frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,341.0,185.0,33,340.976507567,184.993666517,544,214,False
1313,,341.0,185.0,33,341.007452959,184.996865505,544,214,False
1314,,341.0,185.0,33,341.003553513,184.99879469,544,214,False
1315,,341.0,185.0,33,341.001361569,184.99954899,544,214,False
1316,,341.0,185.0,33,341.000509254,184.999831817,544,214,False
1317,,342.0,185.0,33,341.982353564,184.999937312,544,214,False
1318,,341.0,185.0,33,341.028242003,184.999976635,544,214,False
1319,,342.0,185.0,33,341.976519844,184.999991291,544,214,False
1320,,342.0,185.0,33,342.007457535,184.999996754,544,214,False
1321,,342.0,185.0,33,342.003555218,184.99999879,544,214,False
1322,,342.0,185.0,33,342.001362205,184.999999549,544,214,False
1323,,342.0,185.0,33,342.000509491,184.999999832,544,214,False
1324,,342.0,184.0,33,342.00018998,184.017836265,544,214,False
1325,,342.0,185.0,33,342.000070813,184.971828753,544,214,False
1326,,342.0,185.0,33,342.000026393,185.005670201,544,214,False
1327,,342.0,185.0,33,342.000009837,185.00288719,544,214,False
1328,,342.0,185.0,33,342.000003666,185.001113131,544,214,False
1329,,343.0,185.0,33,342.982165039,185.000416653,544,214,False
1330,,343.0,184.0,33,343.010335405,184.017991705,544,214,False
1331,,343.0,184.0,33,343.004664876,183.98972302,544,214,False
1332,,343.0,185.0,33,343.001777563,184.977520573,544,214,False
1333,,343.0,185.0,33,343.000664386,185.008565449,544,214,False
1334,,343.0,184.0,33,343.000247716,184.021839652,544,214,False
1335,,343.0,184.0,33,343.000092332,183.991196008,544,214,False
1336,,343.0,184.0,33,343.000034414,183.995907762,544,214,False
1337,,343.0,184.0,33,343.000012827,183.998435957,544,214,False
1338,,344.0,184.0,33,343.982168453,183.9994152,544,214,False
1339,,344.0,184.0,33,344.010336677,183.999781947,544,214,False
1340,,344.0,184.0,33,344.00466535,183.999918724,544,214,False
1341,,343.0,184.0,33,343.019614068,183.999969707,544,214,False
1342,,344.0,184.0,33,343.972493229,183.999988709,544,214,False
1343,,344.0,185.0,33,344.00591795,184.982159464,544,214,False
1344,,344.0,184.0,33,344.002979535,184.028169655,544,214,False
1345,,344.0,184.0,33,344.00114755,183.994329206,544,214,False
1346,,344.0,184.0,33,344.000429481,183.997112588,544,214,False
1347,,344.0,184.0,33,344.000160159,183.998886786,544,214,False
1348,,345.0,185.0,33,344.98222337,184.981746988,544,214,False
1349,,345.0,184.0,33,345.010357146,184.028015834,544,214,False
1350,,344.0,184.0,33,344.022509307,183.99427187,544,214,False
1351,,344.0,184.0,33,343.991445688,183.997091218,544,214,False
1352,,345.0,184.0,33,344.978164498,183.998878821,544,214,False
1353,,344.0,184.0,33,344.026641866,183.999580347,544,214,False
1354,,345.0,184.0,33,344.975921591,183.999843504,544,214,False
1355,,344.0,184.0,33,344.025070795,183.999941668,544,214,False
1356,,345.0,184.0,33,344.97530085,183.999978258,544,214,False
1357,,345.0,184.0,33,345.007001425,183.999991897,544,214,False
1358,,344.0,184.0,33,344.021221462,183.99999698,544,214,False
1359,,344.0,184.0,33,343.990963912,183.999998874,544,214,False
1360,,340.0,185.0,33,340.067166486,184.982163253,544,214,False
1361,,336.0,186.0,33,336.028409409,185.992498412,544,214,False
1362,,329.0,187.0,33,329.064259137,186.997163196,544,214,False
1363,,323.0,188.0,33,323.008682446,187.998940725,544,214,False
1364,,318.0,188.0,33,317.984669105,188.017441426,544,214,False
1365,,312.0,188.0,33,312.011233744,188.007354242,544,214,False
1366,,308.0,186.0,33,307.969325372,186.038454541,544,214,False
1367,,303.0,184.0,33,303.004735117,184.01604167,544,214,False
1368,,299.0,182.0,33,298.984702245,182.006060764,544,214,False
1369,,296.0,178.0,33,295.975645432,178.037935509,544,214,False
1370,,293.0,174.0,33,292.990030045,174.015846452,544,214,False
1371,,291.0,169.0,33,290.978405,169.023824246,544,214,False
1372,,291.0,164.0,33,290.955422954,164.009737131,544,214,False
1373,,289.0,159.0,33,289.017310043,159.003670212,544,214,False
1374,,286.0,153.0,33,286.025911511,153.019206236,544,214,False
1375,,283.0,147.0,33,283.010588868,147.008012112,544,214,False
1376,,280.0,141.0,33,280.003991198,141.003027089,544,214,False
1377,,278.0,136.0,33,277.983653386,135.98329387,544,214,False
1378,,276.0,130.0,33,275.993053909,130.010756231,544,214,False
1379,,274.0,124.0,33,273.997370243,124.004821729,544,214,False
1380,,272.0,118.0,33,271.999017895,118.001836025,544,214,False
1381,,270.0,111.0,33,269.999633861,111.018522503,544,214,False
1382,,269.0,105.0,33,268.982027202,104.989920942,544,214,False
1383,,267.0,99.0,33,267.010284031,98.9954306727,544,214,False
1384,,265.0,94.0,33,265.004645728,93.9804217218,544,214,False
1385,,263.0,87.0,33,263.001770426,87.0275201103,544,214,False
1386,,261.0,81.0,33,261.000661726,80.9940870216,544,214,False
1387,,259.0,74.0,33,259.000246725,74.014858646,544,214,False
1388,,255.0,68.0,33,255.035764618,67.9885182454,544,214,False
1389,,252.0,62.0,33,251.997200812,61.9949060898,544,214,False
1390,,248.0,55.0,33,248.016021163,55.0158987719,544,214,False
1391,,245.0,50.0,33,244.988951627,49.9711047548,544,214,False
1392,,241.0,44.0,33,241.01290395,44.0054002662,544,214,False
1393,,236.0,40.0,33,236.02346041,39.9671139221,544,214,False
1394,,230.0,36.0,33,230.027472923,35.9860727672,544,214,False
1395,,224.0,32.0,33,224.011135852,31.9947291845,544,214,False
1396,,218.0,29.0,33,218.004193394,28.980195334,544,214,False
1397,,210.0,28.0,33,210.03723765,27.9560920999,544,214,False
1398,,203.0,31.0,33,202.997749932,30.9105415677,544,214,False
1399,,197.0,36.0,33,196.980553177,35.9274869291,544,214,False
1400,,191.0,40.0,33,190.991861374,39.9889350841,544,214,False
1401,,186.0,47.0,33,185.979087667,46.9431308076,544,214,False
1402,,182.0,53.0,33,181.973513727,52.9941161844,544,214,False
1403,,179.0,60.0,33,178.971397328,59.9807034511,544,214,False
1404,,178.0,68.0,33,177.952770325,67.9741530602,544,214,False
1405,,177.0,75.0,33,176.980646762,75.0073100486,544,214,False
1406,,176.0,83.0,33,175.992703004,82.9856990772,544,214,False
1407,,175.0,90.0,33,174.99727629,90.0116913979,544,214,False
1408,,175.0,96.0,33,174.981148312,96.0230084598,544,214,False
1409,,177.0,104.0,33,176.956447463,103.973795491,544,214,False
1410,,178.0,110.0,33,177.999855663,110.024241427,544,214,False
1411,,183.0,114.0,33,182.929370803,114.046335275,544,214,False
1412,,191.0,117.0,33,190.91678904,117.036891196,544,214,False
1413,,199.0,121.0,33,198.966263696,120.996852567,544,214,False
1414,,207.0,122.0,33,206.987295686,122.051527262,544,214,False
1415,,215.0,121.0,33,214.995258673,121.057399637,544,214,False
1416,,223.0,119.0,33,222.998232536,119.04105786,544,214,False
1417,,230.0,116.0,33,230.017177553,116.034080251,544,214,False
1418,,237.0,111.0,33,237.007255896,111.04927348,544,214,False
1419,,243.0,106.0,33,243.020581558,106.020115102,544,214,False
1420,,248.0,100.0,33,248.026362904,100.025417287,544,214,False
1421,,253.0,94.0,33,253.010720358,94.0103309797,544,214,False
1422,,257.0,86.0,33,257.021874776,86.0395642087,544,214,False
1423,,261.0,79.0,33,261.009008672,78.998618942,544,214,False
1424,,265.0,73.0,33,265.003398615,72.98087716,544,214,False
1425,,269.0,66.0,33,269.001268676,66.0098184596,544,214,False
1426,,271.0,60.0,33,271.036145604,59.9866341074,544,214,False
1427,,274.0,52.0,33,273.997342816,52.0298762307,544,214,False
1428,,275.0,46.0,33,275.033910417,45.9771308025,544,214,False
1429,,276.0,38.0,33,276.014309113,38.0255216647,544,214,False
1430,,273.0,30.0,33,273.076758463,30.01114156,544,214,False
1431,,269.0,22.0,33,269.049863445,22.0042305979,544,214,False
1432,,263.0,16.0,33,263.055274657,15.9659078847,544,214,False
1433,,256.0,11.0,33,256.040193833,10.9677500785,544,214,False
1434,,252.0,9.0,33,251.962409458,8.93353573196,544,214,False
1435,,251.0,8.0,33,250.929964636,7.95478598675,544,214,False
1436,,250.0,9.0,33,249.971215674,8.94649714625,544,214,False
1437,,250.0,9.0,33,249.97130701,8.99614106132,544,214,False
1438,,249.0,9.0,33,249.006282311,8.99933133893,544,214,False
1439,,249.0,9.0,33,248.985317604,8.99978761022,544,214,False
1440,,249.0,8.0,33,248.993712965,8.01775892919,544,214,False
1441,,249.0,9.0,33,248.997617739,8.97180001355,544,214,False
1442,,248.0,8.0,33,248.016946557,8.02349582068,544,214,False
1443,,248.0,9.0,33,247.989333384,8.97471197642,544,214,False
1444,,248.0,8.0,33,247.995211672,8.02461818108,544,214,False
1445,,247.0,8.0,33,247.016012752,7.99296839689,544,214,False
1446,,247.0,8.0,33,246.988983569,7.99660361771,544,214,False
1447,,247.0,7.0,33,246.995081206,7.01653332761,544,214,False
1448,,246.0,8.0,33,246.015964121,7.9713413525,544,214,False
1449,,245.0,6.0,33,245.00680177,6.04116110923,544,214,False
1450,,244.0,5.0,33,244.002575882,4.99998598285,544,214,False
1451,,238.0,4.0,33,238.090143659,3.99925994177,544,214,False
1452,,232.0,6.0,33,232.037865813,5.94618002061,544,214,False
1453,,227.0,9.0,33,226.996481082,8.95954178043,544,214,False
1454,,223.0,12.0,33,222.980008332,11.98394442,544,214,False
1455,,219.0,16.0,33,218.99165486,15.9761327963,544,214,False
1456,,216.0,21.0,33,215.979010531,20.9724122048,544,214,False
1457,,215.0,27.0,33,214.955648642,26.9709867648,544,214,False
1458,,216.0,35.0,33,215.94604885,34.9526173009,544,214,False
1459,,217.0,41.0,33,216.978100807,41.0162623826,544,214,False
1460,,220.0,50.0,33,219.956079482,49.9541756278,544,214,False
1461,,223.0,57.0,33,222.98191893,57.0161102181,544,214,False
1462,,227.0,64.0,33,226.97534269,64.0075928199,544,214,False
1463,,231.0,70.0,33,230.989952364,70.020742296,544,214,False
1464,,237.0,75.0,33,236.960541402,75.0264244959,544,214,False
1465,,244.0,78.0,33,243.965747766,78.0464160504,544,214,False
1466,,254.0,80.0,33,253.932789337,80.0368862299,544,214,False
1467,,262.0,80.0,33,262.008016772,80.0503580209,544,214,False
1468,,270.0,80.0,33,270.004570409,80.0205211796,544,214,False
1469,,279.0,79.0,33,278.983942861,79.0255687268,544,214,False
1470,,287.0,77.0,33,287.011001651,77.0282237555,544,214,False
1471,,295.0,76.0,33,295.004913369,75.9935776972,544,214,False
1472,,302.0,73.0,33,302.019706516,73.0324682164,544,214,False
1473,,310.0,71.0,33,309.990364014,70.9959333944,544,214,False
1474,,317.0,68.0,33,317.013432225,68.0155469198,544,214,False
1475,,324.0,65.0,33,324.005821067,65.0066111081,544,214,False
1476,,331.0,62.0,33,331.002208587,62.0025031366,544,214,False
1477,,339.0,60.0,33,338.982988712,59.9830984998,544,214,False
1478,,347.0,59.0,33,346.992806162,58.9750107544,544,214,False
1479,,353.0,57.0,33,353.032950559,57.0076280505,544,214,False
1480,,360.0,53.0,33,359.996150015,53.0393265041,544,214,False
1481,,365.0,48.0,33,365.033465748,48.0342398359,544,214,False
1482,,368.0,40.0,33,368.049816029,40.0672078049,544,214,False
1483,,370.0,33.0,33,370.03819057,33.0098185749,544,214,False
1484,,373.0,27.0,33,372.997336962,26.9850943343,544,214,False
1485,,375.0,20.0,33,375.016035153,20.011392318,544,214,False
1486,,377.0,15.0,33,377.00679141,14.9693844792,544,214,False
1487,,379.0,10.0,33,379.002570258,9.98692082014,544,214,False
1488,,379.0,10.0,33,379.036632496,9.90586371416,544,214,False
1489,,378.0,11.0,33,378.033197028,10.9428060187,544,214,False
1490,,377.0,10.0,33,377.013308299,10.0132976035,544,214,False
1491,,377.0,10.0,33,376.987168636,9.98877638181,544,214,False
1492,,378.0,10.0,33,377.976529809,9.99504249766,544,214,False
1493,,381.0,10.0,33,380.954685341,9.99811520924,544,214,False
1494,,382.0,10.0,33,382.017033272,9.99929573637,544,214,False
1495,,383.0,9.0,33,383.007971937,9.01757375289,544,214,False
1496,,384.0,9.0,33,384.00304895,8.98956723469,544,214,False
1497,,385.0,10.0,33,385.001140108,9.97746250859,544,214,False
1498,,385.0,10.0,33,385.018261441,10.0085438074,544,214,False
1499,,386.0,10.0,33,385.989823559,10.0039952588,544,214,False
1500,,386.0,9.0,33,386.013230701,9.01936422517,544,214,False
1501,,386.0,9.0,33,386.005745952,8.99023643217,544,214,False
1502,,386.0,10.0,33,386.00218059,9.97771201781,544,214,False
1503,,386.0,9.0,33,386.000814605,9.02647313513,544,214,False
1504,,386.0,10.0,33,386.000303705,9.97585869839,544,214,False
1505,,386.0,9.0,33,386.0001132,9.02504735408,544,214,False
1506,,386.0,9.0,33,386.000042192,8.99312844105,544,214,False
1507,,386.0,9.0,33,386.000015725,8.99666327268,544,214,False
1508,,386.0,9.0,33,386.000005861,8.99871923453,544,214,False
1509,,386.0,10.0,33,386.000002185,9.98168453528,544,214,False
1510,,386.0,9.0,33,386.000000814,9.02799255647,544,214,False
1511,,386.0,9.0,33,386.000000303,8.99426319455,544,214,False
1512,,386.0,10.0,33,386.000000113,9.97925165726,544,214,False
1513,,386.0,10.0,33,386.000000042,10.0092125117,544,214,False
1514,,386.0,9.0,33,386.000000016,9.02208091185,544,214,False
1515,,386.0,10.0,33,386.000000006,9.97344960603,544,214,False
1516,,386.0,10.0,33,386.000000002,10.0062761746,544,214,False
1517,,386.0,9.0,33,386.000000001,9.02094946258,544,214,False
1518,,386.0,9.0,33,386.0,8.99086245299,544,214,False
1519,,386.0,10.0,33,386.0,9.97794702884,544,214,False
1520,,386.0,10.0,33,386.0,10.0087244803,544,214,False
1521,,386.0,9.0,33,386.0,9.02189893006,544,214,False
1522,,386.0,10.0,33,386.0,9.97338177455,544,214,False
1523,,386.0,9.0,33,386.0,9.02408722017,544,214,False
1524,,386.0,9.0,33,386.0,8.99276881635,544,214,False
1525,,386.0,10.0,33,386.0,9.97869282283,544,214,False
1526,,387.0,9.0,33,386.982163672,9.02684046428,544,214,False
1527,,386.0,9.0,33,386.028171223,8.99383201981,544,214,False
1528,,386.0,9.0,33,385.99432979,8.9969271946,544,214,False
1529,,387.0,9.0,33,386.979276479,8.99881768303,544,214,False
1530,,388.0,11.0,33,387.991385435,10.9638849048,544,214,False
1531,,390.0,10.0,33,389.978910273,10.0383411299,544,214,False
1532,,391.0,10.0,33,391.009120264,9.99893297856,544,214,False
1533,,395.0,9.0,33,394.950702894,9.01670370498,544,214,False
1534,,404.0,7.0,33,403.889922785,7.02488044373,544,214,False
1535,,415.0,5.0,33,414.918911402,5.01016604618,544,214,False
1536,,427.0,5.0,33,426.950023579,4.96815910747,544,214,False
1537,,435.0,5.0,33,435.051773028,4.9864273372,544,214,False
1538,,443.0,6.0,33,443.022665601,5.97702333635,544,214,False
1539,,451.0,5.0,33,451.008609041,5.02625143634,544,214,False
1540,,455.0,7.0,33,455.074561747,6.95794141438,544,214,False
1541,,456.0,7.0,33,456.084713895,7.01751582852,544,214,False
1542,,457.0,8.0,33,457.034298252,7.99028048265,544,214,False
1543,,458.0,8.0,33,458.012913846,8.01343616795,544,214,False
1544,,465.0,8.0,33,464.897801461,8.00582421543,544,214,False
1545,,469.0,7.0,33,469.010296964,7.0200461685,544,214,False
1546,,473.0,7.0,33,473.006153445,6.9904906155,544,214,False
1547,,477.0,8.0,33,477.002404297,7.97780675644,544,214,False
1548,,479.0,8.0,33,479.036574077,8.0086721181,544,214,False
1549,,485.0,9.0,33,484.943993781,8.98620675481,544,214,False
1550,1.0,490.5,9.5,33,490.47199689,9.4931033774,544,214,False
1551,,496.0,10.0,33,496.0,10.0,544,214,False
1552,,496.0,10.0,33,496.0,10.0,544,214,False
1553,1.0,497.08,10.2,33,497.08,10.2,544,214,False
1554,1.0,498.16,10.4,33,498.16,10.4,544,214,False
1555,1.0,499.24,10.6,33,499.24,10.6,544,214,False
1556,1.0,500.32,10.8,33,500.32,10.8,544,214,False
1557,1.0,501.4,11.0,33,501.4,11.0,544,214,False
1558,1.0,502.48,11.2,33,502.48,11.2,544,214,False
1559,1.0,503.56,11.4,33,503.56,11.4,544,214,False
1560,1.0,504.64,11.6,33,504.64,11.6,544,214,False
1561,1.0,505.72,11.8,33,505.72,11.8,544,214,False
1562,1.0,506.8,12.0,33,506.8,12.0,544,214,False
1563,1.0,507.88,12.2,33,507.88,12.2,544,214,False
1564,1.0,508.96,12.4,33,508.96,12.4,544,214,False
1565,1.0,510.04,12.6,33,510.04,12.6,544,214,False
1566,1.0,511.12,12.8,33,511.12,12.8,544,214,False
1567,1.0,512.2,13.0,33,512.2,13.0,544,214,False
1568,1.0,513.28,13.2,33,513.28,13.2,544,214,False
1569,1.0,514.36,13.4,33,514.36,13.4,544,214,False
1570,1.0,515.44,13.6,33,515.44,13.6,544,214,False
1571,1.0,516.52,13.8,33,516.52,13.8,544,214,False
1572,1.0,517.6,14.0,33,517.6,14.0,544,214,False
1573,1.0,518.68,14.2,33,518.68,14.2,544,214,False
1574,1.0,519.76,14.4,33,519.76,14.4,544,214,False
1575,1.0,520.84,14.6,33,520.84,14.6,544,214,False
1576,1.0,521.92,14.8,33,521.92,14.8,544,214,False
1577,,523.0,15.0,33,523.0,15.0,544,214,False
1578,,523.0,15.0,33,523.0,15.0,544,214,False
1579,1.0,523.5,15.0,33,523.5,15.0,544,214,False
1580,,524.0,15.0,33,524.0,15.0,544,214,False
1581,,524.0,15.0,33,524.0,15.0,544,214,False
1582,,524.0,15.0,33,524.0,15.0,544,214,False
1583,,525.0,15.0,33,524.978487162,15.0,544,214,False
1584,,526.0,15.0,33,525.990863449,15.0,544,214,False
1585,,526.0,16.0,33,526.01444918,15.9820903466,544,214,False
1586,,526.0,16.0,33,526.006240592,16.0103134565,544,214,False
1587,1.0,526.0,16.0,33,526.004160395,16.0068756377,544,214,False
1588,1.0,526.0,16.0,33,526.002080197,16.0034378188,544,214,False
1589,,526.0,16.0,33,526.0,16.0,544,214,False
1590,,525.0,15.0,33,525.166666667,15.1666666667,544,214,False
1591,,526.0,16.0,33,525.968944099,15.9689440994,544,214,False
1592,1.0,526.0,16.0,33,525.98447205,15.9844720497,544,214,False
1593,,526.0,16.0,33,526.0,16.0,544,214,False
1594,,526.0,16.0,33,526.0,16.0,544,214,False
1595,,525.0,16.0,33,525.037267081,16.0,544,214,False
1596,,525.0,16.0,33,524.996787579,16.0,544,214,False
1597,,525.0,16.0,33,524.997948496,16.0,544,214,False
1598,,525.0,16.0,33,524.999193956,16.0,544,214,False
1599,,525.0,16.0,33,524.999697577,16.0,544,214,False
1600,,524.0,16.0,33,524.017724975,16.0,544,214,False
1601,,525.0,17.0,33,524.971786949,16.9821634694,544,214,False
1602,,525.0,17.0,33,525.005654628,17.0103348363,544,214,False
1603,,525.0,17.0,33,525.002881387,17.004664665,544,214,False
1604,,524.0,17.0,33,524.018947296,17.0017774846,544,214,False
1605,,525.0,17.0,33,524.972244624,17.000664357,544,214,False
1606,1.0,525.0,17.0,33,524.986122312,17.0003321785,544,214,False
1607,,525.0,17.0,33,525.0,17.0,544,214,False
1608,,524.0,17.0,33,524.166666667,17.0,544,214,False
1609,,524.0,17.0,33,524.00621118,17.0,544,214,False
1610,,524.0,17.0,33,523.999464596,17.0,544,214,False
1611,,524.0,17.0,33,523.999658083,17.0,544,214,False
1612,,524.0,17.0,33,523.999865659,17.0,544,214,False
1613,,525.0,18.0,33,524.982102748,17.9821531523,544,214,False
1614,,523.0,17.0,33,523.045988597,17.0281696103,544,214,False
1615,,524.0,17.0,33,523.966151117,16.9943291247,544,214,False
1616,,524.0,18.0,33,524.002780243,17.9792761979,544,214,False
1617,,524.0,18.0,33,524.001773028,18.0092216604,544,214,False
1618,,524.0,18.0,33,524.000696094,18.0042479942,544,214,False
1619,,524.0,18.0,33,524.000261132,18.0016221002,544,214,False
1620,,524.0,19.0,33,524.000097409,18.9827701112,544,214,False
1621,,523.0,18.0,33,523.017872637,18.0283973411,544,214,False
1622,,523.0,18.0,33,522.989678638,17.9944140723,544,214,False
1623,,523.0,19.0,33,522.995340358,18.9793078921,544,214,False
1624,1.0,520.875,19.0,33,520.870922813,18.9818944056,544,214,False
1625,1.0,518.75,19.0,33,518.746505269,18.9844809191,544,214,False
1626,1.0,516.625,19.0,33,516.622087724,18.9870674326,544,214,False
1627,1.0,514.5,19.0,33,514.497670179,18.9896539461,544,214,False
1628,1.0,512.375,19.0,33,512.373252634,18.9922404595,544,214,False
1629,1.0,510.25,19.0,33,510.24883509,18.994826973,544,214,False
1630,1.0,508.125,19.0,33,508.124417545,18.9974134865,544,214,False
1631,,506.0,19.0,33,506.0,19.0,544,214,False
1632,,500.0,23.0,33,501.0,22.3333333333,544,214,False
1633,,494.0,26.0,33,494.260869565,25.8633540373,544,214,False
1634,,489.0,29.0,33,489.085263017,28.9471288984,544,214,False
1635,,482.0,31.0,33,482.068233419,30.9983961863,544,214,False
1636,,475.0,31.0,33,475.027195774,31.0360958786,544,214,False
1637,,468.0,32.0,33,468.010221239,31.9973642958,544,214,False
1638,,460.0,34.0,33,460.021651491,33.9804098244,544,214,False
1639,,453.0,38.0,33,452.991087154,37.956134885,544,214,False
1640,,447.0,42.0,33,446.97802898,41.9819010418,544,214,False
1641,,440.0,47.0,33,440.008754942,46.9753341743,544,214,False
1642,,433.0,52.0,33,433.004073952,51.989949102,544,214,False
1643,,428.0,57.0,33,427.965884572,56.9962128372,544,214,False
1644,,422.0,62.0,33,422.003415723,61.9985865024,544,214,False
1645,,416.0,67.0,33,416.002045046,66.9994730738,544,214,False
1646,,410.0,74.0,33,410.000799162,73.9641309468,544,214,False
1647,,405.0,80.0,33,404.9824633,80.0027602629,544,214,False
1648,,399.0,86.0,33,399.010446656,86.0018006571,544,214,False
1649,,390.0,90.0,33,390.058215328,90.0363807254,544,214,False
1650,,383.0,93.0,33,382.98862466,93.0331048678,544,214,False
1651,,376.0,95.0,33,375.994177521,95.0311103576,544,214,False
1652,,368.0,99.0,33,368.015590459,98.976820972,544,214,False
1653,,361.0,102.0,33,360.98882441,102.007533019,544,214,False
1654,,357.0,107.0,33,356.941512818,106.967908939,544,214,False
1655,,353.0,114.0,33,352.975601352,113.950696432,544,214,False
1656,,350.0,121.0,33,349.972945519,120.979836764,544,214,False
1657,,348.0,128.0,33,347.97122054,127.992399334,544,214,False
1658,,347.0,135.0,33,346.970542435,134.997163023,544,214,False
1659,,349.0,142.0,33,348.934615356,141.998942419,544,214,False
1660,,353.0,147.0,33,352.937353912,147.035278469,544,214,False
1661,,360.0,152.0,33,359.921310147,152.014855944,544,214,False
1662,,366.0,156.0,33,365.985859078,156.02345506,544,214,False
1663,,373.0,160.0,33,372.977619957,160.009599529,544,214,False
1664,,381.0,162.0,33,380.97300351,162.039291581,544,214,False
1665,,389.0,163.0,33,388.989045252,163.034189984,544,214,False
1666,,395.0,158.0,33,395.031546931,158.120696445,544,214,False
1667,,401.0,153.0,33,401.013463099,153.050151532,544,214,False
1668,,404.0,147.0,33,404.058608483,147.036775798,544,214,False
1669,,408.0,139.0,33,408.006572535,139.050244949,544,214,False
1670,,410.0,133.0,33,410.037391509,132.984802939,544,214,False
1671,,413.0,126.0,33,412.997772206,126.010548708,544,214,False
1672,,415.0,118.0,33,415.016232456,118.022543862,544,214,False
1673,,417.0,111.0,33,417.006866627,110.991456804,544,214,False
1674,,419.0,103.0,33,419.002598373,103.013841212,544,214,False
1675,,421.0,97.0,33,421.000970323,96.9703009286,544,214,False
1676,,423.0,90.0,33,423.000361744,90.0050989,544,214,False
1677,,423.0,82.0,33,423.035807487,82.0205104965,544,214,False
1678,,421.0,75.0,33,421.050725773,74.9906988351,544,214,False
1679,,419.0,66.0,33,419.020695086,66.0313950283,544,214,False
1680,,416.0,60.0,33,416.025635307,59.9598607364,544,214,False
1681,,414.0,52.0,33,413.992576,52.0182312958,544,214,False
1682,,411.0,46.0,33,411.014256773,45.9727108258,544,214,False
1683,,407.0,38.0,33,407.023964722,38.0238704561,544,214,False
1684,,403.0,32.0,33,403.009824565,31.9748532914,544,214,False
1685,,398.0,27.0,33,398.021540806,26.9711619491,544,214,False
1686,,393.0,22.0,33,393.008884192,21.9883200934,544,214,False
1687,,386.0,18.0,33,386.039024875,17.977765814,544,214,False
1688,,380.0,15.0,33,379.998417919,14.9730209579,544,214,False
1689,,374.0,13.0,33,373.998638563,12.9712136613,544,214,False
1690,,367.0,11.0,33,367.017291966,10.9883745242,544,214,False
1691,,359.0,9.0,33,359.0251331,8.99562411119,544,214,False
1692,,353.0,9.0,33,352.974589158,8.96269433116,544,214,False
1693,,346.0,8.0,33,346.006700997,8.00222471618,544,214,False
1694,,339.0,8.0,33,339.003271477,7.98376471838,544,214,False
1695,,331.0,9.0,33,331.019092693,8.97529591225,544,214,False
1696,,325.0,10.0,33,324.972298816,9.98989976899,544,214,False
1697,,316.0,11.0,33,316.04151814,10.9961927717,544,214,False
1698,,310.0,13.0,33,309.964446407,12.9807426158,544,214,False
1699,,303.0,16.0,33,303.002143006,15.974132493,544,214,False
1700,,297.0,19.0,33,296.983699103,18.9894643725,544,214,False
1701,,292.0,23.0,33,291.975269774,22.9781940803,544,214,False
1702,,288.0,29.0,33,287.972053619,28.9553443367,544,214,False
1703,,285.0,34.0,33,284.970851347,33.9994444136,544,214,False
1704,,282.0,39.0,33,281.988239399,39.0005628298,544,214,False
1705,,280.0,45.0,33,279.977737416,44.9824102916,544,214,False
1706,,278.0,51.0,33,277.990846782,50.99259225,544,214,False
1707,,276.0,57.0,33,275.99654751,56.9971982552,544,214,False
1708,,275.0,63.0,33,274.980874917,62.998953796,544,214,False
1709,,271.0,68.0,33,271.045527118,68.017446298,544,214,False
1710,,266.0,74.0,33,266.037324809,73.9895197299,544,214,False
1711,,262.0,78.0,33,261.997049347,78.0309537856,544,214,False
1712,,257.0,83.0,33,257.015929633,82.9953688489,544,214,False
1713,,253.0,87.0,33,252.988915834,87.0153365005,544,214,False
1714,,248.0,92.0,33,248.012890529,91.9886963538,544,214,False
1715,,244.0,96.0,33,243.987782748,96.0128088014,544,214,False
1716,,239.0,101.0,33,239.012468193,100.987752291,544,214,False
1717,,235.0,105.0,33,234.987625337,105.012456841,544,214,False
1718,,231.0,110.0,33,230.994573196,109.987621106,544,214,False
1719,,228.0,116.0,33,227.980102038,115.976735291,544,214,False
1720,,227.0,120.0,33,226.956055644,120.026109001,544,214,False
1721,,225.0,125.0,33,224.999709538,124.993559303,544,214,False
1722,,224.0,130.0,33,223.982825318,129.996825545,544,214,False
1723,,224.0,135.0,33,223.97494569,134.998779796,544,214,False
1724,,226.0,139.0,33,225.954096576,139.017379767,544,214,False
1725,,228.0,145.0,33,227.981141254,144.971658525,544,214,False
1726,,230.0,150.0,33,229.992887318,150.00560675,544,214,False
1727,,231.0,155.0,33,231.015181314,155.002863541,544,214,False
1728,,233.0,160.0,33,232.988675349,160.001104317,544,214,False
1729,,236.0,165.0,33,235.97713008,165.000413368,544,214,False
1730,,238.0,170.0,33,238.008419906,170.000154153,544,214,False
1731,,241.0,175.0,33,240.986112751,175.000057459,544,214,False
1732,,244.0,179.0,33,243.994009254,179.017857744,544,214,False
1733,,248.0,183.0,33,247.979891839,183.007509414,544,214,False
1734,,255.0,185.0,33,254.938140972,185.038512376,544,214,False
1735,,261.0,186.0,33,260.992178905,186.033899554,544,214,False
1736,,266.0,186.0,33,266.015650344,186.031406558,544,214,False
1737,,271.0,185.0,33,271.006721572,185.030440354,544,214,False
1738,,276.0,184.0,33,276.00254775,184.012242135,544,214,False
1739,,281.0,184.0,33,281.00095162,183.986769408,544,214,False
1740,1.0,289.5,181.0,33,289.50047581,180.993384704,544,214,False
1741,,298.0,178.0,33,298.0,178.0,544,214,False
1742,,300.0,175.0,33,299.666666667,175.5,544,214,False
