frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1296,,30.0,46.0,284,30.1291694063,46.2639989187,552,228,False
1297,,36.0,59.0,284,35.8602340211,58.8282662811,552,228,False
1298,,39.0,68.0,284,38.9924236371,67.9944104151,552,228,False
1299,,48.0,86.0,284,47.892288552,85.8401853364,552,228,False
1300,,39.0,87.0,284,39.2758887812,87.236103945,552,228,False
1301,,45.0,94.0,284,44.8504069261,93.9951308789,552,228,False
1302,,43.0,94.0,284,43.0748553547,94.1185952575,552,228,False
1303,,40.0,79.0,284,40.0519864674,79.3175094197,552,228,False
1304,,33.0,81.0,284,33.0918741367,80.8282022003,552,228,False
1305,,34.0,66.0,284,33.8950216768,66.2253012926,552,228,False
1306,,37.0,51.0,284,36.918537869,51.0978193034,552,228,False
1307,,47.0,56.0,284,46.8427575711,55.6803948069,552,228,False
1308,,52.0,41.0,284,52.0245031072,41.2205653212,552,228,False
1309,,54.0,33.0,284,54.0666188926,32.9736095418,552,228,False
1310,,62.0,32.0,284,61.9205629253,31.8601125851,552,228,False
1311,,60.0,22.0,284,60.1437661549,22.102165147,552,228,False
1312,,45.0,25.0,284,45.2937529181,24.8135904588,552,228,False
1313,,51.0,21.0,284,50.7464166514,21.0446337012,552,228,False
1314,,45.0,15.0,284,45.1021467998,15.0577691318,552,228,False
1315,,34.0,25.0,284,34.1366645572,24.7381186457,552,228,False
1316,,32.0,24.0,284,31.8951281995,24.0850296605,552,228,False
1317,,30.0,19.0,284,29.9534564279,19.111777273,552,228,False
1318,,29.0,18.0,284,28.96445935,17.9741482885,552,228,False
1319,,28.0,26.0,284,27.98588282,25.8266068901,552,228,False
1320,,33.0,36.0,284,32.8876786806,35.8918644296,552,228,False
1321,,27.0,35.0,284,27.1492123766,35.1538136765,552,228,False
1322,,47.0,44.0,284,46.6010131957,43.8882549496,552,228,False
1323,,70.0,52.0,284,69.7760275644,51.9680961925,552,228,False
1324,,67.0,63.0,284,67.3766647933,62.9350663405,552,228,False
1325,,69.0,83.0,284,69.073227282,82.8127329213,552,228,False
1326,,90.0,86.0,284,89.6851886885,86.2256167513,552,228,False
1327,,107.0,98.0,284,106.937638876,97.9377009428,552,228,False
1328,,111.0,100.0,284,111.211260092,100.14813796,552,228,False
1329,,112.0,101.0,284,112.143471024,101.08124996,552,228,False
1330,,113.0,99.0,284,113.056571566,99.0850380761,552,228,False
1331,,114.0,101.0,284,114.021233332,100.962969989,552,228,False
1332,,115.0,101.0,284,115.007921082,101.018582161,552,228,False
1333,,116.0,99.0,284,116.002952648,99.0441482419,552,228,False
1334,,117.0,99.0,284,117.001100514,98.9825633524,552,228,False
1335,,118.0,97.0,284,118.000410179,97.0275518743,552,228,False
1336,,118.0,97.0,284,118.017989208,96.9762258542,552,228,False
1337,,145.0,97.0,284,144.525977568,96.989509873,552,228,False
1338,,170.0,96.0,284,169.835991975,96.0138485338,552,228,False
1339,,185.0,86.0,284,185.11784117,86.1665383376,552,228,False
1340,,207.0,79.0,284,206.927631519,79.0162851105,552,228,False
1341,,232.0,78.0,284,231.91395312,77.896860638,552,228,False
1342,,250.0,81.0,284,250.089956308,80.8849868572,552,228,False
1343,,263.0,68.0,284,263.128549361,68.238849742,552,228,False
1344,,285.0,68.0,284,284.891932622,67.8706322921,552,228,False
1345,,305.0,68.0,284,304.987929863,67.9413315652,552,228,False
1346,,304.0,64.0,284,304.371414062,64.0489785463,552,228,False
1347,,329.0,62.0,284,328.692676541,61.9859727025,552,228,False
1348,,345.0,54.0,284,345.024651126,54.1002449017,552,228,False
1349,,367.0,49.0,284,366.908831091,48.9889012541,552,228,False
1350,,391.0,34.0,284,390.925544712,34.1719074707,552,228,False
1351,,400.0,19.0,284,400.23785734,19.0724971598,552,228,False
1352,,403.0,17.0,284,403.208381738,16.795551705,552,228,False
1353,,404.0,17.0,284,404.119069351,16.8770493543,552,228,False
1354,,405.0,17.0,284,405.046360283,16.9519372008,552,228,False
1355,,406.0,19.0,284,406.017374004,18.9463065406,552,228,False
1356,,406.0,18.0,284,406.024316423,18.0317843653,552,228,False
1357,,406.0,18.0,284,406.00991688,17.9964889307,552,228,False
1358,,407.0,17.0,284,406.985900703,17.0157927593,552,228,False
1359,,407.0,17.0,284,407.0117297,16.9888682646,552,228,False
1360,,408.0,17.0,284,407.987348317,16.9950366364,552,228,False
1361,,389.0,19.0,284,389.351196413,18.9624384501,552,228,False
1362,,365.0,27.0,284,365.237110124,26.8772732854,552,228,False
1363,,358.0,35.0,284,357.790239884,34.9490547329,552,228,False
1364,,328.0,40.0,284,328.317787458,40.0342719038,552,228,False
1365,,313.0,50.0,284,312.869848444,49.9261407878,552,228,False
1366,,310.0,69.0,284,309.725558012,68.807798766,552,228,False
1367,,307.0,94.0,284,306.886899241,93.8134652558,552,228,False
1368,,312.0,116.0,284,311.814637581,115.978486149,552,228,False
1369,,326.0,146.0,284,325.763532402,145.851588385,552,228,False
1370,,331.0,163.0,284,331.064381854,163.16983845,552,228,False
1371,,336.0,172.0,284,336.031294817,172.216766769,552,228,False
1372,,336.0,176.0,284,336.101194977,176.177318037,552,228,False
1373,,338.0,183.0,284,338.006328775,183.017199417,552,228,False
1374,,339.0,188.0,284,339.018693077,188.039743519,552,228,False
1375,,346.0,183.0,284,345.900730908,183.19477145,552,228,False
1376,,357.0,179.0,284,356.886571629,179.063369907,552,228,False
1377,,359.0,180.0,284,359.114592926,179.933995864,552,228,False
1378,,363.0,182.0,284,363.014544886,181.953273998,552,228,False
1379,,365.0,184.0,284,365.039745887,183.981525697,552,228,False
1380,,367.0,187.0,284,367.016456518,186.975227347,552,228,False
1381,,357.0,194.0,284,357.220248135,193.918565558,552,228,False
1382,,332.0,183.0,284,332.359881243,183.287246832,552,228,False
1383,,309.0,176.0,284,309.111754336,176.050914705,552,228,False
1384,,289.0,158.0,284,288.987072627,158.212489394,552,228,False
1385,,276.0,136.0,284,275.867715549,136.159803935,552,228,False
1386,,274.0,113.0,284,273.748396045,113.081255107,552,228,False
1387,,265.0,106.0,284,265.021396578,105.745941938,552,228,False
1388,,259.0,101.0,284,258.959977476,100.856028744,552,228,False
1389,,234.0,111.0,284,234.321676298,110.676436496,552,228,False
1390,,230.0,115.0,284,229.761438514,114.973504642,552,228,False
1391,,225.0,117.0,284,224.911766897,117.030300676,552,228,False
1392,,222.0,119.0,284,221.931474172,119.013216148,552,228,False
1393,,219.0,119.0,284,218.972753817,119.040690524,552,228,False
1394,,202.0,118.0,284,202.239471897,118.034713831,552,228,False
1395,,180.0,127.0,284,180.190382409,126.835510565,552,228,False
1396,,170.0,138.0,284,169.861761981,137.894528785,552,228,False
1397,,167.0,139.0,284,166.813611161,139.136939089,552,228,False
1398,,153.0,143.0,284,153.120275628,143.005964768,552,228,False
1399,,148.0,147.0,284,147.893381917,147.000066115,552,228,False
1400,,139.0,163.0,284,139.024359622,162.785885485,552,228,False
1401,,135.0,169.0,284,134.922964974,169.088311863,552,228,False
1402,,134.0,175.0,284,133.913657877,175.040960375,552,228,False
1403,,134.0,181.0,284,133.94722475,181.015651563,552,228,False
1404,,134.0,185.0,284,133.979344317,185.041524657,552,228,False
1405,,133.0,188.0,284,133.010090475,188.035021204,552,228,False
1406,,132.0,190.0,284,132.004612177,190.031824563,552,228,False
1407,,130.0,192.0,284,130.019596096,192.012759821,552,228,False
1408,,128.0,195.0,284,128.008159274,194.986962442,552,228,False
1409,,126.0,198.0,284,126.003082027,197.9942892,552,228,False
1410,,124.0,200.0,284,124.001150678,200.015667076,552,228,False
1411,,122.0,199.0,284,122.000428969,199.060199952,552,228,False
1412,,120.0,202.0,284,120.000159888,201.953693566,552,228,False
1413,,119.0,201.0,284,118.982223265,201.050796447,552,228,False
1414,,113.0,201.0,284,113.081702417,201.004353093,552,228,False
1415,,111.0,201.0,284,110.963333382,201.00092476,552,228,False
1416,,112.0,201.0,284,111.929612851,201.000311284,552,228,False
1417,,112.0,201.0,284,111.988887572,201.000114422,552,228,False
1418,,112.0,198.0,284,111.99658189,198.053551553,552,228,False
1419,,111.0,200.0,284,111.016596976,199.933338521,552,228,False
1420,,119.0,193.0,284,118.846514216,193.131535938,552,228,False
1421,,127.0,184.0,284,126.935152389,184.092181777,552,228,False
1422,,115.0,175.0,284,115.332191187,175.036422812,552,228,False
1423,,110.0,174.0,284,110.01601214,173.870983552,552,228,False
1424,,106.0,174.0,284,105.982972834,173.92725352,552,228,False
1425,,105.0,175.0,284,104.939044297,174.953869834,552,228,False
1426,,127.0,178.0,284,126.564432001,177.946223891,552,228,False
1427,,136.0,184.0,284,136.049772464,183.924697169,552,228,False
1428,,139.0,188.0,284,139.135719726,188.004961679,552,228,False
1429,,151.0,195.0,284,150.895664997,194.949920879,552,228,False
1430,,166.0,188.0,284,165.900190059,188.228558291,552,228,False
1431,,172.0,189.0,284,172.120410792,188.954327466,552,228,False
1432,,175.0,191.0,284,175.105930444,190.958878514,552,228,False
1433,,187.0,189.0,284,186.881876578,189.05486546,552,228,False
1434,,190.0,188.0,284,190.10895832,188.005971919,552,228,False
1435,,192.0,190.0,284,192.065767863,189.948024031,552,228,False
1436,,193.0,193.0,284,193.04355293,192.9601976,552,228,False
1437,,197.0,181.0,284,196.963635034,181.251732262,552,228,False
1438,,204.0,179.0,284,203.930420164,178.928217798,552,228,False
1439,,207.0,178.0,284,207.042730706,177.947484222,552,228,False
1440,,182.0,186.0,284,182.518629493,185.818666799,552,228,False
1441,,179.0,192.0,284,178.824958863,191.960345961,552,228,False
1442,,175.0,193.0,284,174.934968756,193.07573864,552,228,False
1443,,174.0,197.0,284,173.92226289,196.979051732,552,228,False
1444,,165.0,189.0,284,165.11115661,189.20387481,552,228,False
1445,,157.0,193.0,284,157.0302994,192.872081426,552,228,False
1446,,149.0,190.0,284,149.010760406,190.067419145,552,228,False
1447,,140.0,189.0,284,140.021821406,188.994963441,552,228,False
1448,,137.0,191.0,284,136.901967546,190.94317028,552,228,False
1449,,130.0,198.0,284,130.029726545,197.887007296,552,228,False
1450,,133.0,200.0,284,132.835887369,200.042673881,552,228,False
1451,,132.0,200.0,284,132.001794178,200.055635403,552,228,False
1452,,134.0,193.0,284,133.950172762,193.147491753,552,228,False
1453,,136.0,182.0,284,135.979012136,182.132383649,552,228,False
1454,,137.0,181.0,284,137.009898187,180.874682661,552,228,False
1455,,133.0,165.0,284,133.093718869,165.212478909,552,228,False
1456,,121.0,149.0,284,121.181929459,149.091597547,552,228,False
1457,,109.0,145.0,284,109.07484255,144.820697445,552,228,False
1458,,101.0,149.0,284,100.9568863,148.780266263,552,228,False
1459,,82.0,165.0,284,82.1767323399,164.696748655,552,228,False
1460,,79.0,181.0,284,78.7897161448,180.876380694,552,228,False
1461,,82.0,194.0,284,81.801390607,194.006927249,552,228,False
1462,,82.0,193.0,284,81.9737304366,193.254826897,552,228,False
1463,,85.0,189.0,284,84.9389852778,189.160558084,552,228,False
1464,,84.0,190.0,284,84.046152875,189.973799168,552,228,False
1465,,81.0,190.0,284,81.0561714683,190.003953266,552,228,False
1466,,86.0,195.0,284,85.88011024,194.912948315,552,228,False
1467,,80.0,180.0,284,80.1447756229,180.320044676,552,228,False
1468,,76.0,182.0,284,76.0273540839,181.83293644,552,228,False
1469,,80.0,185.0,284,79.8662314326,184.906193257,552,228,False
1470,,85.0,186.0,284,84.925416672,185.999200114,552,228,False
1471,,84.0,189.0,284,84.0780363632,188.965664104,552,228,False
1472,,79.0,190.0,284,79.1054953899,190.02124626,552,228,False
1473,,85.0,190.0,284,84.8467767558,190.027384302,552,228,False
1474,,86.0,185.0,284,86.0228588219,185.100319711,552,228,False
1475,,86.0,184.0,284,86.0301830121,183.970357758,552,228,False
1476,,86.0,184.0,284,86.012286365,183.967907687,552,228,False
1477,,87.0,184.0,284,86.9867926001,183.987031631,552,228,False
1478,,87.0,184.0,284,87.0120625421,183.995118296,552,228,False
1479,,88.0,184.0,284,87.9874723924,183.998178208,552,228,False
1480,,89.0,185.0,284,88.9945161072,184.981484552,552,228,False
1481,,90.0,185.0,284,89.9979170834,185.010081772,552,228,False
1482,,91.0,186.0,284,90.9992217994,185.986734015,552,228,False
1483,,109.0,194.0,284,108.696492294,193.869386604,552,228,False
1484,,111.0,193.0,284,111.157748755,193.105831433,552,228,False
1485,,115.0,197.0,284,115.03608527,196.957657597,552,228,False
1486,,118.0,195.0,284,118.030199066,195.087322359,552,228,False
1487,,126.0,197.0,284,125.922875568,196.966135125,552,228,False
1488,,129.0,186.0,284,129.056206742,186.216072183,552,228,False
1489,,132.0,187.0,284,132.02501451,186.877441665,552,228,False
1490,,140.0,174.0,284,139.920336203,174.19431024,552,228,False
1491,,139.0,173.0,284,139.126576544,172.869871201,552,228,False
1492,,140.0,172.0,284,140.018982606,171.941805894,552,228,False
1493,,141.0,162.0,284,141.005725862,162.138373248,552,228,False
1494,,153.0,155.0,284,152.805869945,155.005724683,552,228,False
1495,,160.0,140.0,284,160.007434149,140.142630183,552,228,False
1496,,170.0,121.0,284,169.953080168,121.13122924,552,228,False
1497,,170.0,117.0,284,170.158497584,116.785102225,552,228,False
1498,,156.0,102.0,284,156.317204861,102.103479306,552,228,False
1499,,140.0,94.0,284,140.166252625,93.9224990303,552,228,False
1500,,136.0,92.0,284,135.850227237,91.8585417274,552,228,False
1501,,133.0,92.0,284,132.916208341,91.9062165109,552,228,False
1502,,131.0,92.0,284,130.949594774,91.9630805337,552,228,False
1503,,129.0,93.0,284,128.980295588,92.9683091896,552,228,False
1504,,128.0,94.0,284,127.974775623,93.9873302899,552,228,False
1505,,126.0,94.0,284,126.007579155,94.0130730699,552,228,False
1506,,97.0,94.0,284,97.4852183239,94.0057241277,552,228,False
1507,,74.0,106.0,284,74.0969153294,105.788138292,552,228,False
1508,,64.0,119.0,284,63.80023295,118.892958805,552,228,False
1509,,45.0,124.0,284,45.0747822206,124.101451094,552,228,False
1510,,39.0,116.0,284,38.8031420425,116.276448811,552,228,False
1511,,29.0,111.0,284,28.9872188343,111.060947698,552,228,False
1512,,36.0,121.0,284,35.6949182735,120.753157054,552,228,False
1513,,35.0,134.0,284,35.0146102368,133.84158909,552,228,False
1514,,32.0,146.0,284,32.0472588264,145.955616155,552,228,False
1515,,44.0,155.0,284,43.752070158,155.037667919,552,228,False
1516,,65.0,169.0,284,64.7343581674,168.92745202,552,228,False
1517,,75.0,170.0,284,75.0889006616,170.200688866,552,228,False
1518,,76.0,173.0,284,76.2026540126,173.050025137,552,228,False
1519,,99.0,172.0,284,98.6912454168,172.088804851,552,228,False
1520,,113.0,168.0,284,113.027059297,168.089965413,552,228,False
1521,,98.0,164.0,284,98.5341408885,164.03625284,552,228,False
1522,,84.0,154.0,284,84.2063248973,154.120660185,552,228,False
1523,,78.0,150.0,284,77.9345564182,149.943081523,552,228,False
1524,,79.0,160.0,284,78.843941993,159.724201051,552,228,False
1525,,59.0,157.0,284,59.3100967696,157.116894593,552,228,False
1526,,46.0,157.0,284,46.0083467404,157.000572667,552,228,False
1527,,38.0,147.0,284,37.9087977666,147.176519152,552,228,False
1528,,36.0,138.0,284,35.8544761967,138.056392194,552,228,False
1529,,42.0,126.0,284,41.7977330835,126.074077419,552,228,False
1530,,38.0,119.0,284,38.0958914021,118.940967304,552,228,False
1531,,37.0,106.0,284,36.9904278044,106.08086929,552,228,False
1532,,41.0,90.0,284,40.9050822291,90.0885731415,552,228,False
1533,,37.0,75.0,284,37.1029417459,75.0179725055,552,228,False
1534,,38.0,60.0,284,37.9558056008,60.0059788848,552,228,False
1535,,35.0,39.0,284,35.0509223502,39.1092119442,552,228,False
1536,,36.0,33.0,284,35.9508593901,32.7782797591,552,228,False
1537,,38.0,19.0,284,37.9605883172,19.0474937036,552,228,False
1538,,36.0,26.0,284,36.05564641,25.6493662427,552,228,False
1539,,27.0,28.0,284,27.1489604875,27.9408683345,552,228,False
1540,,32.0,34.0,284,31.8119472624,33.9100396782,552,228,False
1541,,31.0,41.0,284,31.0252716367,40.9453837129,552,228,False
1542,,24.0,42.0,284,24.121000639,42.085652532,552,228,False
1543,,27.0,56.0,284,26.8720752616,55.8051248174,552,228,False
1544,,33.0,53.0,284,32.8905314479,53.2197311032,552,228,False
1545,,33.0,47.0,284,33.0632604371,47.149397245,552,228,False
1546,,37.0,46.0,284,36.9572126758,45.9697312297,552,228,False
1547,,31.0,49.0,284,31.1592398588,48.9132598417,552,228,False
1548,,28.0,45.0,284,28.0142257619,45.0889138312,552,228,False
1549,,42.0,39.0,284,41.6999251113,39.0746143093,552,228,False
1550,,53.0,22.0,284,52.9270526224,22.2259942795,552,228,False
1551,,43.0,19.0,284,43.3492356036,18.8440070798,552,228,False
1552,,43.0,37.0,284,42.9698160054,36.5558002028,552,228,False
1553,,39.0,32.0,284,39.0524217342,32.2262005757,552,228,False
1554,,32.0,39.0,284,32.0760943857,38.8890202354,552,228,False
1555,,37.0,49.0,284,36.8170321061,48.8957816223,552,228,False
1556,,42.0,43.0,284,41.9216918697,43.243529545,552,228,False
1557,,32.0,45.0,284,32.2378743052,44.9615895779,552,228,False
1558,,29.0,46.0,284,28.9765853352,45.9973383671,552,228,False
1559,,29.0,47.0,284,28.9324006975,46.9995656968,552,228,False
1560,,29.0,68.0,284,28.9719873639,67.6431382667,552,228,False
1561,,37.0,68.0,284,36.8467338161,68.2244851332,552,228,False
1562,,39.0,82.0,284,39.0430583832,81.8510683255,552,228,False
1563,,33.0,88.0,284,33.1635334094,88.076050372,552,228,False
1564,,43.0,100.0,284,42.7826280714,99.9276229662,552,228,False
1565,,41.0,117.0,284,41.1196988901,116.879022262,552,228,False
1566,,33.0,132.0,284,33.1612368963,131.986083937,552,228,False
1567,,39.0,145.0,284,38.8159678959,145.031977769,552,228,False
1568,,40.0,152.0,284,40.0089073026,152.120715081,552,228,False
1569,,38.0,142.0,284,38.0605375878,142.353416397,552,228,False
1570,,34.0,130.0,284,34.060974101,130.182156028,552,228,False
1571,,40.0,128.0,284,39.8462008597,127.891942512,552,228,False
1572,,32.0,105.0,284,32.1839376617,105.325868101,552,228,False
1573,,39.0,96.0,284,38.8125570394,95.8892692498,552,228,False
1574,,36.0,83.0,284,36.096249537,83.0189629409,552,228,False
1575,,36.0,76.0,284,35.9903140205,75.9029323166,552,228,False
1576,,40.0,62.0,284,39.9228643147,62.0836922666,552,228,False
1577,,40.0,53.0,284,40.0390770844,52.9477481856,552,228,False
1578,,44.0,41.0,284,43.9464651731,41.030040652,552,228,False
1579,,34.0,43.0,284,34.2264964295,42.7638576041,552,228,False
1580,,34.0,38.0,284,33.9178492896,38.0250039692,552,228,False
1581,,47.0,39.0,284,46.7295377171,38.9077098776,552,228,False
1582,,57.0,31.0,284,56.941225811,31.1212664729,552,228,False
1583,,66.0,25.0,284,65.9979416955,25.0169745544,552,228,False
1584,,81.0,22.0,284,80.8931646881,21.9514670643,552,228,False
1585,,84.0,25.0,284,84.1691408707,24.872267753,552,228,False
1586,,94.0,17.0,284,93.9481869052,17.1433448468,552,228,False
1587,,109.0,22.0,284,108.886010454,21.8306926194,552,228,False
1588,,120.0,15.0,284,120.024328833,15.1402735076,552,228,False
1589,,137.0,19.0,284,136.905247177,18.8658151078,552,228,False
1590,,142.0,10.0,284,142.173751759,10.1729360967,552,228,False
1591,,138.0,14.0,284,138.235291843,13.8432529155,552,228,False
1592,,129.0,21.0,284,129.185039336,20.8774832836,552,228,False
1593,,127.0,21.0,284,126.948771038,21.0761231774,552,228,False
1594,,131.0,15.0,284,130.868136225,15.1412183714,552,228,False
1595,,139.0,10.0,284,138.874110422,10.0401981857,552,228,False
1596,,140.0,9.0,284,140.074260825,8.94304204073,552,228,False
1597,,142.0,9.0,284,142.015640987,8.95749185095,552,228,False
1598,,143.0,7.0,284,143.023089924,7.01881090548,552,228,False
1599,,145.0,8.0,284,144.991595634,7.95516051709,552,228,False
1600,,147.0,8.0,284,146.996053533,7.9986426495,552,228,False
1601,,120.0,10.0,284,120.515743636,9.96455625503,552,228,False
1602,,97.0,16.0,284,97.145631603,15.9137723087,552,228,False
1603,,95.0,14.0,284,94.6774864939,14.1070579898,552,228,False
1604,,92.0,12.0,284,91.8795991506,12.0465634102,552,228,False
1605,,97.0,8.0,284,96.8124247987,8.05334632728,552,228,False
1606,,101.0,8.0,284,100.941095253,7.95026005719,552,228,False
1607,,100.0,8.0,284,100.067753696,7.97812934828,552,228,False
1608,,101.0,9.0,284,100.99387319,8.97385270091,552,228,False
1609,,104.0,21.0,284,103.960542113,20.7931937077,552,228,False
1610,,98.0,16.0,284,98.1440414075,16.2167073296,552,228,False
1611,,91.0,13.0,284,91.0791196682,13.0591567045,552,228,False
1612,,80.0,10.0,284,80.1020515336,10.0210142977,552,228,False
1613,,73.0,9.0,284,72.9701633427,8.97211019868,552,228,False
1614,,65.0,9.0,284,65.0034676872,8.97005922876,552,228,False
1615,,57.0,11.0,284,57.0019905831,10.9522325934,552,228,False
1616,,46.0,9.0,284,46.0542843124,9.05178978504,552,228,False
1617,,37.0,10.0,284,36.9871222167,9.9691242645,552,228,False
1618,,28.0,12.0,284,27.9936157524,11.9682545115,552,228,False
1619,,22.0,17.0,284,21.9440356838,16.9336905132,552,228,False
1620,,22.0,22.0,284,21.8695589694,21.9726784135,552,228,False
1621,,16.0,35.0,284,16.0531565231,34.8470014456,552,228,False
1622,,25.0,41.0,284,24.7571377368,41.0609949421,552,228,False
1623,,54.0,38.0,284,53.5401846443,38.1889085498,552,228,False
1624,,75.0,33.0,284,74.9536376496,33.1140340795,552,228,False
1625,,88.0,32.0,284,88.1313934045,31.9732446167,552,228,False
1626,,107.0,38.0,284,106.949069149,37.8618592346,552,228,False
1627,,136.0,52.0,284,135.797873138,51.7996886758,552,228,False
1628,,162.0,63.0,284,161.969408821,62.9717278869,552,228,False
1629,,187.0,84.0,284,187.008575783,83.8133191276,552,228,False
1630,,212.0,102.0,284,212.004152355,101.975500799,552,228,False
1631,,210.0,112.0,284,210.483174242,112.135716682,552,228,False
1632,,212.0,123.0,284,212.131789426,123.039679072,552,228,False
1633,,230.0,129.0,284,229.76142744,129.103448795,552,228,False
1634,,227.0,143.0,284,227.271875676,142.900109155,552,228,False
1635,,236.0,141.0,284,235.904562197,141.241524959,552,228,False
1636,,250.0,154.0,284,249.865830781,153.835815028,552,228,False
1637,,255.0,151.0,284,255.105801602,151.212021979,552,228,False
1638,,259.0,131.0,284,259.064726439,131.395316201,552,228,False
1639,,253.0,118.0,284,253.20369819,118.037622318,552,228,False
1640,,265.0,102.0,284,264.763461057,102.062280828,552,228,False
1641,,267.0,81.0,284,267.075248763,81.1147040687,552,228,False
1642,,261.0,72.0,284,261.178557012,71.8330943471,552,228,False
1643,,266.0,60.0,284,265.877554034,59.9812675012,552,228,False
1644,,252.0,46.0,284,252.28420827,46.030771304,552,228,False
1645,,232.0,35.0,284,232.228731547,34.9597666368,552,228,False
1646,,234.0,28.0,284,233.698729286,27.9111848797,552,228,False
1647,,231.0,19.0,284,230.958396353,18.9990372573,552,228,False
1648,,220.0,16.0,284,220.13056692,15.8941612689,552,228,False
1649,,223.0,11.0,284,222.805946056,10.9911771863,552,228,False
1650,,215.0,13.0,284,215.112257418,12.8733228665,552,228,False
1651,,215.0,13.0,284,214.90798274,12.9825533652,552,228,False
1652,,217.0,11.0,284,216.923625346,11.0305945714,552,228,False
1653,,213.0,13.0,284,213.076538294,12.9418330455,552,228,False
1654,,223.0,19.0,284,222.7838434,18.9036456937,552,228,False
1655,,236.0,18.0,284,235.854216781,18.085368006,552,228,False
1656,,236.0,27.0,284,236.174415588,26.85925859,552,228,False
1657,,240.0,37.0,284,240.004608966,36.9214493453,552,228,False
1658,,248.0,29.0,284,247.927482151,29.290528124,552,228,False
1659,,274.0,38.0,284,273.648365033,37.8203710242,552,228,False
1660,,277.0,55.0,284,277.263641718,54.7765807888,552,228,False
1661,,277.0,70.0,284,277.17066077,69.9449130626,552,228,False
1662,,283.0,72.0,284,282.960054508,72.2126893001,552,228,False
1663,,267.0,74.0,284,267.372555353,74.0904333791,552,228,False
1664,,241.0,72.0,284,241.335761522,72.1055853195,552,228,False
1665,,224.0,60.0,284,223.9740394,60.2211563399,552,228,False
1666,,212.0,63.0,284,211.893911349,62.8235836487,552,228,False
1667,,208.0,39.0,284,207.813154671,39.4034407274,552,228,False
1668,,211.0,31.0,284,210.798456318,30.8874406186,552,228,False
1669,,218.0,28.0,284,217.847224011,27.8562833136,552,228,False
1670,,203.0,17.0,284,203.331740943,17.0842552781,552,228,False
1671,,204.0,17.0,284,203.856864152,16.8417990529,552,228,False
1672,,198.0,16.0,284,198.058738548,15.9497988824,552,228,False
1673,,210.0,17.0,284,209.706202817,16.9460359631,552,228,False
1674,,225.0,16.0,284,224.82188093,16.0138723806,552,228,False
1675,,222.0,16.0,284,222.251382546,15.9889605057,552,228,False
1676,,228.0,16.0,284,227.948374107,15.9951096828,552,228,False
1677,,218.0,13.0,284,218.259185176,13.051649164,552,228,False
1678,,207.0,23.0,284,207.127762765,22.7899370777,552,228,False
1679,,205.0,23.0,284,204.888583381,23.0890957909,552,228,False
1680,,197.0,29.0,284,197.057880612,28.9341998406,552,228,False
1681,,196.0,16.0,284,195.901475844,16.3096274813,552,228,False
1682,,190.0,13.0,284,190.046712914,12.9530305203,552,228,False
1683,,194.0,14.0,284,193.843040103,13.9033780981,552,228,False
1684,,175.0,19.0,284,175.343389657,18.8888561378,552,228,False
1685,,167.0,10.0,284,166.95101952,10.2046881443,552,228,False
1686,,174.0,15.0,284,173.705730534,14.8383595929,552,228,False
1687,,190.0,22.0,284,189.716585648,21.8926952844,552,228,False
1688,,192.0,19.0,284,192.135761577,19.1361171568,552,228,False
1689,,183.0,22.0,284,183.25835198,21.9521428077,552,228,False
1690,,191.0,33.0,284,190.803016146,32.834754229,552,228,False
1691,,204.0,32.0,284,203.823364727,32.1453920427,552,228,False
1692,,198.0,26.0,284,198.26811612,26.1532766097,552,228,False
1693,,203.0,22.0,284,202.919712633,22.0261976944,552,228,False
1694,,191.0,19.0,284,191.26466887,18.9904477562,552,228,False
1695,,191.0,24.0,284,190.898708001,23.8528247173,552,228,False
1696,,182.0,27.0,284,182.113205808,26.9739454601,552,228,False
1697,,192.0,23.0,284,191.710527468,23.1165215907,552,228,False
1698,,188.0,15.0,284,188.125945823,15.1208155633,552,228,False
1699,,173.0,22.0,284,173.25433182,21.7811882222,552,228,False
1700,,162.0,18.0,284,162.033372721,18.1020189341,552,228,False
1701,,152.0,20.0,284,151.991662907,19.93979098,552,228,False
1702,,157.0,19.0,284,156.728353504,19.0263672062,552,228,False
1703,,166.0,20.0,284,165.814556909,19.9764905199,552,228,False
1704,,155.0,23.0,284,155.283579847,22.9539696585,552,228,False
1705,,153.0,21.0,284,152.962045974,21.0702419602,552,228,False
1706,,147.0,27.0,284,147.050324946,26.8876720829,552,228,False
1707,,140.0,26.0,284,140.039678472,26.0763596341,552,228,False
1708,,140.0,21.0,284,139.890935687,21.1054634321,552,228,False
1709,,149.0,23.0,284,148.792896108,22.9181385324,552,228,False
1710,,135.0,31.0,284,135.325079069,30.8566724414,552,228,False
1711,,133.0,26.0,284,132.926376686,26.1730530337,552,228,False
1712,,146.0,37.0,284,145.69569308,36.7899561846,552,228,False
1713,,165.0,33.0,284,164.766312712,33.1761200655,552,228,False
1714,,168.0,49.0,284,168.192526996,48.7210907501,552,228,False
1715,,187.0,54.0,284,186.799758043,54.0757572851,552,228,False
1716,,201.0,50.0,284,201.001531817,50.1973629391,552,228,False
1717,,217.0,45.0,284,216.968543163,45.0994901121,552,228,False
1718,,207.0,53.0,284,207.45048738,52.8064501104,552,228,False
1719,,179.0,48.0,284,179.511076643,48.1486963602,552,228,False
