frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1229,,93.0,9.0,66.0,93.0057163202,9.0083851863,540,211,False
1230,,93.0,9.0,66.0,93.0021695462,9.0039361383,540,211,False
1231,,92.0,9.0,66.0,92.0186468164,9.0015058624,540,211,False
1232,,93.0,9.0,66.0,92.9721309477,9.000563115,540,211,False
1233,,93.0,9.0,66.0,93.0057828375,9.0002099705,540,211,False
1234,,92.0,9.0,66.0,92.0207654996,9.0000782635,540,211,False
1235,,93.0,9.0,66.0,92.9729575553,9.0000291702,540,211,False
1236,,93.0,9.0,66.0,93.0060926948,9.0000108722,540,211,False
1237,,93.0,9.0,66.0,93.0030447452,9.0000040522,540,211,False
1238,,92.0,9.0,66.0,92.0190081861,9.0000015103,540,211,False
1239,,92.0,9.0,66.0,91.9901036463,9.0000005629,540,211,False
1240,,92.0,10.0,66.0,91.99549885,9.9821638822,540,211,False
1241,,93.0,10.0,66.0,92.9804471364,10.0103349738,540,211,False
1242,,92.0,9.0,66.0,92.0275295829,9.0225010428,540,211,False
1243,,92.0,9.0,66.0,91.9940905522,8.9914426077,540,211,False
1244,,92.0,9.0,66.0,91.9970236343,8.9959996779,540,211,False
1245,,93.0,10.0,66.0,92.9810173039,9.9806338877,540,211,False
1246,,92.0,9.0,66.0,92.0277421819,9.0275991921,540,211,False
1247,,92.0,10.0,66.0,91.9941697954,9.9762801692,540,211,False
1248,,92.0,9.0,66.0,91.9970531697,9.0252045275,540,211,False
1249,,92.0,10.0,66.0,91.9988646397,9.9753506985,540,211,False
1250,,92.0,10.0,66.0,91.9995750617,10.007020004,540,211,False
1251,,92.0,10.0,66.0,91.9998415342,10.0033920591,540,211,False
1252,,92.0,10.0,66.0,91.9999409333,10.0013013887,540,211,False
1253,,92.0,10.0,66.0,91.9999779847,10.0004868237,540,211,False
1254,,92.0,10.0,66.0,91.9999917946,10.0001815317,540,211,False
1255,,92.0,10.0,66.0,91.9999969417,10.0000676637,540,211,False
1256,,92.0,10.0,66.0,91.9999988601,10.0000252195,540,211,False
1257,,92.0,10.0,66.0,91.9999995752,10.0000093997,540,211,False
1258,,92.0,10.0,66.0,91.9999998417,10.0000035034,540,211,False
1259,,92.0,10.0,66.0,91.999999941,10.0000013058,540,211,False
1260,,92.0,10.0,66.0,91.999999978,10.0000004867,540,211,False
1261,,92.0,10.0,66.0,91.9999999918,10.0000001814,540,211,False
1262,,92.0,10.0,66.0,91.9999999969,10.0000000676,540,211,False
1263,,92.0,10.0,66.0,91.9999999989,10.0000000252,540,211,False
1264,,92.0,10.0,66.0,91.9999999996,10.0000000094,540,211,False
1265,,92.0,10.0,66.0,91.9999999998,10.0000000035,540,211,False
1266,,93.0,10.0,66.0,92.9821636723,10.0000000013,540,211,False
1267,,92.0,10.0,66.0,92.0281712232,10.0000000005,540,211,False
1268,,92.0,10.0,66.0,91.9943297905,10.0000000002,540,211,False
1269,,92.0,10.0,66.0,91.9971128064,10.0000000001,540,211,False
1270,,93.0,10.0,66.0,92.9810505398,10.0,540,211,False
1271,,93.0,10.0,66.0,93.0099182419,10.0,540,211,False
1272,,92.0,10.0,66.0,92.0223456356,10.0,540,211,False
1273,,92.0,10.0,66.0,91.991384681,10.0,540,211,False
1274,,92.0,10.0,66.0,91.9959780875,10.0,540,211,False
1275,,92.0,10.0,66.0,91.9984621682,10.0,540,211,False
1276,,92.0,10.0,66.0,91.9994249696,10.0,540,211,False
1277,,92.0,10.0,66.0,91.9997855885,10.0,540,211,False
1278,,92.0,10.0,66.0,91.9999200813,10.0,540,211,False
1279,,92.0,10.0,66.0,91.9999702129,10.0,540,211,False
1280,,92.0,10.0,66.0,91.9999888979,10.0,540,211,False
1281,,92.0,11.0,66.0,91.9999958621,10.9821636724,540,211,False
1282,,92.0,10.0,66.0,91.9999984577,10.0281712232,540,211,False
1283,,92.0,10.0,66.0,91.9999994252,9.9943297905,540,211,False
1284,,92.0,10.0,66.0,91.9999997858,9.9971128064,540,211,False
1285,,92.0,10.0,66.0,91.9999999201,9.9988868675,540,211,False
1286,,91.0,10.0,66.0,91.0178362978,9.9995833463,540,211,False
1287,,92.0,10.0,66.0,91.9718287657,9.999844622,540,211,False
1288,,92.0,11.0,66.0,92.0056702054,10.9821057566,540,211,False
1289,,92.0,10.0,66.0,92.0028871921,10.0281496369,540,211,False
1290,,92.0,10.0,66.0,92.001113132,9.9943217449,540,211,False
1291,,92.0,11.0,66.0,92.0004166535,10.9792734801,540,211,False
1292,,92.0,10.0,66.0,92.000155378,10.027056973,540,211,False
1293,,92.0,10.0,66.0,92.0000579158,9.9939127202,540,211,False
1294,,92.0,11.0,66.0,92.0000215863,10.9791209455,540,211,False
1295,,91.0,10.0,66.0,91.0178443732,10.027000117,540,211,False
1296,,92.0,10.0,66.0,91.9718317755,9.9938915289,540,211,False
1297,,92.0,10.0,66.0,92.0056713272,9.9969493747,540,211,False
1298,,92.0,11.0,66.0,92.0028876102,10.9809896223,540,211,False
1299,,92.0,11.0,66.0,92.0011132878,11.0098955368,540,211,False
1300,,92.0,11.0,66.0,92.0004167116,11.0045008455,540,211,False
1301,,91.0,10.0,66.0,91.0179917272,10.0195527501,540,211,False
1302,,91.0,10.0,66.0,90.9897230282,9.9903067024,540,211,False
1303,,92.0,11.0,66.0,91.9775205756,10.9777382088,540,211,False
1304,,91.0,11.0,66.0,91.0264017774,11.0086465693,540,211,False
1305,,92.0,11.0,66.0,91.9758321021,11.00403356,540,211,False
1306,,92.0,11.0,66.0,92.0072011136,11.001542173,540,211,False
1307,,92.0,11.0,66.0,92.003459642,11.0005766485,540,211,False
1308,,92.0,11.0,66.0,92.0013265817,11.0002150146,540,211,False
1309,,91.0,11.0,66.0,91.0183325413,11.0000801435,540,211,False
1310,,92.0,11.0,66.0,91.9720138083,11.0000298709,540,211,False
1311,,92.0,11.0,66.0,92.0057391777,11.0000111334,540,211,False
1312,,92.0,11.0,66.0,92.0029128993,11.0000041496,540,211,False
1313,,92.0,11.0,66.0,92.0011227135,11.0000015466,540,211,False
1314,,92.0,11.0,66.0,92.0004202247,11.0000005764,540,211,False
1315,,92.0,11.0,66.0,92.000156709,11.0000002148,540,211,False
1316,,92.0,11.0,66.0,92.0000584119,11.0000000801,540,211,False
1317,,92.0,11.0,66.0,92.0000217712,11.0000000298,540,211,False
1318,,91.0,11.0,66.0,91.0178444421,11.0000000111,540,211,False
1319,,92.0,11.0,66.0,91.9718318012,11.0000000041,540,211,False
1320,,92.0,11.0,66.0,92.0056713368,11.0000000015,540,211,False
1321,,91.0,11.0,66.0,91.0207239414,11.0000000006,540,211,False
1322,,91.0,11.0,66.0,90.9907783935,11.0000000002,540,211,False
1323,,91.0,11.0,66.0,90.995752026,11.0000000001,540,211,False
1324,,91.0,11.0,66.0,90.9983779073,11.0,540,211,False
1325,,91.0,11.0,66.0,90.999393564,11.0,540,211,False
1326,,91.0,11.0,66.0,90.9997738831,11.0,540,211,False
1327,,91.0,11.0,66.0,90.9999157185,11.0,540,211,False
1328,,91.0,11.0,66.0,90.9999685868,11.0,540,211,False
1329,,91.0,11.0,66.0,90.9999882918,11.0,540,211,False
1330,,91.0,11.0,66.0,90.9999956362,11.0,540,211,False
1331,,91.0,11.0,66.0,90.9999983735,11.0,540,211,False
1332,,91.0,11.0,66.0,90.9999993938,11.0,540,211,False
1333,,91.0,11.0,66.0,90.9999997741,11.0,540,211,False
1334,,91.0,11.0,66.0,90.9999999158,11.0,540,211,False
1335,,91.0,11.0,66.0,90.9999999686,11.0,540,211,False
1336,,91.0,11.0,66.0,90.9999999883,11.0,540,211,False
1337,,91.0,11.0,66.0,90.9999999956,11.0,540,211,False
1338,,91.0,11.0,66.0,90.9999999984,11.0,540,211,False
1339,,91.0,11.0,66.0,90.9999999994,11.0,540,211,False
1340,,91.0,11.0,66.0,90.9999999998,11.0,540,211,False
1341,,91.0,11.0,66.0,90.9999999999,11.0,540,211,False
1342,,91.0,11.0,66.0,91.0,11.0,540,211,False
1343,,91.0,11.0,66.0,91.0,11.0,540,211,False
1344,,91.0,11.0,66.0,91.0,11.0,540,211,False
1345,,91.0,11.0,66.0,91.0,11.0,540,211,False
1346,,91.0,11.0,66.0,91.0,11.0,540,211,False
1347,,92.0,12.0,66.0,91.9821636724,11.9821636724,540,211,False
1348,,91.0,11.0,66.0,91.0281712232,11.0281712232,540,211,False
1349,,91.0,11.0,66.0,90.9943297905,10.9943297905,540,211,False
1350,,91.0,11.0,66.0,90.9971128064,10.9971128064,540,211,False
1351,,91.0,12.0,66.0,90.9988868674,11.9810505398,540,211,False
1352,,91.0,11.0,66.0,90.9995833463,11.0277545695,540,211,False
1353,,91.0,11.0,66.0,90.999844622,10.9941744124,540,211,False
1354,,91.0,12.0,66.0,90.9999420842,11.9792185629,540,211,False
1355,,91.0,11.0,66.0,90.9999784137,11.0270365044,540,211,False
1356,,91.0,12.0,66.0,90.9999919544,11.9760687636,540,211,False
1357,,91.0,11.0,66.0,90.9999970013,11.0251256529,540,211,False
1358,,91.0,12.0,66.0,90.9999988823,11.9753212968,540,211,False
1359,,91.0,11.0,66.0,90.9999995834,11.024845373,540,211,False
1360,,91.0,11.0,66.0,90.9999998447,10.9930530791,540,211,False
1361,,91.0,11.0,66.0,90.9999999421,10.9966351803,540,211,False
1362,,91.0,11.0,66.0,90.9999999784,10.9987087639,540,211,False
1363,,91.0,11.0,66.0,90.999999992,10.9995169603,540,211,False
1364,,91.0,12.0,66.0,90.999999997,11.9819835511,540,211,False
1365,,91.0,12.0,66.0,90.9999999989,12.0102677576,540,211,False
1366,,91.0,11.0,66.0,90.9999999996,11.0224759901,540,211,False
1367,,91.0,11.0,66.0,90.9999999998,10.9914332701,540,211,False
1368,,91.0,11.0,66.0,90.9999999999,10.9959961976,540,211,False
1369,,91.0,11.0,66.0,91.0,10.9984689181,540,211,False
1370,,91.0,11.0,66.0,91.0,10.9994274854,540,211,False
1371,,91.0,11.0,66.0,91.0,10.9997865261,540,211,False
1372,,91.0,11.0,66.0,91.0,10.9999204308,540,211,False
1373,,91.0,11.0,66.0,91.0,10.9999703431,540,211,False
1374,,91.0,12.0,66.0,91.0,11.9821526188,540,211,False
1375,,91.0,11.0,66.0,91.0,11.0281671034,540,211,False
1376,,91.0,11.0,66.0,91.0,10.9943282549,540,211,False
1377,,92.0,12.0,66.0,91.9821636724,11.9792759065,540,211,False
1378,,92.0,12.0,66.0,92.0103348956,12.0092215498,540,211,False
1379,,93.0,11.0,66.0,92.9868283585,11.0220842805,540,211,False
1380,,91.0,11.0,66.0,91.0477850433,10.9912871892,540,211,False
1381,,93.0,11.0,66.0,92.9489865995,10.9959417469,540,211,False
1382,,92.0,11.0,66.0,92.0312019453,10.9984486233,540,211,False
1383,,93.0,10.0,66.0,92.9783598521,10.0172562488,540,211,False
1384,,93.0,10.0,66.0,93.0081785932,9.9894488112,540,211,False
1385,,93.0,10.0,66.0,93.0038256552,9.9952546939,540,211,False
1386,,94.0,9.0,66.0,93.9836267538,9.0160287866,540,211,False
1387,,94.0,8.0,66.0,94.0108819888,8.0068258725,540,211,False
1388,,95.0,8.0,66.0,94.9870323537,7.9847485379,540,211,False
1389,,92.0,7.0,66.0,92.0656974071,7.0113002651,540,211,False
1390,,92.0,7.0,66.0,91.9743526992,6.9871882598,540,211,False
1391,,93.0,7.0,66.0,92.9702053756,6.9944102057,540,211,False
1392,,92.0,7.0,66.0,92.0235993708,6.9978776122,540,211,False
1393,,92.0,7.0,66.0,91.9926202966,6.9992070879,540,211,False
1394,,92.0,7.0,66.0,91.9964753889,6.9997043802,540,211,False
1395,,92.0,7.0,66.0,91.9986492796,6.9998898137,540,211,False
1396,,93.0,7.0,66.0,92.9816584655,6.9999589317,540,211,False
1397,,93.0,7.0,66.0,93.0101465124,6.9999846932,540,211,False
1398,,94.0,7.0,66.0,93.9867581411,6.9999942949,540,211,False
1399,,93.0,7.0,66.0,93.0299225444,6.9999978736,540,211,False
1400,,93.0,7.0,66.0,92.9949843959,6.9999992075,540,211,False
1401,,93.0,7.0,66.0,92.9973568769,6.9999997046,540,211,False
1402,,93.0,7.0,66.0,92.9989778405,6.9999998899,540,211,False
1403,,93.0,7.0,66.0,92.9996172536,6.999999959,540,211,False
1404,,91.0,10.0,66.0,91.0355299149,9.9464910019,540,211,False
1405,,88.0,12.0,66.0,88.032785986,11.995332026,540,211,False
1406,,87.0,12.0,66.0,86.9774824378,12.0346638474,540,211,False
1407,,87.0,13.0,66.0,86.97210867,12.9968255211,540,211,False
1408,,87.0,12.0,66.0,86.988671362,12.0337192875,540,211,False
1409,,87.0,12.0,66.0,86.9957329887,11.9964016287,540,211,False
1410,,87.0,12.0,66.0,86.9984074825,11.9978852032,540,211,False
1411,,87.0,12.0,66.0,86.9994063421,11.9991747607,540,211,False
1412,,88.0,8.0,66.0,87.9819424021,8.0710359594,540,211,False
1413,,89.0,7.0,66.0,88.992416097,6.9763813605,540,211,False
1414,,89.0,7.0,66.0,89.0149688435,6.9709633504,540,211,False
1415,,87.0,6.0,66.0,87.0421033771,6.0060456412,540,211,False
1416,,90.0,5.0,66.0,89.9282588082,5.0030605251,540,211,False
1417,,88.0,5.0,66.0,88.0582584445,4.9833430067,540,211,False
1418,,90.0,4.0,66.0,89.9544360681,4.0107763002,540,211,False
1419,,106.0,7.0,66.0,105.730089454,6.9334839824,540,211,False
1420,1.0,158.0,10.5,66.0,157.865044727,10.4667419912,540,211,False
1421,,210.0,14.0,66.0,210.0,14.0,540,211,False
1422,,236.0,20.0,66.0,231.666666667,19.0,540,211,False
1423,,245.0,21.0,66.0,244.50310559,20.9254658385,540,211,False
1424,,245.0,21.0,66.0,245.042832285,21.0064248427,540,211,False
1425,,246.0,21.0,66.0,246.008975945,21.0041030081,540,211,False
1426,,246.0,20.0,66.0,246.020923222,20.0195240788,540,211,False
1427,,246.0,20.0,66.0,246.008640459,19.9902920753,540,211,False
1428,,246.0,20.0,66.0,246.003260752,19.9955688068,540,211,False
1429,,245.0,20.0,66.0,245.019053793,19.998309523,540,211,False
1430,,246.0,20.0,66.0,245.972282593,19.9993680715,540,211,False
1431,,246.0,20.0,66.0,246.005839359,19.9997643815,540,211,False
1432,,241.0,5.0,66.0,241.092131879,5.2674570992,540,211,False
1433,,240.0,8.0,66.0,239.967298481,7.7914348519,540,211,False
1434,,240.0,8.0,66.0,239.966767086,7.9610221963,540,211,False
1435,,239.0,8.0,66.0,239.004442822,7.9873271246,540,211,False
1436,,239.0,8.0,66.0,238.984624945,7.9953653842,540,211,False
1437,,239.0,8.0,66.0,238.993454463,7.9982768552,540,211,False
1438,,239.0,8.0,66.0,238.997521375,7.9993579608,540,211,False
1439,,240.0,8.0,66.0,239.981237984,7.9997607119,540,211,False
1440,,239.0,8.0,66.0,239.027826116,7.9999108141,540,211,False
1441,,239.0,8.0,66.0,238.994201159,7.9999667591,540,211,False
1442,,239.0,8.0,66.0,238.997064863,7.9999876106,540,211,False
1443,,239.0,8.0,66.0,238.998868998,7.9999953823,540,211,False
1444,,239.0,8.0,66.0,238.999576686,7.9999982789,540,211,False
1445,,239.0,8.0,66.0,238.99984214,7.9999993585,540,211,False
1446,,239.0,8.0,66.0,238.999941159,7.9999997609,540,211,False
1447,,239.0,8.0,66.0,238.999978069,7.9999999109,540,211,False
1448,,239.0,8.0,66.0,238.999991826,7.9999999668,540,211,False
1449,,222.0,24.0,66.0,222.303214523,23.714618746,540,211,False
1450,,220.0,33.0,66.0,219.859978294,33.004831377,540,211,False
1451,,191.0,77.0,66.0,191.417283622,76.3828506219,540,211,False
1452,,184.0,82.0,66.0,183.785595419,82.4359758228,540,211,False
1453,,181.0,85.0,66.0,180.831039655,85.2300388731,540,211,False
1454,,104.0,108.0,66.0,105.252652708,107.732244788,540,211,False
1455,,87.0,114.0,66.0,86.4596626645,114.186504596,540,211,False
1456,,82.0,116.0,66.0,81.536371439,116.154559398,540,211,False
1457,,38.0,148.0,66.0,38.5102659466,147.526586728,540,211,False
1458,,22.0,162.0,66.0,21.7234550269,162.119193501,540,211,False
1459,,21.0,164.0,66.0,20.6070471771,164.272609147,540,211,False
1460,,22.0,165.0,66.0,21.8039955537,165.1303617,540,211,False
1461,,22.0,164.0,66.0,21.9424114885,164.085636585,540,211,False
1462,,22.0,164.0,66.0,21.9792759745,164.015854714,540,211,False
1463,,22.0,164.0,66.0,21.9923112552,164.005140582,540,211,False
1464,,22.0,163.0,66.0,21.9971359818,163.019715514,540,211,False
1465,,22.0,164.0,66.0,21.9989326176,163.972527418,540,211,False
1466,,22.0,164.0,66.0,21.9996021741,164.00593052,540,211,False
1467,,22.0,164.0,66.0,21.9998517244,164.002984211,540,211,False
1468,,22.0,164.0,66.0,21.9999447354,164.001149292,540,211,False
1469,,22.0,164.0,66.0,21.999979402,164.000430131,540,211,False
1470,,22.0,164.0,66.0,21.9999923228,164.000160401,540,211,False
1471,,22.0,164.0,66.0,21.9999971386,164.000059788,540,211,False
1472,,22.0,164.0,66.0,21.9999989335,164.000022284,540,211,False
1473,,22.0,164.0,66.0,21.9999996025,164.000008306,540,211,False
1474,,22.0,163.0,66.0,21.9999998518,163.017839423,540,211,False
1475,,22.0,163.0,66.0,21.9999999448,162.989666258,540,211,False
1476,,22.0,163.0,66.0,21.9999999794,162.995335744,540,211,False
1477,,22.0,163.0,66.0,21.9999999923,162.998222668,540,211,False
1478,,22.0,163.0,66.0,21.9999999971,162.9993357,540,211,False
1479,,22.0,163.0,66.0,21.9999999989,162.999752316,540,211,False
1480,,22.0,163.0,66.0,21.9999999996,162.99990768,540,211,False
1481,,22.0,163.0,66.0,21.9999999999,162.999965591,540,211,False
1482,,22.0,163.0,66.0,21.9999999999,162.999987175,540,211,False
1483,,23.0,163.0,66.0,22.9821636724,162.99999522,540,211,False
1484,,22.0,163.0,66.0,22.0281712232,162.999998218,540,211,False
1485,,23.0,163.0,66.0,22.9764934629,162.999999336,540,211,False
1486,,22.0,163.0,66.0,22.0252840296,162.999999753,540,211,False
1487,,34.0,193.0,66.0,33.7791807267,192.46491008,540,211,False
1488,,84.0,165.0,66.0,83.2288985202,165.809464007,540,211,False
1489,,113.0,133.0,66.0,113.054199003,133.421325975,540,211,False
1490,,201.0,90.0,66.0,199.984204788,90.3589589852,540,211,False
1491,,214.0,87.0,66.0,214.909544429,86.4299995228,540,211,False
1492,,219.0,87.0,66.0,219.543336169,86.7003631611,540,211,False
1493,,256.0,55.0,66.0,255.641525711,55.4549108041,540,211,False
1494,,306.0,9.0,66.0,305.607672933,9.4463750399,540,211,False
1495,,311.0,14.0,66.0,311.644027443,13.269965497,540,211,False
1496,,313.0,17.0,66.0,313.331365556,16.7206800386,540,211,False
1497,,314.0,18.0,66.0,314.145711798,17.9312200734,540,211,False
1498,,315.0,18.0,66.0,315.055371729,17.9938915666,540,211,False
1499,,384.0,30.0,66.0,382.807818472,29.7846218237,540,211,False
1500,,412.0,36.0,66.0,412.228905505,36.0165452253,540,211,False
1501,,418.0,38.0,66.0,418.509934234,38.0821452986,540,211,False
1502,,420.0,39.0,66.0,420.281725737,39.0520891051,540,211,False
1503,,422.0,42.0,66.0,422.10939016,41.9847693117,540,211,False
1504,,423.0,43.0,66.0,423.058817642,43.0283379997,540,211,False
1505,,424.0,45.0,66.0,424.022785842,44.9943534567,540,211,False
1506,,425.0,46.0,66.0,425.008533961,46.0149561126,540,211,False
1507,,426.0,47.0,66.0,426.003182716,47.0063908123,540,211,False
1508,,426.0,47.0,66.0,426.019022669,47.0202573522,540,211,False
1509,,426.0,47.0,66.0,426.007943604,47.0084056547,540,211,False
1510,,504.0,29.0,66.0,502.611767998,29.3242277498,540,211,False
1511,,511.0,31.0,66.0,511.682388244,30.7794841263,540,211,False
1512,,513.0,34.0,66.0,513.400934916,33.8836381841,540,211,False
1513,,514.0,36.0,66.0,514.174286398,35.972831182,540,211,False
1514,,512.0,38.0,66.0,512.119657482,37.990649066,540,211,False
1515,,512.0,39.0,66.0,512.011543114,39.0143881932,540,211,False
1516,,512.0,41.0,66.0,512.002720442,40.9883817073,540,211,False
1517,,512.0,43.0,66.0,512.000938251,42.9948570571,540,211,False
1518,,512.0,44.0,66.0,512.000346078,44.0158805856,540,211,False
1519,,512.0,46.0,66.0,512.000128815,45.9889343083,540,211,False
1520,,512.0,47.0,66.0,512.000048003,47.0128991736,540,211,False
1521,,512.0,49.0,66.0,512.000017891,48.9877860547,540,211,False
1522,,511.0,50.0,66.0,511.017842996,50.0124694295,540,211,False
1523,,512.0,51.0,66.0,511.971831262,51.0054621253,540,211,False
1524,,512.0,52.0,66.0,512.005671136,52.0020747995,540,211,False
1525,,512.0,53.0,66.0,512.002887539,53.0007751751,540,211,False
1526,,511.0,54.0,66.0,511.018949589,54.0002890089,540,211,False
1527,,511.0,55.0,66.0,510.990081806,55.0001077223,540,211,False
1528,,512.0,56.0,66.0,511.977654382,56.00004015,540,211,False
1529,,512.0,56.0,66.0,512.008615326,56.0178512921,540,211,False
1530,,511.0,57.0,66.0,511.021858243,56.9896706819,540,211,False
1531,,512.0,58.0,66.0,511.97336661,57.9953373927,540,211,False
1532,,512.0,59.0,66.0,512.00624524,58.9982232824,540,211,False
1533,,511.0,59.0,66.0,511.020937933,59.0171722565,540,211,False
1534,,511.0,60.0,66.0,510.990858156,59.9894175058,540,211,False
1535,,511.0,60.0,66.0,510.995781755,60.0130793535,540,211,False
1536,,511.0,61.0,66.0,510.998388988,60.9878532146,540,211,False
1537,,511.0,61.0,66.0,510.999397694,61.0124944612,540,211,False
1538,,511.0,62.0,66.0,510.999775422,61.9876351274,540,211,False
1539,,511.0,63.0,66.0,510.999916292,62.9945768449,540,211,False
1540,,511.0,64.0,66.0,510.999968801,63.9979397252,540,211,False
1541,,511.0,64.0,66.0,510.999988372,64.0170665661,540,211,False
1542,,511.0,64.0,66.0,510.999995666,64.0072144408,540,211,False
1543,,511.0,65.0,66.0,510.999998385,64.984893448,540,211,False
1544,,511.0,65.0,66.0,510.999999398,65.0113542794,540,211,False
1545,,511.0,66.0,66.0,510.999999776,65.987208392,540,211,False
1546,,511.0,66.0,66.0,510.999999916,66.0122540369,540,211,False
1547,,511.0,66.0,66.0,510.999999969,66.0053818409,540,211,False
1548,,510.0,67.0,66.0,510.017836316,66.9842085485,540,211,False
1549,,510.0,67.0,66.0,509.9896651,67.0110989178,540,211,False
1550,,531.0,101.0,66.0,530.620772433,100.3985144,540,211,False
1551,,531.0,102.0,66.0,531.215255315,102.335433789,540,211,False
1552,,531.0,101.0,66.0,531.097294048,101.187474482,540,211,False
1553,,531.0,102.0,66.0,531.037079635,102.037190662,540,211,False
1554,,531.0,101.0,66.0,531.01385923,101.047970091,540,211,False
1555,,531.0,102.0,66.0,531.005167418,101.983838802,540,211,False
1556,,531.0,102.0,66.0,531.001926065,102.010183795,540,211,False
1557,,531.0,102.0,66.0,531.000717878,102.00457126,540,211,False
1558,,531.0,102.0,66.0,531.000267564,102.001740895,540,211,False
1559,,531.0,102.0,66.0,531.000099725,102.000650635,540,211,False
1560,,531.0,102.0,66.0,531.000037169,102.000242586,540,211,False
1561,,531.0,102.0,66.0,531.000013854,102.00009042,540,211,False
1562,,530.0,102.0,66.0,530.017841491,102.000033701,540,211,False
1563,,531.0,103.0,66.0,530.971830701,102.982176233,540,211,False
1564,,531.0,102.0,66.0,531.005670927,102.028175905,540,211,False
1565,,531.0,102.0,66.0,531.002887461,101.994331535,540,211,False
1566,,531.0,102.0,66.0,531.001113232,101.997113457,540,211,False
1567,,531.0,103.0,66.0,531.000416691,102.981050782,540,211,False
1568,,531.0,102.0,66.0,531.000155392,102.02775466,540,211,False
1569,,531.0,102.0,66.0,531.000057921,101.994174446,540,211,False
1570,,531.0,103.0,66.0,531.000021588,102.979218575,540,211,False
1571,,531.0,103.0,66.0,531.000008046,103.009200181,540,211,False
1572,,531.0,103.0,66.0,531.000002999,103.004239989,540,211,False
1573,,531.0,102.0,66.0,531.000001118,102.019455444,540,211,False
1574,,530.0,102.0,66.0,530.017836744,101.990270431,540,211,False
1575,,531.0,102.0,66.0,530.971828932,101.995561017,540,211,False
1576,,522.0,136.0,66.0,522.166197216,135.391871497,540,211,False
1577,1.0,521.166666667,138.625,66.0,523.562493772,138.639877254,540,211,False
1578,1.0,520.333333333,141.25,66.0,524.958790329,141.887883011,540,211,False
1579,1.0,519.5,143.875,66.0,526.355086885,145.135888768,540,211,False
1580,1.0,518.666666667,146.5,66.0,527.751383442,148.383894525,540,211,False
1581,1.0,517.833333333,149.125,66.0,529.147679998,151.631900282,540,211,False
1582,1.0,517.0,151.75,66.0,529.147679998,151.677481633,540,211,False
1583,1.0,516.166666667,154.375,66.0,529.147679998,151.723062983,540,211,False
1584,1.0,515.333333333,157.0,66.0,529.147679998,151.768644334,540,211,False
1585,1.0,514.5,159.625,66.0,529.147679998,151.814225684,540,211,False
1586,1.0,513.666666667,162.25,66.0,529.147679998,151.859807035,540,211,False
1587,1.0,512.833333333,164.875,66.0,529.147679998,151.905388385,540,211,False
1588,1.0,512.0,167.5,66.0,529.147679998,151.950969736,540,211,False
1589,1.0,511.166666667,170.125,66.0,529.147679998,151.996551086,540,211,False
1590,1.0,510.333333333,172.75,66.0,529.147679998,152.042132437,540,211,False
1591,1.0,509.5,175.375,66.0,529.147679998,152.087713787,540,211,False
1592,1.0,508.666666667,178.0,66.0,526.131271109,157.300190033,540,211,False
1593,1.0,507.833333333,180.625,66.0,523.114862221,162.512666279,540,211,False
1594,1.0,507.0,183.25,66.0,520.098453332,167.725142525,540,211,False
1595,1.0,506.166666667,185.875,66.0,517.082044443,172.937618771,540,211,False
1596,1.0,505.333333333,188.5,66.0,514.065635555,178.150095017,540,211,False
1597,1.0,504.5,191.125,66.0,511.049226666,183.362571262,540,211,False
1598,1.0,503.666666667,193.75,66.0,508.032817777,188.575047508,540,211,False
1599,1.0,502.833333333,196.375,66.0,505.016408889,193.787523754,540,211,False
1600,,502.0,199.0,66.0,502.0,199.0,540,211,False
1601,,502.0,198.0,66.0,502.0,198.166666667,540,211,False
1602,,504.0,198.0,66.0,503.925465839,198.00621118,540,211,False
1603,,503.0,198.0,66.0,503.027974836,197.999464596,540,211,False
1604,,504.0,198.0,66.0,503.976515936,197.999658083,540,211,False
1605,,504.0,198.0,66.0,504.007525238,197.999865659,540,211,False
1606,,504.0,199.0,66.0,504.003584356,198.982102748,540,211,False
1607,,504.0,197.0,66.0,504.001373263,197.045988597,540,211,False
1608,,504.0,198.0,66.0,504.000513622,197.966151117,540,211,False
1609,,504.0,197.0,66.0,504.00019152,197.020616599,540,211,False
1610,,504.0,197.0,66.0,504.000071387,196.991438141,540,211,False
1611,,504.0,198.0,66.0,504.000026607,197.978195083,540,211,False
1612,,504.0,197.0,66.0,504.000009917,197.026654864,540,211,False
1613,,504.0,197.0,66.0,504.000003696,196.99376284,540,211,False
1614,,504.0,197.0,66.0,504.000001378,196.99690141,540,211,False
1615,,504.0,197.0,66.0,504.000000513,196.998808073,540,211,False
1616,,504.0,199.0,66.0,504.000000191,198.963881323,540,211,False
1617,,504.0,198.0,66.0,504.000000071,198.038339795,540,211,False
1618,,504.0,197.0,66.0,504.000000027,197.016768809,540,211,False
1619,,504.0,198.0,66.0,504.00000001,197.970695969,540,211,False
1620,,504.0,197.0,66.0,504.000000004,197.023049152,540,211,False
1621,,504.0,198.0,66.0,504.000000001,197.974543813,540,211,False
1622,,504.0,198.0,66.0,504.000000001,198.006719096,540,211,False
1623,,504.0,198.0,66.0,504.0,198.003279898,540,211,False
1624,,504.0,198.0,66.0,504.0,198.001259584,540,211,False
1625,,504.0,197.0,66.0,504.0,197.01830757,540,211,False
1626,,504.0,197.0,66.0,504.0,196.989840829,540,211,False
