frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
912,,296.0,117.0,16,296.005648142,117.035235641,559,220,False
913,,287.0,128.0,16,287.018410842,127.964370355,559,220,False
914,,288.0,144.0,16,287.829279038,143.895205113,559,220,False
915,,279.0,138.0,16,279.106234706,138.348961078,559,220,False
916,,265.0,123.0,16,265.136905849,123.309158815,559,220,False
917,,267.0,123.0,16,266.770302473,122.856253958,559,220,False
918,,266.0,124.0,16,265.954463098,123.91619408,559,220,False
919,,265.0,133.0,16,264.984945486,132.824626989,559,220,False
920,,278.0,149.0,16,277.744772141,148.802883794,559,220,False
921,,279.0,148.0,16,279.106963158,148.223444332,559,220,False
922,,281.0,148.0,16,281.031701541,148.079653581,559,220,False
923,,283.0,151.0,16,283.011424901,150.976005532,559,220,False
924,,271.0,160.0,16,271.253948123,159.881469943,559,220,False
925,,262.0,162.0,16,262.05309031,162.075432029,559,220,False
926,,262.0,161.0,16,261.857271764,161.087347605,559,220,False
927,,262.0,161.0,16,261.939025788,161.017554062,559,220,False
928,,263.0,161.0,16,262.95906547,161.005824759,559,220,False
929,,263.0,161.0,16,263.001708031,161.002136621,559,220,False
930,,263.0,161.0,16,263.001448469,161.000794707,559,220,False
931,,263.0,161.0,16,263.000578718,161.000296121,559,220,False
932,,263.0,161.0,16,263.000217556,161.000110365,559,220,False
933,,263.0,161.0,16,263.000081176,161.000041135,559,220,False
934,,263.0,161.0,16,263.00003026,161.000015331,559,220,False
935,,263.0,161.0,16,263.000011278,161.000005714,559,220,False
936,,263.0,161.0,16,263.000004204,161.00000213,559,220,False
937,,263.0,161.0,16,263.000001567,161.000000794,559,220,False
938,,263.0,161.0,16,263.000000584,161.000000296,559,220,False
939,,263.0,162.0,16,263.000000218,161.982163783,559,220,False
940,,263.0,162.0,16,263.000000081,162.010334937,559,220,False
941,,262.0,162.0,16,262.017836358,162.004664701,559,220,False
942,,263.0,163.0,16,262.971828788,162.983941171,559,220,False
943,,264.0,164.0,16,263.987833886,163.99316293,559,220,False
944,,265.0,165.0,16,264.995385763,164.997410961,559,220,False
945,,266.0,165.0,16,265.998276387,165.016869403,559,220,False
946,,266.0,165.0,16,266.017193728,165.007140951,559,220,False
947,,266.0,165.0,16,266.007261917,165.002702385,559,220,False
948,,266.0,165.0,16,266.002747474,165.001009175,559,220,False
949,,266.0,165.0,16,266.001025981,165.000376228,559,220,False
950,,266.0,166.0,16,266.000382492,165.982303903,559,220,False
951,,265.0,166.0,16,265.017978893,166.010387162,559,220,False
952,,266.0,165.0,16,265.971881913,165.022520494,559,220,False
953,,266.0,165.0,16,266.005690014,164.991449857,559,220,False
954,,266.0,166.0,16,266.002894575,165.978166052,559,220,False
955,,266.0,165.0,16,266.001115884,165.026642446,559,220,False
956,,266.0,165.0,16,266.000417679,164.993758135,559,220,False
957,,266.0,165.0,16,266.00015576,164.996899653,559,220,False
958,,266.0,165.0,16,266.000058058,164.998807418,559,220,False
959,,266.0,165.0,16,266.000021639,164.999553734,559,220,False
960,,266.0,165.0,16,266.000008065,164.999833585,559,220,False
961,,266.0,165.0,16,266.000003006,164.999937971,559,220,False
962,,266.0,166.0,16,266.00000112,165.982140553,559,220,False
963,,266.0,165.0,16,266.000000418,165.028162606,559,220,False
964,,266.0,166.0,16,266.000000156,165.976490251,559,220,False
965,,265.0,166.0,16,265.017836386,166.007446505,559,220,False
966,,266.0,165.0,16,265.971828798,165.021387435,559,220,False
967,,266.0,165.0,16,266.005670218,164.991025777,559,220,False
968,,265.0,165.0,16,265.020723524,164.995844234,559,220,False
969,,266.0,165.0,16,265.97294191,164.998412275,559,220,False
970,,266.0,165.0,16,266.006086864,164.999406373,559,220,False
971,,266.0,165.0,16,266.003042572,164.999778657,559,220,False
972,,266.0,166.0,16,266.001171048,165.98208117,559,220,False
973,,266.0,165.0,16,266.00043824,165.028140473,559,220,False
974,,266.0,165.0,16,266.000163424,164.994318329,559,220,False
975,,266.0,165.0,16,266.000060915,164.997108535,559,220,False
976,,266.0,165.0,16,266.000022704,164.998885275,559,220,False
977,,266.0,165.0,16,266.000008462,164.999582753,559,220,False
978,,266.0,166.0,16,266.000003154,165.982008073,559,220,False
979,,266.0,165.0,16,266.000001176,165.028113225,559,220,False
980,,265.0,165.0,16,265.017836766,164.994308173,559,220,False
981,,266.0,165.0,16,265.97182894,164.997104749,559,220,False
982,,266.0,165.0,16,266.00567027,164.998883864,559,220,False
983,,266.0,165.0,16,266.002887216,164.999582227,559,220,False
984,,266.0,165.0,16,266.001113141,164.999844205,559,220,False
985,,266.0,165.0,16,266.000416657,164.999941929,559,220,False
986,,265.0,165.0,16,265.017991707,164.999978356,559,220,False
987,,265.0,165.0,16,264.989723021,164.999991933,559,220,False
988,,265.0,165.0,16,264.9953569,164.999996993,559,220,False
989,,266.0,165.0,16,265.980394226,164.999998879,559,220,False
990,,266.0,165.0,16,266.009673534,164.999999582,559,220,False
991,,265.0,166.0,16,265.022254425,165.982163517,559,220,False
992,,265.0,166.0,16,264.991350685,166.010334838,559,220,False
993,,266.0,165.0,16,265.978129089,165.022500992,559,220,False
994,,266.0,165.0,16,266.008792341,164.991442589,559,220,False
995,,266.0,165.0,16,266.004087895,164.995999671,559,220,False
996,,266.0,165.0,16,266.001562425,164.998470213,559,220,False
997,,266.0,165.0,16,266.000584197,164.999427968,559,220,False
998,,265.0,165.0,16,265.018054156,164.999786706,559,220,False
999,,266.0,165.0,16,265.971909969,164.999920498,559,220,False
1000,,266.0,165.0,16,266.005700471,164.999970368,559,220,False
1001,,266.0,166.0,16,266.002898473,165.982152628,559,220,False
1002,,266.0,165.0,16,266.001117336,165.028167107,559,220,False
1003,,266.0,165.0,16,266.000418221,164.994328256,559,220,False
1004,,266.0,165.0,16,266.000155962,164.997112235,559,220,False
1005,,265.0,165.0,16,265.017894461,164.998886654,559,220,False
1006,,266.0,165.0,16,265.971850444,164.999583267,559,220,False
1007,,265.0,165.0,16,265.023514613,164.999844592,559,220,False
1008,,265.0,165.0,16,264.992555308,164.999942073,559,220,False
1009,,266.0,166.0,16,265.978613241,165.982142082,559,220,False
1010,,266.0,165.0,16,266.008974475,165.028163176,559,220,False
1011,,266.0,165.0,16,266.00415586,164.994326791,559,220,False
1012,,265.0,165.0,16,265.019424088,164.997111688,559,220,False
1013,,265.0,165.0,16,264.990258744,164.998886451,559,220,False
1014,,266.0,165.0,16,265.977720334,164.999583191,559,220,False
1015,,266.0,165.0,16,266.008639907,164.999844564,559,220,False
1016,,266.0,165.0,16,266.004031077,164.999942063,559,220,False
1017,,266.0,165.0,16,266.001541248,164.999978406,559,220,False
1018,,266.0,165.0,16,266.000576304,164.999991951,559,220,False
1019,,265.0,166.0,16,265.018051214,165.982160673,559,220,False
1020,,266.0,165.0,16,265.971908872,165.028170105,559,220,False
1021,,266.0,165.0,16,266.005700063,164.994329374,559,220,False
1022,,266.0,165.0,16,266.00289832,164.997112651,559,220,False
1023,,265.0,165.0,16,265.018953607,164.99888681,559,220,False
1024,,266.0,165.0,16,265.972246976,164.999583325,559,220,False
1025,,265.0,165.0,16,265.023662491,164.999844614,559,220,False
1026,,265.0,165.0,16,264.992610429,164.999942081,559,220,False
1027,,266.0,165.0,16,265.978633785,164.999978413,559,220,False
1028,,266.0,165.0,16,266.008982132,164.999991954,559,220,False
1029,,266.0,165.0,16,266.004158714,164.999997001,559,220,False
1030,,266.0,165.0,16,266.001588824,164.999998882,559,220,False
1031,,266.0,165.0,16,266.000594036,164.999999583,559,220,False
1032,,266.0,165.0,16,266.000221495,164.999999845,559,220,False
1033,,266.0,165.0,16,266.000082559,164.999999942,559,220,False
1034,,265.0,165.0,16,265.017867099,164.999999978,559,220,False
1035,,266.0,165.0,16,265.971840246,164.999999992,559,220,False
1036,,266.0,165.0,16,266.005674484,164.999999997,559,220,False
1037,,266.0,165.0,16,266.002888787,164.999999999,559,220,False
1038,,265.0,165.0,16,265.018950054,165.0,559,220,False
1039,,266.0,165.0,16,265.972245652,165.0,559,220,False
1040,,266.0,165.0,16,266.00582567,165.0,559,220,False
1041,,266.0,165.0,16,266.00294514,165.0,559,220,False
1042,,266.0,165.0,16,266.00113473,165.0,559,220,False
1043,,265.0,165.0,16,265.018261031,165.0,559,220,False
1044,,266.0,165.0,16,265.971987155,165.0,559,220,False
1045,,266.0,165.0,16,266.005729244,165.0,559,220,False
1046,,266.0,165.0,16,266.002909197,165.0,559,220,False
1047,,266.0,165.0,16,266.001121333,165.0,559,220,False
1048,,266.0,165.0,16,266.00041971,165.0,559,220,False
1049,,266.0,165.0,16,266.000156517,165.0,559,220,False
1050,,266.0,165.0,16,266.00005834,165.0,559,220,False
1051,,266.0,165.0,16,266.000021745,165.0,559,220,False
1052,,265.0,165.0,16,265.017844432,165.0,559,220,False
1053,,265.0,165.0,16,264.989668125,165.0,559,220,False
1054,,266.0,165.0,16,265.977500112,165.0,559,220,False
1055,,266.0,165.0,16,266.008557823,165.0,559,220,False
1056,,266.0,165.0,16,266.004000483,165.0,559,220,False
1057,,266.0,165.0,16,266.001529845,165.0,559,220,False
1058,,266.0,165.0,16,266.000572053,165.0,559,220,False
1059,,266.0,165.0,16,266.000213302,165.0,559,220,False
1060,,266.0,165.0,16,266.000079505,165.0,559,220,False
1061,,265.0,165.0,16,265.017865961,165.0,559,220,False
1062,,266.0,165.0,16,265.971839821,165.0,559,220,False
1063,,266.0,165.0,16,266.005674326,165.0,559,220,False
1064,,266.0,165.0,16,266.002888728,165.0,559,220,False
1065,,265.0,165.0,16,265.018950032,165.0,559,220,False
1066,,266.0,165.0,16,265.972245644,165.0,559,220,False
1067,,266.0,165.0,16,266.005825667,165.0,559,220,False
1068,,265.0,165.0,16,265.020781467,165.0,559,220,False
1069,,266.0,165.0,16,265.972963507,165.0,559,220,False
1070,,265.0,166.0,16,265.023931241,165.982163672,559,220,False
1071,,266.0,165.0,16,265.974874349,165.028171223,559,220,False
1072,,266.0,165.0,16,266.006842376,164.99432979,559,220,False
1073,,266.0,165.0,16,266.00332585,164.997112806,559,220,False
1074,,266.0,165.0,16,266.001276711,164.998886867,559,220,False
1075,,266.0,165.0,16,266.000477626,164.999583346,559,220,False
1076,,266.0,165.0,16,266.000178104,164.999844622,559,220,False
1077,,266.0,165.0,16,266.000066386,164.999942084,559,220,False
1078,,266.0,165.0,16,266.000024743,164.999978414,559,220,False
1079,,266.0,165.0,16,266.000009222,164.999991954,559,220,False
1080,,266.0,165.0,16,266.000003437,164.999997001,559,220,False
1081,,265.0,165.0,16,265.017837609,164.999998882,559,220,False
1082,,265.0,165.0,16,264.989665582,164.999999583,559,220,False
1083,,266.0,165.0,16,265.977499164,164.999999845,559,220,False
1084,,266.0,165.0,16,266.00855747,164.999999942,559,220,False
1085,,266.0,165.0,16,266.004000351,164.999999978,559,220,False
1086,,266.0,165.0,16,266.001529795,164.999999992,559,220,False
1087,,265.0,165.0,16,265.018408363,164.999999997,559,220,False
1088,,266.0,165.0,16,265.972042072,164.999999999,559,220,False
1089,,265.0,165.0,16,265.02358604,165.0,559,220,False
1090,,266.0,165.0,16,265.974745602,165.0,559,220,False
1091,,266.0,165.0,16,266.006794386,165.0,559,220,False
1092,,266.0,165.0,16,266.003307964,165.0,559,220,False
1093,,265.0,165.0,16,265.019106372,165.0,559,220,False
1094,,266.0,165.0,16,265.972303918,165.0,559,220,False
1095,,265.0,165.0,16,265.023683715,165.0,559,220,False
1096,,265.0,166.0,16,264.992618339,165.982163672,559,220,False
1097,,266.0,165.0,16,265.978636733,165.028171223,559,220,False
1098,,266.0,165.0,16,266.008983231,164.99432979,559,220,False
1099,,266.0,165.0,16,266.004159124,164.997112806,559,220,False
1100,,266.0,165.0,16,266.001588977,164.998886867,559,220,False
1101,,266.0,165.0,16,266.000594093,164.999583346,559,220,False
1102,,265.0,165.0,16,265.018057844,164.999844622,559,220,False
1103,,266.0,165.0,16,265.971911344,164.999942084,559,220,False
1104,,266.0,165.0,16,266.005700984,164.999978414,559,220,False
1105,,266.0,165.0,16,266.002898664,164.999991954,559,220,False
1106,,266.0,165.0,16,266.001117408,164.999997001,559,220,False
1107,,266.0,165.0,16,266.000418247,164.999998882,559,220,False
1108,,266.0,165.0,16,266.000155972,164.999999583,559,220,False
1109,,266.0,165.0,16,266.000058137,164.999999845,559,220,False
1110,,265.0,165.0,16,265.017857996,164.999999942,559,220,False
1111,,266.0,165.0,16,265.971836853,164.999999978,559,220,False
1112,,265.0,165.0,16,265.023509547,164.999999992,559,220,False
1113,,266.0,165.0,16,265.974717092,164.999999997,559,220,False
1114,,266.0,165.0,16,266.00678376,164.999999999,559,220,False
1115,,266.0,165.0,16,266.003304003,165.0,559,220,False
1116,,265.0,165.0,16,265.019104896,165.0,559,220,False
1117,,266.0,165.0,16,265.972303368,165.0,559,220,False
1118,,266.0,165.0,16,266.005847182,165.0,559,220,False
1119,,266.0,165.0,16,266.002953158,165.0,559,220,False
1120,,265.0,165.0,16,265.018974046,165.0,559,220,False
1121,,265.0,165.0,16,264.990090922,165.0,559,220,False
1122,,266.0,165.0,16,265.97765778,165.0,559,220,False
1123,,266.0,165.0,16,266.008616592,165.0,559,220,False
1124,,266.0,165.0,16,266.004022387,165.0,559,220,False
1125,,266.0,165.0,16,266.001538009,165.0,559,220,False
1126,,266.0,165.0,16,266.000575096,165.0,559,220,False
1127,,266.0,165.0,16,266.000214436,165.0,559,220,False
1128,,266.0,165.0,16,266.000079928,165.0,559,220,False
1129,,266.0,165.0,16,266.000029791,165.0,559,220,False
1130,,266.0,165.0,16,266.000011103,165.0,559,220,False
1131,,266.0,165.0,16,266.000004138,165.0,559,220,False
1132,,266.0,165.0,16,266.000001542,165.0,559,220,False
1133,,265.0,165.0,16,265.017836902,165.0,559,220,False
1134,,266.0,165.0,16,265.971828991,165.0,559,220,False
1135,,266.0,165.0,16,266.005670289,165.0,559,220,False
1136,,266.0,165.0,16,266.002887223,165.0,559,220,False
1137,,265.0,165.0,16,265.018949471,165.0,559,220,False
1138,,266.0,166.0,16,265.972245435,165.982163672,559,220,False
1139,,266.0,165.0,16,266.005825589,165.028171223,559,220,False
1140,,266.0,165.0,16,266.00294511,164.99432979,559,220,False
1141,,265.0,165.0,16,265.018971047,164.997112806,559,220,False
1142,,266.0,165.0,16,265.972253476,164.998886867,559,220,False
1143,,266.0,165.0,16,266.005828586,164.999583346,559,220,False
1144,,266.0,165.0,16,266.002946227,164.999844622,559,220,False
1145,,265.0,165.0,16,265.018971463,164.999942084,559,220,False
1146,,266.0,165.0,16,265.972253631,164.999978414,559,220,False
1147,,266.0,165.0,16,266.005828644,164.999991954,559,220,False
1148,,266.0,165.0,16,266.002946249,164.999997001,559,220,False
1149,,266.0,165.0,16,266.001135143,164.999998882,559,220,False
1150,,266.0,165.0,16,266.000424858,164.999999583,559,220,False
1151,,266.0,165.0,16,266.000158436,164.999999845,559,220,False
1152,,266.0,165.0,16,266.000059055,164.999999942,559,220,False
1153,,265.0,165.0,16,265.017858339,164.999999978,559,220,False
1154,,265.0,165.0,16,264.989673308,164.999999992,559,220,False
1155,,265.0,165.0,16,264.995338372,164.999999997,559,220,False
1156,,266.0,165.0,16,265.98038732,164.999999999,559,220,False
1157,,265.0,165.0,16,265.027507288,165.0,559,220,False
1158,,265.0,165.0,16,264.994082243,165.0,559,220,False
1159,,266.0,165.0,16,265.97918421,165.0,559,220,False
1160,,266.0,165.0,16,266.009187373,165.0,559,220,False
1161,,265.0,165.0,16,265.022071542,165.0,559,220,False
1162,,266.0,165.0,16,265.973446114,165.0,559,220,False
1163,,266.0,165.0,16,266.006274873,165.0,559,220,False
1164,,265.0,165.0,16,265.020948977,165.0,559,220,False
1165,,266.0,165.0,16,265.973025945,165.0,559,220,False
1166,,265.0,165.0,16,265.023954512,165.0,559,220,False
1167,,265.0,165.0,16,264.99271935,165.0,559,220,False
1168,,266.0,165.0,16,265.978674386,165.0,559,220,False
1169,,265.0,165.0,16,265.026833593,165.0,559,220,False
1170,,266.0,165.0,16,265.975993131,165.0,559,220,False
1171,,265.0,165.0,16,265.025097463,165.0,559,220,False
1172,,265.0,165.0,16,264.993147118,165.0,559,220,False
1173,,266.0,165.0,16,265.978833906,165.0,559,220,False
1174,,266.0,165.0,16,266.009056725,165.0,559,220,False
1175,,265.0,165.0,16,265.022022844,165.0,559,220,False
1176,,266.0,165.0,16,265.973427963,165.0,559,220,False
1177,,266.0,165.0,16,266.006268108,165.0,559,220,False
1178,,265.0,166.0,16,265.020946456,165.982163672,559,220,False
1179,,265.0,165.0,16,264.990861332,165.028171223,559,220,False
1180,,266.0,165.0,16,265.977946611,164.99432979,559,220,False
1181,,266.0,165.0,16,266.008724325,164.997112806,559,220,False
1182,,265.0,165.0,16,265.021898872,164.998886867,559,220,False
1183,,266.0,165.0,16,265.973381753,164.999583346,559,220,False
1184,,265.0,165.0,16,265.024087212,164.999844622,559,220,False
1185,,266.0,165.0,16,265.974932486,164.999942084,559,220,False
1186,,266.0,165.0,16,266.006864045,164.999978414,559,220,False
1187,,265.0,165.0,16,265.021170254,164.999991954,559,220,False
1188,,265.0,165.0,16,264.990944826,164.999997001,559,220,False
1189,,266.0,165.0,16,265.977977734,164.999998882,559,220,False
1190,,266.0,165.0,16,266.008735925,164.999999583,559,220,False
1191,,266.0,165.0,16,266.004066868,164.999999845,559,220,False
1192,,265.0,165.0,16,265.019390915,164.999999942,559,220,False
1193,,265.0,165.0,16,264.99024638,164.999999978,559,220,False
1194,,266.0,165.0,16,265.977715726,164.999999992,559,220,False
1195,,266.0,165.0,16,266.008638189,164.999999997,559,220,False
1196,,265.0,165.0,16,265.021866764,164.999999999,559,220,False
1197,,265.0,165.0,16,264.991206113,165.0,559,220,False
1198,,266.0,165.0,16,265.978075201,165.0,559,220,False
1199,,266.0,165.0,16,266.008772256,165.0,559,220,False
1200,,265.0,165.0,16,265.021916737,165.0,559,220,False
1201,,266.0,165.0,16,265.973388411,165.0,559,220,False
1202,,266.0,165.0,16,266.006253366,165.0,559,220,False
1203,,266.0,165.0,16,266.003104634,165.0,559,220,False
1204,,266.0,165.0,16,266.00119418,165.0,559,220,False
1205,,266.0,165.0,16,266.000446862,165.0,559,220,False
1206,,265.0,165.0,16,265.018002965,165.0,559,220,False
1207,,265.0,165.0,16,264.989727217,165.0,559,220,False
1208,,266.0,165.0,16,265.977522137,165.0,559,220,False
1209,,266.0,165.0,16,266.008566032,165.0,559,220,False
1210,,266.0,165.0,16,266.004003542,165.0,559,220,False
1211,,266.0,165.0,16,266.001530985,165.0,559,220,False
1212,,265.0,165.0,16,265.018408806,165.0,559,220,False
1213,,266.0,165.0,16,265.972042237,165.0,559,220,False
1214,,266.0,165.0,16,266.005749774,165.0,559,220,False
1215,,265.0,165.0,16,265.020753176,165.0,559,220,False
1216,,265.0,165.0,16,264.99078929,165.0,559,220,False
1217,,266.0,165.0,16,265.97791976,165.0,559,220,False
1218,,266.0,165.0,16,266.008714317,165.0,559,220,False
1219,,266.0,165.0,16,266.004058814,165.0,559,220,False
1220,,266.0,165.0,16,266.001551586,165.0,559,220,False
1221,,265.0,165.0,16,265.018416484,165.0,559,220,False
1222,,266.0,165.0,16,265.972045099,165.0,559,220,False
1223,,265.0,165.0,16,265.023587168,165.0,559,220,False
1224,,266.0,165.0,16,265.974746023,165.0,559,220,False
1225,,266.0,165.0,16,266.006794543,165.0,559,220,False
1226,,265.0,165.0,16,265.02114435,165.0,559,220,False
1227,,265.0,165.0,16,264.990935171,165.0,559,220,False
1228,,266.0,165.0,16,265.977974136,165.0,559,220,False
1229,,266.0,165.0,16,266.008734584,165.0,559,220,False
1230,,266.0,165.0,16,266.004066368,165.0,559,220,False
1231,,266.0,165.0,16,266.001554401,165.0,559,220,False
1232,,266.0,165.0,16,266.000581206,165.0,559,220,False
1233,,265.0,165.0,16,265.018053041,165.0,559,220,False
1234,,266.0,165.0,16,265.971909553,165.0,559,220,False
1235,,266.0,165.0,16,266.005700316,165.0,559,220,False
1236,,265.0,165.0,16,265.020734743,165.0,559,220,False
1237,,265.0,165.0,16,264.990782419,165.0,559,220,False
1238,,266.0,165.0,16,265.977917199,165.0,559,220,False
1239,,265.0,165.0,16,265.02654969,165.0,559,220,False
1240,,265.0,165.0,16,264.993723563,165.0,559,220,False
1241,,266.0,165.0,16,265.97905044,165.0,559,220,False
1242,,266.0,165.0,16,266.009137511,165.0,559,220,False
1243,,266.0,165.0,16,266.00421663,165.0,559,220,False
1244,,265.0,165.0,16,265.019446738,165.0,559,220,False
1245,,265.0,165.0,16,264.990267186,165.0,559,220,False
1246,,265.0,165.0,16,264.995559808,165.0,559,220,False
1247,,265.0,165.0,16,264.998306184,165.0,559,220,False
1248,,265.0,165.0,16,264.999366828,165.0,559,220,False
1249,,265.0,165.0,16,264.999763918,165.0,559,220,False
1250,,265.0,165.0,16,264.999912004,165.0,559,220,False
1251,,266.0,165.0,16,265.982130875,165.0,559,220,False
1252,,265.0,165.0,16,265.028158999,165.0,559,220,False
1253,,265.0,165.0,16,264.994325234,165.0,559,220,False
1254,,266.0,165.0,16,265.979274781,165.0,559,220,False
1255,,266.0,165.0,16,266.00922113,165.0,559,220,False
1256,,266.0,165.0,16,266.004247796,165.0,559,220,False
1257,,265.0,165.0,16,265.019458354,165.0,559,220,False
1258,,266.0,165.0,16,265.972435188,165.0,559,220,False
1259,,265.0,165.0,16,265.023732645,165.0,559,220,False
1260,,265.0,165.0,16,264.992636576,165.0,559,220,False
1261,,266.0,165.0,16,265.978643531,165.0,559,220,False
1262,,266.0,165.0,16,266.008985765,165.0,559,220,False
1263,,265.0,165.0,16,265.021996395,165.0,559,220,False
1264,,265.0,165.0,16,264.991254433,165.0,559,220,False
1265,,266.0,165.0,16,265.978093211,165.0,559,220,False
1266,,266.0,165.0,16,266.008778969,165.0,559,220,False
1267,,265.0,165.0,16,265.021919239,165.0,559,220,False
1268,,266.0,165.0,16,265.973389344,165.0,559,220,False
1269,,266.0,165.0,16,266.006253714,165.0,559,220,False
1270,,265.0,165.0,16,265.020941091,165.0,559,220,False
1271,,266.0,165.0,16,265.973023005,165.0,559,220,False
1272,,265.0,165.0,16,265.023953417,165.0,559,220,False
1273,,266.0,165.0,16,265.974882614,165.0,559,220,False
1274,,266.0,165.0,16,266.006845457,165.0,559,220,False
1275,,265.0,165.0,16,265.021163326,165.0,559,220,False
1276,,266.0,165.0,16,265.973105916,165.0,559,220,False
1277,,267.0,165.0,16,266.988311668,165.0,559,220,False
1278,,264.0,170.0,16,264.066909235,169.910818362,559,220,False
1279,,261.0,176.0,16,261.028348523,175.944656513,559,220,False
1280,,262.0,177.0,16,261.939383825,177.067496477,559,220,False
1281,,261.0,177.0,16,261.009673651,177.047210474,559,220,False
1282,,262.0,180.0,16,261.969476966,179.965142457,559,220,False
1283,,270.0,189.0,16,269.862136079,188.877479921,559,220,False
1284,,274.0,197.0,16,274.013908241,196.966929736,559,220,False
1285,,282.0,208.0,16,281.93696307,207.93476795,559,220,False
1286,,289.0,213.0,16,288.991076787,213.080173146,559,220,False
1287,,297.0,213.0,16,296.97953518,213.124063593,559,220,False
1288,,313.0,212.0,16,312.848861638,212.068583812,559,220,False
1289,,322.0,209.0,16,322.061654985,209.06230414,559,220,False
1290,,328.0,199.0,16,328.082135,199.149834289,559,220,False
1291,,329.0,187.0,16,329.122625492,187.097577249,559,220,False
1292,,331.0,183.0,16,331.032271341,182.895674992,559,220,False
1293,,345.0,174.0,16,344.797349252,174.043565204,559,220,False
1294,,348.0,169.0,16,348.110395089,168.948837701,559,220,False
1295,,347.0,169.0,16,347.121388766,168.888523969,559,220,False
1296,,346.0,170.0,16,346.049083482,169.936192698,559,220,False
1297,,346.0,168.0,16,346.000641604,168.028661841,559,220,False
1298,,347.0,163.0,16,346.981558043,163.066701394,559,220,False
1299,,349.0,154.0,16,348.974396087,154.098886722,559,220,False
1300,,353.0,144.0,16,352.953888033,144.058235451,559,220,False
1301,,360.0,127.0,16,359.927554367,127.147582626,559,220,False
1302,,364.0,118.0,16,364.02386296,117.918339561,559,220,False
1303,,367.0,113.0,16,367.029164547,112.891678392,559,220,False
1304,,365.0,112.0,16,365.101021756,111.884554346,559,220,False
1305,,360.0,114.0,16,360.095475558,113.899870049,559,220,False
1306,,359.0,114.0,16,358.967007029,113.995620085,559,220,False
1307,,360.0,111.0,16,359.948748543,111.053452871,559,220,False
1308,,360.0,111.0,16,359.996869954,110.969049836,559,220,False
1309,,360.0,112.0,16,359.999597733,111.968193546,559,220,False
1310,,358.0,110.0,16,358.035559302,110.040684166,559,220,False
1311,,357.0,113.0,16,356.997126038,112.928496229,559,220,False
1312,,363.0,123.0,16,362.873302756,122.844347679,559,220,False
1313,,372.0,122.0,16,371.893257164,122.132012205,559,220,False
1314,,379.0,116.0,16,378.993039588,116.147478334,559,220,False
1315,,386.0,111.0,16,385.998976557,111.041834086,559,220,False
1316,,385.0,109.0,16,385.142384339,108.961454725,559,220,False
1317,,381.0,110.0,16,381.11340988,109.929533848,559,220,False
1318,,373.0,114.0,16,373.116502539,113.917542543,559,220,False
1319,,365.0,109.0,16,365.046974707,109.127104638,559,220,False
1320,,355.0,109.0,16,355.053350851,108.965745552,559,220,False
1321,,338.0,117.0,16,338.146454227,116.840635891,559,220,False
1322,,329.0,122.0,16,328.917952113,121.987096125,559,220,False
1323,,318.0,128.0,16,317.998553535,127.979579154,559,220,False
1324,,309.0,130.0,16,308.965182437,130.062987064,559,220,False
1325,,309.0,133.0,16,308.824855614,133.009018402,559,220,False
1326,,294.0,140.0,16,294.194505382,139.931324105,559,220,False
1327,,290.0,143.0,16,289.888727541,143.042301404,559,220,False
1328,,284.0,151.0,16,283.985405488,150.929834008,559,220,False
1329,,280.0,142.0,16,279.960174016,142.272953326,559,220,False
1330,,286.0,134.0,16,285.805147405,134.098211274,559,220,False
1331,,291.0,131.0,16,290.936597437,130.947254635,559,220,False
1332,,295.0,129.0,16,294.994646539,128.958228803,559,220,False
1333,,296.0,126.0,16,296.052388344,126.001209381,559,220,False
1334,,312.0,121.0,16,311.754583561,121.03692633,559,220,False
1335,,315.0,123.0,16,315.127722946,122.890654258,559,220,False
1336,,315.0,124.0,16,315.111602805,123.971190112,559,220,False
1337,,314.0,128.0,16,314.062495059,127.936324757,559,220,False
1338,,315.0,127.0,16,314.988620334,127.062915576,559,220,False
1339,,315.0,127.0,16,315.011935694,127.009759836,559,220,False
1340,,322.0,128.0,16,321.880368478,127.985146188,559,220,False
1341,,318.0,127.0,16,318.145673234,127.029251501,559,220,False
1342,,320.0,117.0,16,319.956381676,117.173094202,559,220,False
1343,,321.0,110.0,16,320.996893475,110.018767581,559,220,False
1344,,322.0,103.0,16,321.999471478,103.004805725,559,220,False
1345,,332.0,90.0,16,331.83930618,90.1087043666,559,220,False
1346,,344.0,82.0,16,343.896753703,81.9564504878,559,220,False
1347,,352.0,76.0,16,352.030789158,75.944072821,559,220,False
1348,,365.0,68.0,16,364.925608906,68.0129281008,559,220,False
1349,,371.0,67.0,16,371.093018433,66.8815804192,559,220,False
1350,,388.0,63.0,16,387.844248063,63.0034746189,559,220,False
1351,,395.0,55.0,16,395.11119951,55.0749188028,559,220,False
1352,,393.0,54.0,16,393.210072217,53.9065923655,559,220,False
1353,,393.0,52.0,16,393.050694116,51.9772155622,559,220,False
1354,,393.0,52.0,16,393.017573529,51.9564109332,559,220,False
1355,,363.0,60.0,16,363.541576538,59.8393834973,559,220,False
1356,,362.0,59.0,16,361.71020413,59.0937538656,559,220,False
1357,,351.0,74.0,16,351.046823966,73.7569136706,559,220,False
1358,,337.0,92.0,16,337.078370652,91.8425838704,559,220,False
1359,,312.0,120.0,16,312.228324815,119.759767922,559,220,False
