frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,42.0,133.0,302,41.9968997008,133.02978911,560,225,False
1319,,41.0,138.0,302,40.9460666882,138.029835734,560,225,False
1320,,41.0,142.0,302,40.9595362142,142.029853027,560,225,False
1321,,43.0,139.0,302,42.9482714452,139.136877434,560,225,False
1322,,42.0,141.0,302,42.0324752076,140.967852495,560,225,False
1323,,41.0,143.0,302,41.0145807595,142.984038319,560,225,False
1324,,41.0,143.0,302,40.9877166703,143.029533038,560,225,False
1325,,41.0,144.0,302,40.9945739275,143.994869093,560,225,False
1326,,42.0,146.0,302,41.9801007163,145.979479004,560,225,False
1327,,40.0,153.0,302,40.0452367137,152.902279354,560,225,False
1328,,39.0,159.0,302,39.0015438267,158.977103933,560,225,False
1329,,40.0,166.0,302,39.9641697758,165.974277241,560,225,False
1330,,40.0,172.0,302,40.0027396586,172.007426478,560,225,False
1331,,45.0,165.0,302,44.912609661,165.235454415,560,225,False
1332,,43.0,163.0,302,43.0880516353,163.009711066,560,225,False
1333,,40.0,164.0,302,40.0564269645,163.946375562,560,225,False
1334,,38.0,165.0,302,38.0043246673,164.977273937,560,225,False
1335,,36.0,167.0,302,36.0008123774,166.973562225,560,225,False
1336,,37.0,167.0,302,36.9467555429,167.024959058,560,225,False
1337,,37.0,168.0,302,36.9954287935,167.993132267,560,225,False
1338,,39.0,168.0,302,38.9633545161,168.014502784,560,225,False
1339,,40.0,168.0,302,40.0025058542,168.006221937,560,225,False
1340,,41.0,169.0,302,41.001707509,168.984521759,560,225,False
1341,,42.0,169.0,302,42.0006734326,169.011215661,560,225,False
1342,,44.0,169.0,302,43.9824164425,169.00499305,560,225,False
1343,,37.0,151.0,302,37.1531198125,151.32295378,560,225,False
1344,,39.0,124.0,302,38.9041843431,124.296262701,560,225,False
1345,,43.0,100.0,302,42.9212990176,100.065330039,560,225,False
1346,,45.0,75.0,302,45.0042823486,75.0400279718,560,225,False
1347,,53.0,55.0,302,52.8961868001,54.9264876954,560,225,False
1348,,74.0,40.0,302,73.7243905977,39.8791873084,560,225,False
1349,,77.0,28.0,302,77.2069923781,27.896991961,560,225,False
1350,,89.0,20.0,302,88.9314437847,19.8874874091,560,225,False
1351,,82.0,20.0,302,82.3063655235,19.8118271956,560,225,False
1352,,72.0,21.0,302,72.183580054,20.9050305665,560,225,False
1353,,64.0,23.0,302,64.0360712513,22.9455786487,560,225,False
1354,,55.0,26.0,302,55.0297324353,25.9609695672,560,225,False
1355,,47.0,28.0,302,46.9940248769,28.0023919587,560,225,False
1356,,43.0,28.0,302,42.925611412,28.0373748019,560,225,False
1357,,37.0,28.0,302,37.004493589,28.0156760728,560,225,False
1358,,35.0,30.0,302,34.9318713795,29.9702536083,560,225,False
1359,,34.0,32.0,302,33.95343064,31.9872099437,560,225,False
1360,,32.0,33.0,302,31.9994657962,33.0129877745,560,225,False
1361,,31.0,34.0,302,30.9827696285,34.0056904015,560,225,False
1362,,30.0,35.0,302,29.9927629435,35.0021615604,560,225,False
1363,,32.0,36.0,302,31.9437546518,36.0008075925,560,225,False
1364,,33.0,36.0,302,32.9943102798,36.0181374228,560,225,False
1365,,35.0,36.0,302,34.9807739548,36.0076136592,560,225,False
1366,,36.0,36.0,302,36.0098519052,36.0028785749,560,225,False
1367,,37.0,36.0,302,37.0044863421,36.0010748438,560,225,False
1368,,38.0,36.0,302,38.001711101,36.0004007043,560,225,False
1369,,39.0,36.0,302,39.0006396186,36.0001493531,560,225,False
1370,,39.0,37.0,302,39.0180748125,36.9822193388,560,225,False
1371,,39.0,37.0,302,39.0075903232,37.0103556434,560,225,False
1372,,40.0,38.0,302,39.9850335496,37.9868360915,560,225,False
1373,,41.0,38.0,302,40.99357017,38.0121152703,560,225,False
1374,,41.0,38.0,302,41.0153990778,38.0053301202,560,225,False
1375,,42.0,39.0,302,41.9887547537,38.9841892714,560,225,False
1376,,40.0,22.0,302,40.0485049017,22.3143093021,560,225,False
1377,,34.0,19.0,302,34.0919456117,18.8827626174,560,225,False
1378,,55.0,15.0,302,54.556223611,14.9629236275,560,225,False
1379,,68.0,42.0,302,67.9544114218,41.4335717029,560,225,False
1380,,91.0,55.0,302,90.8103788571,55.0121469,560,225,False
1381,,105.0,68.0,302,105.081591036,68.0152116276,560,225,False
1382,,121.0,77.0,302,121.002024267,77.0775262151,560,225,False
1383,,134.0,78.0,302,134.052905045,78.1750245349,560,225,False
1384,,146.0,80.0,302,146.04005052,80.0543910334,560,225,False
1385,,156.0,89.0,302,156.051573088,88.8948991722,560,225,False
1386,,160.0,99.0,302,160.127993727,98.9369912357,560,225,False
1387,,170.0,106.0,302,169.945892537,106.028883972,560,225,False
1388,,169.0,106.0,302,169.171160666,106.138125883,560,225,False
1389,,185.0,103.0,302,184.769732624,103.111085461,560,225,False
1390,,184.0,109.0,302,184.203321042,108.883728653,560,225,False
1391,,181.0,115.0,302,181.125290598,114.949118353,560,225,False
1392,,212.0,116.0,302,211.442631882,116.069856176,560,225,False
1393,,237.0,121.0,302,236.870370692,120.958941673,560,225,False
1394,,254.0,114.0,302,254.098113767,114.195522035,560,225,False
1395,,273.0,119.0,302,273.007903205,118.868927185,560,225,False
1396,,281.0,126.0,302,281.197773469,125.9057146,560,225,False
1397,,281.0,125.0,302,281.225727329,125.105374827,560,225,False
1398,,301.0,127.0,302,300.734680136,126.992490259,560,225,False
1399,,308.0,117.0,302,308.116260423,117.208998056,560,225,False
1400,,320.0,124.0,302,319.96444639,123.784814779,560,225,False
1401,,334.0,118.0,302,333.947300889,118.13764396,560,225,False
1402,,337.0,115.0,302,337.174670062,115.008218111,560,225,False
1403,,331.0,108.0,302,331.23492797,108.072346542,560,225,False
1404,,325.0,103.0,302,325.095688285,102.99460758,560,225,False
1405,,333.0,89.0,302,332.786344825,89.1569686595,560,225,False
1406,,352.0,90.0,302,351.71223662,89.7985676437,560,225,False
1407,,364.0,79.0,302,364.007640348,79.1265196939,560,225,False
1408,,373.0,89.0,302,373.061854929,88.6822403761,560,225,False
1409,,371.0,84.0,302,371.222077682,84.1316479655,560,225,False
1410,,365.0,77.0,302,365.163641352,77.0967075614,560,225,False
1411,,362.0,68.0,302,362.011352681,68.0739968797,560,225,False
1412,,361.0,59.0,302,360.966183186,59.0293959918,560,225,False
1413,,362.0,51.0,302,361.949902503,50.9932069247,560,225,False
1414,,365.0,42.0,302,364.943860987,42.0144550445,560,225,False
1415,,370.0,35.0,302,369.941610491,34.9705278726,560,225,False
1416,,376.0,27.0,302,375.958608085,27.0051833974,560,225,False
1417,,384.0,23.0,302,383.947960584,22.9313603478,560,225,False
1418,,392.0,19.0,302,391.97885204,18.9710397392,560,225,False
1419,,402.0,18.0,302,401.95636133,17.9355354672,560,225,False
1420,,411.0,19.0,302,410.999860395,18.9377320132,560,225,False
1421,,419.0,22.0,302,419.018555968,21.9392890813,560,225,False
1422,,428.0,27.0,302,427.989970254,26.9399047598,560,225,False
1423,,435.0,32.0,302,435.03112347,31.9758085788,560,225,False
1424,,440.0,39.0,302,440.04894116,38.9552250268,560,225,False
1425,,445.0,46.0,302,445.020028076,45.9816004564,560,225,False
1426,,440.0,52.0,302,440.185913562,52.0108966447,560,225,False
1427,,444.0,57.0,302,443.917305571,57.0227473144,560,225,False
1428,,446.0,66.0,302,445.997577808,65.9380271813,560,225,False
1429,,448.0,74.0,302,448.000456263,73.991366664,560,225,False
1430,,451.0,84.0,302,450.982398766,83.9618017865,560,225,False
1431,,453.0,92.0,302,453.010425631,92.0197616031,560,225,False
1432,,455.0,101.0,302,455.004698653,100.991156134,560,225,False
1433,,458.0,110.0,302,457.983953832,109.995928057,560,225,False
1434,,462.0,118.0,302,461.975331322,118.016281531,560,225,False
1435,,466.0,127.0,302,465.989911288,126.989083831,560,225,False
1436,,470.0,137.0,302,469.996196985,136.977282252,560,225,False
1437,,474.0,146.0,302,473.99858051,146.008476619,560,225,False
1438,,476.0,155.0,302,476.035143491,155.003970216,560,225,False
1439,,478.0,163.0,302,478.014805632,163.019354891,560,225,False
1440,,479.0,171.0,302,479.023436308,171.008069281,560,225,False
1441,,482.0,177.0,302,481.973919885,177.038721136,560,225,False
1442,,485.0,182.0,302,484.988613457,182.033977366,560,225,False
1443,,486.0,184.0,302,486.031348985,184.067108215,560,225,False
1444,,489.0,186.0,302,488.977714895,186.0276177,560,225,False
1445,,490.0,188.0,302,490.025741048,188.010418224,560,225,False
1446,,493.0,188.0,302,492.975550753,188.039561654,560,225,False
1447,,497.0,196.0,302,496.971421916,195.873762018,560,225,False
1448,,490.0,191.0,302,490.184616591,191.178074662,560,225,False
1449,,490.0,191.0,302,489.953299714,190.987962921,560,225,False
1450,,490.0,189.0,302,489.977066359,189.027434018,560,225,False
1451,,490.0,187.0,302,489.99118775,187.011752634,560,225,False
1452,,489.0,186.0,302,489.014539208,185.986617161,560,225,False
1453,,489.0,185.0,302,488.988435611,184.99416195,560,225,False
1454,,488.0,184.0,302,488.012713362,183.997783389,560,225,False
1455,,489.0,183.0,302,488.969880475,182.999171888,560,225,False
1456,,488.0,182.0,302,488.022778514,181.999691257,560,225,False
1457,,488.0,180.0,302,487.992280864,180.01772125,560,225,False
1458,,488.0,180.0,302,487.996347274,179.971785885,560,225,False
1459,,487.0,178.0,302,487.01643778,178.023490551,560,225,False
1460,,487.0,177.0,302,486.989142068,176.99254634,560,225,False
1461,,487.0,176.0,302,486.995140285,175.996446226,560,225,False
1462,,486.0,174.0,302,486.015986141,174.016474661,560,225,False
1463,,486.0,174.0,302,485.98897365,173.971319486,560,225,False
1464,,486.0,174.0,302,485.995077509,173.987643977,560,225,False
1465,,486.0,174.0,302,485.998126416,173.995314977,560,225,False
1466,,485.0,173.0,302,485.017136153,173.016086332,560,225,False
1467,,485.0,174.0,302,484.989404049,173.971176344,560,225,False
1468,,485.0,173.0,302,484.99523801,173.023263357,560,225,False
1469,,485.0,173.0,302,484.998186241,172.99246166,560,225,False
1470,,484.0,172.0,302,484.017158451,172.014250992,560,225,False
1471,,484.0,172.0,302,483.98941236,171.988291675,560,225,False
1472,,483.0,172.0,302,483.013077436,171.994821639,560,225,False
1473,,492.0,172.0,302,491.827325551,171.998030968,560,225,False
1474,,503.0,175.0,302,502.891472324,174.945755264,560,225,False
1475,,503.0,176.0,302,503.15363595,176.012894043,560,225,False
1476,,502.0,177.0,302,502.084386801,177.00639038,560,225,False
1477,,499.0,181.0,302,499.068422947,180.94894864,560,225,False
1478,,496.0,185.0,302,496.027271518,184.978415327,560,225,False
1479,,495.0,187.0,302,494.974576525,187.027505349,560,225,False
1480,,495.0,190.0,302,494.970984887,189.9941166,560,225,False
1481,,494.0,191.0,302,494.00608689,191.032707677,560,225,False
1482,,494.0,190.0,302,493.985241162,190.049533475,560,225,False
1483,,500.0,179.0,302,499.886666336,179.198612206,560,225,False
1484,,502.0,181.0,302,502.023943766,180.850774667,560,225,False
1485,,501.0,179.0,302,501.065600479,179.005043035,560,225,False
1486,,502.0,178.0,302,501.991489898,177.986946256,560,225,False
1487,,506.0,179.0,302,505.941741848,178.958747377,560,225,False
1488,,511.0,180.0,302,510.957813805,179.982883197,560,225,False
1489,,517.0,178.0,302,516.965460518,178.047045957,560,225,False
1490,,522.0,174.0,302,522.00406249,174.055764094,560,225,False
1491,,525.0,167.0,302,525.037997276,167.076122585,560,225,False
1492,,524.0,161.0,302,524.087253381,161.013183954,560,225,False
1493,,520.0,156.0,302,520.089527443,155.986350706,560,225,False
1494,,514.0,151.0,302,514.071768971,150.994024357,560,225,False
1495,,506.0,148.0,302,506.064259721,147.962057619,560,225,False
1496,,498.0,148.0,302,498.025745644,147.930640157,560,225,False
1497,,489.0,149.0,302,489.027518027,148.953669726,560,225,False
1498,,481.0,153.0,302,480.993277733,152.928242999,560,225,False
1499,,476.0,159.0,302,475.94317301,158.934974834,560,225,False
1500,,470.0,164.0,302,469.994056476,163.991768547,560,225,False
1501,,469.0,171.0,302,468.909332277,170.962025249,560,225,False
1502,,469.0,177.0,302,468.94413752,177.002012089,560,225,False
1503,,471.0,178.0,302,470.942450417,178.090705193,560,225,False
1504,,473.0,180.0,302,472.976792728,180.020275706,560,225,False
1505,,484.0,166.0,302,483.830739233,166.292290757,560,225,False
1506,,487.0,154.0,302,487.07191848,154.08689455,560,225,False
1507,,490.0,159.0,302,490.033265776,158.728114315,560,225,False
1508,,496.0,164.0,302,495.959198858,163.884103041,560,225,False
1509,,501.0,171.0,302,501.000083234,170.920433953,560,225,False
1510,,506.0,172.0,302,506.000762748,172.075622015,560,225,False
1511,,513.0,172.0,302,512.96464665,172.051059877,560,225,False
1512,,517.0,170.0,302,517.038626804,170.055798111,560,225,False
1513,,522.0,165.0,302,521.999039538,165.076065298,560,225,False
1514,,521.0,160.0,302,521.105925063,160.030995582,560,225,False
1515,,519.0,151.0,302,519.062402408,151.08302441,560,225,False
1516,,514.0,146.0,302,514.077864276,145.963019454,560,225,False
1517,,509.0,145.0,302,509.031634382,144.911620915,560,225,False
1518,,500.0,143.0,302,500.083260983,142.981326295,560,225,False
1519,,492.0,142.0,302,492.016616539,141.975886423,560,225,False
1520,,482.0,142.0,302,482.04117601,141.972355285,560,225,False
1521,,474.0,143.0,302,473.981348379,142.97096722,560,225,False
1522,,467.0,145.0,302,466.973584923,144.970446424,560,225,False
1523,,459.0,146.0,302,459.007059604,146.005924806,560,225,False
1524,,452.0,148.0,302,451.985603881,147.985182598,560,225,False
1525,,449.0,149.0,302,448.92247419,149.01149889,560,225,False
1526,,445.0,149.0,302,444.985488038,149.022936709,560,225,False
1527,,440.0,151.0,302,440.013115801,150.973768748,560,225,False
1528,,438.0,167.0,302,437.952265976,166.738850218,560,225,False
1529,,440.0,171.0,302,439.908345233,171.104671924,560,225,False
1530,,449.0,179.0,302,448.837449822,178.977334559,560,225,False
1531,,443.0,192.0,302,443.2008159,191.899418985,560,225,False
1532,,450.0,197.0,302,449.855484269,197.100793488,560,225,False
1533,,435.0,192.0,302,435.328038346,192.222548033,560,225,False
1534,,435.0,192.0,302,434.872995944,192.002617698,560,225,False
1535,,433.0,190.0,302,432.976407505,190.032804142,560,225,False
1536,,431.0,188.0,302,430.99234298,188.013749762,560,225,False
1537,,430.0,186.0,302,429.97936416,186.005197638,560,225,False
1538,,429.0,186.0,302,428.991457749,185.966268072,560,225,False
1539,,429.0,184.0,302,428.978939122,184.021393297,560,225,False
1540,,428.0,183.0,302,428.009131107,182.991762714,560,225,False
1541,,427.0,183.0,302,427.004215922,182.978317736,560,225,False
1542,,427.0,182.0,302,426.983773899,182.008864331,560,225,False
1543,,426.0,181.0,302,426.010936913,181.004114808,560,225,False
1544,,426.0,180.0,302,425.987052829,180.001572459,560,225,False
1545,,426.0,180.0,302,425.994359728,179.982751609,560,225,False
1546,,425.0,179.0,302,425.015695126,179.010554118,560,225,False
1547,,425.0,179.0,302,424.98886518,178.98691007,560,225,False
1548,,424.0,179.0,302,424.012873408,178.994306516,560,225,False
1549,,424.0,178.0,302,423.987776452,178.015675293,560,225,False
1550,,423.0,178.0,302,423.01246585,177.988857788,560,225,False
1551,,423.0,178.0,302,422.987624464,177.995034325,560,225,False
1552,,423.0,177.0,302,422.99457287,177.015946648,560,225,False
1553,,422.0,177.0,302,422.015774571,176.98895893,560,225,False
1554,,422.0,177.0,302,421.988894791,176.995072023,560,225,False
1555,,421.0,177.0,302,421.012884445,176.998124371,560,225,False
1556,,421.0,176.0,302,420.987780565,176.01713539,560,225,False
1557,,421.0,176.0,302,420.994631056,175.989403765,560,225,False
1558,,420.0,175.0,302,420.015796258,175.013074232,560,225,False
1559,,420.0,174.0,302,419.988902874,174.005687633,560,225,False
1560,,420.0,174.0,302,419.99505113,173.984322527,560,225,False
1561,,419.0,174.0,302,419.015952911,173.993305072,560,225,False
1562,,419.0,173.0,302,418.988961265,173.015300267,560,225,False
1563,,419.0,173.0,302,418.995072893,172.988717925,560,225,False
1564,,419.0,172.0,302,418.998124695,172.01281852,560,225,False
1565,,397.0,172.0,302,397.391698391,171.987755994,560,225,False
1566,,396.0,173.0,302,395.79020733,172.97678557,560,225,False
1567,,401.0,175.0,302,400.79776298,174.972618758,560,225,False
1568,,408.0,177.0,302,407.883014365,176.988898319,560,225,False
1569,,417.0,178.0,302,416.918733812,178.01365567,560,225,False
1570,,426.0,176.0,302,425.967908438,176.059450167,560,225,False
1571,,435.0,173.0,302,434.987952728,173.042595743,560,225,False
1572,,440.0,173.0,302,440.06685098,172.963345154,560,225,False
1573,,448.0,171.0,302,447.974821442,171.019496959,560,225,False
1574,,455.0,170.0,302,455.006054594,169.991017305,560,225,False
1575,,465.0,169.0,302,464.949486494,168.99587439,560,225,False
1576,,473.0,169.0,302,473.014320176,168.980588781,560,225,False
1577,,480.0,169.0,302,480.024759946,168.991909801,560,225,False
1578,,487.0,169.0,302,487.010157882,168.996943726,560,225,False
1579,,498.0,169.0,302,497.932485168,168.998858921,560,225,False
1580,,508.0,167.0,302,507.989260406,167.035247264,560,225,False
1581,,515.0,167.0,302,515.050196444,166.979171654,560,225,False
1582,,518.0,162.0,302,518.092648005,162.07979317,560,225,False
1583,,523.0,157.0,302,523.002397036,157.033930149,560,225,False
1584,,526.0,152.0,302,526.035028278,152.0128468,560,225,False
1585,,525.0,145.0,302,525.086034414,145.04047045,560,225,False
1586,,523.0,136.0,302,523.053395082,136.05246419,560,225,False
1587,,517.0,129.0,302,517.092267165,128.985670388,560,225,False
1588,,511.0,123.0,302,511.037852469,122.975201293,560,225,False
1589,,503.0,118.0,302,503.049946577,117.971989657,560,225,False
1590,,494.0,113.0,302,494.038167232,112.988661996,560,225,False
1591,,486.0,112.0,302,485.997324818,111.924385862,560,225,False
1592,,476.0,110.0,302,476.03386679,109.986237485,560,225,False
1593,,470.0,110.0,302,469.942945775,109.959887917,560,225,False
1594,,466.0,129.0,302,465.939727966,128.644485292,560,225,False
1595,,472.0,126.0,302,471.797305726,126.243595686,560,225,False
1596,,476.0,122.0,302,475.951500469,122.126626547,560,225,False
1597,,484.0,118.0,302,483.911872542,118.048910529,560,225,False
1598,,492.0,113.0,302,491.963801251,113.036148097,560,225,False
1599,,501.0,109.0,302,500.968511419,108.996494109,560,225,False
1600,,509.0,108.0,302,509.005238814,107.944371794,560,225,False
1601,,516.0,108.0,302,516.020601259,107.958830626,560,225,False
1602,,523.0,110.0,302,523.008570839,109.948004926,560,225,False
1603,,527.0,112.0,302,527.056746173,111.97886672,560,225,False
1604,,530.0,115.0,302,530.041549218,114.974203041,560,225,False
1605,,531.0,117.0,302,531.052134884,117.00736383,560,225,False
1606,,532.0,121.0,302,532.021185305,120.967884477,560,225,False
1607,,533.0,125.0,302,533.007980018,124.986361817,560,225,False
1608,,532.0,127.0,302,532.038650947,127.030509662,560,225,False
1609,,525.0,114.0,302,525.123131077,114.280619631,560,225,False
1610,,524.0,110.0,302,523.944077933,109.95694919,560,225,False
1611,,523.0,108.0,302,522.974284626,107.941216223,560,225,False
1612,,522.0,107.0,302,521.990182318,106.958208823,560,225,False
1613,,522.0,106.0,302,521.978493314,105.983472353,560,225,False
1614,,521.0,106.0,302,521.008966363,105.975958034,560,225,False
1615,,520.0,105.0,302,520.004154587,105.00801978,560,225,False
1616,,520.0,105.0,302,519.983751042,104.985965375,560,225,False
1617,,519.0,105.0,302,519.010928394,104.993954408,560,225,False
1618,,519.0,104.0,302,518.987049653,104.015544057,560,225,False
1619,,519.0,104.0,302,518.994358545,103.988808874,560,225,False
1620,,518.0,104.0,302,518.015694685,103.995016095,560,225,False
1621,,518.0,104.0,302,517.988865016,103.998103525,560,225,False
1622,,518.0,104.0,302,517.995037019,103.999291293,560,225,False
1623,,518.0,104.0,302,517.998111324,103.999735765,560,225,False
1624,,517.0,103.0,302,517.017130528,103.017737839,560,225,False
1625,,517.0,104.0,302,516.989401953,103.971792068,560,225,False
1626,,517.0,103.0,302,516.995237229,103.023492855,560,225,False
1627,,517.0,103.0,302,516.99818595,102.992547199,560,225,False
1628,,516.0,103.0,302,516.017158342,102.996446546,560,225,False
1629,,516.0,103.0,302,515.98941232,102.998638453,560,225,False
1630,,517.0,103.0,302,516.977404765,102.999490754,560,225,False
1631,,516.0,103.0,302,516.026358613,102.999810111,560,225,False
1632,,516.0,103.0,302,515.993652342,102.999929221,560,225,False
1633,,516.0,103.0,302,515.996860222,102.99997362,560,225,False
1634,,516.0,103.0,302,515.998792721,102.999990168,560,225,False
1635,,516.0,103.0,302,515.999548256,102.999996335,560,225,False
1636,,516.0,104.0,302,515.999831543,103.982162307,560,225,False
1637,,516.0,103.0,302,515.99993721,103.028170714,560,225,False
1638,,515.0,103.0,302,515.017812924,102.994329601,560,225,False
1639,,516.0,104.0,302,515.971820054,103.979276408,560,225,False
1640,,516.0,103.0,302,516.005666958,103.027058064,560,225,False
1641,,516.0,104.0,302,516.002885982,103.976076799,560,225,False
1642,,516.0,104.0,302,516.001112681,104.00729232,560,225,False
1643,,516.0,103.0,302,516.000416485,103.021329964,560,225,False
1644,,515.0,103.0,302,515.017991643,102.991004356,560,225,False
1645,,515.0,103.0,302,514.989722997,102.99583625,560,225,False
1646,,515.0,103.0,302,514.995356892,102.998409299,560,225,False
1647,,514.0,103.0,302,514.016066877,102.999405264,560,225,False
1648,,514.0,103.0,302,513.989003742,102.999778244,560,225,False
1649,,514.0,103.0,302,513.995088725,102.999917344,560,225,False
1650,,514.0,103.0,302,513.998130596,102.999969193,560,225,False
1651,,514.0,104.0,302,513.999301383,103.98215219,560,225,False
1652,,514.0,104.0,302,513.999739526,104.010330616,560,225,False
1653,,514.0,104.0,302,513.999902913,104.004663091,560,225,False
1654,,513.0,104.0,302,513.017800142,104.001776898,560,225,False
1655,,514.0,104.0,302,513.97181529,104.000664138,560,225,False
1656,,513.0,104.0,302,513.02350151,104.000247624,560,225,False
1657,,514.0,104.0,302,513.974714097,104.000092297,560,225,False
1658,,514.0,105.0,302,514.006782644,104.982198073,560,225,False
1659,,513.0,105.0,302,513.021139915,105.010347717,560,225,False
1660,,513.0,105.0,302,512.990933518,105.004669465,560,225,False
1661,,514.0,105.0,302,513.97797352,105.001779274,560,225,False
1662,,513.0,105.0,302,513.026570682,105.000665024,560,225,False
1663,,513.0,105.0,302,512.993731387,105.000247954,560,225,False
1664,,513.0,106.0,302,512.996889683,105.982256093,560,225,False
1665,,513.0,106.0,302,512.998803702,106.010369342,560,225,False
1666,,513.0,106.0,302,512.999552349,106.004677525,560,225,False
1667,,514.0,106.0,302,513.981996741,106.001782278,560,225,False
1668,,513.0,106.0,302,513.028109001,106.000666143,560,225,False
1669,,513.0,106.0,302,512.994306599,106.000248371,560,225,False
1670,,513.0,106.0,302,512.997104163,106.000092576,560,225,False
1671,,513.0,106.0,302,512.998883646,106.000034505,560,225,False
1672,,512.0,106.0,302,512.017418473,106.00001286,560,225,False
1673,,513.0,107.0,302,512.971672951,106.982168466,560,225,False
1674,,512.0,106.0,302,512.023448455,106.02817301,560,225,False
1675,,513.0,106.0,302,512.974694322,105.994330456,560,225,False
1676,,513.0,107.0,302,513.006775273,106.979276727,560,225,False
1677,,513.0,107.0,302,513.00330084,107.009221856,560,225,False
1678,,513.0,107.0,302,513.00126739,107.004248067,560,225,False
1679,,513.0,107.0,302,513.000474152,107.001622127,560,225,False
1680,,513.0,107.0,302,513.000176809,107.000606449,560,225,False
1681,,513.0,108.0,302,513.000065903,107.982389794,560,225,False
1682,,513.0,107.0,302,513.000024563,107.028255506,560,225,False
1683,,514.0,108.0,302,513.982172828,107.976524877,560,225,False
1684,,514.0,108.0,302,514.010338308,108.00745941,560,225,False
1685,,514.0,108.0,302,514.004665958,108.003555917,560,225,False
1686,,514.0,108.0,302,514.001777966,108.001362465,560,225,False
1687,,514.0,108.0,302,514.000664537,108.000509588,560,225,False
1688,,514.0,108.0,302,514.000247772,108.000190016,560,225,False
1689,,514.0,109.0,302,514.000092353,108.982234498,560,225,False
1690,,514.0,109.0,302,514.000034421,109.010361294,560,225,False
1691,,515.0,109.0,302,514.982176502,109.004674525,560,225,False
1692,,515.0,109.0,302,515.010339677,109.00178116,560,225,False
1693,,515.0,109.0,302,515.004666468,109.000665727,560,225,False
1694,,515.0,109.0,302,515.001778157,109.000248216,560,225,False
1695,,515.0,109.0,302,515.000664607,109.000092518,560,225,False
1696,,515.0,109.0,302,515.000247798,109.000034483,560,225,False
1697,,515.0,109.0,302,515.000092363,109.000012852,560,225,False
1698,,515.0,109.0,302,515.000034425,109.00000479,560,225,False
1699,,515.0,110.0,302,515.000012831,109.982165458,560,225,False
1700,,515.0,110.0,302,515.000004782,110.010335561,560,225,False
1701,,515.0,110.0,302,515.000001782,110.004664934,560,225,False
1702,,515.0,110.0,302,515.000000664,110.001777585,560,225,False
1703,,516.0,110.0,302,515.98216392,110.000664394,560,225,False
1704,,516.0,110.0,302,516.010334988,110.000247719,560,225,False
1705,,516.0,110.0,302,516.00466472,110.000092333,560,225,False
1706,,515.0,110.0,302,515.019613833,110.000034414,560,225,False
1707,,515.0,110.0,302,514.990329469,110.000012827,560,225,False
1708,,515.0,110.0,302,514.995583022,110.000004781,560,225,False
1709,,515.0,110.0,302,514.998314836,110.000001782,560,225,False
1710,,516.0,109.0,302,515.981533725,109.017836992,560,225,False
1711,,529.0,95.0,302,528.778227757,95.2393739383,560,225,False
1712,,529.0,95.0,302,529.138930782,94.8506468674,560,225,False
1713,,528.0,96.0,302,528.080222109,95.9150806092,560,225,False
1714,,524.0,100.0,302,524.084770015,99.9134403439,560,225,False
1715,,519.0,106.0,302,519.052057221,105.929437563,560,225,False
1716,,513.0,111.0,302,513.03821807,110.98970376,560,225,False
1717,,509.0,115.0,302,508.979472225,115.014764608,560,225,False
1718,,503.0,104.0,302,503.02635761,104.273938119,560,225,False
1719,,505.0,98.0,302,504.868760751,98.0257652881,560,225,False
1720,,509.0,102.0,302,508.908661874,101.827586792,560,225,False
1721,,514.0,108.0,302,513.946090384,107.89135589,560,225,False
1722,,519.0,113.0,302,518.978956346,112.975219046,560,225,False
1723,,522.0,119.0,302,522.027783866,118.973679348,560,225,False
1724,,526.0,126.0,302,525.994224086,125.971535986,560,225,False
1725,,528.0,133.0,302,528.032747915,132.988498341,560,225,False
1726,,531.0,139.0,302,530.996039498,139.013506763,560,225,False
1727,,532.0,143.0,302,532.033422883,143.041558348,560,225,False
1728,,534.0,146.0,302,533.996290989,146.035073629,560,225,False
1729,,535.0,148.0,302,535.015680286,148.03184601,560,225,False
1730,,536.0,152.0,302,536.00666082,151.97709525,560,225,False
1731,,528.0,149.0,302,528.163048613,149.114653217,560,225,False
1732,,527.0,143.0,302,526.943600328,143.102137272,560,225,False
1733,,526.0,142.0,302,525.973371777,141.951729286,560,225,False
1734,,525.0,139.0,302,524.98980692,139.013549666,560,225,False
1735,,525.0,133.0,302,524.978351714,133.060068544,560,225,False
1736,,522.0,126.0,302,522.044586161,126.042857705,560,225,False
1737,,518.0,120.0,302,518.036974074,119.999116954,560,225,False
1738,,510.0,115.0,302,510.086100259,114.981027865,560,225,False
1739,,502.0,111.0,302,502.035551741,110.974200304,560,225,False
1740,,492.0,109.0,302,492.049088954,108.953815149,560,225,False
1741,,481.0,108.0,302,481.037847578,107.963199861,560,225,False
1742,,473.0,110.0,302,472.961533023,109.931837735,560,225,False
1743,,463.0,110.0,302,463.01881952,110.007662001,560,225,False
1744,,455.0,111.0,302,454.972928388,110.986601848,560,225,False
1745,,446.0,112.0,302,446.006115137,111.994228472,560,225,False
1746,,445.0,129.0,302,444.860364083,128.712430398,560,225,False
1747,,448.0,134.0,302,447.86981888,134.093195603,560,225,False
1748,,453.0,132.0,302,452.912067607,132.169178794,560,225,False
