frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,254.0,185.0,138,254.0,184.997373662,547,207,False
1318,,255.0,186.0,138,254.982163672,185.981147846,547,207,False
1319,,254.0,185.0,138,254.028171223,185.027790841,547,207,False
1320,,254.0,186.0,138,253.99432979,185.976351604,547,207,False
1321,,254.0,185.0,138,253.997112806,185.025231153,547,207,False
1322,,254.0,185.0,138,253.998886867,184.99319695,547,207,False
1323,,254.0,185.0,138,253.999583346,184.996688807,547,207,False
1324,,254.0,185.0,138,253.999844622,184.998728752,547,207,False
1325,,254.0,185.0,138,253.999942084,184.99952441,547,207,False
1326,,254.0,185.0,138,253.999978414,184.999822655,547,207,False
1327,,254.0,186.0,138,253.999991954,185.982097569,547,207,False
1328,,254.0,185.0,138,253.999997001,185.028146585,547,207,False
1329,,254.0,185.0,138,253.999998882,184.994320608,547,207,False
1330,,254.0,185.0,138,253.999999583,184.997109384,547,207,False
1331,,254.0,186.0,138,253.999999845,185.981049264,547,207,False
1332,,254.0,185.0,138,253.999999942,185.027754094,547,207,False
1333,,254.0,185.0,138,253.999999978,184.994174235,547,207,False
1334,,254.0,186.0,138,253.999999992,185.979218497,547,207,False
1335,,254.0,186.0,138,253.999999997,186.009200152,547,207,False
1336,,254.0,185.0,138,253.999999999,185.022076305,547,207,False
1337,,254.0,185.0,138,254.0,184.991284217,547,207,False
1338,,254.0,186.0,138,254.0,185.978104311,547,207,False
1339,,254.0,185.0,138,254.0,185.026619434,547,207,False
1340,,254.0,185.0,138,254.0,184.993749558,547,207,False
1341,,254.0,185.0,138,254.0,184.996896456,547,207,False
1342,,254.0,185.0,138,254.0,184.998806226,547,207,False
1343,,254.0,185.0,138,254.0,184.99955329,547,207,False
1344,,233.0,170.0,138,233.37456288,170.267378333,547,207,False
1345,,228.0,167.0,138,227.87214883,166.898423457,547,207,False
1346,,249.0,153.0,138,248.475804235,153.148710466,547,207,False
1347,,245.0,147.0,138,245.227727347,146.921664356,547,207,False
1348,,240.0,144.0,138,240.122961443,143.910892913,547,207,False
1349,,233.0,143.0,138,233.083324783,142.928248759,547,207,False
1350,,225.0,143.0,138,225.050687087,142.953576565,547,207,False
1351,,221.0,142.0,138,220.948485971,141.999591782,547,207,False
1352,,208.0,136.0,138,208.1379576,136.089837977,547,207,False
1353,,190.0,131.0,138,190.148121346,131.01995415,547,207,False
1354,,178.0,129.0,138,177.952816836,128.953280763,547,207,False
1355,,170.0,131.0,138,169.906168905,130.908650051,547,207,False
1356,,163.0,131.0,138,162.943542663,130.998086868,547,207,False
1357,,150.0,137.0,138,150.084947281,136.893806775,547,207,False
1358,,141.0,141.0,138,140.965387996,140.991045048,547,207,False
1359,,135.0,144.0,138,134.930419084,144.015964237,547,207,False
1360,,130.0,147.0,138,129.953517348,147.006873809,547,207,False
1361,,126.0,146.0,138,125.963855511,146.073951488,547,207,False
1362,,121.0,149.0,138,121.003464104,148.959633895,547,207,False
1363,,106.0,147.0,138,106.180464861,147.070885825,547,207,False
1364,,89.0,148.0,138,89.1115090525,147.977023482,547,207,False
1365,,69.0,155.0,138,69.0971875626,154.882054448,547,207,False
1366,,55.0,166.0,138,54.9318673375,165.879460095,547,207,False
1367,,46.0,176.0,138,45.8804303096,175.969244523,547,207,False
1368,,41.0,176.0,138,40.8795824499,176.167578421,547,207,False
1369,,39.0,176.0,138,38.8979796405,176.071027093,547,207,False
1370,,63.0,181.0,138,62.4954965428,180.937701274,547,207,False
1371,,97.0,181.0,138,96.6112771564,181.061713773,547,207,False
1372,,127.0,175.0,138,126.916858466,175.134084134,547,207,False
1373,,147.0,182.0,138,147.150329793,181.823418816,547,207,False
1374,,151.0,178.0,138,151.350088447,178.119543211,547,207,False
1375,,149.0,175.0,138,149.251573483,175.035589572,547,207,False
1376,,146.0,175.0,138,146.117396403,174.959326727,547,207,False
1377,,145.0,175.0,138,145.009213654,174.982259237,547,207,False
1378,,149.0,167.0,138,148.912599432,167.135954842,547,207,False
1379,,186.0,160.0,138,185.374478757,160.039658689,547,207,False
1380,,211.0,147.0,138,210.952519098,147.121272302,547,207,False
1381,,244.0,146.0,138,243.848497318,145.836260248,547,207,False
1382,,254.0,146.0,138,254.347364871,145.911136522,547,207,False
1383,,260.0,143.0,138,260.220138955,143.019056147,547,207,False
1384,,265.0,137.0,138,265.104224549,137.063108433,547,207,False
1385,,269.0,130.0,138,269.057743621,130.044037977,547,207,False
1386,,274.0,124.0,138,274.004589949,123.999559121,547,207,False
1387,,283.0,127.0,138,282.929555152,126.838502155,547,207,False
1388,,291.0,134.0,138,290.98812744,133.860741335,547,207,False
1389,,299.0,139.0,138,298.99626323,138.979985107,547,207,False
1390,,309.0,144.0,138,308.962967533,143.994066191,547,207,False
1391,,319.0,147.0,138,318.984491889,147.033534063,547,207,False
1392,,330.0,150.0,138,329.976301943,150.014209273,547,207,False
1393,,341.0,153.0,138,340.990309906,153.005377875,547,207,False
1394,,351.0,154.0,138,351.014183647,154.037680989,547,207,False
1395,,363.0,155.0,138,362.970465403,155.015751588,547,207,False
1396,,373.0,157.0,138,373.022998293,156.988116234,547,207,False
1397,,385.0,158.0,138,384.974526535,158.012557417,547,207,False
1398,,396.0,161.0,138,396.006712737,160.969820586,547,207,False
1399,,405.0,160.0,138,405.038950187,160.058428763,547,207,False
1400,,420.0,154.0,138,419.909243601,154.114293338,547,207,False
1401,,430.0,150.0,138,430.050317452,150.011353589,547,207,False
1402,,440.0,146.0,138,440.022780793,146.00273641,547,207,False
1403,,449.0,141.0,138,449.026519777,141.018784674,547,207,False
1404,,459.0,135.0,138,458.992910781,135.025687799,547,207,False
1405,,468.0,130.0,138,468.014381796,129.992632151,547,207,False
1406,,477.0,124.0,138,477.006175004,124.014279452,547,207,False
1407,,487.0,118.0,138,486.984504178,118.006136931,547,207,False
1408,,497.0,111.0,138,496.993372776,111.020162646,547,207,False
1409,,506.0,104.0,138,506.015325502,104.008370352,547,207,False
1410,,514.0,98.0,138,514.024399986,97.9853243676,547,207,False
1411,,521.0,92.0,138,521.027824889,91.9936785666,547,207,False
1412,,526.0,86.0,138,526.046939775,85.9976031514,547,207,False
1413,,528.0,80.0,138,528.07275417,79.9991047075,547,207,False
1414,,527.0,78.0,138,527.083270002,77.928320907,547,207,False
1415,,526.0,75.0,138,526.033723233,74.9877061894,547,207,False
1416,,527.0,73.0,138,526.977025109,72.978271751,547,207,False
1417,,527.0,72.0,138,527.007572269,71.9732446898,547,207,False
1418,,527.0,71.0,138,527.00359446,70.9891350598,547,207,False
1419,,527.0,71.0,138,527.001376662,70.9780714163,547,207,False
1420,,528.0,71.0,138,527.982678544,70.9909712768,547,207,False
1421,,527.0,72.0,138,527.028363208,71.9787575838,547,207,False
1422,,527.0,72.0,138,526.99440135,72.0090634347,547,207,False
1423,,527.0,72.0,138,526.997139478,72.0041906993,547,207,False
1424,,528.0,72.0,138,527.981060481,72.0016008258,547,207,False
1425,,527.0,72.0,138,527.027758275,72.0005985133,547,207,False
1426,,527.0,72.0,138,526.994175793,72.0002231642,547,207,False
1427,,528.0,72.0,138,527.979219078,72.000083181,547,207,False
1428,,527.0,72.0,138,527.027036696,72.000031003,547,207,False
1429,,528.0,71.0,138,527.976068835,71.0178478829,547,207,False
1430,,528.0,72.0,138,528.007289352,71.9718330836,547,207,False
1431,,527.0,72.0,138,527.021328858,72.0056718148,547,207,False
1432,,527.0,71.0,138,526.991003944,71.0207241195,547,207,False
1433,,528.0,71.0,138,527.977999769,70.9907784599,547,207,False
1434,,528.0,72.0,138,528.008744137,71.9779157231,547,207,False
1435,,527.0,72.0,138,527.021906257,72.0087128122,547,207,False
1436,,528.0,71.0,138,527.973384505,71.0218945812,547,207,False
1437,,527.0,71.0,138,527.024088238,70.9912164813,547,207,False
1438,,527.0,71.0,138,526.992769196,70.9959153928,547,207,False
1439,,527.0,71.0,138,526.996529292,70.9984388007,547,207,False
1440,,527.0,71.0,138,526.998669294,70.9994162601,547,207,False
1441,,528.0,72.0,138,527.981665921,71.9819460147,547,207,False
1442,,527.0,71.0,138,527.027985619,71.0280900946,547,207,False
1443,,527.0,71.0,138,526.994260609,70.9942995524,547,207,False
1444,,527.0,71.0,138,526.997087021,70.9971015362,547,207,False
1445,,527.0,72.0,138,526.998877257,71.9810463393,547,207,False
1446,,528.0,71.0,138,527.981743437,71.0277530039,547,207,False
1447,,528.0,72.0,138,528.010178183,71.9763375013,547,207,False
1448,,528.0,72.0,138,528.004606273,72.0073895687,547,207,False
1449,,527.0,72.0,138,527.019592048,72.0035298862,547,207,False
1450,,527.0,71.0,138,526.99032135,71.0191890906,547,207,False
1451,,528.0,72.0,138,527.977743668,71.9723347487,547,207,False
1452,,528.0,72.0,138,528.008648604,72.005858878,547,207,False
1453,,527.0,72.0,138,527.021870646,72.0029575173,547,207,False
1454,,528.0,72.0,138,527.973371232,72.0011393435,547,207,False
1455,,528.0,72.0,138,528.006246963,72.0004264229,547,207,False
1456,,528.0,72.0,138,528.003102247,72.0001590192,547,207,False
1457,,527.0,71.0,138,527.019029618,71.0178956005,547,207,False
1458,,527.0,71.0,138,526.990111634,70.9896871965,547,207,False
1459,,528.0,71.0,138,527.9776655,70.995343548,547,207,False
1460,,506.0,112.0,138,506.401018677,111.266936145,547,207,False
1461,,504.0,117.0,138,503.812328411,117.333885867,547,207,False
1462,,510.0,124.0,138,509.771227558,124.117825034,547,207,False
1463,,513.0,124.0,138,512.96064143,124.168452721,547,207,False
1464,,518.0,122.0,138,517.951854754,122.104417323,547,207,False
1465,,520.0,120.0,138,520.033962528,120.04091026,547,207,False
1466,,522.0,120.0,138,522.01514237,119.979670569,547,207,False
1467,,521.0,126.0,138,521.059271649,125.883702388,547,207,False
1468,,523.0,130.0,138,522.971148836,129.987123921,547,207,False
1469,,524.0,132.0,138,524.004645193,132.032331679,547,207,False
1470,,526.0,135.0,138,525.984631902,134.995991083,547,207,False
1471,,528.0,142.0,138,527.993453779,141.926391979,547,207,False
1472,,529.0,152.0,138,529.015357291,151.915605165,547,207,False
1473,,527.0,163.0,138,527.060084566,162.947982597,547,207,False
1474,1.0,524.666666667,163.666666667,138,524.706723044,163.631988398,547,207,False
1475,1.0,522.333333333,164.333333333,138,522.353361522,164.315994199,547,207,False
1476,,520.0,165.0,138,520.0,165.0,547,207,False
1477,,520.0,159.0,138,520.0,160.0,547,207,False
1478,,520.0,159.0,138,520.0,160.0,547,207,False
1479,,520.0,158.0,138,520.0,158.024439919,547,207,False
1480,,521.0,158.0,138,520.982370471,157.987504937,547,207,False
1481,,506.0,139.0,138,506.276524327,139.331435694,547,207,False
1482,,489.0,120.0,138,489.152201682,120.139550762,547,207,False
1483,,481.0,116.0,138,480.898570079,115.785264895,547,207,False
1484,,478.0,117.0,138,477.865446846,116.818019824,547,207,False
1485,,478.0,118.0,138,477.891711217,117.927294627,547,207,False
1486,,475.0,125.0,138,475.010365842,124.865650197,547,207,False
1487,,466.0,134.0,138,466.113309002,133.909120589,547,207,False
1488,,451.0,145.0,138,451.154487492,144.928502459,547,207,False
1489,,433.0,146.0,138,433.116460837,146.149914479,547,207,False
1490,,428.0,145.0,138,427.814352236,145.099997506,547,207,False
1491,,417.0,140.0,138,417.026862772,140.110727381,547,207,False
1492,,413.0,139.0,138,412.889754669,138.973439763,547,207,False
1493,,403.0,136.0,138,403.060172906,136.022527235,547,207,False
1494,,385.0,132.0,138,385.169963938,132.027784354,547,207,False
1495,,369.0,133.0,138,369.034735888,132.922101836,547,207,False
1496,,361.0,135.0,138,360.868886734,134.948906437,547,207,False
1497,,357.0,135.0,138,356.872892766,135.015573631,547,207,False
1498,,354.0,135.0,138,353.931044708,135.00746113,547,207,False
1499,,365.0,154.0,138,364.723557983,153.66396993,547,207,False
1500,,371.0,159.0,138,370.974148209,159.108251196,547,207,False
1501,,381.0,161.0,138,380.922712901,161.105029777,547,207,False
1502,,389.0,156.0,138,389.003629088,156.167095908,547,207,False
1503,,392.0,150.0,138,392.092086443,150.08623858,547,207,False
1504,,394.0,147.0,138,394.056500433,146.979780037,547,207,False
1505,,401.0,139.0,138,400.932938289,139.07913954,547,207,False
1506,,398.0,134.0,138,398.149151343,133.980135417,547,207,False
1507,,395.0,128.0,138,395.063924779,128.008070313,547,207,False
1508,,391.0,122.0,138,391.042060887,122.003748446,547,207,False
1509,,390.0,113.0,138,389.963040399,113.054941524,547,207,False
1510,,389.0,99.0,138,388.983705673,99.1122215597,547,207,False
1511,,386.0,86.0,138,386.029478967,86.0283807871,547,207,False
1512,,379.0,72.0,138,379.084033923,72.0277708269,547,207,False
1513,,369.0,59.0,138,369.088325369,58.993337052,547,207,False
1514,,356.0,48.0,138,356.089157165,47.9610297763,547,207,False
1515,,343.0,33.0,138,343.035921467,33.0550744292,547,207,False
1516,,336.0,20.0,138,335.906499305,19.9881851069,547,207,False
1517,,331.0,9.0,138,330.92436301,8.95837602455,547,207,False
1518,,310.0,6.0,138,310.255238269,5.84001430025,547,207,False
1519,,315.0,6.0,138,314.644950237,5.87994818147,547,207,False
1520,,319.0,3.0,138,318.863960383,3.00587229516,547,207,False
1521,,286.0,22.0,138,286.609062665,21.6122117901,547,207,False
1522,,284.0,27.0,138,283.705654039,27.0865115919,547,207,False
1523,,301.0,45.0,138,300.526453127,44.8114286762,547,207,False
1524,,304.0,49.0,138,304.055798825,49.1688580145,547,207,False
1525,,305.0,51.0,138,305.067586328,51.1100527629,547,207,False
1526,,304.0,54.0,138,304.06310222,54.0254368034,547,207,False
1527,,300.0,65.0,138,300.078842419,64.8660444094,547,207,False
1528,,300.0,77.0,138,299.960687968,76.9253722129,547,207,False
1529,,307.0,87.0,138,306.857205969,87.0066756904,547,207,False
1530,,313.0,89.0,138,312.958482563,89.1468293044,547,207,False
1531,,321.0,94.0,138,320.94941326,94.0081240112,547,207,False
1532,,332.0,97.0,138,331.925956249,97.0364704785,547,207,False
1533,,346.0,98.0,138,345.916252686,98.0508661575,547,207,False
1534,,351.0,72.0,138,351.126625973,72.5023231475,547,207,False
1535,,360.0,29.0,138,359.983403574,29.5135725661,547,207,False
1536,,369.0,7.0,138,368.990761492,6.83247095536,547,207,False
1537,,405.0,3.0,138,404.514829731,2.59932809229,547,207,False
1538,,435.0,23.0,138,434.903134478,22.4064054839,547,207,False
1539,,438.0,23.0,138,438.449495727,23.1142247663,547,207,False
1540,,439.0,19.0,138,439.226444992,19.1299724157,547,207,False
1541,,437.0,19.0,138,437.140727697,18.9812798941,547,207,False
1542,,433.0,17.0,138,433.090819616,17.0254813016,547,207,False
1543,,429.0,18.0,138,429.03568598,17.9575415971,547,207,False
1544,,427.0,17.0,138,426.977715924,17.0173614136,547,207,False
1545,,413.0,29.0,138,413.204027401,28.7761867404,547,207,False
1546,,387.0,62.0,138,387.300241289,61.5309982176,547,207,False
1547,,378.0,66.0,138,377.819415939,66.3239972255,547,207,False
1548,,373.0,68.0,138,372.847351172,68.1803015772,547,207,False
1549,,370.0,68.0,138,369.903348718,68.1057232465,547,207,False
1550,,367.0,68.0,138,366.962074023,68.0412481533,547,207,False
1551,,365.0,68.0,138,364.967937032,68.0154620391,547,207,False
1552,,349.0,77.0,138,349.23690031,76.8452402125,547,207,False
1553,,343.0,93.0,138,342.921841875,92.8097825304,547,207,False
1554,,345.0,92.0,138,344.820212951,92.2259780724,547,207,False
1555,,344.0,89.0,138,343.97928992,89.1341051315,547,207,False
1556,,341.0,84.0,138,341.030169349,84.0880426891,547,207,False
1557,,338.0,81.0,138,338.013057728,80.9989635534,547,207,False
1558,,332.0,74.0,138,332.058462567,74.0693390534,547,207,False
1559,,321.0,71.0,138,321.113536363,70.9578351315,547,207,False
1560,,315.0,75.0,138,314.957525642,74.8561756559,547,207,False
1561,,305.0,81.0,138,305.051456779,80.9045911449,547,207,False
1562,,299.0,88.0,138,298.951053476,87.9446028273,547,207,False
1563,,298.0,91.0,138,297.889315101,91.0497486412,547,207,False
1564,,297.0,94.0,138,296.954322231,94.0219108896,547,207,False
1565,,296.0,96.0,138,295.982763493,96.0261640668,547,207,False
1566,,295.0,99.0,138,294.993565559,98.9927766954,547,207,False
1567,,295.0,105.0,138,294.979764973,104.942986438,547,207,False
1568,,295.0,115.0,138,294.991604513,114.904805309,547,207,False
1569,,289.0,123.0,138,289.10384799,122.996653495,547,207,False
1570,,283.0,132.0,138,283.043825139,131.982454155,547,207,False
1571,,278.0,136.0,138,277.998742963,136.081862064,547,207,False
1572,,275.0,139.0,138,274.963016993,139.052578044,547,207,False
1573,,270.0,140.0,138,270.020141117,140.056325307,547,207,False
1574,,284.0,126.0,138,283.670240175,126.290295874,547,207,False
1575,,291.0,120.0,138,290.985807818,119.978394603,547,207,False
1576,,295.0,119.0,138,295.053421875,118.896553959,547,207,False
1577,,297.0,117.0,138,297.058393453,116.974715342,547,207,False
1578,,299.0,117.0,138,299.023605709,116.955538463,547,207,False
1579,,300.0,116.0,138,300.026722666,115.999588105,547,207,False
1580,,301.0,116.0,138,301.010817724,115.982783472,547,207,False
1581,,303.0,116.0,138,302.986236653,115.992766584,547,207,False
1582,,300.0,112.0,138,300.083200233,112.068610229,547,207,False
1583,,297.0,107.0,138,297.035237045,107.046820779,547,207,False
1584,,293.0,101.0,138,293.031172,101.036304008,547,207,False
1585,,289.0,97.0,138,289.012481522,96.9787606264,547,207,False
1586,,283.0,92.0,138,283.04036602,92.0082561449,547,207,False
1587,,277.0,89.0,138,277.01675413,88.9681784676,547,207,False
1588,,269.0,85.0,138,269.041998965,85.0043058727,547,207,False
1589,,261.0,82.0,138,261.017364691,81.9845421744,547,207,False
1590,,253.0,81.0,138,253.006553968,80.9577494395,547,207,False
1591,,244.0,80.0,138,244.02028301,79.9825063744,547,207,False
1592,,236.0,80.0,138,235.990577208,79.9755599656,547,207,False
1593,,228.0,79.0,138,227.995675278,79.0078695938,547,207,False
1594,,219.0,78.0,138,219.016185545,78.0037456389,547,207,False
1595,,211.0,76.0,138,210.989047971,76.0192712679,547,207,False
1596,,203.0,74.0,138,202.99510521,74.008038117,547,207,False
1597,,195.0,71.0,138,194.99813674,71.0208731933,547,207,False
1598,,187.0,69.0,138,186.999303673,68.9907989498,547,207,False
1599,,179.0,66.0,138,178.999740379,66.0135943368,547,207,False
1600,,171.0,63.0,138,170.999903231,63.005881489,547,207,False
1601,,163.0,60.0,138,162.999963933,60.0022311073,547,207,False
1602,,156.0,56.0,138,155.982150229,56.0186697612,547,207,False
1603,,148.0,52.0,138,148.010329885,52.0078121547,547,207,False
1604,,141.0,48.0,138,140.986826491,48.0029525613,547,207,False
1605,,134.0,44.0,138,133.994275364,44.0011024198,547,207,False
1606,,128.0,40.0,138,127.979991027,40.0004109823,547,207,False
1607,,122.0,35.0,138,121.991686924,35.0179895115,547,207,False
1608,,115.0,30.0,138,115.01469698,30.0075585262,547,207,False
1609,,110.0,25.0,138,109.970656735,25.0028580258,547,207,False
1610,,104.0,21.0,138,104.005233278,20.9832308572,547,207,False
1611,,98.0,16.0,138,98.002724338,16.0107327453,547,207,False
1612,,93.0,12.0,138,92.9832161059,11.9869766476,547,207,False
1613,,89.0,9.0,138,88.9750562707,8.97649500273,547,207,False
1614,,85.0,7.0,138,84.9898087681,6.97251045436,547,207,False
1615,,82.0,8.0,138,81.9783224461,7.93534897,547,207,False
1616,,81.0,8.0,138,80.9553921808,7.99113632863,547,207,False
1617,,79.0,9.0,138,78.9994622458,8.97958901127,547,207,False
1618,,77.0,8.0,138,77.0005694762,8.02724649223,547,207,False
1619,,75.0,9.0,138,75.0002490964,8.97615047085,547,207,False
1620,,74.0,9.0,138,73.9822582776,9.0073199435,547,207,False
1621,,73.0,9.0,138,72.9925339132,9.0035039398,547,207,False
1622,,73.0,9.0,138,72.9793401042,9.00134309256,547,207,False
1623,,73.0,9.0,138,72.9914442263,9.0005023676,547,207,False
1624,,73.0,9.0,138,72.9967701912,9.00018732512,547,207,False
1625,,73.0,9.0,138,72.9987942415,9.00006982301,547,207,False
1626,,73.0,9.0,138,72.9995505016,9.0000260243,547,207,False
1627,,73.0,9.0,138,72.9998324606,9.00000969967,547,207,False
1628,,73.0,8.0,138,72.9999375553,8.01783994281,547,207,False
1629,,73.0,9.0,138,72.9999767259,8.97183012422,547,207,False
1630,,73.0,10.0,138,72.9999913254,9.98783438416,547,207,False
1631,,73.0,11.0,138,72.9999967668,10.9953859488,547,207,False
1632,,74.0,12.0,138,73.9821624674,11.9982764564,547,207,False
1633,,74.0,15.0,138,74.0103344465,14.9636847711,547,207,False
1634,,74.0,17.0,138,74.0046645187,17.0025939578,547,207,False
1635,,74.0,18.0,138,74.0017774301,18.0195749999,547,207,False
1636,,73.0,20.0,138,73.0185006642,19.9903500718,547,207,False
1637,,73.0,21.0,138,72.9899128019,21.013428707,547,207,False
1638,,73.0,24.0,138,72.9954276388,23.9701471812,547,207,False
1639,,73.0,26.0,138,72.9982569187,26.0050415959,547,207,False
1640,,72.0,28.0,138,72.0171847933,28.0026528108,547,207,False
1641,,73.0,31.0,138,72.9715858509,30.9831894426,547,207,False
1642,,74.0,33.0,138,73.9877433355,33.0107189878,547,207,False
1643,,74.0,35.0,138,74.013188341,35.0048079279,547,207,False
1644,,74.0,37.0,138,74.0057652401,37.0018308849,547,207,False
1645,,76.0,39.0,138,75.9665168028,39.0006842603,547,207,False
1646,,76.0,41.0,138,76.0214877818,41.0002551234,547,207,False
1647,,76.0,43.0,138,76.0096343429,43.0000950927,547,207,False
1648,,76.0,45.0,138,76.0036686566,45.0000354427,547,207,False
1649,,77.0,47.0,138,76.9835347596,47.00001321,547,207,False
1650,,78.0,49.0,138,77.9930097714,49.0000049236,547,207,False
1651,,78.0,50.0,138,78.0151901236,50.0178381627,547,207,False
1652,,78.0,51.0,138,78.0065131968,51.0075021159,547,207,False
1653,,79.0,53.0,138,78.9846319944,52.9850006732,547,207,False
1654,,80.0,54.0,138,79.9934204997,54.0113942441,547,207,False
1655,,81.0,55.0,138,80.9975069655,55.005059615,547,207,False
1656,,83.0,56.0,138,82.9812325299,56.001924693,547,207,False
1657,,83.0,58.0,138,83.0278240788,57.9828828964,547,207,False
1658,,84.0,59.0,138,83.9942003999,59.0106030505,547,207,False
1659,,85.0,60.0,138,84.9970645803,60.0047646358,547,207,False
1660,,85.0,61.0,138,85.0167052204,61.0018147454,547,207,False
1661,,86.0,62.0,138,85.9892417513,62.0006782447,547,207,False
1662,,86.0,63.0,138,86.0130137665,63.0002528813,547,207,False
1663,,87.0,64.0,138,86.9878287654,64.000094257,547,207,False
1664,,88.0,65.0,138,87.9946490208,65.0000351312,547,207,False
1665,,88.0,66.0,138,88.0158029541,66.000013094,547,207,False
1666,,88.0,67.0,138,88.006741697,67.0000048803,547,207,False
1667,,89.0,68.0,138,88.9847171642,68.000001819,547,207,False
1668,,89.0,69.0,138,89.0112885716,69.000000678,547,207,False
1669,,90.0,70.0,138,89.9871839015,70.0000002527,547,207,False
1670,,90.0,71.0,138,90.0122449089,71.0000000942,547,207,False
1671,,90.0,71.0,138,90.0053784387,71.0178363627,547,207,False
1672,,91.0,72.0,138,90.9842072805,71.9896651175,547,207,False
1673,,91.0,73.0,138,91.0110984452,72.9953353188,547,207,False
1674,,92.0,73.0,138,91.9871130344,73.016058837,547,207,False
1675,,92.0,73.0,138,92.0122184954,73.0068370728,547,207,False
1676,,93.0,74.0,138,92.9875322664,73.9847527124,547,207,False
1677,,93.0,75.0,138,93.0123748344,74.9934654934,547,207,False
1678,,93.0,76.0,138,93.005426868,75.9975237354,547,207,False
1679,,94.0,76.0,138,93.984225331,76.0169114355,547,207,False
1680,,94.0,77.0,138,94.0111051729,76.9893202896,547,207,False
1681,,94.0,77.0,138,94.0049518695,77.0130431193,547,207,False
1682,,95.0,77.0,138,94.9840482068,77.0056760371,547,207,False
1683,,95.0,78.0,138,95.0110391519,77.9843182044,547,207,False
1684,,95.0,79.0,138,95.0049272623,78.9933034608,547,207,False
1685,,96.0,79.0,138,95.9840390353,79.0152996669,547,207,False
1686,,96.0,80.0,138,96.0110357335,79.9887177016,547,207,False
1687,,96.0,80.0,138,96.0049259882,80.0128184366,547,207,False
1688,,97.0,80.0,138,96.9840385604,80.0055922902,547,207,False
1689,,97.0,81.0,138,97.0110355565,80.9842869905,547,207,False
1690,,97.0,81.0,138,97.0049259222,81.0111281545,547,207,False
1691,,98.0,82.0,138,97.9840385358,81.9871241075,547,207,False
1692,,99.0,82.0,138,98.9931992198,82.0122226225,547,207,False
1693,,99.0,82.0,138,99.0152608144,82.0053701323,547,207,False
1694,,99.0,83.0,138,99.0065395482,82.9842041845,547,207,False
1695,,99.0,82.0,138,99.0024781437,82.0289336189,547,207,False
1696,,100.0,83.0,138,99.9830892649,82.9767777087,547,207,False
1697,,100.0,83.0,138,100.010679971,83.007553649,547,207,False
1698,,101.0,83.0,138,100.986956978,83.0035910418,547,207,False
1699,,101.0,84.0,138,101.012160327,83.983539229,547,207,False
1700,,101.0,84.0,138,101.005346913,84.0108493631,547,207,False
1701,,102.0,84.0,138,101.984195531,84.004856521,547,207,False
1702,,102.0,84.0,138,102.011094066,84.0018489963,547,207,False
1703,,103.0,85.0,138,102.987111402,84.9828546831,547,207,False
1704,,103.0,85.0,138,103.012217887,85.010592535,547,207,False
1705,,104.0,85.0,138,103.98753204,85.0047607165,547,207,False
1706,,104.0,85.0,138,104.01237475,85.0018132847,547,207,False
1707,,104.0,85.0,138,104.005426837,85.0006777002,547,207,False
1708,,104.0,86.0,138,104.002061647,85.9824163507,547,207,False
1709,,105.0,86.0,138,104.982933945,86.010429077,547,207,False
1710,,105.0,86.0,138,105.010622077,86.0046997891,547,207,False
1711,,106.0,87.0,138,105.9869354,86.9839542483,547,207,False
1712,,106.0,87.0,138,106.012152284,87.0110041319,547,207,False
1713,,106.0,87.0,138,106.005343916,87.0049142098,547,207,False
1714,,106.0,88.0,138,106.002030741,87.9840341704,547,207,False
1715,,107.0,87.0,138,106.982922426,87.0288702479,547,207,False
1716,,107.0,88.0,138,107.010617784,87.9767540892,547,207,False
1717,,108.0,88.0,138,107.9869338,88.0075448457,547,207,False
1718,,108.0,88.0,138,108.012151688,88.0035877607,547,207,False
1719,,108.0,88.0,138,108.005343694,88.0013743337,547,207,False
1720,,108.0,88.0,138,108.002030658,88.0005140116,547,207,False
1721,,109.0,89.0,138,108.982922395,88.9823553374,547,207,False
1722,,109.0,89.0,138,109.010617773,89.0104063362,547,207,False
1723,,110.0,89.0,138,109.986933795,89.0046913133,547,207,False
1724,,110.0,89.0,138,110.012151686,89.0017874168,547,207,False
1725,,110.0,89.0,138,110.005343693,89.0006680589,547,207,False
1726,,110.0,89.0,138,110.002030658,89.0002490849,547,207,False
1727,,110.0,89.0,138,110.000758723,89.000092842,547,207,False
1728,,111.0,89.0,138,110.982446549,89.0000346038,547,207,False
1729,,111.0,89.0,138,111.010440332,89.0000128974,547,207,False
1730,,111.0,89.0,138,111.004703984,89.0000048071,547,207,False
1731,,111.0,89.0,138,111.001792139,89.0000017917,547,207,False
1732,,111.0,90.0,138,111.000669819,89.9821643402,547,207,False
1733,,111.0,90.0,138,111.000249741,90.0103351445,547,207,False
1734,,111.0,90.0,138,111.000093087,90.0046647788,547,207,False
1735,,111.0,90.0,138,111.000034695,90.001777527,547,207,False
1736,,112.0,90.0,138,111.982176604,90.0006643728,547,207,False
1737,,113.0,89.0,138,112.992503388,89.0180840386,547,207,False
1738,,112.0,90.0,138,112.032837706,89.9719211067,547,207,False
1739,,113.0,90.0,138,112.978271625,90.0057046225,547,207,False
1740,,114.0,90.0,138,113.990275984,90.0029000199,547,207,False
1741,,114.0,89.0,138,114.014134248,89.0189542407,547,207,False
1742,,114.0,88.0,138,114.006117888,88.0079198675,547,207,False
