frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,106.0,158.0,32,106.134949241,157.965421097,558,229,False
1322,,94.0,146.0,32,94.0519798672,146.201633415,558,229,False
1323,,98.0,146.0,32,97.7340729547,145.871381881,558,229,False
1324,,105.0,153.0,32,104.833722835,152.81745633,558,229,False
1325,,113.0,162.0,32,112.916975576,161.88984895,558,229,False
1326,,119.0,169.0,32,119.003720811,168.992602289,558,229,False
1327,,125.0,175.0,32,125.003045714,175.016689759,558,229,False
1328,,132.0,178.0,32,131.983378244,178.06066015,558,229,False
1329,,142.0,178.0,32,141.939446074,178.078723164,558,229,False
1330,,152.0,177.0,32,151.97482928,177.049863008,558,229,False
1331,,161.0,176.0,32,161.008330327,176.019566775,558,229,False
1332,,169.0,171.0,32,169.02178877,171.078685144,558,229,False
1333,,168.0,155.0,32,168.169542078,155.228943249,558,229,False
1334,,156.0,137.0,32,156.267115357,137.130555962,558,229,False
1335,,157.0,132.0,32,156.877444554,131.818952212,558,229,False
1336,,160.0,118.0,32,159.908019791,118.082054963,558,229,False
1337,,149.0,119.0,32,149.213210369,118.770194205,558,229,False
1338,,137.0,121.0,32,137.109146894,120.884050591,558,229,False
1339,,124.0,124.0,32,124.059937394,123.937497671,558,229,False
1340,,112.0,123.0,32,112.005424788,123.047126791,558,229,False
1341,,100.0,121.0,32,100.001212442,121.038771274,558,229,False
1342,,90.0,118.0,32,89.964740504,118.03330181,558,229,False
1343,,78.0,113.0,32,78.0208219282,113.048986875,558,229,False
1344,,67.0,108.0,32,66.9915496596,108.020008449,558,229,False
1345,,58.0,103.0,32,57.9604019948,103.007541216,558,229,False
1346,,49.0,98.0,32,48.9834969729,98.0028147352,558,229,False
1347,,45.0,92.0,32,44.9045839598,92.0188856144,558,229,False
1348,,41.0,82.0,32,40.9601651883,82.0792378368,558,229,False
1349,,39.0,75.0,32,38.9492758727,74.9794792583,558,229,False
1350,,39.0,66.0,32,38.9437047835,66.025628926,558,229,False
1351,,52.0,67.0,32,51.7453563699,66.8327815071,558,229,False
1352,,52.0,70.0,32,52.1257807776,69.8935430654,558,229,False
1353,,50.0,71.0,32,50.0931142382,70.9938825802,558,229,False
1354,,47.0,72.0,32,47.0547539557,71.9993259949,558,229,False
1355,,46.0,73.0,32,45.9856944234,72.9998256457,558,229,False
1356,,43.0,74.0,32,43.0286795432,73.9999386935,558,229,False
1357,,39.0,76.0,32,39.0301532544,75.9821409985,558,229,False
1358,,38.0,77.0,32,37.9586610466,77.0103264532,558,229,False
1359,,49.0,87.0,32,48.7680403041,86.8441345915,558,229,False
1360,,53.0,89.0,32,53.0280362392,89.0769540528,558,229,False
1361,,55.0,90.0,32,55.0516011775,90.0529809932,558,229,False
1362,,56.0,90.0,32,56.0390381935,90.038745989,558,229,False
1363,,58.0,90.0,32,57.9976616067,90.0153504309,558,229,False
1364,,58.0,90.0,32,58.0339928981,90.0057648512,558,229,False
1365,,59.0,90.0,32,58.9965017885,90.0021507306,558,229,False
1366,,60.0,91.0,32,59.9979224472,90.9829653823,558,229,False
1367,,60.0,91.0,32,60.0170249656,91.01063371,558,229,False
1368,,61.0,92.0,32,60.9893609254,91.9869397314,558,229,False
1369,,61.0,92.0,32,61.0130581846,92.0121538985,558,229,False
1370,,62.0,92.0,32,61.9878453207,92.0053445175,558,229,False
1371,,62.0,92.0,32,62.0124915188,92.0020309651,558,229,False
1372,,63.0,93.0,32,62.9876340307,92.9829225097,558,229,False
1373,,63.0,92.0,32,63.0124127637,92.0284541428,558,229,False
1374,,94.0,100.0,32,93.4525148493,99.8517446224,558,229,False
1375,,106.0,99.0,32,106.108412761,99.097667603,558,229,False
1376,,119.0,94.0,32,119.037523998,94.1150657477,558,229,False
1377,,123.0,107.0,32,123.174374747,106.725597323,558,229,False
1378,,123.0,107.0,32,123.144012882,107.114414256,558,229,False
1379,,129.0,100.0,32,128.950439389,100.177867882,558,229,False
1380,,135.0,93.0,32,134.976587612,93.0727652416,558,229,False
1381,,144.0,89.0,32,143.937528438,88.9739214164,558,229,False
1382,,153.0,86.0,32,152.974143899,85.9698979266,558,229,False
1383,,163.0,84.0,32,162.972403624,83.9699687766,558,229,False
1384,,171.0,84.0,32,171.024527613,83.9522340107,558,229,False
1385,,179.0,84.0,32,179.010807807,83.9804466841,558,229,False
1386,,189.0,85.0,32,188.968435306,84.9747920957,558,229,False
1387,,198.0,86.0,32,198.004368379,85.9897470602,558,229,False
1388,,202.0,103.0,32,202.091581847,102.710756292,558,229,False
1389,,200.0,108.0,32,200.145456667,108.092571455,558,229,False
1390,,195.0,104.0,32,195.113050272,104.204618811,558,229,False
1391,,188.0,99.0,32,188.080623844,99.102241814,558,229,False
1392,,183.0,111.0,32,182.996218948,110.736132666,558,229,False
1393,,189.0,112.0,32,188.800772164,112.083401187,558,229,False
1394,,198.0,111.0,32,197.862769121,111.075455153,558,229,False
1395,,206.0,112.0,32,205.963674571,111.99457398,558,229,False
1396,,214.0,115.0,32,213.987170293,114.960699478,558,229,False
1397,,222.0,118.0,32,221.995252117,117.983568143,558,229,False
1398,,230.0,123.0,32,229.998232016,122.958117569,558,229,False
1399,,235.0,130.0,32,235.052850106,129.947005917,558,229,False
1400,,238.0,136.0,32,238.057931381,135.996295612,558,229,False
1401,,222.0,149.0,32,222.362311799,148.874532971,558,229,False
1402,,203.0,150.0,32,203.204853329,150.161334281,558,229,False
1403,,205.0,157.0,32,204.705130061,156.963072334,558,229,False
1404,,208.0,165.0,32,207.854496264,164.963755377,558,229,False
1405,,198.0,174.0,32,198.175937087,173.96757891,558,229,False
1406,,180.0,170.0,32,180.219279809,170.218883378,558,229,False
1407,,167.0,176.0,32,166.999902894,175.914270874,558,229,False
1408,,164.0,175.0,32,163.817684738,175.084895082,558,229,False
1409,,165.0,169.0,32,164.851980013,169.126415092,558,229,False
1410,,168.0,161.0,32,167.90532635,161.087324888,558,229,False
1411,,157.0,150.0,32,157.212531782,150.087980468,558,229,False
1412,,153.0,155.0,32,152.96621892,154.750063186,558,229,False
1413,,154.0,163.0,32,153.892820252,162.839805735,558,229,False
1414,,156.0,173.0,32,155.93768957,172.901412329,558,229,False
1415,,155.0,181.0,32,155.029214752,180.997066873,558,229,False
1416,,154.0,183.0,32,154.01339825,183.107542821,558,229,False
1417,,141.0,183.0,32,141.219149755,183.080954302,558,229,False
1418,,137.0,180.0,32,136.931401983,180.085637799,558,229,False
1419,,137.0,179.0,32,136.895895565,178.998900144,558,229,False
1420,,140.0,177.0,32,139.903931307,177.015846297,558,229,False
1421,,125.0,168.0,32,125.282507086,168.131538394,558,229,False
1422,,107.0,169.0,32,107.174036622,168.876675243,558,229,False
1423,,92.0,160.0,32,92.0146467854,160.124150368,558,229,False
1424,,78.0,166.0,32,77.985219503,165.786868721,558,229,False
1425,,64.0,157.0,32,63.9935225152,157.175693813,558,229,False
1426,,60.0,158.0,32,59.8191761152,157.899329826,558,229,False
1427,,59.0,164.0,32,58.8705573727,163.865345731,558,229,False
1428,,59.0,174.0,32,58.930949165,173.873818672,558,229,False
1429,,56.0,178.0,32,56.0267770245,178.056351568,558,229,False
1430,,54.0,181.0,32,53.9946569104,181.043786742,558,229,False
1431,,52.0,185.0,32,51.9972752507,184.999573976,558,229,False
1432,,50.0,186.0,32,49.9989493521,186.052548815,558,229,False
1433,,41.0,180.0,32,41.1244610213,180.14696237,558,229,False
1434,,44.0,177.0,32,43.8383274338,177.007361766,558,229,False
1435,,48.0,175.0,32,47.9119490441,174.982638545,558,229,False
1436,,54.0,175.0,32,53.9301793612,174.956894323,558,229,False
1437,,63.0,171.0,32,62.9186970268,171.053526002,558,229,False
1438,,73.0,167.0,32,72.9492153898,167.023280301,558,229,False
1439,,82.0,162.0,32,81.9979279687,162.026672626,558,229,False
1440,,90.0,158.0,32,90.0178707034,157.992966155,558,229,False
1441,,93.0,152.0,32,93.0967344849,152.032238686,558,229,False
1442,,98.0,144.0,32,98.004692261,144.049356751,558,229,False
1443,,102.0,136.0,32,102.018084366,136.02018297,558,229,False
1444,,106.0,129.0,32,106.007522057,128.98977169,558,229,False
1445,,93.0,120.0,32,93.3060585652,120.03101094,558,229,False
1446,,74.0,118.0,32,74.2356029822,117.888370427,558,229,False
1447,,64.0,121.0,32,63.9331017384,120.863317143,558,229,False
1448,,63.0,119.0,32,62.807135329,119.033687932,558,229,False
1449,,61.0,119.0,32,60.9379163692,118.980933413,558,229,False
1450,,60.0,119.0,32,59.9594931305,118.991380288,558,229,False
1451,,59.0,120.0,32,58.9840713525,119.978878554,558,229,False
1452,,58.0,120.0,32,57.9940233756,120.009107016,558,229,False
1453,,58.0,120.0,32,57.9799341895,120.004206871,558,229,False
1454,,58.0,120.0,32,57.9916675145,120.00160685,558,229,False
1455,,58.0,120.0,32,57.9968535033,120.000600758,558,229,False
1456,,58.0,120.0,32,57.9988252975,120.000224001,558,229,False
1457,,59.0,120.0,32,58.9817257492,120.000083493,558,229,False
1458,,59.0,120.0,32,59.0101716705,120.000031119,558,229,False
1459,,59.0,119.0,32,59.0046038493,119.017847926,558,229,False
1460,,59.0,120.0,32,59.0017548177,119.9718331,558,229,False
1461,,59.0,120.0,32,59.0006559087,120.005671821,558,229,False
1462,,59.0,120.0,32,59.0002445563,120.002887794,558,229,False
1463,,51.0,102.0,32,51.1427817749,102.322167253,558,229,False
1464,,48.0,100.0,32,47.9708637926,99.8500612711,558,229,False
1465,,44.0,84.0,32,44.0030357978,84.18090251,558,229,False
1466,,52.0,69.0,32,51.7877605185,69.0609202752,558,229,False
1467,,47.0,70.0,32,47.1425564612,69.7370133883,558,229,False
1468,,41.0,71.0,32,41.0815769328,70.8883090136,558,229,False
1469,,37.0,74.0,32,36.9960935068,73.9220441339,558,229,False
1470,,35.0,76.0,32,34.9612293564,75.9870425525,558,229,False
1471,,33.0,76.0,32,32.9837638912,76.0316135823,558,229,False
1472,,32.0,78.0,32,31.976026771,77.977854196,558,229,False
1473,,31.0,79.0,32,30.9902071613,79.0079585871,558,229,False
1474,,32.0,79.0,32,31.9606363608,79.0215784738,558,229,False
1475,,33.0,78.0,32,32.9836194856,78.0267696436,558,229,False
1476,,34.0,78.0,32,33.9938129428,77.9930373122,558,229,False
1477,,35.0,78.0,32,34.9976900749,77.9965942273,558,229,False
1478,,37.0,78.0,32,36.9813025406,77.9986918215,558,229,False
1479,,38.0,77.0,32,38.0100139296,77.0173468929,558,229,False
1480,,40.0,77.0,32,39.9867087291,76.9894825957,558,229,False
1481,,41.0,77.0,32,41.0120678003,76.9952672859,558,229,False
1482,,42.0,78.0,32,42.0053124274,77.9803608247,558,229,False
1483,,43.0,78.0,32,43.0020190047,78.0096610854,558,229,False
1484,,44.0,78.0,32,44.0007543795,78.0044134576,558,229,False
1485,,45.0,78.0,32,45.0002812581,78.0016838515,558,229,False
1486,,45.0,78.0,32,45.0179411611,78.0006294583,558,229,False
1487,,45.0,78.0,32,45.0075405052,78.0002346978,558,229,False
1488,,47.0,78.0,32,46.9671786539,78.0000874797,558,229,False
1489,,47.0,79.0,32,47.0217344726,78.9821962776,558,229,False
1490,,44.0,62.0,32,44.0632352716,62.3135646173,558,229,False
1491,,41.0,56.0,32,41.0262072222,55.9359939555,558,229,False
1492,,41.0,56.0,32,40.9563851149,55.8604701435,558,229,False
1493,,37.0,47.0,32,37.0525347388,47.1029864494,558,229,False
1494,,48.0,33.0,32,47.7553275731,33.1349833936,558,229,False
1495,,49.0,29.0,32,49.0745242613,28.8765698479,558,229,False
1496,,44.0,30.0,32,44.1427247238,29.8564996818,558,229,False
1497,,40.0,34.0,32,40.0408602318,33.8883405672,558,229,False
1498,,38.0,38.0,32,37.9789662651,37.955598863,558,229,False
1499,,37.0,45.0,32,36.972588709,44.9298088061,558,229,False
1500,,38.0,52.0,32,37.9531741309,51.9712716126,558,229,False
1501,,43.0,57.0,32,42.9094500305,57.0248422981,558,229,False
1502,,50.0,62.0,32,49.9270799067,62.0109603449,558,229,False
1503,,56.0,65.0,32,55.9887833715,65.0398391568,558,229,False
1504,,63.0,68.0,32,62.9787469168,68.016559679,558,229,False
1505,,69.0,69.0,32,69.0090979727,69.0419265823,558,229,False
1506,,75.0,50.0,32,75.0042054153,50.3740642689,558,229,False
1507,,71.0,46.0,32,71.1799696749,45.8890276403,558,229,False
1508,,63.0,50.0,32,63.1469602248,49.8039657533,558,229,False
1509,,55.0,52.0,32,55.0585971269,51.9552057871,558,229,False
1510,,47.0,53.0,32,47.0220229882,53.0024937372,558,229,False
1511,,41.0,54.0,32,40.9725444049,54.0018477564,558,229,False
1512,,38.0,58.0,32,37.9345511965,57.9472236498,558,229,False
1513,,31.0,62.0,32,31.0443091859,61.9777708705,558,229,False
1514,,30.0,65.0,32,29.9127845341,65.0094287493,558,229,False
1515,,32.0,68.0,32,31.909020458,68.0043619392,558,229,False
1516,,31.0,71.0,32,31.0168012813,71.0016663284,558,229,False
1517,,31.0,73.0,32,30.9908525354,73.0184593351,558,229,False
1518,,30.0,74.0,32,30.0136895013,74.0255700569,558,229,False
1519,,30.0,77.0,32,29.988084229,76.9747521079,558,229,False
1520,,31.0,78.0,32,30.9769080811,78.0245980624,558,229,False
1521,,32.0,79.0,32,31.9905007553,79.0107955474,558,229,False
1522,,34.0,79.0,32,33.978580446,79.0219378765,558,229,False
1523,,35.0,80.0,32,35.0089973282,79.9911975416,558,229,False
1524,,36.0,80.0,32,36.0041660564,80.0137429827,558,229,False
1525,,37.0,80.0,32,37.0015916408,80.0059368957,558,229,False
1526,,38.0,81.0,32,38.0005950899,80.9844154308,558,229,False
1527,,38.0,82.0,32,38.0180582158,81.9933396986,558,229,False
1528,,39.0,83.0,32,38.9897478098,82.9974768457,558,229,False
1529,,40.0,83.0,32,39.9953661397,83.0168939588,558,229,False
1530,,41.0,83.0,32,40.9982339968,83.0071501033,558,229,False
1531,,41.0,84.0,32,41.0171762499,83.9848694683,558,229,False
1532,,42.0,84.0,32,41.9894189942,84.0113453418,558,229,False
1533,,42.0,84.0,32,42.0130799082,84.0050413884,558,229,False
1534,,42.0,84.0,32,42.0056897489,84.0019178997,558,229,False
1535,,43.0,85.0,32,42.984323315,84.9828803644,558,229,False
1536,,43.0,85.0,32,43.0111416932,85.0106021068,558,229,False
1537,,43.0,85.0,32,43.0049654812,85.0047642841,558,229,False
1538,,44.0,85.0,32,43.9840532801,85.0018146143,558,229,False
1539,,44.0,86.0,32,44.0110410428,85.9828418682,558,229,False
1540,,45.0,85.0,32,44.9870916394,85.0284240863,558,229,False
1541,,45.0,86.0,32,45.0122105212,85.9765877131,558,229,False
1542,,45.0,86.0,32,45.0053656219,86.0074828307,558,229,False
1543,,45.0,86.0,32,45.0020388311,86.0035646465,558,229,False
1544,,45.0,69.0,32,45.0007617691,69.3045832879,558,229,False
1545,,42.0,63.0,32,42.0537929951,62.9318355407,558,229,False
1546,,43.0,61.0,32,42.9512648455,60.8945540863,558,229,False
1547,,44.0,60.0,32,43.9785439656,59.9390320427,558,229,False
1548,,46.0,58.0,32,45.974009155,57.9940757754,558,229,False
1549,,46.0,58.0,32,46.0251243712,57.9629232356,558,229,False
1550,,46.0,57.0,32,46.0110301488,57.0023486032,558,229,False
1551,,44.0,59.0,32,44.0398634831,58.9481400836,558,229,False
1552,,59.0,64.0,32,58.7133510957,63.9246383794,558,229,False
1553,,61.0,64.0,32,61.1106051876,64.0584117592,558,229,False
1554,,60.0,62.0,32,60.1051390179,62.0615830885,558,229,False
1555,,56.0,56.0,32,56.0957545544,56.0962034851,558,229,False
1556,,52.0,50.0,32,52.0383962402,50.039361925,558,229,False
1557,,46.0,44.0,32,46.0501130689,44.0148385449,558,229,False
1558,,40.0,39.0,32,40.020391227,38.9877022534,558,229,False
1559,,38.0,36.0,32,37.9363368036,35.9588906111,558,229,False
1560,,36.0,35.0,32,35.9728614375,34.947257298,558,229,False
1561,,34.0,34.0,32,33.9897218407,33.9785512197,558,229,False
1562,,35.0,33.0,32,34.9426523796,32.9919200133,558,229,False
1563,,36.0,32.0,32,35.9760646112,31.996984364,558,229,False
1564,,36.0,28.0,32,36.0087926818,28.0523848128,558,229,False
1565,,36.0,23.0,32,36.0041248614,23.0399216187,558,229,False
1566,,36.0,20.0,32,36.0015779656,19.9801828445,558,229,False
1567,,36.0,19.0,32,36.0005900733,18.9552807801,558,229,False
1568,,35.0,19.0,32,35.0180563499,18.9637095561,558,229,False
1569,,34.0,17.0,32,34.0075834421,17.0212075943,558,229,False
1570,,34.0,16.0,32,33.9850309849,15.9917302477,558,229,False
1571,,34.0,16.0,32,33.9935692141,15.9783073935,558,229,False
1572,,33.0,19.0,32,33.0153987215,18.9375152504,558,229,False
1573,,35.0,18.0,32,34.9530819657,18.0454529888,558,229,False
1574,,36.0,19.0,32,35.9978293331,18.9845580263,558,229,False
1575,,36.0,20.0,32,36.0177602547,19.9926948481,558,229,False
1576,,36.0,21.0,32,36.0075081547,20.9972030972,558,229,False
1577,,37.0,22.0,32,36.9850046025,21.9989540025,558,229,False
1578,,38.0,23.0,32,37.9935594613,22.9996099708,558,229,False
1579,,38.0,23.0,32,38.0153950903,23.0176909496,558,229,False
1580,,39.0,23.0,32,38.9887532677,23.007447247,558,229,False
1581,,32.0,28.0,32,32.1376859859,27.9136349123,558,229,False
1582,,40.0,34.0,32,39.7905623408,33.9457082388,558,229,False
1583,,52.0,51.0,32,51.8381155908,50.782507323,558,229,False
1584,,71.0,61.0,32,70.8107975098,61.0343516701,558,229,False
1585,,86.0,52.0,32,85.994659761,52.3572167917,558,229,False
1586,,81.0,57.0,32,81.357855283,56.8999135258,558,229,False
1587,,74.0,60.0,32,74.1862712558,59.9872078079,558,229,False
1588,,65.0,64.0,32,65.1076300134,63.9785688298,558,229,False
1589,,72.0,78.0,32,71.7565623643,77.8128515733,558,229,False
1590,,76.0,75.0,32,75.9492065874,75.2248907282,558,229,False
1591,,79.0,69.0,32,79.0008161536,69.1514294138,558,229,False
1592,,93.0,75.0,32,92.8050496144,74.8456395778,558,229,False
1593,,98.0,85.0,32,98.0785220236,84.8610343158,558,229,False
1594,,113.0,87.0,32,112.858137964,87.0869989862,558,229,False
1595,,113.0,100.0,32,113.206481392,99.842868235,558,229,False
1596,,126.0,101.0,32,125.857498007,101.146399215,558,229,False
1597,,123.0,109.0,32,123.221766247,108.939519541,558,229,False
1598,,124.0,104.0,32,124.024464728,104.203824742,558,229,False
1599,,127.0,93.0,32,126.970660991,93.1938193743,558,229,False
1600,,130.0,81.0,32,129.987224519,81.0957155404,558,229,False
1601,,136.0,75.0,32,135.941641328,74.9297801346,558,229,False
1602,,143.0,69.0,32,142.957847608,68.9687603872,558,229,False
1603,,151.0,63.0,32,150.965476527,62.9881140071,558,229,False
1604,,160.0,57.0,32,159.968395964,56.9955583028,558,229,False
1605,,168.0,52.0,32,168.005160377,51.9805076284,558,229,False
1606,,177.0,48.0,32,176.984897674,47.9740449808,558,229,False
1607,,185.0,49.0,32,185.011392694,48.9002501208,558,229,False
1608,,193.0,48.0,32,193.0050608,47.9941837478,558,229,False
1609,,201.0,50.0,32,201.001925219,49.945824045,558,229,False
1610,,204.0,50.0,32,204.089901062,50.0129915911,558,229,False
1611,,208.0,51.0,32,208.019939062,50.9885938515,558,229,False
1612,,210.0,51.0,32,210.04245493,51.0128075166,558,229,False
1613,,212.0,52.0,32,212.017499649,51.987753579,558,229,False
1614,,212.0,52.0,32,212.04227525,52.012457406,558,229,False
1615,,213.0,52.0,32,212.999631263,52.0054576478,558,229,False
1616,,213.0,52.0,32,213.016927213,52.0020731309,558,229,False
1617,,213.0,52.0,32,213.007125662,52.0007745532,558,229,False
1618,,211.0,39.0,32,211.038367579,39.2321610359,558,229,False
1619,,211.0,35.0,32,210.980336518,34.9370993032,558,229,False
1620,,199.0,28.0,32,199.205081715,28.0229139094,558,229,False
1621,,201.0,26.0,32,200.836893443,25.9215771922,558,229,False
1622,,200.0,25.0,32,199.981253283,24.9487726584,558,229,False
1623,,204.0,23.0,32,203.905843269,22.9976903974,558,229,False
1624,,199.0,16.0,32,199.121261784,16.0891239951,558,229,False
1625,,188.0,21.0,32,188.159696497,20.8234881806,558,229,False
1626,,178.0,22.0,32,178.047164432,21.9955200138,558,229,False
1627,,169.0,14.0,32,168.999151239,14.1617911213,558,229,False
1628,,153.0,25.0,32,153.123656089,24.7292342436,558,229,False
1629,,142.0,30.0,32,141.962839595,29.9902561355,558,229,False
1630,,133.0,36.0,32,132.946493207,35.9828951578,558,229,False
1631,,124.0,50.0,32,123.97815943,49.8502893831,558,229,False
1632,,116.0,58.0,32,115.973932539,58.0443591946,558,229,False
1633,,115.0,60.0,32,114.864572059,60.1283444188,558,229,False
1634,,113.0,61.0,32,112.961344288,61.0710229899,558,229,False
1635,,113.0,62.0,32,112.950485432,62.0275809763,558,229,False
1636,,112.0,63.0,32,111.997701441,63.0103329538,558,229,False
1637,,112.0,63.0,32,111.982080124,63.0216901191,558,229,False
1638,,111.0,64.0,32,111.010340756,63.9911015932,558,229,False
1639,,111.0,65.0,32,110.986832313,64.9958707211,558,229,False
1640,,111.0,65.0,32,110.994277619,65.0162583899,558,229,False
1641,,110.0,65.0,32,110.015664527,65.0069114492,558,229,False
1642,,110.0,65.0,32,109.988853775,65.0026167612,558,229,False
1643,,110.0,66.0,32,109.99503283,65.9831409299,558,229,False
1644,,110.0,66.0,32,109.998109763,66.0106992278,558,229,False
1645,,110.0,66.0,32,109.999293618,66.0048004827,558,229,False
1646,,95.0,77.0,32,95.2672815456,76.8056285026,558,229,False
1647,,82.0,82.0,32,82.0767506587,82.0251854383,558,229,False
1648,,70.0,94.0,32,70.0096754088,93.8892048311,558,229,False
1649,,68.0,104.0,32,67.824336965,103.988626268,558,229,False
1650,,77.0,113.0,32,76.7297491444,113.015029051,558,229,False
1651,,68.0,107.0,32,68.2105275616,107.274068554,558,229,False
1652,,58.0,100.0,32,58.1111982776,100.132833394,558,229,False
1653,,49.0,95.0,32,49.0251753413,95.0153047661,558,229,False
1654,,44.0,92.0,32,43.9372593248,91.9683948169,558,229,False
1655,,39.0,89.0,32,38.9731640916,88.9864348137,558,229,False
1656,,36.0,89.0,32,35.9541600185,88.9413496214,558,229,False
1657,,34.0,90.0,32,33.9633633857,89.9577390105,558,229,False
1658,,34.0,91.0,32,33.9497366851,90.9832723848,558,229,False
1659,,32.0,96.0,32,32.0151868539,95.9223733301,558,229,False
1660,,33.0,99.0,32,32.9537746718,99.0033235325,558,229,False
1661,,34.0,100.0,32,33.9802881161,100.038455009,558,229,False
1662,,35.0,101.0,32,34.9925342546,101.01611376,558,229,False
1663,,36.0,101.0,32,35.9972117159,101.023927403,558,229,False
1664,,37.0,102.0,32,36.9989604916,101.99193942,558,229,False
1665,,38.0,102.0,32,37.9996125463,102.014019509,558,229,False
1666,,39.0,102.0,32,38.9998555894,102.006039962,558,229,False
1667,,40.0,102.0,32,39.9999461759,102.002290173,558,229,False
1668,,52.0,97.0,32,51.8037803354,97.0900370863,558,229,False
1669,,64.0,75.0,32,63.9174767712,75.341043657,558,229,False
1670,,66.0,74.0,32,66.1471562844,73.7672640671,558,229,False
1671,,68.0,79.0,32,68.0633614932,78.7890172165,558,229,False
1672,,73.0,85.0,32,72.97051426,84.8975817067,558,229,False
1673,,79.0,92.0,32,78.9686327057,91.9428527248,558,229,False
1674,,86.0,100.0,32,85.9694974332,99.9599559845,558,229,False
1675,,93.0,105.0,32,92.9877309997,105.037686951,558,229,False
1676,,99.0,109.0,32,99.0132204026,109.034400583,558,229,False
1677,,108.0,112.0,32,107.952269962,112.031631999,558,229,False
1678,,117.0,113.0,32,116.979690354,113.048362559,558,229,False
1679,,125.0,112.0,32,125.01014602,112.055448319,558,229,False
1680,,135.0,108.0,32,134.96895671,108.075966296,558,229,False
1681,,142.0,103.0,32,142.040272125,103.048796511,558,229,False
1682,,149.0,97.0,32,149.017490963,97.0370037374,558,229,False
1683,,156.0,91.0,32,156.006637875,91.0146923272,558,229,False
1684,,147.0,75.0,32,147.287860961,75.1838824236,558,229,False
1685,,142.0,74.0,32,142.049602103,73.8095285389,558,229,False
1686,,136.0,76.0,32,136.033563123,75.8631045657,558,229,False
1687,,130.0,63.0,32,130.013230938,63.2133680536,558,229,False
1688,,123.0,64.0,32,123.022802226,63.8424694196,558,229,False
1689,,119.0,57.0,32,118.955844968,57.0726322143,558,229,False
1690,,128.0,56.0,32,127.749150732,55.9263387631,558,229,False
1691,,139.0,54.0,32,138.859615124,53.9855610975,558,229,False
1692,,150.0,52.0,32,149.945432502,51.9952412705,558,229,False
1693,,158.0,46.0,32,158.033063457,46.0696014665,558,229,False
1694,,166.0,40.0,32,166.014878796,40.029357197,558,229,False
1695,,172.0,34.0,32,172.041340506,34.0111053344,558,229,False
1696,,176.0,26.0,32,176.052793867,26.0398196059,558,229,False
1697,,178.0,21.0,32,178.057138832,20.9630398876,558,229,False
1698,,169.0,14.0,32,169.219288858,14.0194180893,558,229,False
1699,,150.0,23.0,32,150.269570538,22.7234446653,558,229,False
1700,,142.0,24.0,32,141.913262486,24.0260332772,558,229,False
1701,,140.0,20.0,32,139.851694652,20.1050631962,558,229,False
1702,,115.0,27.0,32,115.34940977,26.847522532,558,229,False
1703,,108.0,27.0,32,107.828542743,27.0588528373,558,229,False
1704,,97.0,20.0,32,96.993003271,20.1523256944,558,229,False
1705,,99.0,24.0,32,98.7682432917,23.8668143608,558,229,False
1706,,91.0,34.0,32,91.0810180534,33.8342511618,558,229,False
1707,,88.0,31.0,32,87.9490258482,31.1645387413,558,229,False
1708,,88.0,26.0,32,87.9236077317,26.107829135,558,229,False
1709,,84.0,24.0,32,84.0401261729,23.988905996,558,229,False
1710,,81.0,20.0,32,81.0004021117,20.0290835694,558,229,False
1711,,77.0,18.0,32,77.0172897403,17.9767569104,558,229,False
1712,,71.0,17.0,32,71.0429370365,16.9718695721,558,229,False
1713,,62.0,19.0,32,62.0712586453,18.9350747624,558,229,False
1714,,55.0,21.0,32,54.9935307849,20.9731961084,558,229,False
1715,,52.0,26.0,32,51.9246629365,25.9363761208,558,229,False
1716,,48.0,32.0,32,47.9862671734,31.9558834331,558,229,False
1717,,44.0,39.0,32,43.9955681158,38.9647443652,558,229,False
1718,,40.0,46.0,32,39.9983810237,45.9859594001,558,229,False
1719,,40.0,52.0,32,39.9280528446,52.0125600975,558,229,False
1720,,52.0,60.0,32,51.7557340993,59.9698601831,558,229,False
1721,,61.0,59.0,32,60.9520612408,59.1476270066,558,229,False
1722,,57.0,57.0,32,57.2160674408,57.080461465,558,229,False
1723,,56.0,69.0,32,56.0382176452,68.7814980029,558,229,False
1724,,61.0,71.0,32,60.9052013962,71.08503266,558,229,False
1725,,66.0,79.0,32,65.959448848,78.93264153,558,229,False
1726,,59.0,92.0,32,59.1986721747,91.8809727109,558,229,False
1727,,56.0,109.0,32,56.0129336152,108.879796759,558,229,False
1728,,45.0,124.0,32,45.1445865349,123.987241736,558,229,False
1729,,48.0,135.0,32,47.8108695466,135.068123546,558,229,False
1730,,44.0,143.0,32,44.0427327242,143.082387293,558,229,False
1731,1.0,44.0,144.0,32,44.0213663621,144.041193646,558,229,False
1732,,44.0,145.0,32,44.0,145.0,558,229,False
1733,,44.0,145.0,32,44.0,145.0,558,229,False
1734,,45.0,144.0,32,44.9627329193,144.037267081,558,229,False
1735,,45.0,144.0,32,45.0032124214,143.996787579,558,229,False
1736,,46.0,144.0,32,45.9836740618,143.997948496,558,229,False
1737,,46.0,143.0,32,46.0109820107,143.017105946,558,229,False
1738,,47.0,143.0,32,46.9870637332,142.989384808,558,229,False
1739,,40.0,145.0,32,40.1370657266,144.959554787,558,229,False
1740,,37.0,152.0,32,36.9865305259,151.893996589,558,229,False
