frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,,129.0,101.0,12,129.391618457,101.279749418,564,223,False
1341,,124.0,99.0,12,123.879359175,98.8674414387,564,223,False
1342,,120.0,97.0,12,119.924440674,96.9392600865,564,223,False
1343,,118.0,97.0,12,117.934701116,96.9411462912,564,223,False
1344,,31.0,58.0,12,32.4899727669,58.6719480237,564,223,False
1345,,21.0,56.0,12,20.254405955,55.6237070824,564,223,False
1346,,23.0,55.0,12,22.4458136181,54.811920913,564,223,False
1347,,21.0,55.0,12,20.8515695649,54.9097748536,564,223,False
1348,,21.0,55.0,12,20.9117865427,54.9654086116,564,223,False
1349,,21.0,55.0,12,20.9655474822,54.9870611701,564,223,False
1350,,22.0,55.0,12,21.9692473663,54.9951752941,564,223,False
1351,,24.0,55.0,12,23.9698445304,54.9982016526,564,223,False
1352,,25.0,56.0,12,25.0057023428,55.9814933957,564,223,False
1353,,25.0,56.0,12,25.0207724272,56.010085073,564,223,False
1354,,26.0,56.0,12,25.9907982322,56.0045715733,564,223,False
1355,,26.0,57.0,12,26.0135958323,56.9839064603,564,223,False
1356,,28.0,57.0,12,27.9702094756,57.0109863206,564,223,False
1357,,28.0,57.0,12,28.0229011418,57.0049075712,564,223,False
1358,,29.0,58.0,12,28.992326569,57.9840316961,564,223,False
1359,,30.0,58.0,12,29.9963643096,58.0110329981,564,223,False
1360,,31.0,58.0,12,30.9986078019,58.0049249687,564,223,False
1361,,32.0,58.0,12,31.99947933,58.001874508,564,223,False
1362,,34.0,59.0,12,33.9819695257,58.9828641917,564,223,False
1363,,30.0,75.0,12,30.0994441681,74.7252148374,564,223,False
1364,,31.0,90.0,12,30.952963236,89.9025754534,564,223,False
1365,,17.0,109.0,12,17.2459889232,108.892581964,564,223,False
1366,,20.0,111.0,12,19.8010770612,111.259778416,564,223,False
1367,,26.0,122.0,12,25.8584423722,121.950644115,564,223,False
1368,,32.0,140.0,12,31.9440131023,139.849754588,564,223,False
1369,,36.0,146.0,12,36.0146510897,146.151727481,564,223,False
1370,,40.0,148.0,12,40.0071604158,148.137837229,564,223,False
1371,,40.0,149.0,12,40.0740954479,149.073100329,564,223,False
1372,,63.0,99.0,12,62.6207991041,99.9379380345,564,223,False
1373,,62.0,91.0,12,62.2672695877,90.6440394023,564,223,False
1374,,57.0,68.0,12,57.1905145473,68.1011090421,564,223,False
1375,,56.0,59.0,12,56.0040123668,58.7991639168,564,223,False
1376,,56.0,55.0,12,55.9804530754,54.8245492301,564,223,False
1377,,56.0,53.0,12,55.9917075756,52.8941201172,564,223,False
1378,,56.0,52.0,12,55.9968610969,51.9407631219,564,223,False
1379,,57.0,52.0,12,56.980991449,51.9591389014,564,223,False
1380,,57.0,52.0,12,57.0098978796,51.9838715985,564,223,False
1381,1.0,44.0,43.0,12,44.0065985864,42.9892477323,564,223,False
1382,1.0,31.0,34.0,12,31.0032992932,33.9946238662,564,223,False
1383,,18.0,25.0,12,18.0,25.0,564,223,False
1384,,21.0,25.0,12,20.5,25.0,564,223,False
1385,,23.0,26.0,12,22.9068322981,25.9627329193,564,223,False
1386,,24.0,28.0,12,23.9864810601,27.9601124347,564,223,False
1387,,24.0,29.0,12,24.0143383899,29.0020933213,564,223,False
1388,,25.0,31.0,12,24.9883659368,30.9836836634,564,223,False
1389,,24.0,32.0,12,24.030544322,32.0109465689,564,223,False
1390,,24.0,33.0,12,23.9952159665,33.004894919,564,223,False
1391,,23.0,34.0,12,23.0152796987,34.0018634136,564,223,False
1392,,23.0,35.0,12,22.9886751652,35.0006963894,564,223,False
1393,,23.0,37.0,12,22.9949645754,36.9824233128,564,223,False
1394,,23.0,37.0,12,22.9980842428,37.0282680003,564,223,False
1395,,22.0,38.0,12,22.0171204303,37.9943658609,564,223,False
1396,,22.0,40.0,12,21.9893981892,39.9792899228,564,223,False
1397,,23.0,41.0,12,22.9773994987,41.0092267739,564,223,False
1398,,24.0,42.0,12,23.9906839948,42.0042499,564,223,False
1399,,23.0,42.0,12,23.0321577288,42.0194591381,564,223,False
1400,,22.0,43.0,12,22.0136907532,42.9902718079,564,223,False
1401,,23.0,44.0,12,22.969511695,43.9955615305,564,223,False
1402,,23.0,45.0,12,23.0047696553,44.9983068262,564,223,False
1403,,23.0,46.0,12,23.0025497754,45.9993670672,564,223,False
1404,,22.0,46.0,12,22.0188236146,46.0176003348,564,223,False
1405,,22.0,47.0,12,21.9900348495,46.989577142,564,223,False
1406,,21.0,47.0,12,21.0133095358,47.0131388564,564,223,False
1407,,21.0,48.0,12,20.9879390113,47.9878753924,564,223,False
1408,,22.0,49.0,12,21.9768537839,48.9946663996,564,223,False
1409,,21.0,50.0,12,21.0261531649,49.9979731039,564,223,False
1410,,20.0,50.0,12,20.0114120913,50.0170790069,564,223,False
1411,,22.0,51.0,12,21.9508241289,50.9893827501,564,223,False
1412,,20.0,52.0,12,20.0504598433,51.9952300719,564,223,False
1413,,23.0,79.0,12,22.932917397,78.5344387645,564,223,False
1414,,29.0,112.0,12,28.9173780397,111.697265823,564,223,False
1415,,41.0,125.0,12,40.8594301883,125.237709412,564,223,False
1416,,47.0,128.0,12,47.0493721317,128.283736492,564,223,False
1417,,50.0,130.0,12,50.0767806907,130.132927643,564,223,False
1418,,98.0,109.0,12,97.2287763287,109.461080154,564,223,False
1419,,131.0,89.0,12,130.941821557,89.1737094101,564,223,False
1420,,137.0,83.0,12,137.47086851,82.8151244783,564,223,False
1421,,158.0,76.0,12,157.931526148,75.9369848119,564,223,False
1422,,167.0,74.0,12,167.176839289,73.8876135376,564,223,False
1423,,170.0,73.0,12,170.182612663,72.9360212091,564,223,False
1424,,204.0,83.0,12,203.520721167,82.7788973705,564,223,False
1425,,273.0,65.0,12,272.17090089,65.4075690914,564,223,False
1426,,284.0,61.0,12,284.694361005,60.9256465807,564,223,False
1427,,288.0,61.0,12,288.431670083,60.8901143042,564,223,False
1428,,290.0,60.0,12,290.204835478,59.9729478452,564,223,False
1429,,292.0,61.0,12,292.078448336,60.9549099657,564,223,False
1430,,294.0,61.0,12,294.029339538,60.9993553036,564,223,False
1431,,295.0,61.0,12,295.028776439,61.0005331004,564,223,False
1432,,296.0,61.0,12,296.01157921,61.0002357053,564,223,False
1433,,296.0,63.0,12,296.022192935,62.9644169669,564,223,False
1434,,296.0,63.0,12,296.009127162,63.0207032795,564,223,False
1435,,286.0,10.0,12,286.18180605,10.9546672205,564,223,False
1436,,281.0,9.0,12,280.987117816,8.47364649822,564,223,False
1437,,281.0,10.0,12,280.902157744,9.72593086873,564,223,False
1438,,281.0,10.0,12,280.959080211,9.91195916859,564,223,False
1439,,281.0,10.0,12,280.984535493,9.96786101645,564,223,False
1440,,281.0,10.0,12,280.994225945,9.98805361897,564,223,False
1441,,281.0,10.0,12,280.997847433,9.99554894683,564,223,False
1442,,281.0,9.0,12,280.999197682,9.01617742582,564,223,False
1443,,281.0,9.0,12,280.999700963,8.98904680978,564,223,False
1444,,281.0,10.0,12,280.999888544,9.97726853861,564,223,False
1445,,315.0,16.0,12,314.39352332,15.9014535462,564,223,False
1446,,326.0,17.0,12,326.155171365,17.0481413593,564,223,False
1447,,329.0,20.0,12,329.218768425,19.9863318838,564,223,False
1448,,330.0,23.0,12,330.124912499,22.9933929294,564,223,False
1449,,330.0,26.0,12,330.066468806,25.9974650505,564,223,False
1450,,330.0,30.0,12,330.025726834,29.9812153935,564,223,False
1451,,328.0,33.0,12,328.045307041,33.0099812917,564,223,False
1452,,327.0,36.0,12,327.000759602,36.0045328846,564,223,False
1453,,326.0,39.0,12,325.999511355,39.0017283676,564,223,False
1454,,324.0,34.0,12,324.017617269,34.1433366711,564,223,False
1455,,317.0,21.0,12,317.096599656,21.2029429585,564,223,False
1456,,316.0,21.0,12,315.933294766,20.8509229488,564,223,False
1457,,315.0,22.0,12,314.970222768,21.9158465157,564,223,False
1458,,315.0,23.0,12,314.970830025,22.96726652,564,223,False
1459,,315.0,23.0,12,314.988263088,23.005570583,564,223,False
1460,,314.0,23.0,12,314.013420415,23.0029266675,564,223,False
1461,,314.0,24.0,12,313.988017245,23.9832951835,564,223,False
1462,,314.0,24.0,12,313.994721037,24.0107585747,564,223,False
1463,,314.0,25.0,12,313.997993553,24.9869863634,564,223,False
1464,,313.0,25.0,12,313.017086632,25.0121712834,564,223,False
1465,,313.0,25.0,12,312.989385592,25.0053509974,564,223,False
1466,,313.0,25.0,12,312.995231131,25.0020333803,564,223,False
1467,,313.0,25.0,12,312.998183677,25.0007597375,564,223,False
1468,,313.0,25.0,12,312.999321167,25.0002832551,564,223,False
1469,,312.0,26.0,12,312.017583227,25.9822692502,564,223,False
1470,,306.0,24.0,12,306.096588731,24.0460469015,564,223,False
1471,,282.0,23.0,12,282.361362641,23.001845889,564,223,False
1472,,278.0,26.0,12,277.793529101,25.9286097083,564,223,False
1473,,275.0,28.0,12,274.888882735,27.987778758,564,223,False
1474,,273.0,31.0,12,272.939113719,30.97829712,564,223,False
1475,,272.0,34.0,12,271.958538627,33.9910903925,564,223,False
1476,,270.0,35.0,12,270.001484888,35.0323126374,564,223,False
1477,,269.0,35.0,12,268.983527691,35.0315849821,564,223,False
1478,,268.0,34.0,12,267.993045749,34.0305436983,564,223,False
1479,,267.0,34.0,12,266.997369053,33.9944460887,564,223,False
1480,,267.0,33.0,12,266.981181212,33.0149557293,564,223,False
1481,,265.0,33.0,12,265.027804956,32.9885526713,564,223,False
1482,,265.0,33.0,12,264.976356945,32.9949188368,564,223,False
1483,,265.0,33.0,12,264.989560492,32.9980671913,564,223,False
1484,,264.0,33.0,12,264.013867484,32.9992777471,564,223,False
1485,,264.0,35.0,12,263.988182129,34.9640580608,564,223,False
1486,,264.0,35.0,12,263.994782408,35.0205694207,564,223,False
1487,,264.0,35.0,12,263.998016422,35.0092919623,564,223,False
1488,,265.0,36.0,12,264.981422501,35.9857047141,564,223,False
1489,,263.0,39.0,12,263.045731216,38.9581494358,564,223,False
1490,,261.0,41.0,12,261.019564551,41.0004901932,564,223,False
1491,,260.0,43.0,12,259.989576267,43.0009526211,564,223,False
1492,,259.0,44.0,12,258.995267126,44.0182282286,564,223,False
1493,,258.0,44.0,12,257.998195414,44.0254855903,564,223,False
1494,,267.0,68.0,12,266.820962186,67.5823214987,564,223,False
1495,,269.0,73.0,12,269.04958847,73.162772428,564,223,False
1496,,269.0,77.0,12,269.059721476,77.0937434483,564,223,False
1497,,270.0,80.0,12,270.006396283,80.0543587876,564,223,False
1498,,270.0,82.0,12,270.019461203,82.0390259875,564,223,False
1499,,271.0,82.0,12,270.990234393,82.0511162704,564,223,False
1500,,271.0,84.0,12,271.013382086,83.9851292563,564,223,False
1501,,271.0,84.0,12,271.005802292,84.0285067336,564,223,False
1502,,271.0,84.0,12,271.002201585,84.0122543287,564,223,False
1503,,271.0,85.0,12,271.00082243,84.9868090252,564,223,False
1504,,262.0,92.0,12,262.16083357,91.8872157283,564,223,False
1505,,250.0,100.0,12,250.121136157,99.9349652212,564,223,False
1506,,247.0,103.0,12,246.887550657,103.06384159,564,223,False
1507,,244.0,104.0,12,243.950546507,104.063682522,564,223,False
1508,,242.0,105.0,12,241.963370679,105.025644286,564,223,False
1509,,241.0,105.0,12,240.967640532,105.027485694,564,223,False
1510,,241.0,105.0,12,240.96920757,105.01110227,564,223,False
1511,,240.0,105.0,12,240.005463116,105.004179043,564,223,False
1512,,240.0,105.0,12,239.985010521,105.001559558,564,223,False
1513,,239.0,105.0,12,239.011434754,105.000581365,564,223,False
1514,,218.0,104.0,12,218.361803029,104.018053016,564,223,False
1515,,182.0,98.0,12,182.419504615,98.0967638332,564,223,False
1516,,179.0,96.0,12,178.581379189,95.9690286971,564,223,False
1517,,176.0,94.0,12,175.816458043,93.9852484744,564,223,False
1518,,174.0,93.0,12,173.912438011,92.9765120312,564,223,False
1519,,174.0,92.0,12,173.930775076,91.9903847679,564,223,False
1520,,172.0,91.0,12,172.008120483,90.9963750568,564,223,False
1521,,171.0,90.0,12,170.986813626,89.9986469565,564,223,False
1522,,171.0,90.0,12,170.976473034,89.981659278,564,223,False
1523,,170.0,91.0,12,170.008176778,90.9744742404,564,223,False
1524,,170.0,91.0,12,169.986022218,91.007428079,564,223,False
1525,,169.0,91.0,12,169.011811842,91.0035793162,564,223,False
1526,,169.0,90.0,12,168.987380696,90.0192091925,564,223,False
1527,,168.0,90.0,12,168.012318342,89.9901786489,564,223,False
1528,,168.0,91.0,12,167.987569485,90.9776904811,564,223,False
1529,,167.0,90.0,12,167.012388706,90.0264651081,564,223,False
1530,,167.0,91.0,12,166.987595711,90.9758557066,564,223,False
1531,,166.0,91.0,12,166.012398481,91.0072099114,564,223,False
1532,,166.0,91.0,12,165.987599354,91.0034629211,564,223,False
1533,,166.0,91.0,12,165.994563512,91.0013278039,564,223,False
1534,,166.0,91.0,12,165.997934756,91.0004966692,564,223,False
1535,,165.0,91.0,12,165.017064714,91.0001852013,564,223,False
1536,,165.0,92.0,12,164.989377423,91.9822327038,564,223,False
1537,,165.0,92.0,12,164.995228086,92.0103606249,564,223,False
1538,,164.0,92.0,12,164.01601887,92.0046742758,564,223,False
1539,,164.0,91.0,12,163.988985849,91.0196173943,564,223,False
1540,,165.0,92.0,12,164.977245728,91.9724944688,564,223,False
1541,,164.0,92.0,12,164.026299333,92.0059184123,564,223,False
1542,,164.0,91.0,12,163.993630247,91.0208160345,564,223,False
1543,,164.0,92.0,12,163.996851987,91.9729763906,564,223,False
1544,,163.0,92.0,12,163.016625979,92.006099715,564,223,False
1545,,163.0,93.0,12,162.989212217,92.9852110341,564,223,False
1546,,163.0,93.0,12,162.995166431,93.0115077293,564,223,False
1547,,163.0,93.0,12,162.998159558,93.0051035915,564,223,False
1548,,163.0,93.0,12,162.999312178,93.0019411641,564,223,False
1549,,162.0,94.0,12,162.017579877,93.9828890393,564,223,False
1550,,162.0,94.0,12,161.989569517,94.0106053402,564,223,False
1551,,162.0,93.0,12,161.995299687,93.0226018168,564,223,False
1552,,162.0,94.0,12,161.998209229,93.9736438403,564,223,False
1553,,162.0,94.0,12,161.999330691,94.0063485728,564,223,False
1554,,162.0,94.0,12,161.999750449,94.0031401191,564,223,False
1555,,162.0,95.0,12,161.999906984,94.9833710784,564,223,False
1556,,162.0,95.0,12,161.999965331,95.0107866867,564,223,False
1557,,161.0,95.0,12,161.017823406,95.0048331604,564,223,False
1558,,162.0,95.0,12,161.971823961,95.0018402895,564,223,False
1559,,161.0,95.0,12,161.023504742,95.0006877655,564,223,False
1560,,161.0,95.0,12,160.992551629,95.0002564298,564,223,False
1561,,161.0,95.0,12,160.996448197,95.0000955796,564,223,False
1562,,161.0,96.0,12,160.998639068,95.9821992966,564,223,False
1563,,161.0,96.0,12,160.999490983,96.0103481733,564,223,False
1564,,160.0,96.0,12,160.017646524,96.0046696349,564,223,False
1565,,160.0,96.0,12,159.989594358,96.0017793369,564,223,False
1566,,160.0,97.0,12,159.995308945,96.9828287198,564,223,False
1567,,160.0,97.0,12,159.99821268,97.010582858,564,223,False
1568,,160.0,96.0,12,159.999331977,96.0225934373,564,223,False
1569,,160.0,96.0,12,159.999750929,95.9914770447,564,223,False
1570,,159.0,97.0,12,159.017743491,96.9781761855,564,223,False
1571,,159.0,97.0,12,158.989630502,97.0088098948,564,223,False
1572,,159.0,97.0,12,158.995322417,97.0040944379,564,223,False
1573,,159.0,97.0,12,158.998217701,97.0015648634,564,223,False
1574,,159.0,97.0,12,158.999333849,97.0005851055,564,223,False
1575,,159.0,97.0,12,158.999751626,97.0002181667,564,223,False
1576,,159.0,98.0,12,158.999907423,97.9822449907,564,223,False
1577,,158.0,98.0,12,158.017801823,98.0103652044,564,223,False
1578,,158.0,98.0,12,157.989652244,98.0046759826,564,223,False
1579,,158.0,98.0,12,157.995330521,98.0017817029,564,223,False
1580,,158.0,98.0,12,157.998220721,98.0006659292,564,223,False
1581,,158.0,98.0,12,157.999334974,98.0002482911,564,223,False
1582,,158.0,98.0,12,157.999752046,98.0000925462,564,223,False
1583,,157.0,98.0,12,157.017743907,98.0000344936,564,223,False
1584,,157.0,98.0,12,156.989630658,98.0000128563,564,223,False
1585,,157.0,99.0,12,156.995322475,98.9821684641,564,223,False
1586,,157.0,98.0,12,156.998217722,98.0281730092,564,223,False
1587,,157.0,99.0,12,156.999333857,98.9764941285,564,223,False
1588,,157.0,98.0,12,156.999751629,98.0252842777,564,223,False
1589,,156.0,99.0,12,156.017743752,98.9753804228,564,223,False
1590,,156.0,98.0,12,155.9896306,98.0248674103,564,223,False
1591,,156.0,98.0,12,155.995322453,97.9930612927,564,223,False
1592,,156.0,99.0,12,155.998217714,98.978801914,564,223,False
1593,,156.0,99.0,12,155.999333854,99.0090448005,564,223,False
1594,,155.0,99.0,12,155.017587956,99.0041820716,564,223,False
1595,,155.0,99.0,12,154.989572528,99.0015975296,564,223,False
1596,,155.0,99.0,12,154.995300809,99.0005972809,564,223,False
1597,,155.0,99.0,12,154.998209647,99.0002227046,564,223,False
1598,,155.0,99.0,12,154.999330847,99.0000830097,564,223,False
1599,,154.0,99.0,12,154.017586835,99.0000309392,564,223,False
1600,,154.0,100.0,12,153.98957211,99.9821752039,564,223,False
1601,,154.0,107.0,12,153.995300653,106.8854849,564,223,False
1602,,154.0,100.0,12,153.998209589,100.201864851,564,223,False
1603,,154.0,100.0,12,153.999330825,99.9620866227,564,223,False
1604,,153.0,100.0,12,153.017586827,99.980454227,564,223,False
1605,,153.0,100.0,12,152.989572107,99.9924558613,564,223,False
1606,,153.0,100.0,12,152.995300652,99.9971757831,564,223,False
1607,,153.0,100.0,12,152.998209589,99.9989467776,564,223,False
1608,,153.0,101.0,12,152.999330825,100.981771092,564,223,False
1609,,153.0,100.0,12,152.999750499,100.028024901,564,223,False
1610,,152.0,100.0,12,152.017743331,99.9942752539,564,223,False
1611,,152.0,101.0,12,151.989630443,100.979256152,564,223,False
1612,,152.0,100.0,12,151.995322395,100.027050515,564,223,False
1613,,150.0,102.0,12,150.033890348,101.958237658,564,223,False
1614,,148.0,101.0,12,148.014336709,101.035462495,564,223,False
1615,,149.0,101.0,12,148.951916134,100.997823036,564,223,False
1616,,150.0,101.0,12,149.979521633,100.998451913,564,223,False
1617,,150.0,102.0,12,150.010081372,101.981551422,564,223,False
1618,,150.0,102.0,12,150.004605186,102.010105013,564,223,False
1619,,150.0,101.0,12,150.00175699,101.022415252,564,223,False
1620,,150.0,102.0,12,150.000656799,101.973574301,564,223,False
1621,,150.0,102.0,12,150.000244892,102.006322654,564,223,False
1622,,150.0,102.0,12,150.000091279,102.003130459,564,223,False
1623,,152.0,105.0,12,151.964361366,104.947694823,564,223,False
1624,,151.0,103.0,12,151.038518799,103.067127791,564,223,False
1625,,151.0,103.0,12,150.998999203,102.993492241,564,223,False
1626,,152.0,105.0,12,151.981055733,104.960393061,564,223,False
1627,,151.0,106.0,12,151.027723107,106.001294895,564,223,False
1628,,151.0,105.0,12,150.994161088,105.036923692,564,223,False
1629,,152.0,106.0,12,151.97921352,105.979833262,564,223,False
1630,,151.0,106.0,12,151.027034621,106.008696211,564,223,False
1631,,151.0,106.0,12,150.993904389,106.00401707,564,223,False
1632,,149.0,103.0,12,149.032626823,103.055043335,564,223,False
1633,,149.0,102.0,12,148.978157945,101.987405294,564,223,False
1634,,149.0,104.0,12,148.990231935,103.940212285,564,223,False
1635,,148.0,104.0,12,148.01411775,104.010752354,564,223,False
1636,,148.0,104.0,12,147.988275407,104.005588515,564,223,False
1637,,148.0,103.0,12,147.994817174,103.019994909,564,223,False
1638,,148.0,104.0,12,147.99802938,103.972636934,564,223,False
1639,,148.0,103.0,12,147.999263658,103.023807923,564,223,False
1640,,148.0,103.0,12,147.999725465,102.992664637,564,223,False
1641,,148.0,103.0,12,147.999897672,102.996490317,564,223,False
1642,,148.0,104.0,12,147.999961861,103.98081844,564,223,False
1643,,148.0,102.0,12,147.999985785,102.045504386,564,223,False
1644,,148.0,104.0,12,147.999994702,103.948134617,564,223,False
1645,,148.0,103.0,12,147.999998025,103.030884305,564,223,False
1646,,148.0,103.0,12,147.999999264,102.996077786,564,223,False
1647,,148.0,103.0,12,147.999999726,102.99779957,564,223,False
1648,,148.0,104.0,12,147.999999898,103.981308195,564,223,False
1649,,148.0,104.0,12,147.999999962,104.010014355,564,223,False
1650,,148.0,104.0,12,147.999999986,104.004545135,564,223,False
1651,,148.0,103.0,12,147.999999995,103.019569257,564,223,False
1652,,148.0,104.0,12,147.999999998,103.972476527,564,223,False
1653,,148.0,104.0,12,147.999999999,104.005911725,564,223,False
1654,,148.0,103.0,12,148.0,103.020813542,564,223,False
1655,,147.0,103.0,12,147.017836327,102.990811789,564,223,False
1656,,147.0,104.0,12,146.989665104,103.977928146,564,223,False
1657,,148.0,104.0,12,147.977498986,104.008717442,564,223,False
1658,,147.0,104.0,12,147.026393731,104.004059979,564,223,False
1659,,147.0,103.0,12,146.993665431,103.019388348,564,223,False
1660,,147.0,103.0,12,146.9968651,102.990245423,564,223,False
1661,,147.0,104.0,12,146.998794539,103.977715369,564,223,False
1662,,147.0,103.0,12,146.999548934,103.026474384,564,223,False
1663,,147.0,104.0,12,146.999831796,103.975859164,564,223,False
1664,,147.0,104.0,12,146.999937304,104.0072112,564,223,False
1665,,147.0,104.0,12,146.999976632,104.003463401,564,223,False
1666,,147.0,104.0,12,146.99999129,104.001327983,564,223,False
1667,,147.0,104.0,12,146.999996754,104.000496736,564,223,False
1668,,147.0,104.0,12,146.99999879,104.000185226,564,223,False
1669,,147.0,103.0,12,146.999999549,103.017905368,564,223,False
1670,,147.0,105.0,12,146.999999832,104.954018182,564,223,False
1671,,147.0,104.0,12,146.999999937,104.033851024,564,223,False
1672,,147.0,104.0,12,146.999999977,103.997220559,564,223,False
1673,,146.0,105.0,12,146.017836319,104.980390944,564,223,False
1674,,146.0,104.0,12,145.989665101,104.027475241,564,223,False
1675,,146.0,104.0,12,145.995335313,103.9940687,564,223,False
1676,,146.0,104.0,12,145.998222507,103.997015413,564,223,False
1677,,146.0,104.0,12,145.99933564,103.998850564,564,223,False
1678,,146.0,103.0,12,145.999752294,103.017406143,564,223,False
1679,,146.0,103.0,12,145.999907672,102.989504683,564,223,False
1680,,146.0,104.0,12,145.999965588,103.977439191,564,223,False
1681,,146.0,104.0,12,145.999987174,104.008535116,564,223,False
1682,,146.0,104.0,12,145.99999522,104.00399202,564,223,False
1683,,146.0,104.0,12,145.999998218,104.00152669,564,223,False
1684,,146.0,104.0,12,145.999999336,104.000570878,564,223,False
1685,,146.0,104.0,12,145.999999752,104.000212864,564,223,False
1686,,145.0,104.0,12,145.017836235,104.000079342,564,223,False
1687,,145.0,104.0,12,144.98966507,104.000029572,564,223,False
1688,,145.0,105.0,12,144.995335301,104.982174694,564,223,False
1689,,145.0,105.0,12,144.998222503,105.010339004,564,223,False
1690,,145.0,105.0,12,144.999335638,105.004666217,564,223,False
1691,,145.0,104.0,12,144.999752293,104.019614391,564,223,False
1692,,145.0,105.0,12,144.999907672,104.972493349,564,223,False
1693,,145.0,104.0,12,144.999965588,104.023754323,564,223,False
1694,,145.0,105.0,12,144.999987174,104.974808328,564,223,False
1695,,145.0,104.0,12,144.99999522,104.024654093,564,223,False
1696,,145.0,106.0,12,144.999998218,105.957309127,564,223,False
1697,,145.0,106.0,12,144.999999336,106.017278398,564,223,False
1698,,145.0,105.0,12,144.999999752,105.025864559,564,223,False
1699,,144.0,105.0,12,144.017836235,104.992733358,564,223,False
1700,,144.0,104.0,12,143.98966507,104.014318864,564,223,False
1701,,144.0,106.0,12,143.995335301,105.952642718,564,223,False
1702,,144.0,106.0,12,143.998222503,106.015500187,564,223,False
1703,,144.0,106.0,12,143.999335638,106.0073636,564,223,False
1704,,144.0,107.0,12,143.999752293,106.984984119,564,223,False
1705,,143.0,107.0,12,143.017743999,107.011389752,564,223,False
1706,,143.0,106.0,12,142.989630692,106.022894349,564,223,False
1707,,143.0,107.0,12,142.995322488,106.97375288,564,223,False
1708,,143.0,107.0,12,142.998217727,107.006389214,564,223,False
1709,,142.0,108.0,12,142.017170186,107.985318939,564,223,False
1710,,142.0,106.0,12,141.989416734,106.047220603,564,223,False
1711,,142.0,106.0,12,141.995242738,105.98444879,564,223,False
1712,,142.0,107.0,12,141.998188003,106.974781051,564,223,False
1713,,142.0,107.0,12,141.99932278,107.00750736,564,223,False
1714,,141.0,107.0,12,141.017583828,107.003607187,564,223,False
1715,,141.0,108.0,12,140.98957099,107.983546845,564,223,False
1716,,141.0,108.0,12,140.995300236,108.010852278,564,223,False
1717,,141.0,107.0,12,140.998209433,107.022693939,564,223,False
1718,,140.0,107.0,12,140.017167095,106.991514507,564,223,False
1719,,140.0,107.0,12,139.989415582,106.996026476,564,223,False
1720,,140.0,107.0,12,139.995242309,106.998480203,564,223,False
1721,,140.0,107.0,12,139.998187843,106.999431692,564,223,False
1722,,139.0,108.0,12,139.017159048,107.981951766,564,223,False
1723,,139.0,108.0,12,138.989412583,108.010255911,564,223,False
1724,,138.0,107.0,12,138.013077519,107.022471575,564,223,False
1725,,138.0,107.0,12,137.987852531,106.991431624,564,223,False
1726,,138.0,107.0,12,137.994657879,106.995995584,564,223,False
1727,,136.0,107.0,12,136.033642583,106.998468689,564,223,False
1728,,136.0,108.0,12,135.978571704,107.981591073,564,223,False
1729,,135.0,108.0,12,135.00822416,108.01012139,564,223,False
1730,,135.0,108.0,12,134.986004713,108.004585105,564,223,False
1731,,133.0,108.0,12,133.029639963,108.001747831,564,223,False
1732,,133.0,109.0,12,132.977042661,108.982816977,564,223,False
1733,,133.0,109.0,12,132.989816154,109.010578481,564,223,False
1734,,133.0,109.0,12,132.99612645,109.004755478,564,223,False
1735,,132.0,108.0,12,132.016388869,108.01964766,564,223,False
1736,,132.0,108.0,12,131.989125436,107.990342077,564,223,False
1737,,132.0,107.0,12,131.995134163,107.013424049,564,223,False
1738,,130.0,108.0,12,130.03382019,107.970145365,564,223,False
1739,,130.0,107.0,12,129.978637905,107.022877243,564,223,False
1740,,129.0,106.0,12,129.008248834,106.010153989,564,223,False
1741,,128.0,105.0,12,128.003850237,105.003862421,564,223,False
1742,,127.0,105.0,12,127.001472167,104.983606983,564,223,False
1743,,126.0,105.0,12,126.000550476,104.99303669,564,223,False
1744,,125.0,105.0,12,125.000205256,104.997363829,564,223,False
1745,,124.0,105.0,12,124.000076506,104.999015504,564,223,False
1746,,121.0,105.0,12,121.03570117,104.99963297,564,223,False
1747,,120.0,105.0,12,119.979340837,104.999863198,564,223,False
1748,,120.0,104.0,12,119.972838261,104.017785339,564,223,False
1749,,120.0,103.0,12,119.98894506,103.007482428,564,223,False
1750,,119.0,102.0,12,119.013671412,102.002829663,564,223,False
1751,,119.0,101.0,12,118.988110644,101.001056613,564,223,False
1752,,119.0,101.0,12,118.99475584,100.982557582,564,223,False
1753,,119.0,99.0,12,118.998006524,99.0283180438,564,223,False
1754,,119.0,99.0,12,118.99925514,98.9765481854,564,223,False
1755,,120.0,90.0,12,119.981885962,90.1501587187,564,223,False
1756,,119.0,89.0,12,119.028067712,88.9208799904,564,223,False
1757,,118.0,89.0,12,118.012127538,88.9462098558,564,223,False
1758,,118.0,88.0,12,117.986763531,87.9966249939,564,223,False
1759,,117.0,87.0,12,117.01205315,86.9995399909,564,223,False
1760,,118.0,87.0,12,117.969632633,86.9820304039,564,223,False
1761,,99.0,96.0,12,99.3437399515,95.8319237757,564,223,False
1762,,90.0,99.0,12,89.9667452257,99.0366505872,564,223,False
1763,,86.0,99.0,12,85.8907013289,99.0719209986,564,223,False
1764,,83.0,100.0,12,82.9367890263,100.011757806,564,223,False
1765,,84.0,100.0,12,83.9040195101,100.021498507,564,223,False
