frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,124.0,186.0,426,123.999986452,185.998886887,552,214,False
1319,,124.0,186.0,426,123.99999495,185.999583354,552,214,False
1320,,123.0,186.0,426,123.017834446,185.999844625,552,214,False
1321,,124.0,186.0,426,123.971828075,185.999942085,552,214,False
1322,,123.0,186.0,426,123.023506276,185.999978414,552,214,False
1323,,123.0,186.0,426,122.992552201,185.999991955,552,214,False
1324,,124.0,186.0,426,123.978612083,185.999997001,552,214,False
1325,,123.0,186.0,426,123.026810371,185.999998882,552,214,False
1326,,123.0,186.0,426,122.993820804,185.999999583,552,214,False
1327,,123.0,186.0,426,122.996923014,185.999999845,552,214,False
1328,,123.0,186.0,426,122.998816125,185.999999942,552,214,False
1329,,123.0,186.0,426,122.999556979,185.999999978,552,214,False
1330,,123.0,183.0,426,122.999834795,183.053508975,552,214,False
1331,,123.0,181.0,426,122.999938421,181.004667965,552,214,False
1332,,123.0,179.0,426,122.999977048,179.001008805,552,214,False
1333,,124.0,178.0,426,123.982155118,177.982504686,552,214,False
1334,,127.0,179.0,426,126.956822724,178.95695134,552,214,False
1335,,129.0,181.0,426,128.999995529,180.964370731,552,214,False
1336,,131.0,183.0,426,131.000768244,182.985783213,552,214,False
1337,,133.0,186.0,426,133.00032318,185.976820007,552,214,False
1338,,136.0,187.0,426,135.98228589,187.026177411,552,214,False
1339,,138.0,188.0,426,138.010380532,188.011422891,552,214,False
1340,,139.0,188.0,426,139.022518027,188.022173549,552,214,False
1341,,139.0,187.0,426,139.027121593,187.026958124,552,214,False
1342,,141.0,188.0,426,140.975332246,187.97526964,552,214,False
1343,,141.0,187.0,426,141.024814378,187.024790963,552,214,False
1344,,141.0,187.0,426,141.010876176,186.993031117,552,214,False
1345,,142.0,187.0,426,141.986295273,186.996626914,552,214,False
1346,,142.0,188.0,426,142.011878534,187.980869352,552,214,False
1347,,142.0,187.0,426,142.005240202,187.027687034,552,214,False
1348,,143.0,187.0,426,142.984155677,186.994149241,552,214,False
1349,,143.0,187.0,426,143.011079208,186.997045509,552,214,False
1350,,143.0,187.0,426,143.004942192,186.998861784,552,214,False
1351,,142.0,186.0,426,142.019717255,186.017410325,552,214,False
1352,,143.0,184.0,426,142.972531689,184.025178897,552,214,False
1353,,143.0,182.0,426,143.005932285,182.010278963,552,214,False
1354,,143.0,180.0,426,143.002984877,180.003873929,552,214,False
1355,,143.0,178.0,426,143.001149541,178.001445921,552,214,False
1356,,143.0,176.0,426,143.000430224,176.000539015,552,214,False
1357,,143.0,175.0,426,143.000160436,174.982364576,552,214,False
1358,,143.0,173.0,426,143.000059801,173.010409776,552,214,False
1359,,143.0,171.0,426,143.000022289,171.004692595,552,214,False
1360,,143.0,170.0,426,143.000008307,169.983951567,552,214,False
1361,,143.0,168.0,426,143.000003096,168.011003133,552,214,False
1362,,143.0,166.0,426,143.000001154,166.004913837,552,214,False
1363,,143.0,165.0,426,143.00000043,164.984034032,552,214,False
1364,,143.0,164.0,426,143.00000016,163.993197541,552,214,False
1365,,143.0,163.0,426,143.00000006,162.997423861,552,214,False
1366,,143.0,161.0,426,143.000000022,161.016874211,552,214,False
1367,,143.0,160.0,426,143.000000008,159.989306415,552,214,False
1368,,143.0,160.0,426,143.000000003,159.977365293,552,214,False
1369,,143.0,158.0,426,143.000000001,158.026343901,552,214,False
1370,,142.0,157.0,426,142.017836328,156.993646858,552,214,False
1371,,142.0,156.0,426,141.989665105,155.996858178,552,214,False
1372,,142.0,156.0,426,141.995335314,155.980955632,552,214,False
1373,,142.0,154.0,426,141.998222508,154.027719196,552,214,False
1374,,142.0,153.0,426,141.99933564,152.994161228,552,214,False
1375,,142.0,152.0,426,141.999752294,151.997049976,552,214,False
1376,,142.0,152.0,426,141.999907672,151.981027122,552,214,False
1377,,142.0,151.0,426,141.999965588,151.009909514,552,214,False
1378,,142.0,150.0,426,141.999987174,150.004506055,552,214,False
1379,,142.0,149.0,426,141.99999522,149.001718364,552,214,False
1380,,142.0,149.0,426,141.999998218,148.982805994,552,214,False
1381,,144.0,147.0,426,143.964326681,147.028410715,552,214,False
1382,,232.0,137.0,426,230.451072715,137.154946006,552,214,False
1383,,280.0,142.0,426,280.06265637,141.797114051,552,214,False
1384,,306.0,158.0,426,306.446377798,157.715708898,552,214,False
1385,,310.0,163.0,426,310.57901495,163.080253913,552,214,False
1386,,312.0,166.0,426,312.271227481,166.074495787,552,214,False
1387,,312.0,168.0,426,312.139415413,168.047735618,552,214,False
1388,,313.0,169.0,426,313.035959971,169.036583786,552,214,False
1389,,313.0,170.0,426,313.030473369,170.01453463,552,214,False
1390,,313.0,171.0,426,313.012174804,171.005460315,552,214,False
1391,,312.0,172.0,426,312.022413157,172.002037203,552,214,False
1392,,313.0,172.0,426,312.973536502,172.018595723,552,214,False
1393,,312.0,174.0,426,312.024143122,173.97211182,552,214,False
1394,,312.0,174.0,426,311.992789567,174.023612032,552,214,False
1395,,312.0,174.0,426,311.996536881,174.010427945,552,214,False
1396,,312.0,176.0,426,311.998672122,175.968291878,552,214,False
1397,,311.0,176.0,426,311.017339631,176.022151161,552,214,False
1398,,311.0,176.0,426,310.989479893,176.00988168,552,214,False
1399,,311.0,177.0,426,310.995266279,176.985924519,552,214,False
1400,,311.0,177.0,426,310.998196777,177.011740344,552,214,False
1401,,311.0,178.0,426,310.99932605,177.987352369,552,214,False
1402,,311.0,178.0,426,310.999748719,178.012307703,552,214,False
1403,,311.0,179.0,426,310.99990634,178.987565516,552,214,False
1404,,311.0,179.0,426,310.999965091,179.012387227,552,214,False
1405,,310.0,179.0,426,310.017823317,179.005431487,552,214,False
1406,,310.0,180.0,426,309.989660255,179.984227053,552,214,False
1407,,310.0,181.0,426,309.995333506,180.993269487,552,214,False
1408,,310.0,180.0,426,309.998221834,180.033123332,552,214,False
1409,,246.0,193.0,426,247.140860355,192.764342155,552,214,False
1410,,209.0,180.0,426,208.998263001,180.364042998,552,214,False
1411,,203.0,175.0,426,202.425994555,175.01461837,552,214,False
1412,,200.0,175.0,426,199.705112282,174.910473226,552,214,False
1413,,198.0,176.0,426,197.868380767,175.94425062,552,214,False
1414,,196.0,177.0,426,195.949904556,176.978150288,552,214,False
1415,,193.0,179.0,426,192.999115269,178.973968694,552,214,False
1416,,191.0,180.0,426,190.982685099,180.007278049,552,214,False
1417,,190.0,181.0,426,189.974897318,181.003525235,552,214,False
1418,,189.0,179.0,426,188.989751388,179.054861779,552,214,False
1419,,237.0,126.0,426,236.122157424,126.932663072,552,214,False
1420,,246.0,111.0,426,246.326604944,110.713491528,552,214,False
1421,,246.0,106.0,426,246.313544818,105.684504449,552,214,False
1422,,247.0,103.0,426,247.108205919,102.836749504,552,214,False
1423,,247.0,102.0,426,247.057752049,101.901296295,552,214,False
1424,,247.0,100.0,426,247.022358808,99.9792362574,552,214,False
1425,,247.0,99.0,426,247.008373369,98.9751915679,552,214,False
1426,,247.0,98.0,426,247.003122792,97.9899366559,552,214,False
1427,,248.0,97.0,426,247.983327676,96.9962101464,552,214,False
1428,,249.0,96.0,426,248.992932415,95.9985855927,552,214,False
1429,,249.0,96.0,426,249.015161283,95.9816364116,552,214,False
1430,,249.0,96.0,426,249.006502447,95.9923020456,552,214,False
1431,,249.0,95.0,426,249.002464315,95.0149263346,552,214,False
1432,,249.0,95.0,426,249.000920438,94.9885785506,552,214,False
1433,,249.0,94.0,426,249.000343155,94.0127665727,552,214,False
1434,,249.0,94.0,426,249.000127904,93.9877366321,552,214,False
1435,,250.0,94.0,426,249.982211344,93.9946146813,552,214,False
1436,,250.0,93.0,426,250.010352664,93.0157901552,552,214,False
1437,,250.0,93.0,426,250.004671309,92.9889005991,552,214,False
1438,,249.0,115.0,426,249.019616288,114.602651075,552,214,False
1439,,251.0,184.0,426,250.954657729,182.994777367,552,214,False
1440,,208.0,189.0,426,208.783215241,189.725845296,552,214,False
1441,,159.0,183.0,426,159.437223876,183.519398153,552,214,False
1442,,107.0,173.0,426,107.223422733,173.2768424,552,214,False
1443,,55.0,178.0,426,55.0861665267,177.839622658,552,214,False
1444,,26.0,176.0,426,25.6220185174,176.052466474,552,214,False
1445,,30.0,178.0,426,29.25089646,177.95358108,552,214,False
1446,,31.0,179.0,426,30.7451999861,178.997378093,552,214,False
1447,,31.0,179.0,426,30.9240362322,179.017561574,552,214,False
1448,,30.0,178.0,426,29.9904329096,178.025268972,552,214,False
1449,,31.0,179.0,426,30.9616586241,178.974641493,552,214,False
1450,,31.0,179.0,426,31.0018817204,179.006720584,552,214,False
1451,,31.0,178.0,426,31.0014752653,178.021115109,552,214,False
1452,,30.0,178.0,426,30.0184232176,177.990924192,552,214,False
1453,,19.0,173.0,426,19.1860852232,173.084988006,552,214,False
1454,,25.0,197.0,426,24.7747157707,196.518651821,552,214,False
1455,,23.0,193.0,426,23.0446236585,193.295460488,552,214,False
1456,,22.0,192.0,426,22.004949307,192.079338446,552,214,False
1457,,21.0,192.0,426,21.00128561,192.010261147,552,214,False
1458,,20.0,191.0,426,20.0004524121,191.020736756,552,214,False
1459,,21.0,190.0,426,20.9644946854,190.008538245,552,214,False
1460,,21.0,189.0,426,21.0028957728,189.003221066,552,214,False
1461,,23.0,187.0,426,22.9661785056,187.019038722,552,214,False
1462,,24.0,188.0,426,24.0035603572,187.954440689,552,214,False
1463,,26.0,185.0,426,25.9842643046,185.05184483,552,214,False
1464,,28.0,185.0,426,27.9933185281,184.969108031,552,214,False
1465,,20.0,133.0,426,20.1758339135,133.913572065,552,214,False
1466,,31.0,135.0,426,30.7351794932,134.421610705,552,214,False
1467,,35.0,135.0,426,35.0103423874,134.77612445,552,214,False
1468,,38.0,136.0,426,38.0269094552,135.898324577,552,214,False
1469,,39.0,137.0,426,39.0468055062,136.961231441,552,214,False
1470,,40.0,138.0,426,40.019205046,137.985508607,552,214,False
1471,,41.0,139.0,426,41.0072422361,138.994596837,552,214,False
1472,,42.0,140.0,426,42.0027033229,139.997986063,552,214,False
1473,,43.0,140.0,426,43.0010077628,140.017085698,552,214,False
1474,,43.0,141.0,426,43.0182119455,140.989385333,552,214,False
1475,,43.0,141.0,426,43.007641431,141.013067366,552,214,False
1476,,43.0,142.0,426,43.0028889257,141.987848747,552,214,False
1477,,43.0,142.0,426,43.0010787017,142.012492796,552,214,False
1478,,43.0,142.0,426,43.0004021422,142.005470834,552,214,False
1479,,43.0,143.0,426,43.000149889,142.984241718,552,214,False
1480,,43.0,143.0,426,43.0000558662,143.011111281,552,214,False
1481,,52.0,159.0,426,51.8394938738,158.719572904,552,214,False
1482,,142.0,185.0,426,140.487752337,184.703499195,552,214,False
1483,,183.0,186.0,426,183.240836242,186.326210508,552,214,False
1484,,231.0,186.0,426,231.003407253,186.160319307,552,214,False
1485,,267.0,187.0,426,267.211173287,187.043770835,552,214,False
1486,,277.0,185.0,426,277.552496985,185.069058194,552,214,False
1487,,281.0,181.0,426,281.335615304,181.063935779,552,214,False
1488,,283.0,179.0,426,283.166968011,178.989985098,552,214,False
1489,,284.0,177.0,426,284.082071991,176.994647649,552,214,False
1490,,285.0,175.0,426,285.031538957,174.997927588,552,214,False
1491,,285.0,173.0,426,285.029636817,172.999223871,552,214,False
1492,,286.0,171.0,426,285.994065502,170.999710547,552,214,False
1493,,286.0,169.0,426,286.014811841,168.999892108,552,214,False
1494,,287.0,168.0,426,286.988498945,167.982123459,552,214,False
1495,,287.0,167.0,426,287.012735135,166.99248358,552,214,False
1496,,286.0,166.0,426,286.023397485,165.997157668,552,214,False
1497,,287.0,164.0,426,286.973940487,164.016774992,552,214,False
1498,,287.0,163.0,426,287.006459142,162.989269435,552,214,False
1499,,288.0,162.0,426,287.985345002,161.995187837,552,214,False
1500,,287.0,161.0,426,287.029393989,160.998167541,552,214,False
1501,,288.0,161.0,426,287.976950979,160.981478825,552,214,False
1502,,301.0,55.0,426,301.0,55.0,552,214,False
1503,,305.0,35.0,426,304.333333333,38.3333333333,552,214,False
1504,,303.0,30.0,426,303.049689441,30.3105590062,552,214,False
1505,,279.0,5.0,426,279.512916611,5.51197965466,552,214,False
1506,,206.0,18.0,426,207.117786835,17.5137566385,552,214,False
1507,,179.0,17.0,426,178.63739586,17.0369121008,552,214,False
1508,,106.0,16.0,426,106.648488756,16.0242037483,552,214,False
1509,,96.0,18.0,426,95.1554265892,17.9560077344,552,214,False
1510,,92.0,21.0,426,91.5262106919,20.9632298743,552,214,False
1511,,91.0,24.0,426,90.7622932142,23.9853202297,552,214,False
1512,,90.0,26.0,426,89.908478214,26.0123182981,552,214,False
1513,,90.0,28.0,426,89.9479121309,28.0054425452,552,214,False
1514,,89.0,30.0,426,88.9975621227,30.0020692604,552,214,False
1515,,89.0,32.0,426,88.9820674296,32.0007731947,552,214,False
1516,,89.0,33.0,426,88.9925015739,33.0181246024,552,214,False
1517,,88.0,35.0,426,88.0150025625,34.9897725533,552,214,False
1518,,23.0,18.0,426,24.1479683449,18.3342655864,552,214,False
1519,,10.0,64.0,426,9.5,65.1666666667,552,214,False
1520,,33.0,74.0,426,32.1242236025,73.6708074534,552,214,False
1521,,40.0,75.0,426,39.9246419489,75.0068263954,552,214,False
1522,,44.0,76.0,426,44.0391679847,76.0089538067,552,214,False
1523,,45.0,76.0,426,45.0715736314,76.0215588403,552,214,False
1524,,48.0,76.0,426,47.9937123267,76.0089082058,552,214,False
1525,,49.0,77.0,426,49.0317544142,76.9855242324,552,214,False
1526,,50.0,77.0,426,50.0134671455,77.0115895468,552,214,False
1527,,50.0,77.0,426,50.0229338576,77.005132417,552,214,False
1528,,51.0,77.0,426,50.9915687667,77.0019518279,552,214,False
1529,,26.0,59.0,426,26.4597895485,59.3217832442,552,214,False
1530,,29.0,8.0,426,28.6941070958,8.72389651742,552,214,False
1531,,21.0,19.0,426,21.0593491363,18.1928577268,552,214,False
1532,,28.0,17.0,426,27.7628715838,16.8795004301,552,214,False
1533,,23.0,37.0,426,23.1132481605,36.5713186909,552,214,False
1534,,34.0,47.0,426,33.7664770861,47.0002218631,552,214,False
1535,,20.0,60.0,426,20.3456754263,59.9542304265,552,214,False
1536,,28.0,69.0,426,27.7571468468,69.052092024,552,214,False
1537,,29.0,71.0,426,29.0165518579,71.1475790192,552,214,False
1538,,29.0,73.0,426,29.029129158,73.0611382412,552,214,False
1539,,29.0,74.0,426,29.0119556382,74.0409169963,552,214,False
1540,,29.0,75.0,426,29.0045086307,75.016117997,552,214,False
1541,,29.0,75.0,426,29.0016829521,75.0238852716,552,214,False
1542,,25.0,16.0,426,24.680693443,16.9071897764,552,214,False
1543,,16.0,7.0,426,16.3469500958,6.63349051422,552,214,False
1544,,24.0,7.0,426,23.8484256013,6.6691739103,552,214,False
1545,,29.0,10.0,426,28.9835723799,9.81389371996,552,214,False
1546,,32.0,13.0,426,32.0314671304,12.9276299431,552,214,False
1547,,35.0,17.0,426,35.0135271522,16.9550464253,552,214,False
1548,,36.0,21.0,426,36.0408005158,20.9823846719,552,214,False
1549,,38.0,24.0,426,37.9990818883,24.011229648,552,214,False
1550,,39.0,27.0,426,39.0167224656,27.0050370507,552,214,False
1551,,42.0,32.0,426,41.9713766951,31.9662454837,552,214,False
1552,,43.0,37.0,426,43.0233362722,36.9857140061,552,214,False
1553,,44.0,39.0,426,44.0103250807,39.0481027728,552,214,False
1554,,44.0,39.0,426,44.0217625178,39.0561580687,552,214,False
1555,,71.0,6.0,426,70.5273876648,6.61135925707,552,214,False
1556,,105.0,13.0,426,104.67599077,12.5426648682,552,214,False
1557,,173.0,9.0,426,172.265725829,8.99295356639,552,214,False
1558,,243.0,14.0,426,242.661292475,13.8446667092,552,214,False
1559,,285.0,28.0,426,285.370063558,27.7742701452,552,214,False
1560,,290.0,31.0,426,290.821623209,31.1040348768,552,214,False
1561,,293.0,34.0,426,293.374622507,34.0477801846,552,214,False
1562,,294.0,36.0,426,294.178573064,36.0360756602,552,214,False
1563,,294.0,39.0,426,294.086256988,38.9964838053,552,214,False
1564,,295.0,40.0,426,295.015255723,40.0335503904,552,214,False
1565,,295.0,41.0,426,295.022713926,41.0141730181,552,214,False
1566,,230.0,80.0,426,231.168641993,79.3275818878,552,214,False
1567,,146.0,112.0,426,146.829981357,111.841802324,552,214,False
1568,,70.0,143.0,426,70.1855307145,142.963296533,552,214,False
1569,,26.0,163.0,426,25.4924624299,163.183584876,552,214,False
1570,,28.0,159.0,426,26.9627644496,159.505936888,552,214,False
1571,,27.0,159.0,426,26.6263309873,159.138162304,552,214,False
1572,,32.0,161.0,426,31.75432837,161.013410268,552,214,False
1573,,25.0,187.0,426,25.1173785909,186.575103792,552,214,False
1574,,18.0,183.0,426,18.0537478442,183.356151857,552,214,False
1575,,18.0,185.0,426,17.8956568578,185.050347562,552,214,False
1576,,20.0,184.0,426,19.9194850404,184.068331237,552,214,False
1577,,21.0,186.0,426,20.9858352149,185.9743311,552,214,False
1578,,22.0,186.0,426,21.9954788014,186.023658296,552,214,False
1579,,22.0,187.0,426,22.0161874929,186.992571491,552,214,False
1580,,24.0,186.0,426,23.9712159672,186.032126467,552,214,False
1581,,23.0,187.0,426,23.0411145443,186.977971284,552,214,False
1582,,24.0,187.0,426,23.9821323078,187.007998683,552,214,False
1583,,24.0,187.0,426,24.0095883721,187.003756921,552,214,False
1584,,24.0,187.0,426,24.0043512798,187.001437383,552,214,False
1585,,24.0,187.0,426,24.0016589983,187.000537511,552,214,False
1586,,25.0,186.0,426,24.9827837872,186.018036751,552,214,False
1587,,24.0,187.0,426,24.0284024347,186.971903482,552,214,False
1588,,25.0,186.0,426,24.976579643,186.023534381,552,214,False
1589,,24.0,186.0,426,24.0253161504,185.992562676,552,214,False
1590,,24.0,186.0,426,23.9932286299,185.996452314,552,214,False
1591,,24.0,187.0,426,23.9967006148,186.980804275,552,214,False
1592,,24.0,186.0,426,23.9987331525,186.027662779,552,214,False
1593,,24.0,186.0,426,23.9995260503,185.9941402,552,214,False
1594,,24.0,186.0,426,23.9998232667,185.997042139,552,214,False
1595,,24.0,186.0,426,23.9999341247,185.998860529,552,214,False
1596,,24.0,186.0,426,23.9999754471,185.999573529,552,214,False
1597,,24.0,186.0,426,23.9999908487,185.999840963,552,214,False
1598,,24.0,186.0,426,23.9999965892,185.99994072,552,214,False
1599,,24.0,186.0,426,23.9999987287,185.999977905,552,214,False
1600,,34.0,143.0,426,33.8216362502,143.766953852,552,214,False
1601,,37.0,89.0,426,37.0498397968,89.5187581092,552,214,False
1602,,21.0,16.0,426,21.3630327235,16.5433849055,552,214,False
1603,,26.0,12.0,426,25.7772289902,10.9885722797,552,214,False
1604,,113.0,12.0,426,111.437255067,11.4935861068,552,214,False
1605,,183.0,16.0,426,182.649946677,15.7337121367,552,214,False
1606,,247.0,9.0,426,246.987669519,9.09323936643,552,214,False
1607,,254.0,11.0,426,255.017728503,10.8834363696,552,214,False
1608,,256.0,11.0,426,256.517428083,10.9849863911,552,214,False
1609,,258.0,12.0,426,258.199462413,11.9779284596,552,214,False
1610,,259.0,13.0,426,259.092495304,12.9909851504,552,214,False
1611,,262.0,13.0,426,261.999670457,13.0144386236,552,214,False
1612,,263.0,14.0,426,263.033884283,13.9883969224,552,214,False
1613,,265.0,14.0,426,264.996420278,14.0126988842,552,214,False
1614,,266.0,14.0,426,266.015726431,14.0055477315,552,214,False
1615,,267.0,14.0,426,267.006677921,14.0021067104,552,214,False
1616,,268.0,14.0,426,268.002528034,14.0007870689,552,214,False
1617,,268.0,15.0,426,268.018780434,14.9824571143,552,214,False
1618,,269.0,14.0,426,268.990017077,14.0282805978,552,214,False
1619,,242.0,5.0,426,242.494883677,5.15489750463,552,214,False
1620,,126.0,13.0,426,126.0,13.0,552,214,False
1621,,96.0,12.0,426,101.0,12.1666666667,552,214,False
1622,,92.0,16.0,426,92.3354037267,15.8571428571,552,214,False
1623,,90.0,17.0,426,90.0141881944,16.9907642886,552,214,False
1624,,88.0,18.0,426,87.9998720885,17.9986962864,552,214,False
1625,,87.0,19.0,426,86.9817800262,18.9996166289,552,214,False
1626,,86.0,19.0,426,85.992338662,19.0177088627,552,214,False
1627,,86.0,19.0,426,85.9792650347,19.0074547733,552,214,False
1628,,26.0,10.0,426,27.061607959,10.1633481748,552,214,False
1629,,33.0,7.0,426,32.2518150413,6.96154833101,552,214,False
1630,,48.0,8.0,426,47.5237096738,7.90956950612,552,214,False
1631,,52.0,9.0,426,52.0092308534,8.96265344464,552,214,False
1632,,54.0,10.0,426,54.0480501497,9.98590609105,552,214,False
1633,,55.0,11.0,426,55.0378801552,10.994738644,552,214,False
1634,,57.0,13.0,426,56.9972379074,12.9802022852,552,214,False
1635,,58.0,14.0,426,58.0159990303,14.0096038374,552,214,False
1636,,60.0,15.0,426,59.988941657,15.0043922086,552,214,False
1637,,62.0,15.0,426,61.995063824,15.0195122635,552,214,False
1638,,135.0,18.0,426,133.731741971,17.9546189574,552,214,False
1639,,240.0,14.0,426,238.895933735,14.1054203414,552,214,False
1640,,317.0,9.0,426,317.057700614,9.06298243711,552,214,False
1641,,395.0,14.0,426,395.026123332,13.846244963,552,214,False
1642,,466.0,42.0,426,466.134811827,41.5239762677,552,214,False
1643,,525.0,67.0,426,525.270267855,66.8560499021,552,214,False
1644,,539.0,104.0,426,539.024562963,104.028416761,552,214,False
1645,,521.0,122.0,426,521.314000115,121.673367414,552,214,False
1646,,503.0,166.0,426,503.13162105,165.398376624,552,214,False
1647,,496.0,168.0,426,495.853555709,168.501926683,552,214,False
1648,,496.0,170.0,426,495.811207932,170.221826273,552,214,False
1649,,497.0,172.0,426,496.90537534,172.084341042,552,214,False
1650,,497.0,174.0,426,496.981407351,174.031514782,552,214,False
1651,,498.0,176.0,426,497.97603191,176.011749851,552,214,False
1652,,501.0,178.0,426,500.9545787,178.004379532,552,214,False
1653,,502.0,180.0,426,502.016997302,180.001632327,552,214,False
1654,,504.0,182.0,426,503.990122384,182.000608394,552,214,False
1655,,506.0,183.0,426,505.995542597,183.018063085,552,214,False
1656,,509.0,184.0,426,508.980465201,184.007585948,552,214,False
1657,,510.0,184.0,426,510.0275364,184.020704574,552,214,False
1658,,513.0,184.0,426,512.97625677,184.008572426,552,214,False
1659,,516.0,184.0,426,515.989523151,184.003236015,552,214,False
1660,,518.0,183.0,426,518.013853567,183.019044399,552,214,False
1661,,518.0,182.0,426,518.041685924,182.007951793,552,214,False
1662,,452.0,133.0,426,453.194482392,133.859148331,552,214,False
1663,,394.0,64.0,426,394.358929829,64.7179171047,552,214,False
1664,,339.0,7.0,426,339.076141111,7.07257472343,552,214,False
1665,,291.0,11.0,426,290.900766416,9.92970179449,552,214,False
1666,,290.0,14.0,426,289.118599814,13.5664060841,552,214,False
1667,,291.0,16.0,426,290.595406452,15.8545697372,552,214,False
1668,,291.0,17.0,426,290.863397187,16.9644063825,552,214,False
1669,,291.0,18.0,426,290.949765359,17.9876243188,552,214,False
1670,,291.0,19.0,426,290.981309288,18.9954300138,552,214,False
1671,,291.0,20.0,426,290.993035241,19.9982987357,552,214,False
1672,,291.0,20.0,426,290.997404202,20.0172023379,552,214,False
1673,,291.0,20.0,426,290.99903251,20.007265139,552,214,False
1674,,291.0,21.0,426,290.999639402,20.9849123485,552,214,False
1675,,291.0,21.0,426,290.9998656,21.0113613241,552,214,False
1676,,291.0,20.0,426,290.999949907,20.0228836729,552,214,False
1677,,291.0,20.0,426,290.99998133,19.9915852242,552,214,False
1678,,291.0,20.0,426,290.999993041,19.9960528335,552,214,False
1679,,291.0,20.0,426,290.999997406,19.9984900272,552,214,False
1680,,291.0,20.0,426,290.999999033,19.999435353,552,214,False
1681,,291.0,20.0,426,290.99999964,19.9997894586,552,214,False
1682,,235.0,13.0,426,235.998834211,13.1247758169,552,214,False
1683,,187.0,20.0,426,187.27738952,19.8027721879,552,214,False
1684,,91.0,19.0,426,91.9549900202,19.0575168926,552,214,False
1685,,33.0,20.0,426,32.7189125047,19.992035069,552,214,False
1686,,18.0,23.0,426,17.0977873096,22.9599516402,552,214,False
1687,,23.0,26.0,426,22.2688430372,25.9832989092,552,214,False
1688,,35.0,75.0,426,34.5837348694,74.1732192612,552,214,False
1689,,50.0,147.0,426,49.7844633672,146.24234282,552,214,False
1690,,64.0,183.0,426,63.9346126344,183.338206319,552,214,False
1691,,119.0,187.0,426,118.245054958,187.726515882,552,214,False
1692,,153.0,182.0,426,153.058221589,182.460045687,552,214,False
1693,,161.0,177.0,426,161.501696243,177.180523237,552,214,False
1694,,164.0,173.0,426,164.299141784,173.049880882,552,214,False
1695,,167.0,170.0,426,167.11686177,169.999922225,552,214,False
1696,,168.0,167.0,426,168.079485669,166.999077598,552,214,False
1697,,170.0,164.0,426,170.01350861,163.999613452,552,214,False
1698,,171.0,163.0,426,171.022099917,162.964181227,552,214,False
1699,,191.0,156.0,426,190.670163403,156.091960543,552,214,False
1700,,250.0,166.0,426,249.165269523,165.736097191,552,214,False
1701,,329.0,179.0,426,328.298093566,178.833861061,552,214,False
1702,,363.0,190.0,426,363.522322177,189.970506587,552,214,False
1703,,392.0,183.0,426,392.321374334,183.311613148,552,214,False
1704,,400.0,180.0,426,400.500407112,180.06023602,552,214,False
1705,,402.0,178.0,426,402.311742262,178.001939127,552,214,False
1706,,403.0,175.0,426,403.14002048,175.017577478,552,214,False
1707,,405.0,172.0,426,405.035491809,172.00735798,552,214,False
1708,,406.0,170.0,426,406.030265682,169.984944704,552,214,False
1709,,406.0,169.0,426,406.029932135,168.975700621,552,214,False
1710,,406.0,167.0,426,406.012048742,167.007885258,552,214,False
1711,,407.0,165.0,426,406.986697138,165.003749718,552,214,False
1712,,407.0,164.0,426,407.012026632,163.983600049,552,214,False
1713,,408.0,162.0,426,407.987458992,162.010872112,552,214,False
1714,,408.0,162.0,426,408.01234744,161.969192348,552,214,False
1715,,408.0,160.0,426,408.005416654,160.022521949,552,214,False
1716,,406.0,161.0,426,406.037730507,160.956512579,552,214,False
1717,,404.0,163.0,426,404.015771722,162.96347244,552,214,False
1718,,364.0,95.0,426,364.683740595,96.2339561761,552,214,False
1719,,322.0,13.0,426,322.322952422,13.769325584,552,214,False
1720,,276.0,5.0,426,276.194974128,3.98165810308,552,214,False
1721,,210.0,9.0,426,210.43296662,8.3439576358,552,214,False
1722,,167.0,24.0,426,166.7683798,23.5460518566,552,214,False
1723,,158.0,31.0,426,157.28842972,30.9634748413,552,214,False
1724,,155.0,34.0,426,154.597847869,34.0640806765,552,214,False
1725,,153.0,36.0,426,152.825722178,36.04543824,552,214,False
1726,,152.0,38.0,426,151.916040491,38.0179670162,552,214,False
1727,,151.0,40.0,426,150.96779759,40.0067459444,552,214,False
1728,,150.0,42.0,426,149.987954148,42.0025166792,552,214,False
1729,,150.0,44.0,426,149.977671916,44.000938118,552,214,False
1730,,149.0,45.0,426,149.008660649,45.018185984,552,214,False
1731,,149.0,46.0,426,148.986204336,46.0076317545,552,214,False
1732,,138.0,48.0,426,138.190243081,47.9850489915,552,214,False
1733,,69.0,87.0,426,70.1147636792,86.3336318043,552,214,False
1734,,34.0,120.0,426,33.8590082641,119.827029878,552,214,False
1735,,29.0,172.0,426,28.3857299268,171.600249218,552,214,False
1736,,30.0,184.0,426,29.6371529801,184.548414897,552,214,False
1737,,31.0,183.0,426,30.858353595,183.469649434,552,214,False
1738,,33.0,182.0,426,32.9290632412,182.187738957,552,214,False
1739,,36.0,182.0,426,35.9548562209,182.052744305,552,214,False
1740,,37.0,182.0,426,37.0179517679,182.018834122,552,214,False
1741,,39.0,181.0,426,38.9905188544,181.024816638,552,214,False
1742,,40.0,181.0,426,40.0135286445,180.992264885,552,214,False
1743,,41.0,181.0,426,41.0058588567,180.996304202,552,214,False
1744,,42.0,181.0,426,42.0022227605,180.998583623,552,214,False
