frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1334,,289.0,183.0,30,289.0,183.02463114,533,204,False
1335,,289.0,183.0,30,289.0,182.992973227,533,204,False
1336,,289.0,184.0,30,289.0,183.97876909,533,204,False
1337,,289.0,183.0,30,289.0,183.026868894,533,204,False
1338,,289.0,184.0,30,289.0,183.976006289,533,204,False
1339,,289.0,184.0,30,289.0,184.00726604,533,204,False
1340,,289.0,184.0,30,289.0,184.003483841,533,204,False
1341,,289.0,184.0,30,289.0,184.001335601,533,204,False
1342,,289.0,184.0,30,289.0,184.000499575,533,204,False
1343,,289.0,183.0,30,289.0,183.018022612,533,204,False
1344,,289.0,184.0,30,289.0,183.971898212,533,204,False
1345,,289.0,183.0,30,289.0,183.023532417,533,204,False
1346,,289.0,184.0,30,289.0,183.974725616,533,204,False
1347,,289.0,183.0,30,289.0,183.024623265,533,204,False
1348,,289.0,184.0,30,289.0,183.975133964,533,204,False
1349,,289.0,184.0,30,289.0,184.00693922,533,204,False
1350,,289.0,184.0,30,289.0,184.003361949,533,204,False
1351,,289.0,183.0,30,289.0,183.019126494,533,204,False
1352,,289.0,183.0,30,289.0,182.990147745,533,204,False
1353,,289.0,184.0,30,289.0,183.977678959,533,204,False
1354,,289.0,184.0,30,289.0,184.008624486,533,204,False
1355,,289.0,184.0,30,289.0,184.004025329,533,204,False
1356,,289.0,184.0,30,289.0,184.001539105,533,204,False
1357,,289.0,184.0,30,289.0,184.000575505,533,204,False
1358,,289.0,184.0,30,289.0,184.000214588,533,204,False
1359,,289.0,184.0,30,289.0,184.000079985,533,204,False
1360,,289.0,184.0,30,289.0,184.000029812,533,204,False
1361,,289.0,184.0,30,289.0,184.000011111,533,204,False
1362,,289.0,184.0,30,289.0,184.000004141,533,204,False
1363,,289.0,184.0,30,289.0,184.000001544,533,204,False
1364,,289.0,184.0,30,289.0,184.000000575,533,204,False
1365,,289.0,184.0,30,289.0,184.000000214,533,204,False
1366,,289.0,184.0,30,289.0,184.00000008,533,204,False
1367,,289.0,183.0,30,289.0,183.017836357,533,204,False
1368,,289.0,184.0,30,289.0,183.971828788,533,204,False
1369,,289.0,184.0,30,289.0,184.005670214,533,204,False
1370,,289.0,184.0,30,289.0,184.002887195,533,204,False
1371,,289.0,184.0,30,289.0,184.001113133,533,204,False
1372,,289.0,184.0,30,289.0,184.000416654,533,204,False
1373,,289.0,184.0,30,289.0,184.000155378,533,204,False
1374,,289.0,184.0,30,289.0,184.000057916,533,204,False
1375,,289.0,184.0,30,289.0,184.000021586,533,204,False
1376,,289.0,184.0,30,289.0,184.000008046,533,204,False
1377,,289.0,184.0,30,289.0,184.000002999,533,204,False
1378,,289.0,183.0,30,289.0,183.017837445,533,204,False
1379,,289.0,184.0,30,289.0,183.971829193,533,204,False
1380,,289.0,183.0,30,289.0,183.023506692,533,204,False
1381,,289.0,184.0,30,289.0,183.974716028,533,204,False
1382,,289.0,184.0,30,289.0,184.006783364,533,204,False
1383,,289.0,184.0,30,289.0,184.003303855,533,204,False
1384,,289.0,184.0,30,289.0,184.001268514,533,204,False
1385,,289.0,184.0,30,289.0,184.000474571,533,204,False
1386,,289.0,183.0,30,289.0,183.018013292,533,204,False
1387,,289.0,183.0,30,289.0,182.989731066,533,204,False
1388,,289.0,183.0,30,289.0,182.995359899,533,204,False
1389,,289.0,183.0,30,289.0,182.998231671,533,204,False
1390,,289.0,184.0,30,289.0,183.981502728,533,204,False
1391,,289.0,183.0,30,289.0,183.02792479,533,204,False
1392,,289.0,184.0,30,289.0,183.976401609,533,204,False
1393,,287.0,185.0,30,287.035672655,184.989577139,533,204,False
1394,,286.0,186.0,30,285.997166536,185.996037361,533,204,False
1395,,287.0,184.0,30,286.962499405,184.05202832,533,204,False
1396,,288.0,184.0,30,287.984278897,183.986279597,533,204,False
1397,,288.0,184.0,30,288.011893369,183.99330161,533,204,False
1398,,288.0,184.0,30,288.005282406,183.997427577,533,204,False
1399,,288.0,184.0,30,288.00200949,183.99903759,533,204,False
1400,,288.0,185.0,30,288.000750913,184.981804794,533,204,False
1401,,288.0,184.0,30,288.00027997,184.028037455,533,204,False
1402,,289.0,184.0,30,288.982268026,183.994279933,533,204,False
1403,,289.0,184.0,30,289.01037379,183.997094224,533,204,False
1404,,289.0,184.0,30,289.004679183,183.998879941,533,204,False
1405,,289.0,184.0,30,289.001782896,183.999580765,533,204,False
1406,,289.0,184.0,30,289.000666374,183.99984366,533,204,False
1407,,289.0,184.0,30,289.000248457,183.999941726,533,204,False
1408,,289.0,184.0,30,289.000092608,183.99997828,533,204,False
1409,,289.0,184.0,30,289.000034517,183.999991905,533,204,False
1410,,289.0,184.0,30,289.000012865,183.999996983,533,204,False
1411,,289.0,184.0,30,289.000004795,183.999998875,533,204,False
1412,,289.0,184.0,30,289.000001787,183.999999581,533,204,False
1413,,289.0,184.0,30,289.000000666,183.999999844,533,204,False
1414,,289.0,184.0,30,289.000000248,183.999999942,533,204,False
1415,,289.0,183.0,30,289.000000093,183.017836306,533,204,False
1416,,289.0,184.0,30,289.000000034,183.971828769,533,204,False
1417,,289.0,184.0,30,289.000000013,184.005670207,533,204,False
1418,,289.0,184.0,30,289.000000005,184.002887193,533,204,False
1419,,289.0,184.0,30,289.000000002,184.001113132,533,204,False
1420,,289.0,184.0,30,289.000000001,184.000416654,533,204,False
1421,,289.0,184.0,30,289.0,184.000155378,533,204,False
1422,,289.0,184.0,30,289.0,184.000057916,533,204,False
1423,,289.0,183.0,30,289.0,183.017857914,533,204,False
1424,,289.0,184.0,30,289.0,183.971836822,533,204,False
1425,,289.0,184.0,30,289.0,184.005673208,533,204,False
1426,,289.0,184.0,30,289.0,184.002888311,533,204,False
1427,,289.0,184.0,30,289.0,184.001113549,533,204,False
1428,,289.0,184.0,30,289.0,184.000416809,533,204,False
1429,,289.0,184.0,30,289.0,184.000155436,533,204,False
1430,,289.0,184.0,30,289.0,184.000057937,533,204,False
1431,,290.0,187.0,30,289.982163672,186.946512612,533,204,False
1432,,292.0,187.0,30,291.97466224,187.031012735,533,204,False
1433,,292.0,189.0,30,292.025334477,188.978324403,533,204,False
1434,,294.0,189.0,30,293.975434209,189.026003387,533,204,False
1435,,298.0,189.0,30,297.953543826,189.011322869,533,204,False
1436,,300.0,190.0,30,300.016572725,189.986461931,533,204,False
1437,,299.0,191.0,30,299.061307589,190.99410433,533,204,False
1438,,297.0,191.0,30,297.04332489,191.015598253,533,204,False
1439,,296.0,191.0,30,295.999291338,191.006665321,533,204,False
1440,,294.0,191.0,30,294.016765528,191.002525021,533,204,False
1441,,295.0,192.0,30,294.953554743,191.983106737,533,204,False
1442,,299.0,194.0,30,298.92665848,193.975013828,533,204,False
1443,,300.0,193.0,30,300.023492121,193.043301852,533,204,False
1444,,297.0,186.0,30,297.082533545,186.125675106,533,204,False
1445,,295.0,182.0,30,295.016455828,181.998573904,533,204,False
1446,,294.0,184.0,30,293.987612412,183.890140678,533,204,False
1447,,295.0,184.0,30,294.95882398,183.989494509,533,204,False
1448,,295.0,184.0,30,295.00073986,183.997541188,533,204,False
1449,,295.0,183.0,30,295.001045592,183.016989603,533,204,False
1450,,295.0,185.0,30,295.000426549,184.953680198,533,204,False
1451,,295.0,184.0,30,295.000160744,184.033725212,533,204,False
1452,,295.0,184.0,30,295.000059996,183.997173674,533,204,False
1453,,295.0,184.0,30,295.000022366,183.998209797,533,204,False
1454,,295.0,184.0,30,295.000008336,183.999297505,533,204,False
1455,,296.0,184.0,30,295.982166779,183.999736482,533,204,False
1456,,297.0,185.0,30,296.992499726,184.982065374,533,204,False
1457,,296.0,186.0,30,296.032836341,185.992461927,533,204,False
1458,,295.0,186.0,30,295.013943771,186.014985925,533,204,False
1459,,296.0,186.0,30,295.969606003,186.006437088,533,204,False
1460,,298.0,188.0,30,297.96913215,187.9667673,533,204,False
1461,,297.0,191.0,30,297.041068995,190.968072167,533,204,False
1462,,297.0,191.0,30,296.999986646,191.04067383,533,204,False
1463,,300.0,192.0,30,299.945752881,191.999839358,533,204,False
1464,,300.0,192.0,30,300.030694487,192.017043294,533,204,False
1465,,300.0,192.0,30,300.013876763,192.007170771,533,204,False
1466,,296.0,192.0,30,296.07663399,192.002711824,533,204,False
1467,,294.0,191.0,30,293.996309824,191.018848941,533,204,False
1468,,300.0,192.0,30,299.854390531,191.972206283,533,204,False
1469,,300.0,193.0,30,300.045844748,192.987974589,533,204,False
1470,,301.0,193.0,30,301.004041756,193.013274533,533,204,False
1471,,301.0,193.0,30,301.018718469,193.005797365,533,204,False
1472,,301.0,193.0,30,301.007800344,193.002201431,533,204,False
1473,,301.0,193.0,30,301.002946725,193.000822453,533,204,False
1474,,301.0,193.0,30,301.001100176,193.000306634,533,204,False
1475,,301.0,193.0,30,301.000410143,193.000114292,533,204,False
1476,,301.0,193.0,30,301.000152871,193.000042598,533,204,False
1477,,301.0,194.0,30,301.000056978,193.98217955,533,204,False
1478,,301.0,194.0,30,301.000021236,194.010340813,533,204,False
1479,,302.0,193.0,30,301.982171588,193.022503219,533,204,False
1480,,301.0,193.0,30,301.028174173,192.991443419,533,204,False
1481,,301.0,193.0,30,300.99433089,192.99599998,533,204,False
1482,,301.0,193.0,30,300.997113216,192.998470328,533,204,False
1483,,302.0,194.0,30,301.981050693,193.981591683,533,204,False
1484,,301.0,194.0,30,301.027754626,194.010121618,533,204,False
1485,,301.0,194.0,30,300.994174434,194.00458519,533,204,False
1486,,302.0,194.0,30,301.979218571,194.001747863,533,204,False
1487,,301.0,194.0,30,301.027036507,194.000653316,533,204,False
1488,,301.0,194.0,30,300.993905092,194.00024359,533,204,False
1489,,301.0,194.0,30,300.99695443,194.000090794,533,204,False
1490,,301.0,194.0,30,300.998827834,194.000033841,533,204,False
1491,,302.0,193.0,30,301.981725016,193.01784894,533,204,False
1492,,302.0,193.0,30,302.010171317,192.989669805,533,204,False
1493,,302.0,193.0,30,302.004603714,192.995337066,533,204,False
1494,,301.0,194.0,30,301.019591095,193.980386833,533,204,False
1495,,302.0,194.0,30,301.972484667,194.009670779,533,204,False
1496,,302.0,194.0,30,302.005914759,194.004417071,533,204,False
1497,,302.0,194.0,30,302.002978345,194.001685198,533,204,False
1498,,302.0,194.0,30,302.001147106,194.00062996,533,204,False
1499,,302.0,194.0,30,302.000429316,194.000234885,533,204,False
1500,,302.0,194.0,30,302.000160098,194.000087549,533,204,False
1501,,302.0,194.0,30,302.000059675,194.000032631,533,204,False
1502,,302.0,194.0,30,302.000022242,194.000012162,533,204,False
1503,,302.0,194.0,30,302.00000829,194.000004533,533,204,False
1504,,302.0,194.0,30,302.00000309,194.00000169,533,204,False
1505,,302.0,194.0,30,302.000001152,194.00000063,533,204,False
1506,,302.0,194.0,30,302.000000429,194.000000235,533,204,False
1507,,302.0,193.0,30,302.00000016,193.017836415,533,204,False
1508,,302.0,194.0,30,302.00000006,193.971828809,533,204,False
1509,,302.0,194.0,30,302.000000022,194.005670222,533,204,False
1510,,302.0,194.0,30,302.000000008,194.002887198,533,204,False
1511,,302.0,193.0,30,302.000000003,193.018949462,533,204,False
1512,,302.0,194.0,30,302.000000001,193.972245431,533,204,False
1513,,302.0,194.0,30,302.0,194.005825588,533,204,False
1514,,302.0,194.0,30,302.0,194.00294511,533,204,False
1515,,302.0,194.0,30,302.0,194.001134719,533,204,False
1516,,302.0,194.0,30,302.0,194.000424699,533,204,False
1517,,302.0,194.0,30,302.0,194.000158377,533,204,False
1518,,302.0,194.0,30,302.0,194.000059033,533,204,False
1519,,302.0,194.0,30,302.0,194.000022003,533,204,False
1520,,302.0,194.0,30,302.0,194.000008201,533,204,False
1521,,302.0,194.0,30,302.0,194.000003057,533,204,False
1522,,302.0,194.0,30,302.0,194.000001139,533,204,False
1523,,302.0,194.0,30,302.0,194.000000425,533,204,False
1524,,302.0,194.0,30,302.0,194.000000158,533,204,False
1525,,302.0,194.0,30,302.0,194.000000059,533,204,False
1526,,301.0,194.0,30,301.017836328,194.000000022,533,204,False
1527,,302.0,194.0,30,301.971828777,194.000000008,533,204,False
1528,,302.0,194.0,30,302.00567021,194.000000003,533,204,False
1529,,302.0,194.0,30,302.002887194,194.000000001,533,204,False
1530,,302.0,194.0,30,302.001113133,194.0,533,204,False
1531,,302.0,194.0,30,302.000416654,194.0,533,204,False
1532,,302.0,194.0,30,302.000155378,194.0,533,204,False
1533,,302.0,194.0,30,302.000057916,194.0,533,204,False
1534,,302.0,194.0,30,302.000021586,194.0,533,204,False
1535,,302.0,194.0,30,302.000008046,194.0,533,204,False
1536,,303.0,194.0,30,302.982166671,194.0,533,204,False
1537,,302.0,194.0,30,302.028172341,194.0,533,204,False
1538,,302.0,194.0,30,301.994330207,194.0,533,204,False
1539,,302.0,194.0,30,301.997112962,194.0,533,204,False
1540,,302.0,194.0,30,301.998886925,194.0,533,204,False
1541,,302.0,194.0,30,301.999583368,194.0,533,204,False
1542,,302.0,194.0,30,301.99984463,194.0,533,204,False
1543,,302.0,194.0,30,301.999942087,194.0,533,204,False
1544,,302.0,194.0,30,301.999978415,194.0,533,204,False
1545,,302.0,194.0,30,301.999991955,194.0,533,204,False
1546,,302.0,194.0,30,301.999997001,194.0,533,204,False
1547,,302.0,194.0,30,301.999998882,194.0,533,204,False
1548,,302.0,194.0,30,301.999999583,194.0,533,204,False
1549,,302.0,194.0,30,301.999999845,194.0,533,204,False
1550,,302.0,194.0,30,301.999999942,194.0,533,204,False
1551,,302.0,194.0,30,301.999999978,194.0,533,204,False
1552,,302.0,194.0,30,301.999999992,194.0,533,204,False
1553,,302.0,194.0,30,301.999999997,194.0,533,204,False
1554,,302.0,194.0,30,301.999999999,194.0,533,204,False
1555,,302.0,194.0,30,302.0,194.0,533,204,False
1556,,303.0,194.0,30,302.982163672,194.0,533,204,False
1557,,302.0,194.0,30,302.028171223,194.0,533,204,False
1558,,302.0,194.0,30,301.99432979,194.0,533,204,False
1559,,302.0,194.0,30,301.997112806,194.0,533,204,False
1560,,302.0,194.0,30,301.998886867,194.0,533,204,False
1561,,302.0,194.0,30,301.999583346,194.0,533,204,False
1562,,302.0,194.0,30,301.999844622,194.0,533,204,False
1563,,302.0,194.0,30,301.999942084,194.0,533,204,False
1564,,302.0,194.0,30,301.999978414,194.0,533,204,False
1565,,302.0,194.0,30,301.999991954,194.0,533,204,False
1566,,302.0,194.0,30,301.999997001,194.0,533,204,False
1567,,302.0,194.0,30,301.999998882,194.0,533,204,False
1568,,302.0,194.0,30,301.999999583,194.0,533,204,False
1569,,302.0,194.0,30,301.999999845,194.0,533,204,False
1570,,302.0,194.0,30,301.999999942,194.0,533,204,False
1571,,302.0,194.0,30,301.999999978,194.0,533,204,False
1572,,302.0,193.0,30,301.999999992,193.017836328,533,204,False
1573,,302.0,194.0,30,301.999999997,193.971828777,533,204,False
1574,,302.0,194.0,30,301.999999999,194.00567021,533,204,False
1575,,302.0,194.0,30,302.0,194.002887194,533,204,False
1576,,302.0,194.0,30,302.0,194.001113133,533,204,False
1577,,302.0,194.0,30,302.0,194.000416654,533,204,False
1578,,302.0,194.0,30,302.0,194.000155378,533,204,False
1579,,302.0,194.0,30,302.0,194.000057916,533,204,False
1580,,302.0,194.0,30,302.0,194.000021586,533,204,False
1581,,302.0,194.0,30,302.0,194.000008046,533,204,False
1582,,302.0,194.0,30,302.0,194.000002999,533,204,False
1583,,303.0,194.0,30,302.982163672,194.000001118,533,204,False
1584,,302.0,194.0,30,302.028171223,194.000000417,533,204,False
1585,,303.0,194.0,30,302.976493463,194.000000155,533,204,False
1586,,302.0,194.0,30,302.02528403,194.000000058,533,204,False
1587,,302.0,194.0,30,301.993216658,194.000000022,533,204,False
1588,,302.0,194.0,30,301.996696153,194.000000008,533,204,False
1589,,302.0,194.0,30,301.998731489,194.000000003,533,204,False
1590,,302.0,194.0,30,301.99952543,194.000000001,533,204,False
1591,,302.0,194.0,30,301.999823036,194.0,533,204,False
1592,,302.0,194.0,30,301.999934039,194.0,533,204,False
1593,,302.0,194.0,30,301.999975415,194.0,533,204,False
1594,,302.0,194.0,30,301.999990837,194.0,533,204,False
1595,,302.0,194.0,30,301.999996585,194.0,533,204,False
1596,,302.0,194.0,30,301.999998727,194.0,533,204,False
1597,,303.0,194.0,30,302.982163198,194.0,533,204,False
1598,,302.0,194.0,30,302.028171046,194.0,533,204,False
1599,,302.0,194.0,30,301.994329725,194.0,533,204,False
1600,,302.0,194.0,30,301.997112782,194.0,533,204,False
1601,,303.0,194.0,30,302.981050531,194.0,533,204,False
1602,,303.0,194.0,30,303.009918239,194.0,533,204,False
1603,,303.0,194.0,30,303.004509307,194.0,533,204,False
1604,,303.0,194.0,30,303.001719576,194.0,533,204,False
1605,,303.0,194.0,30,303.000642773,194.0,533,204,False
1606,,302.0,194.0,30,302.018075988,194.0,533,204,False
1607,,303.0,194.0,30,302.971918106,194.0,533,204,False
1608,,303.0,194.0,30,303.005703504,194.0,533,204,False
1609,,303.0,194.0,30,303.002899603,194.0,533,204,False
1610,,303.0,194.0,30,303.001117758,194.0,533,204,False
1611,,302.0,194.0,30,302.018254705,194.0,533,204,False
1612,,303.0,194.0,30,302.971984797,194.0,533,204,False
1613,,302.0,194.0,30,302.023564692,194.0,533,204,False
1614,,303.0,194.0,30,302.974737646,194.0,533,204,False
1615,,303.0,194.0,30,303.006791421,194.0,533,204,False
1616,,302.0,194.0,30,302.021143186,194.0,533,204,False
1617,,303.0,194.0,30,302.97309841,194.0,533,204,False
1618,,303.0,194.0,30,303.006145197,194.0,533,204,False
1619,,303.0,194.0,30,303.003064314,194.0,533,204,False
1620,,303.0,194.0,30,303.001179152,194.0,533,204,False
1621,,302.0,194.0,30,302.018277588,194.0,533,204,False
1622,,302.0,194.0,30,301.989829654,194.0,533,204,False
1623,,302.0,194.0,30,301.995396648,194.0,533,204,False
1624,,303.0,194.0,30,302.98040904,194.0,533,204,False
1625,,303.0,194.0,30,303.009679056,194.0,533,204,False
1626,,303.0,194.0,30,303.004420156,194.0,533,204,False
1627,,303.0,194.0,30,303.001686348,194.0,533,204,False
1628,,303.0,194.0,30,303.000630389,194.0,533,204,False
1629,,303.0,194.0,30,303.000235045,194.0,533,204,False
1630,,303.0,194.0,30,303.000087609,194.0,533,204,False
1631,,303.0,194.0,30,303.000032653,194.0,533,204,False
1632,,303.0,194.0,30,303.00001217,194.0,533,204,False
1633,,303.0,194.0,30,303.000004536,194.0,533,204,False
1634,,303.0,194.0,30,303.000001691,194.0,533,204,False
1635,,303.0,194.0,30,303.00000063,194.0,533,204,False
1636,,303.0,194.0,30,303.000000235,194.0,533,204,False
1637,,303.0,194.0,30,303.000000088,194.0,533,204,False
1638,,303.0,194.0,30,303.000000033,194.0,533,204,False
1639,,303.0,194.0,30,303.000000012,194.0,533,204,False
1640,,303.0,194.0,30,303.000000005,194.0,533,204,False
1641,,303.0,194.0,30,303.000000002,194.0,533,204,False
1642,,302.0,194.0,30,302.017836328,194.0,533,204,False
1643,,303.0,194.0,30,302.971828777,194.0,533,204,False
1644,,302.0,194.0,30,302.023506537,194.0,533,204,False
1645,,303.0,194.0,30,302.97471597,194.0,533,204,False
1646,,303.0,194.0,30,303.006783342,194.0,533,204,False
1647,,303.0,194.0,30,303.003303847,194.0,533,204,False
1648,,303.0,194.0,30,303.001268511,194.0,533,204,False
1649,,303.0,194.0,30,303.00047457,194.0,533,204,False
1650,,303.0,194.0,30,303.000176964,194.0,533,204,False
1651,,303.0,194.0,30,303.000065961,194.0,533,204,False
1652,,303.0,194.0,30,303.000024585,194.0,533,204,False
1653,,303.0,194.0,30,303.000009163,194.0,533,204,False
1654,,303.0,194.0,30,303.000003415,194.0,533,204,False
1655,,303.0,194.0,30,303.000001273,194.0,533,204,False
1656,,303.0,194.0,30,303.000000474,194.0,533,204,False
1657,,303.0,194.0,30,303.000000177,194.0,533,204,False
1658,,303.0,194.0,30,303.000000066,194.0,533,204,False
1659,,302.0,194.0,30,302.017836352,194.0,533,204,False
1660,,303.0,194.0,30,302.971828786,194.0,533,204,False
1661,,303.0,194.0,30,303.005670213,194.0,533,204,False
1662,,303.0,194.0,30,303.002887195,194.0,533,204,False
1663,,303.0,194.0,30,303.001113133,194.0,533,204,False
1664,,303.0,194.0,30,303.000416654,194.0,533,204,False
1665,,302.0,194.0,30,302.017991706,194.0,533,204,False
1666,,303.0,194.0,30,302.971886693,194.0,533,204,False
1667,,303.0,194.0,30,303.005691796,194.0,533,204,False
1668,,303.0,194.0,30,303.002895239,194.0,533,204,False
1669,,303.0,194.0,30,303.001116131,194.0,533,204,False
1670,,303.0,194.0,30,303.000417771,194.0,533,204,False
1671,,302.0,194.0,30,302.017992122,194.0,533,204,False
1672,,303.0,194.0,30,302.971886848,194.0,533,204,False
1673,,303.0,194.0,30,303.005691854,194.0,533,204,False
1674,,303.0,194.0,30,303.002895261,194.0,533,204,False
1675,,303.0,194.0,30,303.001116139,194.0,533,204,False
1676,,303.0,194.0,30,303.000417774,194.0,533,204,False
1677,,303.0,194.0,30,303.000155796,194.0,533,204,False
1678,,303.0,194.0,30,303.000058072,194.0,533,204,False
1679,,302.0,194.0,30,302.017857972,194.0,533,204,False
1680,,303.0,194.0,30,302.971836844,194.0,533,204,False
1681,,303.0,194.0,30,303.005673216,194.0,533,204,False
1682,,303.0,194.0,30,303.002888314,194.0,533,204,False
1683,,303.0,194.0,30,303.00111355,194.0,533,204,False
1684,,303.0,194.0,30,303.000416809,194.0,533,204,False
1685,,302.0,194.0,30,302.017991764,194.0,533,204,False
1686,,303.0,194.0,30,302.971886714,194.0,533,204,False
1687,,303.0,194.0,30,303.005691804,194.0,533,204,False
1688,,303.0,194.0,30,303.002895242,194.0,533,204,False
1689,,303.0,194.0,30,303.001116132,194.0,533,204,False
1690,,303.0,194.0,30,303.000417772,194.0,533,204,False
1691,,303.0,194.0,30,303.000155795,194.0,533,204,False
1692,,303.0,194.0,30,303.000058071,194.0,533,204,False
1693,,302.0,194.0,30,302.017857972,194.0,533,204,False
1694,,303.0,194.0,30,302.971836844,194.0,533,204,False
1695,,303.0,194.0,30,303.005673216,194.0,533,204,False
1696,,302.0,194.0,30,302.020724642,194.0,533,204,False
1697,,303.0,194.0,30,302.972942327,194.0,533,204,False
1698,,303.0,194.0,30,303.006087019,194.0,533,204,False
1699,,303.0,194.0,30,303.00304263,194.0,533,204,False
1700,,303.0,194.0,30,303.00117107,194.0,533,204,False
1701,,303.0,194.0,30,303.000438248,194.0,533,204,False
1702,,303.0,194.0,30,303.000163427,194.0,533,204,False
1703,,303.0,194.0,30,303.000060916,194.0,533,204,False
1704,,303.0,194.0,30,303.000022704,194.0,533,204,False
1705,,303.0,194.0,30,303.000008462,194.0,533,204,False
1706,,303.0,194.0,30,303.000003154,194.0,533,204,False
1707,,303.0,194.0,30,303.000001176,194.0,533,204,False
1708,,303.0,194.0,30,303.000000438,194.0,533,204,False
1709,,303.0,194.0,30,303.000000163,194.0,533,204,False
1710,,303.0,194.0,30,303.000000061,194.0,533,204,False
1711,,303.0,194.0,30,303.000000023,194.0,533,204,False
1712,,303.0,194.0,30,303.000000008,194.0,533,204,False
1713,,303.0,194.0,30,303.000000003,194.0,533,204,False
1714,,303.0,194.0,30,303.000000001,194.0,533,204,False
1715,,303.0,194.0,30,303.0,194.0,533,204,False
1716,,303.0,194.0,30,303.0,194.0,533,204,False
1717,,303.0,194.0,30,303.0,194.0,533,204,False
1718,,302.0,194.0,30,302.017836328,194.0,533,204,False
1719,,303.0,194.0,30,302.971828777,194.0,533,204,False
1720,,303.0,194.0,30,303.00567021,194.0,533,204,False
1721,,302.0,194.0,30,302.020723521,194.0,533,204,False
1722,,302.0,194.0,30,301.990778237,194.0,533,204,False
1723,,303.0,194.0,30,302.97791564,194.0,533,204,False
1724,,303.0,194.0,30,303.008712781,194.0,533,204,False
1725,,303.0,194.0,30,303.004058242,194.0,533,204,False
1726,,303.0,194.0,30,303.001551373,194.0,533,204,False
1727,,303.0,194.0,30,303.000580077,194.0,533,204,False
1728,,303.0,194.0,30,303.000216293,194.0,533,204,False
1729,,303.0,194.0,30,303.00008062,194.0,533,204,False
1730,,303.0,194.0,30,303.000030048,194.0,533,204,False
1731,,303.0,194.0,30,303.0000112,194.0,533,204,False
1732,,303.0,194.0,30,303.000004174,194.0,533,204,False
1733,,303.0,194.0,30,303.000001556,194.0,533,204,False
1734,,303.0,194.0,30,303.00000058,194.0,533,204,False
1735,,303.0,194.0,30,303.000000216,194.0,533,204,False
1736,,302.0,194.0,30,302.017836408,194.0,533,204,False
1737,,303.0,194.0,30,302.971828807,194.0,533,204,False
1738,,303.0,194.0,30,303.005670221,194.0,533,204,False
1739,,303.0,194.0,30,303.002887198,194.0,533,204,False
1740,,304.0,194.0,30,303.983276807,194.0,533,204,False
1741,,299.0,191.0,30,299.099933188,191.053508983,533,204,False
1742,,292.0,191.0,30,292.077999879,190.968995313,533,204,False
1743,,292.0,193.0,30,291.906167709,192.950333287,533,204,False
1744,,301.0,191.0,30,300.798618733,191.051009969,533,204,False
1745,,304.0,190.0,30,304.023996583,190.004502829,533,204,False
1746,,305.0,187.0,30,305.049356811,187.036656581,533,204,False
1747,,304.0,184.0,30,304.056002659,184.01533636,533,204,False
1748,,303.0,183.0,30,303.022672718,182.970123546,533,204,False
1749,,304.0,182.0,30,303.972863938,181.987161302,533,204,False
1750,,304.0,183.0,30,304.006019304,182.959460654,533,204,False
1751,,303.0,183.0,30,303.020851877,183.001015673,533,204,False
1752,,303.0,183.0,30,302.990825993,183.001150235,533,204,False
1753,,302.0,184.0,30,302.013606091,183.982629311,533,204,False
1754,,304.0,188.0,30,303.952376967,187.939164903,533,204,False
1755,,302.0,183.0,30,302.051073788,183.135251335,533,204,False
1756,,301.0,183.0,30,301.004493218,182.968786149,533,204,False
1757,,300.0,182.0,30,300.000978746,182.002296318,533,204,False
1758,,300.0,182.0,30,299.982495161,181.983686176,533,204,False
1759,,300.0,183.0,30,299.992620525,182.975261603,533,204,False
1760,,299.0,182.0,30,299.015044961,182.025559395,533,204,False
1761,,299.0,183.0,30,298.988622761,182.975518113,533,204,False
1762,,294.0,189.0,30,294.084128361,188.900066118,533,204,False
1763,,295.0,189.0,30,294.928566863,189.065425397,533,204,False
1764,,296.0,186.0,30,295.968456794,186.082807424,533,204,False
1765,,296.0,185.0,30,296.005844293,184.99798675,533,204,False
1766,,296.0,185.0,30,296.003020552,184.979839979,533,204,False
1767,,296.0,184.0,30,296.001166114,184.009393528,533,204,False
1768,,295.0,183.0,30,295.018272885,183.004310221,533,204,False
1769,,295.0,182.0,30,294.989827908,182.001645205,533,204,False
1770,,295.0,182.0,30,294.995395998,181.982778719,533,204,False
1771,,294.0,182.0,30,294.016081453,181.992727894,533,204,False
1772,,294.0,181.0,30,293.989009175,181.015085059,533,204,False
1773,,294.0,181.0,30,293.99509075,180.98863771,533,204,False
1774,,294.0,180.0,30,293.99813135,180.012788622,533,204,False
1775,,293.0,180.0,30,293.017137992,179.98774485,533,204,False
1776,,293.0,180.0,30,292.989404735,179.994617744,533,204,False
1777,,293.0,180.0,30,292.995238266,179.997954969,533,204,False
1778,,293.0,180.0,30,292.998186336,179.99923592,533,204,False
1779,,292.0,179.0,30,292.017158486,179.017551454,533,204,False
1780,,292.0,180.0,30,291.989412373,179.971722596,533,204,False
1781,,292.0,179.0,30,291.995241113,179.023466962,533,204,False
1782,,292.0,179.0,30,291.998187397,178.992537548,533,204,False
1783,,291.0,179.0,30,291.017158882,178.996442949,533,204,False
1784,,291.0,179.0,30,290.989412521,178.998637112,533,204,False
1785,,291.0,178.0,30,290.995241168,178.017326582,533,204,False
1786,,291.0,179.0,30,290.998187418,178.971638702,533,204,False
