frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,403.0,127.0,69,403.254986607,126.795732981,558,220,False
1325,,393.0,140.0,69,392.976793261,139.662232968,558,220,False
1326,,396.0,156.0,69,395.753819648,155.808079565,558,220,False
1327,,410.0,164.0,69,409.700678143,164.067999084,558,220,False
1328,,426.0,159.0,69,425.842832376,159.263893819,558,220,False
1329,,433.0,144.0,69,433.099765696,144.288136359,558,220,False
1330,,429.0,128.0,69,429.240961398,128.134311063,558,220,False
1331,,415.0,117.0,69,415.277925061,116.962166329,558,220,False
1332,,397.0,117.0,69,397.183934507,116.785493057,558,220,False
1333,,383.0,129.0,69,383.001054942,128.696423605,558,220,False
1334,,378.0,145.0,69,377.836636013,144.804805451,558,220,False
1335,,383.0,162.0,69,382.752911845,161.905485305,558,220,False
1336,,395.0,173.0,69,394.774141549,173.070749433,558,220,False
1337,,413.0,179.0,69,412.802399794,179.120622553,558,220,False
1338,,430.0,175.0,69,429.938760009,175.227831645,558,220,False
1339,,444.0,165.0,69,444.031277715,165.200685755,558,220,False
1340,,453.0,150.0,69,453.103428417,150.169520453,558,220,False
1341,,456.0,134.0,69,456.14995902,134.08555212,558,220,False
1342,,455.0,116.0,69,455.132568857,116.068629725,558,220,False
1343,,452.0,101.0,69,452.088752478,100.973828715,558,220,False
1344,,446.0,84.0,69,446.088471109,84.0234416841,558,220,False
1345,,440.0,71.0,69,440.035625314,70.9389803684,558,220,False
1346,,433.0,56.0,69,433.031241282,56.0095914889,558,220,False
1347,,424.0,44.0,69,424.04817639,43.95161328,558,220,False
1348,,413.0,33.0,69,413.05537699,32.9616425718,558,220,False
1349,,397.0,28.0,69,397.111612273,27.8777130757,558,220,False
1350,,382.0,33.0,69,382.028116772,32.7708906153,558,220,False
1351,,372.0,47.0,69,371.920652692,46.7452975687,558,220,False
1352,,371.0,63.0,69,370.80560042,62.8612935037,558,220,False
1353,,380.0,77.0,69,379.741293274,76.9818797604,558,220,False
1354,,394.0,86.0,69,393.805481337,86.0840348155,558,220,False
1355,,412.0,84.0,69,411.85146027,84.2318653606,558,220,False
1356,,423.0,71.0,69,423.065852374,71.2922164456,558,220,False
1357,,422.0,55.0,69,422.244380896,55.1722709526,558,220,False
1358,,413.0,41.0,69,413.244295435,41.0315673452,558,220,False
1359,,396.0,37.0,69,396.241075199,36.8318403348,558,220,False
1360,,379.0,47.0,69,379.097031767,46.6790053854,558,220,False
1361,,376.0,64.0,69,375.786800209,63.7431442145,558,220,False
1362,,388.0,78.0,69,387.641058868,77.9512083996,558,220,False
1363,,407.0,75.0,69,406.727988382,75.2872786287,558,220,False
1364,,413.0,60.0,69,413.123874407,60.3357270907,558,220,False
1365,,404.0,44.0,69,404.324494515,44.1539092189,558,220,False
1366,,387.0,43.0,69,387.276953954,42.7911966141,558,220,False
1367,,375.0,57.0,69,375.021509215,56.6418933809,558,220,False
1368,,381.0,72.0,69,380.683052402,71.8352789031,558,220,False
1369,,401.0,73.0,69,400.61660898,73.1868190707,558,220,False
1370,,407.0,59.0,69,407.094118841,59.3490535104,558,220,False
1371,,398.0,45.0,69,398.313966803,45.143469419,558,220,False
1372,,380.0,49.0,69,380.290893368,48.7330592657,558,220,False
1373,,379.0,66.0,69,378.813523565,65.6533013942,558,220,False
1374,,396.0,69.0,69,395.595331159,69.1086586469,558,220,False
1375,,399.0,53.0,69,399.082842893,53.3907726682,558,220,False
1376,,386.0,44.0,69,386.327440319,44.0375550648,558,220,False
1377,,373.0,53.0,69,373.136234103,52.6877707037,558,220,False
1378,,379.0,69.0,69,378.712565478,68.7431614528,558,220,False
1379,,397.0,68.0,69,396.662647692,68.2007678949,558,220,False
1380,,400.0,53.0,69,400.130791285,53.3387266828,558,220,False
1381,,388.0,43.0,69,388.328568987,43.0496958268,558,220,False
1382,,374.0,52.0,69,374.171526219,51.6759687308,558,220,False
1383,,380.0,68.0,69,379.70955184,67.7379813454,558,220,False
1384,,397.0,63.0,69,396.678587091,63.2701451091,558,220,False
1385,,397.0,48.0,69,397.173221332,48.2966517714,558,220,False
1386,,382.0,40.0,69,382.34612951,39.9950902733,558,220,False
1387,,373.0,54.0,69,373.035464239,53.6002447288,558,220,False
1388,,389.0,63.0,69,388.562833341,62.921143963,558,220,False
1389,,401.0,53.0,69,400.886853389,53.3128558729,558,220,False
1390,,395.0,38.0,69,395.281265225,38.2221660692,558,220,False
1391,,379.0,35.0,69,379.298673233,34.8738203483,558,220,False
1392,,367.0,48.0,69,367.049251081,47.6575887012,558,220,False
1393,,370.0,66.0,69,369.747841401,65.7690608763,558,220,False
1394,,383.0,75.0,69,382.714707815,75.0695081418,558,220,False
1395,,402.0,72.0,69,401.777494161,72.2473881062,558,220,False
1396,,411.0,59.0,69,411.089872464,59.2811676283,558,220,False
1397,,410.0,42.0,69,410.220129664,42.1851836055,558,220,False
1398,,398.0,29.0,69,398.287176636,29.0015224404,558,220,False
1399,,380.0,27.0,69,380.223869662,26.8011376944,558,220,False
1400,,363.0,36.0,69,363.071194456,35.7201376362,558,220,False
1401,,354.0,50.0,69,353.88325865,49.7966635004,558,220,False
1402,,354.0,68.0,69,353.789105244,67.8481290873,558,220,False
1403,,361.0,84.0,69,360.788531845,83.9754270165,558,220,False
1404,,376.0,96.0,69,375.772133714,96.0637194595,558,220,False
1405,,392.0,100.0,69,391.890101666,100.169927433,558,220,False
1406,,411.0,101.0,69,410.904335325,101.123838915,558,220,False
1407,,425.0,105.0,69,425.050908087,104.995543122,558,220,False
1408,,434.0,114.0,69,434.112298381,113.906735099,558,220,False
1409,,438.0,128.0,69,438.135503003,127.871673397,558,220,False
1410,,440.0,142.0,69,440.090658221,141.947693129,558,220,False
1411,,441.0,158.0,69,441.053547619,157.944617497,558,220,False
1412,,442.0,172.0,69,442.020903535,172.013313374,558,220,False
1413,,446.0,187.0,69,445.954327333,186.988750704,558,220,False
1414,,452.0,199.0,69,451.944745929,199.0485404,558,220,False
1415,,463.0,204.0,69,462.888394766,204.145469596,558,220,False
1416,,472.0,202.0,69,471.989720324,202.185168721,558,220,False
1417,,482.0,199.0,69,481.979830972,199.093118173,558,220,False
1418,,496.0,194.0,69,495.920355545,194.071532675,558,220,False
1419,,509.0,183.0,69,508.984699966,183.135441607,558,220,False
1420,,515.0,168.0,69,515.119840116,168.127032165,558,220,False
1421,,514.0,152.0,69,514.175528399,152.068846519,558,220,False
1422,,506.0,137.0,69,506.19653884,137.008852695,558,220,False
1423,,491.0,127.0,69,491.204381936,126.913313575,558,220,False
1424,,475.0,125.0,69,475.100287795,124.820693732,558,220,False
1425,,460.0,129.0,69,460.02069633,128.819117288,558,220,False
1426,,447.0,140.0,69,446.971242843,139.802269952,558,220,False
1427,,441.0,155.0,69,440.862682151,154.848721562,558,220,False
1428,,442.0,171.0,69,441.817906802,170.922067212,558,220,False
1429,,449.0,185.0,69,448.818848266,185.005594681,558,220,False
1430,,463.0,194.0,69,462.802206518,194.09292463,558,220,False
1431,,478.0,195.0,69,477.902208664,195.181672184,558,220,False
1432,,491.0,188.0,69,490.99807242,188.217439135,558,220,False
1433,,502.0,175.0,69,502.03660621,175.195226072,558,220,False
1434,,505.0,158.0,69,505.158120491,158.149573308,558,220,False
1435,,499.0,143.0,69,499.226374831,143.023751339,558,220,False
1436,,486.0,131.0,69,486.217240564,130.95381229,558,220,False
1437,,469.0,127.0,69,469.158672572,126.837460557,558,220,False
1438,,455.0,132.0,69,455.009349235,131.771937587,558,220,False
1439,,442.0,144.0,69,441.983265548,143.782128507,558,220,False
1440,,437.0,159.0,69,436.850104608,158.858928505,558,220,False
1441,,439.0,176.0,69,438.812402618,175.908882873,558,220,False
1442,,447.0,188.0,69,446.816757706,188.053376666,558,220,False
1443,,462.0,196.0,69,461.801425465,196.095419153,558,220,False
1444,,477.0,197.0,69,476.919753792,197.164032724,558,220,False
1445,,490.0,190.0,69,490.005465313,190.209976007,558,220,False
1446,,502.0,177.0,69,502.021566174,177.192401924,558,220,False
1447,,506.0,161.0,69,506.151663235,161.130682342,558,220,False
1448,,502.0,145.0,69,502.206091031,145.051529385,558,220,False
1449,,491.0,133.0,69,491.208824972,132.947995532,558,220,False
1450,,474.0,127.0,69,474.191167667,126.870191398,558,220,False
1451,,459.0,129.0,69,459.041002142,128.803643288,558,220,False
1452,,446.0,138.0,69,445.978161904,137.794879189,558,220,False
1453,,438.0,152.0,69,437.900902577,151.828052897,558,220,False
1454,,436.0,169.0,69,435.8516941,168.877833752,558,220,False
1455,,442.0,183.0,69,441.796703837,183.005196376,558,220,False
1456,,453.0,192.0,69,452.82796324,192.093546077,558,220,False
1457,,469.0,196.0,69,468.842090845,196.128431668,558,220,False
1458,,482.0,192.0,69,481.990165565,192.195036664,558,220,False
1459,,495.0,183.0,69,494.998680447,183.168917542,558,220,False
1460,,502.0,168.0,69,502.106638411,168.174580951,558,220,False
1461,,502.0,153.0,69,502.169726792,153.070410717,558,220,False
1462,,495.0,137.0,69,495.194334325,137.04433511,558,220,False
1463,,484.0,127.0,69,484.150049279,126.910372202,558,220,False
1464,,469.0,122.0,69,469.130985389,121.872332785,558,220,False
1465,,453.0,124.0,69,453.070248581,123.823051282,558,220,False
1466,,440.0,132.0,69,439.973699195,131.82083975,558,220,False
1467,,430.0,144.0,69,429.9341767,143.856461302,558,220,False
1468,,426.0,158.0,69,425.86576781,157.907154774,558,220,False
1469,,428.0,174.0,69,427.837701991,173.927839591,558,220,False
1470,,436.0,186.0,69,435.8271185,186.042652794,558,220,False
1471,,449.0,193.0,69,448.841004316,193.108407219,558,220,False
1472,,464.0,194.0,69,463.900542032,194.151850067,558,220,False
1473,,477.0,190.0,69,476.996679474,190.151111699,558,220,False
1474,,488.0,179.0,69,488.036050105,179.185698958,558,220,False
1475,,493.0,165.0,69,493.1222388,165.128913196,558,220,False
1476,,491.0,149.0,69,491.175621316,149.086577546,558,220,False
1477,,484.0,136.0,69,484.160862479,135.980603635,558,220,False
1478,,471.0,128.0,69,471.171539528,127.901116599,558,220,False
1479,,456.0,126.0,69,456.104947913,125.85174056,558,220,False
1480,,441.0,132.0,69,441.041078354,131.796719559,558,220,False
1481,,431.0,143.0,69,430.926222817,142.827969024,558,220,False
1482,,427.0,158.0,69,426.861220846,157.859929324,558,220,False
1483,,430.0,173.0,69,429.818095212,172.944158817,558,220,False
1484,,439.0,184.0,69,438.81895357,184.050358506,558,220,False
1485,,452.0,191.0,69,451.855756428,191.093520611,558,220,False
1486,,467.0,191.0,69,466.906891967,191.163288086,558,220,False
1487,,480.0,184.0,69,479.999086945,184.191860369,558,220,False
1488,,495.0,200.0,69,494.965604046,199.667542804,558,220,False
1489,,512.0,182.0,69,511.949877709,182.463191388,558,220,False
1490,,527.0,173.0,69,527.015206199,173.040207468,558,220,False
1491,,539.0,148.0,69,539.060798258,148.294029681,558,220,False
1492,,537.0,135.0,69,537.275007313,134.908907105,558,220,False
1493,,530.0,132.0,69,530.203757164,131.778081336,558,220,False
1494,,529.0,130.0,69,528.973771152,129.890456007,558,220,False
1495,,528.0,131.0,69,527.985334643,130.904378267,558,220,False
1496,,527.0,131.0,69,526.994300011,130.979574517,558,220,False
1497,,527.0,131.0,69,526.980028002,130.993115186,558,220,False
1498,,532.0,154.0,69,531.902520397,153.587233232,558,220,False
1499,,534.0,159.0,69,534.012868171,159.147579199,558,220,False
1500,,536.0,156.0,69,536.00715065,156.212120311,558,220,False
1501,1.0,538.0,151.0,69,538.003575325,151.106060156,558,220,False
1502,,540.0,146.0,69,540.0,146.0,558,220,False
1503,,546.0,143.0,69,545.0,143.5,558,220,False
1504,,549.0,144.0,69,548.850931677,143.98136646,558,220,False
1505,,548.0,144.0,69,548.034399679,144.001606211,558,220,False
1506,,549.0,144.0,69,548.980618944,144.001025752,558,220,False
1507,,549.0,144.0,69,549.009137327,144.000403022,558,220,False
1508,,544.0,128.0,69,544.093423439,128.285700775,558,220,False
1509,,541.0,122.0,69,541.003453152,121.941774004,558,220,False
1510,,537.0,130.0,69,537.017622477,129.720704478,558,220,False
1511,,539.0,142.0,69,538.900331769,141.812229645,558,220,False
1512,,543.0,153.0,69,542.922095504,152.943847277,558,220,False
1513,,541.0,157.0,69,541.076031357,157.104587256,558,220,False
1514,,541.0,162.0,69,540.997693415,162.027151538,558,220,False
1515,,539.0,165.0,69,539.033346454,165.045226337,558,220,False
1516,,538.0,167.0,69,537.996229346,167.036372904,558,220,False
1517,1.0,537.9375,164.25,69,537.933965012,164.284099597,558,220,False
1518,1.0,537.875,161.5,69,537.871700678,161.531826291,558,220,False
1519,1.0,537.8125,158.75,69,537.809436343,158.779552984,558,220,False
1520,1.0,537.75,156.0,69,537.747172009,156.027279678,558,220,False
1521,1.0,537.6875,153.25,69,537.684907675,153.275006371,558,220,False
1522,1.0,537.625,150.5,69,537.622643341,150.522733065,558,220,False
1523,1.0,537.5625,147.75,69,537.560379007,147.770459758,558,220,False
1524,1.0,537.5,145.0,69,537.498114673,145.018186452,558,220,False
1525,1.0,537.4375,142.25,69,537.435850339,142.265913145,558,220,False
1526,1.0,537.375,139.5,69,537.373586005,139.513639839,558,220,False
1527,1.0,537.3125,136.75,69,537.311321671,136.761366532,558,220,False
1528,1.0,537.25,134.0,69,537.249057336,134.009093226,558,220,False
1529,1.0,537.1875,131.25,69,537.186793002,131.256819919,558,220,False
1530,1.0,537.125,128.5,69,537.124528668,128.504546613,558,220,False
1531,1.0,537.0625,125.75,69,537.062264334,125.752273306,558,220,False
1532,,537.0,123.0,69,537.0,123.0,558,220,False
1533,,537.0,123.0,69,537.0,123.0,558,220,False
1534,,530.0,102.0,69,530.225806452,102.677419355,558,220,False
1535,,514.0,103.0,69,514.324774462,102.92019431,558,220,False
1536,,493.0,98.0,69,493.225597635,98.0638411744,558,220,False
1537,,472.0,86.0,69,472.089142039,86.1536689161,558,220,False
1538,,453.0,72.0,69,452.997775276,72.0991890891,558,220,False
1539,,436.0,56.0,69,435.961798754,56.0746509785,558,220,False
1540,,418.0,39.0,69,418.001809859,39.0474633925,558,220,False
1541,,399.0,22.0,69,399.019278899,22.0186302036,558,220,False
1542,,384.0,18.0,69,383.936730528,17.7751164321,558,220,False
1543,,375.0,16.0,69,374.866028897,15.8694156699,558,220,False
1544,,359.0,12.0,69,359.069638504,11.9847638444,558,220,False
1545,,346.0,11.0,69,345.978168465,10.9424122855,558,220,False
1546,,334.0,10.0,69,333.971739879,9.97605206721,558,220,False
1547,,316.0,11.0,69,316.095521989,10.9552827057,558,220,False
1548,,299.0,14.0,69,299.022841453,13.9459477163,558,220,False
1549,,284.0,16.0,69,283.972230023,15.9959011277,558,220,False
1550,,268.0,21.0,69,268.005749689,20.9457312469,558,220,False
1551,,253.0,26.0,69,252.985077136,25.977249276,558,220,False
1552,,238.0,34.0,69,237.993621331,33.9378906907,558,220,False
1553,,226.0,42.0,69,225.944074507,41.9742844504,558,220,False
1554,,214.0,55.0,69,213.976593163,54.9011109642,558,220,False
1555,,207.0,67.0,69,206.901971644,66.9767051942,558,220,False
1556,,205.0,82.0,69,204.870008026,81.938457728,558,220,False
1557,,206.0,99.0,69,205.893568703,98.9388599787,558,220,False
1558,,211.0,113.0,69,210.886211413,113.028892986,558,220,False
1559,,219.0,127.0,69,218.900533245,127.013242049,558,220,False
1560,,231.0,138.0,69,230.888851484,138.058562852,558,220,False
1561,,247.0,142.0,69,246.883683032,142.149247908,558,220,False
1562,,262.0,138.0,69,261.970899332,138.204415331,558,220,False
1563,,273.0,127.0,69,273.061181097,127.208163302,558,220,False
1564,,276.0,111.0,69,276.16894063,111.173082949,558,220,False
1565,,269.0,97.0,69,269.248323463,97.0334080463,558,220,False
1566,,255.0,88.0,69,255.226278519,87.9217816342,558,220,False
1567,,238.0,88.0,69,238.144245858,87.805980843,558,220,False
1568,,224.0,97.0,69,224.003120582,96.7592694596,558,220,False
1569,,215.0,109.0,69,214.90955797,108.848707459,558,220,False
1570,,210.0,126.0,69,209.890561786,125.851482942,558,220,False
1571,,214.0,142.0,69,213.795059729,141.958072948,558,220,False
1572,,226.0,154.0,69,225.773069537,154.056361031,558,220,False
1573,,243.0,160.0,69,242.819033501,160.131469573,558,220,False
1574,,259.0,160.0,69,258.945774775,160.161304907,558,220,False
1575,,275.0,151.0,69,274.980422252,151.226022088,558,220,False
1576,,285.0,138.0,69,285.099751322,138.16352643,558,220,False
1577,,289.0,122.0,69,289.149319617,122.11825196,558,220,False
1578,,286.0,107.0,69,286.185874512,107.028980239,558,220,False
1579,,276.0,91.0,69,276.200364303,91.0279153785,558,220,False
1580,,260.0,78.0,69,260.187969948,77.9577144989,558,220,False
1581,,245.0,80.0,69,245.057644511,79.7141731468,558,220,False
1582,,229.0,88.0,69,229.038727211,87.7735259298,558,220,False
1583,,221.0,101.0,69,220.872568733,100.820668166,558,220,False
1584,,222.0,117.0,69,221.785188477,116.875108816,558,220,False
1585,,233.0,128.0,69,232.733566255,128.03985472,558,220,False
1586,,249.0,127.0,69,248.802595656,127.233025248,558,220,False
1587,,260.0,115.0,69,260.010911408,115.293492271,558,220,False
1588,,260.0,100.0,69,260.204309588,100.172786839,558,220,False
1589,,252.0,87.0,69,252.228422573,87.0317615556,558,220,False
1590,,237.0,80.0,69,237.21727794,79.9032581229,558,220,False
1591,,219.0,80.0,69,219.14081544,79.8338924244,558,220,False
1592,,205.0,89.0,69,204.984002059,88.7713386369,558,220,False
1593,,198.0,105.0,69,197.865905816,104.781940248,558,220,False
1594,,202.0,121.0,69,201.747689692,120.912368995,558,220,False
1595,,216.0,130.0,69,215.717914217,130.091888669,558,220,False
1596,,233.0,127.0,69,232.832354367,127.254244604,558,220,False
1597,,241.0,114.0,69,241.095051527,114.283652082,558,220,False
1598,,237.0,97.0,69,237.257001975,97.1861061985,558,220,False
1599,,225.0,86.0,69,225.249082682,85.966193487,558,220,False
1600,,207.0,85.0,69,207.207190805,84.8040992532,558,220,False
1601,,193.0,96.0,69,193.011350295,95.7041769914,558,220,False
1602,,186.0,111.0,69,185.876223782,110.807734429,558,220,False
1603,,188.0,127.0,69,187.787213987,126.906578855,558,220,False
1604,,198.0,140.0,69,197.770025587,140.017648123,558,220,False
1605,,214.0,146.0,69,213.800056918,146.133942862,558,220,False
1606,,230.0,142.0,69,229.920011751,142.234380905,558,220,False
1607,,241.0,130.0,69,241.059107196,130.23887525,558,220,False
1608,,242.0,114.0,69,242.204648711,114.167628683,558,220,False
1609,,235.0,100.0,69,235.227705562,100.030566355,558,220,False
1610,,221.0,90.0,69,221.216970338,89.9385201145,558,220,False
1611,,204.0,91.0,69,204.14069886,90.777398583,558,220,False
1612,,190.0,101.0,69,190.001794843,100.746950053,558,220,False
1613,,183.0,115.0,69,182.873391014,114.826199756,558,220,False
1614,,184.0,132.0,69,183.80402937,131.877909256,558,220,False
1615,,192.0,145.0,69,191.794984494,145.023097512,558,220,False
1616,,207.0,153.0,69,206.792417644,153.101073419,558,220,False
1617,,225.0,151.0,69,224.86284474,151.220459792,558,220,False
1618,,236.0,141.0,69,236.070873353,141.233606712,558,220,False
1619,,242.0,125.0,69,242.121435221,125.201333848,558,220,False
1620,,238.0,110.0,69,238.228171219,110.06267205,558,220,False
1621,,228.0,98.0,69,228.200814075,97.9692579716,558,220,False
1622,,213.0,91.0,69,213.169568363,90.8967713347,558,220,False
1623,,195.0,92.0,69,195.121242637,91.8144427799,558,220,False
1624,,182.0,99.0,69,181.958784953,98.8167833748,558,220,False
1625,,170.0,111.0,69,169.962667319,110.837072526,558,220,False
1626,,159.0,123.0,69,158.967197776,122.934745434,558,220,False
1627,,148.0,133.0,69,147.986870232,133.011134542,558,220,False
1628,,136.0,141.0,69,136.012899407,141.041519416,558,220,False
1629,,122.0,148.0,69,122.041331951,148.035099567,558,220,False
1630,,108.0,154.0,69,108.017152918,154.031857614,558,220,False
1631,,96.0,163.0,69,95.9708041449,162.95926334,558,220,False
1632,,90.0,175.0,69,89.880397176,174.92879016,558,220,False
1633,,92.0,189.0,69,91.8075287149,188.935105184,558,220,False
1634,,99.0,198.0,69,98.8320039059,198.063158919,558,220,False
1635,,108.0,201.0,69,107.897106136,201.134738225,558,220,False
1636,,114.0,202.0,69,114.0132313,202.091213045,558,220,False
1637,,136.0,172.0,69,135.7220187,172.58888443,558,220,False
1638,,137.0,168.0,69,137.257416167,167.782295955,558,220,False
1639,,137.0,159.0,69,137.131056121,158.987118218,558,220,False
1640,,131.0,147.0,69,131.157544936,147.051974327,558,220,False
1641,,123.0,135.0,69,123.099593837,135.022088629,558,220,False
1642,,113.0,123.0,69,113.074748855,123.008362793,558,220,False
1643,,101.0,114.0,69,101.065333425,113.949614181,558,220,False
1644,,87.0,108.0,69,87.0618167168,107.92515107,558,220,False
1645,,75.0,105.0,69,74.9891603196,104.915910468,558,220,False
1646,,59.0,105.0,69,59.0656838781,104.912460477,558,220,False
1647,,43.0,109.0,69,43.027818037,108.893338003,558,220,False
1648,,31.0,118.0,69,30.9391825742,117.867520864,558,220,False
1649,,26.0,133.0,69,25.8490715243,132.839167685,558,220,False
1650,,29.0,149.0,69,28.7949180847,148.916885298,558,220,False
1651,,37.0,162.0,69,36.8272589824,162.021422055,558,220,False
1652,,52.0,171.0,69,51.8061538509,171.081837254,558,220,False
1653,,69.0,175.0,69,68.8858824518,175.123217876,558,220,False
1654,,83.0,171.0,69,83.0089720199,171.19305274,558,220,False
1655,,96.0,162.0,69,96.0236451318,162.168176158,558,220,False
1656,,105.0,149.0,69,105.081129726,149.138631877,558,220,False
1657,,109.0,134.0,69,109.122880659,134.090977479,558,220,False
1658,,111.0,120.0,69,111.085905571,120.017953426,558,220,False
1659,,116.0,108.0,69,115.98042862,107.970255321,558,220,False
1660,,125.0,99.0,69,124.918891306,98.9336610615,558,220,False
1661,,138.0,92.0,69,137.894891853,91.9369576847,558,220,False
1662,,150.0,87.0,69,149.97507763,86.9389968542,558,220,False
1663,,164.0,81.0,69,163.955720476,80.9933046517,558,220,False
1664,,178.0,77.0,69,177.981821865,76.9625995514,558,220,False
1665,,192.0,73.0,69,191.993144598,72.9843898977,558,220,False
1666,,207.0,69.0,69,206.979604724,68.9941019392,558,220,False
1667,,221.0,65.0,69,221.009380953,64.9977978769,558,220,False
1668,,235.0,62.0,69,235.004309128,61.9813427243,558,220,False
1669,,253.0,60.0,69,252.93029966,59.9743562517,558,220,False
1670,,264.0,58.0,69,264.095463532,57.989547775,558,220,False
1671,,282.0,52.0,69,281.916538044,52.0674068039,558,220,False
1672,,297.0,49.0,69,297.016704633,48.9750267551,558,220,False
1673,,311.0,44.0,69,311.026350457,44.023967357,558,220,False
1674,,325.0,36.0,69,325.010784274,36.0640343754,558,220,False
1675,,335.0,27.0,69,335.075410862,27.0443398028,558,220,False
1676,,342.0,15.0,69,342.08503221,15.0710148546,558,220,False
1677,,344.0,16.0,69,344.123598618,15.79720363,558,220,False
1678,,344.0,18.0,69,344.086137917,17.8956068716,558,220,False
1679,,345.0,19.0,69,345.016186188,18.9775488071,558,220,False
1680,,346.0,20.0,69,346.005271048,19.9924196822,558,220,False
1681,,347.0,21.0,69,347.001928145,20.9972123893,558,220,False
1682,,347.0,23.0,69,347.018553232,22.9811264908,558,220,False
1683,,347.0,24.0,69,347.00776855,24.0099484085,558,220,False
1684,,348.0,25.0,69,347.985099973,25.0045206405,558,220,False
1685,,348.0,26.0,69,348.011431255,26.0017238047,558,220,False
1686,,348.0,28.0,69,348.005073409,27.982808022,558,220,False
1687,,349.0,29.0,69,348.984093507,29.0105751437,558,220,False
1688,,349.0,30.0,69,349.011056036,30.0047542345,558,220,False
1689,,349.0,32.0,69,349.004933555,31.9839745411,558,220,False
1690,,349.0,33.0,69,349.001877708,33.0110116954,558,220,False
1691,,350.0,34.0,69,349.982865385,34.0049170288,558,220,False
1692,,349.0,36.0,69,349.028432851,35.9840352211,558,220,False
1693,,350.0,37.0,69,349.97659098,37.0110343119,558,220,False
1694,,350.0,38.0,69,350.007484048,38.0049254583,558,220,False
1695,,350.0,39.0,69,350.0035651,39.0018746905,558,220,False
1696,,351.0,39.0,69,350.98352956,39.0185369149,558,220,False
1697,,351.0,41.0,69,351.010845759,40.9720899855,558,220,False
1698,,351.0,41.0,69,351.004855178,41.0236038979,558,220,False
1699,,351.0,42.0,69,351.001848496,41.9925885861,558,220,False
1700,,351.0,43.0,69,351.000690824,42.9964619716,558,220,False
1701,,351.0,44.0,69,351.00025757,43.9986442023,558,220,False
1702,,351.0,44.0,69,351.000096004,44.0173292246,558,220,False
1703,,352.0,45.0,69,351.982199455,44.9894760143,558,220,False
1704,,352.0,46.0,69,352.010348232,45.9952648331,558,220,False
1705,,352.0,47.0,69,352.004669657,46.9981962381,558,220,False
1706,,352.0,47.0,69,352.001779345,47.0171621767,558,220,False
1707,,353.0,48.0,69,352.982828723,47.9894137489,558,220,False
1708,,352.0,48.0,69,352.028419187,48.0130779532,558,220,False
1709,,353.0,48.0,69,352.976585887,48.0056890203,558,220,False
1710,,353.0,48.0,69,353.00748215,48.002159371,558,220,False
1711,,353.0,49.0,69,353.003564393,48.9829703688,558,220,False
1712,,353.0,50.0,69,353.001365624,49.9927993254,558,220,False
1713,,355.0,49.0,69,354.96483811,49.0329480105,558,220,False
1714,,354.0,50.0,69,354.038696574,49.9783127373,558,220,False
1715,,355.0,51.0,69,354.981229139,50.9902913071,558,220,False
1716,,355.0,51.0,69,355.009251654,51.0141399596,558,220,False
1717,,354.0,52.0,69,354.022062103,51.9882836887,558,220,False
1718,,355.0,52.0,69,354.973440997,52.0126565886,558,220,False
1719,,355.0,52.0,69,355.00627289,52.0055319629,558,220,False
1720,,355.0,53.0,69,355.003111907,52.9842645053,558,220,False
1721,,355.0,54.0,69,355.001196891,53.9932834463,558,220,False
1722,,355.0,54.0,69,355.000447872,54.0152922072,558,220,False
1723,,355.0,54.0,69,355.000167014,54.0065512488,558,220,False
1724,,356.0,54.0,69,355.982225925,54.0024825047,558,220,False
1725,,356.0,55.0,69,356.010358098,54.9830908903,558,220,False
1726,,356.0,56.0,69,356.004673334,55.9928442497,558,220,False
1727,,356.0,56.0,69,356.001780716,56.015128427,558,220,False
1728,,356.0,56.0,69,356.000665561,56.0064902014,558,220,False
1729,,357.0,57.0,69,356.982411826,56.9846234236,558,220,False
1730,,357.0,57.0,69,357.010427391,57.0112536329,558,220,False
1731,,357.0,57.0,69,357.004699161,57.0050072069,558,220,False
1732,,357.0,58.0,69,357.001790342,57.9840688321,558,220,False
1733,,357.0,58.0,69,357.000669149,58.0110468393,558,220,False
1734,,357.0,58.0,69,357.000249491,58.0049301275,558,220,False
1735,,357.0,59.0,69,357.000092993,58.9840401032,558,220,False
1736,,358.0,59.0,69,357.982198333,59.0110361316,558,220,False
1737,,358.0,59.0,69,358.010347814,59.0049261365,558,220,False
1738,,378.0,112.0,69,377.647942949,111.056549581,558,220,False
1739,,378.0,143.0,69,378.2084772,142.995523994,558,220,False
1740,,391.0,174.0,69,390.862086492,174.014945215,558,220,False
1741,,393.0,182.0,69,393.134478792,182.416600886,558,220,False
1742,,394.0,183.0,69,394.076854002,183.299797739,558,220,False
1743,,395.0,180.0,69,395.029923913,180.190000745,558,220,False
1744,,403.0,170.0,69,402.886360027,170.199415697,558,220,False
1745,,411.0,162.0,69,410.951672655,162.044806775,558,220,False
1746,,416.0,155.0,69,416.03521085,154.997451233,558,220,False
1747,,422.0,147.0,69,421.997834297,147.015965203,558,220,False
1748,,429.0,135.0,69,428.98062481,135.078105263,558,220,False
1749,,437.0,123.0,69,436.974053668,123.032564004,558,220,False
1750,,445.0,111.0,69,444.989433322,111.012302346,558,220,False
1751,,455.0,101.0,69,454.9603461,100.968920526,558,220,False
