frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,24.0,21.0,40,23.9985222304,20.9987203124,554,216,False
1327,,25.0,21.0,40,24.9815777105,20.9817567722,554,216,False
1328,,26.0,20.0,40,25.9922784878,20.0101865903,554,216,False
1329,,27.0,18.0,40,26.9970811463,18.0224458985,554,216,False
1330,,29.0,16.0,40,28.9810738123,16.0092583898,554,216,False
1331,,32.0,14.0,40,31.9742559391,14.0034934526,554,216,False
1332,,36.0,13.0,40,35.9716740553,12.9834677796,554,216,False
1333,,41.0,12.0,40,40.9707097972,11.9929847266,554,216,False
1334,,39.0,16.0,40,39.1130409308,15.9081628195,554,216,False
1335,,36.0,14.0,40,36.0659004302,14.0685190898,554,216,False
1336,,41.0,18.0,40,40.8830089164,17.9234371755,554,216,False
1337,,37.0,18.0,40,37.1101485364,18.0379231214,554,216,False
1338,,30.0,19.0,40,30.1019208914,18.9994786155,554,216,False
1339,,24.0,22.0,40,24.0230639402,21.9634316567,554,216,False
1340,,25.0,21.0,40,24.8830278237,21.0559750461,554,216,False
1341,,24.0,21.0,40,23.9860662407,21.0063573666,554,216,False
1342,,18.0,33.0,40,18.0854078649,32.7876394,554,216,False
1343,,19.0,39.0,40,18.9113142564,39.0175919846,554,216,False
1344,,20.0,58.0,40,19.961178036,57.779314143,554,216,False
1345,1.0,20.5,54.5,40,20.480589018,54.3896570715,554,216,False
1346,,21.0,51.0,40,21.0,51.0,554,216,False
1347,,21.0,52.0,40,21.0,51.8333333333,554,216,False
1348,,22.0,50.0,40,21.9627329193,50.0683229814,554,216,False
1349,,22.0,49.0,40,22.0032124214,49.0156605541,554,216,False
1350,,23.0,52.0,40,22.9836740618,51.9318969525,554,216,False
1351,,22.0,50.0,40,22.0288940011,50.0606113158,554,216,False
1352,,22.0,51.0,40,21.9945978111,50.9731689984,554,216,False
1353,,23.0,51.0,40,22.979374771,51.0054721236,554,216,False
1354,,23.0,50.0,40,23.0092585076,50.0206165207,554,216,False
1355,,23.0,50.0,40,23.0042617346,49.9907367429,554,216,False
1356,,23.0,49.0,40,23.0016272218,49.0135727562,554,216,False
1357,,23.0,48.0,40,23.0006083477,48.0058735225,554,216,False
1358,,24.0,48.0,40,23.9823905017,47.9843918141,554,216,False
1359,,30.0,39.0,40,29.903401477,39.1538578449,554,216,False
1360,,47.0,38.0,40,46.7634880028,37.922295832,554,216,False
1361,,61.0,45.0,40,60.9557619932,44.8218850449,554,216,False
1362,,76.0,46.0,40,75.9677769803,46.0334940393,554,216,False
1363,,65.0,53.0,40,65.4509815119,52.9102455536,554,216,False
1364,,59.0,59.0,40,59.1010625909,58.9794908508,554,216,False
1365,,54.0,65.0,40,54.0166237558,64.992975348,554,216,False
1366,,68.0,66.0,40,67.6662986503,66.086593085,554,216,False
1367,,89.0,61.0,40,88.7345042798,61.1435617506,554,216,False
1368,,111.0,52.0,40,110.87645603,52.130178635,554,216,False
1369,,118.0,51.0,40,118.220321442,50.9094980493,554,216,False
1370,,127.0,40.0,40,127.059191599,40.1379789229,554,216,False
1371,,128.0,48.0,40,128.163655132,47.720753853,554,216,False
1372,,133.0,58.0,40,132.996427438,57.8444236353,554,216,False
1373,,139.0,69.0,40,138.977742152,68.9217135795,554,216,False
1374,,145.0,75.0,40,144.990702729,75.0590315954,554,216,False
1375,,154.0,79.0,40,153.942977858,79.0618959409,554,216,False
1376,,164.0,83.0,40,163.958347675,83.0249786956,554,216,False
1377,,162.0,76.0,40,162.19753526,76.2056009081,554,216,False
1378,,148.0,75.0,40,148.297856345,74.9790061686,554,216,False
1379,,138.0,65.0,40,138.050400957,65.1480303985,554,216,False
1380,,120.0,63.0,40,120.15857511,62.9199410405,554,216,False
1381,,104.0,51.0,40,104.030120379,51.1420525262,554,216,False
1382,,85.0,46.0,40,85.0633483259,45.9363167567,554,216,False
1383,,67.0,37.0,40,67.0082688682,37.042028326,554,216,False
1384,,50.0,28.0,40,49.9845114123,28.0188117463,554,216,False
1385,1.0,42.5,25.0,40,42.4922557062,25.0094058732,554,216,False
1386,,35.0,22.0,40,35.0,22.0,554,216,False
1387,,35.0,23.0,40,35.0,22.8333333333,554,216,False
1388,,25.0,28.0,40,25.3726708075,27.8074534161,554,216,False
1389,,27.0,26.0,40,26.9247757998,26.059697497,554,216,False
1390,1.0,29.0,28.0,40,28.9623878999,28.0298487485,554,216,False
1391,,31.0,30.0,40,31.0,30.0,554,216,False
1392,,29.0,36.0,40,29.3333333333,35.0,554,216,False
1393,,27.0,38.0,40,27.0869565217,37.8881987578,554,216,False
1394,,25.0,39.0,40,25.0356043368,38.9880872708,554,216,False
1395,,23.0,39.0,40,23.0135487823,39.015364142,554,216,False
1396,,23.0,38.0,40,22.9692416637,38.0245929398,554,216,False
1397,,27.0,38.0,40,26.9154333436,37.9922231459,554,216,False
1398,,26.0,37.0,40,26.0541708425,37.014128342,554,216,False
1399,,26.0,37.0,40,26.0064545466,36.9882441566,554,216,False
1400,,26.0,36.0,40,26.0017483818,36.0126401961,554,216,False
1401,,26.0,36.0,40,26.0006201923,35.9876894425,554,216,False
1402,,27.0,35.0,40,26.9823933217,35.012433417,554,216,False
1403,,26.0,34.0,40,26.0282567451,34.0054487027,554,216,False
1404,,27.0,33.0,40,26.9765253347,33.0020697967,554,216,False
1405,,28.0,33.0,40,27.9896232534,32.9829369829,554,216,False
1406,,29.0,32.0,40,28.996054549,32.0106232096,554,216,False
1407,,29.0,31.0,40,29.0163620706,31.0047721494,554,216,False
1408,,29.0,30.0,40,29.0069517754,30.0018175459,554,216,False
1409,,27.0,27.0,40,27.0383045271,27.0363519436,554,216,False
1410,,22.0,34.0,40,22.0694947401,33.8368928582,554,216,False
1411,,26.0,29.0,40,25.8680172723,29.1447895052,554,216,False
1412,,34.0,39.0,40,33.8719071261,38.796258503,554,216,False
1413,,29.0,40.0,40,29.1803542708,40.0722567862,554,216,False
1414,,30.0,41.0,40,29.9711184142,41.0340230678,554,216,False
1415,,28.0,40.0,40,28.038145384,40.0486929557,554,216,False
1416,,28.0,40.0,40,27.9808853068,40.0020356432,554,216,False
1417,,25.0,40.0,40,25.0447895345,39.9999876278,554,216,False
1418,,27.0,38.0,40,26.9299964517,38.0356311434,554,216,False
1419,,23.0,33.0,40,23.0767776624,33.0684946088,554,216,False
1420,,20.0,25.0,40,20.0157026931,25.0816802611,554,216,False
1421,,21.0,22.0,40,20.9338893465,21.9439489723,554,216,False
1422,,20.0,20.0,40,20.0075883908,19.9571333917,554,216,False
1423,,28.0,15.0,40,27.8438436757,15.0364802994,554,216,False
1424,,33.0,31.0,40,32.9876989012,30.6415442385,554,216,False
1425,,26.0,37.0,40,26.2116477081,37.0269567075,554,216,False
1426,,31.0,33.0,40,30.8751962429,33.1960940045,554,216,False
1427,,31.0,32.0,40,31.0329178503,32.0284815484,554,216,False
1428,,31.0,31.0,40,31.0160703152,31.0084809002,554,216,False
1429,,30.0,30.0,40,30.0240078934,30.0030588096,554,216,False
1430,,29.0,30.0,40,29.0098103747,29.9832988492,554,216,False
1431,,29.0,29.0,40,28.9858614132,29.0107577595,554,216,False
1432,,29.0,29.0,40,28.9938787474,28.9869859551,554,216,False
1433,,30.0,28.0,40,29.979841435,28.0121711262,554,216,False
1434,,25.0,36.0,40,25.0986490499,35.8448239902,554,216,False
1435,,39.0,41.0,40,38.7029582038,40.9880294534,554,216,False
1436,,39.0,45.0,40,39.1230220535,45.0155696398,554,216,False
1437,,41.0,46.0,40,41.0213649176,46.0602706235,554,216,False
1438,,41.0,47.0,40,41.0424638461,47.0250703369,554,216,False
1439,,41.0,47.0,40,41.0174779664,47.0273051634,554,216,False
1440,,40.0,48.0,40,40.0244296444,47.993200254,554,216,False
1441,,49.0,54.0,40,48.8315993673,53.9074715661,554,216,False
1442,,73.0,63.0,40,72.6611950243,62.9076975764,554,216,False
1443,,87.0,69.0,40,87.0388755704,69.0163396802,554,216,False
1444,,83.0,84.0,40,83.3434468487,83.8479913742,554,216,False
1445,,91.0,86.0,40,90.9297142604,86.1676504857,554,216,False
1446,,96.0,108.0,40,96.0178230485,107.716493561,554,216,False
1447,,103.0,102.0,40,102.973076831,102.377192479,554,216,False
1448,,107.0,95.0,40,107.041867996,95.1815290444,554,216,False
1449,,109.0,118.0,40,109.053761307,117.534528192,554,216,False
1450,,119.0,141.0,40,118.879173024,140.80099851,554,216,False
1451,,134.0,163.0,40,133.859043204,162.942444493,554,216,False
1452,,139.0,181.0,40,139.121236125,181.050688622,554,216,False
1453,,153.0,196.0,40,152.892975533,196.075853697,554,216,False
1454,,162.0,193.0,40,162.042007904,193.35205162,554,216,False
1455,,165.0,192.0,40,165.126594171,192.111036895,554,216,False
1456,,166.0,191.0,40,166.088165154,191.040419527,554,216,False
1457,,165.0,191.0,40,165.070494337,190.99718244,554,216,False
1458,,178.0,189.0,40,177.778366705,189.033766737,554,216,False
1459,,183.0,191.0,40,183.04822085,190.942906236,554,216,False
1460,,185.0,193.0,40,185.077742371,192.975385776,554,216,False
1461,,186.0,194.0,40,186.049672387,194.008502656,554,216,False
1462,,185.0,196.0,40,185.055176754,195.986178665,554,216,False
1463,,185.0,197.0,40,185.004483411,197.011871827,554,216,False
1464,,186.0,197.0,40,185.983065112,197.023075789,554,216,False
1465,,186.0,198.0,40,186.010634047,197.991656917,554,216,False
1466,,184.0,200.0,40,184.040447077,199.978243231,554,216,False
1467,,182.0,201.0,40,182.016821172,201.008834884,554,216,False
1468,,181.0,202.0,40,180.988516733,202.004103752,554,216,False
1469,,181.0,204.0,40,180.977034122,203.983732007,554,216,False
1470,,179.0,204.0,40,179.026218705,204.028757623,554,216,False
1471,,181.0,203.0,40,180.940091129,203.030221095,554,216,False
1472,,196.0,185.0,40,195.742464196,185.315414738,554,216,False
1473,,201.0,178.0,40,201.071119886,177.935915475,554,216,False
1474,,200.0,165.0,40,200.14152238,165.074440069,554,216,False
1475,,188.0,150.0,40,188.254451214,150.06812298,554,216,False
1476,,173.0,133.0,40,173.1579994,133.062995429,554,216,False
1477,,169.0,130.0,40,168.865711797,129.775570364,554,216,False
1478,,167.0,127.0,40,166.905031568,126.904487924,554,216,False
1479,,166.0,126.0,40,165.944617967,125.928160791,554,216,False
1480,,165.0,125.0,40,164.978401842,124.971490137,554,216,False
1481,,165.0,124.0,40,164.974067938,123.989290943,554,216,False
1482,,164.0,125.0,40,164.007315301,124.960331943,554,216,False
1483,,163.0,124.0,40,163.003539132,124.019180454,554,216,False
1484,,163.0,124.0,40,162.983521649,123.990937937,554,216,False
1485,,163.0,124.0,40,162.993006568,123.995846655,554,216,False
1486,,162.0,124.0,40,162.01518901,123.99841486,554,216,False
1487,,161.0,124.0,40,161.006512786,123.999407417,554,216,False
1488,,161.0,125.0,40,160.984631841,124.981942723,554,216,False
1489,,161.0,125.0,40,160.993420443,125.01025254,554,216,False
1490,,160.0,125.0,40,160.015343272,125.004633991,554,216,False
1491,,160.0,126.0,40,159.988733954,125.983929724,554,216,False
1492,,160.0,126.0,40,159.994988167,126.010994991,554,216,False
1493,,159.0,127.0,40,159.015929444,126.987074475,554,216,False
1494,,159.0,127.0,40,158.988952518,127.012204124,554,216,False
1495,,159.0,128.0,40,158.995069633,127.98752691,554,216,False
1496,,159.0,129.0,40,158.99812348,128.99453651,554,216,False
1497,,159.0,129.0,40,158.999298731,129.01576102,554,216,False
1498,,159.0,129.0,40,158.999738537,129.006726067,554,216,False
1499,,159.0,129.0,40,158.999902545,129.002547666,554,216,False
1500,,159.0,130.0,40,158.999963677,129.983115177,554,216,False
1501,,159.0,131.0,40,158.999986462,130.992853302,554,216,False
1502,,159.0,132.0,40,158.999994954,131.997295473,554,216,False
1503,,159.0,132.0,40,158.999998119,132.016826354,554,216,False
1504,,159.0,133.0,40,158.999999299,132.989288578,554,216,False
1505,,159.0,133.0,40,158.999999739,133.0130313,554,216,False
1506,,159.0,134.0,40,158.999999903,133.987835304,554,216,False
1507,,144.0,117.0,40,144.267544878,117.315705355,554,216,False
1508,,127.0,116.0,40,127.148194121,115.847612069,554,216,False
1509,,131.0,112.0,40,130.682991168,111.983788101,554,216,False
1510,,138.0,104.0,40,137.810523237,104.067245106,554,216,False
1511,,134.0,97.0,40,134.122165553,97.0107341363,554,216,False
1512,,117.0,106.0,40,117.286631048,105.717933813,554,216,False
1513,,101.0,116.0,40,101.100533231,115.863343517,554,216,False
1514,,99.0,114.0,40,98.7874602724,114.16159328,554,216,False
1515,,99.0,109.0,40,98.8731462765,109.123907788,554,216,False
1516,,100.0,102.0,40,99.9326036755,102.084902376,554,216,False
1517,,102.0,91.0,40,101.956081376,91.1048426794,554,216,False
1518,,114.0,89.0,40,113.804367952,88.8820524358,554,216,False
1519,,110.0,91.0,40,110.203887534,90.8771794234,554,216,False
1520,,101.0,88.0,40,101.178420063,88.0396306866,554,216,False
1521,,97.0,99.0,40,96.9822199599,98.7691495766,554,216,False
1522,,108.0,107.0,40,107.721794968,106.955713255,554,216,False
1523,,104.0,125.0,40,104.150857235,124.807128552,554,216,False
1524,,111.0,141.0,40,110.872208645,140.95534654,554,216,False
1525,,111.0,146.0,40,111.068418289,146.180859797,554,216,False
1526,,111.0,149.0,40,111.031054038,149.112533392,554,216,False
1527,,111.0,150.0,40,111.011840079,150.079774998,554,216,False
1528,,112.0,151.0,40,111.98658937,151.031543823,554,216,False
1529,,112.0,151.0,40,112.011985029,151.029679834,554,216,False
1530,,112.0,152.0,40,112.005279745,151.994083507,554,216,False
1531,,113.0,152.0,40,112.984170408,152.014818646,554,216,False
1532,,113.0,153.0,40,113.011084698,152.988501485,554,216,False
1533,,113.0,153.0,40,113.004944238,153.012736082,554,216,False
1534,,113.0,153.0,40,113.00188169,153.005561511,554,216,False
1535,,113.0,154.0,40,113.000703196,153.984275514,554,216,False
1536,,113.0,154.0,40,113.000262181,154.011123877,554,216,False
1537,,114.0,155.0,40,113.982261396,154.987122513,554,216,False
1538,,113.0,155.0,40,113.028207646,155.012222028,554,216,False
1539,,114.0,156.0,40,113.976507038,155.987533583,554,216,False
1540,,114.0,156.0,40,114.007452762,156.012375325,554,216,False
1541,,114.0,157.0,40,114.003553439,156.987590723,554,216,False
1542,,114.0,158.0,40,114.001361542,157.994560295,554,216,False
1543,,114.0,158.0,40,114.000509244,158.015769884,554,216,False
1544,,115.0,159.0,40,114.98235356,158.988893044,554,216,False
1545,,114.0,160.0,40,114.028242001,159.995047466,554,216,False
1546,,115.0,160.0,40,114.976519843,160.015951545,554,216,False
1547,,115.0,161.0,40,115.007457534,160.988960756,554,216,False
1548,,115.0,162.0,40,115.003555218,161.995072703,554,216,False
1549,,115.0,163.0,40,115.001362205,162.998124624,554,216,False
1550,,116.0,163.0,40,115.982673163,163.017135485,554,216,False
1551,,116.0,164.0,40,116.010524876,163.9894038,554,216,False
1552,,112.0,171.0,40,112.076080809,170.888219952,554,216,False
1553,,114.0,194.0,40,113.924791648,193.667796373,554,216,False
1554,,119.0,189.0,40,118.913503606,189.361695896,554,216,False
1555,,107.0,182.0,40,107.268181184,182.193716547,554,216,False
1556,,96.0,182.0,40,96.0964955265,181.950165832,554,216,False
1557,,92.0,179.0,40,91.9109455045,179.029095013,554,216,False
1558,,85.0,177.0,40,85.0143341695,176.995289033,554,216,False
1559,,77.0,178.0,40,77.0254532606,177.943990776,554,216,False
1560,1.0,75.5,175.5,40,75.5127266303,175.471995388,554,216,False
1561,,74.0,173.0,40,74.0,173.0,554,216,False
1562,,70.0,177.0,40,70.6666666667,176.333333333,554,216,False
1563,,68.0,178.0,40,68.099378882,177.937888199,554,216,False
1564,,63.0,166.0,40,63.0991835096,166.263953955,554,216,False
1565,,48.0,145.0,40,48.2241428083,145.278829905,554,216,False
1566,,38.0,127.0,40,38.0030168718,127.058910137,554,216,False
1567,,34.0,120.0,40,33.8901876169,119.823487013,554,216,False
1568,,38.0,105.0,40,37.8110593438,105.06741424,554,216,False
1569,,38.0,101.0,40,37.9938417777,100.835299036,554,216,False
1570,,38.0,99.0,40,38.0007800458,98.8938564891,554,216,False
1571,,38.0,98.0,40,38.0004379043,97.9404605056,554,216,False
1572,,36.0,97.0,40,36.0358429127,96.9768526596,554,216,False
1573,,36.0,96.0,40,35.9793940033,95.991326879,554,216,False
1574,,34.0,97.0,40,34.0263670764,96.9610925501,554,216,False
1575,,33.0,97.0,40,32.9936204204,97.0016277013,554,216,False
1576,,31.0,97.0,40,31.0146829732,97.001378529,554,216,False
1577,,31.0,97.0,40,30.9706163574,97.0005507363,554,216,False
1578,,31.0,97.0,40,30.9873802185,97.0002070355,554,216,False
1579,,30.0,96.0,40,30.0130529169,96.0179135775,554,216,False
1580,,30.0,96.0,40,29.9878784338,95.9896939006,554,216,False
1581,,30.0,96.0,40,29.9946692116,95.9953460469,554,216,False
1582,,30.0,95.0,40,29.9979742323,95.0160628355,554,216,False
1583,,29.0,94.0,40,29.0170794313,94.0068385631,554,216,False
1584,,29.0,93.0,40,28.9893829084,93.0025895954,554,216,False
1585,,29.0,92.0,40,28.9952301309,92.0009671324,554,216,False
1586,,28.0,91.0,40,28.0160196316,91.0003605584,554,216,False
1587,,28.0,90.0,40,27.9889861327,90.0001343901,554,216,False
1588,,28.0,91.0,40,27.9950821617,90.9643774343,554,216,False
1589,,27.0,91.0,40,27.0159644772,91.0028521328,554,216,False
1590,,27.0,91.0,40,26.9889655756,91.0018348985,554,216,False
1591,,27.0,92.0,40,26.9950744997,91.9828845049,554,216,False
1592,,27.0,92.0,40,26.9981252938,92.0106053286,554,216,False
1593,,28.0,92.0,40,27.9814630793,92.0047655652,554,216,False
1594,,28.0,91.0,40,28.0100736847,91.0196514233,554,216,False
1595,,28.0,91.0,40,28.0045673245,90.9903434798,554,216,False
1596,,28.0,91.0,40,28.0017412041,90.9955882439,554,216,False
1597,,28.0,90.0,40,28.0006508347,90.0161531103,554,216,False
1598,,28.0,91.0,40,28.0002426651,90.9711995549,554,216,False
1599,,28.0,89.0,40,28.0000904493,89.041108255,554,216,False
1600,,28.0,90.0,40,28.000033712,89.9642936279,554,216,False
1601,,28.0,89.0,40,28.000012565,89.0199223906,554,216,False
1602,,28.0,89.0,40,28.0000046832,88.9911793113,554,216,False
1603,,28.0,90.0,40,28.0000017455,89.9780986093,554,216,False
1604,,28.0,90.0,40,28.0000006506,90.008782579,554,216,False
1605,,28.0,90.0,40,28.0000002425,90.0040843334,554,216,False
1606,,28.0,91.0,40,28.0000000904,90.9837247733,554,216,False
1607,,27.0,92.0,40,27.0178363613,91.9930822714,554,216,False
1608,,28.0,93.0,40,27.9718287893,92.9973808982,554,216,False
1609,,28.0,93.0,40,28.0056702142,93.0168581977,554,216,False
1610,,27.0,94.0,40,27.020723523,93.989300447,554,216,False
1611,,27.0,94.0,40,26.9907782376,94.0130357237,554,216,False
1612,,27.0,94.0,40,26.9957519679,94.0056732806,554,216,False
1613,,27.0,95.0,40,26.9983778857,94.984317177,554,216,False
1614,,27.0,95.0,40,26.999393556,95.0111394055,554,216,False
1615,,27.0,94.0,40,26.9997738801,94.0228009561,554,216,False
1616,,27.0,94.0,40,26.9999157174,93.9915543943,554,216,False
1617,,30.0,87.0,40,29.9464596036,87.1208956358,554,216,False
1618,,29.0,74.0,40,29.0488293061,74.1580137338,554,216,False
1619,,28.0,69.0,40,28.0214911263,68.9216089491,554,216,False
1620,,40.0,62.0,40,39.776295338,61.9998853124,554,216,False
1621,,49.0,50.0,40,48.959042094,50.0905316123,554,216,False
1622,,61.0,42.0,40,60.9332554027,41.9667316543,554,216,False
1623,,69.0,35.0,40,69.044005045,34.9665572385,554,216,False
1624,1.0,78.0,30.5,40,78.0220025225,30.4832786192,554,216,False
1625,,87.0,26.0,40,87.0,26.0,554,216,False
1626,,93.0,22.0,40,92.0,22.6666666667,554,216,False
1627,,107.0,28.0,40,106.440993789,27.801242236,554,216,False
1628,,125.0,27.0,40,124.660286441,27.0386829072,554,216,False
1629,,150.0,26.0,40,149.737109839,26.0201091676,554,216,False
1630,,171.0,23.0,40,170.967068728,23.0435960903,554,216,False
1631,,178.0,21.0,40,178.240696194,21.0001315,554,216,False
1632,,181.0,21.0,40,181.173169786,20.9636020696,554,216,False
1633,,184.0,20.0,40,184.068537056,20.0025262603,554,216,False
1634,,184.0,19.0,40,184.079245017,19.0017116771,554,216,False
1635,,185.0,18.0,40,185.014269331,18.0006748216,554,216,False
1636,,186.0,17.0,40,186.004587819,17.00025328,554,216,False
1637,,186.0,16.0,40,186.019511316,16.0000944857,554,216,False
1638,,187.0,14.0,40,186.990287725,14.0178715479,554,216,False
1639,,187.0,13.0,40,187.013403622,12.9896782317,554,216,False
1640,,187.0,13.0,40,187.005810398,12.9775038791,554,216,False
1641,,187.0,12.0,40,187.00220461,12.0085592268,554,216,False
1642,,186.0,12.0,40,186.018659885,11.9861646783,554,216,False
1643,,186.0,12.0,40,185.989972146,11.9940286076,554,216,False
1644,,186.0,11.0,40,185.995449757,11.0155717079,554,216,False
1645,,186.0,11.0,40,185.998265163,10.98881918,554,216,False
1646,,186.0,11.0,40,185.999351538,10.9950199356,554,216,False
1647,,186.0,11.0,40,185.999758219,10.998104957,554,216,False
1648,,186.0,11.0,40,185.99990988,10.999291827,554,216,False
1649,,186.0,11.0,40,185.999966411,10.999735964,554,216,False
1650,,186.0,11.0,40,185.999987481,10.9999015855,554,216,False
1651,,186.0,11.0,40,185.999995334,10.9999633192,554,216,False
1652,,186.0,11.0,40,185.999998261,10.9999863285,554,216,False
1653,,190.0,11.0,40,189.928654041,10.9999949044,554,216,False
1654,,201.0,11.0,40,200.845139737,10.9999981008,554,216,False
1655,,219.0,19.0,40,218.811288609,18.8573086714,554,216,False
1656,,232.0,15.0,40,232.012577346,15.1540242116,554,216,False
1657,,247.0,23.0,40,246.972982923,22.853287187,554,216,False
1658,,246.0,19.0,40,246.273794324,19.149585634,554,216,False
1659,,243.0,16.0,40,243.151304337,16.0476917847,554,216,False
1660,,238.0,18.0,40,238.0944233,17.928208058,554,216,False
1661,,244.0,17.0,40,243.840813331,17.0224647686,554,216,False
1662,,243.0,27.0,40,243.056220922,26.8145289184,554,216,False
1663,,245.0,47.0,40,244.97297518,46.7432323824,554,216,False
1664,,238.0,64.0,40,238.148158334,63.9488282383,554,216,False
1665,,243.0,81.0,40,242.848757106,80.9830584615,554,216,False
1666,,245.0,100.0,40,244.987258093,99.958114951,554,216,False
1667,,260.0,114.0,40,259.76546649,114.0718682,554,216,False
1668,,265.0,129.0,40,265.079952686,129.013136388,554,216,False
1669,,284.0,139.0,40,283.788100365,139.093424549,554,216,False
1670,,294.0,154.0,40,294.069982166,153.94987566,554,216,False
1671,,299.0,158.0,40,299.122393579,158.173452437,554,216,False
1672,,301.0,159.0,40,301.103735878,159.127351983,554,216,False
1673,,301.0,160.0,40,301.077117846,160.050466724,554,216,False
1674,,302.0,160.0,40,302.012746891,160.036789648,554,216,False
1675,,302.0,160.0,40,302.021821794,160.014572497,554,216,False
1676,,314.0,169.0,40,313.794914312,168.844945621,554,216,False
1677,,324.0,183.0,40,323.949030459,182.845347155,554,216,False
1678,,340.0,190.0,40,339.875203728,190.06257748,554,216,False
1679,,343.0,193.0,40,343.180295746,193.100421987,554,216,False
1680,,344.0,194.0,40,344.113725622,194.076791021,554,216,False
1681,,342.0,195.0,40,342.098122803,195.030504873,554,216,False
1682,,337.0,197.0,40,337.092748085,196.99362345,554,216,False
1683,,334.0,200.0,40,334.001584296,199.978937789,554,216,False
1684,,332.0,200.0,40,331.981175695,200.044764574,554,216,False
1685,,346.0,193.0,40,345.706673554,193.144056622,554,216,False
1686,,363.0,181.0,40,362.823462344,181.148969158,554,216,False
1687,,384.0,172.0,40,383.859640038,172.006573599,554,216,False
1688,,408.0,155.0,40,407.890608551,155.142798219,554,216,False
1689,,423.0,138.0,40,423.117023646,138.05993946,554,216,False
1690,,444.0,131.0,40,443.944149861,130.844298493,554,216,False
1691,,458.0,117.0,40,458.099278104,117.058301743,554,216,False
1692,,461.0,114.0,40,461.2389492,113.831097529,554,216,False
1693,,473.0,106.0,40,472.938197263,106.017106364,554,216,False
1694,,484.0,90.0,40,483.987581948,90.1528976515,554,216,False
1695,,495.0,79.0,40,494.995879668,78.9748174784,554,216,False
1696,,511.0,63.0,40,510.909306965,63.0758634814,554,216,False
1697,,521.0,48.0,40,521.068948648,48.0145187731,554,216,False
1698,,528.0,28.0,40,528.084124376,28.0939346788,554,216,False
1699,,525.0,25.0,40,525.21251371,24.7360296175,554,216,False
1700,1.0,522.5,21.5,40,522.606256855,21.3680148088,554,216,False
1701,,520.0,18.0,40,520.0,18.0,554,216,False
1702,,521.0,18.0,40,520.833333333,18.0,554,216,False
1703,,521.0,18.0,40,520.833333333,18.0,554,216,False
1704,1.0,521.5,16.75,40,521.375,16.75,554,216,False
1705,1.0,522.0,15.5,40,521.916666667,15.5,554,216,False
1706,1.0,522.5,14.25,40,522.458333333,14.25,554,216,False
1707,,523.0,13.0,40,523.0,13.0,554,216,False
1708,,520.0,19.0,40,520.5,18.0,554,216,False
1709,,504.0,22.0,40,504.614906832,21.850931677,554,216,False
1710,,496.0,21.0,40,496.119394994,21.0343996788,554,216,False
1711,,496.0,19.0,40,495.892473145,19.0357512711,554,216,False
1712,,488.0,15.0,40,488.09589366,15.0502573887,554,216,False
1713,,486.0,19.0,40,485.93517238,18.8777262553,554,216,False
1714,,469.0,26.0,40,469.238591322,25.8941646653,554,216,False
1715,,461.0,27.0,40,460.940972186,27.0646888193,554,216,False
1716,,451.0,36.0,40,451.006591751,35.8864030826,554,216,False
1717,,447.0,42.0,40,446.896807146,42.004579677,554,216,False
1718,,444.0,42.0,40,443.938646236,42.1109701975,554,216,False
1719,,438.0,52.0,40,438.029545986,51.8682258224,554,216,False
1720,,437.0,54.0,40,436.924338856,54.0852909975,554,216,False
1721,,438.0,56.0,40,437.931979513,56.0382212389,554,216,False
1722,,435.0,53.0,40,435.044087422,53.1037350827,554,216,False
1723,,422.0,54.0,40,422.198118378,53.9716008715,554,216,False
1724,,411.0,56.0,40,411.046863718,55.9683695858,554,216,False
1725,,403.0,56.0,40,402.962666807,56.0228763744,554,216,False
1726,,402.0,56.0,40,401.858608593,56.0101852971,554,216,False
1727,,400.0,43.0,40,399.95903717,43.235747863,554,216,False
1728,,392.0,33.0,40,392.092312114,33.0454579291,554,216,False
1729,,393.0,23.0,40,392.879027424,23.0149133847,554,216,False
1730,,397.0,20.0,40,396.89396702,19.8806070329,554,216,False
1731,,391.0,14.0,40,391.135926646,14.0030298312,554,216,False
1732,,395.0,9.0,40,394.880694691,8.9855674619,554,216,False
1733,,401.0,14.0,40,400.911726628,13.8155127842,554,216,False
1734,,402.0,13.0,40,402.054184436,13.0296855213,554,216,False
1735,,403.0,12.0,40,403.024362844,12.0157754269,554,216,False
1736,,403.0,12.0,40,403.027116168,11.9882688698,554,216,False
1737,,403.0,15.0,40,403.010969715,14.941275875,554,216,False
1738,,401.0,20.0,40,401.03980254,19.9398389546,554,216,False
1739,,396.0,17.0,40,396.070053095,17.1184360868,554,216,False
1740,,391.0,17.0,40,391.028752329,16.9973747853,554,216,False
1741,,388.0,17.0,40,387.975170234,16.9967834475,554,216,False
1742,,387.0,15.0,40,386.953371844,15.0343666925,554,216,False
1743,,387.0,14.0,40,386.96299612,13.9966746585,554,216,False
1744,,391.0,16.0,40,390.913923627,15.9444795013,554,216,False
1745,,390.0,22.0,40,390.053640474,21.9053637215,554,216,False
1746,,390.0,23.0,40,390.006258556,23.0503706994,554,216,False
1747,,389.0,23.0,40,389.019511742,23.040708718,554,216,False
1748,,389.0,21.0,40,388.990258105,21.0518951099,554,216,False
1749,,388.0,20.0,40,388.013391157,20.0032631271,554,216,False
