frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,116.0,53.0,17,115.818178976,53.1818270306,555,219,False
1326,,152.0,7.0,17,151.476978073,7.71841496945,555,219,False
1327,,152.0,8.0,17,152.425383256,7.46059356929,555,219,False
1328,,152.0,7.0,17,152.188232409,6.79600037573,555,219,False
1329,,152.0,8.0,17,152.07157771,7.88815216483,555,219,False
1330,,152.0,8.0,17,152.026746094,7.97443503955,555,219,False
1331,,152.0,8.0,17,152.009971933,7.99124308821,555,219,False
1332,,153.0,8.0,17,152.98588052,7.99677308685,555,219,False
1333,,152.0,8.0,17,152.029556557,7.99879904689,555,219,False
1334,,153.0,8.0,17,152.977009798,7.99955247092,555,219,False
1335,,152.0,8.0,17,152.025476476,7.99983320309,555,219,False
1336,,152.0,8.0,17,151.993288386,7.99993783243,555,219,False
1337,,152.0,8.0,17,151.996722887,7.9999768292,555,219,False
1338,,153.0,8.0,17,152.980905126,7.99999136389,555,219,False
1339,,153.0,8.0,17,153.00986404,7.99999678119,555,219,False
1340,,152.0,8.0,17,152.022325434,7.9999988003,555,219,False
1341,,152.0,8.0,17,151.991377151,7.99999955285,555,219,False
1342,,152.0,8.0,17,151.995975281,7.99999983334,555,219,False
1343,,152.0,9.0,17,151.998461122,8.98216361029,555,219,False
1344,,153.0,8.0,17,152.981588252,8.02817120007,555,219,False
1345,,153.0,8.0,17,153.010120339,7.99432978183,555,219,False
1346,,153.0,8.0,17,153.004584713,7.99711280315,555,219,False
1347,,153.0,8.0,17,153.001747685,7.99888686625,555,219,False
1348,,153.0,8.0,17,153.00065325,7.99958334585,555,219,False
1349,,153.0,8.0,17,153.000243565,7.9998446218,555,219,False
1350,,153.0,8.0,17,153.000090785,7.9999420841,555,219,False
1351,,153.0,8.0,17,153.000033837,7.99997841366,555,219,False
1352,,153.0,8.0,17,153.000012612,7.99999195443,555,219,False
1353,,153.0,9.0,17,153.000004701,8.98216067369,555,219,False
1354,,153.0,8.0,17,153.000001752,8.02817010556,555,219,False
1355,,153.0,9.0,17,153.000000653,8.97649304629,555,219,False
1356,,153.0,9.0,17,153.000000243,9.00744754673,555,219,False
1357,,153.0,8.0,17,153.000000091,8.02138782326,555,219,False
1358,,153.0,8.0,17,153.000000034,7.99102592155,555,219,False
1359,,216.0,83.0,17,214.876311374,81.6581197179,555,219,False
1360,,236.0,92.0,17,236.294371877,92.6130025183,555,219,False
1361,,243.0,94.0,17,243.375718844,94.4065992425,555,219,False
1362,,293.0,76.0,17,292.385803636,76.5167964566,555,219,False
1363,,301.0,69.0,17,301.484111486,69.0138974673,555,219,False
1364,,304.0,66.0,17,304.303739621,65.9252818025,555,219,False
1365,,341.0,10.0,17,340.512673994,10.9136532185,555,219,False
1366,,339.0,12.0,17,339.485244269,11.3510812249,555,219,False
1367,,340.0,13.0,17,340.159262514,12.7286240609,555,219,False
1368,,341.0,14.0,17,341.058326129,13.8974416324,555,219,False
1369,,341.0,14.0,17,341.039525914,13.9795436609,555,219,False
1370,,342.0,14.0,17,341.997746779,13.9932259333,555,219,False
1371,,342.0,15.0,17,342.016183692,14.9796795662,555,219,False
1372,,342.0,15.0,17,342.006846572,15.0094109785,555,219,False
1373,,342.0,15.0,17,342.002590808,15.0043204212,555,219,False
1374,,343.0,14.0,17,342.983131172,14.0194855117,555,219,False
1375,,343.0,15.0,17,343.010695587,14.9724453144,555,219,False
1376,,343.0,15.0,17,343.004799125,15.0059000916,555,219,False
1377,,343.0,15.0,17,343.0018276,15.0029728785,555,219,False
1378,,343.0,15.0,17,343.000683036,15.0011450688,555,219,False
1379,,344.0,14.0,17,343.982418339,14.0182648844,555,219,False
1380,,344.0,15.0,17,344.010429818,14.9719885913,555,219,False
1381,,344.0,15.0,17,344.004700065,15.0057297789,555,219,False
1382,,344.0,16.0,17,344.001790679,15.9850730687,555,219,False
1383,,344.0,15.0,17,344.000669275,15.029292631,555,219,False
1384,,344.0,15.0,17,344.000249538,14.9947495285,555,219,False
1385,,344.0,16.0,17,344.000093011,15.9794330064,555,219,False
1386,,344.0,15.0,17,344.000034667,15.027116435,555,219,False
1387,,345.0,14.0,17,344.982176593,14.0117712104,555,219,False
1388,,345.0,15.0,17,345.010339711,14.9687943102,555,219,False
1389,,345.0,14.0,17,345.004666481,14.0223385096,555,219,False
1390,,345.0,15.0,17,345.001778161,14.9742788563,555,219,False
1391,,345.0,16.0,17,345.000664609,15.9887840106,555,219,False
1392,,345.0,16.0,17,345.000247799,16.0135779848,555,219,False
1393,,345.0,15.0,17,345.000092363,15.0237468786,555,219,False
1394,,345.0,16.0,17,345.000034425,15.9740723984,555,219,False
1395,,345.0,15.0,17,345.000012831,15.0243447155,555,219,False
1396,,345.0,16.0,17,345.000004782,15.9750284655,555,219,False
1397,,346.0,15.0,17,345.982165455,15.0247361459,555,219,False
1398,,346.0,15.0,17,346.01033556,14.9930123644,555,219,False
1399,,345.0,14.0,17,345.022501261,14.0144563327,555,219,False
1400,,345.0,16.0,17,344.991442689,15.952695557,555,219,False
1401,,346.0,15.0,17,345.978163381,15.033356285,555,219,False
1402,,346.0,15.0,17,346.008805122,14.9970360771,555,219,False
1403,,346.0,15.0,17,346.004092659,14.998158508,555,219,False
1404,,346.0,15.0,17,346.0015642,14.9992783884,555,219,False
1405,,346.0,15.0,17,346.000584858,14.999729357,555,219,False
1406,,346.0,15.0,17,346.000218075,14.9998990464,555,219,False
1407,,346.0,15.0,17,346.000081284,14.9999623692,555,219,False
1408,,346.0,15.0,17,346.000030296,14.9999859742,555,219,False
1409,,346.0,15.0,17,346.000011292,14.9999947724,555,219,False
1410,,346.0,15.0,17,346.000004209,14.9999980516,555,219,False
1411,,346.0,16.0,17,346.000001569,15.9821629462,555,219,False
1412,,346.0,15.0,17,346.000000585,15.0281709526,555,219,False
1413,,346.0,15.0,17,346.000000218,14.9943296896,555,219,False
1414,,346.0,16.0,17,346.000000081,15.9792764412,555,219,False
1415,,346.0,16.0,17,346.00000003,16.0092217491,555,219,False
1416,,346.0,16.0,17,346.000000011,16.0042480272,555,219,False
1417,,346.0,15.0,17,346.000000004,15.0194584401,555,219,False
1418,,346.0,16.0,17,346.000000002,15.9724352201,555,219,False
1419,,346.0,16.0,17,346.000000001,16.0058963291,555,219,False
1420,,346.0,15.0,17,346.0,15.0208078037,555,219,False
1421,,346.0,16.0,17,346.0,15.9729733229,555,219,False
1422,,346.0,16.0,17,346.0,16.0060985716,555,219,False
1423,,346.0,15.0,17,346.0,15.0208832631,555,219,False
1424,,346.0,16.0,17,346.0,15.9730014516,555,219,False
1425,,347.0,15.0,17,346.982163672,15.0239453834,555,219,False
1426,,347.0,16.0,17,347.010334896,15.9748796199,555,219,False
1427,,347.0,16.0,17,347.004664686,16.0068443408,555,219,False
1428,,347.0,16.0,17,347.001777492,16.0033265827,555,219,False
1429,,347.0,16.0,17,347.00066436,16.0012769844,555,219,False
1430,,347.0,16.0,17,347.000247706,16.0004777279,555,219,False
1431,,347.0,16.0,17,347.000092328,16.0001781415,555,219,False
1432,,347.0,16.0,17,347.000034412,16.0000664001,555,219,False
1433,,347.0,15.0,17,347.000012826,15.0178610761,555,219,False
1434,,347.0,15.0,17,347.00000478,14.9896743285,555,219,False
1435,,347.0,15.0,17,347.000001782,14.9953387519,555,219,False
1436,,347.0,13.0,17,347.000000664,13.0338964441,555,219,False
1437,,351.0,12.0,17,350.928654937,11.996502654,555,219,False
1438,,356.0,11.0,17,355.952158037,10.9979245316,555,219,False
1439,,361.0,17.0,17,360.981151619,16.874335206,555,219,False
1440,,363.0,24.0,17,363.046435236,23.9293497946,555,219,False
1441,,365.0,30.0,17,365.019865473,29.9903643388,555,219,False
1442,,365.0,35.0,17,365.043199252,35.0150439936,555,219,False
1443,,366.0,39.0,17,365.999977673,39.0243352513,555,219,False
1444,,367.0,42.0,17,366.999220094,42.0278026851,555,219,False
1445,,367.0,45.0,17,367.01750872,45.0112589357,555,219,False
1446,,368.0,47.0,17,367.989541233,47.0220756052,555,219,False
1447,,368.0,49.0,17,368.013125388,49.0090835287,555,219,False
1448,,369.0,51.0,17,368.987870369,51.0034265159,555,219,False
1449,,369.0,53.0,17,369.012500855,53.0012790745,555,219,False
1450,,369.0,55.0,17,369.005473838,55.0004768244,555,219,False
1451,,369.0,57.0,17,369.002079165,57.0001777243,555,219,False
1452,,357.0,58.0,17,357.214812733,58.0179025684,555,219,False
1453,,341.0,58.0,17,341.161652109,58.0253624485,555,219,False
1454,,335.0,60.0,17,334.885791351,59.9746747246,555,219,False
1455,,333.0,61.0,17,332.877738629,61.0067328927,555,219,False
1456,,332.0,62.0,17,331.932781218,62.0032833655,555,219,False
1457,,330.0,64.0,17,329.991746789,63.9834244688,555,219,False
1458,,329.0,65.0,17,328.979891552,65.0108065861,555,219,False
1459,,328.0,65.0,17,327.991690188,65.0226769048,555,219,False
1460,,327.0,67.0,17,326.9968638,66.9736718306,555,219,False
1461,,281.0,97.0,17,281.801463965,96.489105505,555,219,False
1462,,272.0,104.0,17,271.677183862,104.195838015,555,219,False
1463,,268.0,108.0,17,267.760756266,108.144985143,555,219,False
1464,,266.0,110.0,17,265.869466359,110.093156088,555,219,False
1465,,264.0,111.0,17,263.94936864,111.054429021,555,219,False
1466,,262.0,113.0,17,261.981034188,113.003393347,555,219,False
1467,,262.0,113.0,17,261.957253963,113.036128983,555,219,False
1468,,261.0,114.0,17,261.000196889,113.997297929,555,219,False
1469,,260.0,114.0,17,260.000845238,114.016055508,555,219,False
1470,,260.0,115.0,17,259.982515643,114.988964339,555,219,False
1471,,259.0,115.0,17,259.010467848,115.012908684,555,219,False
1472,,259.0,115.0,17,258.986877996,115.005625846,555,219,False
1473,,255.0,149.0,17,255.065639876,148.395700683,555,219,False
1474,,249.0,157.0,17,249.063512894,157.209493749,555,219,False
1475,,246.0,159.0,17,245.972031888,159.205903322,555,219,False
1476,,245.0,160.0,17,244.951431947,160.100696577,555,219,False
1477,,244.0,160.0,17,243.980072562,160.056513771,555,219,False
1478,,244.0,159.0,17,243.974649057,159.039808292,555,219,False
1479,,243.0,159.0,17,243.007529903,158.997897865,555,219,False
1480,,243.0,159.0,17,242.985782695,158.99840587,555,219,False
1481,,243.0,158.0,17,242.993886316,158.017203378,555,219,False
1482,,244.0,157.0,17,243.979846022,157.007263666,555,219,False
1483,,244.0,156.0,17,244.009469206,156.002748038,555,219,False
1484,,244.0,155.0,17,244.004341941,155.001026186,555,219,False
1485,,244.0,154.0,17,244.001657196,154.000382569,555,219,False
1486,,244.0,154.0,17,244.000619523,153.982306266,555,219,False
1487,,245.0,153.0,17,244.982394667,153.010388043,555,219,False
1488,,245.0,152.0,17,245.010420995,152.004684495,555,219,False
1489,,245.0,151.0,17,245.004696777,151.001784875,555,219,False
1490,,245.0,151.0,17,245.001789453,150.982830784,555,219,False
1491,,245.0,150.0,17,245.000668818,150.010583627,555,219,False
1492,,245.0,149.0,17,245.000249368,149.004757397,555,219,False
1493,,245.0,148.0,17,245.000092947,148.001812047,555,219,False
1494,,210.0,184.0,17,210.624306109,183.340733118,555,219,False
1495,,202.0,189.0,17,201.780982186,189.275625679,555,219,False
1496,,199.0,194.0,17,198.807570617,194.12767891,555,219,False
1497,,197.0,201.0,17,196.905140038,201.013109169,555,219,False
1498,,197.0,205.0,17,196.927864283,205.056744989,555,219,False
1499,,198.0,205.0,17,197.953517476,205.094976755,555,219,False
1500,,199.0,205.0,17,198.981737461,205.038932293,555,219,False
1501,,199.0,205.0,17,199.010984721,205.014679735,555,219,False
1502,,198.0,205.0,17,198.022781913,205.005479453,555,219,False
1503,,198.0,204.0,17,197.991549144,204.019878991,555,219,False
1504,,198.0,205.0,17,197.996039474,204.972590127,555,219,False
1505,,198.0,205.0,17,197.998485052,205.005953977,555,219,False
1506,,198.0,205.0,17,197.999433499,205.002992958,555,219,False
1507,,198.0,205.0,17,197.999788768,205.001152553,555,219,False
1508,,198.0,205.0,17,197.999921266,205.000431346,555,219,False
1509,,198.0,205.0,17,197.999970654,205.000160854,555,219,False
1510,,198.0,205.0,17,197.999989062,205.000059957,555,219,False
1511,,198.0,205.0,17,197.999995923,205.000022347,555,219,False
1512,,198.0,204.0,17,197.999998481,204.017844657,555,219,False
1513,,198.0,204.0,17,197.999999434,203.989668209,555,219,False
1514,,198.0,204.0,17,197.999999789,203.995336471,555,219,False
1515,,198.0,205.0,17,197.999999921,204.980386611,555,219,False
1516,,198.0,204.0,17,197.999999971,204.027507024,555,219,False
1517,,198.0,204.0,17,197.999999989,203.994082144,555,219,False
1518,,198.0,204.0,17,197.999999996,203.997020501,555,219,False
1519,,198.0,204.0,17,197.999999998,203.998852463,555,219,False
1520,,197.0,204.0,17,197.017836327,203.999570523,555,219,False
1521,,198.0,205.0,17,197.971828777,204.982003515,555,219,False
1522,,197.0,204.0,17,197.023506537,204.028111526,555,219,False
1523,,197.0,204.0,17,196.992552298,203.99430754,555,219,False
1524,,197.0,204.0,17,196.996448446,203.997104513,555,219,False
1525,,197.0,204.0,17,196.998639161,203.998883777,555,219,False
1526,,197.0,204.0,17,196.999491018,203.999582194,555,219,False
1527,,197.0,204.0,17,196.99981021,203.999844193,555,219,False
1528,,197.0,204.0,17,196.999929258,203.999941924,555,219,False
1529,,197.0,204.0,17,196.999973633,203.999978354,555,219,False
1530,,197.0,204.0,17,196.999990173,203.999991932,555,219,False
1531,,197.0,204.0,17,196.999996337,203.999996993,555,219,False
1532,,197.0,205.0,17,196.999998635,204.982162552,555,219,False
1533,,197.0,204.0,17,196.999999491,204.028170806,555,219,False
1534,,197.0,204.0,17,196.99999981,203.994329635,555,219,False
1535,,197.0,204.0,17,196.999999929,203.997112748,555,219,False
1536,,197.0,205.0,17,196.999999974,204.981050518,555,219,False
1537,,197.0,204.0,17,196.99999999,204.027754561,555,219,False
1538,,197.0,204.0,17,196.999999996,203.994174409,555,219,False
1539,,197.0,204.0,17,196.999999999,203.997054889,555,219,False
1540,,197.0,204.0,17,196.999999999,203.998865281,555,219,False
1541,,197.0,205.0,17,197.0,204.981738973,555,219,False
1542,,197.0,204.0,17,197.0,204.028012846,555,219,False
1543,,197.0,204.0,17,197.0,203.994270757,555,219,False
1544,,197.0,204.0,17,197.0,203.997090803,555,219,False
1545,,197.0,204.0,17,197.0,203.998878667,555,219,False
1546,,197.0,204.0,17,197.0,203.99958029,555,219,False
1547,,197.0,204.0,17,197.0,203.999843483,555,219,False
1548,,197.0,204.0,17,197.0,203.99994166,555,219,False
1549,,197.0,204.0,17,197.0,203.999978255,555,219,False
1550,,197.0,204.0,17,197.0,203.999991895,555,219,False
1551,,197.0,205.0,17,197.0,204.982160652,555,219,False
1552,,197.0,205.0,17,197.0,205.01033377,555,219,False
1553,,197.0,204.0,17,197.0,204.022500594,555,219,False
1554,,197.0,204.0,17,197.0,203.99144244,555,219,False
1555,,197.0,204.0,17,197.0,203.995999616,555,219,False
1556,,197.0,204.0,17,197.0,203.998470192,555,219,False
1557,,197.0,204.0,17,197.0,203.99942796,555,219,False
1558,,197.0,204.0,17,197.0,203.999786703,555,219,False
1559,,197.0,204.0,17,197.0,203.999920497,555,219,False
1560,,197.0,204.0,17,197.0,203.999970368,555,219,False
1561,,197.0,204.0,17,197.0,203.999988956,555,219,False
1562,,197.0,204.0,17,197.0,203.999995884,555,219,False
1563,,197.0,204.0,17,197.0,203.999998466,555,219,False
1564,,197.0,205.0,17,197.0,204.982163101,555,219,False
1565,,197.0,204.0,17,197.0,204.02817101,555,219,False
1566,,197.0,204.0,17,197.0,203.994329711,555,219,False
1567,,197.0,204.0,17,197.0,203.997112777,555,219,False
1568,,197.0,204.0,17,197.0,203.998886856,555,219,False
1569,,197.0,204.0,17,197.0,203.999583342,555,219,False
1570,,197.0,205.0,17,197.0,204.982008293,555,219,False
1571,,197.0,205.0,17,197.0,205.010276979,555,219,False
1572,,197.0,204.0,17,197.0,204.022479427,555,219,False
1573,,197.0,204.0,17,197.0,203.991434551,555,219,False
1574,,197.0,204.0,17,197.0,203.995996675,555,219,False
1575,,197.0,205.0,17,197.0,204.980632768,555,219,False
1576,,197.0,204.0,17,197.0,204.027598775,555,219,False
1577,,197.0,204.0,17,197.0,203.994116341,555,219,False
1578,,197.0,204.0,17,197.0,203.997033246,555,219,False
1579,,197.0,204.0,17,197.0,203.998857214,555,219,False
1580,,197.0,204.0,17,197.0,203.999572294,555,219,False
1581,,197.0,204.0,17,197.0,203.999840503,555,219,False
1582,,216.0,211.0,17,215.661109776,210.875086256,555,219,False
1583,,219.0,208.0,17,219.142854034,208.125831094,555,219,False
1584,,216.0,208.0,17,216.173142705,208.001639857,555,219,False
1585,,225.0,193.0,17,224.85623478,193.265990225,555,219,False
1586,,226.0,190.0,17,226.07913899,189.897802443,555,219,False
1587,,226.0,191.0,17,226.05368409,190.88092913,555,219,False
1588,,230.0,192.0,17,229.949821082,191.951745142,555,219,False
1589,,229.0,191.0,17,229.067120342,191.017501876,555,219,False
1590,,185.0,162.0,17,185.796085925,162.507638634,555,219,False
1591,,176.0,158.0,17,175.709341554,157.76727744,555,219,False
1592,,171.0,155.0,17,170.792213092,154.875233036,555,219,False
1593,,170.0,153.0,17,169.84644994,152.933841292,555,219,False
1594,,167.0,152.0,17,166.974800196,151.956564661,555,219,False
1595,,112.0,114.0,17,112.919629512,114.64285653,555,219,False
1596,,99.0,110.0,17,98.6380926924,109.664706036,555,219,False
1597,,93.0,108.0,17,92.7065353814,107.811846418,555,219,False
1598,,90.0,108.0,17,89.8295235736,107.891175925,555,219,False
1599,,88.0,108.0,17,87.9157006594,107.957587781,555,219,False
1600,,86.0,107.0,17,85.9675868635,107.001940024,555,219,False
1601,,86.0,106.0,17,85.9521989287,106.001572395,555,219,False
1602,,86.0,106.0,17,85.9804744142,105.982790372,555,219,False
1603,,85.0,106.0,17,85.0104770391,105.992734094,555,219,False
1604,,85.0,106.0,17,84.98691827,105.997251131,555,219,False
1605,,84.0,106.0,17,84.0121476669,105.998973504,555,219,False
1606,,84.0,107.0,17,83.9875059519,106.981780988,555,219,False
1607,,84.0,107.0,17,83.9945287031,107.010192259,555,219,False
1608,,84.0,107.0,17,83.9979217822,107.004611523,555,219,False
1609,,84.0,107.0,17,83.9992235509,107.001757678,555,219,False
1610,,85.0,108.0,17,84.9818741886,107.982820647,555,219,False
1611,,85.0,108.0,17,85.0102269963,108.010579849,555,219,False
1612,,85.0,108.0,17,85.0046244702,108.004755988,555,219,False
1613,,85.0,108.0,17,85.0017625033,108.001811522,555,219,False
1614,,85.0,108.0,17,85.0006587732,108.000677043,555,219,False
1615,,85.0,108.0,17,85.000245624,108.000252434,555,219,False
1616,,86.0,109.0,17,85.9822552245,108.982257763,555,219,False
1617,,86.0,109.0,17,86.0103690187,109.010369965,555,219,False
1618,,87.0,109.0,17,86.9868410767,109.004677757,555,219,False
1619,,86.0,109.0,17,86.0299534559,109.001782364,555,219,False
1620,,87.0,109.0,17,86.9771595895,109.000666176,555,219,False
1621,,87.0,109.0,17,87.0076960667,109.000248383,555,219,False
1622,,87.0,109.0,17,87.0036441271,109.00009258,555,219,False
1623,,87.0,109.0,17,87.0013953425,109.000034506,555,219,False
1624,,88.0,109.0,17,87.9826855144,109.000012861,555,219,False
1625,,88.0,109.0,17,88.0105294791,109.000004794,555,219,False
1626,,88.0,109.0,17,88.0047372144,109.000001787,555,219,False
1627,,89.0,109.0,17,88.9839681975,109.000000666,555,219,False
1628,,89.0,110.0,17,89.011009331,109.982163921,555,219,False
1629,,90.0,110.0,17,89.98707982,110.010334988,555,219,False
1630,,90.0,110.0,17,90.0122061159,110.004664721,555,219,False
1631,,90.0,110.0,17,90.00536398,110.001777505,555,219,False
1632,,90.0,110.0,17,90.0020382191,110.000664365,555,219,False
1633,,90.0,110.0,17,90.000761541,110.000247708,555,219,False
1634,,90.0,111.0,17,90.0002839273,110.982256001,555,219,False
1635,,91.0,111.0,17,90.9822695007,111.010369308,555,219,False
1636,,91.0,111.0,17,91.0103743397,111.004677512,555,219,False
1637,,92.0,111.0,17,91.9868430599,111.001782273,555,219,False
1638,,91.0,111.0,17,91.0299541951,111.000666142,555,219,False
1639,,93.0,111.0,17,92.9593235374,111.00024837,555,219,False
1640,,93.0,111.0,17,93.018031065,111.000092576,555,219,False
1641,,94.0,111.0,17,93.9904725239,111.000034505,555,219,False
1642,,94.0,111.0,17,94.0135077449,111.00001286,555,219,False
1643,,95.0,112.0,17,94.9880145657,111.982168466,555,219,False
1644,,95.0,112.0,17,95.0125546798,112.010336682,555,219,False
1645,,96.0,113.0,17,95.9876575756,112.986829024,555,219,False
1646,,96.0,112.0,17,96.0124215395,112.029948964,555,219,False
1647,,97.0,113.0,17,96.9876079481,112.977157915,555,219,False
1648,,97.0,113.0,17,97.0124030424,113.007695443,555,219,False
1649,,98.0,113.0,17,97.987601054,113.003643895,555,219,False
1650,,98.0,113.0,17,98.0124004728,113.001395256,555,219,False
1651,,99.0,114.0,17,98.9876000962,113.982685482,555,219,False
1652,,99.0,114.0,17,99.0124001158,114.010529467,555,219,False
1653,,100.0,114.0,17,99.9875999632,114.00473721,555,219,False
1654,,100.0,114.0,17,100.012400066,114.001804523,555,219,False
1655,,100.0,114.0,17,100.005436272,114.000674435,555,219,False
1656,,101.0,114.0,17,100.984228836,114.000251461,555,219,False
1657,,100.0,113.0,17,100.028942807,113.017930055,555,219,False
1658,,100.0,113.0,17,99.9946174608,112.989700038,555,219,False
1659,,101.0,114.0,17,100.979383702,113.977512007,555,219,False
1660,,101.0,115.0,17,101.009261727,114.990725928,555,219,False
1661,,101.0,115.0,17,101.004262928,115.014337031,555,219,False
1662,,95.0,124.0,17,95.1086456317,123.845668198,555,219,False
1663,,84.0,138.0,17,84.1347987431,137.84565525,555,219,False
1664,,82.0,143.0,17,81.8942275779,143.098366823,555,219,False
1665,,81.0,144.0,17,80.9352746048,144.115468431,555,219,False
1666,,80.0,145.0,17,79.9746650042,145.046808105,555,219,False
1667,,80.0,147.0,17,79.9726629857,146.999790244,555,219,False
1668,,80.0,146.0,17,79.9889547434,146.052585881,555,219,False
1669,,80.0,146.0,17,79.9958422836,146.00428348,555,219,False
1670,,81.0,146.0,17,80.9806120667,146.000863566,555,219,False
1671,,81.0,145.0,17,81.0097564945,145.018123116,555,219,False
1672,,82.0,144.0,17,81.986612775,144.007606644,555,219,False
1673,,82.0,144.0,17,82.0120320366,143.985039552,555,219,False
1674,,83.0,143.0,17,82.9874627701,143.011408731,555,219,False
1675,,83.0,143.0,17,83.0123489321,142.987228687,555,219,False
1676,,83.0,143.0,17,83.0054172138,142.994425273,555,219,False
1677,,84.0,143.0,17,83.9842217328,142.997883228,555,219,False
1678,,102.0,151.0,17,101.690049935,150.85651856,555,219,False
1679,,111.0,152.0,17,111.030452542,152.064547998,555,219,False
1680,,114.0,152.0,17,114.125353775,152.047542489,555,219,False
1681,,116.0,151.0,17,116.070013257,151.036679993,555,219,False
1682,,117.0,151.0,17,117.045045982,150.99674221,555,219,False
1683,,118.0,150.0,17,118.017696229,150.015811961,555,219,False
1684,,119.0,150.0,17,119.006639056,149.988871823,555,219,False
1685,,119.0,149.0,17,119.020312882,149.012874118,555,219,False
1686,,120.0,148.0,17,119.990588254,148.005612959,555,219,False
1687,,120.0,148.0,17,120.013515718,147.98429469,555,219,False
1688,,121.0,147.0,17,120.988015855,147.011131024,555,219,False
1689,,121.0,147.0,17,121.01255508,146.987125177,555,219,False
1690,,122.0,146.0,17,121.987657721,146.012223021,555,219,False
1691,,138.0,138.0,17,137.727040352,138.130224574,555,219,False
1692,,179.0,130.0,17,178.439513194,130.054550591,555,219,False
1693,,185.0,127.0,17,185.393415887,126.931438,555,219,False
1694,,189.0,126.0,17,189.21112877,125.934519213,555,219,False
1695,,221.0,127.0,17,220.58236025,126.938010956,555,219,False
1696,,230.0,119.0,17,230.230822844,119.135624126,555,219,False
1697,,233.0,117.0,17,233.211544388,116.951127188,555,219,False
1698,,234.0,116.0,17,234.120524938,115.959190177,555,219,False
1699,,237.0,113.0,17,237.011243395,113.019380962,555,219,False
1700,,274.0,103.0,17,273.396143779,103.13373325,555,219,False
1701,,311.0,78.0,17,310.745835388,78.3234434793,555,219,False
1702,,313.0,78.0,17,313.528147923,77.6877372633,555,219,False
1703,,312.0,90.0,17,312.280165745,89.6488665514,555,219,False
1704,,312.0,95.0,17,312.090572881,94.982747568,555,219,False
1705,,314.0,107.0,17,313.997422492,106.874152775,555,219,False
1706,,317.0,116.0,17,316.979464161,116.000889081,555,219,False
1707,,320.0,122.0,17,319.991409207,122.056127556,555,219,False
1708,,325.0,125.0,17,324.961080595,125.077098715,555,219,False
1709,,322.0,131.0,17,322.126475498,130.977915348,555,219,False
1710,,326.0,138.0,17,325.929031741,137.971500363,555,219,False
1711,,336.0,144.0,17,335.860879025,144.006244132,555,219,False
1712,,347.0,148.0,17,346.924919317,148.038807081,555,219,False
1713,,315.0,164.0,17,315.737866779,163.802173807,555,219,False
1714,,289.0,188.0,17,289.204646147,187.773417356,555,219,False
1715,,283.0,191.0,17,282.716180732,191.282797412,555,219,False
1716,,280.0,190.0,17,279.82347489,190.194322942,555,219,False
1717,,279.0,187.0,17,278.895148397,187.112355071,555,219,False
1718,,278.0,185.0,17,277.959051076,185.025950885,555,219,False
1719,,276.0,182.0,17,276.002484588,182.026746501,555,219,False
1720,,275.0,181.0,17,274.983938995,180.975113264,555,219,False
1721,,274.0,181.0,17,273.9932009,180.971219988,555,219,False
1722,,274.0,179.0,17,273.979590641,179.024012521,555,219,False
1723,,275.0,178.0,17,274.973701371,177.992775958,555,219,False
1724,,275.0,177.0,17,275.00713993,176.996533487,555,219,False
1725,,276.0,175.0,17,275.985635587,175.016507265,555,219,False
1726,,276.0,174.0,17,276.01166773,173.98916797,555,219,False
1727,,277.0,172.0,17,276.987326983,172.012986267,555,219,False
1728,,276.0,171.0,17,276.03013465,170.987818516,555,219,False
1729,,277.0,169.0,17,276.977227127,169.012481528,555,219,False
1730,,277.0,166.0,17,277.007721239,166.023302962,555,219,False
1731,,277.0,165.0,17,277.003653509,164.973905257,555,219,False
1732,,277.0,164.0,17,277.001398839,163.988609683,555,219,False
1733,,277.0,162.0,17,277.000523145,162.013511332,555,219,False
1734,,277.0,161.0,17,277.000195069,160.9880493,555,219,False
1735,,306.0,169.0,17,305.482819209,168.834205948,555,219,False
1736,,312.0,167.0,17,312.192721108,167.108848357,555,219,False
1737,,314.0,166.0,17,314.161622716,166.03089923,555,219,False
1738,,315.0,165.0,17,315.082372626,165.011053847,555,219,False
1739,,316.0,164.0,17,316.031760735,164.004097793,555,219,False
1740,,317.0,163.0,17,317.011888401,163.00152625,555,219,False
1741,,318.0,161.0,17,318.004433415,161.018405134,555,219,False
1742,,319.0,160.0,17,319.001652518,159.989877105,555,219,False
1743,,318.0,159.0,17,318.036288579,158.99541433,555,219,False
1744,,319.0,158.0,17,318.979559773,157.998251958,555,219,False
1745,,319.0,157.0,17,319.008592518,156.999346617,555,219,False
1746,,319.0,156.0,17,319.003978337,155.999756385,555,219,False
1747,,319.0,155.0,17,319.001519912,154.999909197,555,219,False
1748,,319.0,154.0,17,319.000568271,153.999966156,555,219,False
1749,,319.0,153.0,17,319.000211888,152.999987386,555,219,False
1750,,318.0,153.0,17,318.017915306,152.982158971,555,219,False
1751,,318.0,152.0,17,317.989694541,152.010333143,555,219,False
1752,,318.0,151.0,17,317.995346285,151.004664033,555,219,False
1753,,318.0,150.0,17,317.998226597,150.001777249,555,219,False
1754,,318.0,150.0,17,317.999337164,149.982827942,555,219,False
1755,,318.0,149.0,17,317.999752862,149.010582568,555,219,False
1756,,318.0,148.0,17,317.999907884,148.004757002,555,219,False
