frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,31.0,20.0,61,31.3448342478,20.0281839344,562,228,False
1324,,24.0,28.0,61,23.6877068785,27.9045287612,562,228,False
1325,,27.0,34.0,61,26.6841448949,33.9950175773,562,228,False
1326,,36.0,62.0,61,35.7657128793,61.6072081895,562,228,False
1327,,36.0,96.0,61,36.0676264083,95.7278742817,562,228,False
1328,,31.0,123.0,61,31.1218021275,123.017412226,562,228,False
1329,,43.0,148.0,61,42.7468025972,148.047849446,562,228,False
1330,,41.0,177.0,61,41.1410487431,176.948468182,562,228,False
1331,,41.0,196.0,61,41.0281643872,196.155837059,562,228,False
1332,,64.0,197.0,61,63.5990937821,197.387513494,562,228,False
1333,,94.0,186.0,61,93.706034057,186.374233087,562,228,False
1334,,101.0,186.0,61,101.293752846,185.954279949,562,228,False
1335,,104.0,186.0,61,104.200132344,185.974096555,562,228,False
1336,,106.0,186.0,61,106.096766602,185.989921255,562,228,False
1337,,107.0,187.0,61,107.054963873,186.978386872,562,228,False
1338,,108.0,187.0,61,108.021390219,187.008926253,562,228,False
1339,,110.0,188.0,61,109.990179412,187.986303289,562,228,False
1340,,105.0,196.0,61,105.120342521,195.869226064,562,228,False
1341,,118.0,201.0,61,117.729733772,200.998753631,562,228,False
1342,,152.0,193.0,61,151.509624668,193.2336806,562,228,False
1343,,175.0,189.0,61,174.994782796,189.026956071,562,228,False
1344,,202.0,190.0,61,201.935206983,189.917987285,562,228,False
1345,,223.0,181.0,61,223.079860994,181.143390356,562,228,False
1346,,255.0,164.0,61,254.838543239,164.20445917,562,228,False
1347,,283.0,146.0,61,283.002016944,146.101268251,562,228,False
1348,,306.0,125.0,61,306.092909701,125.092452614,562,228,False
1349,,334.0,106.0,61,333.94985746,106.001403927,562,228,False
1350,,366.0,89.0,61,365.905909052,88.9632687798,562,228,False
1351,,393.0,68.0,61,393.050504126,68.0558722044,562,228,False
1352,,407.0,46.0,61,407.254791038,46.0419896747,562,228,False
1353,1.0,408.0,36.5,61,438.659090124,9.54828568934,562,228,False
1354,1.0,409.0,27.0,61,429.439393416,9.03219045956,562,228,False
1355,1.0,410.0,17.5,61,420.219696708,8.51609522978,562,228,False
1356,,411.0,8.0,61,411.0,8.0,562,228,False
1357,,385.0,5.0,61,389.333333333,5.5,562,228,False
1358,,360.0,9.0,61,361.093167702,8.86956521739,562,228,False
1359,,352.0,8.0,61,352.07816892,8.03279346808,562,228,False
1360,,340.0,18.0,61,340.086674817,17.8141962114,562,228,False
1361,,334.0,20.0,61,333.927613847,20.064494022,562,228,False
1362,,331.0,19.0,61,330.914465778,19.0839838021,562,228,False
1363,,330.0,19.0,61,329.929641931,19.0163334093,562,228,False
1364,,329.0,19.0,61,328.971935049,19.0053713835,562,228,False
1365,,327.0,17.0,61,327.007287996,17.0376404288,562,228,False
1366,,325.0,16.0,61,325.003565691,15.9978983147,562,228,False
1367,,327.0,15.0,61,326.930024321,14.9984447263,562,228,False
1368,,322.0,16.0,61,322.095360993,15.9637107289,562,228,False
1369,,320.0,16.0,61,319.98784514,16.0026018736,562,228,False
1370,,319.0,15.0,61,318.975350808,15.019577866,562,228,False
1371,,316.0,14.0,61,316.025522732,14.0081874637,562,228,False
1372,,314.0,13.0,61,313.99333743,13.0030942079,562,228,False
1373,,310.0,11.0,61,310.032415343,11.0189916257,562,228,False
1374,,308.0,10.0,61,307.978079116,9.99009579927,562,228,False
1375,,304.0,9.0,61,304.025875209,8.99549584518,562,228,False
1376,,302.0,7.0,61,301.975600681,7.01611866784,562,228,False
1377,,301.0,7.0,61,300.971440521,6.97118671745,562,228,False
1378,,302.0,6.0,61,301.952751267,6.00543081512,562,228,False
1379,,285.0,14.0,61,285.301691873,13.842271015,562,228,False
1380,,247.0,6.0,61,247.502288304,6.21894822868,562,228,False
1381,,233.0,22.0,61,232.777794671,21.6668245943,562,228,False
1382,,202.0,34.0,61,202.2008056,33.9273163543,562,228,False
1383,,173.0,35.0,61,173.052743569,35.1715736371,562,228,False
1384,,134.0,41.0,61,134.196964027,40.9842735697,562,228,False
1385,,101.0,56.0,61,100.974878529,55.8297987365,562,228,False
1386,,71.0,79.0,61,70.9324125542,78.7860082623,562,228,False
1387,,39.0,101.0,61,39.0076954488,100.930873496,562,228,False
1388,,43.0,127.0,61,42.3623341965,126.903398953,562,228,False
1389,,57.0,163.0,61,56.553316084,162.782242143,562,228,False
1390,,65.0,197.0,61,64.930529535,196.945813147,562,228,False
1391,,53.0,191.0,61,53.3354765293,191.694547717,562,228,False
1392,,68.0,192.0,61,67.6607497611,192.168218433,562,228,False
1393,,99.0,186.0,61,98.5659564702,186.183213811,562,228,False
1394,,128.0,194.0,61,127.859177759,193.824345326,562,228,False
1395,,152.0,180.0,61,152.03769771,180.315256184,562,228,False
1396,,165.0,190.0,61,165.214565897,189.707648601,562,228,False
1397,,198.0,190.0,61,197.732841131,190.04978591,562,228,False
1398,,220.0,185.0,61,220.080013415,185.115334595,562,228,False
1399,,256.0,185.0,61,255.788707823,184.958436684,562,228,False
1400,,266.0,186.0,61,266.37345413,185.962626225,562,228,False
1401,,294.0,178.0,61,293.839778544,178.145549981,562,228,False
1402,,328.0,170.0,61,327.818936578,170.061880629,562,228,False
1403,,353.0,166.0,61,353.087234789,165.952083775,562,228,False
1404,,381.0,146.0,61,380.986408897,146.264125371,562,228,False
1405,,401.0,127.0,61,401.135418656,127.094101643,562,228,False
1406,,429.0,107.0,61,428.914504877,107.052701669,562,228,False
1407,,462.0,93.0,61,461.87244627,92.9134683705,562,228,False
1408,,487.0,88.0,61,487.090570213,87.8021404027,562,228,False
1409,,520.0,69.0,61,519.897675623,69.1680380969,562,228,False
1410,,538.0,51.0,61,538.222894867,51.0563646157,562,228,False
1411,,523.0,22.0,61,523.684166892,22.2169077117,562,228,False
1412,,508.0,11.0,61,508.283764738,10.7691657352,562,228,False
1413,,516.0,18.0,61,515.696904499,17.5779952001,562,228,False
1414,,520.0,22.0,61,519.938810984,21.880143478,562,228,False
1415,,521.0,17.0,61,521.033180803,17.1176458552,562,228,False
1416,1.0,523.0,17.5,61,523.016590401,17.5588229276,562,228,False
1417,,525.0,18.0,61,525.0,18.0,562,228,False
1418,,531.0,21.0,61,530.0,20.5,562,228,False
1419,,535.0,25.0,61,534.813664596,24.8322981366,562,228,False
1420,,535.0,24.0,61,535.016062107,24.0360058894,562,228,False
1421,,537.0,23.0,61,536.973502636,23.0183995808,562,228,False
1422,,542.0,32.0,61,541.934822202,31.827980502,562,228,False
1423,,543.0,41.0,61,543.044445431,40.9273173938,562,228,False
1424,,544.0,49.0,61,544.01985534,48.990337627,562,228,False
1425,,541.0,51.0,61,541.078903956,51.1042518727,562,228,False
1426,,540.0,51.0,61,539.997157822,51.0796903206,562,228,False
1427,,535.0,57.0,61,535.068742633,56.9246379337,562,228,False
1428,,536.0,56.0,61,535.921943844,56.0917378575,562,228,False
1429,,537.0,56.0,61,536.965945773,56.0220900851,562,228,False
1430,,538.0,55.0,61,537.987070034,55.0254904977,562,228,False
1431,,539.0,55.0,61,538.995169441,54.992490216,562,228,False
1432,,540.0,58.0,61,539.998199033,57.9428779672,562,228,False
1433,,540.0,57.0,61,540.017165054,57.0474554195,562,228,False
1434,,541.0,58.0,61,540.989414909,57.9853045383,562,228,False
1435,,541.0,57.0,61,541.01307839,57.0286457481,562,228,False
1436,,541.0,57.0,61,541.005689183,56.9944733401,562,228,False
1437,,540.0,57.0,61,540.019995759,56.9971647153,562,228,False
1438,,540.0,56.0,61,539.990471823,56.016742466,562,228,False
1439,,540.0,56.0,61,539.99563608,55.9892556296,562,228,False
1440,,541.0,55.0,61,540.980498284,55.013018939,562,228,False
1441,,539.0,55.0,61,539.045384974,54.9878306933,562,228,False
1442,,538.0,55.0,61,538.001599089,54.9946497394,562,228,False
1443,,539.0,54.0,61,538.964190373,54.0158032219,562,228,False
1444,,536.0,53.0,61,536.056256318,53.0067417968,562,228,False
1445,,537.0,52.0,61,536.952953146,52.002553529,562,228,False
1446,,538.0,52.0,61,537.979210078,51.9831173623,562,228,False
1447,,538.0,50.0,61,538.009931844,50.0285267714,562,228,False
1448,,539.0,49.0,61,538.986711528,48.9944623132,562,228,False
1449,,538.0,50.0,61,538.029906769,49.9614895446,562,228,False
1450,,539.0,50.0,61,538.977142265,50.0017387408,562,228,False
1451,,539.0,50.0,61,539.007689613,50.0014181481,562,228,False
1452,,539.0,50.0,61,539.003641722,50.0005654184,562,228,False
1453,,540.0,50.0,61,539.983558119,50.0002125037,562,228,False
1454,,537.0,49.0,61,537.064365386,49.0179156154,562,228,False
1455,,538.0,52.0,61,537.956018131,51.9361856774,562,228,False
1456,,538.0,52.0,61,537.998190812,52.0263510169,562,228,False
1457,,538.0,51.0,61,538.000023584,51.0300569993,562,228,False
1458,,538.0,50.0,61,538.000042188,50.0121710798,562,228,False
1459,,537.0,50.0,61,537.01785365,49.9867463622,562,228,False
1460,,537.0,49.0,61,536.989671637,49.0120451521,562,228,False
1461,,536.0,49.0,61,536.01317408,48.9874659034,562,228,False
1462,,540.0,46.0,61,539.916543211,46.0480226711,562,228,False
1463,,530.0,31.0,61,530.214374151,31.2344564089,562,228,False
1464,,518.0,13.0,61,518.127320647,13.1512578675,562,228,False
1465,,505.0,16.0,61,505.067559979,15.6848698655,562,228,False
1466,,476.0,14.0,61,476.311524038,13.9539493368,562,228,False
1467,,450.0,24.0,61,450.076303794,23.7722172859,562,228,False
1468,1.0,442.5,19.0,61,442.538151897,18.886108643,562,228,False
1469,,435.0,14.0,61,435.0,14.0,562,228,False
1470,,436.0,15.0,61,435.833333333,14.8333333333,562,228,False
1471,,435.0,15.0,61,435.031055901,14.9937888199,562,228,False
1472,,438.0,17.0,61,437.932673002,16.9574354169,562,228,False
1473,,436.0,15.0,61,436.062674187,15.0555160615,562,228,False
1474,,436.0,15.0,61,435.991764814,14.9883080412,562,228,False
1475,,436.0,16.0,61,435.995417608,15.9762445353,562,228,False
1476,,437.0,16.0,61,436.980381861,16.0080553533,562,228,False
1477,,435.0,15.0,61,435.0453405,15.0216480961,562,228,False
1478,,437.0,16.0,61,436.948073372,15.9732881619,562,228,False
1479,,436.0,15.0,61,436.030861481,15.0240523307,562,228,False
1480,,438.0,16.0,61,437.960396622,15.974919484,562,228,False
1481,,435.0,15.0,61,435.071975173,15.0246955267,562,228,False
1482,,437.0,16.0,61,436.94179537,15.9751608974,562,228,False
1483,,437.0,16.0,61,437.009909736,16.006949258,562,228,False
1484,,437.0,15.0,61,437.005205899,15.0212020184,562,228,False
1485,,437.0,16.0,61,437.002012694,15.9731203376,562,228,False
1486,,436.0,15.0,61,436.018589953,15.0239896979,562,228,False
1487,,437.0,16.0,61,436.97210983,15.9748961368,562,228,False
1488,,437.0,16.0,61,437.00577497,16.0068504969,562,228,False
1489,,436.0,16.0,61,436.020762568,16.0033288772,562,228,False
1490,,436.0,15.0,61,435.99079279,15.0191141672,562,228,False
1491,,436.0,16.0,61,435.995757392,15.9723068234,562,228,False
1492,,436.0,15.0,61,435.998379907,15.0236847974,562,228,False
1493,,437.0,16.0,61,436.981557982,15.9747824148,562,228,False
1494,,436.0,16.0,61,436.027945384,16.0068081071,562,228,False
1495,,436.0,15.0,61,435.994245613,15.0211494053,562,228,False
1496,,436.0,15.0,61,435.997081432,14.9909370552,562,228,False
1497,,436.0,15.0,61,435.998875174,14.9958111657,562,228,False
1498,,436.0,16.0,61,435.999578988,15.9805636222,562,228,False
1499,,436.0,15.0,61,435.999842998,15.0275730028,562,228,False
1500,,436.0,16.0,61,435.999941479,15.9762704081,562,228,False
1501,,436.0,16.0,61,435.999978188,16.0073645618,562,228,False
1502,,436.0,15.0,61,435.99999187,15.0213568933,562,228,False
1503,,435.0,15.0,61,435.017833298,14.9910143935,562,228,False
1504,,436.0,15.0,61,435.971827647,14.995839991,562,228,False
1505,,438.0,16.0,61,437.969997133,15.9805743659,562,228,False
1506,,437.0,15.0,61,437.041393156,15.0275770072,562,228,False
1507,,436.0,15.0,61,436.017943878,14.9941082282,562,228,False
1508,,436.0,15.0,61,435.988972035,14.9970302224,562,228,False
1509,,437.0,16.0,61,436.977205584,15.9810197593,562,228,False
1510,,438.0,16.0,61,437.990610041,16.0099067695,562,228,False
1511,,436.0,15.0,61,436.049966412,15.0223413597,562,228,False
1512,,437.0,16.0,61,436.967672895,15.9735467597,562,228,False
1513,,435.0,15.0,61,435.039021941,15.0241487167,562,228,False
1514,,436.0,15.0,61,435.963479089,14.9927917372,562,228,False
1515,,437.0,16.0,61,436.983944376,15.9787013658,562,228,False
1516,,437.0,16.0,61,437.011735206,16.0090073208,562,228,False
1517,,452.0,19.0,61,451.73767694,18.9506591194,562,228,False
1518,,426.0,14.0,61,426.620754796,14.1217786479,562,228,False
1519,,390.0,13.0,61,390.0,13.0,562,228,False
1520,,351.0,13.0,61,357.5,13.0,562,228,False
1521,,318.0,10.0,61,319.472049689,10.1118012422,562,228,False
1522,,286.0,17.0,61,286.562709142,16.8395127828,562,228,False
1523,,254.0,18.0,61,254.212335591,18.0399354539,562,228,False
1524,,222.0,23.0,61,222.079303883,22.9480375992,562,228,False
1525,,185.0,26.0,61,185.118801236,26.0131247326,562,228,False
1526,,147.0,26.0,61,147.066388214,26.0599602185,562,228,False
1527,,111.0,22.0,61,110.990128914,22.0963295697,562,228,False
1528,,76.0,24.0,61,75.9768280323,23.9324257736,562,228,False
1529,,40.0,36.0,61,40.0082669507,35.7914987961,562,228,False
1530,,50.0,63.0,61,49.1834190433,62.6459709124,562,228,False
1531,,55.0,90.0,61,54.7456043816,89.8548247299,562,228,False
1532,,45.0,128.0,61,45.1751184449,127.749058549,562,228,False
1533,,48.0,160.0,61,47.8463148645,160.004068805,562,228,False
1534,,47.0,192.0,61,47.0035864169,192.006187093,562,228,False
1535,,54.0,194.0,61,53.8615588985,194.537619364,562,228,False
1536,,65.0,199.0,61,64.8703664875,199.172487469,562,228,False
1537,,65.0,196.0,61,65.1441488623,196.205644595,562,228,False
1538,,85.0,198.0,61,84.7062103829,197.994229855,562,228,False
1539,,103.0,186.0,61,102.909542343,186.24361389,562,228,False
1540,,122.0,194.0,61,121.949359985,193.745833165,562,228,False
1541,,125.0,192.0,61,125.265696981,192.067123043,562,228,False
1542,,143.0,191.0,61,142.845102612,191.014927043,562,228,False
1543,,146.0,193.0,61,146.197660594,192.951571661,562,228,False
1544,,147.0,195.0,61,147.121565657,194.979366229,562,228,False
1545,,148.0,196.0,61,148.047601382,196.010022157,562,228,False
1546,,155.0,196.0,61,154.910833483,196.022419381,562,228,False
1547,,161.0,187.0,61,160.979486493,187.169777119,562,228,False
1548,,164.0,185.0,61,164.046472012,184.946149063,562,228,False
1549,,166.0,186.0,61,166.037746967,185.920814705,562,228,False
1550,,165.0,186.0,61,165.068555351,185.985493837,562,228,False
1551,,167.0,187.0,61,166.974650103,186.977475184,562,228,False
1552,,167.0,187.0,61,167.023788463,187.008621793,562,228,False
1553,,165.0,171.0,61,165.046129528,171.289409073,562,228,False
1554,,164.0,166.0,61,164.001140089,165.925363514,562,228,False
1555,,146.0,145.0,61,146.302874276,145.248829347,562,228,False
1556,,138.0,116.0,61,137.948996353,116.248672127,562,228,False
1557,,144.0,85.0,61,143.723438623,85.135818597,562,228,False
1558,,160.0,61.0,61,159.706232905,60.9278315951,562,228,False
1559,,173.0,35.0,61,172.934892068,35.0028982531,562,228,False
1560,,188.0,13.0,61,187.9421846,12.9311608285,562,228,False
1561,,195.0,18.0,61,195.11953646,17.4894157407,562,228,False
1562,,196.0,19.0,61,196.15832268,18.8578365067,562,228,False
1563,,215.0,16.0,61,214.74339985,16.0206624969,562,228,False
1564,,239.0,23.0,61,238.800076031,22.8328624339,562,228,False
1565,,260.0,27.0,61,259.974003677,26.9828473216,562,228,False
1566,,288.0,36.0,61,287.867778332,35.9065855731,562,228,False
1567,,318.0,42.0,61,317.9091825,42.0145275778,562,228,False
1568,,342.0,55.0,61,342.071181159,54.8829217468,562,228,False
1569,,373.0,64.0,61,372.906702248,64.0218465404,562,228,False
1570,,405.0,67.0,61,404.941655786,67.1182942206,562,228,False
1571,,432.0,79.0,61,432.066307876,78.8888344408,562,228,False
1572,,458.0,93.0,61,458.046764106,92.9154644633,562,228,False
1573,,486.0,105.0,61,485.982812256,105.002102293,562,228,False
1574,,509.0,117.0,61,509.081118881,117.002391966,562,228,False
1575,,518.0,138.0,61,518.284131355,137.840441545,562,228,False
1576,,524.0,169.0,61,524.171559366,168.754488492,562,228,False
1577,,516.0,188.0,61,516.316793523,188.113626987,562,228,False
1578,,487.0,185.0,61,487.504736879,185.444566382,562,228,False
1579,,455.0,174.0,61,455.260135956,174.327635407,562,228,False
1580,,419.0,164.0,61,419.171748149,164.112028005,562,228,False
1581,,395.0,152.0,61,394.853556392,152.076944509,562,228,False
1582,,361.0,144.0,61,361.113710068,143.959017107,562,228,False
1583,,334.0,145.0,61,333.925580815,144.820864451,562,228,False
1584,,298.0,134.0,61,298.12720027,134.139427801,562,228,False
1585,,274.0,122.0,61,273.840788106,122.079670658,562,228,False
1586,,240.0,111.0,61,240.109134676,111.013183915,562,228,False
1587,,205.0,101.0,61,205.066574901,100.986287405,562,228,False
1588,,178.0,99.0,61,177.883362252,98.8513071148,562,228,False
1589,,146.0,83.0,61,146.038939798,83.187417338,562,228,False
1590,,125.0,66.0,61,124.822257713,66.0993106531,562,228,False
1591,,95.0,50.0,61,95.0850792554,50.0205879595,562,228,False
1592,,65.0,39.0,61,65.0389520887,38.9177057116,562,228,False
1593,,34.0,21.0,61,34.0327009228,21.0898765353,562,228,False
1594,,46.0,10.0,61,45.2460961922,9.91441294784,562,228,False
1595,,51.0,6.0,61,50.8072013799,5.83754725612,562,228,False
1596,,118.0,12.0,61,116.826509166,11.7548404623,562,228,False
1597,,157.0,13.0,61,157.009320447,12.9889723461,562,228,False
1598,,191.0,8.0,61,191.114032309,8.10675280626,562,228,False
1599,,231.0,15.0,61,230.940774409,14.8310578353,562,228,False
1600,,272.0,17.0,61,271.955221223,17.0162254811,562,228,False
1601,,313.0,20.0,61,312.982223737,19.9920009378,562,228,False
1602,,339.0,27.0,61,339.260867432,26.9250011176,562,228,False
1603,,348.0,27.0,61,348.413247761,27.0934546548,562,228,False
1604,,351.0,27.0,61,351.276164837,27.040641969,562,228,False
1605,,353.0,27.0,61,353.12661227,27.0154259226,562,228,False
1606,,354.0,27.0,61,354.066159938,27.0057627834,562,228,False
1607,,355.0,27.0,61,355.025566616,27.0021485145,562,228,False
1608,,370.0,25.0,61,369.759863926,25.03647347,562,228,False
1609,,397.0,29.0,61,396.684513922,28.9082833758,562,228,False
1610,,432.0,29.0,61,431.728908409,29.0321214575,562,228,False
1611,,460.0,42.0,61,460.016468299,41.7832729642,562,228,False
1612,,496.0,47.0,61,495.869070737,47.0509687092,562,228,False
1613,,523.0,46.0,61,523.105168238,46.132319512,562,228,False
1614,,539.0,46.0,61,539.242765552,46.0369042519,562,228,False
1615,,529.0,70.0,61,529.563968715,69.5850888806,562,228,False
1616,,531.0,77.0,61,531.018822588,77.1280599848,562,228,False
1617,,522.0,99.0,61,522.194056697,98.7937138196,562,228,False
1618,,520.0,132.0,61,519.956424489,131.714758409,562,228,False
1619,,525.0,149.0,61,524.853357877,149.169096451,562,228,False
1620,,511.0,164.0,61,511.277994111,164.111877285,562,228,False
1621,,498.0,176.0,61,498.101695332,176.097545201,562,228,False
1622,,494.0,187.0,61,493.877284707,187.056865475,562,228,False
1623,,477.0,176.0,61,477.178447964,176.414575296,562,228,False
1624,,471.0,173.0,61,470.881039124,173.030653219,562,228,False
1625,,469.0,171.0,61,468.875440406,170.987661009,562,228,False
1626,,467.0,170.0,61,466.949735743,169.976427517,562,228,False
1627,,466.0,170.0,61,465.963245698,169.972469865,562,228,False
1628,,465.0,171.0,61,464.985438757,170.971005758,562,228,False
1629,,465.0,171.0,61,464.976695206,171.006133243,562,228,False
1630,,465.0,171.0,61,464.990458412,171.003096612,562,228,False
1631,,464.0,172.0,61,464.01423909,171.983356621,562,228,False
1632,,464.0,173.0,61,463.988322399,172.992945055,562,228,False
1633,,463.0,174.0,61,463.012671101,173.997329755,562,228,False
1634,,463.0,175.0,61,462.987701048,174.999002808,562,228,False
1635,,462.0,176.0,61,462.012437746,175.999628238,562,228,False
1636,,463.0,176.0,61,462.969777661,176.017697762,562,228,False
1637,,462.0,178.0,61,462.022740189,177.971777131,562,228,False
1638,,461.0,180.0,61,461.010102907,179.987814633,562,228,False
1639,,461.0,181.0,61,460.986007055,181.013214915,562,228,False
1640,,461.0,183.0,61,460.993934782,182.987938817,562,228,False
1641,,461.0,184.0,61,460.997698732,184.012528045,562,228,False
1642,,461.0,185.0,61,460.999140336,185.005484053,562,228,False
1643,,460.0,186.0,61,460.017515824,186.002082976,562,228,False
1644,,461.0,186.0,61,460.971709316,186.01861455,562,228,False
1645,,460.0,188.0,61,460.023462012,187.972118922,562,228,False
1646,,460.0,190.0,61,459.992535703,189.987942028,562,228,False
1647,,459.0,189.0,61,459.014278589,189.048935052,562,228,False
1648,,459.0,190.0,61,458.98830196,189.985123051,562,228,False
1649,,459.0,190.0,61,458.994825473,190.010706701,562,228,False
1650,,459.0,189.0,61,458.998032397,189.0226046,562,228,False
1651,,458.0,189.0,61,458.017101106,188.99147953,562,228,False
1652,,458.0,189.0,61,457.989390987,188.996013359,562,228,False
1653,,458.0,190.0,61,457.995233142,189.980638983,562,228,False
1654,,457.0,190.0,61,457.016020754,190.009764763,562,228,False
1655,,457.0,190.0,61,456.988986551,190.0044521,562,228,False
1656,,456.0,190.0,61,456.012918645,190.001698254,562,228,False
1657,,456.0,190.0,61,455.987793312,190.000634826,562,228,False
1658,,456.0,190.0,61,455.994635807,190.000236699,562,228,False
1659,,455.0,190.0,61,455.015798029,190.000088225,562,228,False
1660,,455.0,191.0,61,454.988903534,190.982196556,562,228,False
1661,,455.0,191.0,61,454.995051376,191.010347152,562,228,False
1662,,455.0,190.0,61,454.998116675,190.022505582,562,228,False
1663,,455.0,190.0,61,454.999296195,189.991444299,562,228,False
1664,,455.0,191.0,61,454.999737592,190.978163981,562,228,False
1665,,455.0,191.0,61,454.999902192,191.008805346,562,228,False
1666,,455.0,190.0,61,454.999963545,190.02192907,562,228,False
1667,,456.0,189.0,61,455.982150085,189.009065663,562,228,False
1668,,455.0,190.0,61,455.028166159,189.967748961,562,228,False
1669,,455.0,190.0,61,454.994327903,190.004110796,562,228,False
1670,,455.0,190.0,61,454.997112103,190.002304119,562,228,False
1671,,455.0,190.0,61,454.998886605,190.000895723,562,228,False
1672,,455.0,191.0,61,454.999583249,190.98249929,562,228,False
1673,,455.0,190.0,61,454.999844586,190.028296398,562,228,False
1674,,455.0,190.0,61,454.999942071,189.994376449,562,228,False
1675,,455.0,190.0,61,454.999978409,189.997130197,562,228,False
1676,,455.0,190.0,61,454.999991953,189.998893349,562,228,False
1677,,455.0,190.0,61,454.999997001,189.999585762,562,228,False
1678,,454.0,188.0,61,454.01783521,188.035518178,562,228,False
1679,,452.0,187.0,61,452.025337343,186.997108956,562,228,False
1680,,452.0,189.0,61,451.974665367,188.944641616,562,228,False
1681,,450.0,191.0,61,450.024565733,190.976769466,562,228,False
1682,,447.0,196.0,61,447.028619825,195.937708332,562,228,False
1683,,449.0,196.0,61,448.922416852,196.063397952,562,228,False
1684,,447.0,198.0,61,447.03820566,197.992101703,562,228,False
1685,,442.0,201.0,61,442.070960952,200.977711096,562,228,False
1686,,432.0,202.0,61,432.118344267,202.026439478,562,228,False
1687,,420.0,203.0,61,420.084179072,203.011517215,562,228,False
1688,,407.0,204.0,61,407.051128729,204.004372217,562,228,False
1689,,400.0,204.0,61,399.91298382,204.019469728,562,228,False
1690,,387.0,206.0,61,387.069509585,205.972437752,562,228,False
1691,,371.0,206.0,61,371.084294708,206.02373352,562,228,False
1692,,356.0,206.0,61,356.016375738,206.010473226,562,228,False
1693,,341.0,207.0,61,341.005383643,206.986145083,562,228,False
1694,,330.0,207.0,61,329.930626808,207.011822555,562,228,False
1695,,315.0,206.0,61,315.042072973,206.023055666,562,228,False
1696,,304.0,206.0,61,303.947586701,205.991649333,562,228,False
1697,,290.0,206.0,61,290.030715072,205.996076728,562,228,False
1698,,283.0,205.0,61,282.888998418,205.016335261,562,228,False
1699,,269.0,205.0,61,269.077622466,204.989103777,562,228,False
1700,,256.0,203.0,61,256.016789247,203.030798665,562,228,False
1701,,245.0,202.0,61,244.970003906,201.995311029,562,228,False
1702,,235.0,202.0,61,234.969248744,201.979642295,562,228,False
1703,,225.0,202.0,61,224.987601951,201.991521785,562,228,False
1704,,214.0,201.0,61,214.013170564,201.014633748,562,228,False
1705,,206.0,201.0,61,205.952251303,200.988469414,562,228,False
1706,,199.0,202.0,61,198.961847068,201.977053237,562,228,False
1707,,189.0,201.0,61,189.038314649,201.026227588,562,228,False
1708,,182.0,201.0,61,181.963285534,200.993603507,562,228,False
1709,,182.0,201.0,61,181.859021295,200.99684202,562,228,False
1710,,182.0,201.0,61,181.941363377,200.998785937,562,228,False
1711,,182.0,201.0,61,181.977853712,200.999545728,562,228,False
1712,,183.0,202.0,61,182.973895461,201.981994273,562,228,False
1713,,183.0,204.0,61,183.007252539,203.974599099,562,228,False
1714,,181.0,204.0,61,181.039188468,204.025310943,562,228,False
1715,,182.0,185.0,61,181.962843169,185.349988317,562,228,False
1716,,177.0,166.0,61,177.090691923,166.146743283,562,228,False
1717,,174.0,161.0,61,174.003132427,160.805764793,562,228,False
1718,,173.0,158.0,61,172.96402714,157.880020399,562,228,False
1719,,172.0,157.0,61,171.984815008,156.917331915,562,228,False
1720,,171.0,157.0,61,170.994255265,156.949535916,562,228,False
1721,,170.0,157.0,61,169.997854779,156.980250793,562,228,False
1722,,170.0,156.0,61,169.981363921,156.010430489,562,228,False
1723,,170.0,156.0,61,169.992200479,155.986902681,562,228,False
1724,,170.0,155.0,61,169.997052151,155.012141941,562,228,False
1725,,169.0,155.0,61,169.016735664,154.987503822,562,228,False
1726,,169.0,155.0,61,168.989254777,154.994527909,562,228,False
1727,,169.0,154.0,61,168.995182374,154.015757814,562,228,False
1728,,169.0,154.0,61,168.998165504,153.988888545,562,228,False
1729,,168.0,154.0,61,168.017150722,153.995045789,562,228,False
1730,,168.0,154.0,61,167.989409479,153.998114593,562,228,False
1731,,168.0,154.0,61,167.995240034,153.999295418,562,228,False
1732,,168.0,154.0,61,167.998186995,153.999737303,562,228,False
1733,,167.0,154.0,61,167.017158732,153.999902084,562,228,False
1734,,167.0,154.0,61,166.989412465,153.999963505,562,228,False
1735,,166.0,154.0,61,166.013077475,153.999986398,562,228,False
1736,,166.0,154.0,61,165.987852514,153.99999493,562,228,False
1737,,165.0,155.0,61,165.0124942,154.982161783,562,228,False
1738,,165.0,155.0,61,164.98763503,155.010334191,562,228,False
1739,,165.0,155.0,61,164.994576809,155.004664424,562,228,False
1740,,164.0,156.0,61,164.015776039,155.983941067,562,228,False
1741,,164.0,157.0,61,163.988895338,156.993162891,562,228,False
1742,,164.0,157.0,61,163.995048321,157.015247274,562,228,False
1743,,163.0,157.0,61,163.015951864,157.006534502,562,228,False
1744,,163.0,158.0,61,162.988960875,157.984639935,562,228,False
1745,,163.0,158.0,61,162.995072748,158.011259787,562,228,False
1746,,163.0,159.0,61,162.998124641,158.987173173,562,228,False
1747,,162.0,160.0,61,162.017135491,159.994404583,562,228,False
1748,,162.0,161.0,61,161.989403803,160.997875516,562,228,False
1749,,162.0,160.0,61,161.995237919,160.034878962,562,228,False
1750,,162.0,161.0,61,161.998186207,160.979034298,562,228,False
1751,,162.0,162.0,61,161.99932211,161.990560333,562,228,False
