frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1283,,122.0,50.0,37,122.372361445,49.84803177,549,219,False
1284,,107.0,78.0,37,107.041320832,77.7619694089,549,219,False
1285,,92.0,88.0,37,92.0107367592,88.2236558238,549,219,False
1286,,89.0,120.0,37,88.7897426204,119.70590941,549,219,False
1287,,94.0,159.0,37,93.7686898382,158.747470702,549,219,False
1288,,129.0,188.0,37,128.371378177,188.077402417,549,219,False
1289,,162.0,180.0,37,161.775418628,180.697001484,549,219,False
1290,,204.0,175.0,37,203.756233072,175.238248657,549,219,False
1291,,232.0,154.0,37,232.151193132,154.373149635,549,219,False
1292,,247.0,124.0,37,247.299807526,124.31321317,549,219,False
1293,,240.0,90.0,37,240.515792657,90.1964178889,549,219,False
1294,,222.0,52.0,37,222.407779278,52.1483662938,549,219,False
1295,,209.0,20.0,37,209.073118422,19.9518771366,549,219,False
1296,,199.0,9.0,37,198.969969179,8.60255175725,549,219,False
1297,,187.0,29.0,37,187.021738416,28.2807772011,549,219,False
1298,,189.0,70.0,37,188.759969588,69.3300422954,549,219,False
1299,,201.0,108.0,37,200.720299297,107.784572876,549,219,False
1300,,216.0,138.0,37,215.833138433,138.064037928,549,219,False
1301,,232.0,175.0,37,231.916975465,174.905920594,549,219,False
1302,,236.0,196.0,37,236.182094464,196.244672024,549,219,False
1303,,255.0,200.0,37,254.810519486,200.407797419,549,219,False
1304,,279.0,194.0,37,278.827880564,194.345506762,549,219,False
1305,,282.0,195.0,37,282.305554171,195.013182026,549,219,False
1306,,282.0,197.0,37,282.185086011,196.981545071,549,219,False
1307,,280.0,199.0,37,280.108064394,198.992003284,549,219,False
1308,,287.0,190.0,37,286.881620486,190.193165589,549,219,False
1309,,297.0,183.0,37,296.894776622,183.045709712,549,219,False
1310,,333.0,176.0,37,332.494113097,176.015778788,549,219,False
1311,,370.0,148.0,37,369.771279398,148.380383678,549,219,False
1312,,395.0,124.0,37,395.126865974,124.088351381,549,219,False
1313,,421.0,92.0,37,421.039599285,92.1730639513,549,219,False
1314,,451.0,59.0,37,450.943046155,59.0890460439,549,219,False
1315,,469.0,38.0,37,469.189376522,37.8203273765,549,219,False
1316,,489.0,11.0,37,489.044989358,11.0298647186,549,219,False
1317,,520.0,20.0,37,519.819343808,19.3736571238,549,219,False
1318,,534.0,20.0,37,534.226436472,19.8965729785,549,219,False
1319,,527.0,16.0,37,527.473017607,16.0390186202,549,219,False
1320,,519.0,21.0,37,519.212734751,20.8577278877,549,219,False
1321,,511.0,13.0,37,511.081033049,13.1713408664,549,219,False
1322,,492.0,17.0,37,492.226485301,16.8605625827,549,219,False
1323,,457.0,28.0,37,457.37918893,27.8134463604,549,219,False
1324,,426.0,46.0,37,426.084090675,45.7991738138,549,219,False
1325,,408.0,78.0,37,407.796730455,77.6691572899,549,219,False
1326,,397.0,115.0,37,396.788156678,114.775257703,549,219,False
1327,,394.0,146.0,37,393.771839924,146.01839902,549,219,False
1328,,388.0,180.0,37,387.961330108,179.958237678,549,219,False
1329,,363.0,191.0,37,363.326696349,191.392343366,549,219,False
1330,,326.0,189.0,37,326.352124484,189.397625164,549,219,False
1331,,293.0,179.0,37,293.070920772,179.302922042,549,219,False
1332,,248.0,186.0,37,248.237582503,185.817090312,549,219,False
1333,,210.0,193.0,37,209.973800916,192.917670577,549,219,False
1334,,177.0,189.0,37,176.895562203,189.16483672,549,219,False
1335,,144.0,192.0,37,143.956543846,191.945939612,549,219,False
1336,,120.0,186.0,37,119.823059465,186.134850666,549,219,False
1337,,104.0,183.0,37,103.78366852,183.004169459,549,219,False
1338,,100.0,177.0,37,99.6981374147,177.052857293,549,219,False
1339,,88.0,181.0,37,88.0195947025,180.843792571,549,219,False
1340,,67.0,182.0,37,67.1741520208,181.986869977,549,219,False
1341,,48.0,179.0,37,48.0372210376,179.068609378,549,219,False
1342,,36.0,183.0,37,35.8876935421,182.904234974,549,219,False
1343,,27.0,181.0,37,26.8985943553,181.065518288,549,219,False
1344,,27.0,169.0,37,26.7988279707,169.207626427,549,219,False
1345,,25.0,148.0,37,24.9528743526,148.246679878,549,219,False
1346,,34.0,118.0,37,33.7875689128,118.260569918,549,219,False
1347,,35.0,105.0,37,35.0541889355,104.80197057,549,219,False
1348,,26.0,100.0,37,26.2049425304,99.7693764463,549,219,False
1349,,36.0,99.0,37,35.7463360122,98.8351933602,549,219,False
1350,,37.0,88.0,37,37.0501879538,88.1131639538,549,219,False
1351,,24.0,90.0,37,24.2753405897,89.8186606992,549,219,False
1352,,33.0,88.0,37,32.7225057344,87.9930609333,549,219,False
1353,,46.0,93.0,37,45.8070377419,92.8754617677,549,219,False
1354,,61.0,91.0,37,60.8881226035,91.0726009627,549,219,False
1355,,69.0,79.0,37,69.0812437064,79.2111183988,549,219,False
1356,,73.0,84.0,37,73.1075094929,83.7842776521,549,219,False
1357,,67.0,79.0,37,67.2221295003,79.0838712584,549,219,False
1358,,57.0,71.0,37,57.1628488354,71.0926304485,549,219,False
1359,,45.0,63.0,37,45.1002000855,63.0374616723,549,219,False
1360,,39.0,62.0,37,38.9322186023,61.8892487914,549,219,False
1361,,44.0,79.0,37,43.7735063433,78.6316992411,549,219,False
1362,,42.0,83.0,37,42.0308067297,83.0789512449,549,219,False
1363,,35.0,94.0,37,35.1061778526,93.9149193989,549,219,False
1364,,31.0,101.0,37,30.9905968035,101.034154725,549,219,False
1365,,26.0,106.0,37,26.0119877982,106.051554648,549,219,False
1366,,30.0,108.0,37,29.8446824836,108.074582148,549,219,False
1367,,29.0,118.0,37,29.023645865,117.88775688,549,219,False
1368,,23.0,126.0,37,23.1018966837,125.987136246,549,219,False
1369,,36.0,130.0,37,35.7035427524,130.067937201,549,219,False
1370,,38.0,124.0,37,38.0697009887,124.207165096,549,219,False
1371,,43.0,134.0,37,42.9810929006,133.800534522,549,219,False
1372,,57.0,121.0,37,56.830278075,121.322651188,549,219,False
1373,,63.0,136.0,37,63.071647831,135.639838108,549,219,False
1374,,59.0,130.0,37,59.2115234509,130.217334525,549,219,False
1375,,71.0,123.0,37,70.802301333,123.115664768,549,219,False
1376,,76.0,113.0,37,76.0379352782,113.098277714,549,219,False
1377,,74.0,109.0,37,74.1443349676,108.9322517,549,219,False
1378,,70.0,102.0,37,70.0956990486,102.023263138,549,219,False
1379,,60.0,92.0,37,60.1446917499,92.0645011515,549,219,False
1380,,50.0,87.0,37,50.0591461519,86.9375307101,549,219,False
1381,,42.0,83.0,37,41.9866216979,82.9547404726,549,219,False
1382,,32.0,82.0,37,32.0289911868,81.928570421,549,219,False
1383,,26.0,82.0,37,25.9410861453,81.9529297674,549,219,False
1384,,21.0,83.0,37,20.9568691509,82.9636413658,549,219,False
1385,,22.0,96.0,37,21.8758932814,95.7715122625,549,219,False
1386,,25.0,103.0,37,24.9129010247,103.011571284,549,219,False
1387,,36.0,99.0,37,35.8228917338,99.2051415256,549,219,False
1388,,33.0,99.0,37,33.1767756125,99.0147247601,549,219,False
1389,,38.0,110.0,37,37.9348149357,109.806334224,549,219,False
1390,,42.0,133.0,37,41.9872683893,132.704251334,549,219,False
1391,,54.0,141.0,37,53.8531175024,141.146616057,549,219,False
1392,,66.0,170.0,37,65.9384526499,169.692374569,549,219,False
1393,,66.0,182.0,37,66.19077078,182.171224317,549,219,False
1394,,83.0,184.0,37,82.7781127586,184.255862069,549,219,False
1395,,91.0,185.0,37,91.0638050856,185.122390335,549,219,False
1396,,105.0,177.0,37,104.92377422,177.207437065,549,219,False
1397,,121.0,185.0,37,120.931130987,184.79967766,549,219,False
1398,,151.0,183.0,37,150.722686731,183.090413708,549,219,False
1399,,172.0,180.0,37,172.045125558,180.059434674,549,219,False
1400,,189.0,193.0,37,189.095270036,192.738002577,549,219,False
1401,,191.0,195.0,37,191.3068078,195.084951138,549,219,False
1402,,192.0,196.0,37,192.145171348,196.058237336,549,219,False
1403,,191.0,195.0,37,191.091255107,195.05865034,549,219,False
1404,,191.0,196.0,37,191.017953548,195.987955204,549,219,False
1405,,190.0,197.0,37,190.023759403,196.993888208,549,219,False
1406,,189.0,197.0,37,189.009672277,197.015480724,549,219,False
1407,,174.0,185.0,37,174.25335268,185.220655678,549,219,False
1408,,156.0,173.0,37,156.15988911,173.092525134,549,219,False
1409,,134.0,161.0,37,134.134071061,161.034977649,549,219,False
1410,,108.0,138.0,37,108.1248798,138.20925986,549,219,False
1411,,83.0,123.0,37,83.0322930881,122.944694016,549,219,False
1412,,65.0,112.0,37,64.8864998278,111.901662201,549,219,False
1413,,39.0,100.0,37,39.0943798144,99.9774648126,549,219,False
1414,,36.0,105.0,37,35.6314822507,104.689058783,549,219,False
1415,,28.0,103.0,37,27.9325105803,102.994483557,549,219,False
1416,,31.0,87.0,37,30.7819893454,87.2529345828,549,219,False
1417,,30.0,93.0,37,29.980860239,92.7140759923,549,219,False
1418,,30.0,114.0,37,29.9780025643,113.607692479,549,219,False
1419,,31.0,129.0,37,30.9732535845,128.947124857,549,219,False
1420,,34.0,162.0,37,33.9534709468,161.663705707,549,219,False
1421,,44.0,188.0,37,43.8560540207,187.984361956,549,219,False
1422,,66.0,180.0,37,65.7262545538,180.605856495,549,219,False
1423,,84.0,172.0,37,83.9587835379,172.255084252,549,219,False
1424,,104.0,169.0,37,103.951875533,169.007293001,549,219,False
1425,,111.0,185.0,37,111.212367681,184.65962723,549,219,False
1426,,138.0,190.0,37,137.733447379,190.052918801,549,219,False
1427,,163.0,189.0,37,162.919780645,189.135345049,549,219,False
1428,,190.0,180.0,37,189.935343776,180.198668869,549,219,False
1429,,181.0,154.0,37,181.616346116,154.384357762,549,219,False
1430,,165.0,135.0,37,165.385224474,135.033251693,549,219,False
1431,,162.0,130.0,37,161.919148413,129.757420562,549,219,False
1432,,161.0,128.0,37,160.923452568,127.84387619,549,219,False
1433,,161.0,127.0,37,160.951412181,126.920829341,549,219,False
1434,,162.0,126.0,37,161.963094398,125.969487837,549,219,False
1435,,161.0,126.0,37,161.021017878,125.970743273,549,219,False
1436,,156.0,117.0,37,156.080843069,117.148766659,549,219,False
1437,,122.0,116.0,37,122.550878823,115.92039807,549,219,False
1438,,104.0,132.0,37,103.944860159,131.660650762,549,219,False
1439,,71.0,143.0,37,71.234529072,142.947881189,549,219,False
1440,,39.0,152.0,37,39.0817831574,152.019805769,549,219,False
1441,,25.0,163.0,37,24.7091585436,162.973586674,549,219,False
1442,,25.0,184.0,37,24.6265133859,183.810174798,549,219,False
1443,,30.0,193.0,37,29.7589284795,193.134672181,549,219,False
1444,,54.0,196.0,37,53.5663838521,196.167042887,549,219,False
1445,,87.0,187.0,37,86.6614067523,187.281887173,549,219,False
1446,,108.0,180.0,37,108.079367743,180.079901323,549,219,False
1447,,136.0,177.0,37,135.914564693,176.957230991,549,219,False
1448,,162.0,173.0,37,161.998325462,172.998423801,549,219,False
1449,,191.0,160.0,37,190.947310608,160.160626888,549,219,False
1450,,206.0,154.0,37,206.227578854,153.94272874,549,219,False
1451,,220.0,127.0,37,220.114489049,127.347611287,549,219,False
1452,,223.0,121.0,37,223.240291141,120.772653658,549,219,False
1453,,223.0,118.0,37,223.152526267,117.84467576,549,219,False
1454,,223.0,116.0,37,223.059862126,115.920893914,549,219,False
1455,,222.0,114.0,37,222.040292059,113.969500733,549,219,False
1456,,224.0,107.0,37,223.962368945,107.07776551,549,219,False
1457,,241.0,72.0,37,240.715909915,72.5326670418,549,219,False
1458,,243.0,37.0,37,243.148736224,37.2226369559,549,219,False
1459,,235.0,10.0,37,235.245984458,9.94144307572,549,219,False
1460,,206.0,13.0,37,206.475363761,12.4363118355,549,219,False
1461,,160.0,10.0,37,160.498754051,9.87099183213,549,219,False
1462,,126.0,16.0,37,125.987246531,15.7952701577,549,219,False
1463,,94.0,16.0,37,93.9500676722,16.0232156796,549,219,False
1464,,79.0,13.0,37,78.6760098453,13.0669244397,549,219,False
1465,,77.0,11.0,37,76.6327576718,11.0098960303,549,219,False
1466,,88.0,9.0,37,87.6194552717,9.00296829151,549,219,False
1467,,99.0,7.0,37,98.8465043943,7.0010718668,549,219,False
1468,,102.0,11.0,37,102.084922428,10.8933798865,549,219,False
1469,,89.0,10.0,37,89.3238349017,10.0443212528,549,219,False
1470,,77.0,17.0,37,77.1168443521,16.8778512988,549,219,False
1471,,74.0,17.0,37,73.8828383057,17.072691633,549,219,False
1472,,70.0,16.0,37,69.9664775093,16.0505869632,549,219,False
1473,,62.0,12.0,37,62.0593364764,12.0734878119,549,219,False
1474,,47.0,8.0,37,47.1504073787,8.03000451503,549,219,False
1475,1.0,37.0,8.33333333333,37,37.1002715858,8.35333634336,549,219,False
1476,1.0,27.0,8.66666666667,37,27.0501357929,8.67666817168,549,219,False
1477,,17.0,9.0,37,17.0,9.0,549,219,False
1478,,12.0,16.0,37,12.8333333333,14.8333333333,549,219,False
1479,,13.0,25.0,37,12.9937888199,24.6211180124,549,219,False
1480,,14.0,31.0,37,13.9789854103,30.9033596573,549,219,False
1481,,18.0,36.0,37,17.9360417779,35.9842275251,549,219,False
1482,,20.0,38.0,37,20.0092770426,38.0488275348,549,219,False
1483,,23.0,18.0,37,22.9871966817,18.4134498039,549,219,False
1484,,29.0,22.0,37,28.9409363733,21.7449094327,549,219,False
1485,,39.0,12.0,37,38.9040417781,12.1350531482,549,219,False
1486,,47.0,18.0,37,46.9963689893,17.7759675702,549,219,False
1487,,61.0,22.0,37,60.8931664577,21.9390423911,549,219,False
1488,,68.0,12.0,37,68.0799880318,12.228067542,549,219,False
1489,,97.0,9.0,37,96.6431469102,8.97215143053,549,219,False
1490,,109.0,12.0,37,109.151709019,11.8772018621,549,219,False
1491,,140.0,14.0,37,139.731279052,13.9666877781,549,219,False
1492,,162.0,19.0,37,162.044804932,18.9346711495,549,219,False
1493,,178.0,45.0,37,178.13065459,44.5985559054,549,219,False
1494,,184.0,74.0,37,184.232513578,73.7788207283,549,219,False
1495,,190.0,107.0,37,190.095457937,106.842793517,549,219,False
1496,,188.0,146.0,37,188.178690218,145.830810662,549,219,False
1497,,185.0,174.0,37,185.091285531,174.127847557,549,219,False
1498,,187.0,186.0,37,186.94602318,186.34216786,549,219,False
1499,,190.0,175.0,37,189.957834419,175.551860888,549,219,False
1500,,208.0,189.0,37,207.715684238,188.780085163,549,219,False
1501,,213.0,192.0,37,213.113049535,192.093866754,549,219,False
1502,,223.0,197.0,37,222.963434803,197.007727399,549,219,False
1503,,224.0,186.0,37,224.143132319,186.286956919,549,219,False
1504,,239.0,158.0,37,238.811140824,158.423765336,549,219,False
1505,,224.0,132.0,37,224.453108288,132.137432257,549,219,False
1506,,197.0,104.0,37,197.407968433,104.085914181,549,219,False
1507,,158.0,83.0,37,158.377533603,82.9088273842,549,219,False
1508,,119.0,82.0,37,119.151502811,81.6033965483,549,219,False
1509,,82.0,100.0,37,82.0213111343,99.4959362759,549,219,False
1510,,70.0,109.0,37,69.5603523892,108.9556066,549,219,False
1511,,63.0,112.0,37,62.7255354647,112.09733806,549,219,False
1512,,57.0,104.0,37,56.8745737035,104.237928929,549,219,False
1513,,48.0,113.0,37,48.0056538307,112.795112149,549,219,False
1514,,44.0,109.0,37,43.9154333405,109.141458709,549,219,False
1515,,40.0,98.0,37,39.96433292,98.1880020901,549,219,False
1516,,30.0,96.0,37,30.0935258051,95.9160180677,549,219,False
1517,,26.0,99.0,37,25.9329523922,98.8721447777,549,219,False
1518,,24.0,111.0,37,23.9344609466,110.787198855,549,219,False
1519,,28.0,140.0,37,27.8666141296,139.609565029,549,219,False
1520,,22.0,142.0,37,22.1234340991,142.321171032,549,219,False
1521,,25.0,171.0,37,24.8937648979,170.66045812,549,219,False
1522,,30.0,175.0,37,29.9174463912,175.297378404,549,219,False
1523,,42.0,185.0,37,41.8423209441,185.024106778,549,219,False
1524,,52.0,179.0,37,51.97082996,179.290215701,549,219,False
1525,,61.0,174.0,37,61.0083806866,174.103789838,549,219,False
1526,,69.0,162.0,37,69.021881283,162.163328848,549,219,False
1527,,95.0,150.0,37,94.6879992431,150.066840054,549,219,False
1528,,118.0,155.0,37,117.921900408,154.721980194,549,219,False
1529,,144.0,149.0,37,143.919209586,149.078080513,549,219,False
1530,,147.0,137.0,37,147.377650486,137.144815173,549,219,False
1531,,166.0,132.0,37,165.87488839,131.934658017,549,219,False
1532,,177.0,131.0,37,177.083336479,130.898590813,549,219,False
1533,,186.0,119.0,37,186.072953046,119.154715359,549,219,False
1534,,193.0,99.0,37,193.064868132,99.2095680934,549,219,False
1535,,189.0,69.0,37,189.222180007,69.2637418654,549,219,False
1536,,188.0,38.0,37,188.038776349,38.1250204323,549,219,False
1537,,187.0,18.0,37,187.012345311,17.8516761071,549,219,False
1538,,197.0,7.0,37,196.808300841,6.77486250276,549,219,False
1539,,193.0,10.0,37,193.168865394,9.65825079305,549,219,False
1540,,215.0,9.0,37,214.610694483,8.9316313255,549,219,False
1541,,237.0,16.0,37,236.833257673,15.8346510872,549,219,False
1542,,241.0,16.0,37,241.257870785,16.0565328758,549,219,False
1543,,243.0,14.0,37,243.147099553,14.0623979285,549,219,False
1544,,242.0,12.0,37,242.110775237,12.0252343847,549,219,False
1545,,245.0,13.0,37,244.972619763,12.9559909034,549,219,False
1546,,245.0,11.0,37,245.040017841,11.0345499693,549,219,False
1547,,268.0,18.0,37,267.607083149,17.8547887077,549,219,False
1548,,300.0,18.0,37,299.673510071,18.0631664729,549,219,False
1549,,317.0,15.0,37,317.137241098,15.0826649697,549,219,False
1550,,352.0,17.0,37,351.742489032,16.944458146,549,219,False
1551,,390.0,26.0,37,389.835741641,25.8503120059,549,219,False
1552,,428.0,22.0,37,427.935510841,22.1699085774,549,219,False
1553,,459.0,13.0,37,459.100661826,13.1633100456,549,219,False
1554,,486.0,23.0,37,486.114830948,22.7267626067,549,219,False
1555,,518.0,33.0,37,517.957317426,32.8821715804,549,219,False
1556,,533.0,50.0,37,533.283218378,49.8304641093,549,219,False
1557,,525.0,73.0,37,525.53011011,72.8237818782,549,219,False
1558,,524.0,79.0,37,524.093042768,79.2321293355,549,219,False
1559,,526.0,80.0,37,525.976166837,80.1899514567,549,219,False
1560,,528.0,80.0,37,527.988316935,80.0935839586,549,219,False
1561,,531.0,79.0,37,530.977675217,79.0538069369,549,219,False
1562,,534.0,79.0,37,533.990819239,79.0031240849,549,219,False
1563,,518.0,92.0,37,518.33542726,91.7684819208,549,219,False
1564,,529.0,116.0,37,528.659653693,115.706375016,549,219,False
1565,,524.0,141.0,37,524.136258858,140.862803119,549,219,False
1566,,501.0,167.0,37,501.384430872,166.929699912,549,219,False
1567,,487.0,187.0,37,486.998722951,187.079898916,549,219,False
1568,,458.0,184.0,37,458.26015099,184.445092552,549,219,False
1569,,433.0,174.0,37,433.038089281,174.310621956,549,219,False
1570,,402.0,165.0,37,402.118397053,165.104863266,549,219,False
1571,,374.0,162.0,37,373.995605944,161.931544068,549,219,False
1572,,345.0,165.0,37,345.013876549,164.862321118,549,219,False
1573,,313.0,175.0,37,313.059423423,174.818463043,549,219,False
1574,,291.0,189.0,37,290.846380952,188.854761299,549,219,False
1575,,267.0,193.0,37,266.97000513,193.120518126,549,219,False
1576,,231.0,192.0,37,231.204160976,192.142458523,549,219,False
1577,,197.0,195.0,37,197.050726413,194.986418931,549,219,False
1578,,172.0,188.0,37,171.857165599,188.170110543,549,219,False
1579,,145.0,177.0,37,144.974695957,177.143131011,549,219,False
1580,,115.0,183.0,37,115.045414492,182.753944954,549,219,False
1581,,98.0,191.0,37,97.7876790647,190.858290937,549,219,False
1582,,89.0,183.0,37,88.7672034443,183.230171318,549,219,False
1583,,80.0,182.0,37,79.9058796781,181.974476526,549,219,False
1584,,68.0,183.0,37,68.0180769942,182.949487516,549,219,False
1585,,42.0,189.0,37,42.2589899965,188.89002955,549,219,False
1586,,32.0,189.0,37,31.8232198655,189.061668603,549,219,False
1587,,32.0,194.0,37,31.7426687964,193.938715822,549,219,False
1588,,24.0,183.0,37,24.0376178341,183.258506987,549,219,False
1589,,23.0,194.0,37,22.8955564991,193.717414272,549,219,False
1590,,18.0,187.0,37,18.0267484983,187.19759588,549,219,False
1591,,21.0,191.0,37,20.8704218951,190.891943672,549,219,False
1592,,21.0,192.0,37,20.9985351685,192.004539302,549,219,False
1593,,21.0,192.0,37,21.0016951327,192.021672752,549,219,False
1594,,21.0,192.0,37,21.0007390499,192.009033954,549,219,False
1595,,21.0,193.0,37,21.0002805876,192.985576524,549,219,False
1596,,21.0,193.0,37,21.0001048249,193.011609108,549,219,False
1597,,22.0,193.0,37,21.982202754,193.005139709,549,219,False
1598,,25.0,190.0,37,24.9568404797,190.055463529,549,219,False
1599,,51.0,170.0,37,50.5719302847,170.326452216,549,219,False
1600,,60.0,171.0,37,60.1239539121,170.761744004,549,219,False
1601,,57.0,178.0,37,57.273802473,177.786955899,549,219,False
1602,,77.0,171.0,37,76.7027068066,171.164358149,549,219,False
1603,,108.0,158.0,37,107.673884039,158.179942067,549,219,False
1604,,133.0,147.0,37,132.975165855,147.037074112,549,219,False
1605,,163.0,130.0,37,162.906190566,130.119400735,549,219,False
1606,,188.0,103.0,37,188.050171114,103.227918429,549,219,False
1607,,206.0,81.0,37,206.147627996,81.004544443,549,219,False
1608,,227.0,52.0,37,227.007684119,52.1227003238,549,219,False
1609,,242.0,32.0,37,242.107616537,31.8909961234,549,219,False
1610,,241.0,13.0,37,241.330504519,12.9341313419,549,219,False
1611,,210.0,12.0,37,210.672170772,11.6531879222,549,219,False
1612,,181.0,17.0,37,181.241127509,16.7482979846,549,219,False
1613,,174.0,16.0,37,173.697022835,16.0073453945,549,219,False
1614,,172.0,14.0,37,171.779094296,14.0254150229,549,219,False
1615,,172.0,12.0,37,171.876824938,12.0105577923,549,219,False
1616,,171.0,11.0,37,170.969972685,10.986150657,549,219,False
1617,,170.0,10.0,37,169.98956839,9.9939870636,549,219,False
1618,,168.0,9.0,37,168.013984678,8.99771815817,549,219,False
1619,,167.0,8.0,37,166.988231276,7.9991475735,549,219,False
1620,,165.0,22.0,37,165.012637315,21.7321372803,549,219,False
1621,,180.0,48.0,37,179.702307223,47.6733241337,549,219,False
1622,,197.0,55.0,37,196.838901162,55.2062777019,549,219,False
1623,,209.0,52.0,37,209.026737976,52.2709442756,549,219,False
1624,,239.0,57.0,37,238.693064717,56.9675812932,549,219,False
1625,,267.0,76.0,37,266.906107844,75.7318244133,549,219,False
1626,,293.0,96.0,37,293.001658989,95.8699551811,549,219,False
1627,,328.0,117.0,37,327.841845465,116.932253935,549,219,False
1628,,360.0,128.0,37,359.986964271,128.152190806,549,219,False
1629,,384.0,133.0,37,384.140029075,133.172233259,549,219,False
1630,,405.0,139.0,37,405.112633581,139.051885363,549,219,False
1631,,438.0,150.0,37,437.830836818,149.929567803,549,219,False
1632,,448.0,156.0,37,448.337081533,156.058634494,549,219,False
1633,,451.0,159.0,37,451.269638069,159.079425169,549,219,False
1634,,452.0,161.0,37,452.143062157,161.050194381,549,219,False
1635,,453.0,162.0,37,453.05535836,162.037529947,549,219,False
1636,,453.0,165.0,37,453.038566713,164.979216047,549,219,False
1637,,453.0,167.0,37,453.015232629,167.008425815,549,219,False
1638,,453.0,169.0,37,453.005718505,169.003914358,549,219,False
1639,,453.0,171.0,37,453.00213334,171.001495978,549,219,False
1640,,453.0,174.0,37,453.000795223,173.982723019,549,219,False
1641,,416.0,170.0,37,416.660240517,170.117561423,549,219,False
1642,,387.0,155.0,37,387.134972834,155.24595062,549,219,False
1643,,369.0,157.0,37,368.848789713,156.798125125,549,219,False
1644,,339.0,138.0,37,339.148033936,138.285273421,549,219,False
1645,,311.0,113.0,37,311.029283077,113.230596237,549,219,False
1646,,280.0,94.0,37,280.063184197,93.984875763,549,219,False
1647,,249.0,74.0,37,249.026051103,74.0073625307,549,219,False
1648,,225.0,60.0,37,224.884975056,59.896348258,549,219,False
1649,,194.0,44.0,37,194.076013547,43.9919484769,549,219,False
1650,,162.0,27.0,37,162.051857,27.0162988615,549,219,False
1651,,126.0,18.0,37,126.091799029,17.864307808,549,219,False
1652,,92.0,13.0,37,92.0020103634,12.8712958542,549,219,False
1653,,67.0,17.0,37,66.8386811935,16.787764144,549,219,False
1654,,50.0,18.0,37,49.7894276018,17.9665444668,549,219,False
1655,,36.0,16.0,37,35.8608078282,16.0432240831,549,219,False
1656,,26.0,20.0,37,25.8738704163,19.9117575295,549,219,False
1657,,20.0,16.0,37,19.8780909935,16.1048074881,549,219,False
1658,,22.0,13.0,37,21.8082877444,13.0278165244,549,219,False
1659,,24.0,11.0,37,23.9215459031,10.9919930993,549,219,False
1660,,31.0,9.0,37,30.8812423313,8.9961363897,549,219,False
1661,,41.0,6.0,37,40.8979443863,6.01635422106,549,219,False
1662,,49.0,4.0,37,48.9948692825,3.98911068681,549,219,False
1663,,53.0,3.0,37,53.0710077797,2.97729225002,549,219,False
1664,,66.0,3.0,37,65.8694283372,2.97280768958,549,219,False
1665,,75.0,3.0,37,75.015164212,2.98896874117,549,219,False
1666,,80.0,3.0,37,80.0800518485,2.99584558968,549,219,False
1667,,89.0,3.0,37,88.9620516561,2.99844953501,549,219,False
1668,,88.0,3.0,37,88.1609754937,2.9994220197,549,219,False
1669,,89.0,4.0,37,89.0327057366,3.98194824558,549,219,False
1670,,87.0,4.0,37,87.0643928369,4.01025460252,549,219,False
1671,,82.0,7.0,37,82.0800073557,6.9511257768,549,219,False
1672,,77.0,6.0,37,77.0325001963,6.05060735286,549,219,False
1673,,77.0,14.0,37,76.9230599461,13.8616287444,549,219,False
1674,,85.0,27.0,37,84.8243709835,26.8517208542,549,219,False
1675,,87.0,30.0,37,87.0345259225,30.1184694869,549,219,False
1676,,88.0,31.0,37,88.0354894864,31.0881421737,549,219,False
1677,,89.0,31.0,37,89.0143100129,31.0527932589,549,219,False
1678,,90.0,31.0,37,90.0053853662,31.020631151,549,219,False
1679,,90.0,30.0,37,90.0198460153,30.0255715418,549,219,False
1680,,91.0,29.0,37,90.9904142644,29.0103866504,549,219,False
1681,,91.0,27.0,37,91.0134508706,27.0217485432,549,219,False
1682,,81.0,26.0,37,81.1841912888,25.9911252069,549,219,False
1683,,66.0,34.0,37,66.1664071334,33.8353526619,549,219,False
1684,,65.0,37.0,37,64.8169920372,37.0200941299,549,219,False
1685,,68.0,49.0,37,67.8487188598,48.8508607523,549,219,False
1686,,57.0,57.0,37,57.1893484021,57.0082633473,549,219,False
1687,,44.0,65.0,37,44.1180052941,65.006135416,549,219,False
1688,,37.0,63.0,37,36.9392342916,63.1807962628,549,219,False
1689,,28.0,62.0,37,28.008011614,62.0580918012,549,219,False
1690,,22.0,65.0,37,21.9509443022,64.949861642,549,219,False
1691,,33.0,68.0,37,32.6760081571,67.9778771448,549,219,False
1692,,21.0,83.0,37,21.2748491195,82.7775541343,549,219,False
1693,,36.0,87.0,37,35.639791392,87.1030400406,549,219,False
1694,,44.0,99.0,37,43.9684589049,98.9046125908,549,219,False
1695,,52.0,117.0,37,51.9931595468,116.851027055,549,219,False
1696,,60.0,130.0,37,59.997685685,130.028229383,549,219,False
1697,,77.0,145.0,37,76.8386217277,144.978856919,549,219,False
1698,,87.0,157.0,37,87.0570246426,157.04411332,549,219,False
1699,,117.0,176.0,37,116.670134722,175.89407558,549,219,False
1700,,143.0,190.0,37,142.931596618,190.043846139,549,219,False
1701,,153.0,190.0,37,153.262496387,190.270038279,549,219,False
1702,,171.0,192.0,37,170.968927663,192.077115406,549,219,False
1703,,172.0,195.0,37,172.285467491,195.009779641,549,219,False
1704,,173.0,197.0,37,173.120613402,197.0205739,549,219,False
1705,,175.0,199.0,37,175.027798411,199.008478341,549,219,False
1706,,175.0,199.0,37,175.045212545,199.038871432,549,219,False
