frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,538,135,67,538,134.993642606,558,222,False
1325,,539,135,67,538.982163672,134.996856593,558,222,False
1326,,538,135,67,538.028171223,134.998791369,558,222,False
1327,,539,135,67,538.976493463,134.999547752,558,222,False
1328,,538,135,67,538.02528403,134.999831355,558,222,False
1329,,538,136,67,537.993216658,135.982100812,558,222,False
1330,,538,136,67,537.996696153,136.010311466,558,222,False
1331,,538,135,67,537.998731489,135.022492281,558,222,False
1332,,538,135,67,537.99952543,134.991439342,558,222,False
1333,,538,135,67,537.999823036,134.995998461,558,222,False
1334,,538,135,67,537.999934039,134.998469762,558,222,False
1335,,538,136,67,537.999975415,135.981591472,558,222,False
1336,,538,136,67,537.999990837,136.010121539,558,222,False
1337,,539,136,67,538.982160257,136.004585161,558,222,False
1338,,538,135,67,538.02816995,135.019584179,558,222,False
1339,,538,136,67,537.994329316,135.972482089,558,222,False
1340,,538,135,67,537.99711263,135.023750126,558,222,False
1341,,538,135,67,537.998886802,134.992643091,558,222,False
1342,,539,135,67,538.981746994,134.996482287,558,222,False
1343,,538,135,67,538.028015836,134.998651774,558,222,False
1344,,538,135,67,537.994271871,134.999495719,558,222,False
1345,,538,135,67,537.997091219,134.999811962,558,222,False
1346,,538,135,67,537.998878821,134.999929911,558,222,False
1347,,539,135,67,538.98174402,134.999973877,558,222,False
1348,,538,135,67,538.028014727,134.999990263,558,222,False
1349,,539,135,67,538.97643513,134.999996371,558,222,False
1350,,538,135,67,538.025262288,134.999998647,558,222,False
1351,,538,136,67,537.993208554,135.982163168,558,222,False
1352,,538,136,67,537.996693132,136.010334708,558,222,False
1353,,539,136,67,538.980894036,136.004664616,558,222,False
1354,,538,136,67,538.027696234,136.001777466,558,222,False
1355,,538,136,67,537.99415267,136.00066435,558,222,False
1356,,538,136,67,537.997046787,136.000247703,558,222,False
1357,,538,136,67,537.998862261,136.000092327,558,222,False
1358,,538,136,67,537.999574175,136.000034412,558,222,False
1359,,538,135,67,537.999841204,135.017849153,558,222,False
1360,,538,135,67,537.99994081,134.989669885,558,222,False
1361,,538,136,67,537.999977939,135.977500768,558,222,False
1362,,539,135,67,538.98215545,135.026394395,558,222,False
1363,,538,135,67,538.028168159,134.993665678,558,222,False
1364,,538,136,67,537.994328648,135.979028865,558,222,False
1365,,538,135,67,537.997112381,135.026965797,558,222,False
1366,,538,135,67,537.998886709,134.993878737,558,222,False
1367,,538,136,67,537.999583287,135.97910828,558,222,False
1368,,539,135,67,538.982008272,135.026995396,558,222,False
1369,,538,136,67,538.028113299,135.976053442,558,222,False
1370,,538,135,67,537.994308201,135.025119942,558,222,False
1371,,538,136,67,537.99710476,135.975319168,558,222,False
1372,,538,135,67,537.998883868,135.02484458,558,222,False
1373,,538,135,67,537.999582228,134.993052783,558,222,False
1374,,538,135,67,537.999844205,134.99663507,558,222,False
1375,,538,136,67,537.999941929,135.980872395,558,222,False
1376,,538,135,67,537.999978356,135.027688168,558,222,False
1377,,538,135,67,537.999991933,134.994149663,558,222,False
1378,,539,135,67,538.982160666,134.997045666,558,222,False
1379,,538,136,67,538.028170103,135.981025515,558,222,False
1380,,538,136,67,537.994329373,136.009908915,558,222,False
1381,,538,135,67,537.997112651,135.022342159,558,222,False
1382,,538,135,67,537.998886809,134.991383385,558,222,False
1383,,538,136,67,537.999583325,135.978141277,558,222,False
1384,,538,136,67,537.999844614,136.008796884,558,222,False
1385,,539,135,67,538.982105754,135.021925916,558,222,False
1386,,539,136,67,539.010313308,135.973391833,558,222,False
1387,,538,136,67,538.022492968,136.006254641,558,222,False
1388,,538,136,67,537.991439598,136.003105109,558,222,False
1389,,538,136,67,537.995998556,136.001194357,558,222,False
1390,,538,135,67,537.998469797,135.018283255,558,222,False
1391,,538,135,67,537.999427813,134.989831766,558,222,False
1392,,538,135,67,537.999786648,134.995397435,558,222,False
1393,,538,135,67,537.999920476,134.998245661,558,222,False
1394,,538,135,67,537.99997036,134.99934427,558,222,False
1395,,538,135,67,537.999988953,134.99975551,558,222,False
1396,,538,136,67,537.999995883,135.982072543,558,222,False
1397,,538,136,67,537.999998465,136.01030093,558,222,False
1398,,538,136,67,537.999999428,136.004652027,558,222,False
1399,,538,135,67,537.999999787,135.019609102,558,222,False
1400,,538,135,67,537.999999921,134.990327706,558,222,False
1401,,538,135,67,537.99999997,134.995582365,558,222,False
1402,,538,136,67,537.999999989,135.980478264,558,222,False
1403,,538,136,67,537.999999996,136.009704857,558,222,False
1404,,538,135,67,537.999999998,135.0222661,558,222,False
1405,,538,136,67,537.999999999,135.973518709,558,222,False
1406,,538,135,67,538,135.024138262,558,222,False
1407,,538,135,67,538,134.992787841,558,222,False
1408,,538,135,67,538,134.996536241,558,222,False
1409,,538,135,67,538,134.998671884,558,222,False
1410,,538,136,67,538,135.981666887,558,222,False
1411,,539,135,67,538.982163672,135.027985979,558,222,False
1412,,539,135,67,539.010334896,134.994260743,558,222,False
1413,,538,135,67,538.022501014,134.997087071,558,222,False
1414,,538,135,67,537.991442597,134.998877275,558,222,False
1415,,539,136,67,538.978163346,135.981743444,558,222,False
1416,,539,135,67,539.008805109,135.028014513,558,222,False
1417,,538,136,67,538.021928982,135.97643505,558,222,False
1418,,538,136,67,537.991229303,136.007425931,558,222,False
1419,,538,136,67,537.995920172,136.003543439,558,222,False
1420,,538,136,67,537.998440582,136.001357814,558,222,False
1421,,538,135,67,537.999416924,135.018344182,558,222,False
1422,,538,135,67,537.99978259,134.989854475,558,222,False
1423,,538,135,67,537.999918964,134.995405899,558,222,False
1424,,539,135,67,538.982133469,134.998248816,558,222,False
1425,,538,135,67,538.028159966,134.999345446,558,222,False
1426,,538,135,67,537.994325595,134.999755948,558,222,False
1427,,539,135,67,538.979274915,134.999909034,558,222,False
1428,,538,135,67,538.027057508,134.999966095,558,222,False
1429,,539,135,67,538.976076592,134.999987363,558,222,False
1430,,538,135,67,538.025128571,134.99999529,558,222,False
1431,,539,135,67,538.975322384,134.999998245,558,222,False
1432,,539,135,67,539.007009451,134.999999346,558,222,False
1433,,539,135,67,539.003388126,134.999999756,558,222,False
1434,,538,136,67,538.01913625,135.982163582,558,222,False
1435,,539,135,67,538.972315054,135.028171189,558,222,False
1436,,538,136,67,538.023687865,135.97649345,558,222,False
1437,,538,137,67,537.992619886,136.98961137,558,222,False
1438,,539,135,67,538.97863731,135.049559103,558,222,False
1439,,538,136,67,538.026819774,135.967519405,558,222,False
1440,,538,135,67,537.993824308,135.021128325,558,222,False
1441,,538,135,67,537.99692432,134.991628956,558,222,False
1442,,538,136,67,537.998816612,135.978266207,558,222,False
1443,,539,135,67,538.981720833,135.026681373,558,222,False
1444,,539,135,67,539.010169758,134.99377272,558,222,False
1445,,538,135,67,538.02243946,134.996905092,558,222,False
1446,,538,135,67,537.991419655,134.998809445,558,222,False
1447,,538,136,67,537.995991123,135.981718162,558,222,False
1448,,538,136,67,537.998467027,136.010168762,558,222,False
1449,,538,135,67,537.99942678,135.022439089,558,222,False
1450,,538,135,67,537.999786263,134.991419516,558,222,False
1451,,538,135,67,537.999920333,134.995991071,558,222,False
1452,,539,135,67,538.982133979,134.998467007,558,222,False
1453,,538,135,67,538.028160156,134.999426773,558,222,False
1454,,538,135,67,537.994325666,134.999786261,558,222,False
1455,,538,135,67,537.997111269,134.999920332,558,222,False
1456,,538,135,67,537.998886294,134.999970306,558,222,False
1457,,539,135,67,538.981746805,134.999988933,558,222,False
1458,,538,135,67,538.028015766,134.999995875,558,222,False
1459,,538,135,67,537.994271845,134.999998463,558,222,False
1460,,538,135,67,537.997091209,134.999999427,558,222,False
1461,,538,136,67,537.998878818,135.982163459,558,222,False
1462,,538,136,67,537.999580346,136.010334816,558,222,False
1463,,538,135,67,537.999843504,135.022500984,558,222,False
1464,,538,135,67,537.999941667,134.991442586,558,222,False
1465,,538,135,67,537.999978258,134.99599967,558,222,False
1466,,538,136,67,537.999991897,135.980633885,558,222,False
1467,,538,135,67,537.99999698,135.027599191,558,222,False
1468,,538,135,67,537.999998874,134.994116496,558,222,False
1469,,538,135,67,537.99999958,134.997033304,558,222,False
1470,,538,136,67,537.999999844,135.981020908,558,222,False
1471,,538,135,67,537.999999942,135.027743525,558,222,False
1472,,538,135,67,537.999999978,134.994170296,558,222,False
1473,,539,135,67,538.982163664,134.997053356,558,222,False
1474,,538,136,67,538.02817122,135.981028382,558,222,False
1475,,538,136,67,537.994329789,136.009909983,558,222,False
1476,,538,135,67,537.997112806,135.022342558,558,222,False
1477,,538,136,67,537.998886867,135.973547206,558,222,False
1478,,538,135,67,537.999583346,135.024148883,558,222,False
1479,,538,135,67,537.999844622,134.992791799,558,222,False
1480,,538,136,67,537.999942084,135.978701389,558,222,False
1481,,538,135,67,537.999978414,135.026843657,558,222,False
1482,,538,136,67,537.999991954,135.975996882,558,222,False
1483,,538,135,67,537.999997001,135.025098861,558,222,False
1484,,538,135,67,537.999998882,134.993147639,558,222,False
1485,,538,135,67,537.999999583,134.996670428,558,222,False
1486,,538,136,67,537.999999845,135.980885574,558,222,False
1487,,538,136,67,537.999999942,136.009856752,558,222,False
1488,,538,135,67,537.999999978,135.022322717,558,222,False
1489,,539,135,67,538.982163664,134.991376139,558,222,False
1490,,538,136,67,538.02817122,135.978138576,558,222,False
1491,,539,136,67,538.976493462,136.008795877,558,222,False
1492,,538,135,67,538.025284029,135.021925541,558,222,False
1493,,538,136,67,537.993216658,135.973391693,558,222,False
1494,,538,136,67,537.996696153,136.006254589,558,222,False
1495,,539,135,67,538.980895162,135.020941417,558,222,False
1496,,538,136,67,538.027696654,135.973023127,558,222,False
1497,,538,136,67,537.994152826,136.006117134,558,222,False
1498,,538,136,67,537.997046845,136.003053854,558,222,False
1499,,538,136,67,537.998862282,136.001175254,558,222,False
1500,,538,136,67,537.999574183,136.000439807,558,222,False
1501,,537,136,67,537.017677534,136.000164008,558,222,False
1502,,537,137,67,536.989605916,136.982224805,558,222,False
1503,,537,137,67,536.995313253,137.010357681,558,222,False
1504,,538,137,67,537.980377958,137.004673178,558,222,False
1505,,538,136,67,538.009667471,136.019616985,558,222,False
1506,,538,136,67,538.004415838,135.990330644,558,222,False
1507,,537,136,67,537.019521066,135.99558346,558,222,False
1508,,536,135,67,536.008131221,135.016151327,558,222,False
1509,,535,135,67,535.003071567,134.989035218,558,222,False
1510,,534,136,67,534.001146779,135.977264129,558,222,False
1511,,535,136,67,534.964754861,136.008469864,558,222,False
1512,,535,136,67,535.00299281,136.003967699,558,222,False
1513,,536,135,67,535.984051004,135.019353953,558,222,False
1514,,536,135,67,536.011075271,134.990232604,558,222,False
1515,,536,136,67,536.004942403,135.977710591,558,222,False
1516,,536,136,67,536.001881086,136.008636276,558,222,False
1517,,537,136,67,536.982866647,136.004029723,558,222,False
1518,,537,136,67,537.010596994,136.001540743,558,222,False
1519,,538,136,67,537.986926051,136.000576116,558,222,False
1520,,538,135,67,538.0121488,135.018051144,558,222,False
1521,,538,136,67,538.005342617,135.971908846,558,222,False
1522,,537,136,67,537.019866584,136.005700053,558,222,False
1523,,535,135,67,535.026096333,135.020734644,558,222,False
1524,,533,135,67,533.010620999,134.990782383,558,222,False
1525,,532,132,67,531.986165088,132.049262496,558,222,False
1526,,529,128,67,529.029664661,128.038719085,558,222,False
1527,,527,124,67,526.994886516,124.01540544,558,222,False
1528,,526,119,67,525.979483983,119.023624794,558,222,False
1529,,525,115,67,524.991462776,114.991824786,558,222,False
1530,,526,111,67,525.961102771,110.996140367,558,222,False
1531,,525,106,67,525.019465904,106.016358896,558,222,False
1532,,525,102,67,524.99104424,101.989112582,558,222,False
1533,,525,99,67,524.995886272,98.9772929637,558,222,False
1534,,524,97,67,524.016265953,96.9728079559,558,222,False
1535,,524,95,67,523.989078025,94.9889688405,558,222,False
1536,,524,93,67,523.995116415,92.9958456267,558,222,False
1537,,525,91,67,524.980304589,90.9984495488,558,222,False
1538,,525,89,67,525.009640125,88.9994220248,558,222,False
1539,,526,88,67,525.986569318,87.9819482475,558,222,False
1540,,526,86,67,526.012015835,86.0102546032,558,222,False
1541,,528,84,67,527.969620404,84.0046347599,558,222,False
1542,,528,81,67,528.022681577,81.0196026661,558,222,False
1543,,530,79,67,529.974408406,78.990325307,558,222,False
1544,,531,76,67,531.006668704,76.0134177982,558,222,False
1545,,533,75,67,532.985424792,74.970143035,558,222,False
1546,,536,72,67,535.975914826,72.0228763743,558,222,False
1547,,537,68,67,537.025803111,68.0279899928,558,222,False
1548,,537,68,,537,68,558,222,TRUE
1549,,537,68,,537,68,558,222,TRUE
1550,,537,68,,537,68,558,222,TRUE
1551,,537,68,,537,68,558,222,TRUE
1552,,537,68,,537,68,558,222,TRUE
1553,,537,68,,537,68,558,222,TRUE
1554,,537,68,,537,68,558,222,TRUE
1555,,537,68,,537,68,558,222,TRUE
1556,,537,68,,537,68,558,222,TRUE
1557,,537,68,,537,68,558,222,TRUE
1558,,537,68,,537,68,558,222,TRUE
1559,,537,68,,537,68,558,222,TRUE
1560,,537,68,,537,68,558,222,TRUE
1561,,537,68,,537,68,558,222,TRUE
1562,,537,68,,537,68,558,222,TRUE
1563,,537,68,,537,68,558,222,TRUE
1564,,537,68,,537,68,558,222,TRUE
1565,,537,68,,537,68,558,222,TRUE
1566,,537,68,,537,68,558,222,TRUE
1567,,537,68,,537,68,558,222,TRUE
1568,,537,68,,537,68,558,222,TRUE
1569,,537,68,,537,68,558,222,TRUE
1570,,537,68,,537,68,558,222,TRUE
1571,,537,68,,537,68,558,222,TRUE
1572,,537,68,,537,68,558,222,TRUE
1573,,537,68,,537,68,558,222,TRUE
1574,,537,68,,537,68,558,222,TRUE
1575,,537,68,,537,68,558,222,TRUE
1576,,537,68,,537,68,558,222,TRUE
1577,,537,68,,537,68,558,222,TRUE
1578,,537,68,,537,68,558,222,TRUE
1579,,537,68,,537,68,558,222,TRUE
1580,,537,68,,537,68,558,222,TRUE
1581,,537,68,,537,68,558,222,TRUE
1582,,537,68,,537,68,558,222,TRUE
1583,,537,68,,537,68,558,222,TRUE
1584,,537,68,,537,68,558,222,TRUE
1585,,537,68,,537,68,558,222,TRUE
1586,,537,68,,537,68,558,222,TRUE
1587,,537,68,,537,68,558,222,TRUE
1588,,537,68,,537,68,558,222,TRUE
1589,,537,68,,537,68,558,222,TRUE
1590,,537,68,,537,68,558,222,TRUE
1591,,537,68,,537,68,558,222,TRUE
1592,,537,68,,537,68,558,222,TRUE
1593,,537,68,,537,68,558,222,TRUE
1594,,537,68,,537,68,558,222,TRUE
1595,,537,68,,537,68,558,222,TRUE
1596,,537,68,,537,68,558,222,TRUE
1597,,537,68,,537,68,558,222,TRUE
1598,,537,68,,537,68,558,222,TRUE
1599,,537,68,,537,68,558,222,TRUE
1600,,537,68,,537,68,558,222,TRUE
1601,,537,68,,537,68,558,222,TRUE
1602,,537,68,,537,68,558,222,TRUE
1603,,537,68,,537,68,558,222,TRUE
1604,,537,68,,537,68,558,222,TRUE
1605,,537,68,,537,68,558,222,TRUE
1606,,537,68,,537,68,558,222,TRUE
1607,,537,68,,537,68,558,222,TRUE
1608,,537,68,,537,68,558,222,TRUE
1609,,537,68,,537,68,558,222,TRUE
1610,,537,68,,537,68,558,222,TRUE
1611,,537,68,,537,68,558,222,TRUE
1612,,537,68,,537,68,558,222,TRUE
1613,,537,68,,537,68,558,222,TRUE
1614,,537,68,,537,68,558,222,TRUE
1615,,537,68,,537,68,558,222,TRUE
1616,,537,68,,537,68,558,222,TRUE
1617,,537,68,,537,68,558,222,TRUE
1618,,537,68,,537,68,558,222,TRUE
1619,,537,68,,537,68,558,222,TRUE
1620,,537,68,,537,68,558,222,TRUE
1621,,537,68,,537,68,558,222,TRUE
1622,,537,68,,537,68,558,222,TRUE
1623,,537,68,,537,68,558,222,TRUE
1624,,537,68,,537,68,558,222,TRUE
1625,,537,68,,537,68,558,222,TRUE
1626,,537,68,,537,68,558,222,TRUE
1627,,537,68,,537,68,558,222,TRUE
1628,,537,68,,537,68,558,222,TRUE
1629,,537,68,,537,68,558,222,TRUE
1630,,537,68,,537,68,558,222,TRUE
1631,,537,68,,537,68,558,222,TRUE
1632,,537,68,,537,68,558,222,TRUE
1633,,537,68,,537,68,558,222,TRUE
1634,,537,68,,537,68,558,222,TRUE
1635,,537,68,,537,68,558,222,TRUE
1636,,537,68,,537,68,558,222,TRUE
1637,,537,68,,537,68,558,222,TRUE
1638,,537,68,,537,68,558,222,TRUE
1639,,537,68,,537,68,558,222,TRUE
1640,,537,68,,537,68,558,222,TRUE
1641,,537,68,,537,68,558,222,TRUE
1642,,537,68,,537,68,558,222,TRUE
1643,,537,68,,537,68,558,222,TRUE
1644,,537,68,,537,68,558,222,TRUE
1645,,537,68,,537,68,558,222,TRUE
1646,,537,68,,537,68,558,222,TRUE
1647,,537,68,,537,68,558,222,TRUE
1648,,537,68,,537,68,558,222,TRUE
1649,,537,68,,537,68,558,222,TRUE
1650,,537,68,,537,68,558,222,TRUE
1651,,537,68,,537,68,558,222,TRUE
1652,,537,68,,537,68,558,222,TRUE
1653,,537,68,,537,68,558,222,TRUE
1654,,537,68,,537,68,558,222,TRUE
1655,,537,68,,537,68,558,222,TRUE
1656,,537,68,,537,68,558,222,TRUE
1657,,537,68,,537,68,558,222,TRUE
1658,,537,68,,537,68,558,222,TRUE
1659,,537,68,,537,68,558,222,TRUE
1660,,537,68,,537,68,558,222,TRUE
1661,,537,68,,537,68,558,222,TRUE
1662,,537,68,,537,68,558,222,TRUE
1663,,537,68,,537,68,558,222,TRUE
1664,,537,68,,537,68,558,222,TRUE
1665,,537,68,,537,68,558,222,TRUE
1666,,537,68,,537,68,558,222,TRUE
1667,,537,68,,537,68,558,222,TRUE
1668,,537,68,,537,68,558,222,TRUE
1669,,537,68,,537,68,558,222,TRUE
1670,,537,68,,537,68,558,222,TRUE
1671,,537,68,,537,68,558,222,TRUE
1672,,537,68,,537,68,558,222,TRUE
1673,,537,68,,537,68,558,222,TRUE
1674,,537,68,,537,68,558,222,TRUE
1675,,537,68,,537,68,558,222,TRUE
1676,,537,68,,537,68,558,222,TRUE
1677,,537,68,,537,68,558,222,TRUE
1678,,537,68,,537,68,558,222,TRUE
1679,,537,68,,537,68,558,222,TRUE
1680,,537,68,,537,68,558,222,TRUE
1681,,537,68,,537,68,558,222,TRUE
1682,,537,68,,537,68,558,222,TRUE
1683,,537,68,,537,68,558,222,TRUE
1684,,537,68,,537,68,558,222,TRUE
1685,,537,68,,537,68,558,222,TRUE
1686,,537,68,,537,68,558,222,TRUE
1687,,537,68,,537,68,558,222,TRUE
1688,,537,68,,537,68,558,222,TRUE
1689,,537,68,,537,68,558,222,TRUE
1690,,537,68,,537,68,558,222,TRUE
1691,,537,68,,537,68,558,222,TRUE
1692,,537,68,,537,68,558,222,TRUE
1693,,537,68,,537,68,558,222,TRUE
1694,,537,68,,537,68,558,222,TRUE
1695,,537,68,,537,68,558,222,TRUE
1696,,537,68,,537,68,558,222,TRUE
1697,,537,68,,537,68,558,222,TRUE
1698,,537,68,,537,68,558,222,TRUE
1699,,537,68,,537,68,558,222,TRUE
1700,,537,68,,537,68,558,222,TRUE
1701,,537,68,,537,68,558,222,TRUE
1702,,537,68,,537,68,558,222,TRUE
1703,,537,68,,537,68,558,222,TRUE
1704,,537,68,,537,68,558,222,TRUE
1705,,537,68,,537,68,558,222,TRUE
1706,,537,68,,537,68,558,222,TRUE
1707,,537,68,,537,68,558,222,TRUE
1708,,537,68,,537,68,558,222,TRUE
1709,,537,68,,537,68,558,222,TRUE
1710,,537,68,,537,68,558,222,TRUE
1711,,537,68,,537,68,558,222,TRUE
1712,,537,68,,537,68,558,222,TRUE
1713,,537,68,,537,68,558,222,TRUE
1714,,537,68,,537,68,558,222,TRUE
1715,,537,68,,537,68,558,222,TRUE
1716,,537,68,,537,68,558,222,TRUE
1717,,537,68,,537,68,558,222,TRUE
1718,,537,68,,537,68,558,222,TRUE
1719,,537,68,,537,68,558,222,TRUE
1720,,537,68,,537,68,558,222,TRUE
1721,,537,68,,537,68,558,222,TRUE
1722,,537,68,,537,68,558,222,TRUE
1723,,537,68,,537,68,558,222,TRUE
1724,,537,68,,537,68,558,222,TRUE
1725,,537,68,,537,68,558,222,TRUE
1726,,537,68,,537,68,558,222,TRUE
1727,,537,68,,537,68,558,222,TRUE
1728,,537,68,,537,68,558,222,TRUE
1729,,537,68,,537,68,558,222,TRUE
1730,,537,68,,537,68,558,222,TRUE
1731,,537,68,,537,68,558,222,TRUE
1732,,537,68,,537,68,558,222,TRUE
1733,,537,68,,537,68,558,222,TRUE
1734,,537,68,,537,68,558,222,TRUE
1735,,537,68,,537,68,558,222,TRUE
1736,,537,68,,537,68,558,222,TRUE
1737,,537,68,,537,68,558,222,TRUE
1738,,537,68,,537,68,558,222,TRUE
1739,,537,68,,537,68,558,222,TRUE
1740,,537,68,,537,68,558,222,TRUE
1741,,537,68,,537,68,558,222,TRUE
1742,,537,68,,537,68,558,222,TRUE
1743,,537,68,,537,68,558,222,TRUE
1744,,537,68,,537,68,558,222,TRUE
1745,,537,68,,537,68,558,222,TRUE
1746,,537,68,,537,68,558,222,TRUE
1747,,537,68,,537,68,558,222,TRUE
1748,,537,68,,537,68,558,222,TRUE
1749,,537,68,,537,68,558,222,TRUE
1750,,537,68,,537,68,558,222,TRUE
1751,,537,68,,537,68,558,222,TRUE
1752,,537,68,,537,68,558,222,TRUE
1753,,537,68,,537,68,558,222,TRUE
1754,,537,68,,537,68,558,222,TRUE
1755,,537,68,,537,68,558,222,TRUE
1756,,537,68,,537,68,558,222,TRUE
1757,,537,68,,537,68,558,222,TRUE
1758,,537,68,,537,68,558,222,TRUE
1759,,537,68,,537,68,558,222,TRUE
1760,,537,68,,537,68,558,222,TRUE
1761,,537,68,,537,68,558,222,TRUE
1762,,537,68,,537,68,558,222,TRUE
1763,,537,68,,537,68,558,222,TRUE
1764,,537,68,,537,68,558,222,TRUE
1765,,537,68,,537,68,558,222,TRUE
1766,,537,68,,537,68,558,222,TRUE
1767,,537,68,,537,68,558,222,TRUE
1768,,537,68,,537,68,558,222,TRUE
1769,,537,68,,537,68,558,222,TRUE
1770,,537,68,,537,68,558,222,TRUE
1771,,537,68,,537,68,558,222,TRUE
1772,,537,68,,537,68,558,222,TRUE
1773,,537,68,,537,68,558,222,TRUE
1774,,537,68,,537,68,558,222,TRUE
1775,,537,68,,537,68,558,222,TRUE
1776,,537,68,,537,68,558,222,TRUE
1777,,537,68,,537,68,558,222,TRUE
1778,,537,68,,537,68,558,222,TRUE
1779,,537,68,,537,68,558,222,TRUE
1780,,537,68,,537,68,558,222,TRUE
1781,,537,68,,537,68,558,222,TRUE
1782,,537,68,,537,68,558,222,TRUE
1783,,537,68,,537,68,558,222,TRUE
1784,,537,68,,537,68,558,222,TRUE
1785,,537,68,,537,68,558,222,TRUE
1786,,537,68,,537,68,558,222,TRUE
1787,,537,68,,537,68,558,222,TRUE
1788,,537,68,,537,68,558,222,TRUE
1789,,537,68,,537,68,558,222,TRUE
1790,,537,68,,537,68,558,222,TRUE
1791,,537,68,,537,68,558,222,TRUE
1792,,537,68,,537,68,558,222,TRUE
1793,,537,68,,537,68,558,222,TRUE
1794,,537,68,,537,68,558,222,TRUE
1795,,537,68,,537,68,558,222,TRUE
1796,,537,68,,537,68,558,222,TRUE
1797,,537,68,,537,68,558,222,TRUE
1798,,537,68,,537,68,558,222,TRUE
1799,,537,68,,537,68,558,222,TRUE
1800,,537,68,,537,68,558,222,TRUE
