frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,312.0,47.0,29,312.008642928,46.9994966996,558,228,False
1739,,295.0,45.0,29,295.307249772,45.0354849824,558,228,False
1740,,230.0,72.0,29,230.985209735,71.497679411,558,228,False
1741,,177.0,73.0,29,177.194833944,73.2518504095,558,228,False
1742,,166.0,70.0,29,165.315243113,70.1862257001,558,228,False
1743,,163.0,71.0,29,162.565845758,71.002483626,558,228,False
1744,,163.0,75.0,29,162.776112129,74.9442139743,558,228,False
1745,,168.0,78.0,29,167.824401461,77.994330076,558,228,False
1746,,175.0,79.0,29,174.894469129,79.0342830706,558,228,False
1747,,181.0,79.0,29,180.976585197,79.032355904,558,228,False
1748,,187.0,80.0,29,186.992034709,79.9951601248,558,228,False
1749,,194.0,80.0,29,193.979231341,80.0152237087,558,228,False
1750,,202.0,78.0,29,201.97357106,78.0421616225,558,228,False
1751,,209.0,77.0,29,209.007091534,76.9996240691,558,228,False
1752,,217.0,74.0,29,216.985617557,74.0347625413,558,228,False
1753,,223.0,70.0,29,223.029497338,70.0324631298,558,228,False
1754,,232.0,67.0,29,231.959153255,66.9951966688,558,228,False
1755,,241.0,64.0,29,240.982294943,63.9974008379,558,228,False
1756,,251.0,61.0,29,250.975446005,60.9989925431,558,228,False
1757,,261.0,57.0,29,260.989989109,57.0174589805,558,228,False
1758,,270.0,53.0,29,270.014063996,53.0073607003,558,228,False
1759,,279.0,48.0,29,279.006093458,48.0206206164,558,228,False
1760,,287.0,44.0,29,287.020148206,43.990704806,558,228,False
1761,,295.0,37.0,29,295.008365055,37.049231903,558,228,False
1762,,303.0,32.0,29,303.003158725,31.9851986196,558,228,False
1763,,309.0,27.0,29,309.03685192,26.9928968607,558,228,False
1764,,316.0,23.0,29,315.99760616,22.9794403043,558,228,False
1765,,318.0,24.0,29,318.087517557,23.9022982559,558,228,False
1766,,320.0,25.0,29,320.036849994,24.9592762449,558,228,False
1767,,322.0,25.0,29,322.013937026,25.0024517607,558,228,False
1768,,323.0,26.0,29,323.02304056,25.9839211727,558,228,False
1769,,325.0,26.0,29,324.991605265,26.0110303179,558,228,False
1770,,326.0,26.0,29,326.013894791,26.0049258128,558,228,False
1771,,327.0,25.0,29,327.00599347,25.0197112384,558,228,False
1772,,328.0,25.0,29,328.002272844,24.990365778,558,228,False
1773,,329.0,26.0,29,329.00084899,25.9777602274,558,228,False
1774,,329.0,26.0,29,329.018152848,26.008654776,558,228,False
1775,,330.0,25.0,29,329.989783081,25.0218729463,558,228,False
1776,,330.0,26.0,29,330.013215613,25.9733720898,558,228,False
1777,,330.0,25.0,29,330.005740329,25.0240836105,558,228,False
1778,,330.0,26.0,29,330.002178494,25.9749311434,558,228,False
1779,,330.0,26.0,29,330.000813824,26.0068635446,558,228,False
1780,,330.0,26.0,29,330.000303414,26.0033337403,558,228,False
1781,,330.0,26.0,29,330.000113091,26.0012796521,558,228,False
1782,,330.0,25.0,29,330.000042151,25.0183150498,558,228,False
1783,,265.0,28.0,29,266.159377004,27.9363346337,558,228,False
1784,,230.0,21.0,29,229.952509106,21.1512608322,558,228,False
1785,,219.0,29.0,29,218.531275844,28.7972064757,558,228,False
1786,,222.0,33.0,29,221.554006957,32.9833584128,558,228,False
1787,,231.0,23.0,29,230.713770866,23.2463267186,558,228,False
1788,,230.0,26.0,29,230.065938644,25.8720223001,558,228,False
1789,,229.0,36.0,29,229.03283712,35.8169285064,558,228,False
1790,,225.0,42.0,29,225.066143201,41.9966335057,558,228,False
1791,,222.0,44.0,29,222.009395853,44.0731947856,558,228,False
1792,,221.0,44.0,29,220.967099211,44.0665162636,558,228,False
1793,,221.0,44.0,29,220.968158986,44.0266692474,558,228,False
1794,,250.0,19.0,29,249.46994194,19.455938081,558,228,False
1795,,256.0,21.0,29,256.187876715,20.7096975483,558,228,False
1796,,259.0,22.0,29,259.141978663,21.8876114396,558,228,False
1797,,349.0,30.0,29,347.504600496,29.8330563312,558,228,False
1798,,399.0,26.0,29,399.081999913,26.1458289597,558,228,False
1799,,414.0,32.0,29,414.68543064,31.8859457343,558,228,False
