frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1499,,424,62,18,424.015952981,62.0105954296,562,242,False
1500,,424,63,18,423.988961291,62.9869254678,562,242,False
1501,,423,63,18,423.01290923,63.0121485824,562,242,False
1502,,423,64,18,422.987789803,63.9875062086,562,242,False
1503,,439,37,18,438.709253257,37.4939459674,562,242,False
1504,,438,35,18,438.181155872,34.7620537215,562,242,False
1505,,436,34,18,436.099210985,33.8732803216,562,242,False
1506,,436,33,18,436.002821396,32.9509495381,562,242,False
1507,,437,33,18,436.981580708,32.9637947122,562,242,False
1508,,436,34,18,436.027875722,33.967811679,562,242,False
1509,,437,33,18,436.976379582,33.0227809686,562,242,False
1510,,437,33,18,437.007405078,32.9923187956,562,242,False
1511,,436,34,18,436.021371986,33.9785268561,562,242,False
1512,,437,33,18,436.973183691,33.0267786903,562,242,False
1513,,437,33,18,437.006176983,32.9938089997,562,242,False
1514,,437,33,18,437.003076161,32.9969186149,562,242,False
1515,,437,33,18,437.001183568,32.9988144852,562,242,False
1516,,437,33,18,437.000442906,32.9995563681,562,242,False
1517,,436,34,18,436.01800149,33.9819982392,562,242,False
1518,,437,33,18,436.97189034,33.0281095597,562,242,False
1519,,437,33,18,437.005693155,32.9943068073,562,242,False
1520,,436,34,18,436.020732073,33.9792679126,562,242,False
1521,,437,33,18,436.972945097,33.0270548979,562,242,False
1522,,437,33,18,437.006088051,32.9939119468,562,242,False
1523,,437,34,18,437.003043014,33.9791206572,562,242,False
1524,,437,33,18,437.001171213,33.0270000095,562,242,False
1525,,437,33,18,437.000438302,32.9938914888,562,242,False
1526,,437,33,18,437.000163447,32.9969493598,562,242,False
1527,,458,37,18,457.625498044,36.927480634,562,242,False
1528,,465,49,18,465.092201222,48.8268642904,562,242,False
1529,,465,53,18,465.17031114,53.0711683401,562,242,False
1530,,498,83,18,497.481384488,82.5692748871,562,242,False
1531,,514,96,18,514.082065495,96.1207979412,562,242,False
1532,,516,99,18,516.293473103,99.2368498723,562,242,False
1533,,515,100,18,515.175471345,100.133130116,562,242,False
1534,,512,101,18,512.104236232,101.051766058,562,242,False
1535,,511,101,18,511.005036257,101.037233049,562,242,False
1536,,510,101,18,510.000258909,101.014735803,562,242,False
1537,,542,87,18,541.411420251,87.2552419285,562,242,False
1538,,541,81,18,541.341054954,80.9643937543,562,242,False
1539,,541,80,18,541.136099403,79.8912908493,562,242,False
1540,,540,80,18,540.068992544,79.9370789028,562,242,False
1541,,540,80,18,540.008752383,79.9754762191,562,242,False
1542,,540,79,18,540.00245042,79.0086446318,562,242,False
1543,,540,79,18,540.000874464,78.9862367631,562,242,False
1544,,540,79,18,540.000324067,78.9940574011,562,242,False
1545,,540,79,18,540.000120696,78.9977462042,562,242,False
1546,,540,79,18,540.000044981,78.9991581143,562,242,False
1547,,539,79,18,539.017853092,78.9996861272,562,242,False
1548,,541,79,18,540.953998698,78.9998830105,562,242,False
1549,,540,79,18,540.033843762,78.999956396,562,242,False
1550,,539,79,18,539.01505418,78.9999837481,562,242,False
1551,,539,78,18,538.987891367,78.0178302703,562,242,False
1552,,540,79,18,539.976802628,78.9718265191,562,242,False
1553,,539,79,18,539.0261325,79.0056693681,562,242,False
1554,,541,79,18,540.95789533,79.00288688,562,242,False
1555,,516,46,18,516.463406758,46.5897118264,562,242,False
1556,,484,54,18,484.320500466,53.5166744338,562,242,False
1557,,457,55,18,457.037345906,54.9110635585,562,242,False
1558,,457,55,18,456.528409187,54.9890530432,562,242,False
1559,,457,55,18,456.800996735,54.9969823332,562,242,False
1560,,455,56,18,454.960389215,55.9810897845,562,242,False
1561,,408,38,18,408.789525104,38.330990971,562,242,False
1562,,406,39,18,405.530122682,38.8006520795,562,242,False
1563,,404,39,18,403.788301266,38.9280928235,562,242,False
1564,,404,40,18,403.883674003,39.9554772751,562,242,False
1565,,358,30,18,358.775323723,30.1787572219,562,242,False
1566,,306,27,18,306.435171026,26.9511198305,562,242,False
1567,,275,33,18,274.794628258,32.8157271253,562,242,False
1568,,270,39,18,269.442120348,38.9233721205,562,242,False
1569,,268,45,18,267.715526409,44.9710593311,562,242,False
1570,,266,50,18,265.890309344,50.007031498,562,242,False
1571,,266,54,18,265.923268662,54.021309763,562,242,False
1572,,265,56,18,264.987521874,56.0445094953,562,242,False
1573,,265,59,18,264.978284347,59.0005029621,562,242,False
1574,,264,60,18,264.00892593,60.0350903002,562,242,False
1575,,264,62,18,263.986304982,61.9969126441,562,242,False
1576,,264,64,18,263.994081075,63.9980756673,562,242,False
1577,,264,66,18,263.997754944,65.9992457497,562,242,False
1578,,264,67,18,263.999161368,67.0175534352,562,242,False
1579,,263,68,18,263.017523667,68.0073959089,562,242,False
1580,,263,70,18,262.989548567,69.9849610842,562,242,False
1581,,263,70,18,262.995291878,70.029215816,562,242,False
1582,,265,72,18,264.962533663,71.9768828922,562,242,False
1583,,264,73,18,264.037835725,73.0075928527,562,242,False
1584,,262,73,18,262.034417177,73.0214419813,562,242,False
1585,,262,75,18,261.978127341,74.9732097795,562,242,False
1586,,261,74,18,261.008023458,74.041859362,562,242,False
1587,,261,76,18,260.98592823,75.9645736663,562,242,False
1588,,261,75,18,260.99393872,75.0378630971,562,242,False
1589,,245,57,18,245.283083035,57.3197735439,562,242,False
1590,,223,29,18,223.226182431,29.3121752344,562,242,False
1591,,220,30,18,219.751186256,29.6083345866,562,242,False
1592,,217,29,18,216.891322033,28.865381704,562,242,False
1593,,217,29,18,216.905222201,28.9325330703,562,242,False
1594,,217,28,18,216.962077676,27.991862828,562,242,False
1595,,217,29,18,216.98574148,28.9621084531,562,242,False
1596,,217,29,18,216.994679683,29.0020454007,562,242,False
1597,,217,29,18,216.998016752,29.0015360811,562,242,False
1598,,217,29,18,216.999260799,29.0006095478,562,242,False
1599,,217,30,18,216.999724488,29.9823926322,562,242,False
1600,,217,29,18,216.999897312,29.0282566448,562,242,False
1601,,217,29,18,216.999961727,28.9943616325,562,242,False
1602,,217,30,18,216.999985735,29.979288347,562,242,False
1603,,217,29,18,216.999994683,29.0270625141,562,242,False
1604,,217,29,18,216.999998018,28.9939147854,562,242,False
1605,,217,29,18,216.999999261,28.9969580428,562,242,False
1606,,217,30,18,216.999999725,29.980992853,562,242,False
1607,,217,29,18,216.999999897,29.0277330686,562,242,False
1608,,217,29,18,216.999999962,28.9941663987,562,242,False
1609,,217,29,18,216.999999986,28.9970519037,562,242,False
1610,,217,30,18,216.999999995,29.9810278403,562,242,False
1611,,217,30,18,216.999999998,30.0099097814,562,242,False
1612,,217,29,18,216.999999999,29.0223424823,562,242,False
1613,,217,29,18,217,28.9913835057,562,242,False
1614,,218,29,18,217.982163672,28.9959776494,562,242,False
1615,,217,29,18,217.028171223,28.9984620049,562,242,False
1616,,217,30,18,216.99432979,29.9815885811,562,242,False
1617,,217,29,18,216.997112806,29.027956789,562,242,False
1618,,217,29,18,216.998886867,28.9942498633,562,242,False
1619,,217,29,18,216.999583346,28.9970830161,562,242,False
1620,,217,29,18,216.999844622,28.9988757641,562,242,False
1621,,217,29,18,216.999942084,28.9995792079,562,242,False
1622,,217,30,18,216.999978414,29.9820067519,562,242,False
1623,,217,29,18,216.999991954,29.0281127325,562,242,False
1624,,217,29,18,216.999997001,28.9943079899,562,242,False
1625,,217,29,18,216.999998882,28.9971046809,562,242,False
1626,,218,29,18,217.982163256,28.998883839,562,242,False
1627,,217,29,18,217.028171068,28.9995822175,562,242,False
1628,,218,29,18,217.976493405,28.9998442013,562,242,False
1629,,218,30,18,218.00744768,29.9821055998,562,242,False
1630,,217,29,18,217.021387873,29.0281495785,562,242,False
1631,,218,29,18,217.973189613,28.9943217231,562,242,False
1632,,218,29,18,218.00617919,28.9971097995,562,242,False
1633,,218,29,18,218.003076984,28.9988857468,562,242,False
1634,,217,29,18,217.019020202,28.9995829286,562,242,False
1635,,218,29,18,217.972271797,28.9998444663,562,242,False
1636,,217,30,18,217.023671742,29.9821056985,562,242,False
1637,,217,30,18,216.992613877,30.0103132877,562,242,False
1638,,218,30,18,217.97863507,30.0046566325,562,242,False
1639,,217,29,18,217.026818939,29.0196108183,562,242,False
1640,,217,29,18,216.993823997,28.9903283455,562,242,False
1641,,217,29,18,216.996924204,28.9955826031,562,242,False
1642,,217,29,18,216.998816569,28.9983146803,562,242,False
1643,,217,29,18,216.999557145,28.9993699945,562,242,False
1644,,217,29,18,216.999834856,28.9997650982,562,242,False
1645,,217,29,18,216.999938444,28.9999124442,562,242,False
1646,,217,29,18,216.999977057,28.9999673664,562,242,False
1647,,217,29,18,216.999991449,28.999987837,562,242,False
1648,,217,29,18,216.999996813,28.9999954666,562,242,False
1649,,217,29,18,216.999998812,28.9999983103,562,242,False
1650,,217,29,18,216.999999557,28.9999993702,562,242,False
1651,,217,29,18,216.999999835,28.9999997653,562,242,False
1652,,217,29,18,216.999999938,28.9999999125,562,242,False
1653,,217,29,18,216.999999977,28.9999999674,562,242,False
1654,,217,30,18,216.999999991,29.9821636602,562,242,False
1655,,217,29,18,216.999999997,29.0281712187,562,242,False
1656,,217,30,18,216.999999999,29.9764934612,562,242,False
1657,,217,29,18,217,29.025284029,562,242,False
1658,,217,29,18,217,28.9932166577,562,242,False
1659,,217,29,18,217,28.9966961526,562,242,False
1660,,217,30,18,217,29.9808951618,562,242,False
1661,,217,29,18,217,29.0276966537,562,242,False
1662,,217,30,18,217,29.9763164985,562,242,False
1663,,217,30,18,217,30.0073817406,562,242,False
1664,,217,30,18,217,30.0035269685,562,242,False
1665,,217,30,18,217,30.0013516755,562,242,False
1666,,217,29,18,217,29.0183418942,562,242,False
1667,,217,30,18,217,29.9720172942,562,242,False
1668,,217,30,18,217,30.0057404769,562,242,False
1669,,217,30,18,217,30.0029133836,562,242,False
1670,,218,30,18,217.982163672,30.001122894,562,242,False
1671,,217,30,18,217.028171223,30.0004202919,562,242,False
1672,,217,30,18,216.99432979,30.0001567341,562,242,False
1673,,217,30,18,216.997112806,30.0000584212,562,242,False
1674,,217,30,18,216.998886867,30.0000217747,562,242,False
1675,,217,29,18,216.999583346,29.0178444434,562,242,False
1676,,217,29,18,216.999844622,28.9896681292,562,242,False
1677,,217,30,18,216.999942084,29.9775001137,562,242,False
1678,,217,30,18,216.999978414,30.0085578234,562,242,False
1679,,217,29,18,216.999991954,29.0218368104,562,242,False
1680,,217,29,18,216.999997001,28.991194949,562,242,False
1681,,217,29,18,216.999998882,28.9959073674,562,242,False
1682,,217,30,18,216.999999583,29.9805994819,562,242,False
1683,,217,30,18,216.999999845,30.0097500409,562,242,False
1684,,217,29,18,216.999999942,29.0222829405,562,242,False
1685,,217,29,18,216.999999978,28.9913613134,562,242,False
1686,,217,29,18,216.999999992,28.995969378,562,242,False
1687,,217,30,18,216.999999997,29.9806225944,562,242,False
1688,,217,30,18,216.999999999,30.0097586553,562,242,False
1689,,217,29,18,217,29.0222861512,562,242,False
1690,,217,29,18,217,28.99136251,562,242,False
1691,,217,29,18,217,28.995969824,562,242,False
1692,,217,29,18,217,28.9984590883,562,242,False
1693,,217,30,18,217,29.981587494,562,242,False
1694,,217,29,18,217,29.0279563838,562,242,False
1695,,217,29,18,217,28.9942497123,562,242,False
1696,,217,29,18,217,28.9970829598,562,242,False
1697,,217,30,18,217,29.9810394156,562,242,False
1698,,217,29,18,217,29.0277504233,562,242,False
1699,,217,30,18,217,29.9763365395,562,242,False
1700,,217,30,18,217,30.0073892102,562,242,False
1701,,217,29,18,217,29.0213660801,562,242,False
1702,,217,30,18,217,29.9731814899,562,242,False
1703,,217,30,18,217,30.0061761629,562,242,False
1704,,217,30,18,217,30.0030758552,562,242,False
1705,,218,29,18,217.982163672,29.0190197813,562,242,False
1706,,217,29,18,217.028171223,28.990107968,562,242,False
1707,,217,30,18,216.99432979,29.9776641332,562,242,False
1708,,217,29,18,216.997112806,29.0264552876,562,242,False
1709,,217,29,18,216.998886867,28.9936883739,562,242,False
1710,,217,29,18,216.999583346,28.9968736515,562,242,False
1711,,217,29,18,216.999844622,28.9987977265,562,242,False
1712,,217,29,18,216.999942084,28.9995501219,562,242,False
1713,,217,29,18,216.999978414,28.9998322387,562,242,False
1714,,217,29,18,216.999991954,28.9999374687,562,242,False
1715,,217,29,18,216.999997001,28.9999766934,562,242,False
1716,,217,30,18,216.999998882,29.9821549857,562,242,False
1717,,217,29,18,216.999999583,29.0281679855,562,242,False
1718,,217,30,18,216.999999845,29.9764922561,562,242,False
1719,,217,29,18,216.999999942,29.0252835798,562,242,False
1720,,161,23,18,161.998834324,23.1002344559,562,242,False
1721,,142,30,18,141.760136061,29.8098324232,562,242,False
1722,,139,39,18,138.595923542,38.8825606706,562,242,False
1723,,136,39,18,135.834335682,39.1145273303,562,242,False
1724,,135,34,18,134.901861071,34.1394431329,562,242,False
1725,,135,32,18,134.943844184,32.0030939287,562,242,False
1726,,135,31,18,134.978132962,30.9809777339,562,242,False
1727,,134,30,18,134.009641312,29.991944613,562,242,False
1728,,96,29,18,96.6643889994,28.9969514298,562,242,False
1729,,83,34,18,82.8333422119,33.8918435745,562,242,False
1730,,81,40,18,80.7218587989,39.9367306533,562,242,False
1731,,81,44,18,80.850321943,44.0109925522,562,242,False
1732,,53,56,18,53.4414280255,55.8630610144,562,242,False
1733,,47,61,18,46.7959220744,61.0670657383,562,242,False
1734,,46,64,18,45.8171157661,64.0663210102,562,242,False
1735,,46,67,18,45.9088879722,67.0266964493,562,242,False
1736,,47,69,18,46.9471066308,69.0278811415,562,242,False
1737,,47,71,18,46.9972160445,71.0112498171,562,242,False
1738,,49,72,18,48.9640999189,72.0220703708,562,242,False
1739,,49,73,18,49.0206237982,73.0090814899,562,242,False
1740,,50,75,18,49.9914777577,74.9855894242,562,242,False
1741,,50,76,18,50.0138842717,76.0116136851,562,242,False
1742,,36,85,18,36.255699906,84.8624507835,562,242,False
1743,,40,84,18,39.7862382783,84.1203069973,562,242,False
1744,,39,81,18,38.9947190314,81.0887235937,562,242,False
1745,,38,79,18,38.0015917049,79.0173323574,562,242,False
1746,,38,80,18,37.9829272895,79.9521979911,562,242,False
1747,,38,79,18,37.9927913326,79.0152593981,562,242,False
1748,,38,80,18,37.9972727621,79.9715976087,562,242,False
1749,,50,79,18,49.7849456494,79.0234552777,562,242,False
1750,,109,88,18,108.071295746,87.8320079146,562,242,False
1751,,114,92,18,114.576411922,92.0181107783,562,242,False
1752,,115,90,18,115.330331794,90.1176311853,562,242,False
1753,,117,89,18,117.110810385,89.0313128409,562,242,False
1754,,117,87,18,117.076384321,87.0289074742,562,242,False
1755,,116,87,18,116.047984864,86.9759264676,562,242,False
1756,,117,87,18,116.983145944,86.9893597809,562,242,False
1757,,162,57,18,161.207257394,57.5310442499,562,242,False
1758,,192,60,18,191.93444143,59.6349324804,562,242,False
1759,,202,62,18,202.343294173,61.8548278445,562,242,False
1760,,205,64,18,205.270402995,63.945456348,562,242,False
1761,,207,66,18,207.125436724,65.9796498909,562,242,False
1762,,209,67,18,209.047931981,67.0102505319,562,242,False
1763,,208,68,18,208.071430426,68.0046740418,562,242,False
1764,,208,71,18,208.011350267,70.9661102767,562,242,False
1765,,210,72,18,209.967826875,72.021336272,562,242,False
1766,,211,74,18,211.004102815,73.9917415457,562,242,False
1767,,212,76,18,212.002299373,75.9961461776,562,242,False
1768,,210,77,18,210.054402852,77.0163628243,562,242,False
1769,,212,78,18,211.951493908,78.0069504581,562,242,False
1770,,213,79,18,212.996465753,79.0026313045,562,242,False
1771,,213,80,18,213.017215098,80.0009826782,562,242,False
1772,,214,82,18,213.989466872,81.982530025,562,242,False
1773,,214,82,18,214.013099351,82.0283077729,562,242,False
1774,,214,83,18,214.005697072,82.9943806848,562,242,False
1775,,214,84,18,214.002162376,83.9971317755,562,242,False
1776,,214,84,18,214.000807816,84.0167302651,562,242,False
1777,,226,60,18,225.786265244,60.4351592758,562,242,False
1778,,242,26,18,241.838749763,26.3610799934,562,242,False
1779,,247,26,18,247.132194765,25.5376627865,562,242,False
1780,,248,26,18,248.129818632,25.7991142981,562,242,False
1781,,249,26,18,249.052240009,25.9237598119,562,242,False
1782,,249,27,18,249.037491443,26.9536823669,562,242,False
1783,,250,26,18,249.996999695,26.0175526733,562,242,False
1784,,250,26,18,250.015905778,25.9903719442,562,242,False
1785,,251,27,18,250.988906687,26.9778013216,562,242,False
1786,,250,26,18,250.030723435,26.0265082766,562,242,False
1787,,251,26,18,250.977446577,25.9937082126,562,242,False
1788,,251,26,18,251.007803032,25.99688105,562,242,False
1789,,251,25,18,251.003683995,25.0166368118,562,242,False
1790,,252,25,18,251.983573874,24.9892162541,562,242,False
1791,,252,24,18,252.010862276,24.0130042633,562,242,False
1792,,252,24,18,252.004861334,23.9878252235,562,242,False
1793,,253,25,18,252.984014463,24.9768113731,562,242,False
1794,,253,25,18,253.011026575,25.0083010301,562,242,False
1795,,253,25,18,253.004922575,25.0039047677,562,242,False
1796,,253,25,18,253.001873616,25.00149417,562,242,False
1797,,252,25,18,252.018536514,25.000558757,562,242,False
1798,,253,25,18,252.972089836,25.0002083462,562,242,False
1799,,253,25,18,253.005767515,25.0000776581,562,242,False
