frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1342,,408.0,62.0,18,407.791498364,62.036947352,550,214,False
1343,,414.0,63.0,18,413.916792111,63.0130769485,550,214,False
1344,,419.0,64.0,18,418.986560453,64.0048407728,550,214,False
1345,,426.0,64.0,18,425.960159192,64.0196389688,550,214,False
1346,,432.0,63.0,18,432.001320174,63.0260095555,550,214,False
1347,,397.0,84.0,18,397.732555271,83.6181893557,550,214,False
1348,,371.0,99.0,18,371.14754059,98.9459757836,550,214,False
1349,,365.0,102.0,18,364.692258562,102.198125043,550,214,False
1350,,356.0,114.0,18,355.921450451,113.92376218,550,214,False
1351,,335.0,143.0,18,335.186489291,142.661185235,550,214,False
1352,,333.0,146.0,18,332.740942692,146.322608849,550,214,False
1353,,334.0,144.0,18,333.83421289,144.230904591,550,214,False
1354,,335.0,146.0,18,334.934895475,146.020012176,550,214,False
1355,,335.0,146.0,18,334.993412323,146.039970695,550,214,False
1356,,336.0,146.0,18,335.980554316,146.016453549,550,214,False
1357,,335.0,147.0,18,335.027611875,146.988370618,550,214,False
1358,,335.0,147.0,18,334.99412325,147.012651883,550,214,False
1359,,335.0,146.0,18,334.997035918,146.023364761,550,214,False
1360,,334.0,147.0,18,334.016694542,146.973928209,550,214,False
1361,,335.0,147.0,18,334.971401444,147.006454562,550,214,False
1362,,342.0,194.0,18,341.880656558,193.164872226,550,214,False
1363,,324.0,202.0,18,324.39622596,202.344271603,550,214,False
1364,,319.0,203.0,18,318.936897313,203.284540362,550,214,False
1365,,284.0,196.0,18,284.501483488,196.256219342,550,214,False
1366,,232.0,176.0,18,232.515252216,176.334555383,550,214,False
1367,,166.0,157.0,18,166.457463809,157.118297762,550,214,False
1368,,97.0,130.0,18,97.2367145264,130.186475922,550,214,False
1369,,38.0,117.0,18,37.9130323799,116.826607675,550,214,False
1370,,18.0,91.0,18,17.2635850964,91.1556225283,550,214,False
1371,,13.0,88.0,18,12.424291936,87.6583073812,550,214,False
1372,,44.0,106.0,18,43.1289013557,105.478955574,550,214,False
1373,,26.0,61.0,18,26.5178902382,61.9106473018,550,214,False
1374,,26.0,63.0,18,25.9122926244,62.5539774496,550,214,False
1375,,28.0,64.0,18,27.9182029561,63.814009828,550,214,False
1376,,28.0,64.0,18,28.0028356147,63.9475697652,550,214,False
1377,,28.0,64.0,18,28.0026515346,63.9812667752,550,214,False
1378,,28.0,65.0,18,28.0010645801,64.9752201948,550,214,False
1379,,28.0,63.0,18,28.0004004373,63.0434214614,550,214,False
1380,,28.0,63.0,18,28.0001494239,62.9830311082,550,214,False
1381,,29.0,63.0,18,28.9822193733,62.9920889065,550,214,False
1382,1.0,26.0,60.7142857143,18,25.9847594629,60.707504777,550,214,False
1383,1.0,23.0,58.4285714286,18,22.9872995524,58.4229206475,550,214,False
1384,1.0,20.0,56.1428571429,18,19.9898396419,56.138336518,550,214,False
1385,1.0,17.0,53.8571428571,18,16.9923797314,53.8537523885,550,214,False
1386,1.0,14.0,51.5714285714,18,13.994919821,51.569168259,550,214,False
1387,1.0,11.0,49.2857142857,18,10.9974599105,49.2845841295,550,214,False
1388,,8.0,47.0,18,8.0,47.0,550,214,False
1389,,8.0,47.0,18,8.0,47.0,550,214,False
1390,,8.0,47.0,18,8.0,47.0,550,214,False
1391,,46.0,53.0,18,45.1825121443,52.8709229702,550,214,False
1392,,63.0,54.0,18,63.0384193894,54.0369922014,550,214,False
1393,,68.0,55.0,18,68.2457282683,55.0178824955,550,214,False
1394,,71.0,55.0,18,71.1383642899,55.024707976,550,214,False
1395,,73.0,56.0,18,73.0716472722,55.9922348669,550,214,False
1396,,64.0,19.0,18,64.2238666133,19.6740814264,550,214,False
1397,,63.0,14.0,18,62.9501829385,13.7128739384,550,214,False
1398,,64.0,14.0,18,63.9393827943,13.7780384674,550,214,False
1399,,64.0,14.0,18,63.9932310771,13.9117708168,550,214,False
1400,,64.0,15.0,18,63.9982343795,14.9490160654,550,214,False
1401,,64.0,14.0,18,63.999378165,14.0158040045,550,214,False
1402,,64.0,13.0,18,63.9997699668,13.0075560631,550,214,False
1403,,64.0,14.0,18,63.9999143461,13.9672233161,550,214,False
1404,,64.0,14.0,18,63.9999680794,14.0039166511,550,214,False
1405,,64.0,14.0,18,63.9999881029,14.0022318433,550,214,False
1406,,64.0,14.0,18,63.9999955658,14.0008687886,550,214,False
1407,,64.0,14.0,18,63.9999983473,14.0003255789,550,214,False
1408,,64.0,14.0,18,63.999999384,14.0001214329,550,214,False
1409,,64.0,14.0,18,63.9999997704,14.0000452639,550,214,False
1410,,64.0,15.0,18,63.9999999144,14.9821805432,550,214,False
1411,,64.0,15.0,18,63.9999999681,15.0103411836,550,214,False
1412,,64.0,15.0,18,63.9999999881,15.0046670297,550,214,False
1413,,64.0,14.0,18,63.9999999956,14.0196146936,550,214,False
1414,,64.0,15.0,18,63.9999999983,14.9724934622,550,214,False
1415,,64.0,14.0,18,63.9999999994,14.0237543647,550,214,False
1416,,64.0,14.0,18,63.9999999998,13.9926446714,550,214,False
1417,,64.0,14.0,18,63.9999999999,13.9964828757,550,214,False
1418,,64.0,15.0,18,64.0,14.980815666,550,214,False
1419,,64.0,14.0,18,64.0,14.0276670242,550,214,False
1420,,64.0,15.0,18,64.0,14.9763054551,550,214,False
1421,,64.0,15.0,18,64.0,15.0073776246,550,214,False
1422,,64.0,15.0,18,64.0,15.0035254344,550,214,False
1423,,64.0,14.0,18,64.0,14.0191874313,550,214,False
1424,,64.0,14.0,18,64.0,13.9901704579,550,214,False
1425,,64.0,14.0,18,64.0,13.9955237519,550,214,False
1426,,64.0,14.0,18,64.0,13.9982927454,550,214,False
1427,,64.0,14.0,18,64.0,13.999361819,550,214,False
1428,,64.0,15.0,18,64.0,14.9819257235,550,214,False
1429,,64.0,15.0,18,64.0,15.0102462042,550,214,False
1430,,64.0,14.0,18,64.0,14.0224679568,550,214,False
1431,,64.0,15.0,18,64.0,14.9735939484,550,214,False
1432,,64.0,14.0,18,64.0,14.0241663049,550,214,False
1433,,64.0,14.0,18,64.0,13.9927982926,550,214,False
1434,,64.0,14.0,18,64.0,13.9965401367,550,214,False
1435,,64.0,15.0,18,64.0,14.9808370082,550,214,False
1436,,64.0,14.0,18,64.0,14.0276749788,550,214,False
1437,,64.0,14.0,18,64.0,13.9941447475,550,214,False
1438,,64.0,15.0,18,64.0,14.9792075064,550,214,False
1439,,64.0,14.0,18,64.0,14.0270323834,550,214,False
1440,,64.0,15.0,18,64.0,14.9760672277,550,214,False
1441,,64.0,14.0,18,64.0,14.0251250804,550,214,False
1442,,64.0,14.0,18,64.0,13.993157411,550,214,False
1443,,64.0,15.0,18,64.0,14.9788377427,550,214,False
1444,,64.0,15.0,18,64.0,15.0090581546,550,214,False
1445,,64.0,14.0,18,64.0,14.0220233765,550,214,False
1446,,64.0,15.0,18,64.0,14.9734281615,550,214,False
1447,,64.0,15.0,18,64.0,15.0062681819,550,214,False
1448,,64.0,15.0,18,64.0,15.003110156,550,214,False
1449,,64.0,14.0,18,64.0,14.0190325659,550,214,False
1450,,64.0,15.0,18,64.0,14.9722764055,550,214,False
1451,,64.0,14.0,18,64.0,14.02367346,550,214,False
1452,,64.0,14.0,18,64.0,13.9926145168,550,214,False
1453,,64.0,14.0,18,64.0,13.9964716366,550,214,False
1454,,64.0,15.0,18,64.0,14.980811477,550,214,False
1455,,64.0,14.0,18,64.0,14.0276654629,550,214,False
1456,,64.0,15.0,18,64.0,14.9763048732,550,214,False
1457,,64.0,14.0,18,64.0,14.0252137353,550,214,False
1458,,64.0,15.0,18,64.0,14.9753541303,550,214,False
1459,,64.0,15.0,18,64.0,15.0070212831,550,214,False
1460,,64.0,14.0,18,64.0,14.0212288635,550,214,False
1461,,64.0,14.0,18,64.0,13.9909666707,550,214,False
1462,,64.0,15.0,18,64.0,14.9779858763,550,214,False
1463,,64.0,14.0,18,64.0,14.0265752871,550,214,False
1464,,64.0,14.0,18,64.0,13.9937331035,550,214,False
1465,,64.0,15.0,18,64.0,14.9790539955,550,214,False
1466,,64.0,14.0,18,64.0,14.0269751635,550,214,False
1467,,64.0,15.0,18,64.0,14.9760459007,550,214,False
1468,,64.0,14.0,18,64.0,14.0251171315,550,214,False
1469,,64.0,15.0,18,64.0,14.9753181208,550,214,False
1470,,64.0,15.0,18,64.0,15.0070078616,550,214,False
1471,,64.0,14.0,18,64.0,14.0212238611,550,214,False
1472,,64.0,14.0,18,64.0,13.9909648063,550,214,False
1473,,64.0,14.0,18,64.0,13.9958215089,550,214,False
1474,,64.0,15.0,18,64.0,14.9805674773,550,214,False
1475,,63.0,15.0,18,63.0178363276,15.0097381121,550,214,False
1476,,63.0,15.0,18,62.9896651044,15.0044421668,550,214,False
1477,,64.0,15.0,18,63.9774989863,15.0016945519,550,214,False
1478,,63.0,15.0,18,63.0263937308,15.0006334465,550,214,False
1479,,63.0,14.0,18,62.9936654306,14.0180725119,550,214,False
1480,,63.0,15.0,18,62.9968651002,14.9719168105,550,214,False
1481,,63.0,15.0,18,62.9987945393,15.0057030213,550,214,False
1482,,64.0,14.0,18,63.9817126064,14.0207357507,550,214,False
1483,,64.0,14.0,18,64.0101666916,13.990782795,550,214,False
1484,,64.0,15.0,18,64.0046019898,14.9779173389,550,214,False
1485,,64.0,15.0,18,64.0017541244,15.0087134144,550,214,False
1486,,84.0,28.0,18,83.6439290983,27.7721862192,550,214,False
1487,,91.0,40.0,18,91.0820880793,39.9218691725,550,214,False
1488,,110.0,65.0,18,109.826838885,64.7393315867,550,214,False
1489,,141.0,80.0,18,140.711673474,80.0701274162,550,214,False
1490,,148.0,83.0,18,148.30989881,83.248178816,550,214,False
1491,,164.0,63.0,18,163.974950014,63.5133613907,550,214,False
1492,,172.0,51.0,18,172.126627881,51.0687874016,550,214,False
1493,,175.0,47.0,18,175.14288438,46.8770828444,550,214,False
1494,,176.0,46.0,18,176.093507024,45.8935687815,550,214,False
1495,,182.0,45.0,18,181.947596119,44.9574305673,550,214,False
1496,,184.0,44.0,18,184.047637966,43.9839948974,550,214,False
1497,,184.0,47.0,18,184.056642468,46.9226826991,550,214,False
1498,,189.0,46.0,18,188.933790823,46.0391134121,550,214,False
1499,,190.0,48.0,18,190.042489395,47.9643200185,550,214,False
1500,,190.0,50.0,18,190.036887039,49.9842964152,550,214,False
1501,,201.0,37.0,18,200.81855614,37.2615768504,550,214,False
1502,,215.0,39.0,18,214.869523165,38.8427466689,550,214,False
1503,,181.0,47.0,18,181.804505318,46.8221803629,550,214,False
1504,,174.0,48.0,18,173.85909753,48.0528734338,550,214,False
1505,,173.0,49.0,18,172.819373202,49.0254086521,550,214,False
1506,,173.0,48.0,18,172.908710565,48.0454157151,550,214,False
1507,,174.0,49.0,18,173.946991754,48.9829746546,550,214,False
1508,,173.0,49.0,18,173.015007223,49.0098659212,550,214,False
1509,,155.0,65.0,18,155.310474636,64.7190717428,550,214,False
1510,,111.0,80.0,18,111.594053295,79.8995102377,550,214,False
1511,,50.0,84.0,18,50.5475210918,84.1589473095,550,214,False
1512,,24.0,82.0,18,23.5954039861,82.1756588723,550,214,False
1513,,21.0,80.0,18,20.40983758,80.0710418912,550,214,False
1514,,21.0,79.0,18,20.7055026613,79.008908682,550,214,False
1515,,21.0,79.0,18,20.8866694578,78.9846432742,550,214,False
1516,,21.0,80.0,18,20.9575892761,79.9755461894,550,214,False
1517,,25.0,108.0,18,24.9128393939,107.508408513,550,214,False
1518,1.0,25.0,141.5,18,24.9564196969,141.254204256,550,214,False
1519,,25.0,175.0,18,25.0,175.0,550,214,False
1520,,26.0,182.0,18,25.8333333333,180.833333333,550,214,False
1521,,29.0,183.0,18,28.8819875776,182.919254658,550,214,False
1522,,32.0,183.0,18,31.9455226877,183.006960246,550,214,False
1523,,35.0,182.0,18,34.9789929919,182.022822368,550,214,False
1524,,38.0,182.0,18,37.9921328518,181.991570463,550,214,False
1525,,40.0,182.0,18,40.0149127046,181.996047091,550,214,False
1526,,42.0,180.0,18,42.0064122684,180.034163441,550,214,False
1527,,14.0,199.0,18,14.5375267444,198.639871525,550,214,False
1528,,10.0,195.0,18,9.7978810081,195.258167401,550,214,False
1529,,9.0,193.0,18,8.85189822545,193.079328287,550,214,False
1530,,10.0,189.0,18,9.90564517697,189.06443103,550,214,False
1531,,10.0,190.0,18,9.98079507089,189.936501222,550,214,False
1532,1.0,10.0,190.0,18,9.99039753545,189.968250611,550,214,False
1533,,10.0,190.0,18,10.0,190.0,550,214,False
1534,,10.0,190.0,18,10.0,190.0,550,214,False
1535,,10.0,190.0,18,10.0,190.0,550,214,False
1536,,9.0,193.0,18,9.01221995927,192.963340122,550,214,False
1537,,30.0,194.0,18,29.6235323687,194.001113066,550,214,False
1538,,52.0,171.0,18,51.8260774856,171.426853526,550,214,False
1539,,78.0,130.0,18,77.862310273,130.500205988,550,214,False
1540,,80.0,122.0,18,80.3732167853,121.614223784,550,214,False
1541,,90.0,68.0,18,90.0167310105,68.6492904224,550,214,False
1542,,91.0,56.0,18,91.1609063483,55.5308289937,550,214,False
1543,,99.0,34.0,18,98.9425197747,33.969462826,550,214,False
1544,,106.0,20.0,18,105.990791866,19.8528346405,550,214,False
1545,,108.0,18.0,18,108.086334205,17.7246153427,550,214,False
1546,,109.0,16.0,18,109.05431018,15.8868062457,550,214,False
1547,,110.0,13.0,18,110.021301371,12.9751422326,550,214,False
1548,,110.0,13.0,18,110.02582636,12.9380555362,550,214,False
1549,,147.0,16.0,18,146.350537744,15.9208823787,550,214,False
1550,,190.0,26.0,18,189.619376766,25.8429760365,550,214,False
1551,,204.0,28.0,18,204.368758645,28.0780621527,550,214,False
1552,,245.0,43.0,18,244.680297057,42.8037591052,550,214,False
1553,,262.0,51.0,18,262.287036958,51.0409288335,550,214,False
1554,,312.0,83.0,18,311.537822773,82.5926418116,550,214,False
1555,,328.0,95.0,18,328.406937378,95.1846737233,550,214,False
1556,,372.0,132.0,18,371.6799722,131.639025891,550,214,False
1557,,410.0,156.0,18,409.965165468,156.076763322,550,214,False
1558,,459.0,179.0,18,458.794858143,179.056559163,550,214,False
1559,,465.0,183.0,18,465.681306808,183.36130816,550,214,False
1560,,466.0,192.0,18,466.379378113,192.061765083,550,214,False
1561,,464.0,194.0,18,464.200912188,194.14438645,550,214,False
1562,,464.0,194.0,18,464.042058358,194.095295664,550,214,False
1563,,465.0,194.0,18,464.996268638,194.037503215,550,214,False
1564,,465.0,193.0,18,465.015516861,193.031909346,550,214,False
1565,,465.0,194.0,18,465.006592487,193.977078553,550,214,False
1566,,465.0,194.0,18,465.002495841,194.007627099,550,214,False
1567,,464.0,193.0,18,464.018768419,193.021452894,550,214,False
1568,,465.0,194.0,18,464.97217627,193.973213758,550,214,False
1569,,465.0,194.0,18,465.00579973,194.006188186,550,214,False
1570,,465.0,194.0,18,465.002935468,194.003080336,550,214,False
1571,,465.0,194.0,18,465.001131125,194.001185124,550,214,False
1572,,465.0,194.0,18,465.00042336,194.000443486,550,214,False
1573,,464.0,194.0,18,464.017994205,194.000165379,550,214,False
1574,,465.0,194.0,18,464.971887624,194.000061643,550,214,False
1575,,465.0,194.0,18,465.005692143,194.000022976,550,214,False
1576,,465.0,194.0,18,465.002895369,194.000008563,550,214,False
1577,,465.0,193.0,18,465.001116179,193.017839519,550,214,False
1578,,465.0,194.0,18,465.000417789,193.971829966,550,214,False
1579,,464.0,193.0,18,464.017992129,193.023506981,550,214,False
1580,,465.0,194.0,18,464.97188685,193.974716136,550,214,False
1581,,465.0,194.0,18,465.005691855,194.006783404,550,214,False
1582,,465.0,194.0,18,465.002895261,194.00330387,550,214,False
1583,,465.0,193.0,18,465.001116139,193.019104847,550,214,False
1584,,465.0,194.0,18,465.000417774,193.97230335,550,214,False
1585,,465.0,194.0,18,465.000155796,194.005847175,550,214,False
1586,,464.0,194.0,18,464.017894399,194.002953155,550,214,False
1587,,465.0,194.0,18,464.971850421,194.001137718,550,214,False
1588,,465.0,193.0,18,465.005678277,193.018262145,550,214,False
1589,,465.0,194.0,18,465.0028902,193.97198757,550,214,False
1590,,465.0,194.0,18,465.001114253,194.005729398,550,214,False
1591,,465.0,194.0,18,465.000417071,194.002909254,550,214,False
1592,,464.0,194.0,18,464.017991861,194.001121355,550,214,False
1593,,465.0,194.0,18,464.971886751,194.000419718,550,214,False
1594,,465.0,194.0,18,465.005691817,194.00015652,550,214,False
1595,,465.0,193.0,18,465.002895247,193.017894669,550,214,False
1596,,465.0,194.0,18,465.001116134,193.971850522,550,214,False
1597,,465.0,194.0,18,465.000417772,194.005678314,550,214,False
1598,,464.0,193.0,18,464.017992123,193.020726542,550,214,False
1599,,465.0,194.0,18,464.971886848,193.972943035,550,214,False
1600,,465.0,194.0,18,465.005691854,194.006087283,550,214,False
1601,,465.0,194.0,18,465.002895261,194.003042728,550,214,False
1602,,465.0,194.0,18,465.001116139,194.001171107,550,214,False
1603,,464.0,193.0,18,464.018254102,193.018274589,550,214,False
1604,,465.0,194.0,18,464.971984572,193.971992208,550,214,False
1605,,465.0,193.0,18,465.005728281,193.023567455,550,214,False
1606,,465.0,194.0,18,465.002908838,193.974738676,550,214,False
1607,,464.0,194.0,18,464.018957527,194.006791805,550,214,False
1608,,465.0,194.0,18,464.972248437,194.003307001,550,214,False
1609,,465.0,193.0,18,465.005826708,193.019106014,550,214,False
1610,,464.0,194.0,18,464.020781855,193.972303784,550,214,False
1611,,464.0,194.0,18,463.990799979,194.005847337,550,214,False
1612,,465.0,194.0,18,464.977923744,194.002953216,550,214,False
1613,,465.0,194.0,18,465.008715802,194.00113774,550,214,False
1614,,464.0,194.0,18,464.021895695,194.000425825,550,214,False
1615,,465.0,194.0,18,464.973380569,194.000158796,550,214,False
1616,,464.0,194.0,18,464.024086771,194.00005919,550,214,False
1617,,464.0,194.0,18,463.992768649,194.000022061,550,214,False
1618,,464.0,194.0,18,463.996529088,194.000008223,550,214,False
1619,,464.0,194.0,18,463.998669218,194.000003065,550,214,False
1620,,464.0,194.0,18,463.999502221,194.000001142,550,214,False
1621,,464.0,194.0,18,463.999814385,194.000000426,550,214,False
1622,,464.0,194.0,18,463.999930814,194.000000159,550,214,False
1623,,464.0,193.0,18,463.999974213,193.017836387,550,214,False
1624,,465.0,194.0,18,464.982154061,193.971828799,550,214,False
1625,,465.0,194.0,18,465.010331313,194.005670218,550,214,False
1626,,465.0,194.0,18,465.004663351,194.002887197,550,214,False
1627,,465.0,194.0,18,465.001776995,194.001113134,550,214,False
1628,,465.0,194.0,18,465.000664174,194.000416654,550,214,False
1629,,464.0,194.0,18,464.018083965,194.000155378,550,214,False
1630,,465.0,194.0,18,464.971921079,194.000057916,550,214,False
1631,,465.0,194.0,18,465.005704612,194.000021586,550,214,False
1632,,465.0,194.0,18,465.002900016,194.000008046,550,214,False
1633,,465.0,194.0,18,465.001117912,194.000002999,550,214,False
1634,,464.0,194.0,18,464.018254763,194.000001118,550,214,False
1635,,464.0,194.0,18,463.989821146,194.000000417,550,214,False
1636,,465.0,194.0,18,464.97755715,194.000000155,550,214,False
1637,,464.0,194.0,18,464.026415409,194.000000058,550,214,False
1638,,465.0,194.0,18,464.975837183,194.000000022,550,214,False
1639,,465.0,194.0,18,465.007203007,194.000000008,550,214,False
1640,,465.0,194.0,18,465.003460348,194.000000003,550,214,False
1641,,464.0,194.0,18,464.019163172,194.000000001,550,214,False
1642,,464.0,194.0,18,463.990161416,194.0,550,214,False
1643,,464.0,194.0,18,463.995520382,194.0,550,214,False
1644,,464.0,194.0,18,463.998291489,194.0,550,214,False
1645,,464.0,193.0,18,463.999361351,193.017836328,550,214,False
1646,,465.0,194.0,18,464.981925549,193.971828777,550,214,False
1647,,465.0,194.0,18,465.010246139,194.00567021,550,214,False
1648,,464.0,194.0,18,464.022467933,194.002887194,550,214,False
1649,,464.0,193.0,18,463.991430267,193.01894946,550,214,False
1650,,464.0,193.0,18,463.995995078,192.990081758,550,214,False
1651,,464.0,193.0,18,463.998468501,192.995490692,550,214,False
1652,,464.0,193.0,18,463.99942733,192.998280423,550,214,False
1653,,464.0,194.0,18,463.999786468,193.981520899,550,214,False
1654,,464.0,193.0,18,463.999920409,193.027931563,550,214,False
1655,,464.0,193.0,18,463.999970335,192.994240461,550,214,False
1656,,464.0,192.0,18,463.999988943,192.014915839,550,214,False
1657,,464.0,193.0,18,463.999995879,192.970703235,550,214,False
1658,,465.0,194.0,18,464.982162136,193.987412603,550,214,False
1659,,465.0,194.0,18,465.010334323,194.013064987,550,214,False
1660,,465.0,193.0,18,465.004664473,193.023555588,550,214,False
1661,,465.0,193.0,18,465.001777413,192.991837425,550,214,False
1662,,464.0,193.0,18,464.018500658,192.996146917,550,214,False
1663,,465.0,194.0,18,464.972076472,193.98068877,550,214,False
1664,,465.0,193.0,18,465.005762534,193.027619648,550,214,False
1665,,496.0,171.0,18,495.449995449,171.386523328,550,214,False
1666,,502.0,166.0,18,502.214489757,165.85885008,550,214,False
1667,,504.0,164.0,18,504.171363421,163.880233378,550,214,False
1668,,505.0,163.0,18,505.086081006,162.934310969,550,214,False
1669,,510.0,129.0,18,509.961801321,129.563108143,550,214,False
1670,,508.0,118.0,18,508.107253689,117.827762751,550,214,False
1671,,497.0,108.0,18,497.206316003,107.899681997,550,214,False
1672,,488.0,82.0,18,488.049184743,82.2462625359,550,214,False
1673,,483.0,41.0,18,482.945660418,41.3729049594,550,214,False
1674,,480.0,31.0,18,479.940596448,30.5995142245,550,214,False
1675,,479.0,27.0,18,478.940313186,26.7178983044,550,214,False
1676,,478.0,25.0,18,477.975957032,24.8528269088,550,214,False
1677,,477.0,25.0,18,476.990952832,24.9074623527,550,214,False
1678,,476.0,24.0,18,475.996623867,23.9815427569,550,214,False
1679,,475.0,24.0,18,474.998741467,23.9760516335,550,214,False
1680,,440.0,18.0,18,440.605966054,18.0972752002,550,214,False
1681,,425.0,16.0,18,424.8981473,15.9699929133,550,214,False
1682,,422.0,14.0,18,421.732319626,13.9856448743,550,214,False
1683,,420.0,10.0,18,419.8714019,10.03017053,550,214,False
1684,,421.0,10.0,18,420.897180894,9.94159956513,550,214,False
1685,,381.0,22.0,18,381.690340474,21.7608644413,550,214,False
1686,,357.0,41.0,18,357.006789464,40.7756140113,550,214,False
1687,,324.0,75.0,18,324.151069257,74.6423502743,550,214,False
1688,,301.0,103.0,18,300.885050887,102.960603289,550,214,False
1689,,285.0,128.0,18,284.824106988,128.043319049,550,214,False
1690,,277.0,172.0,18,276.78538425,171.680031179,550,214,False
1691,,276.0,180.0,18,275.788021954,180.506765716,550,214,False
1692,,275.0,191.0,18,274.914676259,191.165328761,550,214,False
1693,,274.0,197.0,18,273.967896267,197.149675187,550,214,False
1694,,272.0,196.0,18,272.005856309,196.184854393,550,214,False
1695,,272.0,196.0,18,271.967362948,196.057238308,550,214,False
1696,,272.0,196.0,18,271.986169366,196.020775616,550,214,False
1697,,272.0,196.0,18,271.994765369,196.007716689,550,214,False
1698,,272.0,195.0,18,271.998045157,195.020711178,550,214,False
1699,,272.0,196.0,18,271.999271217,195.972900216,550,214,False
1700,,272.0,196.0,18,271.999728363,196.006069549,550,214,False
1701,,272.0,196.0,18,271.999898756,196.003036033,550,214,False
1702,,273.0,196.0,18,272.982125937,196.001168607,550,214,False
1703,,273.0,197.0,18,273.010320831,196.982601002,550,214,False
1704,,273.0,196.0,18,273.004659444,196.028334308,550,214,False
1705,,272.0,196.0,18,272.019611866,195.994390579,550,214,False
1706,,273.0,196.0,18,272.972492408,195.997135463,550,214,False
1707,,273.0,196.0,18,273.005917644,195.998895312,550,214,False
1708,,273.0,196.0,18,273.002979421,195.999586494,550,214,False
1709,,273.0,196.0,18,273.001147507,195.999845795,550,214,False
1710,,273.0,196.0,18,273.000429466,195.999942521,550,214,False
1711,,273.0,196.0,18,273.000160153,195.999978577,550,214,False
1712,,273.0,196.0,18,273.000059696,195.999992015,550,214,False
1713,,273.0,196.0,18,273.00002225,195.999997024,550,214,False
1714,,273.0,196.0,18,273.000008293,195.999998891,550,214,False
1715,,273.0,196.0,18,273.000003091,195.999999587,550,214,False
1716,,273.0,196.0,18,273.000001152,195.999999846,550,214,False
1717,,273.0,196.0,18,273.000000429,195.999999943,550,214,False
1718,,273.0,196.0,18,273.00000016,195.999999979,550,214,False
1719,,273.0,196.0,18,273.00000006,195.999999992,550,214,False
1720,,273.0,197.0,18,273.000000022,196.982163669,550,214,False
1721,,273.0,196.0,18,273.000000008,196.028171222,550,214,False
1722,,273.0,196.0,18,273.000000003,195.99432979,550,214,False
1723,,273.0,196.0,18,273.000000001,195.997112806,550,214,False
1724,,273.0,196.0,18,273.0,195.998886867,550,214,False
1725,,273.0,196.0,18,273.0,195.999583346,550,214,False
1726,,273.0,196.0,18,273.0,195.999844622,550,214,False
1727,,273.0,196.0,18,273.0,195.999942084,550,214,False
1728,,273.0,196.0,18,273.0,195.999978414,550,214,False
1729,,273.0,197.0,18,273.0,196.982155627,550,214,False
1730,,273.0,196.0,18,273.0,196.028168225,550,214,False
1731,,273.0,196.0,18,273.0,195.994328673,550,214,False
1732,,273.0,196.0,18,273.0,195.99711239,550,214,False
1733,,273.0,196.0,18,273.0,195.998886712,550,214,False
1734,,273.0,196.0,18,273.0,195.999583288,550,214,False
1735,,273.0,196.0,18,273.0,195.9998446,550,214,False
1736,,273.0,196.0,18,273.0,195.999942076,550,214,False
1737,,273.0,196.0,18,273.0,195.999978411,550,214,False
1738,,273.0,196.0,18,273.0,195.999991953,550,214,False
1739,,273.0,196.0,18,273.0,195.999997001,550,214,False
1740,,273.0,196.0,18,273.0,195.999998882,550,214,False
1741,,273.0,196.0,18,273.0,195.999999583,550,214,False
1742,,273.0,196.0,18,273.0,195.999999845,550,214,False
1743,,273.0,196.0,18,273.0,195.999999942,550,214,False
1744,,273.0,196.0,18,273.0,195.999999978,550,214,False
1745,,273.0,196.0,18,273.0,195.999999992,550,214,False
1746,,273.0,196.0,18,273.0,195.999999997,550,214,False
1747,,273.0,196.0,18,273.0,195.999999999,550,214,False
1748,,273.0,196.0,18,273.0,196.0,550,214,False
1749,,273.0,196.0,18,273.0,196.0,550,214,False
1750,,273.0,196.0,18,273.0,196.0,550,214,False
1751,,273.0,196.0,18,273.0,196.0,550,214,False
1752,,273.0,196.0,18,273.0,196.0,550,214,False
1753,,273.0,196.0,18,273.0,196.0,550,214,False
1754,,273.0,196.0,18,273.0,196.0,550,214,False
1755,,273.0,196.0,18,273.0,196.0,550,214,False
1756,,273.0,196.0,18,273.0,196.0,550,214,False
1757,,273.0,196.0,18,273.0,196.0,550,214,False
1758,,273.0,197.0,18,273.0,196.982163672,550,214,False
1759,,273.0,196.0,18,273.0,196.028171223,550,214,False
1760,,273.0,196.0,18,273.0,195.99432979,550,214,False
1761,,273.0,196.0,18,273.0,195.997112806,550,214,False
1762,,273.0,196.0,18,273.0,195.998886867,550,214,False
1763,,273.0,196.0,18,273.0,195.999583346,550,214,False
1764,,273.0,196.0,18,273.0,195.999844622,550,214,False
1765,,273.0,196.0,18,273.0,195.999942084,550,214,False
1766,,273.0,196.0,18,273.0,195.999978414,550,214,False
1767,,273.0,196.0,18,273.0,195.999991954,550,214,False
1768,,273.0,196.0,18,273.0,195.999997001,550,214,False
1769,,273.0,197.0,18,273.0,196.982162555,550,214,False
1770,,273.0,196.0,18,273.0,196.028170807,550,214,False
1771,,273.0,196.0,18,273.0,195.994329635,550,214,False
1772,,273.0,197.0,18,273.0,196.979276421,550,214,False
1773,,273.0,197.0,18,273.0,197.009221742,550,214,False
1774,,273.0,196.0,18,273.0,196.022084352,550,214,False
1775,,273.0,196.0,18,273.0,195.991287216,550,214,False
1776,,273.0,196.0,18,273.0,195.995941757,550,214,False
