frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,270.0,42.0,15,270.146826862,41.8559522902,574,240,False
1318,,253.0,47.0,15,253.02717494,47.0117011648,574,240,False
1319,,227.0,51.0,15,227.169337073,51.0253267736,574,240,False
1320,,228.0,53.0,15,227.589152619,53.0461156415,574,240,False
1321,,231.0,56.0,15,230.788516734,56.001106811,574,240,False
1322,,236.0,63.0,15,235.882711745,62.9282976479,574,240,False
1323,,240.0,70.0,15,239.97228044,69.9698243695,574,240,False
1324,,245.0,82.0,15,244.972597637,81.8994062907,574,240,False
1325,,249.0,91.0,15,249.006806119,91.0117404656,574,240,False
1326,,251.0,101.0,15,251.039023865,100.988895587,574,240,False
1327,,252.0,111.0,15,252.034127215,110.995120406,574,240,False
1328,,252.0,120.0,15,252.031493183,120.015982176,574,240,False
1329,,252.0,130.0,15,252.012636397,129.988972337,574,240,False
1330,,252.0,139.0,15,252.004752772,139.012913355,574,240,False
1331,,250.0,151.0,15,250.037446144,150.952118686,574,240,False
1332,,248.0,161.0,15,248.015663969,161.015304863,574,240,False
1333,,246.0,172.0,15,246.0059199,171.989454472,574,240,False
1334,,244.0,179.0,15,244.002210347,179.066637191,574,240,False
1335,,242.0,186.0,15,242.000824017,186.028213725,574,240,False
1336,,242.0,192.0,15,241.964634478,192.028513623,574,240,False
1337,,240.0,200.0,15,240.020784265,199.975816102,574,240,False
1338,,238.0,206.0,15,238.009372038,206.024993045,574,240,False
1339,,227.0,208.0,15,227.164097836,208.082287998,574,240,False
1340,,218.0,196.0,15,218.033174879,196.283870701,574,240,False
1341,,201.0,193.0,15,201.153716091,192.957392959,574,240,False
1342,,179.0,182.0,15,179.153238363,182.119708148,574,240,False
1343,,167.0,172.0,15,166.883342518,172.033269333,574,240,False
1344,,163.0,174.0,15,162.805513482,173.797821013,574,240,False
1345,,162.0,180.0,15,161.86677648,179.843030783,574,240,False
1346,,160.0,189.0,15,159.96527538,188.884080537,574,240,False
1347,,157.0,198.0,15,157.005608397,197.954047456,574,240,False
1348,,155.0,205.0,15,154.985141758,205.018413951,574,240,False
1349,,150.0,208.0,15,150.047160012,208.079909299,574,240,False
1350,,159.0,210.0,15,158.770390537,210.051115378,574,240,False
1351,,156.0,207.0,15,156.116627819,207.109253966,574,240,False
1352,,149.0,204.0,15,149.124490912,204.045037277,574,240,False
1353,,143.0,199.0,15,143.032440657,199.052665313,574,240,False
1354,,138.0,193.0,15,137.993586793,193.039182501,574,240,False
1355,,133.0,186.0,15,132.996724172,186.033375973,574,240,False
1356,,129.0,178.0,15,128.980900344,178.031174403,574,240,False
1357,,124.0,172.0,15,124.009862006,171.976843072,574,240,False
1358,,121.0,164.0,15,120.968815681,164.025377499,574,240,False
1359,,118.0,154.0,15,117.986708895,154.046758716,574,240,False
1360,,115.0,146.0,15,114.994966368,145.983540037,574,240,False
1361,,113.0,137.0,15,112.98028374,137.01007975,574,240,False
1362,,110.0,128.0,15,110.009634033,128.00453283,574,240,False
1363,,108.0,119.0,15,107.986567128,119.001726589,574,240,False
1364,,107.0,110.0,15,106.976342368,110.000645303,574,240,False
1365,,105.0,100.0,15,105.00812622,100.018076927,574,240,False
1366,,118.0,96.0,15,117.736294699,95.9005731455,574,240,False
1367,,141.0,97.0,15,140.71058513,96.868679941,574,240,False
1368,,157.0,100.0,15,157.007838491,99.910871421,574,240,False
1369,,173.0,92.0,15,173.008458736,92.1610570264,574,240,False
1370,,189.0,89.0,15,189.003417684,88.9801439114,574,240,False
1371,,198.0,87.0,15,198.126140797,86.9709401228,574,240,False
1372,,201.0,87.0,15,201.160008096,86.9524597794,574,240,False
1373,,202.0,87.0,15,202.10071744,86.9805243105,574,240,False
1374,,204.0,87.0,15,204.021668493,86.9926570438,574,240,False
1375,,205.0,87.0,15,205.025153026,86.9972591445,574,240,False
1376,,205.0,87.0,15,205.02802846,86.9989782486,574,240,False
1377,,206.0,87.0,15,205.993502976,86.9996191684,574,240,False
1378,,207.0,87.0,15,206.996767619,86.9998580578,574,240,False
1379,,207.0,87.0,15,207.016592767,86.9999470959,574,240,False
1380,,219.0,74.0,15,218.79300015,74.2318525406,574,240,False
1381,,225.0,65.0,15,225.019663995,65.026165956,574,240,False
1382,,234.0,51.0,15,233.958453229,51.0960508675,574,240,False
1383,,240.0,32.0,15,240.035684906,32.1291110881,574,240,False
1384,,241.0,28.0,15,241.104930696,27.7850421972,574,240,False
1385,,238.0,30.0,15,238.114839571,29.8002742711,574,240,False
1386,,231.0,33.0,15,231.11777186,32.9019989944,574,240,False
1387,,222.0,32.0,15,222.083155701,32.0336913588,574,240,False
1388,,215.0,31.0,15,214.997199556,31.0159175673,574,240,False
1389,,218.0,37.0,15,217.818975748,36.8812392348,574,240,False
1390,,223.0,37.0,15,222.888243847,37.0567867885,574,240,False
1391,,226.0,33.0,15,225.99190013,33.0973464104,574,240,False
1392,,229.0,31.0,15,228.998586753,31.0042554988,574,240,False
1393,,234.0,28.0,15,233.963877447,28.0178897621,574,240,False
1394,,237.0,27.0,15,237.020505785,26.9717753473,574,240,False
1395,,239.0,40.0,15,239.027104748,39.7381018716,574,240,False
1396,,237.0,63.0,15,237.082379018,62.7119935396,574,240,False
1397,,238.0,85.0,15,237.980653747,84.9013806274,574,240,False
1398,,241.0,90.0,15,240.954721544,90.2668781548,574,240,False
1399,,242.0,93.0,15,242.016974941,93.149672723,574,240,False
1400,,243.0,94.0,15,243.00794676,94.0938604505,574,240,False
1401,,243.0,95.0,15,243.020875729,95.0368053184,574,240,False
1402,,244.0,96.0,15,243.990801646,96.0138051028,574,240,False
1403,,243.0,97.0,15,243.031431753,97.0051495463,574,240,False
1404,,243.0,98.0,15,242.995547003,98.0019195146,574,240,False
1405,,244.0,98.0,15,243.979730247,98.0185517697,574,240,False
1406,,249.0,107.0,15,248.920209256,106.84724114,574,240,False
1407,,245.0,124.0,15,245.127330859,123.792732624,574,240,False
1408,,245.0,129.0,15,244.983629458,129.129590059,574,240,False
1409,,245.0,131.0,15,244.990843919,131.111707618,574,240,False
1410,,246.0,132.0,15,245.978604886,132.062505838,574,240,False
1411,,246.0,134.0,15,246.009001486,134.006459326,574,240,False
1412,,247.0,134.0,15,246.986331042,134.037274382,574,240,False
1413,,247.0,150.0,15,247.011927014,149.730180051,574,240,False
1414,,243.0,168.0,15,243.076605264,167.850184215,574,240,False
1415,,243.0,182.0,15,242.960659864,182.013149818,574,240,False
1416,,241.0,205.0,15,241.017761001,204.84767564,574,240,False
1417,,242.0,215.0,15,241.954662453,215.167574593,574,240,False
1418,,247.0,209.0,15,246.909270267,209.358575067,574,240,False
1419,,253.0,202.0,15,252.944814085,202.165653483,574,240,False
1420,,260.0,200.0,15,259.960572394,199.974091656,574,240,False
1421,,267.0,198.0,15,266.984402229,197.986149067,574,240,False
1422,,274.0,196.0,15,273.994143282,195.994636817,574,240,False
1423,,285.0,195.0,15,284.926469734,194.980155126,574,240,False
1424,,283.0,208.0,15,283.201052066,207.742040906,574,240,False
1425,,282.0,216.0,15,282.068031736,215.98104563,574,240,False
1426,,280.0,214.0,15,280.042862434,214.174992672,574,240,False
1427,,275.0,207.0,15,275.070322219,207.163116458,574,240,False
1428,,262.0,208.0,15,262.171501558,207.922790111,574,240,False
1429,,267.0,211.0,15,266.749820297,210.92894575,574,240,False
1430,,277.0,212.0,15,276.802541219,212.00716648,574,240,False
1431,,282.0,218.0,15,282.010598601,217.915099718,574,240,False
1432,,266.0,212.0,15,266.382542277,212.178201559,574,240,False
1433,,253.0,213.0,15,253.107187947,212.951606323,574,240,False
1434,,239.0,213.0,15,239.056093259,212.994304916,574,240,False
1435,,235.0,210.0,15,234.843316051,210.051976965,574,240,False
1436,,233.0,211.0,15,232.897430211,210.950616243,574,240,False
1437,,232.0,212.0,15,231.941820518,211.978303574,574,240,False
1438,,232.0,212.0,15,231.959524571,212.009592277,574,240,False
1439,,231.0,212.0,15,231.001851267,212.004421213,574,240,False
1440,,231.0,211.0,15,230.983664194,211.019524668,574,240,False
1441,,231.0,211.0,15,230.993096623,210.990296312,574,240,False
1442,,231.0,211.0,15,230.997388015,210.995570667,574,240,False
1443,,230.0,211.0,15,230.016860935,210.998310232,574,240,False
1444,,230.0,211.0,15,229.989301471,210.999368337,574,240,False
1445,,229.0,210.0,15,229.013036106,210.017600808,574,240,False
1446,,229.0,210.0,15,228.987837095,209.989577318,574,240,False
1447,,229.0,209.0,15,228.994652126,209.013138922,574,240,False
1448,,229.0,209.0,15,228.997967784,208.987875417,574,240,False
1449,,228.0,209.0,15,228.017077024,208.994666409,574,240,False
1450,,228.0,209.0,15,227.989382011,208.997973107,574,240,False
1451,,228.0,209.0,15,227.995229796,208.999242681,574,240,False
1452,,227.0,210.0,15,227.016019507,209.981881319,574,240,False
1453,,228.0,210.0,15,227.971149759,210.010229654,574,240,False
1454,,228.0,211.0,15,228.00541704,210.986789133,574,240,False
1455,,228.0,211.0,15,228.002792829,211.012097768,574,240,False
1456,,229.0,211.0,15,228.983241634,211.005323597,574,240,False
1457,,212.0,214.0,15,212.31395601,213.948514185,574,240,False
1458,,194.0,209.0,15,194.150175849,209.120942256,574,240,False
1459,,186.0,207.0,15,185.879196423,206.998274072,574,240,False
1460,,184.0,207.0,15,183.839497037,206.961444305,574,240,False
1461,,183.0,207.0,15,182.916815564,206.983815399,574,240,False
1462,,183.0,208.0,15,182.950041542,207.9760446,574,240,False
1463,,182.0,208.0,15,181.998308982,208.008050068,574,240,False
1464,,182.0,210.0,15,181.982343556,209.968140242,574,240,False
1465,,181.0,212.0,15,181.010440711,211.986457144,574,240,False
1466,,178.0,211.0,15,178.040378636,211.048381519,574,240,False
1467,,175.0,214.0,15,175.016795836,213.949244081,574,240,False
1468,,172.0,219.0,15,172.006343625,218.942117957,574,240,False
1469,,170.0,219.0,15,169.984532038,219.065743462,574,240,False
1470,,170.0,218.0,15,169.95770883,218.046518487,574,240,False
1471,,167.0,221.0,15,167.035998459,220.947046368,574,240,False
1472,,165.0,219.0,15,164.998057879,219.066081187,574,240,False
1473,,167.0,217.0,15,166.927195811,217.028736292,574,240,False
1474,,176.0,203.0,15,175.844561058,203.22494292,574,240,False
1475,,195.0,200.0,15,194.757562261,199.897892187,574,240,False
1476,,218.0,199.0,15,217.829465005,198.917371662,574,240,False
1477,,234.0,188.0,15,234.057456516,188.145433469,574,240,False
1478,,250.0,186.0,15,250.02720623,185.902111854,574,240,False
1479,,265.0,174.0,15,265.02825365,174.134600417,574,240,False
1480,,271.0,172.0,15,271.171924339,171.879991645,574,240,False
1481,,295.0,161.0,15,294.750748455,161.107654206,574,240,False
1482,,302.0,158.0,15,302.195323241,157.904726063,574,240,False
1483,,305.0,156.0,15,305.157938222,155.940174116,574,240,False
1484,,306.0,154.0,15,306.098612952,153.976538339,574,240,False
1485,,307.0,154.0,15,307.038656654,153.955527138,574,240,False
1486,,308.0,153.0,15,308.014498953,152.999550827,574,240,False
1487,,309.0,153.0,15,309.005408338,152.982767996,574,240,False
1488,,309.0,152.0,15,309.019852307,152.010597068,574,240,False
1489,,310.0,152.0,15,309.990416501,151.986927841,574,240,False
1490,,310.0,153.0,15,310.013451699,152.976476896,574,240,False
1491,,310.0,152.0,15,310.005828321,152.026012693,574,240,False
1492,,310.0,152.0,15,310.002211291,151.993523408,574,240,False
1493,,311.0,152.0,15,310.98298972,151.996812166,574,240,False
1494,,311.0,152.0,15,311.010642866,151.99877481,574,240,False
1495,,311.0,152.0,15,311.004779475,151.99954158,574,240,False
1496,,311.0,152.0,15,311.001820276,151.999829055,574,240,False
1497,,311.0,152.0,15,311.000680306,151.999936282,574,240,False
1498,,312.0,152.0,15,311.982417322,151.999976251,574,240,False
1499,,312.0,152.0,15,312.010429439,151.999991148,574,240,False
1500,,321.0,138.0,15,320.844172976,138.249705287,574,240,False
1501,,331.0,120.0,15,330.916441411,120.176364128,574,240,False
1502,,333.0,100.0,15,333.110327731,100.105392367,574,240,False
1503,,336.0,94.0,15,336.030054632,93.7914706385,574,240,False
1504,,343.0,79.0,15,342.939326938,79.0709458523,574,240,False
1505,,342.0,75.0,15,342.116637261,74.8373575221,574,240,False
1506,,341.0,58.0,15,341.050136367,58.1622042284,574,240,False
1507,,349.0,45.0,15,348.858478545,44.9997739363,574,240,False
1508,,344.0,40.0,15,344.171458271,39.8543211757,574,240,False
1509,,352.0,46.0,15,351.842762243,45.7425362227,574,240,False
1510,,360.0,54.0,15,359.930812263,53.8586440684,574,240,False
1511,,366.0,62.0,15,366.009378883,61.9451420833,574,240,False
1512,,359.0,79.0,15,359.237050795,78.8189227047,574,240,False
1513,,339.0,77.0,15,339.331401529,77.2637129321,574,240,False
1514,,318.0,89.0,15,318.152985896,88.8644310289,574,240,False
1515,,298.0,103.0,15,298.04059403,102.902607374,574,240,False
1516,,294.0,101.0,15,293.728962701,101.246838836,574,240,False
1517,,297.0,113.0,15,296.760431385,112.855841656,574,240,False
1518,,299.0,133.0,15,298.921915162,132.792277944,574,240,False
1519,,287.0,150.0,15,287.221141437,149.968718484,574,240,False
1520,,277.0,175.0,15,277.058725641,174.847858297,574,240,False
1521,,269.0,196.0,15,268.985081262,196.007916956,574,240,False
1522,,256.0,210.0,15,256.081859808,210.13089758,574,240,False
1523,,247.0,210.0,15,246.9633486,210.304619029,574,240,False
1524,,231.0,212.0,15,231.10797972,212.090106369,574,240,False
1525,,234.0,213.0,15,233.707176579,213.050299117,574,240,False
1526,,242.0,216.0,15,241.785739528,215.983874499,574,240,False
1527,,253.0,218.0,15,252.861602293,218.010157267,574,240,False
1528,,259.0,220.0,15,259.034797275,220.004559466,574,240,False
1529,,243.0,212.0,15,243.409502419,212.180099684,574,240,False
1530,,227.0,214.0,15,227.171603953,213.897300002,574,240,False
1531,,211.0,209.0,15,211.064867529,209.078449394,574,240,False
1532,,210.0,210.0,15,209.756675666,209.92780732,574,240,False
1533,,210.0,211.0,15,209.878671654,210.968238645,574,240,False
1534,,210.0,212.0,15,209.953312898,211.987929765,574,240,False
1535,,209.0,212.0,15,209.000365165,212.01332645,574,240,False
1536,,209.0,212.0,15,208.983149976,212.005819999,574,240,False
1537,,205.0,215.0,15,205.064252176,214.948701042,574,240,False
1538,,188.0,216.0,15,188.259195366,216.013994023,574,240,False
1539,,187.0,216.0,15,186.822482642,216.024636785,574,240,False
1540,,180.0,219.0,15,180.027736321,218.956602918,574,240,False
1541,,163.0,217.0,15,163.19319461,217.070490679,574,240,False
1542,,162.0,218.0,15,161.795375985,217.976911357,574,240,False
1543,,162.0,219.0,15,161.89265898,218.989032305,574,240,False
1544,,164.0,220.0,15,163.922832627,219.995799128,574,240,False
1545,,168.0,222.0,15,167.933787599,221.980592533,574,240,False
1546,,173.0,222.0,15,172.955693077,222.027585377,574,240,False
1547,,174.0,224.0,15,174.053892115,223.976275096,574,240,False
1548,,179.0,223.0,15,178.952110392,223.043038968,574,240,False
1549,,180.0,223.0,15,180.05024312,223.000687755,574,240,False
1550,,179.0,224.0,15,179.057657601,223.981685265,574,240,False
1551,,174.0,221.0,15,174.09469824,221.063630407,574,240,False
1552,,168.0,224.0,15,168.056635207,223.92006977,574,240,False
1553,,165.0,221.0,15,164.968621042,221.072266741,574,240,False
1554,,164.0,218.0,15,163.950120119,218.031818916,574,240,False
1555,,158.0,208.0,15,158.06876332,208.136947415,574,240,False
1556,,157.0,208.0,15,156.940627855,207.878665225,574,240,False
1557,,156.0,208.0,15,155.973803346,207.946527542,574,240,False
1558,,156.0,209.0,15,155.972205116,208.961838905,574,240,False
1559,,156.0,210.0,15,155.988777546,209.984904324,574,240,False
1560,,156.0,210.0,15,155.995775926,210.012168186,574,240,False
1561,,156.0,211.0,15,155.998423647,210.987550503,574,240,False
1562,,156.0,212.0,15,155.999412374,211.994547074,574,240,False
1563,,145.0,211.0,15,145.195980582,211.033601369,574,240,False
1564,,134.0,198.0,15,134.082434119,198.228264934,574,240,False
1565,,117.0,195.0,15,117.138191745,194.91703888,574,240,False
1566,,99.0,188.0,15,99.0744853671,188.032382908,574,240,False
1567,,80.0,178.0,15,80.0466978373,178.068607998,574,240,False
1568,,59.0,176.0,15,59.0539838393,175.885586282,574,240,False
1569,,45.0,170.0,15,44.8970167954,170.022002569,574,240,False
1570,,52.0,178.0,15,51.5811625563,177.761585764,574,240,False
1571,,56.0,187.0,15,55.879195181,186.88150125,574,240,False
1572,,59.0,195.0,15,58.9744999147,194.972251692,574,240,False
1573,,62.0,201.0,15,61.9914301325,201.02611612,574,240,False
1574,,52.0,204.0,15,52.2287228538,204.064987578,574,240,False
1575,,36.0,195.0,15,36.2033648896,195.240901969,574,240,False
1576,,41.0,199.0,15,40.7068868038,198.868284846,574,240,False
1577,,45.0,204.0,15,44.8909343017,203.922471367,574,240,False
1578,,49.0,208.0,15,48.9593582553,207.987579392,574,240,False
1579,,41.0,197.0,15,41.1988885467,197.263704,574,240,False
1580,,40.0,192.0,15,39.959517248,192.004109677,574,240,False
1581,,42.0,180.0,15,41.9259177275,180.121879191,574,240,False
1582,,45.0,173.0,15,44.9517289228,172.962003844,574,240,False
1583,,43.0,172.0,15,43.070201606,171.874828098,574,240,False
1584,,41.0,174.0,15,41.0303856984,173.894525128,574,240,False
1585,,39.0,177.0,15,39.0115271874,176.940036667,574,240,False
1586,,37.0,177.0,15,37.0043060249,177.030171462,574,240,False
1587,,35.0,179.0,15,35.0016053841,178.978086095,574,240,False
1588,,34.0,179.0,15,33.9827620458,179.025918167,574,240,False
1589,,33.0,177.0,15,32.992721592,177.046963933,574,240,False
1590,,32.0,170.0,15,31.9972463786,170.108470995,574,240,False
1591,,29.0,169.0,15,29.0346443835,168.937764063,574,240,False
1592,,29.0,166.0,15,28.961110535,166.007563336,574,240,False
1593,,28.0,167.0,15,28.00086264,166.932945666,574,240,False
1594,,28.0,166.0,15,27.9832201185,166.007336683,574,240,False
1595,,37.0,165.0,15,36.8324005433,165.004281595,574,240,False
1596,,37.0,164.0,15,37.0903388642,164.001669853,574,240,False
1597,,38.0,164.0,15,38.0231468862,163.982789595,574,240,False
1598,,41.0,158.0,15,40.9724509271,158.099749994,574,240,False
1599,,46.0,158.0,15,45.9523281639,157.935240903,574,240,False
1600,,65.0,139.0,15,64.7307334233,139.309875289,574,240,False
1601,,83.0,127.0,15,82.905441058,127.006625155,574,240,False
1602,,97.0,107.0,15,97.0363793423,107.139949928,574,240,False
1603,,101.0,84.0,15,101.195349936,84.1122496158,574,240,False
1604,,105.0,58.0,15,105.081509533,58.0982216593,574,240,False
1605,,103.0,37.0,15,103.137814139,36.9501253666,574,240,False
1606,,99.0,42.0,15,99.0921793764,41.5135277727,574,240,False
1607,,95.0,47.0,15,95.0363098219,46.7962937463,574,240,False
1608,,90.0,54.0,15,90.0314630235,53.887331396,574,240,False
1609,,80.0,51.0,15,80.1017664214,51.1346115642,574,240,False
1610,,77.0,40.0,15,76.9173844697,40.2013138584,574,240,False
1611,,84.0,42.0,15,83.7850759356,41.8503934213,574,240,False
1612,,82.0,38.0,15,82.0716097998,38.0405071625,574,240,False
1613,,75.0,34.0,15,75.1231320583,34.0197045467,574,240,False
1614,,87.0,36.0,15,86.7116182225,35.9005466851,574,240,False
1615,,108.0,42.0,15,107.71599198,41.8864761094,574,240,False
1616,,125.0,35.0,15,124.957043607,35.1859013492,574,240,False
1617,,144.0,36.0,15,143.951326816,35.9375188389,574,240,False
1618,,161.0,34.0,15,161.015968338,34.0239154566,574,240,False
1619,,177.0,40.0,15,177.025420289,39.8684819476,574,240,False
1620,,193.0,38.0,15,193.010406205,38.0869514529,574,240,False
1621,,208.0,43.0,15,208.021759465,42.9140607159,574,240,False
1622,,224.0,40.0,15,223.991129452,40.1049962045,574,240,False
1623,,247.0,44.0,15,246.871026907,43.9208368469,574,240,False
1624,,259.0,32.0,15,259.142115553,32.2502148135,574,240,False
1625,,277.0,40.0,15,276.95505204,39.7499183798,574,240,False
1626,,297.0,41.0,15,296.942888742,41.0152144452,574,240,False
1627,,323.0,44.0,15,322.869764435,43.9751866283,574,240,False
1628,,345.0,47.0,15,345.017590738,46.9892928597,574,240,False
1629,,360.0,38.0,15,360.134575362,38.209975404,574,240,False
1630,,378.0,35.0,15,378.002775681,34.9814824565,574,240,False
1631,,378.0,34.0,15,378.319820936,33.9527942235,574,240,False
1632,,368.0,30.0,15,368.312820997,30.033985914,574,240,False
1633,,359.0,28.0,15,359.108022503,27.979462793,574,240,False
1634,,353.0,27.0,15,352.98634251,26.9729201465,574,240,False
1635,,352.0,25.0,15,351.903147701,25.0068136503,574,240,False
1636,,351.0,23.0,15,350.959510386,23.003348625,574,240,False
1637,,353.0,21.0,15,352.931189772,21.0012868022,574,240,False
1638,,357.0,22.0,15,356.936109984,21.946972481,574,240,False
1639,,363.0,21.0,15,362.938684415,21.0133478969,574,240,False
1640,,365.0,21.0,15,365.046697352,20.9887232193,574,240,False
1641,,365.0,20.0,15,365.056405825,20.0128555696,574,240,False
1642,,370.0,20.0,15,369.933708075,19.9877714812,574,240,False
1643,,377.0,19.0,15,376.935440849,19.012464078,574,240,False
1644,,381.0,19.0,15,381.027539717,18.9876238069,574,240,False
1645,,384.0,19.0,15,384.030570216,18.9945726258,574,240,False
1646,,389.0,20.0,15,388.976693066,19.9801018251,574,240,False
1647,,391.0,18.0,15,391.043161515,18.0452372032,574,240,False
1648,,389.0,19.0,15,389.089913478,18.9658713576,574,240,False
1649,,386.0,22.0,15,386.054881435,21.9491669814,574,240,False
1650,,397.0,39.0,15,396.771769196,38.7295212788,574,240,False
1651,,401.0,43.0,15,401.027888282,43.1190235809,574,240,False
1652,,407.0,45.0,15,406.980127131,45.0905548009,574,240,False
1653,,431.0,38.0,15,430.670090738,38.1964886764,574,240,False
1654,,452.0,39.0,15,451.915113361,38.9383315413,574,240,False
1655,,455.0,40.0,15,455.291237456,39.9705594334,574,240,False
1656,,457.0,40.0,15,457.141836256,40.0065544347,574,240,False
1657,,460.0,41.0,15,460.036621201,40.9854453854,574,240,False
1658,,459.0,42.0,15,459.084217267,41.9937618524,574,240,False
1659,,460.0,42.0,15,459.999093449,42.0154723481,574,240,False
1660,,460.0,42.0,15,460.015952932,42.0066184777,574,240,False
1661,,461.0,41.0,15,460.988889174,41.0203438938,574,240,False
1662,,461.0,40.0,15,461.012878901,40.0084379908,574,240,False
1663,,462.0,40.0,15,461.987778334,39.9853495815,574,240,False
1664,,461.0,40.0,15,461.030302871,39.9936879644,574,240,False
1665,,462.0,39.0,15,461.977289826,39.0154429817,574,240,False
1666,,463.0,38.0,15,462.98990828,38.006607445,574,240,False
1667,,463.0,37.0,15,463.013997115,37.0025034499,574,240,False
1668,,463.0,37.0,15,463.006066772,36.9830986969,574,240,False
1669,,464.0,35.0,15,463.98446552,35.0285198145,574,240,False
1670,,464.0,34.0,15,464.011194776,33.9944597202,574,240,False
1671,,464.0,34.0,15,464.00498527,33.9793249058,574,240,False
1672,,464.0,34.0,15,464.001896983,33.991403485,574,240,False
1673,,464.0,33.0,15,464.000708896,33.0145896553,574,240,False
1674,,456.0,30.0,15,456.142954926,30.0419619631,574,240,False
1675,,442.0,32.0,15,442.167127936,31.928206097,574,240,False
1676,,416.0,38.0,15,416.281775208,37.8977118496,574,240,False
1677,,399.0,45.0,15,398.954998424,44.9404248405,574,240,False
1678,,397.0,45.0,15,396.708502919,45.1016231877,574,240,False
1679,,402.0,41.0,15,401.753353317,41.1151476202,574,240,False
1680,,410.0,37.0,15,409.847957953,37.0466150997,574,240,False
1681,,419.0,34.0,15,418.922618554,33.9997147943,574,240,False
1682,,422.0,44.0,15,422.077185489,43.7671763499,574,240,False
1683,,404.0,48.0,15,404.408405015,48.0091043099,574,240,False
1684,,387.0,60.0,15,387.15255004,59.8652911016,574,240,False
1685,,389.0,75.0,15,388.717983366,74.8896740504,574,240,False
1686,,376.0,95.0,15,376.146216124,94.8668212419,574,240,False
1687,,373.0,102.0,15,372.888161043,102.177829021,574,240,False
1688,,361.0,109.0,15,361.110882832,109.077165048,574,240,False
1689,,363.0,128.0,15,362.79892025,127.81524559,574,240,False
1690,,353.0,143.0,15,353.127489992,142.992266727,574,240,False
1691,,346.0,171.0,15,346.003696062,170.768170696,574,240,False
1692,,348.0,191.0,15,347.838753553,191.045328004,574,240,False
1693,,346.0,216.0,15,346.003463899,215.934016963,574,240,False
1694,,335.0,219.0,15,335.164859806,219.363840208,574,240,False
1695,,337.0,215.0,15,336.837401118,215.279051621,574,240,False
1696,,346.0,212.0,15,345.803820931,212.09303496,574,240,False
1697,,352.0,208.0,15,351.973902034,208.051986824,574,240,False
1698,,362.0,206.0,15,361.921177771,205.984532064,574,240,False
1699,,372.0,204.0,15,371.967315193,203.992567389,574,240,False
1700,,378.0,211.0,15,378.059004946,210.836623007,574,240,False
1701,,365.0,221.0,15,365.364288937,220.877912055,574,240,False
1702,,347.0,212.0,15,347.241338361,212.29045769,574,240,False
1703,,343.0,211.0,15,342.845293615,210.981644896,574,240,False
1704,,345.0,215.0,15,344.823612514,214.897918049,574,240,False
1705,,351.0,218.0,15,350.857230722,217.975231065,574,240,False
1706,,352.0,218.0,15,352.032283206,218.044912668,574,240,False
1707,,354.0,219.0,15,353.998287514,219.0014944,574,240,False
1708,,355.0,220.0,15,355.016540293,219.999827423,574,240,False
1709,,356.0,220.0,15,356.006986903,220.017737092,574,240,False
1710,,357.0,220.0,15,357.002643467,220.007462775,574,240,False
1711,,356.0,221.0,15,356.036659798,220.98498593,574,240,False
1712,,357.0,221.0,15,356.979698222,221.011388745,574,240,False
1713,,356.0,220.0,15,356.026480452,220.022893893,574,240,False
1714,,355.0,219.0,15,355.011499004,219.009425361,574,240,False
1715,,355.0,218.0,15,354.986527499,218.003555685,574,240,False
1716,,339.0,212.0,15,339.279510006,212.09050894,574,240,False
1717,,338.0,213.0,15,337.85024903,212.91314767,574,240,False
1718,,337.0,213.0,15,336.932033738,212.979694459,574,240,False
1719,,336.0,214.0,15,335.974086407,213.975172889,574,240,False
1720,,336.0,214.0,15,335.97247745,214.007756955,574,240,False
1721,,336.0,215.0,15,335.988887033,214.985868843,574,240,False
1722,,336.0,214.0,15,335.995817116,214.029591153,574,240,False
1723,,319.0,212.0,15,319.301656586,212.030533539,574,240,False
1724,,299.0,214.0,15,299.18045143,213.940968396,574,240,False
1725,,278.0,213.0,15,278.088348418,213.028137429,574,240,False
1726,,260.0,211.0,15,259.980429158,211.030723005,574,240,False
1727,,251.0,211.0,15,250.829666323,210.976746664,574,240,False
1728,,240.0,214.0,15,239.964384419,213.936163366,574,240,False
1729,,227.0,207.0,15,227.023731922,207.15193023,574,240,False
1730,,216.0,213.0,15,215.974943541,212.833163714,574,240,False
1731,,200.0,208.0,15,200.078220342,208.123323318,574,240,False
1732,,184.0,212.0,15,184.033344078,211.894314939,574,240,False
1733,,169.0,211.0,15,168.994792042,211.042533991,574,240,False
1734,,166.0,218.0,15,165.78317902,217.877082952,574,240,False
1735,,167.0,211.0,15,166.837559087,211.19725466,574,240,False
1736,,170.0,206.0,15,169.89987679,206.049479211,574,240,False
1737,,173.0,197.0,15,172.960788488,197.088636505,574,240,False
1738,,176.0,188.0,15,175.985294628,188.036395366,574,240,False
1739,,178.0,179.0,15,178.012351072,179.013725865,574,240,False
1740,,179.0,170.0,15,179.023293113,170.005123533,574,240,False
1741,,181.0,159.0,15,180.991739769,159.037582643,574,240,False
1742,,181.0,149.0,15,181.031783183,148.997878436,574,240,False
1743,,182.0,139.0,15,181.995678071,138.998437396,574,240,False
1744,,182.0,129.0,15,182.015451757,128.999380656,574,240,False
1745,,181.0,121.0,15,181.024411967,120.964094738,574,240,False
1746,,179.0,112.0,15,179.027827676,112.002746683,574,240,False
