frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,68.0,107.0,92,67.9263244681,107.024354752,560,225,False
1314,,77.0,112.0,92,76.9706637257,112.099192271,560,225,False
1315,,86.0,116.0,92,85.9889761314,116.059119264,560,225,False
1316,,97.0,115.0,92,96.960214283,115.112276227,560,225,False
1317,,109.0,113.0,92,108.965627602,113.064001918,560,225,False
1318,,119.0,108.0,92,119.021926272,108.078423701,560,225,False
1319,,130.0,102.0,92,129.991998291,102.049677458,560,225,False
1320,,139.0,94.0,92,139.031916289,94.0551667344,560,225,False
1321,,150.0,85.0,92,149.977893113,85.0401517614,560,225,False
1322,,159.0,76.0,92,159.025805883,76.0159026716,560,225,False
1323,,169.0,68.0,92,168.993411169,67.9881357059,560,225,False
1324,,179.0,61.0,92,178.99676865,60.9768902559,560,225,False
1325,,187.0,53.0,92,187.034431166,53.008328668,560,225,False
1326,,196.0,45.0,92,195.996702038,45.0039149845,560,225,False
1327,,205.0,41.0,92,204.997998849,40.9301526635,560,225,False
1328,,214.0,36.0,92,213.999217199,35.9883907743,560,225,False
1329,,223.0,35.0,92,222.99970647,34.9250180125,560,225,False
1330,,232.0,32.0,92,231.999890512,32.0043445144,560,225,False
1331,,237.0,30.0,92,237.071304499,29.98532825,560,225,False
1332,,242.0,28.0,92,242.029990517,27.9937520056,560,225,False
1333,,248.0,25.0,92,247.993504986,25.015470296,560,225,False
1334,,249.0,34.0,92,249.085915107,33.7925818592,560,225,False
1335,,246.0,38.0,92,246.107594511,38.001671768,560,225,False
1336,,246.0,39.0,92,245.990209677,39.0579116569,560,225,False
1337,,247.0,39.0,92,246.976127061,39.0421624399,560,225,False
1338,,247.0,39.0,92,247.007970699,39.0166993442,560,225,False
1339,,247.0,38.0,92,247.003778046,38.0241075549,560,225,False
1340,,247.0,36.0,92,247.001446766,36.0276773974,560,225,False
1341,,247.0,35.0,92,247.000541081,34.9933739771,560,225,False
1342,,247.0,33.0,92,247.000201758,33.0145559552,560,225,False
1343,,247.0,31.0,92,247.000075202,31.0062399882,560,225,False
1344,,246.0,30.0,92,246.017864357,29.9845284022,560,225,False
1345,,246.0,28.0,92,245.989675551,28.0112181326,560,225,False
1346,,244.0,26.0,92,244.031011863,26.0049939713,560,225,False
1347,,244.0,25.0,92,243.977554168,24.9840638988,560,225,False
1348,,242.0,23.0,92,242.025679464,23.0110450005,560,225,False
1349,,241.0,22.0,92,240.993364047,21.9870931146,560,225,False
1350,,240.0,21.0,92,239.996751087,20.9943747434,560,225,False
1351,,246.0,17.0,92,245.873897671,17.0513733776,560,225,False
1352,,245.0,14.0,92,245.071877331,14.0038701299,560,225,False
1353,,225.0,21.0,92,225.371368907,20.8223480738,560,225,False
1354,,207.0,14.0,92,207.119232098,14.1749244104,560,225,False
1355,,214.0,24.0,92,213.597613447,23.7735191234,560,225,False
1356,,215.0,23.0,92,214.935659417,23.0978284347,560,225,False
1357,,212.0,21.0,92,212.051462662,21.0630196616,560,225,False
1358,,210.0,19.0,92,210.004954946,19.0247593062,560,225,False
1359,,208.0,14.0,92,208.001165999,14.0627979755,560,225,False
1360,,209.0,10.0,92,208.946893024,10.0081330289,560,225,False
1361,,215.0,12.0,92,214.888462341,11.8952824606,560,225,False
1362,,222.0,13.0,92,221.936201465,12.9736501636,560,225,False
1363,,226.0,12.0,92,226.028666628,12.0264584695,560,225,False
1364,,228.0,11.0,92,228.048866923,11.0115976342,560,225,False
1365,,228.0,12.0,92,228.055713331,11.9687330449,560,225,False
1366,,228.0,12.0,92,228.022559773,12.0044795116,560,225,False
1367,,228.0,12.0,92,228.008494252,12.0024416378,560,225,False
1368,,227.0,12.0,92,227.021006375,12.0009469826,560,225,False
1369,,239.0,14.0,92,238.776810895,13.9646820678,560,225,False
1370,,247.0,14.0,92,246.977103896,14.0208020866,560,225,False
1371,,260.0,29.0,92,259.905169812,28.7418337707,560,225,False
1372,,271.0,35.0,92,270.996198264,35.0515788334,560,225,False
1373,,276.0,55.0,92,276.10711049,54.7765886832,560,225,False
1374,,280.0,70.0,92,280.062951642,69.9943014674,560,225,False
1375,,282.0,91.0,92,282.060237796,90.8945702375,560,225,False
1376,,285.0,101.0,92,285.006375082,101.151960604,560,225,False
1377,,295.0,118.0,92,294.876752457,117.940936323,560,225,False
1378,,299.0,136.0,92,299.055069985,135.954612817,560,225,False
1379,,300.0,137.0,92,300.078868074,137.285182541,560,225,False
1380,,300.0,137.0,92,300.050023661,137.138585212,560,225,False
1381,,310.0,152.0,92,309.84126848,151.785653319,560,225,False
1382,,313.0,168.0,92,313.057204271,167.889543945,560,225,False
1383,,315.0,176.0,92,315.04472594,176.100059228,560,225,False
1384,,312.0,176.0,92,312.106971732,176.186742704,560,225,False
1385,,310.0,175.0,92,310.026355073,175.094590098,560,225,False
1386,,302.0,187.0,92,302.116194147,186.804578735,560,225,False
1387,,298.0,198.0,92,297.977052434,197.933960782,560,225,False
1388,,281.0,204.0,92,281.220148714,204.064893093,560,225,False
1389,,287.0,210.0,92,286.682761805,210.028470013,560,225,False
1390,,293.0,212.0,92,292.862652351,212.082161502,560,225,False
1391,,302.0,213.0,92,301.894385022,213.051883225,560,225,False
1392,,313.0,212.0,92,312.922358586,212.056027746,560,225,False
1393,,326.0,210.0,92,325.933557445,210.040474535,560,225,False
1394,,334.0,204.0,92,334.062622702,204.087368374,560,225,False
1395,,337.0,197.0,92,337.116703986,197.053858965,560,225,False
1396,,333.0,186.0,92,333.17281958,186.092438468,560,225,False
1397,,328.0,177.0,92,328.088437562,177.002243585,560,225,False
1398,,320.0,175.0,92,320.08762074,174.874440529,560,225,False
1399,,308.0,174.0,92,308.106618601,173.929317055,560,225,False
1400,,295.0,178.0,92,295.061114126,177.883330725,560,225,False
1401,,285.0,184.0,92,284.970292127,183.916520422,560,225,False
1402,,276.0,192.0,92,275.968579368,191.931299254,560,225,False
1403,,272.0,197.0,92,271.898133653,197.02610445,560,225,False
1404,,270.0,200.0,92,269.9220458,200.047876784,560,225,False
1405,,264.0,196.0,92,264.040377,196.144524245,560,225,False
1406,,259.0,188.0,92,259.000535462,188.131273988,560,225,False
1407,,262.0,176.0,92,261.856814401,176.123977486,560,225,False
1408,,272.0,188.0,92,271.814916527,187.621727957,560,225,False
1409,,276.0,187.0,92,276.031731235,187.07057092,560,225,False
1410,,266.0,198.0,92,266.266355015,197.822391095,560,225,False
1411,,265.0,205.0,92,264.950928126,204.995389531,560,225,False
1412,,250.0,196.0,92,250.224319612,196.286610105,560,225,False
1413,,238.0,191.0,92,238.041708475,191.049276659,560,225,False
1414,,225.0,190.0,92,225.031376641,189.944266923,560,225,False
1415,,218.0,196.0,92,217.905434196,195.850827108,560,225,False
1416,,211.0,203.0,92,210.959668775,202.920420039,560,225,False
1417,,208.0,205.0,92,207.913379276,205.058373356,560,225,False
1418,,207.0,209.0,92,206.92861659,208.990296866,560,225,False
1419,,206.0,212.0,92,205.971523244,212.01271431,560,225,False
1420,,206.0,213.0,92,205.971460409,213.041192986,560,225,False
1421,,207.0,213.0,92,206.970668685,213.034934103,560,225,False
1422,,208.0,215.0,92,207.988173158,214.978284864,560,225,False
1423,,207.0,216.0,92,207.031221798,216.008080487,560,225,False
1424,,207.0,217.0,92,206.995505585,217.003785732,560,225,False
1425,,207.0,216.0,92,206.9975529,216.037120696,560,225,False
1426,,191.0,207.0,92,191.284432227,207.158234964,560,225,False
1427,,184.0,188.0,92,183.959140483,188.244250126,560,225,False
1428,,173.0,182.0,92,173.049087779,181.868029791,560,225,False
1429,,173.0,175.0,92,172.825174049,174.957977035,560,225,False
1430,,169.0,160.0,92,168.996943139,160.127370868,560,225,False
1431,,158.0,148.0,92,158.126686921,148.000808973,560,225,False
1432,,152.0,131.0,92,151.964153658,131.08725004,560,225,False
1433,,161.0,127.0,92,160.715119545,126.804808099,560,225,False
1434,,174.0,116.0,92,173.809481761,116.041206131,560,225,False
1435,,174.0,125.0,92,174.156827142,124.664085035,560,225,False
1436,,170.0,136.0,92,170.140700315,135.822316477,560,225,False
1437,,163.0,148.0,92,163.109886154,147.913426726,560,225,False
1438,,160.0,160.0,92,159.97235998,159.966759062,560,225,False
1439,,160.0,175.0,92,159.932906477,174.934055011,560,225,False
1440,,163.0,188.0,92,162.918766462,188.008531039,560,225,False
1441,,167.0,199.0,92,166.94919595,199.040436774,560,225,False
1442,,172.0,206.0,92,171.962245899,206.08819966,560,225,False
1443,,161.0,207.0,92,161.270409141,207.143390891,560,225,False
1444,,149.0,199.0,92,149.132235811,199.219259759,560,225,False
1445,,146.0,201.0,92,145.890264417,200.911293328,560,225,False
1446,,132.0,187.0,92,132.147689461,187.24416305,560,225,False
1447,,142.0,184.0,92,141.635999238,183.908070357,560,225,False
1448,,163.0,175.0,92,162.648078202,175.064000104,560,225,False
1449,,186.0,172.0,92,185.822811879,171.921538273,560,225,False
1450,,204.0,162.0,92,204.020938546,162.090714084,560,225,False
1451,,224.0,155.0,92,223.976293864,154.986042148,560,225,False
1452,,243.0,140.0,92,243.007492761,140.135202355,560,225,False
1453,,253.0,133.0,92,253.164101012,132.914420449,560,225,False
1454,,251.0,130.0,92,251.282918321,129.890250947,560,225,False
1455,,242.0,125.0,92,242.240914414,124.991041874,560,225,False
1456,,228.0,119.0,92,228.185456893,119.016026325,560,225,False
1457,,217.0,118.0,92,217.020191674,117.91771834,560,225,False
1458,,205.0,115.0,92,205.023020479,115.000781571,560,225,False
1459,,192.0,111.0,92,192.027157915,111.019632636,560,225,False
1460,,179.0,106.0,92,179.011011215,106.026079293,560,225,False
1461,,171.0,97.0,92,170.914964956,97.0819633159,560,225,False
1462,,165.0,86.0,92,164.92836772,86.0696788434,560,225,False
1463,,162.0,74.0,92,161.917881311,74.0456792642,560,225,False
1464,,164.0,73.0,92,163.877559327,72.8217689295,560,225,False
1465,,170.0,71.0,92,169.878624459,70.9420628593,560,225,False
1466,,181.0,70.0,92,180.86195529,69.9609760119,560,225,False
1467,,192.0,71.0,92,191.944107371,70.9489483952,560,225,False
1468,,204.0,78.0,92,203.961119096,77.8722072836,560,225,False
1469,,214.0,86.0,92,214.020317416,85.9293284078,560,225,False
1470,,226.0,94.0,92,225.973565742,93.9725569708,560,225,False
1471,,232.0,103.0,92,232.09553811,102.971882467,560,225,False
1472,,240.0,115.0,92,240.004979339,114.935155097,560,225,False
1473,,246.0,128.0,92,246.036062769,127.955393337,560,225,False
1474,,249.0,142.0,92,249.068587104,141.964560024,560,225,False
1475,,248.0,157.0,92,248.099547791,156.968054285,560,225,False
1476,,245.0,170.0,92,245.07631617,170.022869351,560,225,False
1477,,239.0,183.0,92,239.08382974,183.010187967,560,225,False
1478,,230.0,196.0,92,230.087404093,196.003876852,560,225,False
1479,,226.0,204.0,92,225.946082724,204.090630412,560,225,False
1480,,223.0,207.0,92,222.957928692,207.12722896,560,225,False
1481,,221.0,211.0,92,220.965431411,211.034055897,560,225,False
1482,,232.0,205.0,92,231.754339612,205.190416882,560,225,False
1483,,233.0,203.0,92,233.075662358,203.008130967,560,225,False
1484,,231.0,204.0,92,231.089712012,203.946514324,560,225,False
1485,,230.0,205.0,92,230.018544353,204.97736048,560,225,False
1486,,229.0,207.0,92,229.006199074,206.973596148,560,225,False
1487,,228.0,209.0,92,228.002276384,208.989299126,560,225,False
1488,,226.0,210.0,92,226.018683139,210.013806804,560,225,False
1489,,225.0,212.0,92,224.989980646,211.98816127,560,225,False
1490,,224.0,212.0,92,223.995452917,212.030447373,560,225,False
1491,,223.0,213.0,92,222.99826634,212.995180097,560,225,False
1492,,239.0,207.0,92,238.696134408,207.122284115,560,225,False
1493,,270.0,196.0,92,269.604689125,196.14069669,560,225,False
1494,,283.0,191.0,92,283.160217678,190.949973802,560,225,False
1495,,298.0,170.0,92,298.038761057,170.26183219,560,225,False
1496,,303.0,168.0,92,303.191807335,167.772120936,560,225,False
1497,,278.0,160.0,92,278.615066967,160.006508645,560,225,False
1498,,275.0,157.0,92,274.862858633,156.917620231,560,225,False
1499,,275.0,158.0,92,274.877842878,157.893892104,560,225,False
1500,,258.0,158.0,92,258.254287994,157.974679837,560,225,False
1501,,241.0,154.0,92,241.109124846,154.062588974,560,225,False
1502,,236.0,170.0,92,235.827323188,169.670048138,560,225,False
1503,,233.0,181.0,92,232.889758197,180.949297284,560,225,False
1504,,232.0,185.0,92,231.921042823,185.10941536,560,225,False
1505,,231.0,187.0,92,230.968759255,187.08259387,560,225,False
1506,,217.0,179.0,92,217.220141631,179.211148247,560,225,False
1507,,206.0,170.0,92,206.039633298,170.105165866,560,225,False
1508,,207.0,168.0,92,206.798706144,167.915609251,560,225,False
1509,,217.0,175.0,92,216.754107895,174.802105025,560,225,False
1510,,227.0,187.0,92,226.900175395,186.829094808,560,225,False
1511,,231.0,197.0,92,231.069420501,196.967324705,560,225,False
1512,,233.0,204.0,92,233.066649369,204.042815041,560,225,False
1513,,235.0,207.0,92,235.026792547,207.089934858,560,225,False
1514,,235.0,211.0,92,235.045752028,211.019223951,560,225,False
1515,,235.0,213.0,92,235.01876407,213.042153573,560,225,False
1516,,235.0,213.0,92,235.007075565,213.053058317,560,225,False
1517,,236.0,215.0,92,235.984804764,214.985890239,560,225,False
1518,,245.0,202.0,92,244.85079251,202.2606644,560,225,False
1519,,257.0,207.0,92,256.884009786,206.788825509,560,225,False
1520,,259.0,205.0,92,259.132242535,205.031391251,560,225,False
1521,,259.0,206.0,92,259.093358795,205.963459826,560,225,False
1522,,260.0,207.0,92,260.0190689,206.984072379,560,225,False
1523,,261.0,207.0,92,261.006354637,207.011789384,560,225,False
1524,,260.0,210.0,92,260.038005109,209.951733374,560,225,False
1525,,260.0,211.0,92,259.998034154,211.01516286,560,225,False
1526,,261.0,211.0,92,260.980659024,211.025074278,560,225,False
1527,,260.0,211.0,92,260.027573476,211.01027505,560,225,False
1528,,261.0,211.0,92,260.976268906,211.003874149,560,225,False
1529,,261.0,214.0,92,261.007363921,213.947937101,560,225,False
1530,,260.0,217.0,92,260.021356651,216.978034783,560,225,False
1531,,260.0,217.0,92,259.991014303,217.045199673,560,225,False
1532,,258.0,211.0,92,258.031512612,211.12641939,560,225,False
1533,,262.0,212.0,92,261.906395579,211.927507768,560,225,False
1534,,265.0,215.0,92,264.977907007,214.931584398,560,225,False
1535,,266.0,216.0,92,266.028050555,216.008192071,560,225,False
1536,,266.0,216.0,92,266.030027619,216.022501954,560,225,False
1537,,265.0,217.0,92,265.029964737,216.991481212,560,225,False
1538,,265.0,217.0,92,264.994230372,217.013852225,560,225,False
1539,,265.0,216.0,92,264.997039004,216.023814108,560,225,False
1540,,264.0,217.0,92,264.016693929,216.974095782,560,225,False
1541,,264.0,217.0,92,263.989237459,217.006517023,560,225,False
1542,,264.0,217.0,92,263.995175835,217.003202903,560,225,False
1543,,264.0,217.0,92,263.998163063,217.001230807,560,225,False
1544,,263.0,217.0,92,263.017149812,217.000460513,560,225,False
1545,,263.0,217.0,92,262.98940914,217.000171725,560,225,False
1546,,263.0,217.0,92,262.995239908,217.000064009,560,225,False
1547,,264.0,217.0,92,263.98035062,217.000023857,560,225,False
1548,,264.0,217.0,92,264.009657282,217.000008892,560,225,False
1549,,236.0,204.0,92,236.503829213,204.231875573,560,225,False
1550,,227.0,190.0,92,226.872833194,190.115356179,560,225,False
1551,,225.0,187.0,92,224.812676646,186.848179985,560,225,False
1552,,237.0,190.0,92,236.673776939,189.827073495,560,225,False
1553,,239.0,191.0,92,239.044504663,190.965652792,560,225,False
1554,,229.0,199.0,92,229.238571898,198.863784661,560,225,False
1555,,219.0,200.0,92,219.099542486,200.068178777,560,225,False
1556,,217.0,188.0,92,216.894918759,188.262975818,560,225,False
1557,,210.0,174.0,92,210.043212103,174.145056449,560,225,False
1558,,212.0,158.0,92,211.859521048,158.091988586,560,225,False
1559,,206.0,159.0,92,206.082838582,158.732882836,560,225,False
1560,,196.0,170.0,92,196.108690397,169.707654405,560,225,False
1561,,186.0,180.0,92,186.044234431,179.899648804,560,225,False
1562,,175.0,191.0,92,175.034501384,190.945173299,560,225,False
1563,,162.0,198.0,92,162.049393937,198.050076718,560,225,False
1564,,149.0,201.0,92,149.020158251,201.093384004,560,225,False
1565,,142.0,201.0,92,141.900578992,201.091890349,560,225,False
1566,,134.0,199.0,92,133.975663242,199.072653391,560,225,False
1567,,129.0,197.0,92,128.938029002,197.028916882,560,225,False
1568,,126.0,195.0,92,125.938698254,195.010865716,560,225,False
1569,,125.0,195.0,92,124.939650978,194.968381373,560,225,False
1570,,124.0,195.0,92,123.975712384,194.986508336,560,225,False
1571,,123.0,196.0,92,122.990861752,195.977053438,560,225,False
1572,,122.0,197.0,92,121.996589925,196.990589996,560,225,False
1573,,121.0,199.0,92,120.998728816,198.978615385,560,225,False
1574,,120.0,200.0,92,119.999526201,200.009010431,560,225,False
1575,,120.0,201.0,92,119.98198708,201.004170944,560,225,False
1576,,119.0,202.0,92,119.010269077,202.001593463,560,225,False
1577,,118.0,203.0,92,118.004640154,203.000595769,560,225,False
1578,,117.0,204.0,92,117.001768349,204.000222141,560,225,False
1579,,116.0,205.0,92,116.000660952,205.0000828,560,225,False
1580,,116.0,206.0,92,115.982410108,206.000030861,560,225,False
1581,,115.0,208.0,92,115.01042675,207.982175175,560,225,False
1582,,115.0,208.0,92,114.986862594,208.02817551,560,225,False
1583,,114.0,209.0,92,114.012125148,208.994331388,560,225,False
1584,,130.0,213.0,92,129.702116233,212.943604419,560,225,False
1585,,132.0,214.0,92,132.124211214,214.029891776,560,225,False
1586,,125.0,217.0,92,125.218079665,216.977904832,560,225,False
1587,,116.0,218.0,92,116.125175042,218.025846921,560,225,False
1588,,116.0,218.0,92,115.888228232,218.029100875,560,225,False
1589,,117.0,217.0,92,116.932923109,217.029614281,560,225,False
1590,,128.0,210.0,92,127.795419765,210.118953804,560,225,False
1591,,146.0,194.0,92,145.790301715,194.210027191,560,225,False
1592,,149.0,197.0,92,149.183000976,196.747319303,560,225,False
1593,,156.0,192.0,92,156.009359736,192.032674477,560,225,False
1594,,146.0,192.0,92,146.303889932,191.929067177,560,225,False
1595,,134.0,193.0,92,134.163312831,192.951748632,560,225,False
1596,,127.0,189.0,92,126.974082629,189.07015372,560,225,False
1597,,122.0,185.0,92,121.950514364,185.030365208,560,225,False
1598,,130.0,185.0,92,129.747777817,184.940174113,560,225,False
1599,,137.0,194.0,92,136.912641777,193.813770449,560,225,False
1600,,146.0,191.0,92,145.932085777,191.136780363,560,225,False
1601,,156.0,183.0,92,155.955159108,183.150029065,560,225,False
1602,,164.0,175.0,92,164.018025242,175.060658129,560,225,False
1603,,173.0,166.0,92,172.990544353,166.040671376,560,225,False
1604,,182.0,162.0,92,181.99570173,161.926841622,560,225,False
1605,,191.0,159.0,92,190.998360929,158.950669994,560,225,False
1606,,200.0,158.0,92,199.999387321,157.94488548,560,225,False
1607,,210.0,158.0,92,209.981935233,157.959864001,560,225,False
1608,,215.0,160.0,92,215.081595059,159.948430371,560,225,False
1609,,207.0,170.0,92,207.266510937,169.836336597,560,225,False
1610,,205.0,172.0,92,205.003613298,172.074778446,560,225,False
1611,,218.0,187.0,92,217.729221156,186.802496498,560,225,False
1612,,220.0,186.0,92,220.082253581,186.200983336,560,225,False
1613,,243.0,185.0,92,242.664860244,185.088050385,560,225,False
1614,,243.0,184.0,92,243.267818562,184.033446584,560,225,False
1615,,242.0,189.0,92,242.136450558,188.905478183,560,225,False
1616,,241.0,200.0,92,241.05261017,199.852632389,560,225,False
1617,,236.0,191.0,92,236.091037815,191.296434014,560,225,False
1618,,233.0,176.0,92,233.001676786,176.234317844,560,225,False
1619,,235.0,163.0,92,234.909899788,163.057587207,560,225,False
1620,,240.0,150.0,92,239.908567625,150.020040107,560,225,False
1621,,244.0,140.0,92,243.980989631,139.953892149,560,225,False
1622,,245.0,138.0,92,245.047144602,137.837560339,560,225,False
1623,,246.0,153.0,92,246.020166701,152.629287507,560,225,False
1624,,237.0,156.0,92,237.186003907,156.061022546,560,225,False
1625,,242.0,155.0,92,241.828159457,155.103621738,560,225,False
1626,,250.0,154.0,92,249.870902339,154.042491821,560,225,False
1627,,261.0,155.0,92,260.895261363,154.980349917,560,225,False
1628,,268.0,159.0,92,268.029597965,158.937468875,560,225,False
1629,,279.0,165.0,92,278.942970871,164.938379088,560,225,False
1630,,286.0,172.0,92,286.046832626,171.957363065,560,225,False
1631,,291.0,181.0,92,291.056386263,180.947494601,560,225,False
1632,,297.0,187.0,92,297.005042745,187.032187251,560,225,False
1633,,301.0,193.0,92,301.036787761,193.01447351,560,225,False
1634,,308.0,199.0,92,307.961872918,199.005513028,560,225,False
1635,,312.0,204.0,92,312.036817701,204.01989679,560,225,False
1636,,318.0,207.0,92,317.980491828,207.043942324,560,225,False
1637,,321.0,209.0,92,321.04464773,209.035962284,560,225,False
1638,,315.0,195.0,92,315.179652418,195.299722145,560,225,False
1639,,314.0,195.0,92,313.985578505,194.87570425,560,225,False
1640,,313.0,197.0,92,312.990730406,196.906706285,560,225,False
1641,,313.0,199.0,92,312.978522382,198.962980402,560,225,False
1642,,314.0,201.0,92,313.973296157,200.986094669,560,225,False
1643,,314.0,203.0,92,314.006988563,202.994812123,560,225,False
1644,,314.0,205.0,92,314.003415481,204.998066152,560,225,False
1645,,314.0,207.0,92,314.0013118,206.999279213,560,225,False
1646,,315.0,208.0,92,314.982654457,208.017567679,560,225,False
1647,,315.0,210.0,92,315.010517907,209.989564975,560,225,False
1648,,315.0,210.0,92,315.004732902,210.030970649,560,225,False
1649,,315.0,211.0,92,315.001802918,210.995375134,560,225,False
1650,,315.0,211.0,92,315.000673836,211.015338843,560,225,False
1651,,315.0,211.0,92,315.000251238,211.006533554,560,225,False
1652,,315.0,211.0,92,315.000093645,211.002474231,560,225,False
1653,,315.0,211.0,92,315.000034903,211.000924054,560,225,False
1654,,315.0,210.0,92,315.000013009,210.018180826,560,225,False
1655,,314.0,209.0,92,314.017841176,209.007629836,560,225,False
1656,,312.0,197.0,92,312.025339567,197.199084208,560,225,False
1657,,299.0,192.0,92,299.206538455,191.95873855,560,225,False
1658,,295.0,199.0,92,294.925885054,198.765059792,560,225,False
1659,,296.0,194.0,92,295.87596392,194.115962979,560,225,False
1660,,296.0,184.0,92,295.966992358,184.142142709,560,225,False
1661,,295.0,173.0,92,295.006166638,173.075548994,560,225,False
1662,,291.0,161.0,92,291.056691223,161.047074697,560,225,False
1663,,280.0,153.0,92,280.148586955,152.947105398,560,225,False
1664,,271.0,143.0,92,271.025807461,143.01258711,560,225,False
1665,,262.0,137.0,92,262.008203609,136.934891901,560,225,False
1666,,249.0,130.0,92,249.074335196,129.990229279,560,225,False
1667,,237.0,122.0,92,237.013280535,122.014888341,560,225,False
1668,,227.0,116.0,92,226.968586878,115.970763214,560,225,False
1669,,224.0,125.0,92,223.861697401,124.719893405,560,225,False
1670,,234.0,129.0,92,233.710522052,128.971898564,560,225,False
1671,,240.0,117.0,92,239.952066256,117.278558681,560,225,False
1672,,244.0,124.0,92,244.020676363,123.778764547,560,225,False
1673,,251.0,136.0,92,250.956041846,135.812804808,560,225,False
1674,,259.0,147.0,92,258.963307382,146.943053593,560,225,False
1675,,268.0,156.0,92,267.967515894,156.015061555,560,225,False
1676,,275.0,162.0,92,275.022665262,162.060859142,560,225,False
1677,,278.0,167.0,92,278.081457047,167.04316324,560,225,False
1678,,284.0,172.0,92,283.980345177,172.017067679,560,225,False
1679,,289.0,179.0,92,289.008117196,178.970735632,560,225,False
1680,,292.0,188.0,92,292.039437078,187.951715192,560,225,False
1681,,297.0,198.0,92,296.980768633,197.962378479,560,225,False
1682,,301.0,206.0,92,301.00904477,206.02071138,560,225,False
1683,,309.0,198.0,92,308.93280167,198.294762865,560,225,False
1684,,311.0,201.0,92,311.078595009,200.927399527,560,225,False
1685,,312.0,205.0,92,312.052089636,204.946372573,560,225,False
1686,,300.0,201.0,92,300.252377773,201.121431437,560,225,False
1687,,294.0,194.0,92,293.998195575,194.105535971,560,225,False
1688,,283.0,191.0,92,283.083921258,190.970874107,560,225,False
1689,,278.0,181.0,92,277.928309018,181.11072243,560,225,False
1690,,266.0,182.0,92,266.093206339,181.850886475,560,225,False
1691,,261.0,192.0,92,260.915624241,191.774785431,560,225,False
1692,,257.0,202.0,92,256.945015264,201.907941049,560,225,False
1693,,256.0,207.0,92,255.924871017,207.054481366,560,225,False
1694,,255.0,211.0,92,254.969383697,211.042391573,560,225,False
1695,,258.0,202.0,92,257.917118403,202.248729153,560,225,False
1696,,255.0,201.0,92,255.072706499,200.961161396,560,225,False
1697,,253.0,203.0,92,253.014220179,202.925720234,560,225,False
1698,,252.0,206.0,92,251.986847442,205.951616537,560,225,False
1699,,252.0,207.0,92,251.97637846,207.01664888,560,225,False
1700,,251.0,208.0,92,251.0081364,208.00786501,560,225,False
1701,,251.0,210.0,92,250.986006923,209.985174508,560,225,False
1702,,250.0,211.0,92,250.01180613,211.011460881,560,225,False
1703,,250.0,212.0,92,249.987378567,212.00508454,560,225,False
1704,,249.0,214.0,92,249.012317548,213.98409766,560,225,False
1705,,250.0,215.0,92,249.969732861,215.011057584,560,225,False
1706,,250.0,215.0,92,250.004887164,215.02277046,560,225,False
1707,,250.0,216.0,92,250.002595251,215.991543028,560,225,False
1708,,250.0,216.0,92,250.001004317,216.013873434,560,225,False
1709,,250.0,216.0,92,250.000376096,216.005985597,560,225,False
1710,,250.0,217.0,92,250.000140262,216.984433587,560,225,False
1711,,250.0,217.0,92,250.000052282,217.011182793,560,225,False
1712,,250.0,217.0,92,250.000019486,217.0049808,560,225,False
1713,,250.0,217.0,92,250.000007263,217.001895317,560,225,False
1714,,250.0,217.0,92,250.000002707,217.000708275,560,225,False
1715,,249.0,217.0,92,249.017837337,217.000264074,560,225,False
1716,,249.0,217.0,92,248.98966548,217.000098429,560,225,False
1717,,249.0,217.0,92,248.995335454,217.000036686,560,225,False
1718,,259.0,209.0,92,258.819859284,209.142704294,560,225,False
1719,,256.0,205.0,92,256.156193599,204.988671242,560,225,False
1720,,239.0,197.0,92,239.318612044,197.064035449,560,225,False
1721,,234.0,199.0,92,233.917176953,198.848770204,560,225,False
1722,,235.0,200.0,92,234.852466241,199.95309139,560,225,False
1723,,228.0,202.0,92,228.082119543,201.965132682,560,225,False
1724,,215.0,197.0,92,215.144186478,197.111026808,560,225,False
1725,,202.0,190.0,92,202.059175858,190.082989152,560,225,False
1726,,191.0,188.0,92,190.986643204,187.943740835,560,225,False
1727,,184.0,186.0,92,183.921981736,185.974858837,560,225,False
1728,,175.0,184.0,92,175.003098717,183.990429827,560,225,False
1729,,169.0,178.0,92,168.949185805,178.067768805,560,225,False
1730,,162.0,171.0,92,161.99641011,171.04650858,560,225,False
1731,,157.0,164.0,92,156.963723882,164.018351387,560,225,False
1732,,150.0,153.0,92,150.020480023,153.078233819,560,225,False
1733,,141.0,146.0,92,141.04493298,145.961230199,560,225,False
1734,,131.0,140.0,92,131.036368522,139.964462837,560,225,False
1735,,125.0,135.0,92,124.943148775,134.967909303,560,225,False
1736,,114.0,136.0,92,114.064623013,135.880119489,560,225,False
1737,,117.0,126.0,92,116.778483959,126.146353786,560,225,False
1738,,117.0,130.0,92,116.959193249,129.813981716,560,225,False
1739,,120.0,142.0,92,119.933279937,141.776465175,560,225,False
1740,,125.0,155.0,92,124.936994702,154.891469418,560,225,False
1741,,131.0,169.0,92,130.956855548,168.940505959,560,225,False
1742,,139.0,181.0,92,138.947305847,181.012587008,560,225,False
1743,,149.0,190.0,92,148.942935281,190.059863861,560,225,False
1744,,162.0,197.0,92,161.923431154,197.060625119,560,225,False
1745,,176.0,201.0,92,175.950978905,201.077938364,560,225,False
