frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1329,,547.0,73.0,61,547.005678673,73.0046566474,561,228,False
1330,,547.0,73.0,61,547.002890348,73.0017744963,561,228,False
1331,,547.0,73.0,61,547.001114308,73.0006632432,561,228,False
1332,,547.0,73.0,61,547.000417092,73.00024729,561,228,False
1333,,547.0,72.0,61,547.000155541,72.0179285006,561,228,False
1334,,547.0,73.0,61,547.000057977,72.9718631313,561,228,False
1335,,547.0,73.0,61,547.000021609,73.005683014,561,228,False
1336,,547.0,73.0,61,547.000008054,73.0028919661,561,228,False
1337,,547.0,73.0,61,547.000003002,73.0011149113,561,228,False
1338,,547.0,72.0,61,547.000001119,72.0182536443,561,228,False
1339,,547.0,73.0,61,547.000000417,72.9719844019,561,228,False
1340,,547.0,73.0,61,547.000000155,73.0057282175,561,228,False
1341,,547.0,72.0,61,547.000000058,72.0207451419,561,228,False
1342,,547.0,73.0,61,547.000000022,72.9729499677,561,228,False
1343,,547.0,73.0,61,547.000000008,73.0060898667,561,228,False
1344,,547.0,73.0,61,547.000000003,73.0030436911,561,228,False
1345,,547.0,73.0,61,547.000000001,73.0011714656,561,228,False
1346,,547.0,73.0,61,547.0,73.0004383955,561,228,False
1347,,547.0,73.0,61,547.0,73.0001634816,561,228,False
1348,,547.0,73.0,61,547.0,73.0000609361,561,228,False
1349,,547.0,73.0,61,547.0,73.000022712,561,228,False
1350,,546.0,73.0,61,546.017836328,73.0000084651,561,228,False
1351,,546.0,73.0,61,545.989665104,73.0000031551,561,228,False
1352,,548.0,72.0,61,547.959662659,72.0178375035,561,228,False
1353,,547.0,73.0,61,547.036728626,72.9718292151,561,228,False
1354,,547.0,73.0,61,546.998330117,73.0056703729,561,228,False
1355,,547.0,73.0,61,546.998642593,73.0028872545,561,228,False
1356,,547.0,73.0,61,546.999458899,73.0011131552,561,228,False
1357,,547.0,73.0,61,546.99979664,73.0004166622,561,228,False
1358,,547.0,73.0,61,546.999924124,73.0001553812,561,228,False
1359,,547.0,73.0,61,546.999971716,73.000057917,561,228,False
1360,,547.0,73.0,61,546.999989458,73.0000215868,561,228,False
1361,,547.0,73.0,61,546.999996071,73.0000080457,561,228,False
1362,,547.0,74.0,61,546.999998536,73.9821666712,561,228,False
1363,,547.0,73.0,61,546.999999454,73.0281723409,561,228,False
1364,,546.0,73.0,61,546.017836124,72.994330207,561,228,False
1365,,547.0,73.0,61,546.971828701,72.9971129616,561,228,False
1366,,547.0,73.0,61,547.005670181,72.9988869253,561,228,False
1367,,547.0,73.0,61,547.002887183,72.9995833679,561,228,False
1368,,547.0,73.0,61,547.001113129,72.99984463,561,228,False
1369,,547.0,73.0,61,547.000416652,72.9999420872,561,228,False
1370,,547.0,73.0,61,547.000155377,72.9999784148,561,228,False
1371,,547.0,74.0,61,547.000057916,73.9821556273,561,228,False
1372,,547.0,73.0,61,547.000021586,73.0281682247,561,228,False
1373,,547.0,73.0,61,547.000008046,72.9943286729,561,228,False
1374,,547.0,74.0,61,547.000002999,73.9792760622,561,228,False
1375,,547.0,73.0,61,547.000001118,73.0270579354,561,228,False
1376,,546.0,74.0,61,546.017836744,73.9760767513,561,228,False
1377,,547.0,73.0,61,546.971828932,73.02512863,561,228,False
1378,,547.0,74.0,61,547.005670267,73.9753224064,561,228,False
1379,,547.0,73.0,61,547.002887215,73.0248457866,561,228,False
1380,,547.0,74.0,61,547.001113141,73.9752169056,561,228,False
1381,,546.0,74.0,61,546.018252984,74.0069701333,561,228,False
1382,,547.0,73.0,61,546.971984156,73.021209799,561,228,False
1383,,547.0,73.0,61,547.005728126,72.9909595651,561,228,False
1384,,547.0,73.0,61,547.00290878,72.9958195555,561,228,False
1385,,547.0,74.0,61,547.001121178,73.9805667492,561,228,False
1386,,547.0,73.0,61,547.000419652,73.0275741683,561,228,False
1387,,547.0,73.0,61,547.000156496,72.9941071701,561,228,False
1388,,547.0,73.0,61,547.000058332,72.9970298281,561,228,False
1389,,547.0,74.0,61,547.000021742,73.9810196124,561,228,False
1390,,547.0,73.0,61,547.000008103,73.0277430424,561,228,False
1391,,547.0,73.0,61,547.00000302,72.9941701161,561,228,False
1392,,546.0,74.0,61,546.017837453,73.9792169616,561,228,False
1393,,547.0,74.0,61,546.971829196,74.0091995799,561,228,False
1394,,547.0,74.0,61,547.005670366,74.0042397644,561,228,False
1395,,547.0,73.0,61,547.002887252,73.0194553604,561,228,False
1396,,547.0,74.0,61,547.001113154,73.9724340723,561,228,False
1397,,547.0,73.0,61,547.000416662,73.0237322289,561,228,False
1398,,547.0,73.0,61,547.000155381,72.9926364211,561,228,False
1399,,546.0,74.0,61,546.017894245,73.978643473,561,228,False
1400,,547.0,74.0,61,546.971850364,74.0089857431,561,228,False
1401,,547.0,74.0,61,547.005678255,74.0041600598,561,228,False
1402,,547.0,74.0,61,547.002890192,74.0015893255,561,228,False
1403,,547.0,73.0,61,547.00111425,73.0184305507,561,228,False
1404,,547.0,74.0,61,547.00041707,73.9720503417,561,228,False
1405,,547.0,74.0,61,547.000155533,74.0057527944,561,228,False
1406,,546.0,74.0,61,546.017894301,74.0029179745,561,228,False
1407,,547.0,74.0,61,546.971850385,74.0011246051,561,228,False
1408,,547.0,74.0,61,547.005678263,74.0004209297,561,228,False
1409,,547.0,74.0,61,547.002890195,74.0001569718,561,228,False
1410,,547.0,73.0,61,547.001114251,73.0178948374,561,228,False
1411,,541.0,77.0,61,541.107435036,76.9183416017,561,228,False
1412,,550.0,67.0,61,549.777619211,67.2150463005,561,228,False
1413,,551.0,67.0,61,551.04724759,66.9135353251,561,228,False
1414,,549.0,66.0,61,549.077346379,65.9776362058,561,228,False
1415,,547.0,71.0,61,547.031686876,70.8851186961,561,228,False
1416,,542.0,78.0,61,542.065455971,77.9164105533,561,228,False
1417,,543.0,81.0,61,542.919945703,81.0382391214,561,228,False
1418,1.0,543.076433121,80.923566879,61,542.996888724,80.9615624391,561,228,False
1419,1.0,543.152866242,80.847133758,61,543.073831745,80.8848857568,561,228,False
1420,1.0,543.229299363,80.7707006369,61,543.150774766,80.8082090745,561,228,False
1421,1.0,543.305732484,80.6942675159,61,543.227717787,80.7315323922,561,228,False
1422,1.0,543.382165605,80.6178343949,61,543.304660808,80.6548557099,561,228,False
1423,1.0,543.458598726,80.5414012739,61,543.381603829,80.5781790276,561,228,False
1424,1.0,543.535031847,80.4649681529,61,543.45854685,80.5015023453,561,228,False
1425,1.0,543.611464968,80.3885350318,61,543.535489871,80.424825663,561,228,False
1426,1.0,543.687898089,80.3121019108,61,543.612432892,80.3481489807,561,228,False
1427,1.0,543.76433121,80.2356687898,61,543.689375913,80.2714722984,561,228,False
1428,1.0,543.840764331,80.1592356688,61,543.766318934,80.1947956161,561,228,False
1429,1.0,543.917197452,80.0828025478,61,543.843261955,80.1181189338,561,228,False
1430,1.0,543.993630573,80.0063694268,61,543.920204976,80.0414422515,561,228,False
1431,1.0,544.070063694,79.9299363057,61,543.997147997,79.9647655692,561,228,False
1432,1.0,544.146496815,79.8535031847,61,544.074091018,79.8880888869,561,228,False
1433,1.0,544.222929936,79.7770700637,61,544.151034039,79.8114122046,561,228,False
1434,1.0,544.299363057,79.7006369427,61,544.22797706,79.7347355223,561,228,False
1435,1.0,544.375796178,79.6242038217,61,544.304920081,79.65805884,561,228,False
1436,1.0,544.452229299,79.5477707006,61,544.381863102,79.5813821577,561,228,False
1437,1.0,544.52866242,79.4713375796,61,544.458806123,79.5047054754,561,228,False
1438,1.0,544.605095541,79.3949044586,61,544.535749144,79.4280287931,561,228,False
1439,1.0,544.681528662,79.3184713376,61,544.612692165,79.3513521108,561,228,False
1440,1.0,544.757961783,79.2420382166,61,544.689635186,79.2746754285,561,228,False
1441,1.0,544.834394904,79.1656050955,61,544.766578207,79.1979987462,561,228,False
1442,1.0,544.910828025,79.0891719745,61,544.843521228,79.1213220639,561,228,False
1443,1.0,544.987261146,79.0127388535,61,544.920464249,79.0446453816,561,228,False
1444,1.0,545.063694268,78.9363057325,61,544.99740727,78.9679686993,561,228,False
1445,1.0,545.140127389,78.8598726115,61,545.074350291,78.891292017,561,228,False
1446,1.0,545.21656051,78.7834394904,61,545.151293312,78.8146153347,561,228,False
1447,1.0,545.292993631,78.7070063694,61,545.228236333,78.7379386524,561,228,False
1448,1.0,545.369426752,78.6305732484,61,545.305179354,78.66126197,561,228,False
1449,1.0,545.445859873,78.5541401274,61,545.382122375,78.5845852877,561,228,False
1450,1.0,545.522292994,78.4777070064,61,545.459065396,78.5079086054,561,228,False
1451,1.0,545.598726115,78.4012738854,61,545.536008417,78.4312319231,561,228,False
1452,1.0,545.675159236,78.3248407643,61,545.612951438,78.3545552408,561,228,False
1453,1.0,545.751592357,78.2484076433,61,545.689894459,78.2778785585,561,228,False
1454,1.0,545.828025478,78.1719745223,61,545.76683748,78.2012018762,561,228,False
1455,1.0,545.904458599,78.0955414013,61,545.843780501,78.1245251939,561,228,False
1456,1.0,545.98089172,78.0191082803,61,545.920723522,78.0478485116,561,228,False
1457,1.0,546.057324841,77.9426751592,61,545.997666543,77.9711718293,561,228,False
1458,1.0,546.133757962,77.8662420382,61,546.074609564,77.894495147,561,228,False
1459,1.0,546.210191083,77.7898089172,61,546.151552585,77.8178184647,561,228,False
1460,1.0,546.286624204,77.7133757962,61,546.228495606,77.7411417824,561,228,False
1461,1.0,546.363057325,77.6369426752,61,546.305438627,77.6644651001,561,228,False
1462,1.0,546.439490446,77.5605095541,61,546.382381648,77.5877884178,561,228,False
1463,1.0,546.515923567,77.4840764331,61,546.459324669,77.5111117355,561,228,False
1464,1.0,546.592356688,77.4076433121,61,546.53626769,77.4344350532,561,228,False
1465,1.0,546.668789809,77.3312101911,61,546.613210711,77.3577583709,561,228,False
1466,1.0,546.74522293,77.2547770701,61,546.690153732,77.2810816886,561,228,False
1467,1.0,546.821656051,77.178343949,61,546.767096753,77.2044050063,561,228,False
1468,1.0,546.898089172,77.101910828,61,546.844039774,77.127728324,561,228,False
1469,1.0,546.974522293,77.025477707,61,546.920982795,77.0510516417,561,228,False
1470,1.0,547.050955414,76.949044586,61,546.997925816,76.9743749594,561,228,False
1471,1.0,547.127388535,76.872611465,61,547.074868837,76.8976982771,561,228,False
1472,1.0,547.203821656,76.7961783439,61,547.151811858,76.8210215948,561,228,False
1473,1.0,547.280254777,76.7197452229,61,547.228754879,76.7443449125,561,228,False
1474,1.0,547.356687898,76.6433121019,61,547.3056979,76.6676682302,561,228,False
1475,1.0,547.433121019,76.5668789809,61,547.382640921,76.5909915479,561,228,False
1476,1.0,547.50955414,76.4904458599,61,547.459583942,76.5143148656,561,228,False
1477,1.0,547.585987261,76.4140127389,61,547.536526963,76.4376381833,561,228,False
1478,1.0,547.662420382,76.3375796178,61,547.613469984,76.360961501,561,228,False
1479,1.0,547.738853503,76.2611464968,61,547.690413005,76.2842848187,561,228,False
1480,1.0,547.815286624,76.1847133758,61,547.767356026,76.2076081364,561,228,False
1481,1.0,547.891719745,76.1082802548,61,547.844299047,76.1309314541,561,228,False
1482,1.0,547.968152866,76.0318471338,61,547.921242068,76.0542547718,561,228,False
1483,1.0,548.044585987,75.9554140127,61,547.998185089,75.9775780895,561,228,False
1484,1.0,548.121019108,75.8789808917,61,548.07512811,75.9009014072,561,228,False
1485,1.0,548.197452229,75.8025477707,61,548.152071131,75.8242247249,561,228,False
1486,1.0,548.27388535,75.7261146497,61,548.229014152,75.7475480426,561,228,False
1487,1.0,548.350318471,75.6496815287,61,548.305957173,75.6708713603,561,228,False
1488,1.0,548.426751592,75.5732484076,61,548.382900194,75.594194678,561,228,False
1489,1.0,548.503184713,75.4968152866,61,548.459843215,75.5175179957,561,228,False
1490,1.0,548.579617834,75.4203821656,61,548.536786236,75.4408413134,561,228,False
1491,1.0,548.656050955,75.3439490446,61,548.613729257,75.3641646311,561,228,False
1492,1.0,548.732484076,75.2675159236,61,548.690672278,75.2874879488,561,228,False
1493,1.0,548.808917197,75.1910828025,61,548.767615299,75.2108112665,561,228,False
1494,1.0,548.885350318,75.1146496815,61,548.84455832,75.1341345842,561,228,False
1495,1.0,548.961783439,75.0382165605,61,548.921501341,75.0574579019,561,228,False
1496,1.0,549.038216561,74.9617834395,61,548.998444362,74.9807812196,561,228,False
1497,1.0,549.114649682,74.8853503185,61,549.075387383,74.9041045373,561,228,False
1498,1.0,549.191082803,74.8089171975,61,549.152330404,74.827427855,561,228,False
1499,1.0,549.267515924,74.7324840764,61,549.229273425,74.7507511726,561,228,False
1500,1.0,549.343949045,74.6560509554,61,549.306216446,74.6740744903,561,228,False
1501,1.0,549.420382166,74.5796178344,61,549.383159467,74.597397808,561,228,False
1502,1.0,549.496815287,74.5031847134,61,549.460102488,74.5207211257,561,228,False
1503,1.0,549.573248408,74.4267515924,61,549.537045509,74.4440444434,561,228,False
1504,1.0,549.649681529,74.3503184713,61,549.61398853,74.3673677611,561,228,False
1505,1.0,549.72611465,74.2738853503,61,549.690931551,74.2906910788,561,228,False
1506,1.0,549.802547771,74.1974522293,61,549.767874572,74.2140143965,561,228,False
1507,1.0,549.878980892,74.1210191083,61,549.844817593,74.1373377142,561,228,False
1508,1.0,549.955414013,74.0445859873,61,549.921760614,74.0606610319,561,228,False
1509,1.0,550.031847134,73.9681528662,61,549.998703635,73.9839843496,561,228,False
1510,1.0,550.108280255,73.8917197452,61,550.075646656,73.9073076673,561,228,False
1511,1.0,550.184713376,73.8152866242,61,550.152589677,73.830630985,561,228,False
1512,1.0,550.261146497,73.7388535032,61,550.229532698,73.7539543027,561,228,False
1513,1.0,550.337579618,73.6624203822,61,550.306475719,73.6772776204,561,228,False
1514,1.0,550.414012739,73.5859872611,61,550.38341874,73.6006009381,561,228,False
1515,1.0,550.49044586,73.5095541401,61,550.460361761,73.5239242558,561,228,False
1516,1.0,550.566878981,73.4331210191,61,550.537304782,73.4472475735,561,228,False
1517,1.0,550.643312102,73.3566878981,61,550.614247803,73.3705708912,561,228,False
1518,1.0,550.719745223,73.2802547771,61,550.691190824,73.2938942089,561,228,False
1519,1.0,550.796178344,73.2038216561,61,550.768133845,73.2172175266,561,228,False
1520,1.0,550.872611465,73.127388535,61,550.845076866,73.1405408443,561,228,False
1521,1.0,550.949044586,73.050955414,61,550.922019887,73.063864162,561,228,False
1522,1.0,551.025477707,72.974522293,61,550.998962908,72.9871874797,561,228,False
1523,1.0,551.101910828,72.898089172,61,551.075905929,72.9105107974,561,228,False
1524,1.0,551.178343949,72.821656051,61,551.15284895,72.8338341151,561,228,False
1525,1.0,551.25477707,72.7452229299,61,551.229791971,72.7571574328,561,228,False
1526,1.0,551.331210191,72.6687898089,61,551.306734992,72.6804807505,561,228,False
1527,1.0,551.407643312,72.5923566879,61,551.383678013,72.6038040682,561,228,False
1528,1.0,551.484076433,72.5159235669,61,551.460621034,72.5271273859,561,228,False
1529,1.0,551.560509554,72.4394904459,61,551.537564055,72.4504507036,561,228,False
1530,1.0,551.636942675,72.3630573248,61,551.614507076,72.3737740213,561,228,False
1531,1.0,551.713375796,72.2866242038,61,551.691450097,72.297097339,561,228,False
1532,1.0,551.789808917,72.2101910828,61,551.768393118,72.2204206567,561,228,False
1533,1.0,551.866242038,72.1337579618,61,551.845336139,72.1437439744,561,228,False
1534,1.0,551.942675159,72.0573248408,61,551.92227916,72.0670672921,561,228,False
1535,1.0,552.01910828,71.9808917197,61,551.999222181,71.9903906098,561,228,False
1536,1.0,552.095541401,71.9044585987,61,552.076165202,71.9137139275,561,228,False
1537,1.0,552.171974522,71.8280254777,61,552.153108223,71.8370372452,561,228,False
1538,1.0,552.248407643,71.7515923567,61,552.230051244,71.7603605629,561,228,False
1539,1.0,552.324840764,71.6751592357,61,552.306994265,71.6836838806,561,228,False
1540,1.0,552.401273885,71.5987261146,61,552.383937286,71.6070071983,561,228,False
1541,1.0,552.477707006,71.5222929936,61,552.460880307,71.530330516,561,228,False
1542,1.0,552.554140127,71.4458598726,61,552.537823328,71.4536538337,561,228,False
1543,1.0,552.630573248,71.3694267516,61,552.614766349,71.3769771514,561,228,False
1544,1.0,552.707006369,71.2929936306,61,552.69170937,71.3003004691,561,228,False
1545,1.0,552.78343949,71.2165605096,61,552.768652391,71.2236237868,561,228,False
1546,1.0,552.859872611,71.1401273885,61,552.845595412,71.1469471045,561,228,False
1547,1.0,552.936305732,71.0636942675,61,552.922538433,71.0702704222,561,228,False
1548,1.0,553.012738854,70.9872611465,61,552.999481454,70.9935937399,561,228,False
1549,1.0,553.089171975,70.9108280255,61,553.076424475,70.9169170575,561,228,False
1550,1.0,553.165605096,70.8343949045,61,553.153367496,70.8402403752,561,228,False
1551,1.0,553.242038217,70.7579617834,61,553.230310517,70.7635636929,561,228,False
1552,1.0,553.318471338,70.6815286624,61,553.307253538,70.6868870106,561,228,False
1553,1.0,553.394904459,70.6050955414,61,553.384196559,70.6102103283,561,228,False
1554,1.0,553.47133758,70.5286624204,61,553.46113958,70.533533646,561,228,False
1555,1.0,553.547770701,70.4522292994,61,553.538082601,70.4568569637,561,228,False
1556,1.0,553.624203822,70.3757961783,61,553.615025622,70.3801802814,561,228,False
1557,1.0,553.700636943,70.2993630573,61,553.691968643,70.3035035991,561,228,False
1558,1.0,553.777070064,70.2229299363,61,553.768911664,70.2268269168,561,228,False
1559,1.0,553.853503185,70.1464968153,61,553.845854685,70.1501502345,561,228,False
1560,1.0,553.929936306,70.0700636943,61,553.922797706,70.0734735522,561,228,False
1561,1.0,554.006369427,69.9936305732,61,553.999740727,69.9967968699,561,228,False
1562,1.0,554.082802548,69.9171974522,61,554.076683748,69.9201201876,561,228,False
1563,1.0,554.159235669,69.8407643312,61,554.153626769,69.8434435053,561,228,False
1564,1.0,554.23566879,69.7643312102,61,554.23056979,69.766766823,561,228,False
1565,1.0,554.312101911,69.6878980892,61,554.307512811,69.6900901407,561,228,False
1566,1.0,554.388535032,69.6114649682,61,554.384455832,69.6134134584,561,228,False
1567,1.0,554.464968153,69.5350318471,61,554.461398853,69.5367367761,561,228,False
1568,1.0,554.541401274,69.4585987261,61,554.538341874,69.4600600938,561,228,False
1569,1.0,554.617834395,69.3821656051,61,554.615284895,69.3833834115,561,228,False
1570,1.0,554.694267516,69.3057324841,61,554.692227916,69.3067067292,561,228,False
1571,1.0,554.770700637,69.2292993631,61,554.769170937,69.2300300469,561,228,False
1572,1.0,554.847133758,69.152866242,61,554.846113958,69.1533533646,561,228,False
1573,1.0,554.923566879,69.076433121,61,554.923056979,69.0766766823,561,228,False
1574,,555.0,69.0,61,555.0,69.0,561,228,False
1575,,555.0,70.0,61,555.0,69.8333333333,561,228,False
1576,,551.0,67.0,61,551.149068323,67.1055900621,561,228,False
1577,,549.0,69.0,61,549.030250301,68.9477981529,561,228,False
1578,,554.0,68.0,61,553.881487513,68.030984107,561,228,False
1579,,554.0,68.0,61,554.039130022,67.9960658751,561,228,False
1580,,547.0,90.0,61,547.14350174,89.6051616234,561,228,False
1581,,550.0,92.0,61,549.881277601,92.1907661438,561,228,False
1582,,551.0,68.0,61,550.983182255,68.551023108,561,228,False
1583,,551.0,65.0,61,551.012880882,64.8537780473,561,228,False
1584,,542.0,75.0,61,542.166244269,74.6968028274,561,228,False
1585,,529.0,80.0,61,529.141032989,79.9642739374,561,228,False
1586,,525.0,84.0,61,524.895822169,84.0082189262,561,228,False
1587,,521.0,87.0,61,520.953670374,87.0219301867,561,228,False
1588,,518.0,89.0,61,517.964536952,89.0269129202,561,228,False
1589,,515.0,91.0,61,514.985911641,91.0109276244,561,228,False
1590,,484.0,109.0,61,484.494124556,108.718734566,561,228,False
1591,,481.0,121.0,61,480.708648289,120.988531132,561,228,False
1592,,480.0,126.0,61,479.832980063,126.125047569,561,228,False
1593,,468.0,136.0,61,468.131152601,135.963614234,561,228,False
1594,,456.0,143.0,61,456.058137928,143.035975816,561,228,False
1595,,451.0,146.0,61,450.89725752,146.087124663,561,228,False
1596,,447.0,148.0,61,446.937916256,148.053836708,561,228,False
1597,,417.0,174.0,61,417.439466479,173.593016281,561,228,False
1598,,406.0,174.0,61,405.847043728,174.291618951,561,228,False
1599,,361.0,203.0,61,361.534267785,202.612651902,561,228,False
1600,,344.0,206.0,61,343.728008238,206.29563595,561,228,False
1601,,340.0,205.0,61,339.644206673,205.202589917,561,228,False
1602,,337.0,205.0,61,336.837378854,205.062093941,561,228,False
1603,,335.0,206.0,61,334.920116073,206.004665088,561,228,False
1604,,334.0,206.0,61,333.951467419,206.018690798,561,228,False
1605,,334.0,206.0,61,333.96317714,206.007777589,561,228,False
1606,,334.0,207.0,61,333.985379037,206.985101321,561,228,False
1607,,335.0,206.0,61,334.976671312,206.029267988,561,228,False
1608,,335.0,207.0,61,335.008285756,206.976902333,561,228,False
1609,,335.0,206.0,61,335.003900842,206.025436426,561,228,False
1610,,334.0,206.0,61,334.019329119,205.993273459,561,228,False
1611,,335.0,206.0,61,334.972387024,205.996717323,561,228,False
1612,,335.0,207.0,61,335.005878366,206.980903052,561,228,False
1613,,334.0,206.0,61,334.020801109,206.027699595,561,228,False
1614,,334.0,207.0,61,333.990807155,206.976317595,561,228,False
1615,,334.0,206.0,61,333.995762746,206.025218477,561,228,False
1616,,334.0,207.0,61,333.998381903,206.975355898,561,228,False
1617,,334.0,206.0,61,333.999395053,206.024858269,561,228,False
1618,,334.0,206.0,61,333.999774438,205.993057886,561,228,False
1619,,334.0,206.0,61,333.999915925,205.996636972,561,228,False
1620,,334.0,206.0,61,333.999968664,205.998709432,561,228,False
1621,,334.0,206.0,61,333.999988321,205.999517209,561,228,False
1622,,334.0,206.0,61,333.999995647,205.999819971,561,228,False
1623,,334.0,207.0,61,333.999998378,206.982096569,561,228,False
1624,,334.0,206.0,61,333.999999395,206.028146213,561,228,False
1625,,334.0,207.0,61,333.999999775,206.976484141,561,228,False
1626,,334.0,206.0,61,333.999999916,206.025280555,561,228,False
1627,,334.0,206.0,61,333.999999969,205.993215363,561,228,False
1628,,334.0,206.0,61,333.999999988,205.99669567,561,228,False
1629,,334.0,206.0,61,333.999999996,205.99873131,561,228,False
1630,,334.0,207.0,61,333.999999998,206.981689036,561,228,False
1631,,334.0,207.0,61,333.999999999,207.010157906,561,228,False
1632,,334.0,207.0,61,334.0,207.004598715,561,228,False
1633,,334.0,206.0,61,334.0,206.019589232,561,228,False
1634,,334.0,207.0,61,334.0,206.972483972,561,228,False
1635,,333.0,206.0,61,333.017836328,206.023750828,561,228,False
1636,,333.0,207.0,61,332.989665104,206.974807025,561,228,False
1637,,333.0,207.0,61,332.995335314,207.00681728,561,228,False
1638,,333.0,207.0,61,332.998222508,207.003316496,561,228,False
1639,,333.0,206.0,61,332.99933564,206.019109553,561,228,False
1640,,332.0,205.0,61,332.017588621,205.007977759,561,228,False
1641,,332.0,206.0,61,331.989572776,205.96734171,561,228,False
1642,,332.0,206.0,61,331.995300902,206.003958923,561,228,False
1643,,332.0,206.0,61,331.998209682,206.00224751,561,228,False
1644,,332.0,206.0,61,331.99933086,206.000874623,561,228,False
1645,,332.0,206.0,61,331.999750512,206.000327753,561,228,False
1646,,332.0,207.0,61,331.999907008,206.982285916,561,228,False
1647,,332.0,206.0,61,331.99996534,206.028216789,561,228,False
1648,,331.0,207.0,61,331.017823409,206.976510446,561,228,False
1649,,331.0,206.0,61,330.98966029,206.02529036,561,228,False
1650,,331.0,206.0,61,330.995333519,205.993219017,561,228,False
1651,,331.0,206.0,61,330.998221839,205.996697032,561,228,False
1652,,331.0,206.0,61,330.999335391,205.998731817,561,228,False
1653,,331.0,206.0,61,330.999752201,205.999525553,561,228,False
1654,,330.0,206.0,61,330.017743965,205.999823081,561,228,False
1655,,330.0,207.0,61,329.989630679,206.982097728,561,228,False
1656,,330.0,206.0,61,329.995322483,206.028146645,561,228,False
1657,,330.0,206.0,61,329.998217725,205.99432063,561,228,False
1658,,329.0,208.0,61,329.017170185,207.961436737,561,228,False
1659,,329.0,208.0,61,328.989416734,208.019555386,561,228,False
1660,,329.0,207.0,61,328.995242738,207.026748572,561,228,False
1661,,329.0,207.0,61,328.998188003,206.993064534,561,228,False
1662,,328.0,206.0,61,328.017159107,206.01444238,561,228,False
1663,,328.0,207.0,61,327.989412605,206.970525086,561,228,False
1664,,328.0,207.0,61,327.995241199,207.005182451,561,228,False
1665,,328.0,208.0,61,327.998187429,207.984868982,561,228,False
1666,,328.0,207.0,61,327.999322566,207.029216561,561,228,False
1667,,328.0,207.0,61,327.999747421,206.994721176,561,228,False
1668,,327.0,207.0,61,327.017742183,206.997258766,561,228,False
1669,,327.0,208.0,61,326.989630015,207.981104945,561,228,False
1670,,327.0,208.0,61,326.995322236,208.00993852,561,228,False
1671,,327.0,207.0,61,326.998217633,207.022353194,561,228,False
1672,,327.0,206.0,61,326.999333823,206.009223826,561,228,False
1673,,327.0,206.0,61,326.999751617,205.985644242,561,228,False
1674,,326.0,206.0,61,326.017743747,205.993797873,561,228,False
1675,,326.0,206.0,61,325.989630598,205.997647623,561,228,False
1676,,326.0,206.0,61,325.995322453,205.999121283,561,228,False
1677,,325.0,206.0,61,325.016054042,205.999672395,561,228,False
1678,,325.0,206.0,61,324.988998958,205.999877892,561,228,False
1679,,325.0,205.0,61,324.995086942,205.017790816,561,228,False
1680,,325.0,206.0,61,324.998129931,205.971811814,561,228,False
1681,,325.0,206.0,61,324.999301135,206.005663887,561,228,False
1682,,324.0,205.0,61,324.017575761,205.020721165,561,228,False
1683,,324.0,206.0,61,323.989567983,205.972941031,561,228,False
1684,,324.0,206.0,61,323.995299115,206.006086536,561,228,False
1685,,324.0,206.0,61,323.998209016,206.00304245,561,228,False
1686,,324.0,205.0,61,323.999330611,205.019007331,561,228,False
1687,,323.0,206.0,61,323.017586747,205.972267,561,228,False
1688,,323.0,206.0,61,322.989572078,206.005833627,561,228,False
1689,,323.0,206.0,61,322.995300641,206.002948106,561,228,False
1690,,323.0,206.0,61,322.998209584,206.001135836,561,228,False
1691,,323.0,205.0,61,322.999330823,205.018261443,561,228,False
1692,,322.0,206.0,61,322.017586826,205.971987309,561,228,False
1693,,322.0,206.0,61,321.989572107,206.005729301,561,228,False
1694,,322.0,205.0,61,321.995300652,205.020745546,561,228,False
1695,,322.0,206.0,61,321.998209589,205.972950118,561,228,False
1696,,322.0,205.0,61,321.999330825,205.02392625,561,228,False
1697,,321.0,206.0,61,321.017586827,205.974872489,561,228,False
1698,,321.0,206.0,61,320.989572107,206.006841683,561,228,False
1699,,321.0,205.0,61,320.995300652,205.02116192,561,228,False
1700,,320.0,206.0,61,320.016045916,205.973105392,561,228,False
1701,,320.0,206.0,61,319.988995929,206.0061478,561,228,False
1702,,320.0,205.0,61,319.995085813,205.020901611,561,228,False
1703,,319.0,206.0,61,319.015965838,205.97300829,561,228,False
1704,,319.0,205.0,61,318.988966083,205.023947932,561,228,False
1705,,319.0,205.0,61,318.995074689,204.992716898,561,228,False
1706,,319.0,206.0,61,318.998125364,205.978673472,561,228,False
1707,,318.0,205.0,61,318.017135761,205.026833252,561,228,False
1708,,318.0,206.0,61,317.989403903,205.975993004,561,228,False
1709,,318.0,205.0,61,317.995237956,205.025097416,561,228,False
1710,,318.0,205.0,61,317.998186221,204.9931471,561,228,False
1711,,317.0,205.0,61,317.017158443,204.996670227,561,228,False
1712,,317.0,206.0,61,316.989412357,205.980885499,561,228,False
1713,,317.0,205.0,61,316.995241107,205.027693052,561,228,False
1714,,317.0,205.0,61,316.998187395,204.994151484,561,228,False
1715,,317.0,206.0,61,316.999322553,205.979210017,561,228,False
1716,,316.0,206.0,61,316.017583744,206.009196992,561,228,False
1717,,316.0,206.0,61,315.989570958,206.0042388,561,228,False
1718,,316.0,206.0,61,315.995300224,206.001618673,561,228,False
