frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,126.0,21.0,19,126.000093086,20.9971128144,564,230,False
1304,,126.0,21.0,19,126.000034695,20.9988868704,564,230,False
1305,,126.0,21.0,19,126.000012931,20.9995833474,564,230,False
1306,,126.0,22.0,19,126.00000482,21.9820082948,564,230,False
1307,,126.0,22.0,19,126.000001796,22.0102769799,564,230,False
1308,,126.0,21.0,19,126.00000067,21.0224794274,564,230,False
1309,,127.0,21.0,19,126.982163922,20.9914345513,564,230,False
1310,,127.0,21.0,19,127.010334989,20.9959966751,564,230,False
1311,,128.0,21.0,19,127.986828393,20.9984690961,564,230,False
1312,,128.0,21.0,19,128.012112401,20.9994275517,564,230,False
1313,,129.0,22.0,19,128.987492723,21.9819502233,564,230,False
1314,,129.0,22.0,19,129.012360096,22.0102553356,564,230,False
1315,,130.0,22.0,19,129.987585047,22.0046350326,564,230,False
1316,,130.0,22.0,19,130.012394507,22.0017664401,564,230,False
1317,,131.0,21.0,19,130.987597873,21.0184965681,564,230,False
1318,,131.0,21.0,19,131.012399287,20.9899112752,564,230,False
1319,,132.0,22.0,19,131.987599654,21.9775907422,564,230,False
1320,,133.0,21.0,19,132.994563624,21.0264279298,564,230,False
1321,,133.0,21.0,19,133.015771125,20.9936781771,564,230,False
1322,,133.0,22.0,19,133.006729834,21.9790335234,564,230,False
1323,,133.0,22.0,19,133.00254907,22.0091312056,564,230,False
1324,,134.0,22.0,19,133.9831157,22.00421428,564,230,False
1325,,134.0,22.0,19,134.010689824,22.0016095344,564,230,False
1326,,134.0,22.0,19,134.004796978,22.0006017553,564,230,False
1327,,134.0,22.0,19,134.0018268,22.0002243723,564,230,False
1328,,134.0,22.0,19,134.000682738,22.0000836312,564,230,False
1329,,133.0,22.0,19,133.018090883,22.0000311709,564,230,False
1330,,134.0,22.0,19,133.971923658,22.0000116179,564,230,False
1331,,134.0,22.0,19,134.005705573,22.0000043302,564,230,False
1332,,135.0,22.0,19,134.985064047,22.0000016139,564,230,False
1333,,135.0,22.0,19,135.011452941,22.0000006015,564,230,False
1334,,135.0,22.0,19,135.005083171,22.0000002242,564,230,False
1335,,136.0,22.0,19,135.984097225,22.0000000836,564,230,False
1336,,136.0,23.0,19,136.011057426,22.9821637035,564,230,False
1337,,136.0,22.0,19,136.004934073,22.0281712348,564,230,False
1338,,137.0,22.0,19,136.984041574,21.9943297948,564,230,False
1339,,137.0,22.0,19,137.01103668,21.997112808,564,230,False
1340,,137.0,22.0,19,137.004926341,21.998886868,564,230,False
1341,,137.0,22.0,19,137.001875019,21.9995833465,564,230,False
1342,,138.0,22.0,19,137.982864382,21.9998446221,564,230,False
1343,,138.0,23.0,19,138.01059615,22.9821057566,564,230,False
1344,,138.0,23.0,19,138.004762064,23.0103133093,564,230,False
1345,,138.0,22.0,19,138.001813787,22.0224929681,564,230,False
1346,,138.0,22.0,19,138.000677887,21.9914395981,564,230,False
1347,,139.0,23.0,19,138.98241642,22.9781622286,564,230,False
1348,,139.0,23.0,19,139.010429103,23.0088046928,564,230,False
1349,,139.0,22.0,19,139.004699799,22.0219288267,564,230,False
1350,,140.0,22.0,19,139.983954252,21.9912292451,564,230,False
1351,,140.0,22.0,19,140.011004133,21.9959201501,564,230,False
1352,,105.0,29.0,19,105.629185676,28.8735862806,564,230,False
1353,,94.0,33.0,19,93.836348755,33.00041588,564,230,False
1354,,90.0,35.0,19,89.7950964704,35.0381023185,564,230,False
1355,,89.0,38.0,19,88.8632335888,37.9981809631,564,230,False
1356,,89.0,42.0,19,88.9282984905,41.9807190338,564,230,False
1357,,89.0,45.0,19,88.9722838758,45.0097597683,564,230,False
1358,,79.0,51.0,19,79.1679855853,50.9509395888,564,230,False
1359,,51.0,51.0,19,51.3921980206,51.0862105289,564,230,False
1360,,47.0,51.0,19,46.733878782,51.0371326568,564,230,False
1361,,46.0,51.0,19,45.8275729296,51.0140792182,564,230,False
1362,,47.0,52.0,19,46.8965562428,51.987422665,564,230,False
1363,,48.0,53.0,19,47.9595700802,52.9944592233,564,230,False
1364,,51.0,52.0,19,50.9491687728,52.0335667018,564,230,False
1365,,54.0,53.0,19,53.9793430102,52.9785433341,564,230,False
1366,,56.0,56.0,19,56.0100552509,55.9547045989,564,230,False
1367,,51.0,24.0,19,51.1294516792,24.6056042677,564,230,False
1368,,50.0,19.0,19,49.9829188893,18.773926306,564,230,False
1369,,51.0,21.0,19,50.9548345922,20.7692640399,564,230,False
1370,,52.0,22.0,19,51.9813094293,21.92482793,564,230,False
1371,,72.0,27.0,19,71.6540546593,26.901155022,564,230,False
1372,,79.0,35.0,19,79.0867112491,34.9062605359,564,230,False
1373,,82.0,40.0,19,82.1139838922,40.0158479674,564,230,False
1374,,79.0,65.0,19,79.1534096099,64.6516106023,564,230,False
1375,,82.0,78.0,19,81.955468526,78.0672309827,564,230,False
1376,,84.0,81.0,19,83.9963714424,81.2128526267,564,230,False
1377,,87.0,113.0,19,86.9814318863,112.571066867,564,230,False
1378,,90.0,118.0,19,89.9922555206,118.297387743,564,230,False
1379,,91.0,120.0,19,91.0327467431,120.186232066,564,230,False
1380,,93.0,122.0,19,92.9960741173,122.073019395,564,230,False
1381,,93.0,123.0,19,93.0334374634,123.04522443,564,230,False
1382,,103.0,145.0,19,102.835769556,144.64315478,564,230,False
1383,,112.0,151.0,19,111.948169457,151.134496056,564,230,False
1384,,116.0,153.0,19,116.070312512,153.134275183,564,230,False
1385,,118.0,154.0,19,118.066168485,154.071909583,564,230,False
1386,,151.0,159.0,19,150.473648236,158.956502758,564,230,False
1387,,157.0,163.0,19,157.259032654,162.998260071,564,230,False
1388,,160.0,165.0,19,160.17183864,165.035716724,564,230,False
1389,,193.0,177.0,19,192.532560232,176.836689156,564,230,False
1390,,200.0,180.0,19,200.264088203,180.091206181,564,230,False
1391,,203.0,181.0,19,203.190750408,181.076944144,564,230,False
1392,,206.0,183.0,19,206.075513618,183.012897321,564,230,False
1393,,207.0,187.0,19,207.064029163,186.968379176,564,230,False
1394,,207.0,192.0,19,207.043418215,191.968634848,564,230,False
1395,,207.0,197.0,19,207.017118372,196.987372744,564,230,False
1396,,207.0,199.0,19,207.00642506,199.048757771,564,230,False
1397,,208.0,200.0,19,207.984560534,200.038567628,564,230,False
1398,,208.0,200.0,19,208.011228345,200.033187072,564,230,False
1399,,208.0,200.0,19,208.004997693,200.013269596,564,230,False
1400,,210.0,200.0,19,209.966228954,200.004988864,564,230,False
1401,,235.0,200.0,19,234.575472222,200.001861488,564,230,False
1402,,240.0,197.0,19,240.178785073,197.054202887,564,230,False
1403,,243.0,193.0,19,243.118436387,193.040599257,564,230,False
1404,,245.0,188.0,19,245.064458301,188.033944394,564,230,False
1405,,248.0,181.0,19,248.007160457,181.049224522,564,230,False
1406,,250.0,178.0,19,250.019698105,177.948751625,564,230,False
1407,,251.0,176.0,19,251.025993052,175.959732136,564,230,False
1408,,251.0,174.0,19,251.028416895,173.98397861,564,230,False
1409,,250.0,174.0,19,250.029324013,173.958307453,564,230,False
1410,,249.0,177.0,19,249.01182596,176.929242127,564,230,False
1411,,238.0,193.0,19,238.182813892,192.739112714,564,230,False
1412,,236.0,195.0,19,235.916148237,195.141249169,564,230,False
1413,,235.0,194.0,19,234.943637372,194.117567478,564,230,False
1414,,235.0,193.0,19,234.959954825,193.046926038,564,230,False
1415,,257.0,198.0,19,256.591764279,197.910620766,564,230,False
1416,,261.0,196.0,19,261.150076283,196.086427042,564,230,False
1417,,263.0,193.0,19,263.106071728,193.055779183,564,230,False
1418,,264.0,191.0,19,264.05977015,191.004081206,564,230,False
1419,,265.0,187.0,19,265.023245628,187.036394194,564,230,False
1420,,266.0,185.0,19,266.008710344,184.979560873,564,230,False
1421,,266.0,186.0,19,266.021085024,185.937245786,564,230,False
1422,,266.0,188.0,19,266.008712377,187.956135665,564,230,False
1423,,267.0,189.0,19,266.985451761,189.00050759,564,230,False
1424,,266.0,191.0,19,266.029398699,190.983159528,564,230,False
1425,,269.0,192.0,19,268.9412784,192.01074467,564,230,False
1426,,267.0,191.0,19,267.063960705,191.040491918,564,230,False
1427,,267.0,190.0,19,266.992274704,190.016838058,564,230,False
1428,,268.0,187.0,19,267.977773817,187.042032017,564,230,False
1429,,267.0,185.0,19,267.026462771,184.999540767,564,230,False
1430,,267.0,183.0,19,266.993689565,182.999057163,564,230,False
1431,,268.0,181.0,19,267.979037691,180.999611662,564,230,False
1432,,268.0,179.0,19,268.009132755,178.999853493,564,230,False
1433,,267.0,180.0,19,267.022051185,179.946436327,564,230,False
1434,,268.0,180.0,19,267.973438526,179.995311644,564,230,False
1435,,267.0,181.0,19,267.024108373,180.981147268,564,230,False
1436,,267.0,181.0,19,266.9927767,181.009991049,564,230,False
1437,,267.0,182.0,19,266.996532089,181.986701876,564,230,False
1438,,267.0,182.0,19,266.998670336,182.012065326,564,230,False
1439,,267.0,183.0,19,266.999502638,182.987475181,564,230,False
1440,,267.0,182.0,19,266.99981454,182.030189886,564,230,False
1441,,267.0,182.0,19,266.999930872,181.995084042,564,230,False
1442,,267.0,182.0,19,266.999974235,181.997394017,564,230,False
1443,,267.0,182.0,19,266.999990397,181.998991683,564,230,False
1444,,267.0,181.0,19,266.999996421,181.017458741,564,230,False
1445,,267.0,181.0,19,266.999998666,180.989524287,564,230,False
1446,,267.0,181.0,19,266.999999503,180.995282825,564,230,False
1447,,268.0,181.0,19,267.982163487,180.998202944,564,230,False
1448,,268.0,180.0,19,268.010334827,180.017164676,564,230,False
1449,,268.0,180.0,19,268.00466466,179.98941468,564,230,False
1450,,268.0,180.0,19,268.001777483,179.995241973,564,230,False
1451,,268.0,179.0,19,268.000664356,179.016024045,564,230,False
1452,,268.0,179.0,19,268.000247705,178.988987778,564,230,False
1453,,269.0,179.0,19,268.982256,178.995082775,564,230,False
1454,,269.0,177.0,19,269.010369308,177.033801033,564,230,False
1455,,269.0,177.0,19,269.004677512,176.978630765,564,230,False
1456,,269.0,177.0,19,269.001782273,176.990409845,564,230,False
1457,,270.0,177.0,19,269.982829814,176.996347813,564,230,False
1458,,269.0,177.0,19,269.028419593,176.998635051,564,230,False
1459,,270.0,176.0,19,269.976586039,176.017327412,564,230,False
1460,,270.0,176.0,19,270.007482207,175.989475415,564,230,False
1461,,270.0,176.0,19,270.003564414,175.995264613,564,230,False
1462,,270.0,175.0,19,270.001365632,175.016032484,564,230,False
1463,,271.0,175.0,19,270.982674441,174.988990923,564,230,False
1464,,271.0,175.0,19,271.010525352,174.995083947,564,230,False
1465,,271.0,175.0,19,271.004735676,174.998128815,564,230,False
1466,,271.0,174.0,19,271.001803952,174.017137047,564,230,False
1467,,271.0,174.0,19,271.000674222,173.989404383,564,230,False
1468,,271.0,174.0,19,271.000251382,173.995238135,564,230,False
1469,,271.0,173.0,19,271.000093698,173.016022615,564,230,False
1470,,271.0,173.0,19,271.000034923,172.988987245,564,230,False
1471,,271.0,173.0,19,271.000013016,172.995082576,564,230,False
1472,,271.0,172.0,19,271.000004851,172.015964632,564,230,False
1473,,249.0,190.0,19,249.392401015,189.667911736,564,230,False
1474,,243.0,196.0,19,242.879650936,196.074084677,564,230,False
1475,,241.0,196.0,19,240.871040439,196.144099025,564,230,False
1476,,240.0,194.0,19,239.93007368,194.094955046,564,230,False
1477,,240.0,192.0,19,239.955054895,192.037365087,564,230,False
1478,,254.0,197.0,19,253.73263606,196.889166708,564,230,False
1479,,261.0,197.0,19,261.013210582,197.041901977,564,230,False
1480,,263.0,195.0,19,263.099506409,195.055272247,564,230,False
1481,,264.0,193.0,19,264.059450153,193.022498495,564,230,False
1482,,265.0,190.0,19,265.023228147,190.026312675,564,230,False
1483,,265.0,187.0,19,265.026545027,187.010665043,564,230,False
1484,,282.0,172.0,19,281.707532179,172.218052011,564,230,False
1485,,286.0,167.0,19,286.108395476,166.913152727,564,230,False
1486,,271.0,145.0,19,271.389694708,145.262802927,564,230,False
1487,,276.0,119.0,19,275.805234142,119.183421487,564,230,False
1488,,278.0,111.0,19,277.9646455,110.751400318,564,230,False
1489,,289.0,68.0,19,288.828077902,68.5164462249,564,230,False
1490,,290.0,61.0,19,290.10668852,60.5795283229,564,230,False
1491,,283.0,39.0,19,283.190627116,39.0814954557,564,230,False
1492,,283.0,30.0,19,282.953414904,29.8099019907,564,230,False
1493,,283.0,31.0,19,282.977007598,30.7402335428,564,230,False
1494,,283.0,34.0,19,282.991160983,33.8584679045,564,230,False
1495,,283.0,36.0,19,282.996692671,35.9629453929,564,230,False
1496,,283.0,38.0,19,282.998766691,37.9869403408,564,230,False
1497,,282.0,40.0,19,282.017376625,39.9951684116,564,230,False
1498,,307.0,27.0,19,306.543585575,27.2657458271,564,230,False
1499,,315.0,22.0,19,315.110953223,21.9691603939,564,230,False
1500,,315.0,25.0,19,315.197495023,24.8395992232,564,230,False
1501,,316.0,27.0,19,316.063245241,26.9509265692,564,230,False
1502,,316.0,29.0,19,316.04091282,28.9822221269,564,230,False
1503,,315.0,30.0,19,315.033914987,30.0112347696,564,230,False
1504,,315.0,30.0,19,314.995697579,30.0228784315,564,230,False
1505,,292.0,25.0,19,292.407821145,25.0986032427,564,230,False
1506,,286.0,27.0,19,285.868376685,26.9162072478,564,230,False
1507,,282.0,30.0,19,281.901696439,29.9451641988,564,230,False
1508,,280.0,34.0,19,279.92533145,33.9605959109,564,230,False
1509,,279.0,39.0,19,278.952513663,38.966569547,564,230,False
1510,,278.0,42.0,19,277.981360463,42.0223156194,564,230,False
1511,,279.0,45.0,19,278.957335089,45.0099815662,564,230,False
1512,,279.0,47.0,19,279.000225188,47.0216362505,564,230,False
1513,,245.0,60.0,19,245.607290831,59.8127219291,564,230,False
1514,,238.0,60.0,19,237.773823705,60.1527227287,564,230,False
1515,,218.0,77.0,19,218.125917359,76.7643534476,564,230,False
1516,,203.0,84.0,19,202.967809634,84.0765332914,564,230,False
1517,,168.0,78.0,19,168.340942333,78.2682629672,564,230,False
1518,,158.0,81.0,19,157.698056232,80.9509314503,564,230,False
1519,,154.0,82.0,19,153.759912255,82.010251048,564,230,False
1520,,151.0,84.0,19,150.886575434,83.9873501628,564,230,False
1521,,117.0,77.0,19,117.509505421,77.1550239599,564,230,False
1522,,111.0,78.0,19,110.716888819,77.9227334994,564,230,False
1523,,107.0,80.0,19,106.836171448,79.9469026088,564,230,False
1524,,105.0,81.0,19,104.900475564,80.9968832856,564,230,False
1525,,104.0,82.0,19,103.943228737,81.9996362645,564,230,False
1526,,103.0,82.0,19,102.977898836,82.017738942,564,230,False
1527,,102.0,83.0,19,101.991717495,82.9896306346,564,230,False
1528,,101.0,83.0,19,100.996910827,83.0131588815,564,230,False
1529,,71.0,75.0,19,71.5161020149,75.1484098087,564,230,False
1530,,65.0,77.0,19,64.7890404837,76.883818795,564,230,False
1531,,62.0,78.0,19,61.848562318,77.9663268622,564,230,False
1532,,62.0,79.0,19,61.8865635492,78.98791032,564,230,False
1533,,61.0,79.0,19,60.9728294028,79.0133523708,564,230,False
1534,,61.0,80.0,19,60.9727598123,79.9879949202,564,230,False
1535,,62.0,80.0,19,61.9711918786,80.0125491888,564,230,False
1536,,62.0,81.0,19,62.0062063485,80.9876556167,564,230,False
1537,,63.0,81.0,19,62.9852877102,81.0124208135,564,230,False
1538,,64.0,81.0,19,63.9937017475,81.0054440054,564,230,False
1539,,65.0,82.0,19,64.9976135544,81.9842317184,564,230,False
1540,,65.0,109.0,19,65.0169449969,108.529526708,564,230,False
1541,,67.0,116.0,19,66.9714964748,116.159140645,564,230,False
1542,,68.0,120.0,19,68.0055463512,120.128830348,564,230,False
1543,,70.0,122.0,19,69.9850047019,122.087016406,564,230,False
1544,,71.0,123.0,19,71.0114308221,123.052134994,564,230,False
1545,,72.0,124.0,19,72.0050749268,124.020374384,564,230,False
1546,,73.0,124.0,19,73.0019304803,124.025475294,564,230,False
1547,,74.0,125.0,19,74.0007213849,124.992514424,564,230,False
1548,,75.0,126.0,19,75.0002689605,125.996397402,564,230,False
1549,,75.0,125.0,19,75.0179365776,125.034291024,564,230,False
1550,,76.0,127.0,19,75.9897024693,126.960977065,564,230,False
1551,,59.0,158.0,19,59.3164031372,157.465722981,564,230,False
1552,,59.0,165.0,19,58.8300359045,165.204066772,564,230,False
1553,,60.0,167.0,19,59.9050383296,167.184535628,564,230,False
1554,,61.0,168.0,19,60.9630934647,168.091806754,564,230,False
1555,,62.0,168.0,19,61.98617197,168.053156096,564,230,False
1556,,63.0,169.0,19,62.9948426165,169.002882059,564,230,False
1557,,64.0,169.0,19,63.9980775983,169.018100327,564,230,False
1558,,65.0,168.0,19,64.9992834835,168.025397385,564,230,False
1559,,66.0,168.0,19,65.9997329429,167.992522218,564,230,False
1560,,68.0,167.0,19,67.9820641361,167.014238398,564,230,False
1561,,68.0,167.0,19,68.0281341245,166.988285298,564,230,False
1562,,69.0,167.0,19,68.9943159632,166.994819182,564,230,False
1563,,70.0,166.0,19,69.9971076527,166.015866376,564,230,False
1564,,71.0,165.0,19,70.9988849466,165.006765335,564,230,False
1565,,72.0,164.0,19,71.9995826304,164.002562302,564,230,False
1566,,73.0,164.0,19,72.9998443551,163.983120632,564,230,False
1567,,50.0,167.0,19,50.4280138471,166.939346352,564,230,False
1568,,39.0,170.0,19,38.9659768128,169.974791935,564,230,False
1569,,39.0,171.0,19,38.7818570548,171.026152727,564,230,False
1570,,40.0,171.0,19,39.8910260487,171.02928501,564,230,False
1571,,39.0,169.0,19,38.9937323027,169.047522596,564,230,False
1572,,40.0,169.0,19,39.9636350317,168.983791606,564,230,False
1573,,42.0,169.0,19,41.9669814347,168.9923356,564,230,False
1574,,45.0,168.0,19,44.9689256577,168.014902006,564,230,False
1575,,47.0,168.0,19,47.005356308,167.98856772,564,230,False
1576,,48.0,167.0,19,48.0206432845,167.012762452,564,230,False
1577,,49.0,166.0,19,49.0085864182,166.00557142,564,230,False
1578,,51.0,166.0,19,50.9854066656,165.984279212,564,230,False
1579,,53.0,165.0,19,52.9937093249,165.011125255,564,230,False
1580,,53.0,164.0,19,53.0332872748,164.004959354,564,230,False
1581,,52.0,161.0,19,52.0319481736,161.037559979,564,230,False
1582,,54.0,160.0,19,53.9593337516,159.980035505,564,230,False
1583,,56.0,161.0,19,55.9823271403,160.955260936,564,230,False
1584,,58.0,160.0,19,57.9932926543,160.017212821,564,230,False
1585,,58.0,160.0,19,58.0331669629,159.990200857,564,230,False
1586,,59.0,159.0,19,58.9962323507,159.013408084,564,230,False
1587,,62.0,142.0,19,61.9621512061,142.291195066,564,230,False
1588,,61.0,134.0,19,61.0554944279,133.961701935,564,230,False
1589,,63.0,132.0,19,62.9705054161,131.87168115,564,230,False
1590,,76.0,157.0,19,75.7904060298,156.465135138,564,230,False
1591,,85.0,168.0,19,84.9837223592,168.027048978,564,230,False
1592,,105.0,160.0,19,104.800692889,160.35980625,564,230,False
1593,,111.0,153.0,19,111.166176242,153.133005087,564,230,False
1594,,117.0,132.0,19,117.073443721,132.299228971,564,230,False
1595,,119.0,104.0,19,119.099269594,104.248328828,564,230,False
1596,,118.0,99.0,19,118.093948872,98.6888670814,564,230,False
1597,,118.0,97.0,19,118.019905185,96.8112084374,564,230,False
1598,,117.0,95.0,19,117.024532157,94.9261493199,564,230,False
1599,,122.0,62.0,19,121.902944499,62.5252340914,564,230,False
1600,,121.0,55.0,19,121.065761728,54.7584706352,564,230,False
1601,,120.0,53.0,19,120.029388552,52.7998700058,564,230,False
1602,,119.0,53.0,19,119.011187008,52.8844665839,564,230,False
1603,,119.0,54.0,19,118.986344413,53.937143318,564,230,False
1604,,95.0,52.0,19,95.4221291913,52.0291340129,564,230,False
1605,,90.0,53.0,19,89.8388883968,52.9598650539,564,230,False
1606,,88.0,54.0,19,87.8712030064,53.9826007846,564,230,False
1607,,86.0,56.0,19,85.9487054323,55.975561937,564,230,False
1608,,78.0,66.0,19,78.0877422525,65.8473417906,564,230,False
1609,,54.0,74.0,19,54.3231979452,73.9719050117,564,230,False
1610,,50.0,75.0,19,49.7776359474,75.1157612337,564,230,False
1611,,50.0,76.0,19,49.8293702799,76.0491868633,564,230,False
1612,,50.0,76.0,19,49.9322043433,76.0364581126,564,230,False
1613,,48.0,71.0,19,48.0102032142,71.1036375291,564,230,False
1614,,39.0,42.0,19,39.1303546889,42.4710084637,564,230,False
1615,,39.0,40.0,19,38.8941143914,39.7146628742,564,230,False
1616,,40.0,40.0,19,39.9353062675,39.8359219258,564,230,False
1617,,43.0,41.0,19,42.9390076843,40.9182466525,564,230,False
1618,,45.0,43.0,19,44.9933386617,42.9507071822,564,230,False
1619,,47.0,45.0,19,46.998286317,44.9807270779,564,230,False
1620,,49.0,46.0,19,48.9993980894,46.0106099093,564,230,False
1621,,50.0,46.0,19,50.0176137476,46.0226422999,564,230,False
1622,,52.0,47.0,19,51.9895822297,46.9914971124,564,230,False
1623,,53.0,49.0,19,53.0131407569,48.9781837538,564,230,False
1624,,54.0,50.0,19,54.0057124285,50.0088127198,564,230,False
1625,,55.0,51.0,19,55.0021680957,51.0040954911,564,230,False
1626,,56.0,51.0,19,56.0008099482,51.0194015835,564,230,False
1627,,56.0,52.0,19,56.018138297,51.9902503562,564,230,False
1628,,58.0,53.0,19,57.9719413297,52.9955535351,564,230,False
1629,,60.0,53.0,19,59.9878758323,53.0161401738,564,230,False
1630,,59.0,55.0,19,59.04891038,54.9711947332,564,230,False
1631,,60.0,56.0,19,59.985113855,56.0054338027,564,230,False
1632,,60.0,57.0,19,60.0107032736,57.0027990769,564,230,False
1633,,65.0,55.0,19,64.9155853566,55.0545892727,564,230,False
1634,,64.0,56.0,19,64.0713247556,55.9693997259,564,230,False
1635,,64.0,57.0,19,64.0136664028,56.9861567574,564,230,False
1636,,29.0,23.0,19,29.6287469791,23.618995204,564,230,False
1637,,29.0,25.0,19,28.6399171632,24.6184701984,564,230,False
1638,,32.0,28.0,19,31.7838362865,27.8106629183,564,230,False
1639,,33.0,30.0,19,32.9511831446,29.9450118402,564,230,False
1640,,35.0,32.0,19,34.9654883133,31.9802506842,564,230,False
1641,,33.0,31.0,19,33.0577014289,31.0461837914,564,230,False
1642,,32.0,28.0,19,32.0070467489,28.0554484475,564,230,False
1643,,34.0,25.0,19,33.9484254898,25.0224962282,564,230,False
1644,,35.0,24.0,19,34.9960199255,23.9727995965,564,230,False
1645,,38.0,22.0,19,37.963573343,22.0059953921,564,230,False
1646,,40.0,22.0,19,40.0025873427,21.9673339847,564,230,False
1647,,42.0,21.0,19,42.0017378776,21.0039910317,564,230,False
1648,,43.0,19.0,19,43.0185210788,19.0200974793,564,230,False
1649,,44.0,19.0,19,44.0077584207,18.972708565,564,230,False
1650,,44.0,20.0,19,44.0207689419,19.9703272366,564,230,False
1651,,44.0,19.0,19,44.0085964211,19.0236799473,564,230,False
1652,,44.0,19.0,19,44.0032449589,18.9926520112,564,230,False
1653,,44.0,19.0,19,44.0012114052,18.9964872899,564,230,False
1654,,44.0,19.0,19,44.000451603,18.9986537191,564,230,False
1655,,46.0,17.0,19,45.9644956687,17.0351691031,564,230,False
1656,,46.0,15.0,19,46.0207325283,15.0148150975,564,230,False
1657,,44.0,18.0,19,44.0450254105,17.9164218663,564,230,False
1658,,46.0,18.0,19,45.9472212537,18.0180942442,564,230,False
1659,,47.0,13.0,19,46.9948360596,13.098282269,564,230,False
1660,,47.0,10.0,19,47.016605906,10.0053392261,564,230,False
1661,,45.0,17.0,19,45.0427487139,16.8221292499,564,230,False
1662,,51.0,19.0,19,50.8749920359,19.0142792279,564,230,False
1663,,57.0,14.0,19,56.9466628667,14.1340322752,564,230,False
1664,,58.0,11.0,19,58.0689792999,11.0204426675,564,230,False
1665,,57.0,10.0,19,57.0656346476,9.97053428269,564,230,False
1666,,57.0,10.0,19,57.008537327,9.96940664088,564,230,False
1667,,57.0,10.0,19,57.0024198662,9.98765889797,564,230,False
1668,,57.0,9.0,19,57.0008654496,9.01319169818,564,230,False
1669,,56.0,9.0,19,56.0181571486,8.98793183052,564,230,False
1670,,53.0,11.0,19,53.0432935786,10.9590165381,564,230,False
1671,,53.0,10.0,19,52.9643751593,10.0364878024,564,230,False
1672,,50.0,9.0,19,50.0377540298,9.01607668522,564,230,False
1673,,52.0,9.0,19,51.9273320069,8.98827424243,564,230,False
1674,,57.0,10.0,19,56.9152556148,9.97694541647,564,230,False
1675,,59.0,10.0,19,59.0191641304,10.0083493959,564,230,False
1676,,60.0,11.0,19,60.0274077228,10.9860863905,564,230,False
1677,,59.0,12.0,19,59.0468577153,11.9939994247,564,230,False
1678,,57.0,13.0,19,57.0370544439,12.9977245032,564,230,False
1679,,52.0,16.0,19,52.0682572167,15.9634773663,564,230,False
1680,,53.0,16.0,19,52.9210280862,16.0381892295,564,230,False
1681,,52.0,17.0,19,52.0012419453,16.9988763628,564,230,False
1682,,52.0,17.0,19,51.9840945668,17.0166826034,564,230,False
1683,,52.0,16.0,19,51.9932884934,16.0248725789,564,230,False
1684,,52.0,16.0,19,51.9974610333,15.9923267872,564,230,False
1685,,48.0,13.0,19,48.0703972047,13.0498382209,564,230,False
1686,,44.0,9.0,19,44.0296522685,9.03893367156,564,230,False
1687,,44.0,9.0,19,43.9398699293,8.94414010978,564,230,False
1688,,42.0,11.0,19,42.0098548379,10.940139893,564,230,False
1689,,46.0,18.0,19,45.8981991875,17.8866393063,564,230,False
1690,,51.0,18.0,19,50.9391734867,18.0782458219,564,230,False
1691,,53.0,18.0,19,53.0297429026,18.0349298175,564,230,False
1692,,72.0,9.0,19,71.7103763378,9.17382177864,564,230,False
1693,,77.0,12.0,19,77.127370934,11.8584453494,564,230,False
1694,,82.0,13.0,19,82.058734271,12.9730386127,564,230,False
1695,,85.0,15.0,19,85.0581027231,14.9733493253,564,230,False
1696,,87.0,17.0,19,87.0412250112,16.9892724064,564,230,False
1697,,89.0,13.0,19,89.0163016815,13.1029816071,564,230,False
1698,,85.0,13.0,19,85.113138668,12.9721570493,564,230,False
1699,,86.0,16.0,19,85.9581103782,15.9329442818,564,230,False
1700,,88.0,17.0,19,87.9625281578,17.0079676189,564,230,False
1701,,89.0,17.0,19,89.0028239358,17.0223833003,564,230,False
1702,,90.0,17.0,19,90.0018560239,17.0092716412,564,230,False
1703,,90.0,18.0,19,90.0185665477,17.9856638146,564,230,False
1704,,90.0,18.0,19,90.0077754363,18.0116415799,564,230,False
1705,,109.0,22.0,19,108.664048735,21.9338064988,564,230,False
1706,,115.0,29.0,19,115.090442406,28.9184443449,564,230,False
1707,,100.0,50.0,19,100.418592418,49.7171721656,564,230,False
1708,,95.0,55.0,19,94.996071157,55.1678868709,564,230,False
1709,,93.0,58.0,19,92.9373725105,58.1113255187,564,230,False
1710,,69.0,57.0,19,69.3661300131,57.1151710465,564,230,False
1711,,56.0,73.0,19,55.958900898,72.743234329,564,230,False
1712,,52.0,81.0,19,51.8156575697,81.0326483435,564,230,False
1713,,52.0,85.0,19,51.8518587714,85.0896559949,564,230,False
1714,,64.0,102.0,19,63.7269482405,101.805252075,564,230,False
1715,,72.0,109.0,19,71.9591501099,109.094858924,564,230,False
1716,,75.0,111.0,19,75.0768716228,111.132550084,564,230,False
1717,,78.0,113.0,19,78.0330585435,113.054054711,564,230,False
1718,,79.0,113.0,19,79.0482049936,113.056042262,564,230,False
1719,,81.0,114.0,19,81.0018476243,114.004769253,564,230,False
1720,,81.0,114.0,19,81.0355899113,114.018842546,564,230,False
1721,,83.0,115.0,19,82.9792624543,114.990003224,564,230,False
1722,,84.0,115.0,19,84.0084799358,115.013295897,564,230,False
1723,,84.0,116.0,19,84.0217726195,115.987933839,564,230,False
1724,,107.0,143.0,19,106.598770134,142.530943662,564,230,False
