frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1364,21.0,21.0,0,20.99956176,21.000011203,557,224,False
1365,21.0,21.0,0,20.9998365764,21.0000041755,557,224,False
1366,21.0,21.0,0,20.9999390855,21.0000015563,557,224,False
1367,21.0,21.0,0,20.999977296,21.0000005801,557,224,False
1368,21.0,21.0,0,20.9999915379,21.0000002162,557,224,False
1369,21.0,20.0,0,20.999996846,20.0178364082,557,224,False
1370,21.0,20.0,0,20.9999988245,19.9896651344,557,224,False
1371,21.0,21.0,0,20.9999995619,20.9774989975,557,224,False
1372,21.0,21.0,0,20.9999998367,21.0085574073,557,224,False
1373,22.0,21.0,0,21.9821636115,21.0040003277,557,224,False
1374,22.0,21.0,0,22.0103348729,21.0015297868,557,224,False
1375,21.0,21.0,0,21.0225010052,21.000572032,557,224,False
1376,21.0,20.0,0,20.9914425937,20.0180496215,557,224,False
1377,21.0,20.0,0,20.9959996726,19.9897446066,557,224,False
1378,22.0,21.0,0,21.9806338857,20.9775286182,557,224,False
1379,22.0,21.0,0,22.0097628637,21.0085684474,557,224,False
1380,21.0,20.0,0,21.0222877198,20.0218407702,557,224,False
1381,22.0,21.0,0,21.9735267671,20.9733600973,557,224,False
1382,21.0,21.0,0,21.0241412652,21.0062428131,557,224,False
1383,21.0,20.0,0,20.9927889599,20.0209370282,557,224,False
1384,21.0,21.0,0,20.9965366583,20.9730214909,557,224,False
1385,21.0,20.0,0,20.9986720393,20.0239528523,557,224,False
1386,21.0,21.0,0,20.9995032723,20.9748824037,557,224,False
1387,21.0,21.0,0,20.999814777,21.0068453784,557,224,False
1388,21.0,20.0,0,20.9999309605,20.021163297,557,224,False
1389,21.0,20.0,0,20.9999742677,19.9909422329,557,224,False
1390,21.0,20.0,0,20.9999904092,19.9958130955,557,224,False
1391,21.0,21.0,0,20.9999964254,20.9805643415,557,224,False
1392,21.0,21.0,0,20.9999986677,21.0097369433,557,224,False
1393,22.0,21.0,0,21.9821631758,21.0044417312,557,224,False
1394,21.0,20.0,0,21.0281710381,20.0195307171,557,224,False
1395,22.0,21.0,0,21.9764933939,20.9724621627,557,224,False
1396,21.0,20.0,0,21.0252840039,20.0237426989,557,224,False
1397,21.0,21.0,0,20.9932166483,20.9748039958,557,224,False
1398,21.0,21.0,0,20.9966961491,21.0068161507,557,224,False
1399,21.0,20.0,0,20.9987314881,20.0211524032,557,224,False
1400,21.0,20.0,0,20.99952543,19.9909381726,557,224,False
1401,22.0,21.0,0,21.9819867079,20.9779752546,557,224,False
1402,21.0,20.0,0,21.0281052618,20.0265713283,557,224,False
1403,21.0,20.0,0,20.9943052054,19.9937316279,557,224,False
1404,21.0,20.0,0,20.9971036431,19.9968897731,557,224,False
1405,21.0,20.0,0,20.9988834522,19.9988037353,557,224,False
1406,22.0,20.0,0,21.9817457458,19.9995523615,557,224,False
1407,21.0,21.0,0,21.0280153708,20.9819967458,557,224,False
1408,21.0,20.0,0,20.9942716978,20.0281090031,557,224,False
1409,21.0,21.0,0,20.9970911541,20.9764702723,557,224,False
1410,21.0,20.0,0,20.9988787973,20.0252753861,557,224,False
1411,21.0,21.0,0,20.9995803384,20.9753771087,557,224,False
1412,21.0,21.0,0,20.9998435009,21.0070298476,557,224,False
1413,22.0,21.0,0,21.9821053387,21.003395728,557,224,False
1414,21.0,21.0,0,21.0281494812,21.0013027561,557,224,False
1415,21.0,20.0,0,20.9943216869,20.018323661,557,224,False
1416,21.0,21.0,0,20.997109786,20.9720104984,557,224,False
1417,21.0,21.0,0,20.9988857417,21.005737944,557,224,False
1418,21.0,20.0,0,20.9995829267,20.0207487671,557,224,False
1419,21.0,21.0,0,20.9998444656,20.9729513189,557,224,False
1420,21.0,20.0,0,20.9999420259,20.0239266979,557,224,False
1421,21.0,21.0,0,20.999978392,20.9748726556,557,224,False
1422,21.0,20.0,0,20.9999919463,20.0246780727,557,224,False
1423,22.0,20.0,0,21.9821606707,19.9929907196,557,224,False
1424,21.0,20.0,0,21.0281701044,19.9966119377,557,224,False
1425,21.0,21.0,0,20.9943293735,20.9808637734,557,224,False
1426,21.0,20.0,0,20.9971126509,20.0276849547,557,224,False
1427,21.0,21.0,0,20.9988868095,20.9763121381,557,224,False
1428,22.0,21.0,0,21.9817469971,21.0073801154,557,224,False
1429,22.0,21.0,0,22.0101795095,21.0035263628,557,224,False
1430,22.0,20.0,0,22.0046067672,20.0191877774,557,224,False
1431,21.0,21.0,0,21.0195922326,20.9723342592,557,224,False
1432,21.0,21.0,0,20.9903214183,21.0058586956,557,224,False
1433,21.0,21.0,0,20.9955800212,21.0029574493,557,224,False
1434,21.0,20.0,0,20.998313718,20.0189756457,557,224,False
1435,21.0,20.0,0,20.9993696358,19.9900915179,557,224,False
1436,21.0,20.0,0,20.9997649646,19.9954943296,557,224,False
1437,21.0,21.0,0,20.9999123944,20.9804454516,557,224,False
1438,22.0,20.0,0,21.9821310203,20.027528955,557,224,False
1439,21.0,21.0,0,21.0281590533,20.9762539906,557,224,False
1440,21.0,21.0,0,20.9943252545,21.0073584427,557,224,False
1441,21.0,20.0,0,20.9971111158,20.0213546126,557,224,False
1442,21.0,20.0,0,20.9988862373,19.9910135434,557,224,False
1443,21.0,20.0,0,20.9995831114,19.9958396742,557,224,False
1444,21.0,20.0,0,20.9998445344,19.9984105754,557,224,False
1445,21.0,21.0,0,20.9999420515,20.9815694123,557,224,False
1446,21.0,21.0,0,20.9999784015,21.0101133169,557,224,False
1447,21.0,21.0,0,20.9999919499,21.004582096,557,224,False
1448,21.0,21.0,0,20.9999969996,21.0017467097,557,224,False
1449,21.0,20.0,0,20.9999988817,20.0184892143,557,224,False
1450,22.0,21.0,0,21.9821632556,20.9720722067,557,224,False
1451,21.0,21.0,0,21.0281710679,21.0057609439,557,224,False
1452,21.0,20.0,0,20.9943297326,20.0207573395,557,224,False
1453,21.0,21.0,0,20.9971127848,20.9729545139,557,224,False
1454,21.0,21.0,0,20.9988868594,21.0060915612,557,224,False
1455,21.0,21.0,0,20.9995833433,21.0030443227,557,224,False
1456,21.0,21.0,0,20.9998446209,21.001171701,557,224,False
1457,21.0,21.0,0,20.9999420837,21.0004384833,557,224,False
1458,21.0,20.0,0,20.9999784135,20.0179998418,557,224,False
1459,21.0,20.0,0,20.9999919544,19.9897260527,557,224,False
1460,21.0,21.0,0,20.9999970013,20.9775217029,557,224,False
1461,21.0,21.0,0,20.9999988823,21.00856587,557,224,False
1462,21.0,20.0,0,20.9999995834,20.0218398095,557,224,False
1463,21.0,21.0,0,20.9999998447,20.9733597392,557,224,False
1464,21.0,20.0,0,20.9999999421,20.0240790073,557,224,False
1465,21.0,21.0,0,20.9999999784,20.9749294277,557,224,False
1466,21.0,21.0,0,20.999999992,21.0068629051,557,224,False
1467,21.0,21.0,0,20.999999997,21.0033335019,557,224,False
1468,21.0,21.0,0,20.9999999989,21.0012795633,557,224,False
1469,21.0,21.0,0,20.9999999996,21.0004786891,557,224,False
1470,21.0,21.0,0,20.9999999998,21.0001784998,557,224,False
1471,21.0,21.0,0,20.9999999999,21.0000665337,557,224,False
1472,21.0,21.0,0,21.0,21.0000247983,557,224,False
1473,21.0,21.0,0,21.0,21.0000092427,557,224,False
1474,21.0,21.0,0,21.0,21.0000034449,557,224,False
1475,21.0,21.0,0,21.0,21.000001284,557,224,False
1476,21.0,20.0,0,21.0,20.0178368062,557,224,False
1477,21.0,21.0,0,21.0,20.9718289551,557,224,False
1478,21.0,21.0,0,21.0,21.005670276,557,224,False
1479,21.0,21.0,0,21.0,21.0028872184,557,224,False
1480,21.0,21.0,0,21.0,21.0011131418,557,224,False
1481,21.0,21.0,0,21.0,21.0004166571,557,224,False
1482,21.0,21.0,0,21.0,21.0001553793,557,224,False
1483,21.0,21.0,0,21.0,21.0000579163,557,224,False
1484,21.0,21.0,0,21.0,21.0000215865,557,224,False
1485,21.0,21.0,0,21.0,21.0000080456,557,224,False
1486,21.0,21.0,0,21.0,21.0000029987,557,224,False
1487,21.0,21.0,0,21.0,21.0000011177,557,224,False
1488,21.0,21.0,0,21.0,21.0000004166,557,224,False
1489,21.0,21.0,0,21.0,21.0000001553,557,224,False
1490,21.0,20.0,0,21.0,20.0178363855,557,224,False
1491,21.0,21.0,0,21.0,20.9718287983,557,224,False
1492,21.0,21.0,0,21.0,21.0056702176,557,224,False
1493,21.0,21.0,0,21.0,21.0028871966,557,224,False
1494,21.0,21.0,0,21.0,21.0011131337,557,224,False
1495,21.0,21.0,0,21.0,21.0004166541,557,224,False
1496,21.0,21.0,0,21.0,21.0001553782,557,224,False
1497,21.0,21.0,0,21.0,21.0000579159,557,224,False
1498,21.0,21.0,0,21.0,21.0000215863,557,224,False
1499,21.0,21.0,0,21.0,21.0000080456,557,224,False
1500,21.0,21.0,0,21.0,21.0000029987,557,224,False
1501,21.0,20.0,0,21.0,20.0178374453,557,224,False
1502,21.0,21.0,0,21.0,20.9718291933,557,224,False
1503,21.0,21.0,0,21.0,21.0056703648,557,224,False
1504,21.0,20.0,0,21.0,20.0207235791,557,224,False
1505,21.0,21.0,0,21.0,20.9729419309,557,224,False
1506,21.0,21.0,0,21.0,21.0060868713,557,224,False
1507,21.0,21.0,0,21.0,21.0030425747,557,224,False
1508,21.0,21.0,0,21.0,21.0011710495,557,224,False
1509,21.0,21.0,0,21.0,21.0004382404,557,224,False
1510,21.0,21.0,0,21.0,21.0001634237,557,224,False
1511,21.0,20.0,0,21.0,20.0178972422,557,224,False
1512,21.0,21.0,0,21.0,20.9718514808,557,224,False
1513,21.0,20.0,0,21.0,20.0235149993,557,224,False
1514,21.0,21.0,0,21.0,20.9747191244,557,224,False
1515,21.0,21.0,0,21.0,21.0067845176,557,224,False
1516,21.0,21.0,0,21.0,21.0033042855,557,224,False
1517,21.0,21.0,0,21.0,21.0012686739,557,224,False
1518,21.0,21.0,0,21.0,21.0004746304,557,224,False
1519,21.0,21.0,0,21.0,21.000176987,557,224,False
1520,21.0,21.0,0,21.0,21.0000659698,557,224,False
1521,21.0,21.0,0,21.0,21.0000245882,557,224,False
1522,21.0,21.0,0,21.0,21.0000091644,557,224,False
1523,21.0,21.0,0,21.0,21.0000034157,557,224,False
1524,21.0,21.0,0,21.0,21.0000012731,557,224,False
1525,21.0,21.0,0,21.0,21.0000004745,557,224,False
1526,21.0,20.0,0,21.0,20.0178365045,557,224,False
1527,21.0,21.0,0,21.0,20.9718288427,557,224,False
1528,21.0,21.0,0,21.0,21.0056702341,557,224,False
1529,21.0,21.0,0,21.0,21.0028872028,557,224,False
1530,21.0,21.0,0,21.0,21.001113136,557,224,False
1531,21.0,21.0,0,21.0,21.000416655,557,224,False
1532,21.0,21.0,0,21.0,21.0001553785,557,224,False
1533,21.0,21.0,0,21.0,21.000057916,557,224,False
1534,21.0,21.0,0,21.0,21.0000215864,557,224,False
1535,21.0,21.0,0,21.0,21.0000080456,557,224,False
1536,21.0,20.0,0,21.0,20.0178393263,557,224,False
1537,21.0,21.0,0,21.0,20.9718298944,557,224,False
1538,21.0,21.0,0,21.0,21.0056706261,557,224,False
1539,21.0,21.0,0,21.0,21.0028873489,557,224,False
1540,21.0,21.0,0,21.0,21.0011131904,557,224,False
1541,21.0,21.0,0,21.0,21.0004166753,557,224,False
1542,21.0,20.0,0,21.0,20.0179917137,557,224,False
1543,21.0,21.0,0,21.0,20.9718866956,557,224,False
1544,21.0,21.0,0,21.0,21.005691797,557,224,False
1545,21.0,21.0,0,21.0,21.0028952396,557,224,False
1546,21.0,21.0,0,21.0,21.0011161314,557,224,False
1547,21.0,21.0,0,21.0,21.0004177714,557,224,False
1548,21.0,21.0,0,21.0,21.0001557946,557,224,False
1549,21.0,21.0,0,21.0,21.0000580711,557,224,False
1550,21.0,21.0,0,21.0,21.0000216442,557,224,False
1551,21.0,21.0,0,21.0,21.0000080671,557,224,False
1552,21.0,21.0,0,21.0,21.0000030067,557,224,False
1553,21.0,21.0,0,21.0,21.0000011207,557,224,False
1554,21.0,21.0,0,21.0,21.0000004177,557,224,False
1555,21.0,21.0,0,21.0,21.0000001557,557,224,False
1556,21.0,21.0,0,21.0,21.000000058,557,224,False
1557,21.0,21.0,0,21.0,21.0000000216,557,224,False
1558,21.0,21.0,0,21.0,21.0000000081,557,224,False
1559,21.0,21.0,0,21.0,21.000000003,557,224,False
1560,21.0,21.0,0,21.0,21.0000000011,557,224,False
1561,21.0,20.0,0,21.0,20.017836328,557,224,False
1562,21.0,21.0,0,21.0,20.9718287769,557,224,False
1563,21.0,21.0,0,21.0,21.0056702096,557,224,False
1564,21.0,20.0,0,21.0,20.0207235213,557,224,False
1565,21.0,21.0,0,21.0,20.9729419093,557,224,False
1566,21.0,21.0,0,21.0,21.0060868632,557,224,False
1567,21.0,21.0,0,21.0,21.0030425717,557,224,False
1568,21.0,21.0,0,21.0,21.0011710484,557,224,False
1569,21.0,20.0,0,21.0,20.0182745676,557,224,False
1570,21.0,21.0,0,21.0,20.9719922004,557,224,False
1571,21.0,21.0,0,21.0,21.0057311241,557,224,False
1572,21.0,20.0,0,21.0,20.0207462252,557,224,False
1573,21.0,20.0,0,21.0,19.9907866991,557,224,False
1574,21.0,20.0,0,21.0,19.9957551216,557,224,False
1575,21.0,21.0,0,21.0,20.9805427335,557,224,False
1576,21.0,21.0,0,21.0,21.0097288897,557,224,False
1577,21.0,21.0,0,21.0,21.0044387295,557,224,False
1578,21.0,21.0,0,21.0,21.0016932707,557,224,False
1579,21.0,21.0,0,21.0,21.000632969,557,224,False
1580,21.0,21.0,0,21.0,21.0002360063,557,224,False
1581,21.0,21.0,0,21.0,21.0000879674,557,224,False
1582,21.0,21.0,0,21.0,21.000032787,557,224,False
1583,21.0,21.0,0,21.0,21.0000122202,557,224,False
1584,21.0,20.0,0,21.0,20.0178408823,557,224,False
1585,21.0,20.0,0,21.0,19.989666802,557,224,False
1586,21.0,21.0,0,21.0,20.977499619,557,224,False
1587,21.0,20.0,0,21.0,20.0263939666,557,224,False
1588,21.0,21.0,0,21.0,20.9758291909,557,224,False
1589,21.0,21.0,0,21.0,21.0072000286,557,224,False
1590,21.0,21.0,0,21.0,21.0034592376,557,224,False
1591,21.0,21.0,0,21.0,21.001326431,557,224,False
1592,21.0,21.0,0,21.0,21.0004961575,557,224,False
1593,21.0,21.0,0,21.0,21.0001850105,557,224,False
1594,21.0,21.0,0,21.0,21.0000689603,557,224,False
1595,21.0,20.0,0,21.0,20.0178620304,557,224,False
1596,21.0,21.0,0,21.0,20.9718383566,557,224,False
1597,21.0,20.0,0,21.0,20.0235101077,557,224,False
1598,21.0,21.0,0,21.0,20.9747173012,557,224,False
1599,21.0,21.0,0,21.0,21.0067838381,557,224,False
1600,21.0,21.0,0,21.0,21.0033040322,557,224,False
1601,21.0,21.0,0,21.0,21.0012685795,557,224,False
1602,21.0,21.0,0,21.0,21.0004745952,557,224,False
1603,21.0,21.0,0,21.0,21.0001769739,557,224,False
1604,21.0,21.0,0,21.0,21.000065965,557,224,False
1605,21.0,21.0,0,21.0,21.0000245863,557,224,False
1606,21.0,21.0,0,21.0,21.0000091637,557,224,False
1607,21.0,21.0,0,21.0,21.0000034155,557,224,False
1608,21.0,21.0,0,21.0,21.000001273,557,224,False
1609,21.0,21.0,0,21.0,21.0000004745,557,224,False
1610,21.0,21.0,0,21.0,21.0000001768,557,224,False
1611,21.0,21.0,0,21.0,21.0000000659,557,224,False
1612,21.0,21.0,0,21.0,21.0000000246,557,224,False
1613,21.0,21.0,0,21.0,21.0000000092,557,224,False
1614,21.0,21.0,0,21.0,21.0000000034,557,224,False
1615,21.0,21.0,0,21.0,21.0000000013,557,224,False
1616,21.0,20.0,0,21.0,20.0178363281,557,224,False
1617,21.0,21.0,0,21.0,20.971828777,557,224,False
1618,21.0,21.0,0,21.0,21.0056702096,557,224,False
1619,21.0,21.0,0,21.0,21.0028871937,557,224,False
1620,21.0,21.0,0,21.0,21.0011131326,557,224,False
1621,21.0,21.0,0,21.0,21.0004166537,557,224,False
1622,21.0,21.0,0,21.0,21.000155378,557,224,False
1623,21.0,21.0,0,21.0,21.0000579158,557,224,False
1624,21.0,21.0,0,21.0,21.0000215863,557,224,False
1625,21.0,21.0,0,21.0,21.0000080456,557,224,False
1626,21.0,21.0,0,21.0,21.0000029987,557,224,False
1627,21.0,21.0,0,21.0,21.0000011177,557,224,False
1628,21.0,21.0,0,21.0,21.0000004166,557,224,False
1629,21.0,21.0,0,21.0,21.0000001553,557,224,False
1630,21.0,21.0,0,21.0,21.0000000579,557,224,False
1631,21.0,21.0,0,21.0,21.0000000216,557,224,False
1632,21.0,21.0,0,21.0,21.000000008,557,224,False
1633,21.0,20.0,0,21.0,20.0178363306,557,224,False
1634,21.0,21.0,0,21.0,20.9718287779,557,224,False
1635,21.0,21.0,0,21.0,21.00567021,557,224,False
1636,21.0,21.0,0,21.0,21.0028871938,557,224,False
1637,21.0,20.0,0,21.0,20.0189494602,557,224,False
1638,21.0,21.0,0,21.0,20.9722454305,557,224,False
1639,21.0,21.0,0,21.0,21.0058255876,557,224,False
1640,21.0,20.0,0,21.0,20.0207814371,557,224,False
1641,21.0,21.0,0,21.0,20.9729634956,557,224,False
1642,21.0,21.0,0,21.0,21.0060949088,557,224,False
1643,21.0,21.0,0,21.0,21.0030455704,557,224,False
1644,21.0,21.0,0,21.0,21.0011721661,557,224,False
1645,21.0,21.0,0,21.0,21.0004386566,557,224,False
1646,21.0,21.0,0,21.0,21.0001635789,557,224,False
1647,21.0,21.0,0,21.0,21.0000609724,557,224,False
1648,21.0,21.0,0,21.0,21.0000227255,557,224,False
1649,21.0,21.0,0,21.0,21.0000084702,557,224,False
1650,21.0,21.0,0,21.0,21.000003157,557,224,False
1651,21.0,21.0,0,21.0,21.0000011766,557,224,False
1652,21.0,20.0,0,21.0,20.0178367662,557,224,False
1653,21.0,21.0,0,21.0,20.9718289402,557,224,False
1654,21.0,20.0,0,21.0,20.0235065981,557,224,False
1655,21.0,21.0,0,21.0,20.9747159931,557,224,False
1656,21.0,21.0,0,21.0,21.0067833506,557,224,False
1657,21.0,20.0,0,21.0,20.0211401781,557,224,False
1658,21.0,21.0,0,21.0,20.9730972885,557,224,False
1659,21.0,21.0,0,21.0,21.0061447795,557,224,False
1660,21.0,21.0,0,21.0,21.0030641581,557,224,False
1661,21.0,21.0,0,21.0,21.001179094,557,224,False
1662,21.0,21.0,0,21.0,21.0004412387,557,224,False
1663,21.0,21.0,0,21.0,21.0001645413,557,224,False
1664,21.0,21.0,0,21.0,21.0000613311,557,224,False
1665,21.0,22.0,0,21.0,21.9821865316,557,224,False
1666,21.0,21.0,0,21.0,21.0281797432,557,224,False
1667,21.0,21.0,0,21.0,20.994332966,557,224,False
1668,21.0,21.0,0,21.0,20.9971139899,557,224,False
1669,21.0,21.0,0,21.0,20.9988873086,557,224,False
1670,21.0,21.0,0,21.0,20.9995835107,557,224,False
1671,21.0,21.0,0,21.0,20.9998446832,557,224,False
1672,21.0,21.0,0,21.0,20.999942107,557,224,False
1673,21.0,21.0,0,21.0,20.9999784222,557,224,False
1674,21.0,21.0,0,21.0,20.9999919576,557,224,False
1675,21.0,21.0,0,21.0,20.9999970025,557,224,False
1676,21.0,21.0,0,21.0,20.9999988828,557,224,False
1677,21.0,21.0,0,21.0,20.9999995836,557,224,False
1678,21.0,20.0,0,21.0,20.0178361724,557,224,False
1679,21.0,20.0,0,21.0,19.9896650465,557,224,False
1680,21.0,21.0,0,21.0,20.9774989648,557,224,False
1681,21.0,21.0,0,21.0,21.0085573951,557,224,False
1682,21.0,21.0,0,21.0,21.0040003232,557,224,False
1683,21.0,21.0,0,21.0,21.0015297851,557,224,False
1684,21.0,21.0,0,21.0,21.0005720313,557,224,False
1685,21.0,22.0,0,21.0,21.9823769661,557,224,False
1686,21.0,21.0,0,21.0,21.0282507253,557,224,False
1687,21.0,21.0,0,21.0,20.9943594223,557,224,False
1688,21.0,21.0,0,21.0,20.9971238506,557,224,False
1689,21.0,21.0,0,21.0,20.9988909838,557,224,False
1690,21.0,21.0,0,21.0,20.9995848805,557,224,False
1691,21.0,21.0,0,21.0,20.9998451938,557,224,False
1692,21.0,21.0,0,21.0,20.9999422973,557,224,False
1693,21.0,21.0,0,21.0,20.9999784931,557,224,False
1694,21.0,21.0,0,21.0,20.999991984,557,224,False
1695,21.0,21.0,0,21.0,20.9999970123,557,224,False
1696,21.0,21.0,0,21.0,20.9999988865,557,224,False
1697,21.0,21.0,0,21.0,20.999999585,557,224,False
1698,21.0,21.0,0,21.0,20.9999998453,557,224,False
1699,21.0,21.0,0,21.0,20.9999999423,557,224,False
1700,21.0,21.0,0,21.0,20.9999999785,557,224,False
1701,21.0,21.0,0,21.0,20.999999992,557,224,False
1702,21.0,21.0,0,21.0,20.999999997,557,224,False
1703,21.0,21.0,0,21.0,20.9999999989,557,224,False
1704,21.0,21.0,0,21.0,20.9999999996,557,224,False
1705,21.0,21.0,0,21.0,20.9999999998,557,224,False
1706,21.0,21.0,0,21.0,20.9999999999,557,224,False
1707,21.0,21.0,0,21.0,21.0,557,224,False
1708,21.0,21.0,0,21.0,21.0,557,224,False
1709,21.0,21.0,0,21.0,21.0,557,224,False
1710,21.0,21.0,0,21.0,21.0,557,224,False
1711,21.0,21.0,0,21.0,21.0,557,224,False
1712,21.0,21.0,0,21.0,21.0,557,224,False
1713,21.0,21.0,0,21.0,21.0,557,224,False
1714,21.0,21.0,0,21.0,21.0,557,224,False
1715,21.0,20.0,0,21.0,20.0178363276,557,224,False
1716,21.0,21.0,0,21.0,20.9718287768,557,224,False
1717,21.0,21.0,0,21.0,21.0056702095,557,224,False
1718,21.0,21.0,0,21.0,21.0028871936,557,224,False
1719,21.0,21.0,0,21.0,21.0011131326,557,224,False
1720,21.0,21.0,0,21.0,21.0004166537,557,224,False
1721,21.0,21.0,0,21.0,21.000155378,557,224,False
1722,21.0,21.0,0,21.0,21.0000579158,557,224,False
1723,21.0,21.0,0,21.0,21.0000215863,557,224,False
1724,21.0,21.0,0,21.0,21.0000080456,557,224,False
1725,21.0,21.0,0,21.0,21.0000029987,557,224,False
1726,21.0,21.0,0,21.0,21.0000011177,557,224,False
1727,21.0,21.0,0,21.0,21.0000004166,557,224,False
1728,21.0,21.0,0,21.0,21.0000001553,557,224,False
1729,21.0,21.0,0,21.0,21.0000000579,557,224,False
1730,21.0,21.0,0,21.0,21.0000000216,557,224,False
1731,21.0,21.0,0,21.0,21.000000008,557,224,False
1732,21.0,20.0,0,21.0,20.0178363306,557,224,False
1733,21.0,21.0,0,21.0,20.9718287779,557,224,False
1734,21.0,21.0,0,21.0,21.00567021,557,224,False
1735,21.0,21.0,0,21.0,21.0028871938,557,224,False
1736,21.0,21.0,0,21.0,21.0011131326,557,224,False
1737,21.0,21.0,0,21.0,21.0004166537,557,224,False
1738,21.0,21.0,0,21.0,21.000155378,557,224,False
1739,21.0,21.0,0,21.0,21.0000579158,557,224,False
1740,21.0,21.0,0,21.0,21.0000215863,557,224,False
1741,21.0,21.0,0,21.0,21.0000080456,557,224,False
1742,21.0,20.0,0,21.0,20.0178393263,557,224,False
1743,21.0,20.0,0,21.0,19.989666222,557,224,False
1744,21.0,21.0,0,21.0,20.9774994029,557,224,False
1745,21.0,21.0,0,21.0,21.0085575584,557,224,False
1746,21.0,21.0,0,21.0,21.0040003841,557,224,False
1747,22.0,22.0,0,21.9821636724,21.9836934802,557,224,False
1748,21.0,21.0,0,21.0281712232,21.028743263,557,224,False
1749,21.0,21.0,0,20.9943297905,20.9945430873,557,224,False
1750,21.0,21.0,0,20.9971128064,20.9971923096,557,224,False
1751,21.0,21.0,0,20.9988868674,20.9989164997,557,224,False
1752,21.0,21.0,0,20.9995833463,20.9995943907,557,224,False
1753,21.0,21.0,0,20.999844622,20.9998487384,557,224,False
1754,21.0,21.0,0,20.9999420842,20.9999436184,557,224,False
1755,21.0,21.0,0,20.9999784137,20.9999789855,557,224,False
1756,21.0,21.0,0,20.9999919544,20.9999921676,557,224,False
1757,21.0,20.0,0,20.9999970013,20.0178334083,557,224,False
1758,21.0,21.0,0,20.9999988823,20.9718276887,557,224,False
1759,21.0,21.0,0,20.9999995834,21.005669804,557,224,False
1760,21.0,21.0,0,20.9999998447,21.0028870425,557,224,False
1761,21.0,21.0,0,20.9999999421,21.0011130762,557,224,False
1762,21.0,20.0,0,20.9999999784,20.0182529603,557,224,False
1763,21.0,21.0,0,20.999999992,20.971984147,557,224,False
1764,21.0,21.0,0,20.999999997,21.0057281225,557,224,False
1765,21.0,20.0,0,20.9999999989,20.0207451065,557,224,False
1766,21.0,21.0,0,20.9999999996,20.9729499545,557,224,False
1767,21.0,20.0,0,20.9999999998,20.0239261894,557,224,False
1768,21.0,21.0,0,20.9999999999,20.974872466,557,224,False
1769,21.0,21.0,0,21.0,21.0068416745,557,224,False
1770,21.0,21.0,0,21.0,21.0033255889,557,224,False
1771,21.0,21.0,0,21.0,21.001276614,557,224,False
1772,21.0,21.0,0,21.0,21.0004775898,557,224,False
1773,21.0,21.0,0,21.0,21.00017809,557,224,False
1774,21.0,21.0,0,21.0,21.000066381,557,224,False
1775,21.0,21.0,0,21.0,21.0000247414,557,224,False
1776,21.0,21.0,0,21.0,21.0000092215,557,224,False
1777,21.0,21.0,0,21.0,21.000003437,557,224,False
1778,21.0,21.0,0,21.0,21.000001281,557,224,False
1779,21.0,21.0,0,21.0,21.0000004775,557,224,False
1780,21.0,21.0,0,21.0,21.000000178,557,224,False
1781,21.0,21.0,0,21.0,21.0000000663,557,224,False
1782,21.0,21.0,0,21.0,21.0000000247,557,224,False
1783,21.0,21.0,0,21.0,21.0000000092,557,224,False
1784,21.0,21.0,0,21.0,21.0000000034,557,224,False
1785,21.0,21.0,0,21.0,21.0000000013,557,224,False
1786,21.0,21.0,0,21.0,21.0000000005,557,224,False
1787,21.0,21.0,0,21.0,21.0000000002,557,224,False
1788,21.0,21.0,0,21.0,21.0000000001,557,224,False
1789,21.0,21.0,0,21.0,21.0,557,224,False
1790,21.0,21.0,0,21.0,21.0,557,224,False
1791,21.0,21.0,0,21.0,21.0,557,224,False
1792,21.0,21.0,0,21.0,21.0,557,224,False
1793,21.0,21.0,0,21.0,21.0,557,224,False
1794,21.0,20.0,0,21.0,20.0178363276,557,224,False
1795,21.0,20.0,0,21.0,19.9896651044,557,224,False
1796,21.0,21.0,0,21.0,20.9774989863,557,224,False
1797,21.0,21.0,0,21.0,21.0085574032,557,224,False
1798,21.0,21.0,0,21.0,21.0040003262,557,224,False
1799,21.0,21.0,0,21.0,21.0015297863,557,224,False
