frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1444,,410,34,178,410.001262356,34.0230348512,526,203,False
1445,,413,26,178,413.018308684,25.9745751573,526,203,False
1446,,416,18,178,416.007677575,17.9888962058,526,203,False
1447,1,405.5,18.5,178,407.343725913,11.8882242988,526,203,False
1448,1,395,19,178,398.67977425,5.7875523919,526,203,False
1449,1,384.5,19.5,178,388.809833794,7.3222092748,526,203,False
1450,1,374,20,178,378.939893338,8.8568661578,526,203,False
1451,1,363.5,20.5,178,365.969946669,14.9284330789,526,203,False
1452,,353,21,178,353,21,526,203,False
1453,,343,26,178,344.666666667,25.1666666667,526,203,False
1454,,332,33,178,332.472049689,32.7080745342,526,203,False
1455,,321,40,178,321.196359256,39.8743140142,526,203,False
1456,,311,47,178,311.056482777,46.9518954274,526,203,False
1457,,301,55,178,301.020259362,54.9640895723,526,203,False
1458,,294,62,178,293.953972838,62.0036008459,526,203,False
1459,,285,70,178,285.015956245,69.9843172053,526,203,False
1460,,276,78,178,276.007531704,77.9933400401,526,203,False
1461,,269,85,178,268.9672103,85.0153150967,526,203,False
1462,,261,94,178,261.003911615,93.9708872033,526,203,False
1463,,255,101,178,254.966557301,101.02315551,526,203,False
1464,,248,110,178,248.003701549,109.974585133,526,203,False
1465,,242,118,178,241.984316929,118.006734577,526,203,False
1466,,234,124,178,234.029010797,124.038958327,526,203,False
1467,,224,127,178,224.048153467,127.069773583,526,203,False
1468,,215,128,178,215.001898151,128.064322488,526,203,False
1469,,204,128,178,204.03561208,128.043643959,526,203,False
1470,,194,126,178,193.997107204,126.052880737,526,203,False
1471,,183,124,178,183.015984515,124.021461626,526,203,False
1472,,172,121,178,172.006774211,121.025919255,526,203,False
1473,,162,118,178,161.9847276,118.010518076,526,203,False
1474,,152,114,178,151.993456053,114.021797615,526,203,False
1475,,142,111,178,141.997520213,110.991143501,526,203,False
1476,,132,108,178,131.999073795,107.995886429,526,203,False
1477,,123,104,178,122.981818368,104.016264249,526,203,False
1478,,112,100,178,112.028042519,100.006913633,526,203,False
1479,,102,96,178,101.99428182,96.0026175752,526,203,False
1480,,93,91,178,92.9792585995,91.0188138885,526,203,False
1481,,84,87,178,83.9913787716,86.9900295497,526,203,False
1482,,75,83,178,74.9967441167,82.9954711527,526,203,False
1483,,65,78,178,65.0166207704,78.0161094646,526,203,False
1484,,58,74,178,57.9535392948,73.9890196149,526,203,False
1485,,50,70,178,49.9979998753,69.995094641,526,203,False
1486,1,50.2,73.36,178,40.5077510661,65.8502063993,526,203,False
1487,1,50.4,76.72,178,33.6502666124,64.4321761713,526,203,False
1488,1,50.6,80.08,178,26.7927821587,63.0141459433,526,203,False
1489,1,50.8,83.44,178,19.935297705,61.5961157152,526,203,False
1490,1,51,86.8,178,13.0778132513,60.1780854872,526,203,False
1491,1,51.2,90.16,178,10.1034826449,58.7600552591,526,203,False
1492,1,51.4,93.52,178,7.1291520385,57.3420250311,526,203,False
1493,1,51.6,96.88,178,7.2943926277,61.028903624,526,203,False
1494,1,51.8,100.24,178,7.459633217,64.7157822169,526,203,False
1495,1,52,103.6,178,7.6248738062,68.4026608098,526,203,False
1496,1,52.2,106.96,178,7.7901143955,72.0895394027,526,203,False
1497,1,52.4,110.32,178,8.4510767524,74.6892614874,526,203,False
1498,1,52.6,113.68,178,9.1120391094,77.2889835721,526,203,False
1499,1,52.8,117.04,178,9.7730014664,79.8887056569,526,203,False
1500,1,53,120.4,178,10.4339638234,82.4884277416,526,203,False
1501,1,53.2,123.76,178,11.0949261804,85.0881498263,526,203,False
1502,1,53.4,127.12,178,11.7558885374,87.6878719111,526,203,False
1503,1,53.6,130.48,178,10.2687232341,90.8075384128,526,203,False
1504,1,53.8,133.84,178,8.7815579309,93.9272049144,526,203,False
1505,1,54,137.2,178,11.7558885374,100.308340941,526,203,False
1506,1,54.2,140.56,178,14.7302191438,106.689476967,526,203,False
1507,1,54.4,143.92,178,25.9665792125,120.869779247,526,203,False
1508,1,54.6,147.28,178,37.2029392812,135.050081527,526,203,False
1509,1,54.8,150.64,178,46.1014696406,144.525040764,526,203,False
1510,,55,154,178,55,154,526,203,False
1511,,61,161,178,60,159.833333333,526,203,False
1512,,69,169,178,68.6645962733,168.658385093,526,203,False
1513,,75,175,178,74.8996118324,174.900147236,526,203,False
1514,,82,182,178,81.9450792191,181.945421136,526,203,False
1515,,87,183,178,87.0145031117,183.086285414,526,203,False
1516,,89,183,178,89.0606209535,183.055113973,526,203,False
1517,,91,182,178,91.0252370563,182.039478301,526,203,False
1518,,91,184,178,91.0452057753,183.962110806,526,203,False
1519,,91,184,178,91.0185620807,184.019033483,526,203,False
1520,,91,184,178,91.0070003574,184.008680725,526,203,False
1521,,91,184,178,91.002613064,184.003311369,526,203,False
1522,,91,182,178,91.0009741168,182.036910487,526,203,False
1523,,91,183,178,91.0003630772,182.961955414,526,203,False
1524,,91,183,178,91.0001353249,183.001177552,526,203,False
1525,,90,183,178,90.0178867653,183.001173819,526,203,False
1526,,91,183,178,90.9718475757,183.00047267,526,203,False
1527,,91,183,178,91.0056772162,183.000177855,526,203,False
1528,,90,184,178,90.0207261327,183.982230042,526,203,False
1529,,91,183,178,90.9729428827,183.028195964,526,203,False
1530,,91,184,178,91.006087226,183.976502684,526,203,False
1531,1,91,183.5,178,91.003043613,183.488251342,526,203,False
1532,,91,183,178,91,183,526,203,False
1533,,91,184,178,91,183.833333333,526,203,False
1534,,79,185,178,79.4472049689,184.956521739,526,203,False
1535,,73,173,178,73.0907509035,173.262347745,526,203,False
1536,1,74.2857142857,167.535714286,178,40.1378241489,176.528589833,526,203,False
1537,1,75.5714285714,162.071428571,178,38.9640576568,166.195498142,526,203,False
1538,1,76.8571428571,156.607142857,178,37.7902911647,155.862406451,526,203,False
1539,1,78.1428571429,151.142857143,178,31.3345754579,141.771826873,526,203,False
1540,1,79.4285714286,145.678571429,178,24.8788597512,127.681247295,526,203,False
1541,1,80.7142857143,140.214285714,178,23.9985348821,121.653610475,526,203,False
1542,1,82,134.75,178,23.118210013,115.625973656,526,203,False
1543,1,83.2857142857,129.285714286,178,22.2378851439,109.598336836,526,203,False
1544,1,84.5714285714,123.821428571,178,21.3575602748,103.570700017,526,203,False
1545,1,85.8571428571,118.357142857,178,23.118210013,94.1769802979,526,203,False
1546,1,87.1428571429,112.892857143,178,24.8788597512,84.7832605791,526,203,False
1547,1,88.4285714286,107.428571429,178,28.4001592276,65.0564491697,526,203,False
1548,1,89.7142857143,101.964285714,178,31.921458704,45.3296377602,526,203,False
1549,1,91,96.5,178,35.4427581804,25.6028263508,526,203,False
1550,1,92.2857142857,91.0357142857,178,38.9640576568,5.8760149413,526,203,False
1551,1,93.5714285714,85.5714285714,178,32.9485043846,11.4339657749,526,203,False
1552,1,94.8571428571,80.1071428571,178,26.9329511124,16.9919166085,526,203,False
1553,1,96.1428571429,74.6428571429,178,20.9173978402,22.5498674422,526,203,False
1554,1,97.4285714286,69.1785714286,178,14.901844568,28.1078182758,526,203,False
1555,1,98.7142857143,63.7142857143,178,16.2223318717,27.9512562805,526,203,False
1556,1,100,58.25,178,17.5428191753,27.7946942851,526,203,False
1557,1,101.285714286,52.7857142857,178,18.863306479,27.6381322898,526,203,False
1558,1,102.571428571,47.3214285714,178,20.1837937827,27.4815702945,526,203,False
1559,1,103.857142857,41.8571428571,178,42.1919155102,18.714098557,526,203,False
1560,1,105.142857143,36.3928571429,178,64.2000372377,9.9466268194,526,203,False
1561,1,106.428571429,30.9285714286,178,79.1333581585,13.297751213,526,203,False
1562,1,107.714285714,25.4642857143,178,94.0666790792,16.6488756065,526,203,False
1563,,109,20,178,109,20,526,203,False
1564,,109,20,178,109,20,526,203,False
1565,,153,30,178,151.580645161,29.6774193548,526,203,False
1566,,192,37,178,191.283136711,36.8771686329,526,203,False
1567,,215,36,178,215.015405984,36.1006549773,526,203,False
1568,,257,38,178,256.67904005,37.9908386358,526,203,False
1569,,274,43,178,274.310887575,42.9408106989,526,203,False
1570,,316,53,178,315.690533619,52.8860810728,526,203,False
1571,1,354,63,178,353.84526681,62.9430405364,526,203,False
1572,,392,73,178,392,73,526,203,False
1573,,412,90,178,408.666666667,87.1666666667,526,203,False
1574,,415,92,178,414.763975155,91.8198757764,526,203,False
1575,,421,91,178,420.891045375,91.0370766966,526,203,False
1576,,428,90,178,427.939608542,90.0190834155,526,203,False
1577,,439,89,178,438.904881718,89.0073690874,526,203,False
1578,,449,87,178,448.97891633,87.0206058284,526,203,False
1579,,459,86,178,458.9928294,85.9906970936,526,203,False
1580,1,459.166666667,81.25,178,472.710584614,82.4571701102,526,203,False
1581,1,459.333333333,76.5,178,483.184386876,79.7738611224,526,203,False
1582,1,459.5,71.75,178,493.658189138,77.0905521346,526,203,False
1583,1,459.666666667,67,178,496.979150831,72.3947614059,526,203,False
1584,1,459.833333333,62.25,178,500.300112524,67.6989706772,526,203,False
1585,1,460,57.5,178,502.343781258,63.3385935719,526,203,False
1586,1,460.166666667,52.75,178,504.387449992,58.9782164667,526,203,False
1587,1,460.333333333,48,178,506.431118726,54.6178393615,526,203,False
1588,1,460.5,43.25,178,508.47478746,50.2574622563,526,203,False
1589,1,460.666666667,38.5,178,505.409284359,43.772798869,526,203,False
1590,1,460.833333333,33.75,178,477.308839265,27.8965540244,526,203,False
1591,,461,29,178,461,29,526,203,False
1592,,452,32,178,453.5,31.5,526,203,False
1593,,441,35,178,441.465838509,34.8695652174,526,203,False
1594,,430,37,178,430.196894659,36.9681434882,526,203,False
1595,,418,37,178,418.093579579,37.0255995238,526,203,False
1596,,407,36,178,407.01795376,36.0292587786,526,203,False
1597,,397,34,178,396.988034699,34.0296967007,526,203,False
1598,,388,31,178,387.976809629,31.0298056173,526,203,False
1599,,378,27,178,378.008296746,27.0298422316,526,203,False
1600,1,372.5,21,178,372.504148373,21.0149211158,526,203,False
1601,,367,15,178,367,15,526,203,False
1602,,362,9,178,362.833333333,10,526,203,False
1603,,360,6,178,360.105590062,6.149068323,526,203,False
1604,,359,7,178,359.012448133,6.9656003212,526,203,False
1605,,359,6,178,358.984977775,6.0193810558,526,203,False
1606,,359,7,178,358.993453391,6.9729506831,526,203,False
1607,,359,6,178,358.997514488,6.0239704169,526,203,False
1608,,359,7,178,358.999071429,6.9748883201,526,203,False
1609,,359,6,178,358.999653802,6.0246842604,526,203,False
1610,,359,6,178,358.999870962,5.9929930181,526,203,False
1611,,359,7,178,358.999951905,6.9787764623,526,203,False
1612,,359,6,178,358.999982074,6.0268716427,526,203,False
1613,,359,7,178,358.999993319,6.976007313,526,203,False
1614,,360,6,178,359.982161182,6.0251027491,526,203,False
1615,,359,6,178,359.028170295,5.9931490878,526,203,False
1616,,360,7,178,359.976493117,6.9788346405,526,203,False
1617,,359,6,178,359.025283901,6.0268933259,526,203,False
1618,,359,6,178,358.99321661,5.9938517224,526,203,False
1619,,359,6,178,358.996696135,5.9969345381,526,203,False
1620,,359,6,178,358.998731483,5.99882042,526,203,False
1621,,360,6,178,359.9816891,5.9995585801,526,203,False
1622,,359,6,178,359.027994258,5.9998353912,526,203,False
1623,,375,7,178,374.708882587,6.9821023161,526,203,False
1624,1,388.25,29.25,178,388.03166194,29.2365767371,526,203,False
1625,1,401.5,51.5,178,401.354441294,51.4910511581,526,203,False
1626,1,414.75,73.75,178,414.677220647,73.745525579,526,203,False
1627,,428,96,178,428,96,526,203,False
1628,,428,96,178,428,96,526,203,False
1629,1,429.5,111,178,429.5,111,526,203,False
1630,,431,126,178,431,126,526,203,False
1631,,431,126,178,431,126,526,203,False
1632,,435,192,178,434.870967742,189.870967742,526,203,False
1633,1,423,185.5,178,422.935483871,184.435483871,526,203,False
1634,,411,179,178,411,179,526,203,False
1635,,409,174,178,409.333333333,174.833333333,526,203,False
1636,,411,165,178,410.937888199,165.366459627,526,203,False
1637,,413,156,178,412.962254049,156.16236113,526,203,False
1638,,417,148,178,416.948328664,148.043959747,526,203,False
1639,,421,138,178,420.978924945,138.05142072,526,203,False
1640,,421,127,178,421.063445046,127.038690706,526,203,False
1641,,416,118,178,416.116248386,117.979679599,526,203,False
1642,,408,113,178,408.101268687,112.919417592,526,203,False
1643,,398,111,178,398.076189891,110.912962787,526,203,False
1644,,388,114,178,388.030236955,113.875650357,526,203,False
1645,,380,118,178,379.975685165,117.931418313,526,203,False
1646,,375,126,178,374.9357256,125.902029201,526,203,False
1647,,374,135,178,373.902056465,134.942183297,526,203,False
1648,,380,142,178,379.835099971,142.013104099,526,203,False
1649,,389,146,178,388.878885894,146.060051417,526,203,False
1650,,398,147,178,397.952004199,147.078531104,526,203,False
1651,,408,150,178,407.964138289,149.996284108,526,203,False
1652,,415,155,178,415.039282676,154.961363844,526,203,False
1653,,420,162,178,420.052833428,161.948144398,526,203,False
1654,,419,168,178,419.128537485,167.996716522,526,203,False
1655,,414,173,178,414.124462021,173.017380307,526,203,False
1656,,404,176,178,404.139234047,176.043040864,526,203,False
1657,,394,176,178,394.056337778,176.071300697,526,203,False
1658,,383,174,178,383.039046907,174.064891929,526,203,False
1659,,374,168,178,373.97974446,168.097365194,526,203,False
1660,,364,160,178,364.008620993,160.075464143,526,203,False
1661,,357,151,178,356.950478036,151.047837677,526,203,False
1662,,351,142,178,350.961182432,142.018773109,526,203,False
1663,,347,130,178,346.948885113,130.060551149,526,203,False
1664,,344,120,178,343.961358625,119.989458524,526,203,False
1665,,343,109,178,342.948987627,109.012322884,526,203,False
1666,,341,98,178,340.997071252,98.005370662,526,203,False
1667,,341,87,178,340.964005473,87.0020389466,526,203,False
1668,,342,78,178,341.967077677,77.9650890726,526,203,False
1669,,343,67,178,342.986795855,67.0209537841,526,203,False
1670,,346,57,178,345.959361285,56.9915988971,526,203,False
1671,,353,50,178,352.911798761,49.9425840232,526,203,False
1672,,362,44,178,361.927957357,43.9581660552,526,203,False
1673,,371,40,178,370.971274181,39.9477573148,526,203,False
1674,,382,36,178,381.953531091,35.9787744353,526,203,False
1675,,390,33,178,390.034477897,32.9741686452,526,203,False
1676,,401,30,178,400.961820236,29.9895146821,526,203,False
1677,,412,30,178,411.983327761,29.9425419391,526,203,False
1678,,420,35,178,420.047178119,34.8868402202,526,203,False
1679,,427,44,178,427.037975421,43.8820878731,526,203,False
1680,,427,56,178,427.139984148,55.8989190181,526,203,False
1681,,424,68,178,424.111704834,67.9595914473,526,203,False
1682,,421,77,178,421.044482947,77.0383172539,526,203,False
1683,,416,87,178,416.052388463,86.9989995165,526,203,False
1684,,409,98,178,409.056912281,97.9810594596,526,203,False
1685,,402,106,178,402.023001205,106.045560996,526,203,False
1686,,394,114,178,394.026494848,114.019499438,526,203,False
1687,,385,120,178,385.02856902,120.043060901,526,203,False
1688,,373,123,178,373.065051697,123.071271326,526,203,False
1689,,362,124,178,362.009012926,124.064879219,526,203,False
1690,,351,123,178,351.002630287,123.061687718,526,203,False
1691,,341,120,178,340.983109136,120.060459478,526,203,False
1692,,330,114,178,330.010685615,114.077836169,526,203,False
1693,,322,109,178,321.951286342,109.013820889,526,203,False
1694,,313,102,178,312.997158211,102.040097001,526,203,False
1695,,305,94,178,304.981837373,94.0344534266,526,203,False
1696,,298,86,178,297.974575696,86.0137749092,526,203,False
1697,,291,77,178,290.989631244,77.0230151245,526,203,False
1698,,284,68,178,283.996092684,68.009433787,526,203,False
1699,,278,59,178,277.980705311,59.0035570666,526,203,False
1700,,271,50,178,271.009791244,50.0013277329,526,203,False
1701,,264,42,178,264.004462054,41.9826586326,526,203,False
1702,,256,32,178,256.019538296,32.028355707,526,203,False
1703,,251,26,178,250.95462866,25.9408895678,526,203,False
1704,,251,26,,251,26,526,203,TRUE
1705,,251,26,,251,26,526,203,TRUE
1706,,251,26,,251,26,526,203,TRUE
1707,,251,26,,251,26,526,203,TRUE
1708,,251,26,,251,26,526,203,TRUE
1709,,251,26,,251,26,526,203,TRUE
1710,,251,26,,251,26,526,203,TRUE
1711,,251,26,,251,26,526,203,TRUE
1712,,374,10,,374,10,526,203,TRUE
1713,,408,7,,408,7,526,203,TRUE
1714,,421,13,,421,13,526,203,TRUE
1715,,427,60,,427,60,526,203,TRUE
1716,,428,99,,428,99,526,203,TRUE
1717,,434,109,,434,109,526,203,TRUE
1718,,425,121,,425,121,526,203,TRUE
1719,,432,131,,432,131,526,203,TRUE
1720,,432,168,,432,168,526,203,TRUE
1721,,436,191,,436,191,526,203,TRUE
1722,,428,183,,428,183,526,203,TRUE
1723,,413,180,,413,180,526,203,TRUE
1724,,407,181,,407,181,526,203,TRUE
1725,,411,169,,411,169,526,203,TRUE
1726,,413,160,,413,160,526,203,TRUE
1727,,419,150,,419,150,526,203,TRUE
1728,,423,138,,423,138,526,203,TRUE
1729,,424,130,,424,130,526,203,TRUE
1730,,418,122,,418,122,526,203,TRUE
1731,,409,116,,409,116,526,203,TRUE
1732,,399,115,,399,115,526,203,TRUE
1733,,391,113,,391,113,526,203,TRUE
1734,,381,122,,381,122,526,203,TRUE
1735,,376,125,,376,125,526,203,TRUE
1736,,374,140,,374,140,526,203,TRUE
1737,,380,144,,380,144,526,203,TRUE
1738,,391,147,,391,147,526,203,TRUE
1739,,402,149,,402,149,526,203,TRUE
1740,,409,150,,409,150,526,203,TRUE
1741,,414,157,,414,157,526,203,TRUE
1742,,421,163,,421,163,526,203,TRUE
1743,,419,171,,419,171,526,203,TRUE
1744,,409,180,,409,180,526,203,TRUE
1745,,401,182,,401,182,526,203,TRUE
1746,,394,177,,394,177,526,203,TRUE
1747,,381,173,,381,173,526,203,TRUE
1748,,372,169,,372,169,526,203,TRUE
1749,,356,154,,356,154,526,203,TRUE
1750,,353,142,,353,142,526,203,TRUE
1751,,349,132,,349,132,526,203,TRUE
1752,,345,132,,345,132,526,203,TRUE
1753,,345,122,,345,122,526,203,TRUE
1754,,342,113,,342,113,526,203,TRUE
1755,,341,99,,341,99,526,203,TRUE
1756,,343,90,,343,90,526,203,TRUE
1757,,339,76,,339,76,526,203,TRUE
1758,,343,60,,343,60,526,203,TRUE
1759,,345,59,,345,59,526,203,TRUE
1760,,354,50,,354,50,526,203,TRUE
1761,,361,47,,361,47,526,203,TRUE
1762,,371,44,,371,44,526,203,TRUE
1763,,381,36,,381,36,526,203,TRUE
1764,,392,34,,392,34,526,203,TRUE
1765,,402,32,,402,32,526,203,TRUE
1766,,414,29,,414,29,526,203,TRUE
1767,,420,36,,420,36,526,203,TRUE
1768,,426,44,,426,44,526,203,TRUE
1769,,428,57,,428,57,526,203,TRUE
1770,,426,70,,426,70,526,203,TRUE
1771,,424,82,,424,82,526,203,TRUE
1772,,416,90,,416,90,526,203,TRUE
1773,,410,98,,410,98,526,203,TRUE
1774,,401,110,,401,110,526,203,TRUE
1775,,394,115,,394,115,526,203,TRUE
1776,,385,122,,385,122,526,203,TRUE
1777,,373,125,,373,125,526,203,TRUE
1778,,361,127,,361,127,526,203,TRUE
1779,,351,123,,351,123,526,203,TRUE
1780,,337,117,,337,117,526,203,TRUE
1781,,329,114,,329,114,526,203,TRUE
1782,,320,111,,320,111,526,203,TRUE
1783,,312,103,,312,103,526,203,TRUE
1784,,300,91,,300,91,526,203,TRUE
1785,,297,90,,297,90,526,203,TRUE
1786,,289,74,,289,74,526,203,TRUE
1787,,284,72,,284,72,526,203,TRUE
1788,,277,61,,277,61,526,203,TRUE
1789,,274,54,,274,54,526,203,TRUE
1790,,267,44,,267,44,526,203,TRUE
1791,,255,34,,255,34,526,203,TRUE
1792,,253,28,,253,28,526,203,TRUE
1793,,245,19,,245,19,526,203,TRUE
1794,,245,19,,245,19,526,203,TRUE
1795,,245,19,,245,19,526,203,TRUE
1796,,245,19,,245,19,526,203,TRUE
1797,,245,19,,245,19,526,203,TRUE
1798,,245,19,,245,19,526,203,TRUE
1799,,245,19,,245,19,526,203,TRUE
1800,,245,19,,245,19,526,203,TRUE
