frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1330,,528.0,132.0,300,528.009855033,132.003129596,551,209,False
1331,,530.0,134.0,300,529.968813094,133.965530829,551,209,False
1332,,527.0,132.0,300,527.07588957,132.056792776,551,209,False
1333,,528.0,132.0,300,527.961127859,131.98882751,551,209,False
1334,,528.0,132.0,300,528.000134263,131.994288207,551,209,False
1335,,527.0,132.0,300,527.018586131,131.997797065,551,209,False
1336,,528.0,133.0,300,527.972141727,132.98133906,551,209,False
1337,,527.0,132.0,300,527.023624781,132.027863708,551,209,False
1338,,527.0,132.0,300,526.992596446,131.994215167,551,209,False
1339,,529.0,133.0,300,528.96079225,132.979233756,551,209,False
1340,,528.0,132.0,300,528.037151415,132.027042167,551,209,False
1341,,528.0,132.0,300,527.998487781,131.993907202,551,209,False
1342,,527.0,132.0,300,527.016537688,131.996955216,551,209,False
1343,,527.0,132.0,300,526.989145907,131.998828127,551,209,False
1344,,527.0,132.0,300,526.995140118,131.999561453,551,209,False
1345,,527.0,132.0,300,526.998149674,131.999836462,551,209,False
1346,,529.0,133.0,300,528.963635835,132.982102715,551,209,False
1347,,528.0,132.0,300,528.038248293,132.028148503,551,209,False
1348,,509.0,140.0,300,509.337788601,139.851630702,551,209,False
1349,,472.0,97.0,300,472.462435585,97.8467509019,551,209,False
1350,,470.0,83.0,300,469.564190359,82.8415112543,551,209,False
1351,,442.0,73.0,300,442.272207717,72.8468960831,551,209,False
1352,,434.0,69.0,300,433.765529208,68.8314179114,551,209,False
1353,,430.0,68.0,300,429.825188022,67.8783211873,551,209,False
1354,,428.0,68.0,300,427.894988694,67.9339960471,551,209,False
1355,,425.0,68.0,300,424.976789681,67.9744109923,551,209,False
1356,,423.0,69.0,300,422.974275115,68.9725789605,551,209,False
1357,,422.0,68.0,300,421.971758533,68.0245965908,551,209,False
1358,,422.0,69.0,300,421.970744984,68.9751610342,551,209,False
1359,,420.0,69.0,300,420.023872585,69.0069510802,551,209,False
1360,,420.0,70.0,300,419.97488925,69.9855301271,551,209,False
1361,,418.0,69.0,300,418.024686017,69.0294630728,551,209,False
1362,,409.0,70.0,300,409.135684386,69.9769767314,551,209,False
1363,,399.0,76.0,300,399.07446086,75.900609943,551,209,False
1364,,388.0,79.0,300,388.046732252,79.0121191143,551,209,False
1365,,377.0,83.0,300,377.018326095,82.9890333671,551,209,False
1366,,368.0,87.0,300,367.971201227,86.995171598,551,209,False
1367,,355.0,92.0,300,355.058906528,91.9803285938,551,209,False
1368,,347.0,96.0,300,346.93610637,96.0096492368,551,209,False
1369,,337.0,100.0,300,337.007750208,100.004409049,551,209,False
1370,,332.0,100.0,300,331.915217498,100.073027519,551,209,False
1371,,315.0,104.0,300,315.178240683,103.959289264,551,209,False
1372,,305.0,102.0,300,304.951620676,102.088593691,551,209,False
1373,,295.0,101.0,300,294.976473928,101.020149689,551,209,False
1374,,284.0,101.0,300,284.008804867,100.98905785,551,209,False
1375,,274.0,102.0,300,273.986286358,101.977202331,551,209,False
1376,,262.0,100.0,300,262.029748056,100.044116125,551,209,False
1377,,251.0,98.0,300,250.994919426,98.0189605644,551,209,False
1378,,240.0,95.0,300,239.997332665,95.0250237107,551,209,False
1379,,228.0,92.0,300,228.016805144,92.0101860459,551,209,False
1380,,218.0,89.0,300,217.971442667,89.0038376186,551,209,False
1381,,207.0,88.0,300,207.005526216,87.9657596521,551,209,False
1382,,197.0,88.0,300,196.984997193,87.9676947455,551,209,False
1383,,186.0,89.0,300,186.011428023,88.9691877597,551,209,False
1384,,175.0,90.0,300,175.005073884,89.9876174899,551,209,False
1385,,165.0,93.0,300,164.984093764,92.9596692044,551,209,False
1386,,155.0,97.0,300,154.993219808,96.9654225909,551,209,False
1387,,146.0,101.0,300,145.979595833,100.986177117,551,209,False
1388,,139.0,106.0,300,138.955866889,105.976966911,551,209,False
1389,,130.0,110.0,300,130.017475509,110.008395841,551,209,False
1390,,120.0,108.0,300,120.025973183,108.110959834,551,209,False
1391,,110.0,104.0,300,110.010611854,104.082189329,551,209,False
1392,,101.0,101.0,300,100.986163438,101.014750958,551,209,False
1393,,91.0,97.0,300,91.0118278023,97.0225741886,551,209,False
1394,,83.0,95.0,300,82.9695485622,94.9735582781,551,209,False
1395,,78.0,93.0,300,77.9334730783,92.988476753,551,209,False
1396,,78.0,99.0,300,77.8833822477,98.8529346655,551,209,False
1397,,78.0,108.0,300,77.9521406177,107.884845219,551,209,False
1398,,78.0,117.0,300,77.9819517914,116.95419241,551,209,False
1399,,79.0,126.0,300,78.9754267652,125.98278862,551,209,False
1400,,81.0,136.0,300,80.9721508102,135.975742114,551,209,False
1401,,84.0,144.0,300,83.9708894229,144.025777494,551,209,False
1402,,89.0,152.0,300,88.9525810242,152.011273923,551,209,False
1403,,94.0,160.0,300,93.9805762067,160.004281703,551,209,False
1404,,100.0,167.0,300,99.9748403797,167.019436,551,209,False
1405,,107.0,173.0,300,106.971928729,173.025934165,551,209,False
1406,,115.0,179.0,300,114.970806481,179.010560476,551,209,False
1407,,124.0,183.0,300,123.97038643,183.039651509,551,209,False
1408,,133.0,186.0,300,132.988066113,186.03432422,551,209,False
1409,,142.0,188.0,300,141.995509157,188.031564842,551,209,False
1410,,152.0,188.0,300,151.980487814,188.048335676,551,209,False
1411,,162.0,186.0,300,161.991873851,186.055438211,551,209,False
1412,,171.0,183.0,300,171.014766736,183.040289869,551,209,False
1413,,180.0,179.0,300,180.006355393,179.033792241,551,209,False
1414,,189.0,173.0,300,189.002409506,173.049166049,551,209,False
1415,,194.0,167.0,300,194.072245321,167.020075057,551,209,False
1416,,200.0,160.0,300,200.012504941,160.025402361,551,209,False
1417,,204.0,153.0,300,204.039643272,153.010325417,551,209,False
1418,,207.0,144.0,300,207.034286074,144.039562135,551,209,False
1419,,209.0,136.0,300,209.031548946,135.998618169,551,209,False
1420,,210.0,126.0,300,210.030493344,126.034385855,551,209,False
1421,,211.0,117.0,300,211.012261881,116.996649993,551,209,False
1422,,213.0,107.0,300,212.986776768,107.015814096,551,209,False
1423,,215.0,98.0,300,214.994219993,97.9888743655,551,209,False
1424,,216.0,89.0,300,216.015641281,88.9950388217,551,209,False
1425,,216.0,78.0,300,216.024517682,78.0337845708,551,209,False
1426,,215.0,68.0,300,215.027868757,67.9964609531,551,209,False
1427,,213.0,59.0,300,213.029119797,58.9800726612,551,209,False
1428,,210.0,47.0,300,210.029586177,47.045191257,551,209,False
1429,,208.0,38.0,300,207.994087353,37.9658525541,551,209,False
1430,,204.0,30.0,300,204.032658262,29.9669962203,551,209,False
1431,,199.0,23.0,300,199.031676887,22.9688923236,551,209,False
1432,,194.0,16.0,300,194.012739858,15.9875056974,551,209,False
1433,,189.0,14.0,300,189.004793008,13.9061184745,551,209,False
1434,,186.0,14.0,300,185.96611591,13.9250664037,551,209,False
1435,,179.0,20.0,300,179.057009174,19.8631416812,551,209,False
1436,,170.0,21.0,300,170.060253396,21.0329596161,551,209,False
1437,,160.0,21.0,300,160.04216029,21.0341392173,551,209,False
1438,,150.0,21.0,300,150.016656672,21.0137700668,551,209,False
1439,,140.0,23.0,300,140.006253319,22.9695097095,551,209,False
1440,,131.0,25.0,300,130.98449654,24.986931078,551,209,False
1441,,121.0,28.0,300,121.011204494,27.977211105,551,209,False
1442,,113.0,30.0,300,112.969316149,30.0084850938,551,209,False
1443,,104.0,28.0,300,104.00473176,28.0753203601,551,209,False
1444,,94.0,26.0,300,94.0203736532,26.0315261734,551,209,False
1445,,84.0,25.0,300,84.0084841589,24.9940792101,551,209,False
1446,,74.0,23.0,300,74.0032047952,23.0147839073,551,209,False
1447,,66.0,23.0,300,65.9655238607,22.9706506242,551,209,False
1448,,55.0,23.0,300,55.0389521763,22.9873928298,551,209,False
1449,,43.0,23.0,300,43.0348333888,22.9952212821,551,209,False
1450,,33.0,25.0,300,32.9782824744,24.962542423,551,209,False
1451,,24.0,26.0,300,23.9724086236,26.0021680131,551,209,False
1452,,23.0,32.0,300,22.8460926231,31.9123982698,551,209,False
1453,,23.0,37.0,300,22.9179269095,36.9809549608,551,209,False
1454,,23.0,40.0,300,22.9682276274,40.029225368,551,209,False
1455,,23.0,43.0,300,22.9881013621,43.0126310192,551,209,False
1456,,22.0,45.0,300,22.0133988148,45.0226272875,551,209,False
1457,,23.0,44.0,300,22.9701747181,44.0628000599,551,209,False
1458,,22.0,46.0,300,22.0228900379,45.9724992777,551,209,False
1459,,19.0,47.0,300,19.0458315018,47.0051502145,551,209,False
1460,,21.0,46.0,300,20.9296854622,46.038329195,551,209,False
1461,,23.0,43.0,300,22.9696103189,43.0517009203,551,209,False
1462,,21.0,46.0,300,21.0598184623,45.9140422606,551,209,False
1463,,21.0,46.0,300,20.9900272615,46.0164355448,551,209,False
1464,,23.0,47.0,300,22.9590661642,46.990609147,551,209,False
1465,,22.0,49.0,300,22.0364712989,48.9779210075,551,209,False
1466,,21.0,51.0,300,21.0160688592,50.990881727,551,209,False
1467,,21.0,52.0,300,20.9882712454,52.0143952597,551,209,False
1468,,22.0,53.0,300,21.9769442956,53.0062168571,551,209,False
1469,,20.0,53.0,300,20.0440216332,53.0201941953,551,209,False
1470,,21.0,53.0,300,20.9654164435,53.0083821955,551,209,False
1471,,22.0,52.0,300,21.9846699945,52.0210014409,551,209,False
1472,,22.0,53.0,300,22.0120058242,52.9730104223,551,209,False
1473,,23.0,52.0,300,22.9874863981,52.0239470483,551,209,False
1474,,64.0,20.0,300,63.2810699053,20.5634789709,551,209,False
1475,,67.0,26.0,300,67.3756429061,25.5587750172,551,209,False
1476,,86.0,32.0,300,85.8854261298,31.8043834236,551,209,False
1477,,77.0,28.0,300,77.4445307009,28.1039625616,551,209,False
1478,,68.0,46.0,300,68.1890000453,45.6548134534,551,209,False
1479,,70.0,54.0,300,69.8753594316,54.0313337112,551,209,False
1480,,74.0,56.0,300,73.9085361406,56.1263528583,551,209,False
1481,,78.0,54.0,300,77.9637561353,54.1239267081,551,209,False
1482,,91.0,48.0,300,90.8258613332,48.1212115484,551,209,False
1483,,106.0,36.0,300,105.891736228,36.1557855613,551,209,False
1484,,118.0,23.0,300,118.011082436,23.0811931593,551,209,False
1485,,126.0,18.0,300,126.077937283,17.8886781788,551,209,False
1486,,133.0,15.0,300,133.050416774,14.9160604908,551,209,False
1487,,141.0,10.0,300,141.001977362,10.0023557521,551,209,False
1488,,154.0,6.0,300,153.910750732,5.98465160468,551,209,False
1489,,167.0,5.0,300,166.962429128,4.93999391801,551,209,False
1490,,183.0,5.0,300,182.932281699,4.95720064768,551,209,False
1491,,198.0,4.0,300,197.990026139,4.00090647371,551,209,False
1492,,216.0,4.0,300,215.943504152,3.98330829171,551,209,False
1493,,237.0,4.0,300,236.922908431,3.9929637929,551,209,False
1494,,260.0,4.0,300,259.932912589,3.99733849813,551,209,False
1495,,285.0,5.0,300,284.937487394,4.98116982351,551,209,False
1496,,303.0,5.0,300,303.099759933,5.00996438359,551,209,False
1497,,312.0,8.0,300,312.203598021,7.95101760349,551,209,False
1498,,316.0,12.0,300,316.173029595,11.9613853968,551,209,False
1499,,330.0,7.0,300,329.890776414,7.14516045417,551,209,False
1500,,311.0,7.0,300,311.539576388,6.97255729941,551,209,False
1501,,315.0,14.0,300,314.818642486,13.861014989,551,209,False
1502,,313.0,14.0,300,313.021120297,14.0668907843,551,209,False
1503,,332.0,13.0,300,331.637554445,13.0484475957,551,209,False
1504,,340.0,12.0,300,340.043389012,12.0191825402,551,209,False
1505,,342.0,13.0,300,342.131730799,12.9715308268,551,209,False
1506,,350.0,32.0,300,349.947610212,31.6666306647,551,209,False
1507,,356.0,41.0,300,356.011289466,41.0386657767,551,209,False
1508,,348.0,46.0,300,348.255391043,46.0935530774,551,209,False
1509,,338.0,51.0,300,338.142881214,51.0386560026,551,209,False
1510,,331.0,36.0,300,331.002027392,36.3713154803,551,209,False
1511,,326.0,28.0,300,325.96263153,28.030620537,551,209,False
1512,,325.0,25.0,300,324.912902455,24.9170735499,551,209,False
1513,,337.0,23.0,300,336.732163605,22.9467411017,551,209,False
1514,,350.0,18.0,300,349.871073105,18.0325889683,551,209,False
1515,,346.0,21.0,300,346.253771947,20.8719652788,551,209,False
1516,,337.0,20.0,300,337.198210197,20.0169164251,551,209,False
1517,,321.0,22.0,300,321.203689282,21.9558892346,551,209,False
1518,,302.0,22.0,300,302.13563933,22.0168192447,551,209,False
1519,,283.0,24.0,300,283.053412822,23.9721877959,551,209,False
1520,,262.0,27.0,300,262.055717201,26.9701666882,551,209,False
1521,,241.0,32.0,300,241.022480319,31.9522764036,551,209,False
1522,,218.0,45.0,300,218.044133422,44.8377703625,551,209,False
1523,,200.0,60.0,300,199.928978608,59.89694957,551,209,False
1524,,184.0,81.0,300,183.933670669,80.8525356517,551,209,False
1525,,173.0,106.0,300,172.884188968,105.868473586,551,209,False
1526,,167.0,130.0,300,166.863294738,129.96515043,551,209,False
1527,,168.0,156.0,300,167.819717159,155.952016594,551,209,False
1528,,175.0,176.0,300,174.819598722,176.087459152,551,209,False
1529,,183.0,185.0,300,182.909507813,185.233838185,551,209,False
1530,,188.0,187.0,300,188.018668341,187.221639769,551,209,False
1531,,193.0,188.0,300,193.009465401,188.106880646,551,209,False
1532,,193.0,188.0,300,193.092829531,188.058833927,551,209,False
1533,,214.0,182.0,300,213.664309648,182.129855418,551,209,False
1534,,209.0,183.0,300,209.320907344,182.928709674,551,209,False
1535,,257.0,128.0,300,256.19562626,128.966535599,551,209,False
1536,,288.0,98.0,300,287.959197951,97.9618596604,551,209,False
1537,,313.0,89.0,300,313.104204904,88.5921569758,551,209,False
1538,,362.0,65.0,300,361.616481398,65.0966984814,551,209,False
1539,,374.0,62.0,300,374.496788905,61.6733800641,551,209,False
1540,,380.0,61.0,300,380.322793252,60.825235912,551,209,False
1541,,387.0,55.0,300,387.10906008,55.0215067305,551,209,False
1542,,394.0,47.0,300,394.040109999,47.0478348996,551,209,False
1543,,397.0,37.0,300,397.086269158,37.0554069984,551,209,False
1544,,395.0,27.0,300,395.12474848,27.0224493462,551,209,False
1545,,387.0,22.0,300,387.157944763,21.9192716358,551,209,False
1546,,376.0,17.0,300,376.117710825,16.9656476232,551,209,False
1547,,365.0,15.0,300,365.046688538,14.9334833209,551,209,False
1548,,357.0,11.0,300,356.964027307,11.0083104271,551,209,False
1549,,353.0,12.0,300,352.912692886,11.9154998952,551,209,False
1550,,350.0,12.0,300,349.946086503,11.9821498546,551,209,False
1551,,347.0,13.0,300,346.978882816,12.9761636006,551,209,False
1552,,339.0,15.0,300,339.081261993,14.9724571687,551,209,False
1553,,331.0,15.0,300,331.034553045,15.0245141086,551,209,False
1554,,323.0,13.0,300,323.013082573,13.0464738274,551,209,False
1555,,318.0,13.0,300,317.951376861,12.9834356207,551,209,False
1556,,315.0,13.0,300,314.943644545,12.9922045895,551,209,False
1557,,312.0,13.0,300,311.97716582,12.9970169285,551,209,False
1558,,309.0,12.0,300,308.991401794,12.0167207774,551,209,False
1559,,307.0,12.0,300,306.978954799,11.989249144,551,209,False
1560,,306.0,12.0,300,305.973466044,11.9951802706,551,209,False
1561,,306.0,12.0,300,305.971379644,11.9981647201,551,209,False
1562,,306.0,12.0,300,305.988436393,11.9993141018,551,209,False
1563,,306.0,12.0,300,305.995647171,11.9997442662,551,209,False
1564,,306.0,12.0,300,305.998375581,11.9999046798,551,209,False
1565,,306.0,11.0,300,305.999394456,11.0178008001,551,209,False
1566,,307.0,12.0,300,306.981937972,11.9718155351,551,209,False
1567,,307.0,11.0,300,307.010250773,11.0235016018,551,209,False
1568,,306.0,12.0,300,306.02246966,11.9747141309,551,209,False
1569,,307.0,12.0,300,306.973594583,12.0067826565,551,209,False
1570,,307.0,11.0,300,307.006330214,11.0211399194,551,209,False
1571,,307.0,11.0,300,307.003133276,10.9909335197,551,209,False
1572,,307.0,12.0,300,307.001204856,11.9779735204,551,209,False
1573,,307.0,12.0,300,307.000450841,12.0087343543,551,209,False
1574,,307.0,12.0,300,307.00016812,12.0040662826,551,209,False
1575,,307.0,12.0,300,307.000062665,12.0015543694,551,209,False
1576,,307.0,12.0,300,307.000023356,12.0005811943,551,209,False
1577,,307.0,12.0,300,307.000008705,12.0002167089,551,209,False
1578,,307.0,11.0,300,307.000003245,11.0179171026,551,209,False
1579,,306.0,11.0,300,306.017837537,10.9896952107,551,209,False
1580,,307.0,12.0,300,306.971829228,11.9775102074,551,209,False
1581,,306.0,12.0,300,306.023506705,12.0085615854,551,209,False
1582,,306.0,12.0,300,305.992552361,12.004001885,551,209,False
1583,,307.0,12.0,300,306.978612142,12.0015303672,551,209,False
1584,,307.0,11.0,300,307.008974066,11.0184085759,551,209,False
1585,,306.0,12.0,300,306.021992035,11.9720421514,551,209,False
1586,,307.0,11.0,300,306.97341648,11.0235860694,551,209,False
1587,,307.0,12.0,300,307.006263828,11.9747456135,551,209,False
1588,,307.0,12.0,300,307.003108533,12.0067943905,551,209,False
1589,,280.0,39.0,300,280.482776479,38.5217271201,551,209,False
1590,,283.0,46.0,300,282.667896239,46.1554579341,551,209,False
1591,,290.0,49.0,300,289.780370708,49.1452569524,551,209,False
1592,,284.0,77.0,300,284.145426185,76.6124097904,551,209,False
1593,,266.0,96.0,300,266.279115264,95.9949271165,551,209,False
1594,,268.0,97.0,300,267.758067206,97.3258335779,551,209,False
1595,,271.0,95.0,300,270.875435502,95.1906354325,551,209,False
1596,,233.0,99.0,300,233.683216479,98.9673459859,551,209,False
1597,,224.0,101.0,300,223.772308922,101.018539106,551,209,False
1598,,213.0,103.0,300,212.927726447,103.008379428,551,209,False
1599,,203.0,106.0,300,202.955828726,105.985357142,551,209,False
1600,,190.0,103.0,300,190.036220946,103.100710154,551,209,False
1601,,179.0,100.0,300,178.980348657,100.042616888,551,209,False
1602,,169.0,98.0,300,168.97325285,97.9982907759,551,209,False
1603,,158.0,95.0,300,158.006937775,95.0163573497,551,209,False
1604,,148.0,91.0,300,147.985558566,91.0247462315,551,209,False
1605,,137.0,90.0,300,137.011638943,89.9566067954,551,209,False
1606,,127.0,90.0,300,126.98731625,89.9634723918,551,209,False
1607,,117.0,91.0,300,116.994457994,90.9675752159,551,209,False
1608,,107.0,93.0,300,106.997895428,92.9691782854,551,209,False
1609,,99.0,96.0,300,98.9635410729,95.9697793097,551,209,False
1610,,91.0,100.0,300,90.9847039912,99.9700034899,551,209,False
1611,,84.0,105.0,300,83.9763809168,104.970087053,551,209,False
1612,,77.0,111.0,300,76.9903393366,110.970118199,551,209,False
1613,,70.0,116.0,300,69.9963582884,116.005802463,551,209,False
1614,,63.0,117.0,300,62.9986407145,117.074318636,551,209,False
1615,,54.0,118.0,300,54.0351659347,118.031152726,551,209,False
1616,,45.0,118.0,300,45.0148139969,118.029612672,551,209,False
1617,,37.0,120.0,300,36.9877667703,119.976225909,551,209,False
1618,,31.0,121.0,300,30.9589181828,121.007309466,551,209,False
1619,,27.0,125.0,300,26.9472677432,124.949989205,551,209,False
1620,,26.0,129.0,300,25.925046138,128.978836564,551,209,False
1621,,26.0,133.0,300,25.9515808442,132.991991294,551,209,False
1622,,26.0,137.0,300,25.9809732364,136.997009253,551,209,False
1623,,24.0,138.0,300,24.028534181,138.052394009,551,209,False
1624,,25.0,139.0,300,24.9588310176,139.022088715,551,209,False
1625,,25.0,139.0,300,25.0000129259,139.026191671,551,209,False
1626,,25.0,138.0,300,25.0007397397,138.028457788,551,209,False
1627,,25.0,137.0,300,25.0003108821,137.011501341,551,209,False
1628,,25.0,137.0,300,25.0001175536,136.986493214,551,209,False
1629,,26.0,137.0,300,25.982207567,136.994114303,551,209,False
1630,,26.0,137.0,300,26.0103512597,136.997765562,551,209,False
1631,,25.0,137.0,300,25.022507113,136.99916524,551,209,False
1632,,25.0,137.0,300,24.9914448701,136.999688779,551,209,False
1633,,25.0,137.0,300,24.9960005211,136.999883999,551,209,False
1634,,25.0,137.0,300,24.9984705295,136.999956764,551,209,False
1635,,26.0,137.0,300,25.9815917584,136.999983885,551,209,False
1636,,25.0,137.0,300,25.0279579732,136.999993994,551,209,False
1637,,24.0,137.0,300,24.0120866323,136.999997761,551,209,False
1638,,59.0,127.0,300,58.362476819,127.178362442,551,209,False
1639,,106.0,98.0,300,105.517625089,98.4139042331,551,209,False
1640,,139.0,91.0,300,139.058207035,90.7784953434,551,209,False
1641,,172.0,95.0,300,172.033083955,94.7032595561,551,209,False
1642,,186.0,85.0,300,186.351766158,85.1288591598,551,209,False
1643,,216.0,75.0,300,215.861971106,75.0594871121,551,209,False
1644,,233.0,81.0,300,233.167547171,80.7373389046,551,209,False
1645,,232.0,80.0,300,232.393981211,80.0133257716,551,209,False
1646,,230.0,80.0,300,230.180544749,79.9924530073,551,209,False
1647,,229.0,79.0,300,229.051068277,79.0144246028,551,209,False
1648,,227.0,78.0,300,227.03609388,78.006201172,551,209,False
1649,,224.0,77.0,300,224.032105476,77.0023507477,551,209,False
1650,,222.0,76.0,300,221.995022504,76.0008780488,551,209,False
1651,,221.0,76.0,300,220.979497641,75.9824910251,551,209,False
1652,,219.0,75.0,300,219.009302422,75.0104569093,551,209,False
1653,,219.0,75.0,300,218.968605355,74.9868738351,551,209,False
1654,,218.0,74.0,300,218.004466747,74.0121293379,551,209,False
1655,,218.0,74.0,300,217.984602219,73.9874990358,551,209,False
1656,,232.0,101.0,300,231.743735892,100.512945276,551,209,False
1657,,237.0,105.0,300,237.053024482,105.205617691,551,209,False
1658,,242.0,106.0,300,242.02687134,106.148672971,551,209,False
1659,,244.0,107.0,300,244.063864512,107.058859991,551,209,False
1660,,245.0,107.0,300,245.044216567,107.03993932,551,209,False
1661,,247.0,106.0,300,246.999620745,106.033583778,551,209,False
1662,,247.0,106.0,300,247.03472449,105.995575646,551,209,False
1663,,249.0,106.0,300,248.978938203,105.997540236,551,209,False
1664,,250.0,105.0,300,250.008359001,105.016880738,551,209,False
1665,,251.0,105.0,300,251.003891214,104.989307085,551,209,False
1666,,251.0,105.0,300,251.019323763,104.995201786,551,209,False
1667,,251.0,104.0,300,251.008057598,104.016009063,551,209,False
1668,,251.0,104.0,300,251.003044123,103.988982193,551,209,False
1669,,252.0,104.0,300,251.983300222,103.995080693,551,209,False
1670,,252.0,104.0,300,252.010758599,103.998127602,551,209,False
1671,,252.0,104.0,300,252.004822611,103.999300267,551,209,False
1672,,252.0,103.0,300,252.001836354,103.017575437,551,209,False
1673,,252.0,103.0,300,252.000686298,102.989567862,551,209,False
1674,,252.0,102.0,300,252.000255883,102.013135398,551,209,False
1675,,252.0,102.0,300,252.000095376,101.987874103,551,209,False
1676,,253.0,101.0,300,252.982199221,101.012502247,551,209,False
1677,,252.0,102.0,300,252.028184473,101.969801702,551,209,False
1678,,253.0,101.0,300,252.976498401,101.02274915,551,209,False
1679,,253.0,101.0,300,253.007449543,100.992269919,551,209,False
1680,,252.0,100.0,300,252.021388567,100.014179523,551,209,False
1681,,305.0,77.0,300,304.045700836,77.3985005714,551,209,False
1682,,352.0,85.0,300,351.705286462,84.6144184907,551,209,False
1683,,355.0,86.0,300,355.677871807,85.9555823251,551,209,False
1684,,351.0,82.0,300,351.415203738,82.0773782355,551,209,False
1685,,342.0,79.0,300,342.251713309,79.0154989184,551,209,False
1686,,344.0,87.0,300,343.902257861,86.8089386396,551,209,False
1687,,311.0,53.0,300,309.614906832,53.4223602484,551,209,False
1688,,294.0,38.0,300,294.48574488,38.2868424575,551,209,False
1689,,278.0,26.0,300,278.213722939,26.0591344817,551,209,False
1690,,266.0,22.0,300,266.009618512,21.8764589448,551,209,False
1691,,255.0,17.0,300,254.982384576,16.9648280828,551,209,False
1692,,249.0,17.0,300,248.903230844,16.8982222649,551,209,False
1693,,249.0,42.0,300,248.852596685,41.5119092849,551,209,False
1694,,252.0,77.0,300,251.886223448,76.618175205,551,209,False
1695,,268.0,99.0,300,267.722905769,99.0799938328,551,209,False
1696,,269.0,128.0,300,269.153036638,127.915599096,551,209,False
1697,,283.0,150.0,300,282.837432768,150.087930973,551,209,False
1698,,291.0,171.0,300,291.035917383,171.056322897,551,209,False
1699,1.0,288.647058824,171.411764706,300,288.68086342,171.464774491,551,209,False
1700,1.0,286.294117647,171.823529412,300,286.325809456,171.873226086,551,209,False
1701,1.0,283.941176471,172.235294118,300,283.970755492,172.28167768,551,209,False
1702,1.0,281.588235294,172.647058824,300,281.615701529,172.690129274,551,209,False
1703,1.0,279.235294118,173.058823529,300,279.260647565,173.098580868,551,209,False
1704,1.0,276.882352941,173.470588235,300,276.905593601,173.507032463,551,209,False
1705,1.0,274.529411765,173.882352941,300,274.550539637,173.915484057,551,209,False
1706,1.0,272.176470588,174.294117647,300,272.195485674,174.323935651,551,209,False
1707,1.0,269.823529412,174.705882353,300,269.84043171,174.732387246,551,209,False
1708,1.0,267.470588235,175.117647059,300,267.485377746,175.14083884,551,209,False
1709,1.0,265.117647059,175.529411765,300,265.130323782,175.549290434,551,209,False
1710,1.0,262.764705882,175.941176471,300,262.775269819,175.957742029,551,209,False
1711,1.0,260.411764706,176.352941176,300,260.420215855,176.366193623,551,209,False
1712,1.0,258.058823529,176.764705882,300,258.065161891,176.774645217,551,209,False
1713,1.0,255.705882353,177.176470588,300,255.710107927,177.183096811,551,209,False
1714,1.0,253.352941176,177.588235294,300,253.355053964,177.591548406,551,209,False
1715,,251.0,178.0,300,251.0,178.0,551,209,False
1716,,258.0,147.0,300,256.833333333,152.166666667,551,209,False
1717,,261.0,146.0,300,260.844720497,146.229813665,551,209,False
1718,,260.0,148.0,300,260.034935082,147.937090082,551,209,False
1719,,258.0,154.0,300,258.036093188,153.895503664,551,209,False
1720,,248.0,162.0,300,248.157863672,161.921314903,551,209,False
1721,,231.0,171.0,300,231.190683843,170.950921836,551,209,False
1722,,212.0,179.0,300,212.113056818,178.998600226,551,209,False
1723,,195.0,186.0,300,195.008474253,186.01812321,551,209,False
1724,,183.0,188.0,300,182.912365721,188.096828834,551,209,False
1725,,171.0,187.0,300,170.962992462,187.093909089,551,209,False
1726,,158.0,182.0,300,158.003835126,182.109113628,551,209,False
1727,,141.0,173.0,300,141.07361833,173.115560283,551,209,False
1728,,120.0,163.0,300,120.102238599,163.064491379,551,209,False
1729,,98.0,156.0,300,98.0595217783,155.971553013,551,209,False
1730,,76.0,158.0,300,76.0232095388,157.826358801,551,209,False
1731,,57.0,167.0,300,56.955190613,166.802624743,551,209,False
1732,,45.0,177.0,300,44.8558862307,176.902250597,551,209,False
1733,,41.0,180.0,300,40.7974986241,180.087264234,551,209,False
1734,,37.0,182.0,300,36.9174043696,182.056280575,551,209,False
1735,,52.0,188.0,300,51.6299843767,187.950768162,551,209,False
1736,,54.0,188.0,300,54.0777278316,188.085308671,551,209,False
1737,,50.0,190.0,300,50.146307713,190.001083765,551,209,False
1738,,39.0,180.0,300,39.185000612,180.212970137,551,209,False
1739,,44.0,183.0,300,43.7898149531,182.857677353,551,209,False
1740,,49.0,171.0,300,48.9083026529,171.203889612,551,209,False
1741,,32.0,126.0,300,32.3575829438,126.676887266,551,209,False
1742,,37.0,88.0,300,36.7596251493,88.1561878337,551,209,False
1743,,43.0,77.0,300,42.8746911515,76.5720339562,551,209,False
1744,,48.0,72.0,300,47.9694225358,71.7102063538,551,209,False
1745,,52.0,70.0,300,52.0072114,69.8322457213,551,209,False
1746,,55.0,68.0,300,55.0214146189,67.9346163652,551,209,False
1747,,58.0,67.0,300,58.0088777306,66.9576573692,551,209,False
1748,,61.0,66.0,300,61.0033517528,65.9833581455,551,209,False
1749,,63.0,65.0,300,63.0190876296,64.9937561651,551,209,False
1750,,65.0,64.0,300,65.0079679096,63.9976708572,551,209,False
1751,,66.0,61.0,300,66.0208469416,61.0348044537,551,209,False
