frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,23.0,49.0,75,22.6578693829,49.2182513443,545,211,False
1321,,21.0,45.0,75,20.8954716105,45.2034821399,545,211,False
1322,,17.0,37.0,75,16.9978134592,37.1530310791,545,211,False
1323,,15.0,30.0,75,14.965272153,30.0428946451,545,211,False
1324,,15.0,23.0,75,14.9497608391,23.0153107069,545,211,False
1325,,14.0,20.0,75,13.9973266393,19.9343288372,545,211,False
1326,,13.0,16.0,75,12.9997717457,15.9899438916,545,211,False
1327,,19.0,14.0,75,18.8750973927,13.9612693754,545,211,False
1328,,16.0,20.0,75,16.1080006763,19.8411997878,545,211,False
1329,,12.0,26.0,75,12.0654860223,25.9339041385,545,211,False
1330,,12.0,28.0,75,11.9542698388,28.0463797581,545,211,False
1331,,12.0,28.0,75,11.9795992163,28.0563575175,545,211,False
1332,,13.0,28.0,75,12.9743993641,28.0228750608,545,211,False
1333,,14.0,27.0,75,13.9895970046,27.0264516906,545,211,False
1334,,14.0,27.0,75,14.0139177567,26.9928804642,545,211,False
1335,,14.0,27.0,75,14.0060389482,26.9965339328,545,211,False
1336,,14.0,27.0,75,14.0022915614,26.998669261,545,211,False
1337,,15.0,26.0,75,14.9830197227,26.01733848,545,211,False
1338,,26.0,21.0,75,25.8144544484,21.0786610979,545,211,False
1339,,53.0,21.0,75,52.6368866517,20.943591639,545,211,False
1340,,83.0,34.0,75,82.7970857313,33.7430010274,545,211,False
1341,,110.0,48.0,75,109.97464585,47.8750836219,545,211,False
1342,,125.0,67.0,75,125.206991971,66.862866145,545,211,False
1343,,143.0,74.0,75,143.033997944,74.1585895362,545,211,False
1344,,136.0,79.0,75,136.456514743,79.1048166891,545,211,False
1345,,129.0,80.0,75,129.191390204,80.1125994555,545,211,False
1346,,149.0,71.0,75,148.590769669,71.2238497326,545,211,False
1347,,179.0,63.0,75,178.646112849,63.07429989,545,211,False
1348,,215.0,58.0,75,214.751446729,57.9737466968,545,211,False
1349,,240.0,56.0,75,240.097977495,55.934124417,545,211,False
1350,,267.0,57.0,75,267.009967059,56.9192539574,545,211,False
1351,,271.0,63.0,75,271.412679827,62.8780339426,545,211,False
1352,,296.0,71.0,75,295.798820277,70.9144722404,545,211,False
1353,,320.0,88.0,75,319.925865392,87.8056780315,545,211,False
1354,,340.0,97.0,75,340.043754794,97.062490048,545,211,False
1355,,349.0,113.0,75,349.215923865,112.904893163,545,211,False
1356,,351.0,111.0,75,351.214885061,111.279940181,545,211,False
1357,,351.0,107.0,75,351.122195669,107.155103574,545,211,False
1358,,365.0,110.0,75,364.797850538,109.935384579,545,211,False
1359,,375.0,130.0,75,374.984147702,129.666840617,545,211,False
1360,,389.0,154.0,75,388.925593286,153.789690206,545,211,False
1361,,395.0,158.0,75,395.111680104,158.274218811,545,211,False
1362,,407.0,158.0,75,406.941278526,158.190424788,545,211,False
1363,,421.0,154.0,75,420.937638866,154.146541289,545,211,False
1364,,432.0,151.0,75,432.028329109,151.040398126,545,211,False
1365,,436.0,150.0,75,436.137880973,149.978703844,545,211,False
1366,,441.0,148.0,75,441.039647045,148.00815924,545,211,False
1367,,450.0,151.0,75,449.942869774,150.914629742,545,211,False
1368,,457.0,155.0,75,457.010938214,154.946113935,545,211,False
1369,,464.0,164.0,75,464.005619283,163.889678169,545,211,False
1370,,472.0,171.0,75,471.984331879,170.990235685,545,211,False
1371,,477.0,178.0,75,477.046819207,177.997861154,545,211,False
1372,,485.0,184.0,75,484.966461253,184.017110952,545,211,False
1373,1.0,493.5,184.0,75,493.47484594,184.012833214,545,211,False
1374,1.0,502.0,184.0,75,501.983230626,184.008555476,545,211,False
1375,1.0,510.5,184.0,75,510.491615313,184.004277738,545,211,False
1376,,519.0,184.0,75,519.0,184.0,545,211,False
1377,,521.0,183.0,75,520.666666667,183.166666667,545,211,False
1378,,521.0,183.0,75,520.666666667,183.166666667,545,211,False
1379,,528.0,162.0,75,527.910386965,162.258655804,545,211,False
1380,,528.0,162.0,75,528.045815231,161.867760583,545,211,False
1381,,527.0,162.0,75,527.038309679,161.940626272,545,211,False
1382,,526.0,161.0,75,526.01528803,160.995218782,545,211,False
1383,,526.0,161.0,75,525.98791206,160.981213863,545,211,False
1384,,525.0,161.0,75,525.012479544,160.992184409,545,211,False
1385,,523.0,163.0,75,523.023300416,162.961375495,545,211,False
1386,,524.0,167.0,75,523.95606791,166.948222434,545,211,False
1387,,524.0,170.0,75,523.998944195,169.996749133,545,211,False
1388,,522.0,176.0,75,522.036012202,175.946047321,545,211,False
1389,,523.0,182.0,75,522.961655516,181.977367082,545,211,False
1390,1.0,521.0,181.5,75,520.971241637,181.483025311,545,211,False
1391,1.0,519.0,181.0,75,518.980827758,180.988683541,545,211,False
1392,1.0,517.0,180.5,75,516.990413879,180.49434177,545,211,False
1393,,515.0,180.0,75,515.0,180.0,545,211,False
1394,,517.0,162.0,75,516.666666667,165.0,545,211,False
1395,,515.0,129.0,75,515.062111801,130.341614907,545,211,False
1396,,509.0,101.0,75,509.123945924,101.487752644,545,211,False
1397,,498.0,81.0,75,498.143474913,81.0358250662,545,211,False
1398,,509.0,78.0,75,508.664112167,77.7018401812,545,211,False
1399,,513.0,70.0,75,512.981087409,69.9631839478,545,211,False
1400,,502.0,48.0,75,502.265604139,48.2395635875,545,211,False
1401,,497.0,30.0,75,497.005023629,30.0300641168,545,211,False
1402,,489.0,9.0,75,489.050884448,9.06188020817,545,211,False
1403,,481.0,13.0,75,481.021310892,12.5795804653,545,211,False
1404,,469.0,19.0,75,469.079400452,18.7864076024,545,211,False
1405,,457.0,21.0,75,457.033013374,20.9890134046,545,211,False
1406,,446.0,21.0,75,445.994631909,21.0348617221,545,211,False
1407,,441.0,20.0,75,440.890135537,20.0326940976,545,211,False
1408,,438.0,18.0,75,437.918217347,18.0309646932,545,211,False
1409,,438.0,18.0,75,437.91405523,17.9767670365,545,211,False
1410,,437.0,16.0,75,436.983149201,16.0253492613,545,211,False
1411,,436.0,14.0,75,435.994445991,14.0110755405,545,211,False
1412,,435.0,13.0,75,434.997964705,12.9863695795,545,211,False
1413,,434.0,12.0,75,433.999243078,11.9940699012,545,211,False
1414,,433.0,11.0,75,432.999717963,10.9977490924,545,211,False
1415,,431.0,11.0,75,431.017731212,10.9813227784,545,211,False
1416,,432.0,12.0,75,431.953953271,11.9743487332,545,211,False
1417,,432.0,13.0,75,431.998154175,12.9895449687,545,211,False
1418,,430.0,15.0,75,430.03571766,14.9782241198,545,211,False
1419,,428.0,15.0,75,428.015054715,15.0267008433,545,211,False
1420,,413.0,15.0,75,413.237566755,15.0116179869,545,211,False
1421,,390.0,34.0,75,390.242335652,33.6655197124,545,211,False
1422,,366.0,53.0,75,366.115518219,52.8591202593,545,211,False
1423,,353.0,59.0,75,352.848061565,59.1785883056,545,211,False
1424,,330.0,80.0,75,330.112402042,79.8100768238,545,211,False
1425,,300.0,97.0,75,300.174837292,96.9882838789,545,211,False
1426,,274.0,108.0,75,274.000181245,108.105478043,545,211,False
1427,,245.0,126.0,75,245.050466754,125.919715626,545,211,False
1428,,231.0,144.0,75,230.753676678,143.964353425,545,211,False
1429,,204.0,162.0,75,204.127375812,161.986440083,545,211,False
1430,,179.0,169.0,75,179.022291348,169.191132507,545,211,False
1431,,153.0,185.0,75,153.024939493,184.920099592,545,211,False
1432,,146.0,188.0,75,145.671200993,188.194859408,545,211,False
1433,,148.0,190.0,75,147.700745083,190.101213562,545,211,False
1434,,126.0,178.0,75,126.30807866,178.288800442,545,211,False
1435,,105.0,165.0,75,105.117070056,165.137491975,545,211,False
1436,,82.0,159.0,75,82.079413867,158.927819627,545,211,False
1437,,53.0,142.0,75,53.13832899,142.163390321,545,211,False
1438,,35.0,121.0,75,34.8605610275,121.141349881,545,211,False
1439,,25.0,96.0,75,24.7961981894,96.1278786073,545,211,False
1440,,23.0,73.0,75,22.7740834432,73.0155881429,545,211,False
1441,,34.0,50.0,75,33.6767489935,50.0042750273,545,211,False
1442,,35.0,45.0,75,35.0464429828,44.6804660181,545,211,False
1443,,36.0,42.0,75,36.0252981561,41.8298645497,545,211,False
1444,,36.0,40.0,75,36.0276476117,39.9163090456,545,211,False
1445,,35.0,39.0,75,35.0290128694,38.9500003233,545,211,False
1446,,35.0,37.0,75,34.9938724955,36.9983006813,545,211,False
1447,,34.0,36.0,75,34.0147417974,35.9823407998,545,211,False
1448,,34.0,35.0,75,33.9884729286,34.9926033722,545,211,False
1449,,34.0,34.0,75,33.9948891151,33.9972041723,545,211,False
1450,,33.0,32.0,75,33.0158924412,32.0167924138,545,211,False
1451,,32.0,31.0,75,32.0067750502,30.9892759324,545,211,False
1452,,24.0,27.0,75,24.1274202162,27.0486992421,545,211,False
1453,,13.0,20.0,75,13.1069773159,20.074181722,545,211,False
1454,,25.0,16.0,75,24.6324832523,15.9768210403,545,211,False
1455,,20.0,14.0,75,20.14674281,13.9532558303,545,211,False
1456,,18.0,16.0,75,18.0147618531,15.9094089015,545,211,False
1457,,16.0,19.0,75,16.0035910461,18.9448974795,545,211,False
1458,,26.0,19.0,75,25.7872110594,19.0319503045,545,211,False
1459,,52.0,21.0,75,51.625061971,20.9787475247,545,211,False
1460,,84.0,25.0,75,83.7390895594,24.954819306,545,211,False
1461,,105.0,24.0,75,105.093155905,24.0705590402,545,211,False
1462,,130.0,38.0,75,129.972486993,37.7629359896,545,211,False
1463,,147.0,53.0,75,147.129457904,52.8812030454,545,211,False
1464,,178.0,59.0,75,177.805228311,59.1147928134,545,211,False
1465,,212.0,64.0,75,211.862266751,64.0682336919,545,211,False
1466,,249.0,70.0,75,248.892038497,70.0088132634,545,211,False
1467,,278.0,72.0,75,278.09974186,72.0738348699,545,211,False
1468,,302.0,76.0,75,302.133055752,75.9952229116,545,211,False
1469,,336.0,82.0,75,335.87581701,81.9610012997,545,211,False
1470,,358.0,95.0,75,358.159435012,94.8588292124,545,211,False
1471,,391.0,104.0,75,390.873069016,104.012668645,545,211,False
1472,,419.0,108.0,75,419.032954485,108.097027664,545,211,False
1473,,450.0,110.0,75,449.962614682,110.076253659,545,211,False
1474,,476.0,106.0,75,476.072870692,106.137357383,545,211,False
1475,,500.0,108.0,75,500.06698673,107.949390403,545,211,False
1476,,520.0,100.0,75,520.098218203,100.154628425,545,211,False
1477,,515.0,75.0,75,515.0,75.0,545,211,False
1478,,521.0,77.0,75,520.0,76.6666666667,545,211,False
1479,,524.0,83.0,75,523.850931677,82.7639751553,545,211,False
1480,,523.0,89.0,75,523.034399679,88.8910453755,545,211,False
1481,,525.0,90.0,75,524.962241502,90.0498731954,545,211,False
1482,,526.0,89.0,75,526.001401303,89.058769804,545,211,False
1483,,528.0,89.0,75,527.983416433,89.0059826196,545,211,False
1484,,527.0,89.0,75,527.04651371,89.001467827,545,211,False
1485,,528.0,81.0,75,527.984185063,81.1432028619,545,211,False
1486,,527.0,81.0,75,527.02819178,80.9175098794,545,211,False
1487,,526.0,86.0,75,526.01213871,85.8735712218,545,211,False
1488,,526.0,86.0,75,525.986766017,86.0374807556,545,211,False
1489,,516.0,77.0,75,516.172580945,77.1785452717,545,211,False
1490,,509.0,43.0,75,509.019309505,43.520330533,545,211,False
1491,,510.0,24.0,75,509.862352176,23.9481061302,545,211,False
1492,,508.0,19.0,75,507.995273967,18.7191856006,545,211,False
1493,,507.0,17.0,75,506.982631175,16.8293143805,545,211,False
1494,,507.0,16.0,75,506.974943153,15.9153870456,545,211,False
1495,,493.0,12.0,75,493.239480214,12.0209676808,545,211,False
1496,,490.0,8.0,75,489.904965615,8.01032757089,545,211,False
1497,,490.0,9.0,75,489.902250917,8.91478784652,545,211,False
1498,,488.0,9.0,75,487.996257346,8.9818144096,545,211,False
1499,,470.0,15.0,75,470.285550677,14.8868535847,545,211,False
1500,,444.0,34.0,75,444.262851547,33.7208660688,545,211,False
1501,,418.0,50.0,75,418.105454413,49.9381316217,545,211,False
1502,,390.0,62.0,75,390.075335357,62.0503040242,545,211,False
1503,,353.0,67.0,75,353.190329852,67.1471141829,545,211,False
1504,,325.0,66.0,75,324.918176453,66.1679926018,545,211,False
1505,,302.0,69.0,75,301.873011012,68.9966834337,545,211,False
1506,,270.0,68.0,75,270.108578567,68.0669540896,545,211,False
1507,,238.0,65.0,75,238.047929952,65.0638907208,545,211,False
1508,,201.0,56.0,75,201.107402916,56.1326942985,545,211,False
1509,,171.0,43.0,75,170.919461303,43.1260130328,545,211,False
1510,,145.0,25.0,75,144.892866822,25.1398122144,545,211,False
1511,,117.0,13.0,75,116.992052123,12.9495353079,545,211,False
1512,,84.0,26.0,75,84.0877498583,25.5303741163,545,211,False
1513,,56.0,39.0,75,55.9478651186,38.8033893447,545,211,False
1514,,28.0,40.0,75,27.9765084753,40.1397237044,545,211,False
1515,,34.0,32.0,75,33.3846149158,32.2227974189,545,211,False
1516,,38.0,26.0,75,37.777278888,26.0555371934,545,211,False
1517,,36.0,42.0,75,36.0243242616,41.6269842064,545,211,False
1518,,27.0,69.0,75,27.1390568851,68.645930404,545,211,False
1519,,23.0,85.0,75,22.9688677205,85.0539416331,545,211,False
1520,,29.0,105.0,75,28.8060631437,104.957656247,545,211,False
1521,,29.0,107.0,75,29.026009144,107.302283246,545,211,False
1522,,28.0,108.0,75,28.0322341258,108.145722979,545,211,False
1523,,27.0,108.0,75,27.0130928125,108.073731481,545,211,False
1524,,27.0,109.0,75,26.9870951838,109.01057379,545,211,False
1525,,26.0,109.0,75,26.0121754158,109.020968252,545,211,False
1526,,25.0,109.0,75,25.0053507944,109.008630029,545,211,False
1527,,22.0,108.0,75,22.0377058764,108.021091866,545,211,False
1528,,22.0,111.0,75,21.9622535553,110.937371377,545,211,False
1529,,21.0,114.0,75,21.0012887548,113.973284052,545,211,False
1530,,23.0,113.0,75,22.9477062873,113.061226437,545,211,False
1531,,25.0,113.0,75,24.9779838241,113.008390216,545,211,False
1532,,25.0,113.0,75,25.0273460304,113.002436622,545,211,False
1533,,23.0,114.0,75,23.0475662747,113.983038793,545,211,False
1534,,22.0,115.0,75,22.0016808883,114.992823157,545,211,False
1535,,20.0,117.0,75,20.0176948518,116.97944783,545,211,False
1536,,20.0,117.0,75,19.9717392954,117.027157029,545,211,False
1537,,29.0,107.0,75,28.8272718237,107.190151295,545,211,False
1538,,48.0,79.0,75,47.7494964278,79.4005415269,545,211,False
1539,,67.0,51.0,75,66.8977264412,51.1650643216,545,211,False
1540,,84.0,29.0,75,83.9971274843,28.9552590173,545,211,False
1541,,114.0,16.0,75,113.768743831,15.8177121759,545,211,False
1542,,140.0,22.0,75,139.974137039,21.5852429218,545,211,False
1543,,176.0,28.0,75,175.814884288,27.8288167825,545,211,False
1544,,204.0,33.0,75,204.065297726,32.9532394712,545,211,False
1545,,232.0,33.0,75,232.030764077,33.0725688222,545,211,False
1546,,261.0,31.0,75,260.993937462,31.0670269921,545,211,False
1547,,282.0,36.0,75,282.139592178,35.9020409164,545,211,False
1548,,303.0,26.0,75,303.058816476,26.2251507047,545,211,False
1549,,332.0,14.0,75,331.879556038,14.1321116143,545,211,False
1550,,358.0,6.0,75,358.001804744,5.98020106635,545,211,False
1551,,387.0,17.0,75,386.949398317,16.6504265436,545,211,False
1552,,411.0,20.0,75,411.067867876,19.996023502,545,211,False
1553,,442.0,29.0,75,441.904591477,28.8975447436,545,211,False
1554,,461.0,39.0,75,461.172699414,38.9391449473,545,211,False
1555,,476.0,39.0,75,476.145679315,39.1545968658,545,211,False
1556,,493.0,48.0,75,493.022515434,47.9055773526,545,211,False
1557,,511.0,48.0,75,510.989034614,48.1180581346,545,211,False
1558,,524.0,64.0,75,524.084168328,63.7659546722,545,211,False
1559,,525.0,60.0,75,525.249630223,60.2561882842,545,211,False
1560,,527.0,55.0,75,527.085649509,55.1297560537,545,211,False
1561,,528.0,47.0,75,528.049405492,47.103511084,545,211,False
1562,1.0,527.25,45.3333333333,75,527.295288368,45.4282184936,545,211,False
1563,1.0,526.5,43.6666666667,75,526.541171243,43.7529259033,545,211,False
1564,1.0,525.75,42.0,75,525.787054119,42.077633313,545,211,False
1565,1.0,525.0,40.3333333333,75,525.032936995,40.4023407226,545,211,False
1566,1.0,524.25,38.6666666667,75,524.27881987,38.7270481323,545,211,False
1567,1.0,523.5,37.0,75,523.524702746,37.051755542,545,211,False
1568,1.0,522.75,35.3333333333,75,522.770585622,35.3764629517,545,211,False
1569,1.0,522.0,33.6666666667,75,522.016468497,33.7011703613,545,211,False
1570,1.0,521.25,32.0,75,521.262351373,32.025877771,545,211,False
1571,1.0,520.5,30.3333333333,75,520.508234249,30.3505851807,545,211,False
1572,1.0,519.75,28.6666666667,75,519.754117124,28.6752925903,545,211,False
1573,,519.0,27.0,75,519.0,27.0,545,211,False
1574,,519.0,26.0,75,519.0,26.1666666667,545,211,False
1575,,519.0,25.0,75,519.0,25.0434782609,545,211,False
1576,,522.0,17.0,75,521.93535002,17.1686521215,545,211,False
1577,,490.0,14.0,75,490.615707043,13.9790618674,545,211,False
1578,,459.0,19.0,75,459.242429225,18.8448692295,545,211,False
1579,,437.0,18.0,75,436.930359662,18.0422042112,545,211,False
1580,,410.0,20.0,75,410.055575442,19.9670039297,545,211,False
1581,,376.0,24.0,75,376.149471292,23.9496969619,545,211,False
1582,,343.0,20.0,75,343.044035605,20.1221233997,545,211,False
1583,,333.0,12.0,75,332.605618429,12.1236040405,545,211,False
1584,,305.0,18.0,75,305.154403245,17.8000973778,545,211,False
1585,,272.0,30.0,75,272.161153397,29.8067042599,545,211,False
1586,,240.0,38.0,75,240.047186039,37.9936163665,545,211,False
1587,,216.0,39.0,75,215.874280047,39.1256172118,545,211,False
1588,,182.0,43.0,75,182.124647556,42.9994357626,545,211,False
1589,,145.0,41.0,75,145.108174441,41.1045401143,545,211,False
1590,,113.0,36.0,75,112.954090079,36.0974855276,545,211,False
1591,,94.0,40.0,75,93.7468899511,39.8786079702,545,211,False
1592,,61.0,28.0,75,61.1440768486,28.2325885595,545,211,False
1593,,26.0,15.0,75,26.1007816712,15.1178213862,545,211,False
1594,,23.0,15.0,75,22.4690535058,14.8135314066,545,211,False
1595,,24.0,14.0,75,23.7035567191,13.9373116502,545,211,False
1596,,21.0,41.0,75,20.9561401678,40.4775438759,545,211,False
1597,,31.0,70.0,75,30.7549690522,69.7457158778,545,211,False
1598,,29.0,92.0,75,29.1117654583,92.027228609,545,211,False
1599,,41.0,123.0,75,40.8016671128,122.855460094,545,211,False
1600,,54.0,144.0,75,53.8967572393,144.117088407,545,211,False
1601,,52.0,160.0,75,52.227661592,160.141003621,545,211,False
1602,,53.0,176.0,75,53.0440802227,176.057213526,545,211,False
1603,,51.0,186.0,75,51.0679871743,186.128565296,545,211,False
1604,,64.0,191.0,75,63.7602622519,191.142231921,545,211,False
1605,1.0,58.3333333333,191.333333333,75,58.1735081679,191.428154614,545,211,False
1606,1.0,52.6666666667,191.666666667,75,52.586754084,191.714077307,545,211,False
1607,,47.0,192.0,75,47.0,192.0,545,211,False
1608,,45.0,193.0,75,45.3333333333,192.833333333,545,211,False
1609,,45.0,194.0,75,45.0124223602,193.956521739,545,211,False
1610,,43.0,194.0,75,43.0420291795,194.003747825,545,211,False
1611,,41.0,192.0,75,41.0176517904,192.039148306,545,211,False
1612,,40.0,192.0,75,39.9887657425,191.980588452,545,211,False
1613,,39.0,194.0,75,38.9949596576,193.955442814,545,211,False
1614,,40.0,195.0,75,39.9624049654,194.999444335,545,211,False
1615,,39.0,194.0,75,39.0199515711,194.03623411,545,211,False
1616,,46.0,179.0,75,45.8663707552,179.264957892,545,211,False
1617,,50.0,177.0,75,49.9969526205,176.878914866,545,211,False
1618,,52.0,177.0,75,52.0367744736,176.908676641,545,211,False
1619,,53.0,177.0,75,53.0333569379,176.963751809,545,211,False
1620,,52.0,178.0,75,52.0490456754,177.968547629,545,211,False
1621,,53.0,179.0,75,52.9843595403,178.987418597,545,211,False
1622,,53.0,180.0,75,53.010383618,179.995269629,545,211,False
1623,,53.0,181.0,75,53.0046460111,180.998234952,545,211,False
1624,,53.0,188.0,75,53.0017687693,187.89232408,545,211,False
1625,,33.0,184.0,75,33.3573875762,184.150945777,545,211,False
1626,,32.0,169.0,75,31.811384874,169.261603477,545,211,False
1627,,43.0,139.0,75,42.7002636422,139.374875283,545,211,False
1628,,46.0,113.0,75,46.019994573,113.081650103,545,211,False
1629,,37.0,94.0,75,37.2277912532,93.9027989275,545,211,False
1630,,45.0,78.0,75,44.7922280665,77.9041547823,545,211,False
1631,,47.0,42.0,75,47.0155722747,42.3181505977,545,211,False
1632,,44.0,20.0,75,44.0994367645,19.8858056741,545,211,False
1633,1.0,39.0,15.5,75,39.0497183823,15.4429028371,545,211,False
1634,,34.0,11.0,75,34.0,11.0,545,211,False
1635,,41.0,14.0,75,39.8333333333,13.5,545,211,False
1636,,31.0,25.0,75,31.3291925466,24.5714285714,545,211,False
1637,,31.0,51.0,75,30.9716236113,50.4766430197,545,211,False
1638,,30.0,83.0,75,30.000255823,82.6749645169,545,211,False
1639,,34.0,96.0,75,33.9110560148,96.2128777963,545,211,False
1640,,33.0,97.0,75,33.0518183692,97.309502936,545,211,False
1641,,33.0,98.0,75,33.0055423729,98.1263724501,545,211,False
1642,,32.0,99.0,75,32.0192432337,99.0476281666,545,211,False
1643,,32.0,99.0,75,31.9901579258,99.0356133361,545,211,False
1644,,30.0,99.0,75,30.0311901488,99.0141284049,545,211,False
1645,,30.0,101.0,75,29.9776205446,100.969634122,545,211,False
1646,,29.0,100.0,75,29.0078678727,100.040485994,545,211,False
1647,,27.0,102.0,75,27.0215444895,101.964059845,545,211,False
1648,,38.0,96.0,75,37.7770483825,96.1268531328,545,211,False
1649,,65.0,101.0,75,64.6204676261,100.857792113,545,211,False
1650,,93.0,113.0,75,92.8265202167,112.813074681,545,211,False
1651,,113.0,133.0,75,113.076499617,132.781230584,545,211,False
1652,,119.0,139.0,75,119.284976306,139.1610347,545,211,False
1653,,122.0,141.0,75,122.171997118,141.142973786,545,211,False
1654,,123.0,143.0,75,123.102926626,143.057258279,545,211,False
1655,,125.0,143.0,75,125.022383771,143.057203667,545,211,False
1656,,135.0,153.0,75,134.864887498,152.844673617,545,211,False
1657,,135.0,159.0,75,135.121139709,159.004999323,545,211,False
1658,,137.0,161.0,75,137.017685035,161.07621833,545,211,False
1659,,156.0,177.0,75,155.702059546,176.78225742,545,211,False
1660,,185.0,183.0,75,184.696016343,183.08542773,545,211,False
1661,,221.0,179.0,75,220.752613333,179.218175381,545,211,False
1662,,244.0,183.0,75,244.133250694,182.947543776,545,211,False
1663,,270.0,182.0,75,270.006944788,182.063228654,545,211,False
1664,,303.0,175.0,75,302.875689776,175.134545694,545,211,False
1665,,331.0,156.0,75,331.036776564,156.269494105,545,211,False
1666,,348.0,147.0,75,348.213883977,146.932578175,545,211,False
1667,,364.0,123.0,75,364.107133645,123.234382503,545,211,False
1668,,375.0,99.0,75,375.130423976,99.0997769078,545,211,False
1669,,394.0,86.0,75,393.910250976,85.8415830904,545,211,False
1670,,423.0,68.0,75,422.781564654,68.0207765165,545,211,False
1671,,440.0,51.0,75,440.123769277,50.9937272368,545,211,False
1672,,463.0,41.0,75,462.948931817,40.8721369913,545,211,False
1673,,489.0,34.0,75,488.92280566,33.8928274997,545,211,False
1674,,519.0,20.0,75,518.897099902,20.0820613151,545,211,False
1675,,520.0,16.0,75,520.475353625,15.8580608505,545,211,False
1676,1.0,515.0,13.0,75,515.237676813,12.9290304252,545,211,False
1677,,510.0,10.0,75,510.0,10.0,545,211,False
1678,,502.0,9.0,75,503.333333333,9.16666666667,545,211,False
1679,,490.0,7.0,75,490.49689441,7.08074534161,545,211,False
1680,,485.0,7.0,75,485.064917682,6.99303975371,545,211,False
1681,,484.0,7.0,75,483.944975906,6.99555507452,545,211,False
1682,,485.0,7.0,75,484.939850703,6.99825357091,545,211,False
1683,,485.0,8.0,75,484.99352907,7.98149790335,545,211,False
1684,,486.0,8.0,75,485.980513619,8.01008739112,545,211,False
1685,,487.0,8.0,75,486.991920006,8.00457248038,545,211,False
1686,,494.0,18.0,75,493.889931224,17.8233795702,545,211,False
1687,,501.0,19.0,75,500.953852443,19.0861640943,545,211,False
1688,,502.0,16.0,75,502.089572894,16.1107336429,545,211,False
1689,,504.0,16.0,75,504.020658486,15.9915254619,545,211,False
1690,,504.0,15.0,75,504.042763352,15.0122971059,545,211,False
1691,,500.0,27.0,75,500.08896184,26.773450695,545,211,False
1692,,501.0,28.0,75,500.94747034,28.1007003297,545,211,False
1693,,505.0,42.0,75,504.922811843,41.8145201298,545,211,False
1694,,499.0,78.0,75,499.146837156,77.5277973199,545,211,False
1695,,497.0,103.0,75,496.991786809,103.000913399,545,211,False
1696,,509.0,130.0,75,508.744218153,129.973133855,545,211,False
1697,,510.0,155.0,75,510.088771815,155.024357257,545,211,False
1698,,509.0,171.0,75,509.077569665,171.171250084,545,211,False
1699,1.0,482.0,173.0,75,482.038784832,173.085625042,545,211,False
1700,,455.0,175.0,75,455.0,175.0,545,211,False
1701,,428.0,157.0,75,432.5,160.0,545,211,False
1702,,408.0,142.0,75,408.913043478,142.670807453,545,211,False
1703,,379.0,125.0,75,379.546245483,125.308526302,545,211,False
1704,,354.0,119.0,75,354.142094945,118.916773875,545,211,False
1705,,322.0,102.0,75,322.175414762,102.156471358,545,211,False
1706,,307.0,84.0,75,306.767849977,84.0851465997,545,211,False
1707,,287.0,76.0,75,286.988423047,75.8546416797,545,211,False
1708,,260.0,61.0,75,260.124127531,61.0622034573,545,211,False
1709,,234.0,39.0,75,234.034574519,39.1536080956,545,211,False
1710,,214.0,19.0,75,213.905309052,19.0278208809,545,211,False
1711,,184.0,9.0,75,184.137922386,8.83059755411,545,211,False
1712,,153.0,16.0,75,153.077531344,15.6250405476,545,211,False
1713,,123.0,19.0,75,123.012311034,18.9166699697,545,211,False
1714,,100.0,13.0,75,99.8789404893,13.1321687013,545,211,False
1715,,78.0,21.0,75,77.9310300382,20.8073639629,545,211,False
1716,,75.0,20.0,75,74.6342623062,20.0771525231,545,211,False
1717,,73.0,21.0,75,72.829575384,21.0002113341,545,211,False
1718,,72.0,20.0,75,71.9170115356,20.0343854184,545,211,False
1719,,72.0,19.0,75,71.9503009275,19.0144577208,545,211,False
1720,,71.0,17.0,75,70.9984145767,17.0233035079,545,211,False
1721,,72.0,16.0,75,71.9645470116,15.9917065661,545,211,False
1722,,71.0,15.0,75,71.0207904547,14.9960963779,545,211,False
1723,,71.0,14.0,75,70.991539874,13.9985061764,545,211,False
1724,,72.0,13.0,75,71.9782347682,12.9994413682,545,211,False
1725,,57.0,14.0,75,57.2763783263,13.9641190451,545,211,False
1726,,29.0,13.0,75,29.3484970222,13.0205921505,545,211,False
1727,,19.0,19.0,75,18.8205840715,18.8844461409,545,211,False
1728,,24.0,15.0,75,23.6507821447,15.1293974514,545,211,False
1729,,30.0,17.0,75,29.83849309,16.9494638327,545,211,False
1730,,25.0,40.0,75,25.134503337,39.6018751275,545,211,False
1731,,36.0,56.0,75,35.7740675749,55.9583161238,545,211,False
1732,,43.0,71.0,75,42.9739257676,71.0074064075,545,211,False
1733,,44.0,87.0,75,44.1000817192,86.9860220757,545,211,False
1734,,57.0,116.0,75,56.8285205491,115.762116936,545,211,False
1735,,66.0,148.0,75,65.9974410336,147.84669375,545,211,False
1736,,66.0,170.0,75,66.1625092864,170.118130161,545,211,False
1737,,75.0,181.0,75,74.9078652947,181.248616077,545,211,False
1738,,64.0,175.0,75,64.3150788504,175.405671131,545,211,False
1739,,55.0,169.0,75,55.0984835373,169.166178884,545,211,False
1740,,45.0,162.0,75,45.0536357417,162.080490569,545,211,False
