frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,54.0,149.0,322,53.98286424,148.98899587,551,216,False
1318,,54.0,149.0,322,54.010596097,148.995085791,551,216,False
1319,,55.0,149.0,322,54.9869257165,148.998129502,551,216,False
1320,,54.0,149.0,322,54.0299850027,148.999300975,551,216,False
1321,,54.0,149.0,322,53.9950076751,148.999739374,551,216,False
1322,,54.0,148.0,322,53.9973655534,148.017739184,551,216,False
1323,,55.0,148.0,322,54.9811447468,147.989628897,551,216,False
1324,,55.0,148.0,322,55.0099533545,147.995321819,551,216,False
1325,,55.0,148.0,322,55.0045223951,147.998217478,551,216,False
1326,,55.0,148.0,322,55.0017244543,147.999333765,551,216,False
1327,,56.0,147.0,322,55.982808264,147.017587923,551,216,False
1328,,56.0,147.0,322,56.0105752339,146.989572516,551,216,False
1329,,56.0,147.0,322,56.0047542681,146.995300805,551,216,False
1330,,35.0,72.0,322,35.3763737608,73.3359342152,551,216,False
1331,,33.0,30.0,322,32.8193166515,29.9733394335,551,216,False
1332,,21.0,35.0,322,21.0956600767,34.1266517966,551,216,False
1333,,16.0,33.0,322,15.9186002338,32.75802539,551,216,False
1334,,26.0,34.0,322,25.6965145269,33.860300976,551,216,False
1335,,33.0,56.0,322,32.9273238396,55.5709997802,551,216,False
1336,,47.0,80.0,322,46.8499933291,79.7863942553,551,216,False
1337,,48.0,86.0,322,48.1700801644,86.2388694252,551,216,False
1338,,48.0,87.0,322,48.0920425837,87.193452997,551,216,False
1339,,48.0,88.0,322,48.0356767835,88.0771000569,551,216,False
1340,,48.0,88.0,322,48.0133628985,88.0468118407,551,216,False
1341,,48.0,88.0,322,48.0049836972,88.0183124941,551,216,False
1342,,47.0,87.0,322,47.0196939782,87.0247030698,551,216,False
1343,,57.0,65.0,322,56.8119942105,65.3846256326,551,216,False
1344,,76.0,25.0,322,75.7600521075,25.4823754526,551,216,False
1345,,78.0,26.0,322,78.2056559136,25.4647231114,551,216,False
1346,,79.0,27.0,322,79.1086089129,26.766274562,551,216,False
1347,,80.0,27.0,322,80.042009551,26.9290856935,551,216,False
1348,,80.0,28.0,322,80.0335671184,27.9565080155,551,216,False
1349,,81.0,27.0,322,80.9955317137,27.0186460633,551,216,False
1350,,82.0,28.0,322,81.9975220568,27.972945065,551,216,False
1351,,83.0,28.0,322,82.9990375482,28.0061252446,551,216,False
1352,,84.0,28.0,322,83.9996394186,28.0030586575,551,216,False
1353,,84.0,27.0,322,84.0177018443,27.0190134566,551,216,False
1354,,84.0,27.0,322,84.0074513037,26.9901056148,551,216,False
1355,,84.0,28.0,322,84.0028180621,27.9776632563,551,216,False
1356,,129.0,26.0,322,128.198417548,26.0442912884,551,216,False
1357,,192.0,31.0,322,191.341773962,30.8941717185,551,216,False
1358,1.0,203.2,32.0,322,202.690629846,31.9167226254,551,216,False
1359,1.0,214.4,33.0,322,214.039485729,32.9392735323,551,216,False
1360,1.0,225.6,34.0,322,225.388341613,33.9618244392,551,216,False
1361,1.0,236.8,35.0,322,236.737197496,34.9843753461,551,216,False
1362,,248.0,36.0,322,248.08605338,36.006926253,551,216,False
1363,,250.0,39.0,322,250.015188657,39.0034320638,551,216,False
1364,,250.0,42.0,322,250.040525679,42.0013198856,551,216,False
1365,,251.0,45.0,322,250.998936665,45.0004938894,551,216,False
1366,,251.0,46.0,322,251.016666291,46.0358568286,551,216,False
1367,,251.0,49.0,322,251.007028315,48.9793988575,551,216,False
1368,,252.0,50.0,322,251.984822309,50.0263688697,551,216,False
1369,,252.0,52.0,322,252.01132768,51.993621088,551,216,False
1370,,252.0,54.0,322,252.005034802,53.9968468944,551,216,False
1371,,253.0,55.0,322,252.984079117,55.016624001,551,216,False
1372,,253.0,57.0,322,253.011050673,56.9892114755,551,216,False
1373,,253.0,58.0,322,253.004931556,58.0130024821,551,216,False
1374,,253.0,59.0,322,253.001876963,59.0056608871,551,216,False
1375,,254.0,60.0,322,253.982865107,60.0021488852,551,216,False
1376,,253.0,61.0,322,253.028432748,61.0008027881,551,216,False
1377,,253.0,62.0,322,252.994427269,62.0002993007,551,216,False
1378,,254.0,64.0,322,253.979312811,63.9822752306,551,216,False
1379,,254.0,64.0,322,254.009235305,64.0282128029,551,216,False
1380,,254.0,65.0,322,254.004253079,64.9943452879,551,216,False
1381,,254.0,66.0,322,254.001623996,65.9971185825,551,216,False
1382,,254.0,67.0,322,254.000607145,66.9988890203,551,216,False
1383,,254.0,67.0,322,254.000226381,67.0174204763,551,216,False
1384,,254.0,68.0,322,254.00008438,67.9895100254,551,216,False
1385,,254.0,69.0,322,254.00003145,68.9952775096,551,216,False
1386,,254.0,70.0,322,254.000011722,69.9982009628,551,216,False
1387,,255.0,70.0,322,254.982168041,70.0171639376,551,216,False
1388,,254.0,71.0,322,254.028172852,70.9894144053,551,216,False
1389,,255.0,71.0,322,254.97649407,71.0130781978,551,216,False
1390,,270.0,27.0,322,269.739903014,27.7904875258,551,216,False
1391,,223.0,30.0,322,223.996882469,29.4939150148,551,216,False
1392,,188.0,31.0,322,188.209862533,30.8087288807,551,216,False
1393,,126.0,25.0,322,126.552062099,25.0534380138,551,216,False
1394,,95.0,27.0,322,94.675511662,26.883195402,551,216,False
1395,,85.0,30.0,322,84.47912016,29.9320859744,551,216,False
1396,,82.0,33.0,322,81.6618667286,32.9735207341,551,216,False
1397,,79.0,37.0,322,78.867081728,36.972238613,551,216,False
1398,,78.0,41.0,322,77.9144569057,40.9887966744,551,216,False
1399,,77.0,44.0,322,76.9663938779,44.0136197013,551,216,False
1400,,77.0,47.0,322,76.9695557058,47.0059278698,551,216,False
1401,,76.0,50.0,322,76.0056317675,50.0022501613,551,216,False
1402,,77.0,51.0,322,76.9672389141,51.0365132751,551,216,False
1403,,76.0,53.0,322,76.0217938611,52.9974799416,551,216,False
1404,,76.0,55.0,322,75.9919138634,54.9982888752,551,216,False
1405,,76.0,57.0,322,75.9962104876,56.9993253001,551,216,False
1406,,76.0,58.0,322,75.9985504701,58.017583089,551,216,False
1407,,76.0,60.0,322,75.9994579616,59.9895706339,551,216,False
1408,,76.0,61.0,322,75.999797889,61.0131364269,551,216,False
1409,,76.0,62.0,322,75.999924666,62.0057108143,551,216,False
1410,,71.0,23.0,322,71.0891535597,23.7156205979,551,216,False
1411,,38.0,35.0,322,38.5369138674,34.3912142954,551,216,False
1412,,19.0,37.0,322,18.9745113378,36.9095619668,551,216,False
1413,,19.0,41.0,322,18.6408134264,40.9371502835,551,216,False
1414,,20.0,43.0,322,19.8315550447,43.0108530053,551,216,False
1415,,20.0,45.0,322,19.9533999296,45.0056854612,551,216,False
1416,,21.0,45.0,322,20.9655695002,45.0378702143,551,216,False
1417,,21.0,45.0,322,21.0041870516,45.0158256846,551,216,False
1418,,21.0,45.0,322,21.0023750638,45.0059803494,551,216,False
1419,,21.0,44.0,322,21.0009242,44.0200692136,551,216,False
1420,,21.0,44.0,322,21.0003463288,43.9904975227,551,216,False
1421,,21.0,43.0,322,21.0001291713,43.0134819056,551,216,False
1422,,22.0,43.0,322,21.9822118208,42.9880032525,551,216,False
1423,,22.0,43.0,322,22.0103528415,42.9947140551,551,216,False
1424,,22.0,42.0,322,22.0046713748,42.0158271934,551,216,False
1425,,22.0,42.0,322,22.0017799854,41.9889144038,551,216,False
1426,,22.0,42.0,322,22.0006652891,41.995055427,551,216,False
1427,,22.0,41.0,322,22.0002480525,41.0159545127,551,216,False
1428,,21.0,41.0,322,21.0179287848,40.9889618617,551,216,False
1429,,22.0,41.0,322,21.9718632372,40.9950731155,551,216,False
1430,,22.0,41.0,322,22.0056830535,40.9981247779,551,216,False
1431,,23.0,41.0,322,22.9850556532,40.9992992146,551,216,False
1432,,22.0,41.0,322,22.02928614,40.9997387174,551,216,False
1433,,22.0,41.0,322,21.9947471092,40.9999026117,551,216,False
1434,,23.0,41.0,322,22.9794321047,40.9999637017,551,216,False
1435,,22.0,41.0,322,22.0271160989,40.9999864711,551,216,False
1436,,22.0,41.0,322,21.9939347575,40.9999949576,551,216,False
1437,,22.0,41.0,322,21.9969654867,40.9999981206,551,216,False
1438,,22.0,41.0,322,21.9988319551,40.9999992995,551,216,False
1439,,22.0,41.0,322,21.9995628794,40.9999997389,551,216,False
1440,,22.0,41.0,322,21.9998369936,40.9999999027,551,216,False
1441,,22.0,41.0,322,21.999939241,40.9999999637,551,216,False
1442,,22.0,41.0,322,21.999977354,40.9999999865,551,216,False
1443,,22.0,41.0,322,21.9999915595,40.999999995,551,216,False
1444,,22.0,41.0,322,21.9999968541,40.9999999981,551,216,False
1445,,22.0,41.0,322,21.9999988275,40.9999999993,551,216,False
1446,,67.0,31.0,322,66.197364821,31.1783632757,551,216,False
1447,,77.0,40.0,322,77.2867068642,39.7361240953,551,216,False
1448,,97.0,24.0,322,96.9565332173,24.3317484413,551,216,False
1449,,102.0,30.0,322,102.244150273,29.7518309547,551,216,False
1450,,52.0,36.0,322,53.084455691,35.8897102639,551,216,False
1451,,23.0,64.0,322,23.0771723729,63.5656426155,551,216,False
1452,,38.0,92.0,322,37.2283152968,91.8192892917,551,216,False
1453,,40.0,99.0,322,39.9059480193,99.3063086398,551,216,False
1454,,42.0,102.0,322,41.9742085392,102.203392882,551,216,False
1455,,44.0,103.0,322,43.9908304162,103.115750266,551,216,False
1456,,47.0,105.0,322,46.9787672415,105.02721703,551,216,False
1457,,49.0,107.0,322,49.0090700089,107.009382118,551,216,False
1458,,50.0,107.0,322,50.0220296196,107.039133045,551,216,False
1459,,52.0,108.0,322,51.9912669033,107.998454531,551,216,False
1460,,54.0,109.0,322,53.9959341903,108.998652032,551,216,False
1461,,55.0,109.0,322,55.0162821346,109.017296978,551,216,False
1462,,57.0,109.0,322,56.9890839759,109.00729864,551,216,False
1463,,58.0,109.0,322,58.0129549571,109.002761078,551,216,False
1464,,59.0,109.0,322,59.0056431737,109.001031047,551,216,False
1465,,19.0,100.0,322,19.7334317147,100.160911329,551,216,False
1466,,28.0,135.0,322,27.4343789861,134.282857742,551,216,False
1467,,27.0,157.0,322,26.9273980744,156.927393364,551,216,False
1468,,27.0,161.0,322,26.961718051,161.303308877,551,216,False
1469,,29.0,163.0,322,28.9495220408,163.164530436,551,216,False
1470,,31.0,164.0,322,30.9794532723,164.081623047,551,216,False
1471,,33.0,165.0,322,32.9922589953,165.031393621,551,216,False
1472,,34.0,165.0,322,34.0149471681,165.029583701,551,216,False
1473,,35.0,165.0,322,35.006424408,165.011882083,551,216,False
1474,,36.0,165.0,322,36.0024353135,165.004469588,551,216,False
1475,,37.0,164.0,322,37.000909633,164.019504171,551,216,False
1476,,38.0,164.0,322,38.0003391277,163.990286829,551,216,False
1477,,39.0,164.0,322,39.0001264026,163.995567045,551,216,False
1478,,40.0,163.0,322,40.0000471124,163.016145205,551,216,False
1479,,42.0,162.0,322,41.9821812319,162.006869263,551,216,False
1480,,42.0,162.0,322,42.0281777679,161.98476471,551,216,False
1481,,38.0,110.0,322,38.0835138678,110.920959,551,216,False
1482,,35.0,85.0,322,35.0167845478,84.9060190196,551,216,False
1483,,37.0,33.0,322,36.9163878658,33.4256286974,551,216,False
1484,,50.0,32.0,322,49.7683362305,31.2710304125,551,216,False
1485,,85.0,29.0,322,84.511661195,28.7214979491,551,216,False
1486,,129.0,23.0,322,128.638224221,22.9493813958,551,216,False
1487,,180.0,20.0,322,179.731703683,19.9301697829,551,216,False
1488,,248.0,23.0,322,247.590397684,22.8645163599,551,216,False
1489,,303.0,26.0,322,303.064391058,25.9442651018,551,216,False
1490,,312.0,27.0,322,312.854857845,27.0146487357,551,216,False
1491,,306.0,44.0,322,306.625924346,43.7217736894,551,216,False
1492,,309.0,75.0,322,309.087470799,74.6330163748,551,216,False
1493,,309.0,82.0,322,309.079132423,82.2786919368,551,216,False
1494,,304.0,87.0,322,304.120902237,87.1594278832,551,216,False
1495,,299.0,92.0,322,299.049436474,92.0620798128,551,216,False
1496,,296.0,95.0,322,295.982962412,95.0589379808,551,216,False
1497,,289.0,100.0,322,289.06329804,99.9880076409,551,216,False
1498,,284.0,104.0,322,283.991252517,104.011741459,551,216,False
1499,,280.0,110.0,322,279.977355735,109.969479355,551,216,False
1500,,276.0,117.0,322,275.990632515,116.969118167,551,216,False
1501,,274.0,125.0,322,273.960791548,124.969720063,551,216,False
1502,,272.0,131.0,322,271.983677166,131.023488627,551,216,False
1503,,271.0,137.0,322,270.975998106,137.010418705,551,216,False
1504,,270.0,143.0,322,269.990196652,143.003962848,551,216,False
1505,,270.0,148.0,322,269.97846878,148.019317153,551,216,False
1506,,271.0,154.0,322,270.973283134,153.990217213,551,216,False
1507,,272.0,159.0,322,271.989147714,159.01337743,551,216,False
1508,,274.0,164.0,322,273.978076053,164.00580064,551,216,False
1509,,276.0,168.0,322,275.990973001,168.020037301,551,216,False
1510,,280.0,172.0,322,279.960921899,172.008323634,551,216,False
1511,,286.0,174.0,322,285.948053259,174.038815938,551,216,False
1512,,290.0,175.0,322,290.014522402,175.0340127,551,216,False
1513,,296.0,176.0,322,295.971361577,176.013612402,551,216,False
1514,,238.0,198.0,322,239.129221466,197.630555433,551,216,False
1515,,173.0,192.0,322,173.600282255,192.343796917,551,216,False
1516,,85.0,194.0,322,85.6425553373,194.008489731,551,216,False
1517,,30.0,198.0,322,29.670934133,197.9617658,551,216,False
1518,,28.0,174.0,322,26.9048184365,174.483185573,551,216,False
1519,,22.0,173.0,322,21.6166136555,172.793659987,551,216,False
1520,,29.0,170.0,322,28.6264207984,169.940273891,551,216,False
1521,,30.0,168.0,322,29.9567398044,167.960724985,551,216,False
1522,,31.0,167.0,322,30.988469322,166.966711057,551,216,False
1523,,31.0,168.0,322,31.0137584684,167.951027522,551,216,False
1524,,31.0,168.0,322,31.0059920699,167.997833704,551,216,False
1525,,31.0,168.0,322,31.0022746869,167.999962409,551,216,False
1526,,31.0,168.0,322,31.0008497895,168.000022829,551,216,False
1527,,31.0,168.0,322,31.0003168243,168.000010272,551,216,False
1528,,31.0,169.0,322,31.0001180898,168.982167585,551,216,False
1529,,31.0,169.0,322,31.0000440141,169.010336358,551,216,False
1530,,31.0,169.0,322,31.0000164047,169.004665231,551,216,False
1531,,31.0,170.0,322,31.0000061143,169.983941368,551,216,False
1532,,31.0,169.0,322,31.0000022789,169.028835659,551,216,False
1533,,31.0,169.0,322,31.0000008494,168.994577525,551,216,False
1534,,31.0,170.0,322,31.0000003166,169.979368817,551,216,False
1535,,31.0,170.0,322,31.000000118,170.009256179,551,216,False
1536,,31.0,169.0,322,31.000000044,169.022097187,551,216,False
1537,,31.0,170.0,322,31.0000000164,169.973455672,551,216,False
1538,,31.0,170.0,322,31.0000000061,170.006278436,551,216,False
1539,,31.0,170.0,322,31.0000000023,170.003113978,551,216,False
1540,,31.0,170.0,322,31.0000000008,170.001197663,551,216,False
1541,,31.0,170.0,322,31.0000000003,170.00044816,551,216,False
1542,,31.0,170.0,322,31.0000000001,170.000167121,551,216,False
1543,,31.0,170.0,322,31.0,170.000062293,551,216,False
1544,,31.0,170.0,322,31.0,170.000023218,551,216,False
1545,,31.0,170.0,322,31.0,170.000008654,551,216,False
1546,,31.0,170.0,322,31.0,170.000003225,551,216,False
1547,,31.0,170.0,322,31.0,170.000001202,551,216,False
1548,,37.0,133.0,322,36.8929820344,133.659944569,551,216,False
1549,,72.0,40.0,322,71.4377379078,41.2763874956,551,216,False
1550,,96.0,32.0,322,95.961637601,31.008952005,551,216,False
1551,,136.0,33.0,322,135.708513359,32.3999015043,551,216,False
1552,,188.0,32.0,322,187.664057651,31.8009656293,551,216,False
1553,,234.0,25.0,322,233.970929598,25.034013548,551,216,False
1554,,296.0,25.0,322,295.708384585,24.8930008416,551,216,False
1555,,345.0,21.0,322,345.109745947,21.0257379515,551,216,False
1556,,353.0,22.0,322,353.78264668,21.9235514554,551,216,False
1557,,358.0,23.0,322,358.380709569,22.9673889322,551,216,False
1558,,359.0,26.0,322,359.217500955,25.9519756553,551,216,False
1559,,360.0,29.0,322,360.08468401,28.9803840423,551,216,False
1560,,361.0,34.0,322,361.031736172,33.956934031,551,216,False
1561,,361.0,38.0,322,361.029673171,38.0000739311,551,216,False
1562,,360.0,44.0,322,360.029749929,43.9651265768,551,216,False
1563,,359.0,47.0,322,359.01198268,47.0388409335,551,216,False
1564,,358.0,53.0,322,358.004508931,52.9634483791,551,216,False
1565,,357.0,58.0,322,357.001682596,58.0017710171,551,216,False
1566,,356.0,62.0,322,356.000627227,62.0192331117,551,216,False
1567,,354.0,66.0,322,354.01807011,66.0080572896,551,216,False
1568,,353.0,71.0,322,352.989752239,70.9852092821,551,216,False
1569,,351.0,75.0,322,351.013204118,75.0114720765,551,216,False
1570,,349.0,80.0,322,349.005736044,79.9872523007,551,216,False
1571,,347.0,84.0,322,347.002176898,84.0122704025,551,216,False
1572,,346.0,88.0,322,345.982976901,88.0053879406,551,216,False
1573,,343.0,93.0,322,343.028474415,92.984210822,551,216,False
1574,,342.0,97.0,322,341.976606471,97.0110997651,551,216,False
1575,,340.0,100.0,322,340.007489822,100.022786182,551,216,False
1576,,338.0,104.0,322,338.003567252,103.991548888,551,216,False
1577,,337.0,108.0,322,336.983530362,107.99603929,551,216,False
1578,,334.0,112.0,322,334.028682386,111.998484979,551,216,False
1579,,333.0,114.0,322,332.976684066,114.035106127,551,216,False
1580,,333.0,115.0,322,332.971846092,115.032627949,551,216,False
1581,,333.0,116.0,322,332.988575169,116.013096186,551,216,False
1582,,332.0,116.0,322,332.013533544,116.022762233,551,216,False
1583,,332.0,116.0,322,331.988059258,116.009339534,551,216,False
1584,,332.0,117.0,322,331.994736688,116.98568561,551,216,False
1585,,331.0,117.0,322,331.015835713,117.011649535,551,216,False
1586,,331.0,117.0,322,330.988917583,117.005154766,551,216,False
1587,,331.0,117.0,322,330.995056612,117.001960157,551,216,False
1588,,331.0,117.0,322,330.998118627,117.000732442,551,216,False
1589,,331.0,117.0,322,330.999296922,117.000273081,551,216,False
1590,,331.0,117.0,322,330.999737863,117.000101786,551,216,False
1591,,331.0,116.0,322,330.999902293,116.017874265,551,216,False
1592,,331.0,117.0,322,330.999963583,116.971842917,551,216,False
1593,,331.0,117.0,322,330.999986427,117.00567548,551,216,False
1594,,331.0,117.0,322,330.999994941,117.002889158,551,216,False
1595,,331.0,118.0,322,330.999998114,117.983277537,551,216,False
1596,,331.0,116.0,322,330.999999297,116.046424477,551,216,False
1597,,331.0,117.0,322,330.999999738,116.966314047,551,216,False
1598,,331.0,117.0,322,330.999999902,117.00284097,551,216,False
1599,,330.0,117.0,322,330.017836291,117.001795662,551,216,False
1600,,331.0,116.0,322,330.971828763,116.018540857,551,216,False
1601,,330.0,117.0,322,330.023506532,116.972093053,551,216,False
1602,,331.0,117.0,322,330.974715969,117.00576879,551,216,False
1603,,331.0,117.0,322,331.006783341,117.00292394,551,216,False
1604,,330.0,117.0,322,330.021140175,117.001126829,551,216,False
1605,,413.0,193.0,322,413.0,193.0,551,216,False
1606,,457.0,198.0,322,449.666666667,197.166666667,551,216,False
1607,,477.0,194.0,322,475.98136646,194.118012422,551,216,False
1608,,484.0,193.0,322,483.936956231,193.011377326,551,216,False
1609,,485.0,191.0,322,485.102164411,191.021048825,551,216,False
1610,,486.0,188.0,322,486.044135568,188.026568748,551,216,False
1611,,487.0,185.0,322,487.016740834,185.010799598,551,216,False
1612,,487.0,182.0,322,487.024091313,182.004068131,551,216,False
1613,,488.0,181.0,322,487.991996986,180.965845251,551,216,False
1614,,488.0,180.0,322,488.014040822,179.985562958,551,216,False
1615,,488.0,178.0,322,488.006047899,178.012373734,551,216,False
1616,,489.0,178.0,322,488.984456803,177.969788874,551,216,False
1617,,488.0,177.0,322,488.029027774,177.004909719,551,216,False
1618,,487.0,176.0,322,487.012485457,176.002603738,551,216,False
1619,,487.0,175.0,322,486.986896938,175.001007484,551,216,False
1620,,487.0,175.0,322,486.994266545,174.982540949,551,216,False
1621,,486.0,175.0,322,486.015658716,174.99263927,551,216,False
1622,,486.0,174.0,322,485.988851529,174.015052027,551,216,False
1623,,485.0,174.0,322,485.012868316,173.988625398,551,216,False
1624,,485.0,173.0,322,484.987774554,173.012784034,551,216,False
1625,,484.0,173.0,322,484.012465143,172.98774314,551,216,False
1626,,484.0,172.0,322,483.9876242,172.012453435,551,216,False
1627,,483.0,172.0,322,483.0124091,171.987619836,551,216,False
1628,,482.0,171.0,322,482.005439639,171.012407473,551,216,False
1629,,394.0,189.0,322,395.55382692,188.666548809,551,216,False
1630,,328.0,201.0,322,328.260997426,200.966556951,551,216,False
1631,,271.0,190.0,322,270.921526285,190.402117922,551,216,False
1632,,261.0,190.0,322,260.124033643,189.973515805,551,216,False
1633,,255.0,191.0,322,254.561648825,190.963852896,551,216,False
1634,,252.0,191.0,322,251.777757498,191.003106305,551,216,False
1635,,250.0,191.0,322,249.896513623,191.001951152,551,216,False
1636,,248.0,190.0,322,247.96044068,190.018601519,551,216,False
1637,,247.0,189.0,322,246.967372009,189.007788448,551,216,False
1638,,246.0,189.0,322,245.986983225,188.98510748,551,216,False
1639,,245.0,188.0,322,244.995107493,188.011434057,551,216,False
1640,,244.0,187.0,322,243.998174528,187.005074454,551,216,False
1641,,243.0,186.0,322,242.999319525,186.001930224,551,216,False
1642,,242.0,185.0,322,241.999746372,185.000721285,551,216,False
1643,,242.0,185.0,322,241.982069141,184.982432596,551,216,False
1644,,241.0,184.0,322,241.010299662,184.010435132,551,216,False
1645,,198.0,200.0,322,198.753777313,199.701484477,551,216,False
1646,,147.0,199.0,322,147.459523362,199.177484643,551,216,False
1647,,110.0,201.0,322,109.930108733,201.02646023,551,216,False
1648,,74.0,202.0,322,73.9445732627,202.025799044,551,216,False
1649,,42.0,199.0,322,41.9065904464,199.081723672,551,216,False
1650,,32.0,198.0,322,31.5693041061,197.998237745,551,216,False
1651,,40.0,183.0,322,39.4994742292,183.247509784,551,216,False
1652,,31.0,188.0,322,31.1003932634,187.747400176,551,216,False
1653,,35.0,211.0,322,34.8192777208,210.568295421,551,216,False
1654,,58.0,206.0,322,57.5833126818,206.322360445,551,216,False
1655,,64.0,204.0,322,64.1311946262,204.089766313,551,216,False
1656,,65.0,201.0,322,65.1517903899,201.049839658,551,216,False
1657,,67.0,198.0,322,67.0436621917,198.019359985,551,216,False
1658,,70.0,196.0,322,69.997819316,195.989416953,551,216,False
1659,,73.0,196.0,322,72.9983040956,195.959531117,551,216,False
1660,,75.0,195.0,322,75.0171619758,195.001005075,551,216,False
1661,,77.0,194.0,322,77.0072480682,194.001144521,551,216,False
1662,,78.0,194.0,322,78.0205785442,193.982627097,551,216,False
1663,,79.0,192.0,322,79.0085254483,192.028345712,551,216,False
1664,,81.0,191.0,322,80.9853821782,190.994394909,551,216,False
1665,,82.0,191.0,322,82.0115364413,190.979300754,551,216,False
1666,,82.0,190.0,322,82.0229489419,190.009230811,551,216,False
1667,,83.0,189.0,322,82.991609551,189.004251405,551,216,False
1668,,84.0,189.0,322,83.9960619004,188.983787044,551,216,False
1669,,84.0,189.0,322,84.0163297342,188.993105481,551,216,False
1670,,85.0,188.0,322,84.989101717,188.015225876,551,216,False
1671,,85.0,188.0,322,85.0129615695,187.988690199,551,216,False
1672,,86.0,187.0,322,85.9878093106,187.012808186,551,216,False
1673,,71.0,186.0,322,71.2800230113,186.00558847,551,216,False
1674,,29.0,190.0,322,29.5995676807,189.912940256,551,216,False
1675,,39.0,181.0,322,38.3196768202,181.195157827,551,216,False
1676,,43.0,177.0,322,42.8102000675,176.994448799,551,216,False
1677,,21.0,112.0,322,21.3960547454,113.082200414,551,216,False
1678,,25.0,102.0,322,24.7062097309,101.474242489,551,216,False
1679,,29.0,97.0,322,28.8693763379,96.6703978182,551,216,False
1680,,37.0,73.0,322,36.8789583793,73.2096468761,551,216,False
1681,,62.0,28.0,322,61.6482057507,28.468613049,551,216,False
1682,,82.0,21.0,322,81.9433863172,20.5155650126,551,216,False
1683,,103.0,27.0,322,102.964628349,26.5560303742,551,216,False
1684,,125.0,22.0,322,124.968297182,22.0181196481,551,216,False
1685,,193.0,25.0,322,192.166826563,24.8728487551,551,216,False
1686,,241.0,31.0,322,241.006883903,30.8926917754,551,216,False
1687,,251.0,37.0,322,251.695536369,36.9571372451,551,216,False
1688,,255.0,42.0,322,255.399417212,42.001723505,551,216,False
1689,,261.0,44.0,322,261.119904599,44.0549983522,551,216,False
1690,,268.0,44.0,322,268.025467865,44.0587725948,551,216,False
1691,,276.0,45.0,322,275.990736046,45.0059007193,551,216,False
1692,,284.0,44.0,322,283.995649602,44.037106036,551,216,False
1693,,289.0,44.0,322,289.051844569,43.9976641268,551,216,False
1694,,293.0,45.0,322,293.039718215,44.9805194378,551,216,False
1695,,298.0,44.0,322,297.997943263,44.0275213702,551,216,False
1696,,302.0,45.0,322,302.016262898,44.976249481,551,216,False
1697,,303.0,40.0,322,303.060385361,40.0965383194,551,216,False
1698,,302.0,34.0,322,302.060778882,34.0588611122,551,216,False
1699,,298.0,32.0,322,298.07799373,31.9516880438,551,216,False
1700,,291.0,34.0,322,291.085226767,33.9072862433,551,216,False
1701,,285.0,38.0,322,285.016616409,37.9261963881,551,216,False
1702,,280.0,44.0,322,279.98763191,43.9349414009,551,216,False
1703,,278.0,50.0,322,277.940992989,49.9739546624,551,216,False
1704,,271.0,61.0,322,271.064585635,60.9010248696,551,216,False
1705,,269.0,70.0,322,268.939033639,69.9945111952,551,216,False
1706,,269.0,77.0,322,268.937534725,77.035129579,551,216,False
1707,,268.0,85.0,322,267.992652696,84.9970360347,551,216,False
1708,,268.0,91.0,322,267.980187765,91.0337995164,551,216,False
1709,,270.0,98.0,322,269.956125953,97.9964316158,551,216,False
1710,,271.0,105.0,322,270.999737578,104.997896384,551,216,False
1711,,272.0,111.0,322,272.000672185,111.017015256,551,216,False
1712,,273.0,118.0,322,273.000287382,117.989357307,551,216,False
1713,,275.0,123.0,322,274.982272547,123.030893163,551,216,False
1714,,277.0,130.0,322,276.992539232,129.977509922,551,216,False
1715,,280.0,135.0,322,279.979342087,135.025662973,551,216,False
1716,,282.0,140.0,322,282.009281293,140.011194228,551,216,False
1717,,284.0,145.0,322,284.004271899,145.004250228,551,216,False
1718,,287.0,149.0,322,286.983794762,149.019424184,551,216,False
1719,,292.0,153.0,322,291.957435706,153.008093429,551,216,False
1720,,299.0,153.0,322,298.946715103,153.074402711,551,216,False
1721,,307.0,151.0,322,306.960512811,151.066819878,551,216,False
1722,,313.0,145.0,322,313.020015918,145.098120704,551,216,False
1723,,317.0,139.0,322,317.044795065,139.040074846,551,216,False
1724,,320.0,134.0,322,320.036318797,133.997267854,551,216,False
1725,,322.0,128.0,322,322.03231196,128.01597248,551,216,False
1726,,323.0,122.0,322,323.030777989,122.006766284,551,216,False
1727,,324.0,117.0,322,324.012367985,116.984724481,551,216,False
1728,,324.0,111.0,322,324.02248897,111.01129121,551,216,False
1729,,323.0,105.0,322,323.027073924,105.005021208,551,216,False
1730,,323.0,100.0,322,322.993149044,99.9840740504,551,216,False
1731,,321.0,95.0,322,321.032308446,94.9932124566,551,216,False
1732,,320.0,89.0,322,319.995873845,89.015265748,551,216,False
1733,,318.0,84.0,322,318.015524725,83.9887050595,551,216,False
1734,,315.0,79.0,322,315.024439163,78.9949773971,551,216,False
1735,,313.0,74.0,322,312.992165158,73.998089102,551,216,False
1736,,310.0,69.0,322,310.01410532,68.9992859176,551,216,False
1737,,307.0,65.0,322,307.006072025,64.9818974339,551,216,False
1738,,303.0,61.0,322,303.020138455,60.9923993326,551,216,False
1739,,299.0,56.0,322,299.008361336,56.0149625949,551,216,False
1740,,294.0,48.0,322,294.020993662,48.0599373758,551,216,False
