frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1297,,483.0,31.0,46,482.957183436,31.0632989024,550,214,False
1298,,486.0,22.0,46,485.94576645,21.9192170927,550,214,False
1299,,490.0,17.0,46,489.960118335,16.8935507676,550,214,False
1300,,495.0,16.0,46,494.966357951,15.8853261605,550,214,False
1301,,439.0,53.0,46,438.973598201,52.9086642933,550,214,False
1302,,435.0,84.0,46,435.077676873,83.4979085298,550,214,False
1303,,424.0,105.0,46,424.1579938,104.968827544,550,214,False
1304,,425.0,113.0,46,424.851026119,113.227717513,550,214,False
1305,,428.0,117.0,46,427.898855306,117.167672565,550,214,False
1306,,385.0,144.0,46,385.780589749,143.656220944,550,214,False
1307,,333.0,162.0,46,333.490623965,162.01295298,550,214,False
1308,,277.0,176.0,46,277.263764388,176.082924707,550,214,False
1309,,233.0,174.0,46,232.888144641,174.320025888,550,214,False
1310,,204.0,184.0,46,203.680707442,183.919078422,550,214,False
1311,,195.0,182.0,46,194.510983528,182.174294622,550,214,False
1312,,187.0,180.0,46,186.782192811,180.074746508,550,214,False
1313,,178.0,178.0,46,177.934955322,178.028327395,550,214,False
1314,,171.0,176.0,46,170.940856357,176.010580462,550,214,False
1315,,164.0,173.0,46,163.976286091,173.0217809,550,214,False
1316,,156.0,170.0,46,156.008917864,170.008971686,550,214,False
1317,,148.0,167.0,46,148.004173559,167.003384735,550,214,False
1318,,140.0,162.0,46,140.001596214,162.036936153,550,214,False
1319,,132.0,158.0,46,132.000596879,157.997637555,550,214,False
1320,,124.0,154.0,46,124.000222559,153.99834762,550,214,False
1321,,116.0,150.0,46,116.000082956,149.999347195,550,214,False
1322,,108.0,144.0,46,108.000030919,144.035427577,550,214,False
1323,,99.0,141.0,46,99.0178478516,140.961402452,550,214,False
1324,,91.0,137.0,46,90.9896693996,137.000971442,550,214,False
1325,,83.0,134.0,46,82.9953369148,133.983260671,550,214,False
1326,,75.0,129.0,46,74.9982231042,129.028615261,550,214,False
1327,,67.0,126.0,46,66.9993358625,125.976660646,550,214,False
1328,,59.0,123.0,46,58.9997523767,122.989673767,550,214,False
1329,,51.0,120.0,46,50.9999077027,119.99607338,550,214,False
1330,,42.0,117.0,46,42.0178019268,116.998532762,550,214,False
1331,,35.0,113.0,46,34.9718159551,113.017289287,550,214,False
1332,,27.0,108.0,46,27.0056654307,108.025133861,550,214,False
1333,,24.0,105.0,46,23.9137037745,104.974589526,550,214,False
1334,,25.0,103.0,46,24.8922599984,102.971028483,550,214,False
1335,,26.0,103.0,46,25.9562269489,102.952596011,550,214,False
1336,,26.0,102.0,46,26.0013483626,101.998416357,550,214,False
1337,,26.0,101.0,46,26.0013478319,101.00017948,550,214,False
1338,,27.0,102.0,46,26.9827064808,101.964431075,550,214,False
1339,,27.0,102.0,46,27.0105391444,102.002873888,550,214,False
1340,,26.0,102.0,46,26.022577233,102.001843091,550,214,False
1341,,26.0,102.0,46,25.9914710094,102.00072389,550,214,False
1342,,26.0,102.0,46,25.9960102638,102.000271573,550,214,False
1343,,26.0,102.0,46,25.9984741608,102.000101304,550,214,False
1344,,26.0,102.0,46,25.9994294394,102.000037762,550,214,False
1345,,27.0,102.0,46,26.9819509269,102.000014075,550,214,False
1346,,26.0,102.0,46,26.0280919254,102.000005246,550,214,False
1347,,27.0,103.0,46,26.9764639072,102.982165628,550,214,False
1348,,27.0,102.0,46,27.0074366861,102.028171952,550,214,False
1349,,26.0,102.0,46,26.0213837753,101.994330062,550,214,False
1350,,26.0,102.0,46,25.9910244128,101.997112908,550,214,False
1351,,27.0,101.0,46,26.9780073978,101.016723233,550,214,False
1352,,27.0,102.0,46,27.0087469809,101.971412137,550,214,False
1353,,26.0,101.0,46,26.0219073164,101.023351164,550,214,False
1354,,26.0,100.0,46,25.9912212279,100.010330712,550,214,False
1355,,26.0,97.0,46,25.995917162,97.0396009481,550,214,False
1356,,25.0,96.0,46,25.0162757877,95.9807980706,550,214,False
1357,,26.0,95.0,46,25.9712452827,94.9912179008,550,214,False
1358,,27.0,94.0,46,26.9876163159,93.9966490007,550,214,False
1359,,25.0,94.0,46,25.04881365,93.9809109816,550,214,False
1360,,26.0,93.0,46,25.9672414744,93.0098678204,550,214,False
1361,,27.0,93.0,46,26.9853520766,92.9866542639,550,214,False
1362,,26.0,93.0,46,26.0300964635,92.9942111723,550,214,False
1363,,27.0,93.0,46,26.9772462926,92.9978034292,550,214,False
1364,,27.0,92.0,46,27.0077299807,92.0170157663,550,214,False
1365,,26.0,91.0,46,26.0214931715,91.0071955069,550,214,False
1366,,27.0,90.0,46,26.9732288627,90.0027227187,550,214,False
1367,,27.0,90.0,46,27.0061938196,89.9831804259,550,214,False
1368,,27.0,90.0,46,27.0030824362,89.9928776212,550,214,False
1369,,27.0,89.0,46,27.0011859065,89.0151408651,550,214,False
1370,,27.0,88.0,46,27.0004437779,88.0064948372,550,214,False
1371,,27.0,88.0,46,27.0001654876,87.9846251515,550,214,False
1372,,26.0,87.0,46,26.0178980114,87.0112542769,550,214,False
1373,,27.0,86.0,46,26.9718517675,86.0050074469,550,214,False
1374,,27.0,83.0,46,27.0056787785,83.0375779043,550,214,False
1375,,26.0,83.0,46,26.020726715,82.9622058581,550,214,False
1376,,26.0,83.0,46,25.9907794273,82.9834346497,550,214,False
1377,,27.0,82.0,46,26.9779160837,82.0115435398,550,214,False
1378,,27.0,82.0,46,27.0087129466,81.9873140089,550,214,False
1379,,27.0,81.0,46,27.0040583037,81.0122950805,550,214,False
1380,,26.0,81.0,46,26.0193877231,80.9875608912,550,214,False
1381,,25.0,81.0,46,25.0080815178,80.9945491796,550,214,False
1382,,26.0,80.0,46,25.9673803865,80.0157657417,550,214,False
1383,,26.0,79.0,46,26.0039733381,79.0067278274,550,214,False
1384,,26.0,77.0,46,26.0022528826,77.0203846499,550,214,False
1385,,26.0,76.0,46,26.0008766261,75.9906168537,550,214,False
1386,,26.0,75.0,46,26.0003284998,74.9956901388,550,214,False
1387,,25.0,74.0,46,25.0179588491,73.9983547607,550,214,False
1388,,26.0,73.0,46,25.9718744465,72.9993849331,550,214,False
1389,,26.0,73.0,46,26.0056872315,72.9819343385,550,214,False
1390,,25.0,74.0,46,25.0207298656,73.9745767599,550,214,False
1391,,25.0,74.0,46,24.9907806016,74.0074662896,550,214,False
1392,,26.0,74.0,46,25.9779165214,74.0035935579,550,214,False
1393,,26.0,75.0,46,26.0087131097,74.9835418454,550,214,False
1394,,27.0,75.0,46,26.9862220369,75.0108504186,550,214,False
1395,,26.0,76.0,46,26.0297226414,75.9870205906,550,214,False
1396,,26.0,76.0,46,25.9949098848,76.0121840402,550,214,False
1397,,26.0,76.0,46,25.9973291053,76.005355752,550,214,False
1398,,27.0,75.0,46,26.981131162,75.01987148,550,214,False
1399,,26.0,76.0,46,26.0277846188,75.9725891748,550,214,False
1400,,26.0,76.0,46,25.9941856123,76.0059537108,550,214,False
1401,,26.0,77.0,46,25.9970590649,76.9851565356,550,214,False
1402,,26.0,77.0,46,25.998866837,77.011487413,550,214,False
1403,,26.0,77.0,46,25.9995758806,77.0050960191,550,214,False
1404,,26.0,77.0,46,25.9998418394,77.0019383417,550,214,False
1405,,26.0,77.0,46,25.9999410471,77.0007243149,550,214,False
1406,,26.0,78.0,46,25.9999780271,77.9824337249,550,214,False
1407,,26.0,78.0,46,25.9999918104,78.0104355526,550,214,False
1408,,27.0,78.0,46,26.98216062,78.0047022027,550,214,False
1409,,26.0,78.0,46,26.0281700855,78.0017914755,550,214,False
1410,,26.0,78.0,46,25.9943293664,78.0006695716,550,214,False
1411,,25.0,78.0,46,25.0149489759,78.0002496487,550,214,False
1412,,26.0,78.0,46,25.9707155853,78.0000930521,550,214,False
1413,,26.0,78.0,46,26.0052535339,78.0000346822,550,214,False
1414,,26.0,78.0,46,26.0027318074,78.0000129266,550,214,False
1415,,27.0,78.0,46,26.9832188861,78.0000048179,550,214,False
1416,,26.0,78.0,46,26.0285662895,78.0000017957,550,214,False
1417,,26.0,78.0,46,25.9944771225,78.0000006693,550,214,False
1418,,26.0,78.0,46,25.9971677233,78.0000002495,550,214,False
1419,,26.0,78.0,46,25.998907336,78.000000093,550,214,False
1420,,26.0,79.0,46,25.9995909753,78.9821637071,550,214,False
1421,,26.0,79.0,46,25.9998474654,79.0103349085,550,214,False
1422,,26.0,78.0,46,25.999943144,78.0225010185,550,214,False
1423,,26.0,78.0,46,25.9999788087,77.9914425986,550,214,False
1424,,27.0,79.0,46,26.9821557741,78.9781633469,550,214,False
1425,,26.0,79.0,46,26.0281682794,79.0088051096,550,214,False
1426,,27.0,78.0,46,26.9764923656,78.021928982,550,214,False
1427,,26.0,78.0,46,26.0252836206,77.991229303,550,214,False
1428,,26.0,78.0,46,25.9932165055,77.9959201717,550,214,False
1429,,30.0,150.0,46,29.9253507855,148.714224995,550,214,False
1430,,27.0,158.0,46,27.0935800335,158.600838788,550,214,False
1431,,23.0,158.0,46,23.0585247904,158.418319153,550,214,False
1432,,22.0,156.0,46,21.9694356894,156.200888564,550,214,False
1433,,23.0,155.0,46,22.9504290322,155.059190185,550,214,False
1434,,23.0,154.0,46,22.9975333994,154.021310527,550,214,False
1435,,24.0,153.0,46,23.9820104571,153.007906842,550,214,False
1436,,24.0,151.0,46,24.0103144529,151.02078161,550,214,False
1437,,25.0,150.0,46,24.9868224937,149.990762774,550,214,False
1438,,25.0,150.0,46,25.0121102861,149.977908101,550,214,False
1439,,25.0,149.0,46,25.0053282666,149.008709886,550,214,False
1440,,26.0,148.0,46,25.9841885807,148.004057159,550,214,False
1441,,26.0,149.0,46,26.0110914755,148.965878314,550,214,False
1442,,26.0,147.0,46,26.0049467643,147.039086046,550,214,False
1443,,26.0,147.0,46,26.0018826316,146.981374385,550,214,False
1444,,26.0,146.0,46,26.0007035471,146.009305793,550,214,False
1445,,25.0,145.0,46,25.0180986395,145.004245954,550,214,False
1446,,26.0,146.0,46,25.9719265487,145.965947086,550,214,False
1447,,26.0,145.0,46,26.0057066508,145.021275274,550,214,False
1448,,26.0,144.0,46,26.0029007759,144.00955513,550,214,False
1449,,26.0,143.0,46,26.0011181949,143.003639132,550,214,False
1450,,26.0,143.0,46,26.0004185405,142.983523755,550,214,False
1451,,26.0,141.0,46,26.0001560813,141.028678325,550,214,False
1452,,28.0,140.0,46,27.9643855227,139.994518804,550,214,False
1453,,27.0,139.0,46,27.0385278029,138.997183255,550,214,False
1454,,25.0,138.0,46,25.0346752137,137.998913125,550,214,False
1455,,26.0,137.0,46,25.9603871922,136.999593133,550,214,False
1456,,26.0,137.0,46,26.0005578735,136.982011942,550,214,False
1457,,27.0,137.0,46,26.9831048445,136.992442012,550,214,False
1458,,26.0,137.0,46,26.028557102,136.997142175,550,214,False
1459,,27.0,137.0,46,26.976638965,136.99893289,550,214,False
1460,,26.0,137.0,46,26.0253383408,136.999602178,550,214,False
1461,,28.0,137.0,46,27.9575642492,136.999851721,550,214,False
1462,,27.0,137.0,46,27.0352098179,136.999944734,550,214,False
1463,,27.0,134.0,46,26.9977287786,134.053488384,550,214,False
1464,,27.0,132.0,46,26.9984167776,132.004660291,550,214,False
1465,,28.0,129.0,46,27.9815383261,129.018842272,550,214,False
1466,,28.0,126.0,46,28.0101001323,126.00784138,550,214,False
1467,,26.0,124.0,46,26.0402497607,123.985125448,550,214,False
1468,,26.0,121.0,46,25.9810750547,121.011440669,550,214,False
1469,,26.0,120.0,46,25.9913228197,119.969404259,550,214,False
1470,,26.0,119.0,46,25.9966881861,118.986928277,550,214,False
1471,,27.0,119.0,46,26.9809255904,118.977211808,550,214,False
1472,,27.0,119.0,46,27.0098732656,118.990649112,550,214,False
1473,,27.0,119.0,46,27.004492621,118.996473751,550,214,False
1474,,26.0,119.0,46,26.0195496883,118.998683749,550,214,False
1475,,26.0,119.0,46,25.9903055614,118.999509319,550,214,False
1476,,27.0,119.0,46,26.9777377835,118.999817111,550,214,False
1477,,26.0,115.0,46,26.0264827384,115.071277145,550,214,False
1478,,27.0,111.0,46,26.9758622777,111.029980322,550,214,False
1479,,28.0,105.0,46,27.9893760329,105.047010169,550,214,False
1480,,28.0,98.0,46,28.0137987295,98.0370726759,550,214,False
1481,,26.0,91.0,46,26.0416654854,91.0147531825,550,214,False
1482,,23.0,83.0,46,23.0351134801,83.0233798395,550,214,False
1483,,23.0,79.0,46,22.9605155494,78.9382244162,550,214,False
1484,,24.0,77.0,46,23.9649313845,76.9379293505,550,214,False
1485,,24.0,77.0,46,24.0037917625,76.9393241146,550,214,False
1486,,24.0,76.0,46,24.0022201985,75.9934249568,550,214,False
1487,,24.0,76.0,46,24.0008661187,75.9804806386,550,214,False
1488,,25.0,75.0,46,24.9824883361,75.009744336,550,214,False
1489,,24.0,75.0,46,24.0282923188,74.9866100057,550,214,False
1490,,24.0,73.0,46,23.9943749289,73.0298674164,550,214,False
1491,,25.0,74.0,46,24.9792933028,73.9592911977,550,214,False
1492,,25.0,74.0,46,25.0092280336,74.0001826841,550,214,False
1493,,25.0,72.0,46,25.0042503695,72.0364755822,550,214,False
1494,,26.0,73.0,46,25.9837866579,72.9618283101,550,214,False
1495,,25.0,71.0,46,25.028777992,71.0368045083,550,214,False
1496,,25.0,70.0,46,24.9945560313,69.9983234031,550,214,False
1497,,26.0,69.0,46,25.9793608065,68.9986384156,550,214,False
1498,,25.0,68.0,46,25.0270895211,67.9994572622,550,214,False
1499,,25.0,67.0,46,24.9939248514,66.9997960262,550,214,False
1500,,25.0,66.0,46,24.9969617946,65.9999238951,550,214,False
1501,,26.0,66.0,46,25.9809942514,65.9821353031,550,214,False
1502,,25.0,65.0,46,25.0277335897,65.0103243218,550,214,False
1503,,26.0,65.0,46,25.9763302653,64.9868244174,550,214,False
1504,,26.0,65.0,46,26.0073868717,64.9942745916,550,214,False
1505,,26.0,65.0,46,26.003528881,64.9978270665,550,214,False
1506,,26.0,65.0,46,26.0013523883,64.9991882487,550,214,False
1507,,26.0,65.0,46,26.0005058323,64.9996973586,550,214,False
1508,,25.0,65.0,46,25.018024944,64.9998871966,550,214,False
1509,,26.0,64.0,46,25.9718990811,64.0177942838,550,214,False
1510,,26.0,64.0,46,26.0056964132,63.989649434,550,214,False
1511,,26.0,65.0,46,26.0028969602,64.9774931457,550,214,False
1512,,26.0,64.0,46,26.0011167727,64.0263915539,550,214,False
1513,,26.0,65.0,46,26.0004180104,64.9758282916,550,214,False
1514,,26.0,64.0,46,26.0001558837,64.025036021,550,214,False
1515,,26.0,64.0,46,26.0000581043,63.993124217,550,214,False
1516,,26.0,64.0,46,26.0000216566,63.9966616983,550,214,False
1517,,26.0,64.0,46,26.0000080717,63.9987186477,550,214,False
1518,,26.0,64.0,46,26.0000030085,63.9995206442,550,214,False
1519,,26.0,64.0,46,26.0000011213,63.9998212517,550,214,False
1520,,27.0,64.0,46,26.9821640903,63.9999333737,550,214,False
1521,,27.0,64.0,46,27.0103350514,63.9999751672,550,214,False
1522,,27.0,63.0,46,27.0046647441,63.017827072,550,214,False
1523,,27.0,63.0,46,27.0017775141,62.9896616547,550,214,False
1524,,28.0,60.0,46,27.9828280404,60.048843011,550,214,False
1525,,28.0,55.0,46,28.0105826048,55.0563989795,550,214,False
1526,,26.0,49.0,46,26.0404296706,49.0406848907,550,214,False
1527,,24.0,43.0,46,24.0168147691,43.0161049113,550,214,False
1528,,23.0,39.0,46,22.9885143502,38.9703749253,550,214,False
1529,,23.0,37.0,46,22.977033234,36.9515806619,550,214,False
1530,,24.0,35.0,46,23.9727093916,34.9801646607,550,214,False
1531,,24.0,33.0,46,24.0067683474,32.992521466,550,214,False
1532,,23.0,32.0,46,23.0211696586,31.9793722117,550,214,False
1533,,24.0,32.0,46,23.9731099548,31.9736216242,550,214,False
1534,,24.0,32.0,46,24.0061495807,31.9892739591,550,214,False
1535,,24.0,32.0,46,24.0030659515,31.9959594377,550,214,False
1536,,24.0,32.0,46,24.0011797626,31.9984919722,550,214,False
1537,,23.0,32.0,46,23.0182778155,31.9994378369,550,214,False
1538,,23.0,31.0,46,22.9898297385,31.0176267961,550,214,False
1539,,24.0,31.0,46,23.977560352,30.9895870085,550,214,False
1540,,24.0,31.0,46,24.0085802753,30.9953062064,550,214,False
1541,,23.0,31.0,46,23.0218451786,30.9982116587,550,214,False
1542,,25.0,31.0,46,24.9555254128,30.9993315966,550,214,False
1543,,20.0,30.0,46,20.1057599591,30.0175871143,550,214,False
1544,,25.0,30.0,46,24.8669094989,29.9895722145,550,214,False
1545,,26.0,30.0,46,26.0134850118,29.9953006922,550,214,False
1546,,24.0,30.0,46,24.0615542258,29.9982096035,550,214,False
1547,,25.0,30.0,46,24.9721383813,29.9993308306,550,214,False
1548,,24.0,30.0,46,24.0228569809,29.9997505012,550,214,False
1549,,24.0,30.0,46,23.9922735917,29.9999070037,550,214,False
1550,,30.0,23.0,46,29.8893248509,23.1248196318,550,214,False
1551,,33.0,28.0,46,33.0071000985,27.8384611738,550,214,False
1552,,31.0,35.0,46,31.0941417677,34.8941625673,550,214,False
1553,,40.0,32.0,46,39.8432670005,32.1367324408,550,214,False
1554,,70.0,31.0,46,69.557840712,31.0237207174,550,214,False
1555,,71.0,34.0,46,71.3340899194,33.9361921173,550,214,False
1556,,72.0,23.0,46,72.1483948391,23.2224497872,550,214,False
1557,,77.0,33.0,46,76.9851062337,32.7201310215,550,214,False
1558,,78.0,39.0,46,78.0624346137,38.9496730064,550,214,False
1559,,77.0,45.0,46,77.0621964577,44.9838257894,550,214,False
1560,,75.0,52.0,46,75.0428807143,51.9762589264,550,214,False
1561,,73.0,58.0,46,73.0169250041,58.0081400226,550,214,False
1562,,70.0,64.0,46,70.0241896494,64.0038469064,550,214,False
1563,,66.0,70.0,46,66.0277078989,70.001472707,550,214,False
1564,,62.0,77.0,46,62.0112216685,76.9827144347,550,214,False
1565,,57.0,84.0,46,57.0220616224,83.9927039347,550,214,False
1566,,53.0,91.0,46,52.9912419851,90.9972398017,550,214,False
1567,,47.0,98.0,46,47.0315957948,97.9989692772,550,214,False
1568,,42.0,104.0,46,41.9956081402,104.017452068,550,214,False
1569,,37.0,111.0,46,36.9975893607,110.98952188,550,214,False
1570,,32.0,117.0,46,31.999064491,117.01311826,550,214,False
1571,,26.0,126.0,46,26.0174858771,125.95219506,550,214,False
1572,,25.0,129.0,46,24.9181890909,129.08667864,550,214,False
1573,,26.0,130.0,46,25.9296082117,130.072979793,550,214,False
1574,,27.0,133.0,46,26.9718545015,132.993474459,550,214,False
1575,,27.0,135.0,46,27.0072546942,135.013790187,550,214,False
1576,,27.0,137.0,46,27.0035531222,137.005916136,550,214,False
1577,,28.0,139.0,46,27.9835286134,139.002242186,550,214,False
1578,,28.0,140.0,46,28.0108455748,140.018673802,550,214,False
1579,,28.0,141.0,46,28.0048551171,141.007813657,550,214,False
1580,,27.0,142.0,46,27.0196848011,142.002953121,550,214,False
1581,,26.0,143.0,46,26.0081922478,143.001102628,550,214,False
1582,,26.0,145.0,46,25.985257985,144.982574732,550,214,False
1583,,27.0,145.0,46,26.9758174972,145.028324436,550,214,False
1584,,27.0,146.0,46,27.0079288254,145.994386895,550,214,False
1585,,26.0,146.0,46,26.0216022842,146.014970418,550,214,False
1586,,26.0,146.0,46,25.9911075332,146.006396232,550,214,False
1587,,26.0,146.0,46,25.995874786,146.002423049,550,214,False
1588,,26.0,146.0,46,25.9984236659,146.000904977,550,214,False
1589,,27.0,146.0,46,26.9815742916,146.000337388,550,214,False
1590,,26.0,146.0,46,26.0279514631,146.000125754,550,214,False
1591,,26.0,147.0,46,25.9942478782,146.982210543,550,214,False
1592,,26.0,146.0,46,25.9970822762,146.028188693,550,214,False
1593,,26.0,146.0,46,25.9988754884,145.994336302,550,214,False
1594,,27.0,146.0,46,26.9817427775,145.997115233,550,214,False
1595,,27.0,147.0,46,27.0101779368,146.981051444,550,214,False
1596,,26.0,146.0,46,26.0224425087,146.027754907,550,214,False
1597,,26.0,146.0,46,25.9914207909,145.994174538,550,214,False
1598,,26.0,146.0,46,25.9959915464,145.997054937,550,214,False
1599,,26.0,147.0,46,25.9984671845,146.981028971,550,214,False
1600,,26.0,146.0,46,25.9994268392,146.02774653,550,214,False
1601,,26.0,146.0,46,25.9997862853,145.994171416,550,214,False
1602,,27.0,145.0,46,26.9820840134,145.014890101,550,214,False
1603,,27.0,145.0,46,27.0103052053,144.988529969,550,214,False
1604,,28.0,141.0,46,27.9868172924,141.06625577,550,214,False
1605,,28.0,136.0,46,28.0121082636,136.045906128,550,214,False
1606,,28.0,130.0,46,28.0053275087,130.035961328,550,214,False
1607,,27.0,123.0,46,27.0198609533,123.032141802,550,214,False
1608,,26.0,115.0,46,26.0082579065,115.030712801,550,214,False
1609,,25.0,107.0,46,25.0031187848,107.012343604,550,214,False
1610,,23.0,98.0,46,23.0190007055,98.022479879,550,214,False
1611,,23.0,88.0,46,22.972262852,88.0270705354,550,214,False
1612,,23.0,78.0,46,22.9879956729,78.0109841082,550,214,False
1613,,21.0,69.0,46,21.0311187191,68.9863004246,550,214,False
1614,,19.0,58.0,46,19.0133017262,58.0297151027,550,214,False
1615,,18.0,50.0,46,17.9872029414,49.9592326609,550,214,False
1616,,17.0,42.0,46,16.9943806816,41.9823244543,550,214,False
1617,,17.0,37.0,46,16.9800286058,36.939784345,550,214,False
1618,,18.0,32.0,46,17.9738645225,31.9749903429,550,214,False
1619,,19.0,30.0,46,18.9893644073,29.9370467211,550,214,False
1620,,20.0,30.0,46,19.9959931452,29.9382971376,550,214,False
1621,,21.0,30.0,46,20.9985045352,29.9751724559,550,214,False
1622,,21.0,30.0,46,21.0172788469,29.9906588216,550,214,False
1623,,21.0,29.0,46,21.0072936457,29.0143505364,550,214,False
1624,,21.0,30.0,46,21.0027593005,29.9705293684,550,214,False
1625,,22.0,28.0,46,21.9831940608,28.0408585457,550,214,False
1626,,22.0,29.0,46,22.0107190307,28.9642005612,550,214,False
1627,,22.0,29.0,46,22.0048078636,29.0020513758,550,214,False
1628,,23.0,28.0,46,22.9839945295,28.0193376061,550,214,False
1629,,24.0,28.0,46,23.9931828178,27.9902599087,550,214,False
1630,,24.0,27.0,46,24.0152547011,27.0133950213,550,214,False
1631,,25.0,28.0,46,24.9887009421,27.9701346222,550,214,False
1632,,25.0,28.0,46,25.0128121901,28.0050369148,550,214,False
1633,,25.0,26.0,46,25.005589962,26.0383237213,550,214,False
1634,,25.0,26.0,46,25.0021224503,25.9803553287,550,214,False
1635,,25.0,26.0,46,25.0007929354,25.9910544777,550,214,False
1636,,25.0,27.0,46,25.0002956285,26.978751839,550,214,False
1637,,25.0,25.0,46,25.0001101895,25.0447321899,550,214,False
1638,,26.0,26.0,46,25.9822047419,25.9656830427,550,214,False
1639,,25.0,26.0,46,25.0281865305,26.0026057721,550,214,False
1640,,25.0,25.0,46,24.9943354957,25.0195443268,550,214,False
1641,,26.0,26.0,46,25.9792786052,25.9725006333,550,214,False
1642,,25.0,26.0,46,25.0270588832,26.0059223081,550,214,False
1643,,25.0,26.0,46,24.9939134322,26.0029812354,550,214,False
1644,,26.0,26.0,46,25.9791212108,26.0011481872,550,214,False
1645,,26.0,27.0,46,26.0091638883,26.9825933917,550,214,False
1646,,25.0,26.0,46,25.022062789,26.028331471,550,214,False
1647,,26.0,26.0,46,25.9734428513,25.9943895213,550,214,False
1648,,26.0,26.0,46,26.006273657,25.9971350692,550,214,False
1649,,26.0,27.0,46,26.0031121966,26.9810588375,550,214,False
1650,,26.0,27.0,46,26.0011969989,27.0099213346,550,214,False
1651,,25.0,26.0,46,25.0182842398,26.0223467883,550,214,False
1652,,26.0,26.0,46,25.9719958053,25.9913851106,550,214,False
1653,,25.0,26.0,46,25.0235687953,25.9959782476,550,214,False
1654,,26.0,27.0,46,25.9747391752,26.9806259003,550,214,False
1655,,26.0,26.0,46,26.0067919909,26.027596215,550,214,False
1656,,26.0,25.0,46,26.0033070709,25.0119517148,550,214,False
1657,,26.0,27.0,46,26.001269712,26.9510253399,550,214,False
1658,,26.0,26.0,46,26.0004750173,26.0326985142,550,214,False
1659,,25.0,26.0,46,25.0180134588,25.9967892287,550,214,False
1660,,43.0,22.0,46,42.6686772312,22.0694117335,550,214,False
1661,,88.0,27.0,46,87.3787533014,26.8687228426,550,214,False
1662,,103.0,22.0,46,103.279721418,22.121913935,550,214,False
1663,,129.0,22.0,46,128.932523713,21.9644332605,550,214,False
1664,,156.0,24.0,46,155.948795939,23.947194529,550,214,False
1665,,163.0,20.0,46,163.336395167,20.0854439259,550,214,False
1666,,164.0,18.0,46,164.249409118,18.0012043892,550,214,False
1667,,164.0,18.0,46,164.116730373,17.9633098694,550,214,False
1668,,163.0,18.0,46,163.062481128,17.9845477341,550,214,False
1669,,162.0,19.0,46,162.024195674,18.9763193235,550,214,False
1670,,161.0,19.0,46,161.009061551,19.008152547,550,214,False
1671,,160.0,20.0,46,160.003379458,19.9860147689,550,214,False
1672,,160.0,20.0,46,159.983423348,20.0118091414,550,214,False
1673,,160.0,19.0,46,159.992968073,19.0230523485,550,214,False
1674,,161.0,21.0,46,160.979501919,20.9559755216,550,214,False
1675,,159.0,21.0,46,159.04501352,21.0167460921,550,214,False
1676,,159.0,21.0,46,158.983624311,21.0078281462,550,214,False
1677,,158.0,22.0,46,158.010146321,21.9851572704,550,214,False
1678,,158.0,21.0,46,157.986722997,21.0292906167,550,214,False
1679,,161.0,20.0,46,160.940726129,20.012583507,550,214,False
1680,,164.0,18.0,46,163.975307976,18.0226061415,550,214,False
1681,,169.0,16.0,46,168.954999838,16.0092830311,550,214,False
1682,,179.0,11.0,46,178.892333039,11.0570099406,550,214,False
1683,,192.0,11.0,46,191.902012115,10.9346294821,550,214,False
1684,,200.0,13.0,46,200.049891214,12.93581759,550,214,False
1685,,205.0,19.0,46,205.076239496,18.9028274358,550,214,False
1686,,204.0,26.0,46,204.138192167,25.9424405437,550,214,False
1687,,200.0,31.0,46,200.110268689,31.0131980516,550,214,False
1688,,193.0,29.0,46,193.097419892,29.1314316527,550,214,False
1689,,185.0,25.0,46,185.056841465,25.0907135172,550,214,False
1690,,178.0,21.0,46,178.004331899,21.035807165,550,214,False
1691,,170.0,17.0,46,170.018644353,17.0134414388,550,214,False
1692,,165.0,16.0,46,164.954255016,15.9515054206,550,214,False
1693,,163.0,17.0,46,162.926919483,16.9436922128,550,214,False
1694,,162.0,18.0,46,161.95224409,17.9771835749,550,214,False
1695,,161.0,18.0,46,160.981218765,18.009244738,550,214,False
1696,,161.0,18.0,46,160.97511663,18.0042950247,550,214,False
1697,,161.0,19.0,46,160.989869779,18.9838051406,550,214,False
1698,,160.0,19.0,46,160.014019684,19.0109486411,550,214,False
1699,,160.0,19.0,46,159.988240623,19.0048935315,550,214,False
1700,,160.0,19.0,46,159.994804294,19.0018627911,550,214,False
1701,,159.0,19.0,46,159.015860911,19.0006961522,550,214,False
1702,,158.0,20.0,46,158.006763303,19.9824232281,550,214,False
1703,,158.0,20.0,46,157.984725217,20.0104316403,550,214,False
1704,,157.0,20.0,46,157.011291573,20.0047007445,550,214,False
1705,,157.0,20.0,46,156.98718502,20.001790932,550,214,False
1706,,157.0,20.0,46,156.994408998,20.000669369,550,214,False
1707,,156.0,20.0,46,156.01571349,20.0002495732,550,214,False
1708,,156.0,20.0,46,155.988872024,20.000093024,550,214,False
1709,,155.0,21.0,46,155.012875959,20.9821983441,550,214,False
1710,,155.0,21.0,46,154.987777402,21.0103478183,550,214,False
1711,,154.0,20.0,46,154.012466205,20.0225058302,550,214,False
1712,,154.0,21.0,46,153.987624596,20.9736080644,550,214,False
1713,,153.0,21.0,46,153.012409247,21.0063352385,550,214,False
1714,,153.0,21.0,46,152.987603367,21.0031351492,550,214,False
