frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,53.0,102.0,30,53.148064496,101.840426263,553,220,False
1313,,53.0,102.0,30,53.039260724,101.939240217,553,220,False
1314,,53.0,102.0,30,53.0138709727,101.977292442,553,220,False
1315,,52.0,103.0,30,52.0229697814,102.973697276,553,220,False
1316,,53.0,103.0,30,52.9737403485,103.007179199,553,220,False
1317,,53.0,102.0,30,53.0063825981,102.02132483,553,220,False
1318,,53.0,102.0,30,53.0031527078,101.991004215,553,220,False
1319,,53.0,102.0,30,53.0012120936,101.995836282,553,220,False
1320,,53.0,102.0,30,53.000453538,101.998409315,553,220,False
1321,,53.0,102.0,30,53.0001691254,101.99940527,553,220,False
1322,,53.0,102.0,30,53.0000630397,101.999778246,553,220,False
1323,,53.0,102.0,30,53.000023496,101.999917345,553,220,False
1324,,53.0,102.0,30,53.0000087573,101.999969193,553,220,False
1325,,53.0,102.0,30,53.000003264,101.999988518,553,220,False
1326,,52.0,102.0,30,52.0178375441,101.99999572,553,220,False
1327,,53.0,102.0,30,52.9718292302,101.999998405,553,220,False
1328,,53.0,102.0,30,53.0056703785,101.999999405,553,220,False
1329,,53.0,102.0,30,53.0028872566,101.999999778,553,220,False
1330,,26.0,22.0,30,26.4826940012,23.4269061253,553,220,False
1331,,27.0,18.0,30,26.703538153,17.2445536297,553,220,False
1332,,27.0,19.0,30,26.8845437527,18.5676491918,553,220,False
1333,,27.0,18.0,30,26.956730307,17.8673130787,553,220,False
1334,,27.0,19.0,30,26.983861362,18.9162346998,553,220,False
1335,,27.0,19.0,30,26.9939843385,18.9849737667,553,220,False
1336,,30.0,51.0,30,29.9442488619,50.4244119928,553,220,False
1337,,27.0,52.0,30,27.0836779828,52.3111188724,553,220,False
1338,,33.0,55.0,30,32.8756599324,55.1054411191,553,220,False
1339,,29.0,22.0,30,29.1245770123,22.6809039923,553,220,False
1340,,32.0,21.0,30,31.9297568847,20.7137249196,553,220,False
1341,,41.0,19.0,30,40.8612178608,18.8852926672,553,220,False
1342,,40.0,25.0,30,40.1212484912,24.814172963,553,220,False
1343,,27.0,22.0,30,27.267504825,22.084419549,553,220,False
1344,,27.0,23.0,30,26.8784697328,22.9674735276,553,220,False
1345,,27.0,22.0,30,26.9441166595,22.020487248,553,220,False
1346,,28.0,23.0,30,27.9608284455,22.9735238283,553,220,False
1347,,29.0,26.0,30,28.984522356,25.9528268326,553,220,False
1348,,27.0,16.0,30,27.0476982201,16.2125048571,553,220,False
1349,,41.0,19.0,30,40.7349552837,18.8583423965,553,220,False
1350,,41.0,19.0,30,41.1373878549,18.9901416773,553,220,False
1351,,43.0,18.0,30,43.0268360385,18.01621686,553,220,False
1352,,115.0,16.0,30,113.760293018,16.0248324957,553,220,False
1353,,137.0,11.0,30,137.369953624,11.063663547,553,220,False
1354,,140.0,13.0,30,140.516593599,12.9014777916,553,220,False
1355,,136.0,21.0,30,136.335519672,20.850410983,553,220,False
1356,,151.0,37.0,30,150.793005296,36.7961539363,553,220,False
1357,,157.0,29.0,30,157.067486658,29.3450083543,553,220,False
1358,,185.0,16.0,30,184.639675711,16.2379178152,553,220,False
1359,,188.0,18.0,30,188.293162734,17.8263626019,553,220,False
1360,,196.0,18.0,30,196.040540801,17.9584023199,553,220,False
1361,,191.0,19.0,30,191.243693575,18.9677659717,553,220,False
1362,,192.0,19.0,30,191.994749247,19.0050215983,553,220,False
1363,,192.0,19.0,30,192.011281418,19.0026868724,553,220,False
1364,,203.0,28.0,30,202.808638681,27.8405135038,553,220,False
1365,,258.0,65.0,30,257.134519454,64.433459599,553,220,False
1366,,285.0,66.0,30,285.13883483,66.4066823066,553,220,False
1367,,297.0,54.0,30,297.341371733,54.4130158117,553,220,False
1368,,288.0,32.0,30,288.515657433,32.3448117948,553,220,False
1369,,287.0,31.0,30,287.06809083,30.7630880801,553,220,False
1370,,287.0,31.0,30,287.001603227,30.8763753481,553,220,False
1371,,287.0,31.0,30,286.99945978,30.9522327656,553,220,False
1372,,287.0,31.0,30,286.999744204,30.9821155234,553,220,False
1373,,287.0,30.0,30,286.999902055,30.0111666376,553,220,False
1374,,287.0,31.0,30,286.99996337,30.9693426958,553,220,False
1375,,287.0,31.0,30,286.999986341,31.0047436002,553,220,False
1376,,287.0,31.0,30,286.999994909,31.0025418317,553,220,False
1377,,228.0,40.0,30,229.052341431,39.8404574625,553,220,False
1378,,137.0,16.0,30,138.013346262,16.5214546001,553,220,False
1379,,132.0,17.0,30,130.873489394,16.7762458486,553,220,False
1380,,132.0,18.0,30,131.418966936,17.8965947852,553,220,False
1381,,132.0,17.0,30,131.775727486,16.9961744318,553,220,False
1382,,132.0,18.0,30,131.916041108,17.9645627932,553,220,False
1383,,133.0,18.0,30,132.950853243,18.0030007204,553,220,False
1384,,132.0,18.0,30,132.016500501,18.0018940839,553,220,False
1385,,133.0,18.0,30,132.972143565,18.0007430738,553,220,False
1386,,133.0,18.0,30,133.005826426,18.0002787314,553,220,False
1387,,133.0,18.0,30,133.002947279,18.0001039725,553,220,False
1388,,132.0,18.0,30,132.018971944,18.0000387562,553,220,False
1389,,133.0,17.0,30,132.972253815,17.0178507728,553,220,False
1390,,133.0,18.0,30,133.005828713,17.9718341607,553,220,False
1391,,133.0,17.0,30,133.002946274,17.0235085438,553,220,False
1392,,133.0,18.0,30,133.001135153,17.9747167183,553,220,False
1393,,133.0,18.0,30,133.000424861,18.0067836209,553,220,False
1394,,133.0,18.0,30,133.000158437,18.0033039512,553,220,False
1395,,133.0,18.0,30,133.000059056,18.0012685493,553,220,False
1396,,133.0,18.0,30,133.000022011,18.000474584,553,220,False
1397,,133.0,17.0,30,133.000008204,17.0180132973,553,220,False
1398,,133.0,17.0,30,133.000003058,16.9897310678,553,220,False
1399,,168.0,114.0,30,168.0,114.0,553,220,False
1400,,200.0,187.0,30,194.666666667,174.833333333,553,220,False
1401,,263.0,180.0,30,260.453416149,179.807453416,553,220,False
1402,,265.0,181.0,30,265.176415473,180.995047517,553,220,False
1403,,265.0,181.0,30,265.158605371,181.019809067,553,220,False
1404,,265.0,181.0,30,265.06360532,181.008427378,553,220,False
1405,,265.0,181.0,30,265.023922838,181.003191165,553,220,False
1406,,233.0,166.0,30,233.579736064,166.268758642,553,220,False
1407,,208.0,173.0,30,208.118537933,172.720571577,553,220,False
1408,,178.0,185.0,30,178.128694964,184.78850518,553,220,False
1409,,144.0,198.0,30,144.123356343,197.898199176,553,220,False
1410,,108.0,183.0,30,108.085257241,183.460375062,553,220,False
1411,,109.0,182.0,30,108.373712327,181.945727304,553,220,False
1412,,109.0,182.0,30,108.752917575,181.951126781,553,220,False
1413,,109.0,182.0,30,108.90725511,181.980413395,553,220,False
1414,,109.0,182.0,30,108.965401285,181.992634172,553,220,False
1415,,161.0,192.0,30,160.059613997,191.818888228,553,220,False
1416,,224.0,172.0,30,223.408918964,172.459050951,553,220,False
1417,,269.0,150.0,30,269.089235724,150.23196628,553,220,False
1418,,266.0,148.0,30,266.904216347,147.732643823,553,220,False
1419,,263.0,148.0,30,263.37869502,147.847747816,553,220,False
1420,,263.0,148.0,30,263.089631046,147.940735886,553,220,False
1421,,263.0,148.0,30,263.030941639,147.977790886,553,220,False
1422,,261.0,174.0,30,261.047087105,173.52797204,553,220,False
1423,,258.0,184.0,30,258.037087886,184.087256368,553,220,False
1424,,306.0,195.0,30,305.1051055,195.027280366,553,220,False
1425,,321.0,183.0,30,321.211571134,183.420152517,553,220,False
1426,,326.0,195.0,30,326.28330547,194.748145281,553,220,False
1427,,279.0,192.0,30,280.042865287,192.154128288,553,220,False
1428,,221.0,178.0,30,221.629744777,178.265513567,553,220,False
1429,,157.0,182.0,30,157.353269111,181.787864176,553,220,False
1430,,107.0,193.0,30,106.887633621,192.781191865,553,220,False
1431,,57.0,165.0,30,56.9464410002,165.607376269,553,220,False
1432,,27.0,185.0,30,26.62275232,184.403203508,553,220,False
1433,,71.0,184.0,30,69.5224078344,184.11273456,553,220,False
1434,,33.0,189.0,30,33.8478760033,188.951039515,553,220,False
1435,,31.0,180.0,30,30.7408386,180.227106483,553,220,False
1436,,30.0,178.0,30,29.8580450567,177.971533254,553,220,False
1437,,60.0,188.0,30,59.3919942805,187.769941051,553,220,False
1438,,90.0,196.0,30,89.7468227277,195.939424406,553,220,False
1439,,97.0,190.0,30,97.3146012496,190.22833569,553,220,False
1440,,100.0,180.0,30,100.208173046,180.168456996,553,220,False
1441,,103.0,180.0,30,103.081940097,179.888412085,553,220,False
1442,,71.0,191.0,30,71.655020005,190.753865165,553,220,False
1443,,41.0,188.0,30,41.2383478798,188.148181871,553,220,False
1444,,35.0,187.0,30,34.6604870566,187.0310384,553,220,False
1445,,29.0,190.0,30,28.8529596444,189.939065502,553,220,False
1446,,33.0,187.0,30,32.7658515625,187.080837107,553,220,False
1447,,33.0,187.0,30,32.9754920612,186.981575562,553,220,False
1448,,33.0,187.0,30,32.9938690339,186.990809389,553,220,False
1449,,33.0,187.0,30,32.9978586286,186.996463325,553,220,False
1450,,28.0,186.0,30,28.0883903944,186.016512833,553,220,False
1451,,41.0,179.0,30,40.7161586836,179.114025856,553,220,False
1452,,25.0,132.0,30,25.3963016757,132.761114479,553,220,False
1453,,23.0,94.0,30,22.9220268667,94.1575414931,553,220,False
1454,,15.0,44.0,30,15.0671562048,44.2667177376,553,220,False
1455,,21.0,31.0,30,20.7799260819,30.4494195109,553,220,False
1456,,24.0,85.0,30,23.9597545803,83.5686509127,553,220,False
1457,,31.0,107.0,30,30.9156539666,106.978599715,553,220,False
1458,,36.0,107.0,30,36.0009170381,107.408928892,553,220,False
1459,,36.0,107.0,30,36.0910717406,107.172365102,553,220,False
1460,,24.0,72.0,30,24.2523216557,72.6894693416,553,220,False
1461,,28.0,49.0,30,27.8191134004,49.0728601261,553,220,False
1462,,30.0,47.0,30,29.9550966084,46.643782334,553,220,False
1463,,29.0,44.0,30,29.0378502967,43.8667221534,553,220,False
1464,,29.0,44.0,30,28.9988832996,43.8967919109,553,220,False
1465,,29.0,44.0,30,28.9988552385,43.9589709169,553,220,False
1466,,29.0,44.0,30,28.999538465,43.9845852341,553,220,False
1467,,30.0,43.0,30,29.9819899828,43.0120851411,553,220,False
1468,,37.0,61.0,30,36.8854157858,60.6664673714,553,220,False
1469,,41.0,119.0,30,41.0056394831,118.14605738,553,220,False
1470,,43.0,133.0,30,43.0400882166,133.431604396,553,220,False
1471,,44.0,134.0,30,44.0345956584,134.428623506,553,220,False
1472,,29.0,180.0,30,29.299216126,179.369933393,553,220,False
1473,,58.0,186.0,30,57.340425981,186.440820651,553,220,False
1474,,100.0,179.0,30,99.4853934954,179.428506464,553,220,False
1475,,107.0,172.0,30,107.419607565,172.172354526,553,220,False
1476,,106.0,171.0,30,106.328343845,170.95782627,553,220,False
1477,,86.0,152.0,30,86.4694976787,152.300242701,553,220,False
1478,,75.0,140.0,30,75.031073444,140.002171133,553,220,False
1479,,73.0,139.0,30,72.8441675089,138.799358284,553,220,False
1480,,73.0,140.0,30,72.8982345708,139.879904647,553,220,False
1481,,70.0,141.0,30,70.0134889318,140.953070157,553,220,False
1482,,29.0,147.0,30,29.6852686161,146.893223118,553,220,False
1483,,33.0,151.0,30,32.4853283819,150.991602512,553,220,False
1484,,33.0,151.0,30,32.8426669709,151.069718083,553,220,False
1485,,34.0,151.0,30,33.9251739042,151.029471144,553,220,False
1486,,34.0,151.0,30,33.9891729277,151.011151177,553,220,False
1487,,33.0,151.0,30,33.0146174039,151.004164198,553,220,False
1488,,34.0,151.0,30,33.9706681079,151.001552443,553,220,False
1489,,43.0,179.0,30,42.8447125319,178.501161465,553,220,False
1490,,41.0,185.0,30,41.1314134595,185.18257478,553,220,False
1491,,65.0,191.0,30,64.5942938558,191.085683001,553,220,False
1492,,116.0,197.0,30,115.345447214,197.032779273,553,220,False
1493,,177.0,178.0,30,176.553587485,178.458165913,553,220,False
1494,,176.0,176.0,30,176.929779225,175.888888804,553,220,False
1495,,176.0,175.0,30,176.381163681,174.927261592,553,220,False
1496,,176.0,175.0,30,176.143722327,174.953553864,553,220,False
1497,,176.0,175.0,30,176.0536468,174.981763515,553,220,False
1498,,161.0,152.0,30,161.287543693,152.403394237,553,220,False
1499,,161.0,152.0,30,160.852430599,151.759745425,553,220,False
1500,,153.0,153.0,30,153.075498571,152.873924631,553,220,False
1501,,92.0,181.0,30,92.9797099253,180.469680842,553,220,False
1502,,48.0,190.0,30,48.1074728385,190.118102389,553,220,False
1503,,35.0,181.0,30,34.4747993152,181.380183216,553,220,False
1504,,36.0,180.0,30,35.5274906148,180.015096685,553,220,False
1505,,36.0,179.0,30,35.8284805036,178.999568147,553,220,False
1506,,36.0,179.0,30,35.9362918038,178.981712778,553,220,False
1507,,71.0,180.0,30,70.3519940285,179.97448031,553,220,False
1508,,115.0,140.0,30,114.568077222,140.720882782,553,220,False
1509,,116.0,100.0,30,116.596866185,100.303637159,553,220,False
1510,,102.0,79.0,30,102.526273098,78.7759526849,553,220,False
1511,,67.0,64.0,30,67.5852518822,63.7933385868,553,220,False
1512,,67.0,62.0,30,66.6124813907,61.6852082431,553,220,False
1513,,68.0,59.0,30,67.8087460598,58.8891303036,553,220,False
1514,,68.0,57.0,30,67.9443124845,56.9411498854,553,220,False
1515,,67.0,57.0,30,66.9978270732,56.941554235,553,220,False
1516,,67.0,57.0,30,66.9822430644,56.9764691094,553,220,False
1517,,67.0,57.0,30,66.992570715,56.991146061,553,220,False
1518,,67.0,57.0,30,66.9971921809,56.9966959997,553,220,False
1519,,67.0,57.0,30,66.9989516255,56.9987683569,553,220,False
1520,,67.0,57.0,30,66.9996091659,56.9995409386,553,220,False
1521,,61.0,30.0,30,61.1068722915,30.4814097455,553,220,False
1522,,33.0,52.0,30,33.4373535038,51.3284948395,553,220,False
1523,,39.0,96.0,30,38.5755966038,95.3165989965,553,220,False
1524,,44.0,106.0,30,43.8315440282,106.33099407,553,220,False
1525,,93.0,81.0,30,92.1519237831,81.7756671487,553,220,False
1526,,72.0,39.0,30,72.8948717883,39.6235365171,553,220,False
1527,,57.0,35.0,30,57.2844652128,34.5706255192,553,220,False
1528,,35.0,72.0,30,35.2285307238,71.0770067567,553,220,False
1529,,72.0,89.0,30,71.0386961218,88.9762013503,553,220,False
1530,,72.0,89.0,30,72.2515719865,89.3096713707,553,220,False
1531,,71.0,87.0,30,71.1407861971,87.1663357574,553,220,False
1532,,71.0,87.0,30,71.0368870636,87.0287598458,553,220,False
1533,,71.0,87.0,30,71.0130024995,87.0091287217,553,220,False
1534,,71.0,87.0,30,71.004810537,87.0033263004,553,220,False
1535,,71.0,87.0,30,71.0017912528,87.0012361207,553,220,False
1536,,71.0,87.0,30,71.0006675456,87.0004605468,553,220,False
1537,,71.0,87.0,30,71.0002488006,87.0001716445,553,220,False
1538,,74.0,30.0,30,73.9465837488,31.0167346473,553,220,False
1539,,75.0,23.0,30,75.0132029218,22.5357890868,553,220,False
1540,,75.0,23.0,30,75.0243418358,22.661777511,553,220,False
1541,,83.0,23.0,30,82.8673113439,22.8660334402,553,220,False
1542,,101.0,19.0,30,100.76539763,19.0210355838,553,220,False
1543,,154.0,23.0,30,153.279428393,22.8685457952,553,220,False
1544,,138.0,19.0,30,138.931839938,19.0870296717,553,220,False
1545,,118.0,34.0,30,118.476101985,33.7000565424,553,220,False
1546,,113.0,41.0,30,112.916068901,41.014990982,553,220,False
1547,,66.0,114.0,30,66.7053349095,112.834457032,553,220,False
1548,,53.0,133.0,30,52.6917048907,133.472701399,553,220,False
1549,,24.0,201.0,30,24.1431408503,200.345613185,553,220,False
1550,,28.0,204.0,30,27.4771008508,204.875714292,553,220,False
1551,,29.0,204.0,30,28.8310399555,204.433480377,553,220,False
1552,,29.0,205.0,30,28.9561033295,205.148853174,553,220,False
1553,,29.0,204.0,30,28.9845519851,204.090544201,553,220,False
1554,,28.0,205.0,30,28.0121223047,204.999752564,553,220,False
1555,,29.0,204.0,30,28.9697011636,204.033953615,553,220,False
1556,,29.0,204.0,30,29.0048773155,203.996447972,553,220,False
1557,,29.0,204.0,30,29.0025916747,203.997900514,553,220,False
1558,,18.0,194.0,30,18.1972025919,194.17754365,553,220,False
1559,,21.0,202.0,30,20.8331827666,201.753653159,553,220,False
1560,,22.0,204.0,30,21.9619968895,204.000245042,553,220,False
1561,,23.0,205.0,30,22.9869924223,205.022333308,553,220,False
1562,,23.0,205.0,30,23.013043561,205.027224686,553,220,False
1563,,23.0,205.0,30,23.0057177435,205.011051554,553,220,False
1564,,23.0,205.0,30,23.0021720646,205.004162368,553,220,False
1565,,23.0,205.0,30,23.0008115226,205.00155345,553,220,False
1566,,23.0,205.0,30,23.0003025608,205.000579094,553,220,False
1567,,23.0,205.0,30,23.0001127735,205.000215842,553,220,False
1568,,23.0,205.0,30,23.0000420326,205.000080448,553,220,False
1569,,23.0,205.0,30,23.0000156662,205.000029984,553,220,False
1570,,23.0,205.0,30,23.000005839,205.000011176,553,220,False
1571,,23.0,205.0,30,23.0000021763,205.000004165,553,220,False
1572,,24.0,205.0,30,23.9821644835,205.000001552,553,220,False
1573,,23.0,205.0,30,23.0281715255,205.000000579,553,220,False
1574,,23.0,205.0,30,22.9943299031,205.000000216,553,220,False
1575,,23.0,205.0,30,22.9971128484,205.00000008,553,220,False
1576,,23.0,205.0,30,22.9988868831,205.00000003,553,220,False
1577,,23.0,205.0,30,22.9995833521,205.000000011,553,220,False
1578,,23.0,205.0,30,22.9998446241,205.000000004,553,220,False
1579,,23.0,205.0,30,22.999942085,205.000000002,553,220,False
1580,,23.0,205.0,30,22.999978414,205.000000001,553,220,False
1581,,23.0,205.0,30,22.9999919546,205.0,553,220,False
1582,,24.0,205.0,30,23.9821606737,205.0,553,220,False
1583,,23.0,205.0,30,23.0281701056,205.0,553,220,False
1584,,23.0,205.0,30,22.9943293739,205.0,553,220,False
1585,,22.0,205.0,30,22.0149489787,205.0,553,220,False
1586,,23.0,205.0,30,22.9707155864,205.0,553,220,False
1587,,23.0,206.0,30,23.0052535343,205.982163672,553,220,False
1588,,23.0,205.0,30,23.0027318076,205.028171223,553,220,False
1589,,23.0,205.0,30,23.0010552137,204.99432979,553,220,False
1590,,23.0,205.0,30,23.0003950663,204.997112806,553,220,False
1591,,23.0,205.0,30,23.0001473321,204.998886867,553,220,False
1592,,24.0,205.0,30,23.9822185894,204.999583346,553,220,False
1593,,23.0,205.0,30,23.0281916918,204.999844622,553,220,False
1594,,23.0,205.0,30,22.9943374194,204.999942084,553,220,False
1595,,23.0,205.0,30,22.9971156498,204.999978414,553,220,False
1596,,23.0,205.0,30,22.9988879272,204.999991954,553,220,False
1597,,23.0,205.0,30,22.9995837413,204.999997001,553,220,False
1598,,23.0,205.0,30,22.9998447692,204.999998882,553,220,False
1599,,23.0,205.0,30,22.999942139,204.999999583,553,220,False
1600,,63.0,179.0,30,62.2865253302,179.463744362,553,220,False
1601,,34.0,190.0,30,34.9306412874,189.535093052,553,220,False
1602,,64.0,184.0,30,63.3517826464,184.099419958,553,220,False
1603,,68.0,183.0,30,68.1745242433,182.960923689,553,220,False
1604,,69.0,182.0,30,69.138470536,181.981792372,553,220,False
1605,,69.0,182.0,30,69.0729600689,181.97520306,553,220,False
1606,,25.0,169.0,30,25.8130134561,169.221768156,553,220,False
1607,,29.0,153.0,30,28.4844843547,153.147220398,553,220,False
1608,,49.0,138.0,30,48.4833069473,138.040124689,553,220,False
1609,,90.0,111.0,30,89.4173262068,111.228285318,553,220,False
1610,,141.0,73.0,30,140.585797263,73.2914939808,553,220,False
1611,,180.0,35.0,30,180.050227268,35.1185219772,553,220,False
1612,,198.0,24.0,30,198.403074839,23.5630668117,553,220,False
1613,,205.0,25.0,30,205.364825092,24.6000888929,553,220,False
1614,,209.0,28.0,30,209.199754254,27.8039298419,553,220,False
1615,,210.0,32.0,30,210.131012575,31.9068353071,553,220,False
1616,,210.0,37.0,30,210.069373461,36.946478529,553,220,False
1617,,218.0,8.0,30,217.884149022,8.58558730624,553,220,False
1618,,219.0,8.0,30,219.07489343,7.72998183155,553,220,False
1619,,219.0,8.0,30,219.051400646,7.87599361565,553,220,False
1620,,219.0,8.0,30,219.020281768,7.95266271407,553,220,False
1621,,220.0,8.0,30,219.989776785,7.98230315578,553,220,False
1622,,219.0,9.0,30,219.031011321,8.97556522635,553,220,False
1623,,220.0,8.0,30,219.977552134,8.02571175864,553,220,False
1624,,220.0,9.0,30,220.007842291,8.97557677683,553,220,False
1625,,220.0,9.0,30,220.003698623,9.00710603877,553,220,False
1626,,220.0,8.0,30,220.001415654,8.02126053799,553,220,False
1627,,220.0,8.0,30,220.000529412,7.99097848038,553,220,False
1628,,220.0,9.0,30,220.000197405,8.97799027809,553,220,False
1629,,219.0,9.0,30,219.017909908,9.00874060016,553,220,False
1630,,219.0,9.0,30,218.989692529,9.00406861058,553,220,False
1631,,219.0,9.0,30,218.995345535,9.0015552371,553,220,False
1632,,219.0,9.0,30,218.998226317,9.00058151766,553,220,False
1633,,219.0,9.0,30,218.99933706,9.00021682942,553,220,False
1634,,219.0,9.0,30,218.999752823,9.0000808199,553,220,False
1635,,219.0,9.0,30,218.999907869,9.00003012302,553,220,False
1636,,219.0,9.0,30,218.999965661,9.00001122732,553,220,False
1637,,220.0,9.0,30,219.982150874,9.0000041846,553,220,False
1638,,219.0,9.0,30,219.028166453,9.00000155966,553,220,False
1639,,220.0,9.0,30,219.976491685,9.00000058131,553,220,False
1640,,219.0,9.0,30,219.025283367,9.00000021666,553,220,False
1641,,220.0,9.0,30,219.975380083,9.00000008075,553,220,False
1642,,220.0,9.0,30,220.007030956,9.0000000301,553,220,False
1643,,220.0,9.0,30,220.003396141,9.00000001122,553,220,False
1644,,220.0,9.0,30,220.00130291,9.00000000418,553,220,False
1645,,220.0,9.0,30,220.000487391,9.00000000156,553,220,False
1646,,220.0,9.0,30,220.000181743,9.00000000058,553,220,False
1647,,220.0,9.0,30,220.000067742,9.00000000022,553,220,False
1648,,220.0,9.0,30,220.000025249,9.00000000008,553,220,False
1649,,220.0,9.0,30,220.000009411,9.00000000003,553,220,False
1650,,220.0,9.0,30,220.000003507,9.00000000001,553,220,False
1651,,220.0,9.0,30,220.000001307,9.0,553,220,False
1652,,220.0,9.0,30,220.000000487,9.0,553,220,False
1653,,220.0,9.0,30,220.000000182,9.0,553,220,False
1654,,220.0,9.0,30,220.000000068,9.0,553,220,False
1655,,220.0,9.0,30,220.000000025,9.0,553,220,False
1656,,220.0,9.0,30,220.000000009,9.0,553,220,False
1657,,220.0,9.0,30,220.000000004,9.0,553,220,False
1658,,219.0,8.0,30,219.017836329,8.0178363276,553,220,False
1659,,219.0,8.0,30,218.989665105,7.98966510438,553,220,False
1660,,219.0,8.0,30,218.995335314,7.99533531392,553,220,False
1661,,220.0,8.0,30,219.98038618,7.99822250755,553,220,False
1662,,220.0,8.0,30,220.009670536,7.9993356401,553,220,False
1663,,219.0,9.0,30,219.022253308,8.98191596621,553,220,False
1664,,220.0,8.0,30,219.973513941,8.02807889506,553,220,False
1665,,220.0,8.0,30,220.006300157,7.99429537813,553,220,False
1666,,219.0,8.0,30,219.020958401,7.99709998036,553,220,False
1667,,219.0,8.0,30,218.990865785,7.99888208699,553,220,False
1668,,219.0,8.0,30,218.995784598,7.99958156455,553,220,False
1669,,219.0,8.0,30,218.998390048,7.99984395788,553,220,False
1670,,219.0,8.0,30,218.999398089,7.99994183665,553,220,False
1671,,219.0,8.0,30,218.99977557,7.99997832143,553,220,False
1672,,219.0,9.0,30,218.999916347,8.98215559246,553,220,False
1673,,220.0,8.0,30,219.982132493,8.0281682117,553,220,False
1674,,220.0,8.0,30,220.010323275,7.99432866802,553,220,False
1675,,220.0,9.0,30,220.004660355,8.97927606042,553,220,False
1676,,220.0,8.0,30,220.001775878,8.02705793474,553,220,False
1677,,220.0,8.0,30,220.000663758,7.99391307864,553,220,False
1678,,219.0,9.0,30,219.01808381,8.97912107908,553,220,False
1679,,219.0,8.0,30,218.989757349,8.02700016676,553,220,False
1680,,219.0,8.0,30,218.995369695,7.99389154743,553,220,False
1681,,219.0,8.0,30,218.998235322,7.99694938165,553,220,False
1682,,220.0,8.0,30,219.981504089,7.99882595249,553,220,False
1683,,219.0,8.0,30,219.027925297,7.99956064216,553,220,False
1684,,220.0,8.0,30,219.976401798,7.99983615978,553,220,False
1685,,220.0,8.0,30,220.007413537,7.99993893018,553,220,False
1686,,220.0,8.0,30,220.00353882,7.99997723815,553,220,False
1687,,220.0,8.0,30,220.001356093,7.9999915163,553,220,False
1688,,219.0,9.0,30,219.018343541,8.9821605104,553,220,False
1689,,224.0,24.0,30,223.900672597,23.7427888031,553,220,False
1690,,265.0,94.0,30,264.315790857,92.9111447493,553,220,False
1691,,277.0,91.0,30,277.231267003,91.8486992964,553,220,False
1692,,279.0,89.0,30,279.287831117,89.3585226797,553,220,False
1693,,278.0,89.0,30,278.170437286,89.0999737038,553,220,False
1694,,279.0,90.0,30,279.030874377,90.0178149281,553,220,False
1695,,279.0,89.0,30,279.027781202,89.0413819234,553,220,False
1696,,280.0,88.0,30,279.993296939,88.0170862605,553,220,False
1697,,279.0,88.0,30,279.032358031,87.9886115468,553,220,False
1698,,280.0,88.0,30,279.978055734,87.9949055972,553,220,False
1699,,280.0,88.0,30,280.00803007,87.998060573,553,220,False
1700,,280.0,87.0,30,280.003768615,87.0171115274,553,220,False
1701,,280.0,87.0,30,280.001441741,86.9893948671,553,220,False
1702,,280.0,87.0,30,280.000539135,86.9952345879,553,220,False
1703,,280.0,87.0,30,280.000201029,86.9981849652,553,220,False
1704,,280.0,88.0,30,280.000074931,87.9814853199,553,220,False
1705,,277.0,68.0,30,277.053536911,68.3668085261,553,220,False
1706,,274.0,64.0,30,274.022514705,63.869217812,553,220,False
1707,,274.0,65.0,30,273.955005135,64.8492727239,553,220,False
1708,,274.0,64.0,30,273.98067491,63.9746138938,553,220,False
1709,,274.0,65.0,30,273.992674982,64.9563391203,553,220,False
1710,,274.0,65.0,30,273.997264003,64.9999266475,553,220,False
1711,,274.0,65.0,30,273.998979972,65.0007478999,553,220,False
1712,,274.0,64.0,30,273.999619806,64.0181521805,553,220,False
1713,,275.0,63.0,30,274.982021968,63.0076209306,553,220,False
1714,,273.0,67.0,30,273.045954735,66.9136997318,553,220,False
1715,,272.0,68.0,30,272.001811537,68.0170777125,553,220,False
1716,,291.0,15.0,30,290.643215663,15.971883351,553,220,False
1717,,289.0,18.0,30,289.224477626,17.40960645,553,220,False
1718,,289.0,17.0,30,289.065099719,16.8057084112,553,220,False
1719,,289.0,18.0,30,289.02337516,17.8931445004,553,220,False
1720,,289.0,17.0,30,289.008669761,16.9941978402,553,220,False
1721,,289.0,17.0,30,289.003229318,16.9816293652,553,220,False
1722,,289.0,17.0,30,289.001203519,16.9923773435,553,220,False
1723,,289.0,17.0,30,289.000448565,16.9971218007,553,220,False
1724,,369.0,31.0,30,367.573260979,30.7492168883,553,220,False
1725,,425.0,50.0,30,424.828019618,49.8053977373,553,220,False
1726,,470.0,59.0,30,470.149317525,59.1009923683,553,220,False
1727,,486.0,61.0,30,486.583119534,61.1707996867,553,220,False
1728,,486.0,59.0,30,486.527960799,59.1413772752,553,220,False
1729,,486.0,59.0,30,486.211643989,59.0207400071,553,220,False
1730,,486.0,59.0,30,486.079594322,59.0062009823,553,220,False
1731,,486.0,59.0,30,486.029700067,59.0022380242,553,220,False
1732,,486.0,59.0,30,486.011071299,59.0008306441,553,220,False
1733,,521.0,16.0,30,520.379855055,16.7672715129,553,220,False
1734,,523.0,17.0,30,523.327586713,16.5378784804,553,220,False
1735,,523.0,18.0,30,523.184507048,17.7919600476,553,220,False
