frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,158.0,187.0,19,157.99848577,186.904544363,556,221,False
1307,,160.0,177.0,19,160.126487534,177.170550534,556,221,False
1308,,162.0,164.0,19,162.053223925,164.126940072,556,221,False
1309,,166.0,148.0,19,165.984455681,148.103854228,556,221,False
1310,,166.0,136.0,19,166.06385851,135.970068562,556,221,False
1311,,165.0,121.0,19,165.044970582,121.039068327,556,221,False
1312,,161.0,130.0,19,161.071283279,129.588892988,556,221,False
1313,,161.0,129.0,19,160.957832219,129.004766987,556,221,False
1314,,171.0,124.0,19,170.80263077,124.080682804,556,221,False
1315,,185.0,121.0,19,184.846399146,120.998175121,556,221,False
1316,,202.0,122.0,19,201.885411382,121.926448114,556,221,False
1317,,216.0,125.0,19,216.008056074,124.933426146,556,221,False
1318,,231.0,130.0,19,230.987595659,129.937640246,556,221,False
1319,,244.0,129.0,19,244.030312065,129.08197873,556,221,False
1320,,258.0,126.0,19,257.995133279,126.071262754,556,221,False
1321,,269.0,117.0,19,269.050921528,117.135526773,556,221,False
1322,,275.0,106.0,19,275.110684531,106.091400143,556,221,False
1323,,277.0,96.0,19,277.116987698,96.0181865698,556,221,False
1324,,272.0,104.0,19,272.172081654,103.684964594,556,221,False
1325,,281.0,110.0,19,280.820577238,109.902853697,556,221,False
1326,,294.0,100.0,19,293.850125477,100.250143454,556,221,False
1327,,292.0,106.0,19,292.207712364,105.821554432,556,221,False
1328,,293.0,115.0,19,293.036521907,114.866980447,556,221,False
1329,,308.0,114.0,19,307.761946622,114.125601999,556,221,False
1330,,306.0,106.0,19,306.202447941,106.18005136,556,221,False
1331,,296.0,107.0,19,296.232080236,106.912957051,556,221,False
1332,,291.0,105.0,19,291.004813519,105.013689837,556,221,False
1333,,286.0,123.0,19,285.997884965,122.650583515,556,221,False
1334,,287.0,125.0,19,286.892006658,125.138182824,556,221,False
1335,,298.0,117.0,19,297.776255642,117.242711193,556,221,False
1336,,305.0,110.0,19,304.979171254,110.081776149,556,221,False
1337,,305.0,126.0,19,305.120085116,125.619828019,556,221,False
1338,,298.0,136.0,19,298.175730051,135.945670286,556,221,False
1339,,311.0,133.0,19,310.715038434,133.215803659,556,221,False
1340,,325.0,130.0,19,324.859182885,130.091729681,556,221,False
1341,,334.0,128.0,19,334.035040791,128.016893319,556,221,False
1342,,337.0,127.0,19,337.124266746,126.987632382,556,221,False
1343,,340.0,126.0,19,340.05163792,125.994497231,556,221,False
1344,,344.0,126.0,19,344.001664592,125.980069963,556,221,False
1345,,347.0,126.0,19,347.017615375,125.991716165,556,221,False
1346,,349.0,126.0,19,349.025215143,125.996871543,556,221,False
1347,,352.0,126.0,19,351.992454222,125.998832017,556,221,False
1348,,355.0,126.0,19,354.996376724,125.999564581,556,221,False
1349,,357.0,126.0,19,357.016447074,125.999837708,556,221,False
1350,,359.0,126.0,19,359.006981779,125.999939511,556,221,False
1351,,362.0,126.0,19,361.984806647,125.999977455,556,221,False
1352,,364.0,126.0,19,364.011321923,125.999991597,556,221,False
1353,,366.0,126.0,19,366.00503266,125.999996868,556,221,False
1354,,367.0,125.0,19,367.019750974,125.01783516,556,221,False
1355,,367.0,126.0,19,367.026053239,125.971828342,556,221,False
1356,,368.0,126.0,19,367.99276861,126.005670047,556,221,False
1357,,354.0,119.0,19,354.264038911,119.127741426,556,221,False
1358,,359.0,126.0,19,358.772285715,125.803914547,556,221,False
1359,,353.0,120.0,19,353.095720224,120.147126078,556,221,False
1360,,348.0,108.0,19,348.026482355,108.172392288,556,221,False
1361,,344.0,116.0,19,343.991594071,115.713152358,556,221,False
1362,,357.0,116.0,19,356.692774797,116.018976139,556,221,False
1363,,357.0,127.0,19,357.102812354,126.816897508,556,221,False
1364,,346.0,125.0,19,346.244919209,125.1545263,556,221,False
1365,,349.0,126.0,19,348.851463396,126.014746086,556,221,False
1366,,361.0,132.0,19,360.772634489,131.914263948,556,221,False
1367,,374.0,137.0,19,373.889189809,136.981515263,556,221,False
1368,,390.0,140.0,19,389.903942893,140.029427738,556,221,False
1369,,401.0,138.0,19,401.050759306,138.101887774,556,221,False
1370,,408.0,133.0,19,408.09440648,133.095835085,556,221,False
1371,,413.0,123.0,19,413.074471869,123.127669737,556,221,False
1372,,414.0,111.0,19,414.100982112,111.087657426,556,221,False
1373,,421.0,113.0,19,420.93412382,112.784880376,556,221,False
1374,,411.0,116.0,19,411.273710846,115.890127233,556,221,False
1375,,402.0,123.0,19,402.09845335,122.886282397,556,221,False
1376,,392.0,138.0,19,392.054360899,137.811442845,556,221,False
1377,,387.0,155.0,19,386.931924902,154.887054085,556,221,False
1378,,389.0,168.0,19,388.845545735,168.027206766,556,221,False
1379,,395.0,180.0,19,394.864910003,180.031293229,556,221,False
1380,,401.0,188.0,19,400.945940039,188.084021048,556,221,False
1381,,409.0,194.0,19,408.944000833,194.070451267,556,221,False
1382,,419.0,201.0,19,418.941739982,201.010294765,556,221,False
1383,,428.0,206.0,19,427.994332706,206.038745737,556,221,False
1384,,432.0,203.0,19,432.087837287,203.158802311,556,221,False
1385,,431.0,193.0,19,431.126224487,193.190950768,556,221,False
1386,,426.0,188.0,19,426.122864903,187.988294159,556,221,False
1387,,425.0,200.0,19,424.978076653,199.68845344,556,221,False
1388,,428.0,200.0,19,427.91724292,200.083217449,556,221,False
1389,,424.0,204.0,19,424.090440144,203.969210335,556,221,False
1390,,427.0,200.0,19,426.91465824,200.128257104,556,221,False
1391,,443.0,206.0,19,442.7306224,205.876127044,556,221,False
1392,,446.0,195.0,19,446.120102189,195.248832631,556,221,False
1393,,443.0,191.0,19,443.162334102,190.982006792,556,221,False
1394,,436.0,190.0,19,436.137476052,189.934485346,556,221,False
1395,,435.0,197.0,19,434.947904952,196.830076786,556,221,False
1396,,435.0,197.0,19,434.957801968,197.054558155,556,221,False
1397,,434.0,188.0,19,434.001018267,188.186503301,556,221,False
1398,,438.0,174.0,19,437.911999273,174.166646294,556,221,False
1399,,438.0,157.0,19,438.034316645,157.120268953,556,221,False
1400,,440.0,140.0,19,439.980329521,140.047609207,556,221,False
1401,,445.0,143.0,19,444.937606112,142.661151316,556,221,False
1402,,437.0,142.0,19,437.205982084,141.9279864,556,221,False
1403,,420.0,144.0,19,420.2482698,143.922248043,556,221,False
1404,,406.0,153.0,19,406.04723199,152.843729991,556,221,False
1405,,397.0,165.0,19,396.926254519,164.882155282,556,221,False
1406,,395.0,181.0,19,394.843288093,180.881879969,556,221,False
1407,,397.0,193.0,19,396.864061644,193.023769435,556,221,False
1408,,401.0,201.0,19,400.909950857,201.083448859,556,221,False
1409,,407.0,206.0,19,406.928879979,206.088181146,556,221,False
1410,,419.0,210.0,19,418.864677203,210.053434289,556,221,False
1411,,436.0,213.0,19,435.855174115,213.038736382,556,221,False
1412,,448.0,213.0,19,448.030685815,213.068847288,556,221,False
1413,,454.0,212.0,19,454.122506674,212.046100546,556,221,False
1414,,456.0,212.0,19,456.122320673,212.000324216,556,221,False
1415,,457.0,211.0,19,457.067095716,211.017150419,556,221,False
1416,,457.0,211.0,19,457.04387305,210.989370849,556,221,False
1417,,458.0,211.0,19,457.999418639,210.995223793,556,221,False
1418,,459.0,210.0,19,458.998972963,210.016017181,556,221,False
1419,,460.0,209.0,19,459.999578428,209.006821543,556,221,False
1420,,460.0,209.0,19,460.017677345,208.984746924,556,221,False
1421,,460.0,210.0,19,460.007442088,209.975627008,556,221,False
1422,,461.0,209.0,19,460.984978296,209.025694154,556,221,False
1423,,461.0,211.0,19,461.011385903,210.957731943,556,221,False
1424,,463.0,210.0,19,462.969383851,210.035273999,556,221,False
1425,,463.0,210.0,19,463.022593326,209.99775278,556,221,False
1426,,463.0,211.0,19,463.010048164,210.9805894,556,221,False
1427,,464.0,212.0,19,463.985986651,211.991876558,556,221,False
1428,,464.0,212.0,19,464.011763505,212.014766062,556,221,False
1429,,465.0,212.0,19,464.987361001,212.006355061,556,221,False
1430,,465.0,212.0,19,465.012310921,212.002409379,556,221,False
1431,,465.0,213.0,19,465.005403043,212.983063635,556,221,False
1432,,465.0,213.0,19,465.002052778,213.010670419,556,221,False
1433,,465.0,213.0,19,465.000766967,213.004789745,556,221,False
1434,,465.0,213.0,19,465.00028595,213.001824104,556,221,False
1435,,467.0,211.0,19,466.964433927,211.036354388,556,221,False
1436,,468.0,210.0,19,468.002873189,209.997420718,556,221,False
1437,,469.0,206.0,19,469.001842746,206.051775784,556,221,False
1438,,467.0,205.0,19,467.05423274,204.968312386,556,221,False
1439,,465.0,204.0,19,465.022775819,203.985749637,556,221,False
1440,,461.0,209.0,19,461.044284178,208.887553944,556,221,False
1441,,439.0,202.0,19,439.339272276,202.166998619,556,221,False
1442,,436.0,203.0,19,435.803007796,202.929549685,556,221,False
1443,,435.0,205.0,19,434.875426877,204.949555711,556,221,False
1444,,434.0,206.0,19,433.951121846,205.997877526,556,221,False
1445,,440.0,191.0,19,439.856810927,191.285388333,556,221,False
1446,,450.0,171.0,19,449.869305406,171.209245389,556,221,False
1447,,451.0,164.0,19,451.108114634,163.851039885,556,221,False
1448,,462.0,172.0,19,461.869437654,171.666074697,556,221,False
1449,,453.0,187.0,19,453.299887522,186.7373635,556,221,False
1450,,436.0,187.0,19,436.271143198,187.163043769,556,221,False
1451,,430.0,196.0,19,429.912486316,195.91272891,556,221,False
1452,,424.0,197.0,19,423.958358133,197.103078879,556,221,False
1453,,409.0,202.0,19,409.144574533,201.973563214,556,221,False
1454,,405.0,203.0,19,404.865346908,203.058388231,556,221,False
1455,,393.0,203.0,19,393.083480833,203.042864226,556,221,False
1456,,379.0,195.0,19,379.073183942,195.159676615,556,221,False
1457,,365.0,196.0,19,365.02929001,195.905863774,556,221,False
1458,,357.0,189.0,19,356.903995214,189.100251663,556,221,False
1459,,362.0,188.0,19,361.727228541,187.936823964,556,221,False
1460,,370.0,192.0,19,369.83348378,191.882460268,556,221,False
1461,,374.0,195.0,19,374.006178753,194.96952942,556,221,False
1462,,377.0,200.0,19,377.023404966,199.953608797,556,221,False
1463,,375.0,203.0,19,375.098914868,203.01670537,556,221,False
1464,,366.0,199.0,19,366.166037503,199.132707527,556,221,False
1465,,364.0,205.0,19,363.943211893,204.877151623,556,221,False
1466,,351.0,206.0,19,351.169354706,206.035148228,556,221,False
1467,,342.0,209.0,19,342.000893162,208.981300814,556,221,False
1468,,324.0,196.0,19,324.15788192,196.276890002,556,221,False
1469,,317.0,202.0,19,316.870184933,201.777895048,556,221,False
1470,,302.0,199.0,19,302.085278208,199.062177472,556,221,False
1471,,312.0,206.0,19,311.592272727,205.851748267,556,221,False
1472,,319.0,209.0,19,318.880509898,209.007885997,556,221,False
1473,,330.0,212.0,19,329.885673043,212.005960884,556,221,False
1474,,340.0,215.0,19,339.971885055,215.002366314,556,221,False
1475,,347.0,215.0,19,347.043723841,215.054397864,556,221,False
1476,,350.0,214.0,19,350.090235732,214.040672254,556,221,False
1477,,351.0,214.0,19,351.072843263,213.998298962,556,221,False
1478,,351.0,213.0,19,351.046862576,213.016395478,556,221,False
1479,,352.0,213.0,19,352.00057343,212.989089466,556,221,False
1480,,352.0,212.0,19,352.017241639,212.012955244,556,221,False
1481,,352.0,212.0,19,352.007241096,211.987806869,556,221,False
1482,,353.0,212.0,19,352.984901536,211.994640856,556,221,False
1483,,353.0,211.0,19,353.011357205,211.015799911,556,221,False
1484,,353.0,211.0,19,353.005045806,210.988904235,556,221,False
1485,,354.0,211.0,19,353.984083218,210.995051637,556,221,False
1486,,353.0,209.0,19,353.028888529,209.033789428,556,221,False
1487,,352.0,209.0,19,352.012433558,208.97862644,556,221,False
1488,,351.0,204.0,19,351.004713922,204.079589871,556,221,False
1489,,351.0,205.0,19,350.983924439,204.926836407,556,221,False
1490,,352.0,203.0,19,351.975318688,203.021318948,556,221,False
1491,,352.0,205.0,19,352.007742827,204.938925778,556,221,False
1492,,352.0,204.0,19,352.003696628,204.027442719,556,221,False
1493,,353.0,206.0,19,352.983580261,205.959121953,556,221,False
1494,,352.0,206.0,19,352.028701064,206.01799108,556,221,False
1495,,352.0,209.0,19,351.994527359,208.954786648,556,221,False
1496,,357.0,210.0,19,356.90800481,210.016336361,556,221,False
1497,,363.0,196.0,19,362.943570827,196.275221945,556,221,False
1498,,364.0,195.0,19,364.067090053,194.883586572,556,221,False
1499,,363.0,197.0,19,363.064895237,196.892622023,556,221,False
1500,,363.0,198.0,19,363.00826005,197.974752714,556,221,False
1501,,362.0,199.0,19,362.020152768,198.991296967,556,221,False
1502,,362.0,201.0,19,361.990492002,200.978953753,556,221,False
1503,,362.0,204.0,19,361.995641766,203.973467473,556,221,False
1504,,361.0,205.0,19,361.016172971,205.024889247,556,221,False
1505,,386.0,195.0,19,385.543135091,195.207140528,556,221,False
1506,,388.0,180.0,19,388.217803197,180.175854886,556,221,False
1507,,375.0,179.0,19,375.36729529,178.820556152,556,221,False
1508,,365.0,180.0,19,365.097079746,179.885721963,556,221,False
1509,,354.0,189.0,19,354.052113999,188.812448035,556,221,False
1510,,339.0,192.0,19,339.091531371,192.030177456,556,221,False
1511,,328.0,199.0,19,327.966220555,198.944691673,556,221,False
1512,,329.0,206.0,19,328.77012485,205.976200698,556,221,False
1513,,317.0,201.0,19,317.135796069,201.205013146,556,221,False
1514,,311.0,204.0,19,310.954193974,203.943956338,556,221,False
1515,,310.0,205.0,19,309.889131599,205.008445667,556,221,False
1516,,300.0,201.0,19,300.114715988,201.093733249,556,221,False
1517,,284.0,199.0,19,284.157241603,199.003598138,556,221,False
1518,,274.0,205.0,19,273.957067091,204.857150793,556,221,False
1519,,274.0,202.0,19,273.800775799,202.100384618,556,221,False
1520,,257.0,197.0,19,257.220195527,197.080439363,556,221,False
1521,,253.0,197.0,19,252.864288897,196.942858286,556,221,False
1522,,238.0,196.0,19,238.135196047,195.99236947,556,221,False
1523,,229.0,184.0,19,228.952262082,184.194009626,556,221,False
1524,,237.0,181.0,19,236.674293873,180.921203864,556,221,False
1525,,236.0,180.0,19,236.024396052,179.927727601,556,221,False
1526,,234.0,181.0,19,234.033905987,180.935337144,556,221,False
1527,,256.0,195.0,19,255.585752857,194.74222153,556,221,False
1528,,258.0,192.0,19,258.181901694,192.195956915,556,221,False
1529,,263.0,185.0,19,263.030382139,185.158356816,556,221,False
1530,,270.0,183.0,19,269.973860716,182.973923404,556,221,False
1531,,270.0,182.0,19,270.113318977,181.968372123,556,221,False
1532,,285.0,181.0,19,284.780579926,180.987163361,556,221,False
1533,,290.0,184.0,19,290.084060487,183.923820104,556,221,False
1534,,300.0,196.0,19,299.950085365,195.807662998,556,221,False
1535,,299.0,197.0,19,299.173707654,197.116667118,556,221,False
1536,,308.0,185.0,19,307.895583321,185.284369584,556,221,False
1537,,320.0,191.0,19,319.899478143,190.796462629,556,221,False
1538,,324.0,194.0,19,324.10227651,193.962835074,556,221,False
1539,,312.0,204.0,19,312.330188658,203.863145597,556,221,False
1540,,292.0,197.0,19,292.27973397,197.24632354,556,221,False
1541,,293.0,200.0,19,292.737195603,199.927674101,556,221,False
1542,,305.0,206.0,19,304.688283211,205.911679375,556,221,False
1543,,316.0,209.0,19,315.891424929,209.017653968,556,221,False
1544,,327.0,211.0,19,326.959896418,211.02683638,556,221,False
1545,,335.0,212.0,19,335.038579183,212.028808034,556,221,False
1546,,328.0,201.0,19,328.284485478,201.225673076,556,221,False
1547,,323.0,198.0,19,323.083285414,197.951706972,556,221,False
1548,,322.0,200.0,19,321.958607896,199.886482564,556,221,False
1549,,322.0,202.0,19,321.963269871,201.953119293,556,221,False
1550,,322.0,203.0,19,321.985290677,203.000144423,556,221,False
1551,,322.0,206.0,19,321.994468824,205.965224264,556,221,False
1552,,322.0,207.0,19,321.997936111,207.021044433,556,221,False
1553,,322.0,207.0,19,321.999230645,207.027307265,556,221,False
1554,,322.0,207.0,19,321.999713244,207.011109273,556,221,False
1555,,322.0,207.0,19,321.999893122,207.00418517,556,221,False
1556,,322.0,208.0,19,321.999960165,207.983725683,556,221,False
1557,,322.0,207.0,19,321.999985153,207.02875351,556,221,False
1558,,322.0,207.0,19,321.999994466,206.994546823,556,221,False
1559,,322.0,207.0,19,321.999997937,206.997193698,556,221,False
1560,,322.0,207.0,19,321.999999231,206.998917017,556,221,False
1561,,324.0,206.0,19,323.964327058,206.017430911,556,221,False
1562,,327.0,209.0,19,326.967160702,208.936004932,556,221,False
1563,,332.0,214.0,19,331.951152381,213.937102008,556,221,False
1564,,341.0,215.0,19,340.908696558,215.046033712,556,221,False
1565,,357.0,206.0,19,356.837617441,206.198845563,556,221,False
1566,,363.0,194.0,19,363.111698491,194.136316475,556,221,False
1567,,374.0,193.0,19,373.960691753,192.8575844,556,221,False
1568,,382.0,192.0,19,382.034984806,191.937672825,556,221,False
1569,,397.0,189.0,19,396.890560396,189.01199986,556,221,False
1570,,399.0,208.0,19,399.185221197,207.613759267,556,221,False
1571,,399.0,207.0,19,399.115523214,207.194071087,556,221,False
1572,,379.0,202.0,19,379.402008534,202.159854987,556,221,False
1573,,372.0,203.0,19,371.935140133,202.9567508,556,221,False
1574,,374.0,200.0,19,373.805024554,200.05030475,556,221,False
1575,,373.0,201.0,19,372.972664937,200.950582787,556,221,False
1576,,364.0,203.0,19,364.134671948,202.960483002,556,221,False
1577,,354.0,205.0,19,354.074962924,204.984261741,556,221,False
1578,,362.0,208.0,19,361.708071239,207.976249464,556,221,False
1579,,370.0,211.0,19,369.875886332,210.99029194,556,221,False
1580,,379.0,213.0,19,378.935172071,213.014177027,556,221,False
1581,,369.0,202.0,19,369.313839246,202.238007853,556,221,False
1582,,356.0,202.0,19,356.186656782,201.903646596,556,221,False
1583,,341.0,200.0,19,341.108577239,199.990904076,556,221,False
1584,,326.0,188.0,19,326.042335104,188.17625639,556,221,False
1585,,311.0,191.0,19,311.015868274,190.80674555,556,221,False
1586,,312.0,190.0,19,311.720537382,189.986924436,556,221,False
1587,,309.0,201.0,19,308.953528565,200.783911823,556,221,False
1588,,306.0,200.0,19,305.985440076,200.123388854,556,221,False
1589,,305.0,201.0,19,304.959032751,201.020075268,556,221,False
1590,,292.0,210.0,19,292.197066013,209.863551639,556,221,False
1591,,278.0,200.0,19,278.101447171,200.281146009,556,221,False
1592,,274.0,202.0,19,273.86078747,201.906639505,556,221,False
1593,,281.0,208.0,19,280.743442278,207.884375414,556,221,False
1594,,289.0,210.0,19,288.876746121,210.024382237,556,221,False
1595,,301.0,213.0,19,300.8813938,212.994480438,556,221,False
1596,,307.0,213.0,19,307.059334102,213.050752729,556,221,False
1597,,310.0,214.0,19,310.080578651,214.003607218,556,221,False
1598,,312.0,214.0,19,312.050667023,214.018448175,556,221,False
1599,,312.0,214.0,19,312.05554448,214.007694417,556,221,False
1600,,313.0,214.0,19,313.004620324,214.002906997,556,221,False
1601,,313.0,214.0,19,313.01878879,214.001085357,556,221,False
1602,,313.0,214.0,19,313.0078196,214.000404619,556,221,False
1603,,313.0,214.0,19,313.002953569,214.000150812,556,221,False
1604,,313.0,214.0,19,313.001102711,214.00005621,556,221,False
1605,,313.0,214.0,19,313.000411087,214.00002095,556,221,False
1606,,313.0,214.0,19,313.000153223,214.000007809,556,221,False
1607,,313.0,214.0,19,313.000057109,214.00000291,556,221,False
1608,,313.0,214.0,19,313.000021285,214.000001085,556,221,False
1609,,313.0,214.0,19,313.000007933,214.000000404,556,221,False
1610,,313.0,214.0,19,313.000002957,214.000000151,556,221,False
1611,,313.0,214.0,19,313.000001102,214.000000056,556,221,False
1612,,313.0,214.0,19,313.000000411,214.000000021,556,221,False
1613,,313.0,214.0,19,313.000000153,214.000000008,556,221,False
1614,,313.0,214.0,19,313.000000057,214.000000003,556,221,False
1615,,313.0,214.0,19,313.000000021,214.000000001,556,221,False
1616,,313.0,214.0,19,313.000000008,214.0,556,221,False
1617,,313.0,214.0,19,313.000000003,214.0,556,221,False
1618,,313.0,214.0,19,313.000000001,214.0,556,221,False
1619,,313.0,214.0,19,313.0,214.0,556,221,False
1620,,313.0,214.0,19,313.0,214.0,556,221,False
1621,,313.0,214.0,19,313.0,214.0,556,221,False
1622,,314.0,214.0,19,313.982163672,214.0,556,221,False
1623,,314.0,214.0,19,314.010334896,214.0,556,221,False
1624,,314.0,214.0,19,314.004664686,214.0,556,221,False
1625,,296.0,202.0,19,296.322831389,202.214035931,556,221,False
1626,,295.0,202.0,19,294.832472566,201.875981253,556,221,False
1627,,293.0,204.0,19,292.941621116,203.908351112,556,221,False
1628,,298.0,211.0,19,297.853581349,210.874485589,556,221,False
1629,,296.0,215.0,19,296.064316203,215.002356012,556,221,False
1630,,305.0,208.0,19,304.833461461,208.199429189,556,221,False
1631,,294.0,211.0,19,294.285538202,210.905468721,556,221,False
1632,,297.0,211.0,19,296.873350774,211.010194838,556,221,False
1633,,305.0,215.0,19,304.85246049,214.934628428,556,221,False
1634,,315.0,215.0,19,314.904535547,215.043670122,556,221,False
1635,,314.0,205.0,19,314.15868164,205.197895627,556,221,False
1636,,314.0,205.0,19,314.050603213,204.904086858,556,221,False
1637,,315.0,206.0,19,315.00061559,205.93829571,556,221,False
1638,,320.0,196.0,19,319.928011013,196.171959342,556,221,False
1639,,328.0,186.0,19,327.916203598,186.073421592,556,221,False
1640,,317.0,184.0,19,317.304931955,183.885121207,556,221,False
1641,,313.0,180.0,19,313.00488569,179.98604846,556,221,False
1642,,311.0,179.0,19,310.960943255,178.942672428,556,221,False
1643,,311.0,179.0,19,310.94781409,178.958302235,556,221,False
1644,,311.0,179.0,19,310.978748778,178.983485666,556,221,False
1645,,311.0,179.0,19,310.99199317,178.993798295,556,221,False
1646,,311.0,179.0,19,310.997011608,178.997686301,556,221,False
1647,,310.0,179.0,19,310.016722311,178.999137542,556,221,False
1648,,310.0,179.0,19,309.989249884,178.999678544,556,221,False
1649,,309.0,179.0,19,309.013016882,178.999880188,556,221,False
1650,,308.0,179.0,19,308.005666258,178.999955344,556,221,False
1651,,307.0,179.0,19,307.002150887,178.999983356,556,221,False
1652,,307.0,179.0,19,306.982967207,178.999993797,556,221,False
1653,,306.0,180.0,19,306.010634474,179.98216136,556,221,False
1654,,306.0,180.0,19,305.98694002,180.010334034,556,221,False
1655,,305.0,182.0,19,305.012154006,181.96899171,556,221,False
1656,,305.0,182.0,19,304.98750823,182.022447164,556,221,False
1657,,305.0,184.0,19,304.994529548,183.974321032,556,221,False
1658,,305.0,186.0,19,304.997922097,185.988799811,556,221,False
1659,,318.0,197.0,19,317.767351409,196.835220602,556,221,False
1660,,315.0,198.0,19,315.187573186,198.109261704,556,221,False
1661,,312.0,203.0,19,312.083037332,202.977545991,556,221,False
1662,,322.0,201.0,19,321.799705171,201.113461973,556,221,False
1663,,335.0,197.0,19,334.860771854,197.083791903,556,221,False
1664,,351.0,190.0,19,350.8915083,190.086725635,556,221,False
1665,,354.0,190.0,19,354.188727177,189.910125404,556,221,False
1666,,351.0,187.0,19,351.188326129,187.014163519,556,221,False
1667,,345.0,190.0,19,345.129347184,189.900541824,556,221,False
1668,,340.0,194.0,19,340.033204227,193.940081879,556,221,False
1669,,324.0,193.0,19,324.207857241,193.065755817,556,221,False
1670,,319.0,200.0,19,318.890626764,199.886033051,556,221,False
1671,,330.0,206.0,19,329.6649122,205.968732356,556,221,False
1672,,332.0,208.0,19,332.021549745,208.060227816,556,221,False
1673,,333.0,210.0,19,333.032876249,210.025887738,556,221,False
1674,,335.0,212.0,19,334.995606082,212.009813374,556,221,False
1675,,342.0,211.0,19,341.908384019,211.057174456,556,221,False
1676,,348.0,213.0,19,347.979383726,212.970361868,556,221,False
1677,,351.0,215.0,19,351.04647248,214.986515296,556,221,False
1678,,346.0,209.0,19,346.16260329,209.137547988,556,221,False
1679,,340.0,196.0,19,340.085393565,196.182943427,556,221,False
1680,,341.0,188.0,19,340.90815947,187.985305607,556,221,False
1681,,340.0,187.0,19,339.995524136,186.865702641,556,221,False
1682,,340.0,187.0,19,339.981919354,186.925944268,556,221,False
1683,,339.0,188.0,19,339.010311976,187.953413393,556,221,False
1684,,338.0,189.0,19,338.004659404,188.981727933,556,221,False
1685,,338.0,190.0,19,337.983939352,189.993146243,556,221,False
1686,,339.0,190.0,19,338.975325932,190.015279747,556,221,False
1687,,339.0,192.0,19,339.007745607,191.9708758,556,221,False
1688,,339.0,193.0,19,339.003697668,193.005315016,556,221,False
1689,,339.0,195.0,19,339.001416977,194.98491848,556,221,False
1690,,339.0,196.0,19,339.000529986,196.011398686,556,221,False
1691,,338.0,196.0,19,338.01803395,196.022899277,556,221,False
1692,,337.0,198.0,19,337.007575093,197.973754793,556,221,False
1693,,336.0,199.0,19,336.002864201,199.00638993,556,221,False
1694,,334.0,200.0,19,334.018905814,200.003155534,556,221,False
1695,,333.0,201.0,19,332.990063812,201.001213151,556,221,False
1696,,333.0,203.0,19,332.977647595,202.982617605,556,221,False
1697,,332.0,204.0,19,332.008612792,204.010504168,556,221,False
1698,,331.0,205.0,19,331.004020971,205.004727781,556,221,False
1699,,330.0,207.0,19,330.001537481,206.983964681,556,221,False
1700,,329.0,207.0,19,329.0005749,207.028844348,556,221,False
1701,,329.0,207.0,19,328.982378035,207.012417091,556,221,False
1702,,329.0,208.0,19,328.992578469,207.986871457,556,221,False
1703,,329.0,207.0,19,328.997193034,207.029929703,556,221,False
1704,,328.0,207.0,19,328.016788174,206.994985385,556,221,False
1705,,328.0,208.0,19,327.989274348,207.979520838,556,221,False
1706,,328.0,207.0,19,327.995189668,207.027149167,556,221,False
1707,,327.0,208.0,19,327.016004551,207.976110755,556,221,False
1708,,328.0,207.0,19,327.971144184,207.025141304,556,221,False
1709,,328.0,207.0,19,328.005414962,206.993163458,556,221,False
1710,,328.0,208.0,19,328.002792055,207.978839996,556,221,False
1711,,328.0,208.0,19,328.001077673,208.009058995,556,221,False
1712,,328.0,208.0,19,328.000403437,208.004187362,556,221,False
1713,,328.0,208.0,19,328.000150452,208.001599501,556,221,False
1714,,328.0,207.0,19,328.00005608,207.018434343,556,221,False
1715,,328.0,208.0,19,328.000020902,207.972051755,556,221,False
1716,,328.0,207.0,19,328.000007791,207.023589649,556,221,False
1717,,328.0,208.0,19,328.000002904,207.974746948,556,221,False
1718,,328.0,208.0,19,328.000001082,208.006794888,556,221,False
1719,,328.0,208.0,19,328.000000403,208.003308151,556,221,False
1720,,328.0,208.0,19,328.00000015,208.001270114,556,221,False
1721,,328.0,208.0,19,328.000000056,208.000475167,556,221,False
1722,,328.0,207.0,19,328.000000021,207.018013515,556,221,False
1723,,328.0,207.0,19,328.000000008,206.989731149,556,221,False
1724,,328.0,207.0,19,328.000000003,206.99535993,556,221,False
1725,,328.0,208.0,19,328.000000001,207.980395355,556,221,False
1726,,327.0,207.0,19,327.017836328,207.027510283,556,221,False
1727,,327.0,208.0,19,326.989665105,207.976247031,556,221,False
1728,,326.0,208.0,19,326.013171642,208.007355849,556,221,False
1729,,326.0,207.0,19,325.987887612,207.021353646,556,221,False
1730,,325.0,208.0,19,325.012507282,207.973176856,556,221,False
1731,,325.0,208.0,19,324.987639906,208.006174436,556,221,False
1732,,324.0,208.0,19,324.012414953,208.003075211,556,221,False
1733,,324.0,209.0,19,323.987605493,208.983346886,556,221,False
1734,,324.0,208.0,19,323.9945658,208.028613997,556,221,False
1735,,323.0,207.0,19,323.015771936,207.012331232,556,221,False
1736,,345.0,209.0,19,344.596494601,208.9511668,556,221,False
1737,,347.0,196.0,19,347.186742799,196.24678717,556,221,False
1738,,347.0,198.0,19,347.121408209,197.837117477,556,221,False
1739,,351.0,203.0,19,350.976384587,202.873585668,556,221,False
1740,,355.0,208.0,19,354.987902579,207.949739096,556,221,False
1741,,359.0,211.0,19,358.995333395,211.016789173,556,221,False
