frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,537.0,26.0,23,536.978138574,25.9998338182,560,228,False
1311,,537.0,26.0,23,537.008795876,25.9999380574,560,228,False
1312,,536.0,26.0,23,536.021925541,25.9999769129,560,228,False
1313,,537.0,26.0,23,536.973391693,25.9999913951,560,228,False
1314,,537.0,26.0,23,537.006254589,25.9999967928,560,228,False
1315,,537.0,26.0,23,537.00310509,25.9999988046,560,228,False
1316,,536.0,26.0,23,536.019030678,25.9999995545,560,228,False
1317,,536.0,26.0,23,535.990112029,25.9999998339,560,228,False
1318,,537.0,26.0,23,536.977665647,25.9999999381,560,228,False
1319,,537.0,26.0,23,537.008619524,25.9999999769,560,228,False
1320,,537.0,26.0,23,537.00402348,25.9999999914,560,228,False
1321,,536.0,26.0,23,536.019374744,25.9999999968,560,228,False
1322,,536.0,26.0,23,535.990240353,25.9999999988,560,228,False
1323,,536.0,26.0,23,535.995549807,25.9999999996,560,228,False
1324,,536.0,26.0,23,535.998302457,25.9999999998,560,228,False
1325,,537.0,26.0,23,536.981529111,25.9999999999,560,228,False
1326,,536.0,26.0,23,536.027934623,26.0,560,228,False
1327,,537.0,26.0,23,536.976405274,26.0,560,228,False
1328,,526.0,64.0,23,526.203614436,63.3222195513,560,228,False
1329,,521.0,80.0,23,520.979037089,80.1073447921,560,228,False
1330,,525.0,87.0,23,524.827024937,87.2177621079,560,228,False
1331,,531.0,92.0,23,530.89195305,92.1253423218,560,228,False
1332,,535.0,95.0,23,534.993316543,95.0845038531,560,228,False
1333,,536.0,97.0,23,536.052625279,97.0511405028,560,228,False
1334,,532.0,120.0,23,532.111433483,119.645438065,560,228,False
1335,,528.0,167.0,23,528.045926986,166.421897713,560,228,False
1336,,536.0,205.0,23,535.803292037,204.923718304,560,228,False
1337,,537.0,200.0,23,537.041305572,200.745191483,560,228,False
1338,,538.0,194.0,23,538.02088045,194.332602416,560,228,False
1339,,537.0,191.0,23,537.043717615,191.073082279,560,228,False
1340,,537.0,188.0,23,537.000177578,188.02480384,560,228,False
1341,,537.0,186.0,23,536.999294922,185.991291915,560,228,False
1342,,537.0,185.0,23,536.999700298,184.9780589,560,228,False
1343,,505.0,180.0,23,505.570649013,180.062272853,560,228,False
1344,,482.0,187.0,23,482.079476498,186.812545538,560,228,False
1345,,475.0,186.0,23,474.737865941,186.062742098,560,228,False
1346,,471.0,182.0,23,470.834827614,182.083239953,560,228,False
1347,,471.0,176.0,23,470.863863577,176.06956183,560,228,False
1348,,474.0,169.0,23,473.892182132,169.045607281,560,228,False
1349,,477.0,163.0,23,476.957083167,163.000104019,560,228,False
1350,,484.0,159.0,23,483.912528213,158.963557626,560,228,False
1351,,494.0,156.0,23,493.910468449,155.966835232,560,228,False
1352,,507.0,156.0,23,506.91039687,155.933192895,560,228,False
1353,,517.0,163.0,23,517.01742147,162.847640151,560,228,False
1354,,524.0,174.0,23,524.062434129,173.865768236,560,228,False
1355,,528.0,188.0,23,528.079456196,187.892754647,560,228,False
1356,,528.0,200.0,23,528.103648641,199.992962632,560,228,False
1357,,526.0,207.0,23,526.077847002,207.088134793,560,228,False
1358,,525.0,205.0,23,525.013055108,205.197719357,560,228,False
1359,,525.0,206.0,23,524.98626576,206.028073931,560,228,False
1360,,524.0,205.0,23,524.011827257,205.043953133,560,228,False
1361,,523.0,206.0,23,523.005219163,205.982311997,560,228,False
1362,,523.0,206.0,23,522.984147743,206.009613314,560,228,False
1363,,523.0,206.0,23,522.993239919,206.004358565,560,228,False
1364,,523.0,206.0,23,522.997439656,206.001661617,560,228,False
1365,,523.0,206.0,23,522.99904377,206.000621086,560,228,False
1366,,523.0,206.0,23,522.999643505,206.000231573,560,228,False
1367,,523.0,206.0,23,522.999867124,206.000086315,560,228,False
1368,,523.0,206.0,23,522.999950475,206.000032171,560,228,False
1369,,523.0,206.0,23,522.999981541,206.000011991,560,228,False
1370,,523.0,205.0,23,522.99999312,205.017840797,560,228,False
1371,,523.0,205.0,23,522.999997436,204.98966677,560,228,False
1372,,523.0,206.0,23,522.999999044,205.977499607,560,228,False
1373,,523.0,206.0,23,522.999999644,206.008557635,560,228,False
1374,,523.0,205.0,23,522.999999867,205.02183674,560,228,False
1375,,500.0,200.0,23,500.410235485,200.080376561,560,228,False
1376,,470.0,191.0,23,470.29738721,191.104759828,560,228,False
1377,,466.0,192.0,23,465.654010655,191.864261987,560,228,False
1378,,469.0,200.0,23,468.724328523,199.816189782,560,228,False
1379,,474.0,201.0,23,473.854559253,201.049970218,560,228,False
1380,,476.0,204.0,23,475.997257872,203.98862184,560,228,False
1381,,477.0,206.0,23,477.019277198,206.012159725,560,228,False
1382,,476.0,207.0,23,476.043828984,207.023153293,560,228,False
1383,,476.0,207.0,23,476.000253013,207.027357033,560,228,False
1384,,482.0,163.0,23,481.892306696,163.795891004,560,228,False
1385,,484.0,148.0,23,484.026048178,147.816986773,560,228,False
1386,,491.0,138.0,23,490.923694309,137.819652638,560,228,False
1387,,500.0,128.0,23,499.931770824,127.927415516,560,228,False
1388,,509.0,119.0,23,508.972665839,118.954853519,560,228,False
1389,,517.0,108.0,23,517.007557346,108.017980021,560,228,False
1390,,523.0,98.0,23,523.039338592,97.990530785,560,228,False
1391,,529.0,87.0,23,529.016409853,87.0135331582,560,228,False
1392,,531.0,74.0,23,531.077545153,74.0415331974,560,228,False
1393,,530.0,61.0,23,530.08582949,61.0172262529,560,228,False
1394,,525.0,49.0,23,525.106059535,48.9886677253,560,228,False
1395,,516.0,40.0,23,516.114419932,39.9414177445,560,228,False
1396,,506.0,33.0,23,506.064066255,32.9398915065,560,228,False
1397,,494.0,30.0,23,494.060576196,29.9044197269,560,228,False
1398,,481.0,30.0,23,481.042170178,29.9073648954,560,228,False
1399,,468.0,33.0,23,468.016655073,32.9092362325,560,228,False
1400,,456.0,37.0,23,455.988416142,36.9456433857,560,228,False
1401,,442.0,43.0,23,442.030503762,42.9430854524,560,228,False
1402,,431.0,49.0,23,430.959526611,48.9770329466,560,228,False
1403,,415.0,59.0,23,415.071615652,58.9200105726,560,228,False
1404,,406.0,66.0,23,405.905987029,66.0202774428,560,228,False
1405,,401.0,74.0,23,400.887838254,73.9921184829,560,228,False
1406,,396.0,95.0,23,395.954504932,94.7644513331,560,228,False
1407,,394.0,109.0,23,393.929357691,109.025930066,560,228,False
1408,,402.0,121.0,23,401.792738122,121.050779398,560,228,False
1409,,414.0,129.0,23,413.842746472,129.092239126,560,228,False
1410,,428.0,134.0,23,427.901887952,134.091396314,560,228,False
1411,,443.0,136.0,23,442.943705471,136.090302363,560,228,False
1412,,456.0,136.0,23,456.0137468,136.072020984,560,228,False
1413,,469.0,134.0,23,469.006785585,134.064351889,560,228,False
1414,,483.0,131.0,23,482.984772296,131.043616239,560,228,False
1415,,496.0,127.0,23,496.011310976,127.035032227,560,228,False
1416,,510.0,122.0,23,509.987192341,122.031791893,560,228,False
1417,,523.0,117.0,23,523.012248059,117.012745884,560,228,False
1418,,534.0,111.0,23,534.041052268,111.022629819,560,228,False
1419,,539.0,106.0,23,539.124064875,105.991453765,560,228,False
1420,,537.0,104.0,23,537.176300089,103.942493091,560,228,False
1421,,537.0,99.0,23,537.036261088,99.0294757107,560,228,False
1422,,539.0,92.0,23,538.97643314,92.0490949796,560,228,False
1423,,537.0,90.0,23,537.060787021,89.9309405203,560,228,False
1424,,538.0,88.0,23,537.972476587,87.9700799507,560,228,False
1425,,538.0,87.0,23,538.005176577,86.9708119519,560,228,False
1426,,537.0,86.0,23,537.020504359,85.9882580339,560,228,False
1427,,537.0,86.0,23,536.990694869,85.9777459562,560,228,False
1428,,541.0,81.0,23,540.924375504,81.0800316788,560,228,False
1429,,507.0,47.0,23,507.646140991,47.5513093884,560,228,False
1430,,489.0,33.0,23,488.987715417,32.8737104035,560,228,False
1431,,487.0,44.0,23,486.697927443,43.4911448052,560,228,False
1432,,487.0,60.0,23,486.837503672,59.6990614564,560,228,False
1433,,487.0,78.0,23,486.937046714,77.8468375999,560,228,False
1434,,487.0,96.0,23,486.976422047,95.9409520619,560,228,False
1435,,486.0,115.0,23,486.009042993,114.96006171,560,228,False
1436,,487.0,133.0,23,486.968551104,133.002092662,560,228,False
1437,,500.0,150.0,23,499.7725763,150.019428792,560,228,False
1438,,533.0,139.0,23,532.548186697,139.507551023,560,228,False
1439,,523.0,128.0,23,523.580999175,128.213114414,560,228,False
1440,,513.0,125.0,23,513.252409763,124.937886154,560,228,False
1441,,503.0,127.0,23,503.095793191,126.880893936,560,228,False
1442,,493.0,132.0,23,493.03578572,131.897506412,560,228,False
1443,,480.0,141.0,23,480.0668508,140.887673332,560,228,False
1444,,471.0,150.0,23,470.956131873,149.954586834,560,228,False
1445,,460.0,159.0,23,460.016030646,158.98290406,560,228,False
1446,,451.0,168.0,23,450.971851807,167.993619957,560,228,False
1447,,441.0,178.0,23,441.005712102,177.979785344,560,228,False
1448,,431.0,187.0,23,431.002904402,187.009448438,560,228,False
1449,,443.0,200.0,23,442.608720415,199.932988978,560,228,False
1450,,446.0,196.0,23,445.995914521,196.274866189,560,228,False
1451,,447.0,194.0,23,447.040933414,194.081123167,560,228,False
1452,,447.0,193.0,23,447.035124581,193.011379074,560,228,False
1453,,446.0,191.0,23,446.031878586,191.02117509,560,228,False
1454,,480.0,211.0,23,479.388509231,210.616303449,560,228,False
1455,,485.0,202.0,23,485.259509968,202.355504391,560,228,False
1456,,488.0,191.0,23,488.155721624,191.192031027,560,228,False
1457,,483.0,181.0,23,483.203553826,181.056585351,560,228,False
1458,,473.0,185.0,23,473.172012856,184.770664411,560,228,False
1459,,467.0,196.0,23,466.997367558,195.777684665,560,228,False
1460,,462.0,205.0,23,461.977988467,204.946263904,560,228,False
1461,,458.0,204.0,23,457.972953226,204.159728752,560,228,False
1462,,456.0,204.0,23,455.953344876,204.050299317,560,228,False
1463,,454.0,204.0,23,453.98086065,204.018305431,560,228,False
1464,,453.0,204.0,23,452.974946384,204.006801568,560,228,False
1465,,453.0,204.0,23,452.971968238,204.002534037,560,228,False
1466,,452.0,204.0,23,452.006493862,204.000944426,560,228,False
1467,,451.0,204.0,23,451.00323111,204.000352,560,228,False
1468,,450.0,204.0,23,450.001243083,204.000131196,560,228,False
1469,,450.0,204.0,23,449.982628845,204.000048899,560,228,False
1470,,450.0,204.0,23,449.992672034,204.000018225,560,228,False
1471,,450.0,204.0,23,449.997227912,204.000006793,560,228,False
1472,,450.0,205.0,23,449.998964846,204.982166204,560,228,False
1473,,450.0,204.0,23,449.999614089,204.028172167,560,228,False
1474,,480.0,193.0,23,479.464766332,193.190529746,560,228,False
1475,,492.0,191.0,23,492.095957326,190.919101741,560,228,False
1476,,489.0,198.0,23,489.317448331,197.802051285,560,228,False
1477,,486.0,204.0,23,486.131797855,203.936027879,560,228,False
1478,,476.0,209.0,23,476.174622461,208.994462223,560,228,False
1479,,464.0,209.0,23,464.106762909,209.087993641,560,228,False
1480,,452.0,209.0,23,452.041786699,209.037106297,560,228,False
1481,,439.0,208.0,23,439.033506319,208.031872655,560,228,False
1482,,427.0,210.0,23,426.995510118,209.959233874,560,228,False
1483,,418.0,210.0,23,417.944005076,210.017959137,560,228,False
1484,,407.0,209.0,23,407.012202929,209.026116527,560,228,False
1485,,397.0,207.0,23,396.988294607,207.028499842,560,228,False
1486,,387.0,203.0,23,386.994859403,203.047193023,560,228,False
1487,,381.0,195.0,23,380.926701488,195.090684968,560,228,False
1488,,380.0,185.0,23,379.880082864,185.072970321,560,228,False
1489,,388.0,178.0,23,387.790346827,177.97556269,560,228,False
1490,,397.0,174.0,23,396.896128628,173.934911885,560,228,False
1491,,408.0,172.0,23,407.92438156,171.93738908,560,228,False
1492,,418.0,177.0,23,417.987886132,176.849974338,560,228,False
1493,,428.0,188.0,23,427.99625402,187.831002426,560,228,False
1494,,436.0,197.0,23,436.034313274,196.96727318,560,228,False
1495,,444.0,207.0,23,444.014497963,206.971414036,560,228,False
1496,,446.0,207.0,23,446.112503357,207.166924591,560,228,False
1497,,447.0,206.0,23,447.064893323,206.088549743,560,228,False
1498,,449.0,206.0,23,449.007449238,206.016427754,560,228,False
1499,,451.0,205.0,23,451.001975471,205.023165953,560,228,False
1500,,452.0,204.0,23,452.018534285,204.009449904,560,228,False
1501,,452.0,205.0,23,452.025596065,204.967888499,560,228,False
1502,,452.0,204.0,23,452.010434364,204.021998956,560,228,False
1503,,452.0,204.0,23,452.003931845,203.991988534,560,228,False
1504,,453.0,205.0,23,452.98363118,204.978401906,560,228,False
1505,,452.0,205.0,23,452.028718284,205.008895703,560,228,False
1506,,452.0,205.0,23,451.994533693,205.0041265,560,228,False
1507,,474.0,202.0,23,473.604789597,202.0550858,560,228,False
1508,,513.0,196.0,23,512.53066612,196.07660284,560,228,False
1509,,513.0,194.0,23,513.505277927,193.959889051,560,228,False
1510,,510.0,190.0,23,510.274385131,190.017436863,560,228,False
1511,,505.0,183.0,23,505.142058625,183.061557844,560,228,False
1512,,499.0,176.0,23,499.072687962,176.025578399,560,228,False
1513,,489.0,168.0,23,489.099381914,168.02749588,560,228,False
1514,,480.0,161.0,23,480.02266428,160.993271402,560,228,False
1515,,472.0,155.0,23,471.98992299,154.978843397,560,228,False
1516,,461.0,148.0,23,461.048866643,148.0090585,560,228,False
1517,,461.0,116.0,23,460.824531998,116.450095283,560,228,False
1518,,393.0,85.0,23,394.138202022,85.171298869,560,228,False
1519,,325.0,59.0,23,325.481823819,58.9748335541,560,228,False
1520,,226.0,50.0,23,226.735265662,49.6831428251,560,228,False
1521,,144.0,36.0,23,143.997419459,35.9563697566,560,228,False
1522,,65.0,41.0,23,64.9322912789,40.6484117537,560,228,False
1523,,31.0,39.0,23,30.1689349995,38.9777648765,560,228,False
1524,,36.0,37.0,23,34.9560695336,36.9969196077,560,228,False
1525,,36.0,41.0,23,35.6649585001,40.8920831054,560,228,False
1526,,34.0,44.0,23,33.9133839932,43.9725046157,560,228,False
1527,,33.0,47.0,23,32.9517114511,46.9903610955,560,228,False
1528,,32.0,50.0,23,31.9812361757,49.9964365785,560,228,False
1529,,30.0,52.0,23,30.0108061083,52.0165095805,560,228,False
1530,,29.0,53.0,23,28.9870430797,53.0248433273,560,228,False
1531,,29.0,54.0,23,28.9765216336,54.0101538986,560,228,False
1532,,28.0,54.0,23,28.0081931248,54.0216636434,560,228,False
1533,,43.0,31.0,23,42.7184833123,31.4191655143,560,228,False
1534,,46.0,34.0,23,46.0954922014,33.7121577034,560,228,False
1535,,46.0,36.0,23,46.0986914029,35.8893019956,560,228,False
1536,,45.0,43.0,23,45.0576397832,42.8693961041,560,228,False
1537,,43.0,51.0,23,43.0403176238,50.9292099816,560,228,False
1538,,27.0,47.0,23,27.2656369047,47.1865932365,560,228,False
1539,,36.0,46.0,23,35.665091719,46.026229249,560,228,False
1540,,33.0,98.0,23,33.0684454245,97.0623777457,560,228,False
1541,,38.0,100.0,23,37.8920690347,100.497012351,560,228,False
1542,,45.0,99.0,23,44.9177139572,99.279261419,560,228,False
1543,,51.0,98.0,23,50.9851543432,98.1085842201,560,228,False
1544,,57.0,97.0,23,56.9952240366,97.040686314,560,228,False
1545,,64.0,95.0,23,63.9804198354,95.0330110445,560,228,False
1546,,74.0,91.0,23,73.9383413646,91.04883043,560,228,False
1547,,82.0,87.0,23,82.0100900946,87.0199478391,560,228,False
1548,,96.0,87.0,23,95.8983253935,86.9361732054,560,228,False
1549,,110.0,84.0,23,109.957058697,84.0263095241,560,228,False
1550,,123.0,104.0,23,123.001589987,103.601967909,560,228,False
1551,,123.0,160.0,23,123.233306875,159.190022413,560,228,False
1552,,125.0,174.0,23,125.062420958,174.415572568,560,228,False
1553,,128.0,181.0,23,128.004254744,181.314078852,560,228,False
1554,,131.0,183.0,23,131.000676059,183.213861628,560,228,False
1555,,132.0,186.0,23,132.035881097,186.066505536,560,228,False
1556,,134.0,188.0,23,133.997242142,188.041992083,560,228,False
1557,,135.0,190.0,23,135.016036467,190.016474414,560,228,False
1558,,137.0,192.0,23,136.988957326,192.006179667,560,228,False
1559,,137.0,194.0,23,137.030742402,194.002305142,560,228,False
1560,,138.0,196.0,23,137.995289978,196.000859252,560,228,False
1561,,139.0,196.0,23,138.997470773,196.035992916,560,228,False
1562,,141.0,193.0,23,140.981183964,193.068631213,560,228,False
1563,,152.0,193.0,23,151.831604695,192.974713295,560,228,False
1564,,162.0,199.0,23,161.947349851,198.881123065,560,228,False
1565,,172.0,206.0,23,171.980860458,205.932618571,560,228,False
1566,,177.0,190.0,23,177.082071198,190.384017226,560,228,False
1567,,139.0,176.0,23,139.801820185,176.127035472,560,228,False
1568,,135.0,181.0,23,134.729322873,180.707687682,560,228,False
1569,,90.0,167.0,23,90.6031491083,167.213686461,560,228,False
1570,,53.0,148.0,23,53.1158039452,148.184265623,560,228,False
1571,,33.0,124.0,23,32.7347281808,124.162866929,560,228,False
1572,,39.0,91.0,23,38.4226244822,91.2257373406,560,228,False
1573,,33.0,88.0,23,32.9759403362,87.5569436747,560,228,False
1574,,29.0,91.0,23,28.9645068205,90.7026193198,560,228,False
1575,,26.0,97.0,23,25.9676654267,96.8293239943,560,228,False
1576,,22.0,111.0,23,22.0048704302,110.790832277,560,228,False
1577,,23.0,125.0,23,22.913443451,124.915074474,560,228,False
1578,,26.0,133.0,23,25.9278373491,133.075031585,560,228,False
1579,,28.0,141.0,23,27.9890307014,141.033070825,560,228,False
1580,,32.0,151.0,23,31.9610010989,150.976897668,560,228,False
1581,,40.0,160.0,23,39.912448557,160.007530308,560,228,False
1582,,47.0,168.0,23,46.9817103767,168.021415413,560,228,False
1583,,68.0,155.0,23,67.7441609351,155.383435256,560,228,False
1584,,68.0,152.0,23,68.2672907536,151.982516282,560,228,False
1585,,62.0,156.0,23,62.2239957823,155.860953495,560,228,False
1586,,55.0,163.0,23,55.1072748447,162.888324014,560,228,False
1587,,48.0,171.0,23,48.0411213655,170.937676134,560,228,False
1588,,57.0,181.0,23,56.7299997995,180.940107659,560,228,False
1589,,94.0,146.0,23,93.3862952726,146.778557423,560,228,False
1590,,96.0,112.0,23,96.3709812166,112.310670162,560,228,False
1591,,103.0,103.0,23,103.077788331,102.670863889,560,228,False
1592,,112.0,102.0,23,111.990425874,101.713343248,560,228,False
1593,,99.0,59.0,23,99.3869851547,59.6344369853,560,228,False
1594,,94.0,35.0,23,94.0202346595,34.9330481153,560,228,False
1595,,84.0,39.0,23,84.0907893435,38.4611088184,560,228,False
1596,,74.0,45.0,23,74.0378224012,44.7388798244,560,228,False
1597,,62.0,55.0,23,62.0499602903,54.8284471046,560,228,False
1598,,53.0,66.0,23,52.9668282253,65.9146710223,560,228,False
1599,,43.0,77.0,23,43.0029941519,76.9671730288,560,228,False
1600,,32.0,70.0,23,32.019687242,70.308769799,560,228,False
1601,,28.0,41.0,23,27.883372174,41.522844167,560,228,False
1602,,33.0,34.0,23,32.7900716885,33.8219862699,560,228,False
1603,,31.0,27.0,23,31.038644865,26.9158070691,560,228,False
1604,,31.0,33.0,23,30.9843245824,32.7358937952,560,228,False
1605,,33.0,38.0,23,32.9570454452,37.9082627601,560,228,False
1606,,39.0,42.0,23,38.9108688659,41.9839650419,560,228,False
1607,,47.0,45.0,23,46.9276075769,45.0127287538,560,228,False
1608,,54.0,47.0,23,53.9889799872,47.0234756698,560,228,False
1609,,62.0,50.0,23,61.9788201958,49.9918098107,560,228,False
1610,,70.0,53.0,23,69.9912889572,52.9961367288,560,228,False
1611,,79.0,55.0,23,78.9788778353,55.0163576329,560,228,False
1612,,88.0,56.0,23,87.9912720151,56.0247847709,560,228,False
1613,,99.0,58.0,23,98.9610333543,57.9922956541,560,228,False
1614,,109.0,59.0,23,109.001603784,59.0141540382,560,228,False
1615,,120.0,61.0,23,119.983533198,60.9882538596,560,228,False
1616,,133.0,64.0,23,132.957373289,63.976971137,560,228,False
1617,,143.0,69.0,23,143.035875156,68.954851594,560,228,False
1618,,151.0,79.0,23,151.051520989,78.8922410278,560,228,False
1619,,153.0,92.0,23,153.128046289,91.9019760617,560,228,False
1620,,150.0,105.0,23,150.142115176,104.960696054,560,228,False
1621,,142.0,117.0,23,142.146667203,117.003054637,560,228,False
1622,,134.0,127.0,23,134.059149076,127.037658383,560,228,False
1623,,123.0,136.0,23,123.075769331,136.033619847,560,228,False
1624,,112.0,144.0,23,112.030811338,144.031304154,560,228,False
1625,,100.0,153.0,23,100.029443219,152.994729619,560,228,False
1626,,89.0,161.0,23,88.9939970584,161.01506141,560,228,False
1627,,78.0,168.0,23,77.9969501814,168.024264716,560,228,False
1628,,68.0,176.0,23,67.9809880793,175.992100054,560,228,False
1629,,57.0,186.0,23,57.0098948735,185.960572068,560,228,False
1630,,46.0,195.0,23,46.004500594,195.001395011,560,228,False
1631,,38.0,200.0,23,37.9482073458,200.07263526,560,228,False
1632,,34.0,199.0,23,33.9067919567,199.137541326,560,228,False
1633,,30.0,198.0,23,29.9617232438,198.056550269,560,228,False
1634,,24.0,197.0,23,24.0212370726,197.021330139,560,228,False
1635,,25.0,195.0,23,24.8847601083,195.025798504,560,228,False
1636,,24.0,195.0,23,23.986827373,194.974796981,560,228,False
1637,,36.0,176.0,23,35.7646431803,176.327830429,560,228,False
1638,,47.0,139.0,23,46.9190871599,139.459379211,560,228,False
1639,,42.0,128.0,23,42.2555495949,127.723609504,560,228,False
1640,,44.0,80.0,23,43.9840654979,80.5355088132,560,228,False
1641,,25.0,27.0,23,25.3633032329,27.3193306015,560,228,False
1642,,25.0,25.0,23,24.8141885856,24.2150967903,560,228,False
1643,,23.0,31.0,23,22.9510458732,30.5215066133,560,228,False
1644,,25.0,34.0,23,24.9113802247,33.866268604,560,228,False
1645,,26.0,35.0,23,25.9814386324,34.9879637492,560,228,False
1646,,27.0,39.0,23,26.993774289,38.943814203,560,228,False
1647,,31.0,48.0,23,30.9442037339,47.8874029597,560,228,False
1648,,35.0,57.0,23,34.9766447842,56.9536471626,560,228,False
1649,,39.0,66.0,23,38.9911726873,65.9825136849,560,228,False
1650,,45.0,76.0,23,44.9610314094,75.9756362097,560,228,False
1651,,51.0,86.0,23,50.9837684099,85.9900652019,560,228,False
1652,,58.0,95.0,23,57.9760322021,95.0140926058,560,228,False
1653,,66.0,103.0,23,65.9723730373,103.023940461,560,228,False
1654,,73.0,110.0,23,73.0066447415,110.027653617,560,228,False
1655,,93.0,93.0,23,92.7714150866,93.4392751462,560,228,False
1656,,89.0,94.0,23,89.3318172892,93.8631990015,560,228,False
1657,,83.0,97.0,23,83.1793023107,96.8989578346,560,228,False
1658,,75.0,101.0,23,75.1051635033,100.942108353,560,228,False
1659,,66.0,109.0,23,66.0588668927,108.906109396,560,228,False
1660,,58.0,119.0,23,58.0050456161,118.925872307,560,228,False
1661,,51.0,127.0,23,50.9832357402,127.006171403,560,228,False
1662,,43.0,137.0,23,43.0106957804,136.96824502,560,228,False
1663,,35.0,143.0,23,35.0047973418,143.05788003,560,228,False
1664,,28.0,149.0,23,27.9839905191,149.024909021,560,228,False
1665,,19.0,152.0,23,19.0288539739,152.062952613,560,228,False
1666,,21.0,141.0,23,20.816221075,141.275740309,560,228,False
1667,,31.0,143.0,23,30.7795027487,142.882973118,560,228,False
1668,,40.0,142.0,23,39.9283796448,141.999372742,560,228,False
1669,,51.0,138.0,23,50.9381388024,138.055332507,560,228,False
1670,,62.0,134.0,23,61.9752604536,134.023282404,560,228,False
1671,,73.0,132.0,23,72.9906986549,131.973132307,560,228,False
1672,,83.0,132.0,23,83.0143657195,131.952612315,560,228,False
1673,,96.0,134.0,23,95.9526987159,133.944876707,560,228,False
1674,,105.0,137.0,23,105.051195557,136.959825667,560,228,False
1675,,114.0,142.0,23,114.022375019,141.948414406,560,228,False
1676,,123.0,149.0,23,123.008497131,148.943348532,560,228,False
1677,,111.0,170.0,23,111.377737433,169.727385579,560,228,False
1678,,114.0,191.0,23,113.891168723,190.88635689,560,228,False
1679,,126.0,191.0,23,125.786964386,191.331630388,560,228,False
1680,,174.0,193.0,23,173.270236877,193.105828256,560,228,False
1681,,209.0,202.0,23,208.928755241,201.913738874,560,228,False
1682,,217.0,201.0,23,217.4646337,201.140196809,560,228,False
1683,,255.0,184.0,23,254.661592112,184.345882456,560,228,False
1684,,265.0,179.0,23,265.348805463,178.928931406,560,228,False
1685,,276.0,177.0,23,276.13489689,176.910432395,560,228,False
1686,,288.0,178.0,23,288.032675907,177.910089134,560,228,False
1687,,301.0,176.0,23,300.993500128,176.017292688,560,228,False
1688,,314.0,173.0,23,313.996683528,173.026712801,560,228,False
1689,,326.0,167.0,23,326.016557451,167.064435159,560,228,False
1690,,337.0,159.0,23,337.024859056,159.062295719,560,228,False
1691,,345.0,149.0,23,345.063668642,149.060723106,560,228,False
1692,,353.0,138.0,23,353.026333754,138.042263544,560,228,False
1693,,359.0,125.0,23,359.045612239,125.052364375,560,228,False
1694,,365.0,112.0,23,365.018713461,112.021269081,560,228,False
1695,,368.0,99.0,23,368.060565756,99.0080111585,560,228,False
1696,,371.0,85.0,23,371.025138387,85.0208262217,560,228,False
1697,,373.0,71.0,23,373.027328519,71.0086160034,560,228,False
1698,,375.0,59.0,23,375.011045191,58.9675795177,560,228,False
1699,,378.0,44.0,23,377.986321513,44.0397202088,560,228,False
1700,,380.0,31.0,23,380.011886555,30.9816107524,560,228,False
1701,,379.0,19.0,23,379.05875209,18.973721236,560,228,False
1702,,378.0,21.0,23,378.024497379,20.7395673392,560,228,False
1703,,379.0,20.0,23,378.973582297,19.9444474232,560,228,False
1704,,379.0,20.0,23,379.006288879,19.9634450635,560,228,False
1705,,378.0,20.0,23,378.020952439,19.9856169286,560,228,False
1706,,379.0,21.0,23,378.973027151,20.9767665837,560,228,False
1707,,379.0,20.0,23,379.00611863,20.0261579085,560,228,False
1708,,378.0,21.0,23,378.020890739,20.9757429865,560,228,False
1709,,379.0,21.0,23,378.973004238,21.0071679839,560,228,False
1710,,378.0,21.0,23,378.023946422,21.0034472981,560,228,False
1711,,379.0,21.0,23,378.974880007,21.0013219811,560,228,False
1712,,378.0,20.0,23,378.024680813,20.0183308266,560,228,False
1713,,378.0,21.0,23,377.992991741,20.9720131692,560,228,False
1714,,378.0,20.0,23,377.996612318,20.0235752671,560,228,False
1715,,378.0,20.0,23,377.998700243,19.9925779149,560,228,False
1716,,378.0,20.0,23,377.999513784,19.9964579943,560,228,False
1717,,384.0,18.0,23,383.892800729,18.0343153751,560,228,False
1718,,428.0,27.0,23,427.27714338,26.8182956049,560,228,False
1719,,457.0,28.0,23,456.965444836,28.0656590648,560,228,False
1720,,454.0,35.0,23,454.56912271,34.9238372347,560,228,False
1721,,450.0,43.0,23,450.257808848,42.9489607488,560,228,False
1722,,446.0,51.0,23,446.098275719,50.9798928642,560,228,False
1723,,441.0,62.0,23,441.054569826,61.9389449033,560,228,False
1724,,436.0,75.0,23,436.021197577,74.9390080139,560,228,False
1725,,431.0,88.0,23,431.007941749,87.9754375729,560,228,False
1726,,427.0,102.0,23,426.98512565,101.972921315,560,228,False
1727,,422.0,115.0,23,422.011438964,115.006885937,560,228,False
1728,,437.0,135.0,23,436.648349642,134.878524713,560,228,False
1729,,449.0,141.0,23,448.905411211,141.198496853,560,228,False
1730,,454.0,145.0,23,454.091345197,145.121321235,560,228,False
1731,,482.0,161.0,23,481.62986867,160.833447738,560,228,False
1732,,491.0,179.0,23,491.181594669,178.892116463,560,228,False
1733,,492.0,184.0,23,492.225665753,184.189470314,560,228,False
1734,,500.0,189.0,23,499.966815067,189.081609858,560,228,False
1735,,511.0,193.0,23,510.928509368,193.048779566,560,228,False
1736,,521.0,198.0,23,520.988361379,198.001223295,560,228,False
