frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1341,,420.0,194.0,363,420.067062368,193.553527797,547,218,False
1342,,421.0,197.0,363,421.046432306,197.060238149,547,218,False
1343,,421.0,196.0,363,421.036168236,196.104643119,547,218,False
1344,,421.0,195.0,363,421.014383109,195.042935374,547,218,False
1345,,402.0,191.0,363,402.344294226,191.069699883,547,218,False
1346,,390.0,192.0,363,390.019689136,191.939366262,547,218,False
1347,,386.0,191.0,363,385.859449103,191.008928708,547,218,False
1348,,363.0,195.0,363,363.279427491,194.915654996,547,218,False
1349,,351.0,194.0,363,350.923826249,194.053549368,547,218,False
1350,,347.0,194.0,363,346.820288991,194.006189358,547,218,False
1351,,344.0,194.0,363,343.907941196,194.001647937,547,218,False
1352,,344.0,192.0,363,343.910979191,192.036255333,547,218,False
1353,,345.0,189.0,363,344.946366143,189.033054856,547,218,False
1354,,346.0,187.0,363,345.97903099,186.995418905,547,218,False
1355,,355.0,183.0,363,354.849447065,183.033156405,547,218,False
1356,,367.0,187.0,363,366.883546915,186.871335693,547,218,False
1357,,381.0,193.0,363,380.918035932,192.909623553,547,218,False
1358,,396.0,203.0,363,395.949769104,202.892939927,547,218,False
1359,,405.0,208.0,363,405.087354274,208.045767321,547,218,False
1360,,405.0,208.0,363,405.198161508,208.110339578,547,218,False
1361,,404.0,206.0,363,404.099619119,206.081261898,547,218,False
1362,,378.0,205.0,363,378.484270572,205.014371971,547,218,False
1363,,330.0,206.0,363,330.594292251,205.968922357,547,218,False
1364,,327.0,202.0,363,326.438669397,202.075854957,547,218,False
1365,,300.0,181.0,363,300.181392818,181.335674232,547,218,False
1366,,277.0,178.0,363,277.014955222,177.818767786,547,218,False
1367,,271.0,173.0,363,270.699836773,172.953464549,547,218,False
1368,,269.0,183.0,363,268.802148166,182.716116169,547,218,False
1369,1.0,273.75,181.25,363,273.601611124,181.037087126,547,218,False
1370,1.0,278.5,179.5,363,278.401074083,179.358058084,547,218,False
1371,1.0,283.25,177.75,363,283.200537041,177.679029042,547,218,False
1372,,288.0,176.0,363,288.0,176.0,547,218,False
1373,,292.0,177.0,363,291.333333333,176.833333333,547,218,False
1374,,293.0,179.0,363,292.937888199,178.919254658,547,218,False
1375,,294.0,178.0,363,293.983804042,178.02851024,547,218,False
1376,,294.0,178.0,363,294.012628803,177.995235296,547,218,False
1377,,268.0,174.0,363,268.471317974,174.069131574,547,218,False
1378,,262.0,171.0,363,261.841081757,171.011316065,547,218,False
1379,,258.0,172.0,363,257.889079843,171.932174962,547,218,False
1380,,256.0,171.0,363,255.920511654,171.006945958,547,218,False
1381,,256.0,172.0,363,255.932875243,171.968458305,547,218,False
1382,1.0,259.857142857,171.857142857,363,259.799607351,171.830107119,547,218,False
1383,1.0,263.714285714,171.714285714,363,263.666339459,171.691755932,547,218,False
1384,1.0,267.571428571,171.571428571,363,267.533071567,171.553404746,547,218,False
1385,1.0,271.428571429,171.428571429,363,271.399803675,171.415053559,547,218,False
1386,1.0,275.285714286,171.285714286,363,275.266535784,171.276702373,547,218,False
1387,1.0,279.142857143,171.142857143,363,279.133267892,171.138351186,547,218,False
1388,,283.0,171.0,363,283.0,171.0,547,218,False
1389,,287.0,173.0,363,286.333333333,172.666666667,547,218,False
1390,,289.0,170.0,363,288.900621118,170.099378882,547,218,False
1391,,288.0,167.0,363,288.03011645,167.056083523,547,218,False
1392,,287.0,166.0,363,287.01463849,165.985277875,547,218,False
1393,,261.0,167.0,363,261.453422419,166.956974142,547,218,False
1394,,256.0,167.0,363,255.815671877,167.000012207,547,218,False
1395,,253.0,167.0,363,252.878712257,167.00077262,547,218,False
1396,,252.0,167.0,363,251.91660457,167.000324724,547,218,False
1397,,262.0,181.0,363,261.770889755,180.750413807,547,218,False
1398,,262.0,186.0,363,262.083493786,186.055552615,547,218,False
1399,,265.0,188.0,363,264.985692519,188.081324473,547,218,False
1400,1.0,273.5,179.5,363,273.492846259,179.540662237,547,218,False
1401,,282.0,171.0,363,282.0,171.0,547,218,False
1402,,290.0,168.0,363,288.666666667,168.5,547,218,False
1403,,292.0,163.0,363,291.875776398,163.204968944,547,218,False
1404,,292.0,161.0,363,292.010708071,161.025431669,547,218,False
1405,,294.0,161.0,363,293.970083462,160.970297468,547,218,False
1406,,294.0,159.0,363,294.023038747,159.022865104,547,218,False
1407,,277.0,162.0,363,277.313620804,161.920913297,547,218,False
1408,,266.0,162.0,363,266.024463903,162.019843481,547,218,False
1409,,262.0,163.0,363,261.879839194,162.9919197,547,218,False
1410,,260.0,163.0,363,259.913354845,163.014084084,547,218,False
1411,,259.0,163.0,363,258.947866505,163.006067473,547,218,False
1412,,243.0,148.0,363,243.247164547,148.269845513,547,218,False
1413,,232.0,142.0,363,232.015698332,141.952853873,547,218,False
1414,,229.0,140.0,363,228.859503125,139.90401337,547,218,False
1415,,227.0,138.0,363,226.922794841,137.960471775,547,218,False
1416,,224.0,143.0,363,223.987872069,142.860233353,547,218,False
1417,,222.0,145.0,363,221.97844008,144.995432302,547,218,False
1418,,214.0,155.0,363,214.098166818,154.857881264,547,218,False
1419,,203.0,155.0,363,203.095179594,155.118673809,547,218,False
1420,,185.0,159.0,363,185.16313308,158.981100261,547,218,False
1421,,166.0,161.0,363,166.084747623,161.025607279,547,218,False
1422,,144.0,154.0,363,144.086241632,154.171633715,547,218,False
1423,,126.0,139.0,363,125.963413784,139.214417946,547,218,False
1424,,115.0,118.0,363,114.858220392,118.194134498,547,218,False
1425,,118.0,92.0,363,117.691315667,92.1670044388,547,218,False
1426,,134.0,71.0,363,133.640833066,70.9775928442,547,218,False
1427,,157.0,59.0,363,156.72959651,58.8270705186,547,218,False
1428,,182.0,57.0,363,181.857009852,56.749307359,547,218,False
1429,,208.0,63.0,363,207.926849249,62.7549598942,547,218,False
1430,,228.0,79.0,363,228.078803342,78.7230515373,547,218,False
1431,,237.0,102.0,363,237.2306467,101.763039988,547,218,False
1432,,240.0,126.0,363,240.202615585,125.887445042,547,218,False
1433,,238.0,148.0,363,238.170281872,147.992561864,547,218,False
1434,,232.0,168.0,363,232.139346913,168.034551962,547,218,False
1435,,220.0,184.0,363,220.162585953,184.086009513,547,218,False
1436,,201.0,197.0,363,201.1907477,197.089065761,547,218,False
1437,,186.0,198.0,363,186.005977596,198.249960263,547,218,False
1438,,185.0,198.0,363,184.749403175,198.121373617,547,218,False
1439,,186.0,197.0,363,185.858827112,197.064424109,547,218,False
1440,,209.0,191.0,363,208.552697378,191.114111654,547,218,False
1441,,214.0,190.0,363,214.135449646,189.95766126,547,218,False
1442,,217.0,191.0,363,217.100617007,190.94448559,547,218,False
1443,,218.0,189.0,363,218.075573269,189.030916431,547,218,False
1444,,218.0,188.0,363,218.047825572,187.996156382,547,218,False
1445,,218.0,188.0,363,218.018766072,187.979995725,547,218,False
1446,,218.0,188.0,363,218.007039422,187.991655349,547,218,False
1447,,218.0,188.0,363,218.002625855,187.99684729,547,218,False
1448,,197.0,190.0,363,197.375541679,189.963150246,547,218,False
1449,,190.0,193.0,363,189.908186304,192.966721988,547,218,False
1450,,192.0,179.0,363,191.794160641,179.289879086,547,218,False
1451,,192.0,167.0,363,191.950740327,167.086835474,547,218,False
1452,,193.0,163.0,363,192.965117929,162.888659434,547,218,False
1453,,208.0,182.0,363,207.736499658,181.541389089,547,218,False
1454,,234.0,195.0,363,233.693602112,194.916125684,547,218,False
1455,,240.0,198.0,363,240.232564539,198.151268153,547,218,False
1456,,242.0,197.0,363,242.174620092,197.136460233,547,218,False
1457,,244.0,176.0,363,244.06929195,176.411419622,547,218,False
1458,,246.0,173.0,363,246.026027564,172.849543081,547,218,False
1459,,247.0,169.0,363,247.027546837,168.947220381,547,218,False
1460,,247.0,169.0,363,247.028957477,168.909140742,547,218,False
1461,,247.0,167.0,363,247.011687324,166.998401332,547,218,False
1462,,225.0,174.0,363,225.396798055,173.840421295,547,218,False
1463,,218.0,173.0,363,217.899128156,173.07560505,547,218,False
1464,,215.0,174.0,363,214.879153555,173.998970891,547,218,False
1465,,213.0,175.0,363,212.933138414,174.998218671,547,218,False
1466,,225.0,187.0,363,224.724326864,186.803069578,547,218,False
1467,,229.0,196.0,363,229.027943217,195.970717643,547,218,False
1468,,232.0,198.0,363,232.034505415,198.116051515,547,218,False
1469,,248.0,178.0,363,247.782141294,178.441729333,547,218,False
1470,,251.0,175.0,363,251.139631879,174.880490793,547,218,False
1471,,253.0,173.0,363,253.080447166,172.924022805,547,218,False
1472,,253.0,176.0,363,253.067015835,175.880996206,547,218,False
1473,,253.0,181.0,363,253.026749996,180.915633022,547,218,False
1474,,253.0,188.0,363,253.010054941,187.930967679,547,218,False
1475,,249.0,200.0,363,249.075097,199.883290206,547,218,False
1476,,240.0,205.0,363,240.120585872,205.077000888,547,218,False
1477,,228.0,207.0,363,228.10288438,207.087974954,547,218,False
1478,,216.0,207.0,363,216.041119319,207.071298906,547,218,False
1479,,202.0,206.0,363,202.051131145,206.046253389,547,218,False
1480,,194.0,204.0,363,193.913752865,204.036017425,547,218,False
1481,,189.0,199.0,363,188.90930603,199.067831856,547,218,False
1482,,184.0,180.0,363,183.96339513,180.277594241,547,218,False
1483,,181.0,161.0,363,180.950550066,161.115538058,547,218,False
1484,,180.0,146.0,363,179.944183061,145.972295319,547,218,False
1485,,177.0,127.0,363,177.013079707,127.057632766,547,218,False
1486,,175.0,111.0,363,174.988660179,110.971223804,547,218,False
1487,,171.0,91.0,363,171.030670168,91.0582149364,547,218,False
1488,,169.0,71.0,363,168.977428571,71.0249967425,547,218,False
1489,,170.0,49.0,363,169.936451099,49.0451472053,547,218,False
1490,,174.0,25.0,363,173.92016682,25.0542143847,547,218,False
1491,,180.0,14.0,363,179.931885349,13.790123448,547,218,False
1492,,187.0,11.0,363,186.954940595,10.7680745219,547,218,False
1493,,196.0,8.0,363,195.946591607,7.90620242878,547,218,False
1494,,206.0,9.0,363,205.960505376,8.89334290352,547,218,False
1495,,219.0,9.0,363,218.930833356,8.97465251083,547,218,False
1496,,231.0,9.0,363,230.989451321,8.99124196649,547,218,False
1497,,240.0,11.0,363,240.050306199,10.961096081,547,218,False
1498,,247.0,15.0,363,247.057018105,14.948121718,547,218,False
1499,,252.0,14.0,363,252.058755506,14.0680570696,547,218,False
1500,,256.0,14.0,363,256.041530163,14.0117117815,547,218,False
1501,,258.0,13.0,363,258.052091031,13.0215480684,547,218,False
1502,,259.0,16.0,363,259.039003529,15.9375082748,547,218,False
1503,,188.0,33.0,363,189.299690206,32.7236249035,547,218,False
1504,,173.0,118.0,363,172.547081244,116.672009153,547,218,False
1505,,221.0,130.0,363,219.662645425,130.748467749,547,218,False
1506,,256.0,97.0,363,255.677498877,98.1411046252,547,218,False
1507,,215.0,57.0,363,215.0,57.0,547,218,False
1508,,155.0,52.0,363,165.0,52.8333333333,547,218,False
1509,,130.0,95.0,363,131.304347826,93.4285714286,547,218,False
1510,,154.0,154.0,363,153.370365413,152.864007496,547,218,False
1511,,209.0,137.0,363,208.138469145,137.942289764,547,218,False
1512,,220.0,89.0,363,220.436742318,89.9722784949,547,218,False
1513,,170.0,71.0,363,170.0,71.0,547,218,False
1514,,121.0,106.0,363,129.166666667,100.166666667,547,218,False
1515,,122.0,122.0,363,122.267080745,121.186335404,547,218,False
1516,,127.0,127.0,363,126.86922768,126.9623879,547,218,False
1517,,157.0,138.0,363,156.480022434,137.888687456,547,218,False
1518,,172.0,111.0,363,172.052136572,111.634472088,547,218,False
1519,,170.0,101.0,363,170.334605872,100.965459568,547,218,False
1520,,170.0,95.0,363,170.10412185,94.9028043633,547,218,False
1521,,169.0,92.0,363,169.055658984,91.9062287946,547,218,False
1522,,163.0,75.0,363,163.110733154,75.2120051897,547,218,False
1523,,160.0,69.0,363,159.992069346,68.894636005,547,218,False
1524,,159.0,67.0,363,158.959016872,66.8805603123,547,218,False
1525,,158.0,65.0,363,157.982905162,64.9516465059,547,218,False
1526,,157.0,64.0,363,156.993541405,63.9639579879,547,218,False
1527,,157.0,63.0,363,156.979752288,62.9857042442,547,218,False
1528,,156.0,62.0,363,156.009435936,61.994630485,547,218,False
1529,,156.0,61.0,363,155.986493293,60.9979967245,547,218,False
1530,,156.0,61.0,363,155.994151176,60.9814169264,547,218,False
1531,,156.0,60.0,363,155.997781068,60.0100565674,547,218,False
1532,,156.0,60.0,363,155.999171104,59.9867246211,547,218,False
1533,,155.0,60.0,363,155.017527296,59.9942373959,547,218,False
1534,,155.0,60.0,363,154.989549919,59.9978132031,547,218,False
1535,,155.0,60.0,363,154.995292382,59.9991830816,547,218,False
1536,,155.0,60.0,363,154.998206506,59.9996954327,547,218,False
1537,,154.0,61.0,363,154.017166004,60.9820501512,547,218,False
1538,,154.0,61.0,363,153.989415175,61.0102925843,547,218,False
1539,,154.0,62.0,363,153.995242157,61.9868125884,547,218,False
1540,,154.0,62.0,363,153.998187786,62.0121065103,547,218,False
1541,,154.0,62.0,363,153.999322699,62.0053268553,547,218,False
1542,,154.0,62.0,363,153.99974747,62.0020243821,547,218,False
1543,,154.0,63.0,363,153.999905874,62.9829200561,547,218,False
1544,,154.0,64.0,363,153.999964918,63.9927805731,547,218,False
1545,,154.0,64.0,363,153.999986924,64.0151046936,547,218,False
1546,,154.0,64.0,363,153.999995126,64.0064813556,547,218,False
1547,,155.0,65.0,363,154.982161856,64.9846201266,547,218,False
1548,,155.0,65.0,363,155.010334219,65.0112524041,547,218,False
1549,,155.0,65.0,363,155.004664434,65.0050067489,547,218,False
1550,,156.0,66.0,363,155.983941071,65.9840686614,547,218,False
1551,,159.0,66.0,363,158.957490238,66.0110467756,547,218,False
1552,,164.0,69.0,363,163.946735428,68.951421121,547,218,False
1553,,168.0,73.0,363,167.996193042,72.9615357984,547,218,False
1554,,169.0,80.0,363,169.052857933,79.9311805802,547,218,False
1555,,168.0,87.0,363,168.057971041,86.9717426471,547,218,False
1556,,165.0,95.0,363,165.059110769,94.971506951,547,218,False
1557,,159.0,100.0,363,159.077335234,100.042029656,547,218,False
1558,,153.0,103.0,363,153.031470594,103.053857297,547,218,False
1559,,144.0,104.0,363,144.065365207,104.057573787,547,218,False
1560,,137.0,101.0,363,136.991256698,101.094598526,547,218,False
1561,,131.0,95.0,363,130.977320623,95.0922674208,547,218,False
1562,,126.0,87.0,363,125.972781345,87.0727903138,547,218,False
1563,,123.0,78.0,363,122.9532845,78.0468040693,547,218,False
1564,,121.0,69.0,363,120.963001995,69.0183860957,547,218,False
1565,,119.0,59.0,363,118.985272966,59.0247341631,547,218,False
1566,,122.0,50.0,363,121.905284516,49.9922381896,547,218,False
1567,,128.0,47.0,363,127.906919161,46.8892764798,547,218,False
1568,,135.0,48.0,363,134.944706,47.8822260933,547,218,False
1569,,140.0,55.0,363,140.014077854,54.8454247127,547,218,False
1570,,137.0,64.0,363,137.149597592,63.9014182037,547,218,False
1571,,129.0,66.0,363,129.151846864,66.0861507602,547,218,False
1572,,121.0,62.0,363,121.061194029,62.1450087651,547,218,False
1573,,116.0,55.0,363,115.969519026,55.1129587684,547,218,False
1574,,116.0,46.0,363,115.896907489,46.0805933492,547,218,False
1575,,124.0,43.0,363,123.814495386,42.9248624444,547,218,False
1576,,132.0,52.0,363,131.923821036,51.7529259453,547,218,False
1577,,139.0,63.0,363,138.989106429,62.8617554813,547,218,False
1578,,144.0,71.0,363,144.032449894,70.9997743199,547,218,False
1579,,149.0,79.0,363,149.013841767,79.0023708601,547,218,False
1580,,156.0,89.0,363,155.969569996,88.9653284838,547,218,False
1581,,156.0,100.0,363,156.111809447,99.9675395705,547,218,False
1582,,149.0,106.0,363,149.1724208,106.076148154,547,218,False
1583,,144.0,101.0,363,144.034848165,101.22880424,547,218,False
1584,,148.0,96.0,363,147.851053805,96.0948700944,547,218,False
1585,,155.0,99.0,363,154.883227089,98.8931279082,547,218,False
1586,,154.0,108.0,363,154.09623604,107.846342659,547,218,False
1587,,147.0,109.0,363,147.149574798,109.079973092,547,218,False
1588,,147.0,103.0,363,146.936335947,103.161229294,547,218,False
1589,,153.0,100.0,363,152.863538951,100.012872864,547,218,False
1590,,158.0,109.0,363,157.961580378,108.788502276,547,218,False
1591,,152.0,115.0,363,152.182475411,114.96432969,547,218,False
1592,,145.0,112.0,363,145.095265355,112.149297413,547,218,False
1593,,148.0,104.0,363,147.858447824,104.152607943,547,218,False
1594,,155.0,104.0,363,154.867422846,103.91882885,547,218,False
1595,,157.0,113.0,363,157.035948378,112.802612901,547,218,False
1596,,151.0,118.0,363,151.160174135,117.989777928,547,218,False
1597,,145.0,115.0,363,145.066723318,115.141912181,547,218,False
1598,,147.0,107.0,363,146.882514315,107.149048029,547,218,False
1599,,152.0,106.0,363,151.895889913,105.935299708,547,218,False
1600,,158.0,112.0,363,157.940473562,111.845276208,547,218,False
1601,,155.0,119.0,363,155.13734883,118.918245436,547,218,False
1602,,149.0,121.0,363,149.112335572,121.05755779,547,218,False
1603,,145.0,114.0,363,145.009122566,114.186192254,547,218,False
1604,,150.0,110.0,363,149.841306079,110.023771354,547,218,False
1605,,155.0,110.0,363,154.933095316,109.935331232,547,218,False
1606,,158.0,117.0,363,158.01036504,116.847523942,547,218,False
1607,,153.0,124.0,363,153.148243184,123.937026532,547,218,False
1608,,144.0,125.0,363,144.133507136,125.0832528,547,218,False
1609,,137.0,122.0,363,137.017832384,122.107482192,547,218,False
1610,,133.0,113.0,363,132.951609514,113.150736873,547,218,False
1611,,135.0,104.0,363,134.872312363,104.061478384,547,218,False
1612,,142.0,100.0,363,141.857979826,99.9339857602,547,218,False
1613,,149.0,100.0,363,148.942547993,99.8997945038,547,218,False
1614,,154.0,105.0,363,154.014043158,104.869852345,547,218,False
1615,,155.0,115.0,363,155.07827618,114.857869405,547,218,False
1616,,149.0,120.0,363,149.157524462,120.031727069,547,218,False
1617,,142.0,119.0,363,142.082690299,119.12289652,547,218,False
1618,,137.0,114.0,363,136.996294781,114.122466058,547,218,False
1619,,138.0,105.0,363,137.889948838,105.120658891,547,218,False
1620,,144.0,102.0,363,143.864600185,101.941543251,547,218,False
1621,,151.0,103.0,363,150.927181422,102.901917398,547,218,False
1622,,156.0,108.0,363,156.00746235,107.888446701,547,218,False
1623,,157.0,117.0,363,157.07578257,116.883488104,547,218,False
1624,,153.0,127.0,363,153.120920445,126.935151915,547,218,False
1625,,146.0,130.0,363,146.103012864,130.099659251,547,218,False
1626,,138.0,126.0,363,138.059003715,126.167924679,547,218,False
1627,,136.0,119.0,363,135.915959881,119.122355582,547,218,False
1628,,141.0,113.0,363,140.838748508,113.030627653,547,218,False
1629,,147.0,113.0,363,146.91584503,112.903680745,547,218,False
1630,,154.0,116.0,363,153.949646715,115.905435702,547,218,False
1631,,155.0,125.0,363,155.087341878,124.854929069,547,218,False
1632,,150.0,131.0,363,150.144649495,130.994183119,547,218,False
1633,,143.0,133.0,363,143.094950097,133.071486435,547,218,False
1634,,137.0,130.0,363,137.01951686,130.11935047,547,218,False
1635,,134.0,122.0,363,133.95300567,122.138101861,547,218,False
1636,,138.0,116.0,363,137.855033172,116.02028013,547,218,False
1637,,145.0,114.0,363,144.886360462,113.934720683,547,218,False
1638,,151.0,117.0,363,150.972628574,116.883002088,547,218,False
1639,,155.0,124.0,363,155.026187955,123.880613171,547,218,False
1640,,152.0,131.0,363,152.136356378,130.951876243,547,218,False
1641,,145.0,134.0,363,145.128225674,134.053235304,547,218,False
1642,,139.0,133.0,363,139.033659502,133.094592856,547,218,False
1643,,135.0,126.0,363,134.976196461,126.145851401,547,218,False
1644,,139.0,118.0,363,138.846697953,118.077489925,547,218,False
1645,,146.0,116.0,363,145.882441277,115.922970552,547,218,False
1646,,152.0,118.0,363,151.97112895,117.894876246,547,218,False
1647,,156.0,125.0,363,156.025627161,124.867980342,547,218,False
1648,,154.0,133.0,363,154.118310945,132.92851513,547,218,False
1649,,147.0,135.0,363,147.138482629,135.079308289,547,218,False
1650,,142.0,132.0,363,142.020458811,132.123811387,547,218,False
1651,,142.0,124.0,363,141.916952711,124.139838478,547,218,False
1652,,148.0,120.0,363,147.85768989,119.985258278,547,218,False
1653,,154.0,121.0,363,153.941629835,120.902124225,547,218,False
1654,,158.0,127.0,363,158.013662179,126.869917643,547,218,False
1655,,158.0,136.0,363,158.078132328,135.893527969,547,218,False
1656,,152.0,141.0,363,152.139634429,141.028886514,547,218,False
1657,,146.0,140.0,363,146.057332518,140.121065849,547,218,False
1658,,141.0,135.0,363,141.003785469,135.121746797,547,218,False
1659,,143.0,127.0,363,142.875715162,127.102552716,547,218,False
1660,,147.0,123.0,363,146.911989298,122.969613814,547,218,False
1661,,148.0,122.0,363,148.018711069,121.931882322,547,218,False
1662,,149.0,122.0,363,149.00943911,121.954057369,547,218,False
1663,,148.0,122.0,363,148.039308729,121.981892857,547,218,False
1664,,148.0,121.0,363,147.998527402,121.011040447,547,218,False
1665,,149.0,122.0,363,148.980843218,121.969293595,547,218,False
1666,,149.0,121.0,363,149.009805817,121.022561528,547,218,False
1667,,149.0,122.0,363,149.004465723,121.974363746,547,218,False
1668,,149.0,122.0,363,149.001703251,122.006652062,547,218,False
1669,,149.0,121.0,363,149.000636685,121.021091245,547,218,False
1670,,149.0,122.0,363,149.000237391,121.97307905,547,218,False
1671,,150.0,122.0,363,149.982252156,122.006137982,547,218,False
1672,,149.0,122.0,363,149.028204203,122.003061625,547,218,False
1673,,149.0,121.0,363,148.994342082,121.019014477,547,218,False
1674,,149.0,122.0,363,148.997117388,121.972269664,547,218,False
1675,,149.0,122.0,363,148.998888575,122.00583462,547,218,False
1676,,149.0,122.0,363,148.999583983,122.002948476,547,218,False
1677,,149.0,122.0,363,148.999844859,122.001135974,547,218,False
1678,,149.0,122.0,363,148.999942173,122.000425167,547,218,False
1679,,149.0,122.0,363,148.999978447,122.000158551,547,218,False
1680,,149.0,122.0,363,148.999991967,122.000059098,547,218,False
1681,,149.0,122.0,363,148.999997006,122.000022027,547,218,False
1682,,149.0,122.0,363,148.999998884,122.00000821,547,218,False
1683,,149.0,122.0,363,148.999999584,122.00000306,547,218,False
1684,,149.0,122.0,363,148.999999845,122.00000114,547,218,False
1685,,149.0,122.0,363,148.999999942,122.000000425,547,218,False
1686,,149.0,122.0,363,148.999999978,122.000000158,547,218,False
1687,,149.0,123.0,363,148.999999992,122.982163731,547,218,False
1688,,149.0,122.0,363,148.999999997,122.028171245,547,218,False
1689,,149.0,122.0,363,148.999999999,121.994329799,547,218,False
1690,,148.0,122.0,363,148.017836327,121.997112809,547,218,False
1691,,148.0,122.0,363,147.989665104,121.998886869,547,218,False
1692,,149.0,122.0,363,148.977498986,121.999583347,547,218,False
1693,,149.0,122.0,363,149.008557403,121.999844622,547,218,False
1694,,148.0,122.0,363,148.021836654,121.999942084,547,218,False
1695,,148.0,122.0,363,147.991194891,121.999978414,547,218,False
1696,,148.0,121.0,363,147.995907346,121.017828282,547,218,False
1697,,148.0,121.0,363,147.998435801,120.989662106,547,218,False
1698,,148.0,122.0,363,147.999415142,121.977497869,547,218,False
1699,,147.0,121.0,363,147.017618253,121.026393314,547,218,False
1700,,147.0,121.0,363,146.98958382,120.993665275,547,218,False
1701,,148.0,121.0,363,147.97746869,120.996865042,547,218,False
1702,,147.0,121.0,363,147.026382439,120.998794518,547,218,False
1703,,147.0,121.0,363,146.993661222,120.999548926,547,218,False
1704,,148.0,121.0,363,147.979027204,120.999831793,547,218,False
1705,,148.0,121.0,363,148.00912885,120.999937303,547,218,False
1706,,148.0,121.0,363,148.004213402,120.999976632,547,218,False
1707,,147.0,120.0,363,147.019445535,120.017827618,547,218,False
1708,,147.0,121.0,363,146.990266738,120.971825531,547,218,False
1709,,147.0,120.0,363,146.995559641,120.023505327,547,218,False
1710,,147.0,120.0,363,146.998306122,119.992551847,547,218,False
1711,,148.0,120.0,363,147.981530477,119.996448278,547,218,False
1712,,151.0,118.0,363,150.956589822,118.034311754,547,218,False
1713,,155.0,118.0,363,154.964236064,117.978821204,547,218,False
1714,,158.0,122.0,363,158.003569352,121.919135518,547,218,False
1715,,157.0,126.0,363,157.073484371,125.966368542,547,218,False
1716,,153.0,128.0,363,153.084350672,128.022970584,547,218,False
1717,,149.0,126.0,363,149.034164707,126.08160592,547,218,False
1718,,148.0,121.0,363,147.959355177,121.087420309,547,218,False
1719,,149.0,115.0,363,148.946623961,115.053147175,547,218,False
1720,,154.0,110.0,363,153.90693126,110.002956545,547,218,False
1721,,160.0,108.0,363,159.943973745,107.946786502,547,218,False
1722,,165.0,107.0,363,164.995933346,106.959730915,547,218,False
1723,,173.0,107.0,363,172.945780005,106.966176819,547,218,False
1724,,176.0,114.0,363,176.066450846,113.86163893,547,218,False
1725,,173.0,118.0,363,173.135932312,117.995921689,547,218,False
1726,,169.0,117.0,363,169.073820199,117.089934274,547,218,False
1727,,168.0,110.0,363,167.975113077,110.144914404,547,218,False
1728,,173.0,106.0,363,172.881198649,106.005833633,547,218,False
1729,,177.0,106.0,363,176.968315884,105.928523403,547,218,False
1730,,183.0,110.0,363,182.953120922,109.898489696,547,218,False
1731,,183.0,117.0,363,183.08786714,116.905073665,547,218,False
1732,,179.0,124.0,363,179.109135782,123.961887361,547,218,False
1733,,170.0,123.0,363,170.133513694,123.128354709,547,218,False
1734,,170.0,117.0,363,169.893678382,117.143843623,547,218,False
1735,,175.0,118.0,363,174.863721239,117.933352705,547,218,False
1736,,174.0,124.0,363,174.051599536,123.880222838,547,218,False
1737,,169.0,126.0,363,169.095477262,126.022159321,547,218,False
1738,,163.0,123.0,363,163.057070895,123.100637578,547,218,False
1739,,161.0,116.0,363,160.950954057,116.113275259,547,218,False
1740,,164.0,108.0,363,163.889173153,108.063681547,547,218,False
1741,,169.0,105.0,363,168.91859165,104.935580523,547,218,False
1742,,176.0,105.0,363,175.932066144,104.918262245,547,218,False
1743,,180.0,111.0,363,180.026390038,110.859754559,547,218,False
1744,,181.0,120.0,363,181.065819543,119.888965833,547,218,False
1745,,176.0,127.0,363,176.134229018,126.991476431,547,218,False
1746,,168.0,129.0,363,168.10878776,129.087577319,547,218,False
1747,,161.0,127.0,363,161.025522435,127.10832977,547,218,False
1748,,157.0,119.0,363,156.955284624,119.151016206,547,218,False
1749,,160.0,112.0,363,159.855884516,112.043744418,547,218,False
1750,,165.0,107.0,363,164.904514192,106.980031379,547,218,False
1751,,174.0,111.0,363,173.891066673,110.8302946,547,218,False
1752,,173.0,119.0,363,173.134252256,118.857637783,547,218,False
1753,,165.0,118.0,363,165.183259793,118.103680531,547,218,False
1754,,165.0,111.0,363,164.931988462,111.15316215,547,218,False
1755,,171.0,108.0,363,170.861109711,107.991220881,547,218,False
1756,,175.0,114.0,363,174.978472583,113.833048964,547,218,False
1757,,171.0,119.0,363,171.136114118,118.947778246,547,218,False
1758,,164.0,118.0,363,164.111138526,118.088032833,547,218,False
1759,,165.0,111.0,363,164.901623181,111.144973416,547,218,False
1760,,171.0,109.0,363,170.867461678,108.970219712,547,218,False
1761,,174.0,117.0,363,173.999521965,116.806526222,547,218,False
1762,,169.0,121.0,363,169.14485357,120.990507131,547,218,False
1763,,164.0,121.0,363,164.060929655,121.070803752,547,218,False
1764,,160.0,116.0,363,160.005205228,116.11912892,547,218,False
1765,,163.0,109.0,363,162.87624811,109.084511878,547,218,False
1766,,168.0,108.0,363,167.912188117,107.926400409,547,218,False
1767,,173.0,112.0,363,172.965276198,111.878357169,547,218,False
1768,,172.0,120.0,363,172.093980403,119.878808058,547,218,False
1769,,166.0,126.0,363,166.129326362,125.986872569,547,218,False
1770,,157.0,128.0,363,157.106223561,128.06798592,547,218,False
1771,,149.0,126.0,363,149.024531454,126.100172323,547,218,False
1772,,143.0,119.0,363,142.972749911,119.130098536,547,218,False
