frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1455,,98,136,71,98.0110387096,136.004912142,548,215,False
1456,,99,135,71,98.9870907698,135.020440888,548,215,False
1457,,99,135,71,99.0122101971,134.990672891,548,215,False
1458,,99,135,71,99.0053655011,134.995712703,548,215,False
1459,,100,135,71,99.9842024584,134.998363251,548,215,False
1460,,100,134,71,100.011096648,134.017224429,548,215,False
1461,,101,134,71,100.987112365,133.989436952,548,215,False
1462,,101,133,71,101.012218246,133.013086601,548,215,False
1463,,102,133,71,101.987532173,132.987855916,548,215,False
1464,,102,133,71,102.0123748,132.99465914,548,215,False
1465,,102,133,71,102.005426855,132.997970398,548,215,False
1466,,102,132,71,102.002061654,132.017077998,548,215,False
1467,,103,132,71,102.982933948,131.989382374,548,215,False
1468,,103,132,71,103.010622078,131.995229932,548,215,False
1469,,104,132,71,103.9869354,131.99818323,548,215,False
1470,,104,131,71,104.012152284,131.017157328,548,215,False
1471,,104,131,71,104.005343916,130.989411942,548,215,False
1472,,105,130,71,104.984194413,130.01307728,548,215,False
1473,,105,130,71,105.011093649,129.987852442,548,215,False
1474,,105,130,71,105.004947575,129.994657846,548,215,False
1475,,106,130,71,105.984046606,129.997969916,548,215,False
1476,,106,130,71,106.011038555,129.999241491,548,215,False
1477,,106,130,71,106.00492704,129.999717203,548,215,False
1478,,106,129,71,106.00187528,129.01773092,548,215,False
1479,,107,129,71,106.982864479,128.989625817,548,215,False
1480,,107,128,71,107.010596186,128.013156999,548,215,False
1481,,107,128,71,107.004762077,127.987882154,548,215,False
1482,,107,128,71,107.001813792,127.99466892,548,215,False
1483,,108,128,71,107.982841562,127.997974043,548,215,False
1484,,108,128,71,108.010587644,127.999243029,548,215,False
1485,,108,127,71,108.004758894,127.017554104,548,215,False
1486,,109,127,71,108.983976278,126.989559911,548,215,False
1487,,109,127,71,109.011012343,126.995296107,548,215,False
1488,,109,126,71,109.00491727,126.016044222,548,215,False
1489,,110,126,71,109.984035311,125.988995298,548,215,False
1490,,110,126,71,110.011034345,125.995085578,548,215,False
1491,,110,125,71,110.004925471,125.01596575,548,215,False
1492,,111,125,71,110.984038368,124.98896605,548,215,False
1493,,111,125,71,111.011035485,124.995074677,548,215,False
1494,,111,124,71,111.004925895,124.015961687,548,215,False
1495,,111,124,71,111.001874853,123.988964536,548,215,False
1496,,111,124,71,111.000700648,123.995074112,548,215,False
1497,,112,124,71,111.982424904,123.998125149,548,215,False
1498,,112,124,71,112.010432265,123.999299353,548,215,False
1499,,112,124,71,112.004700977,123.999738769,548,215,False
1500,,113,123,71,112.983954691,123.017738959,548,215,False
1501,,113,123,71,113.011004297,122.989628813,548,215,False
1502,,113,123,71,113.004914271,122.995321788,548,215,False
1503,,113,123,71,113.001870521,122.998217466,548,215,False
1504,,113,123,71,113.000699033,122.999333761,548,215,False
1505,,114,123,71,113.982424302,122.999751593,548,215,False
1506,,114,123,71,114.01043204,122.999907411,548,215,False
1507,,114,122,71,114.004700894,122.017801818,548,215,False
1508,,115,122,71,114.98395466,121.989652242,548,215,False
1509,,115,122,71,115.011004285,121.99533052,548,215,False
1510,,115,122,71,115.004914267,121.998220721,548,215,False
1511,,115,121,71,115.001870519,121.017171302,548,215,False
1512,,116,122,71,115.982862705,121.971580822,548,215,False
1513,,116,121,71,116.010595525,121.023414116,548,215,False
1514,,79,165,71,79.664705952,164.207719437,548,215,False
1515,,65,193,71,64.8691311483,192.951753842,548,215,False
1516,1,65,191.818181818,71,64.8810283166,191.774321675,548,215,False
1517,1,65,190.636363636,71,64.892925485,190.596889507,548,215,False
1518,1,65,189.454545455,71,64.9048226533,189.41945734,548,215,False
1519,1,65,188.272727273,71,64.9167198216,188.242025172,548,215,False
1520,1,65,187.090909091,71,64.92861699,187.064593005,548,215,False
1521,1,65,185.909090909,71,64.9405141583,185.887160837,548,215,False
1522,1,65,184.727272727,71,64.9524113267,184.70972867,548,215,False
1523,1,65,183.545454545,71,64.964308495,183.532296502,548,215,False
1524,1,65,182.363636364,71,64.9762056633,182.354864335,548,215,False
1525,1,65,181.181818182,71,64.9881028317,181.177432167,548,215,False
1526,,65,180,71,65,180,548,215,False
1527,,65,180,71,65,180,548,215,False
1528,1,57.25,177.5,71,57.25,177.5,548,215,False
1529,1,49.5,175,71,49.5,175,548,215,False
1530,1,41.75,172.5,71,41.75,172.5,548,215,False
1531,,34,170,71,34,170,548,215,False
1532,,34,170,71,34,170,548,215,False
1533,,32,162,71,32.064516129,162.258064516,548,215,False
1534,1,38.3333333333,159,71,38.376344086,159.172043011,548,215,False
1535,1,44.6666666667,156,71,44.688172043,156.086021505,548,215,False
1536,,51,153,71,51,153,548,215,False
1537,,58,147,71,56.8333333333,148,548,215,False
1538,,64,142,71,63.7329192547,142.223602484,548,215,False
1539,,70,136,71,69.8937223933,136.110025432,548,215,False
1540,,76,131,71,75.9596955706,131.024320409,548,215,False
1541,,83,125,71,82.9670254167,125.026178944,548,215,False
1542,,88,120,71,88.0225433501,119.992730404,548,215,False
1543,,94,116,71,93.992231612,115.978637814,548,215,False
1544,,101,111,71,100.978494213,111.008981873,548,215,False
1545,,108,107,71,107.991093859,106.986322179,548,215,False
1546,,116,103,71,115.978801593,102.994087309,548,215,False
1547,,122,100,71,122.026916086,99.979920931,548,215,False
1548,,129,96,71,128.993861884,96.0094971256,548,215,False
1549,,138,91,71,137.961265751,91.0221886747,548,215,False
1550,,146,87,71,146.001655329,86.991326179,548,215,False
1551,,153,84,71,153.019223387,83.9781199553,548,215,False
1552,,161,81,71,160.990218935,80.9909526093,548,215,False
1553,,169,81,71,168.995543499,80.9430762118,548,215,False
1554,,176,83,71,176.016136513,82.9405482549,548,215,False
1555,,186,86,71,185.953357045,85.9581753377,548,215,False
1556,,192,91,71,192.051440847,90.9477975294,548,215,False
1557,,198,97,71,198.022466438,96.9609548552,548,215,False
1558,,202,105,71,202.044203859,104.948837212,548,215,False
1559,,205,113,71,205.036026445,112.979178866,548,215,False
1560,,207,121,71,207.03219955,120.992155803,548,215,False
1561,,208,129,71,208.030735927,128.997072335,548,215,False
1562,,208,137,71,208.030188628,136.998908622,548,215,False
1563,,206,145,71,206.047820883,144.999593218,548,215,False
1564,,203,153,71,203.037409923,152.999848386,548,215,False
1565,,199,159,71,199.032716886,159.035616146,548,215,False
1566,,193,165,71,193.048765154,165.014981802,548,215,False
1567,,187,169,71,187.019925633,169.041338297,548,215,False
1568,,181,172,71,181.007510341,172.034954773,548,215,False
1569,,173,173,71,173.038475882,173.049636276,548,215,False
1570,,166,174,71,165.998211534,174.020252085,548,215,False
1571,,158,173,71,158.016397883,173.043304754,548,215,False
1572,,152,170,71,151.971255709,170.053524132,548,215,False
1573,,145,167,71,145.005454851,167.021738269,548,215,False
1574,,138,163,71,138.002806842,163.026024127,548,215,False
1575,,131,157,71,131.00108318,157.046229903,548,215,False
1576,,127,152,71,126.946896507,152.001142428,548,215,False
1577,,122,145,71,121.995483249,145.035328555,548,215,False
1578,,119,137,71,118.963374904,137.032674096,548,215,False
1579,,117,130,71,116.966840802,129.995275299,548,215,False
1580,,117,122,71,116.951034824,122.015266472,548,215,False
1581,,117,114,71,116.979998133,114.006504898,548,215,False
1582,,119,106,71,118.95678851,106.00246347,548,215,False
1583,,122,99,71,121.964346957,98.9830837116,548,215,False
1584,,126,94,71,125.967939791,93.9571689148,548,215,False
1585,,133,88,71,132.933643361,88.0001245641,548,215,False
1586,,139,85,71,138.990500524,84.9473073545,548,215,False
1587,,147,82,71,146.961515705,81.9778368096,548,215,False
1588,,154,81,71,154.001820407,80.9559460056,548,215,False
1589,,161,82,71,161.001452028,81.9461948473,548,215,False
1590,,178,42,71,177.822214935,42.7094463368,548,215,False
1591,,178,40,71,178.228420529,39.6215513888,548,215,False
1592,,193,48,71,192.831693039,47.6498185114,548,215,False
1593,,228,48,71,227.568414334,48.0021647748,548,215,False
1594,,243,42,71,243.178216361,42.1141743576,548,215,False
1595,,271,29,71,270.850778176,29.1728340403,548,215,False
1596,,277,23,71,277.326462195,22.9457981423,548,215,False
1597,,279,24,71,279.211307226,23.8492672836,548,215,False
1598,,279,25,71,279.118719339,24.9375730387,548,215,False
1599,,280,26,71,280.028324571,25.9764335841,548,215,False
1600,1,287.666666667,24,71,287.685549714,23.9842890561,548,215,False
1601,1,295.333333333,22,71,295.342774857,21.992144528,548,215,False
1602,,303,20,71,303,20,548,215,False
1603,,326,8,71,322.166666667,10,548,215,False
1604,,329,15,71,328.745341615,14.8136645963,548,215,False
1605,1,330.5,20.5,71,330.372670807,20.4068322981,548,215,False
1606,,332,26,71,332,26,548,215,False
1607,,334,32,71,333.666666667,31,548,215,False
1608,,338,37,71,337.838509317,36.7763975155,548,215,False
1609,,343,42,71,342.906170526,41.9115245616,548,215,False
1610,,348,47,71,347.963050788,46.9664699617,548,215,False
1611,,354,51,71,353.968214832,51.0053822198,548,215,False
1612,,360,56,71,359.987290062,55.985015408,548,215,False
1613,,366,59,71,365.995221474,59.0292774014,548,215,False
1614,,373,58,71,372.98038046,58.0839266304,548,215,False
1615,,380,58,71,379.991833831,58.0169385112,548,215,False
1616,,386,58,71,386.014751823,58.005626894,548,215,False
1617,,393,57,71,392.988513507,57.0199007126,548,215,False
1618,,400,58,71,399.994906002,57.9725966328,548,215,False
1619,,406,61,71,406.01589882,60.9524473432,548,215,False
1620,,412,66,71,412.006777432,65.9448168789,548,215,False
1621,,416,72,71,416.038239466,71.9598034482,548,215,False
1622,,417,79,71,417.069470487,78.9662424555,548,215,False
1623,,417,85,71,417.046371509,85.0043558615,548,215,False
1624,,415,93,71,415.053936042,92.966761402,548,215,False
1625,,412,98,71,412.039693135,98.0394521187,548,215,False
1626,,406,104,71,406.069240721,103.999348921,548,215,False
1627,,400,108,71,400.02841262,108.03469515,548,215,False
1628,,394,110,71,394.010714508,110.050276022,548,215,False
1629,,387,110,71,387.021835756,110.056198429,548,215,False
1630,,380,110,71,380.008992366,110.022738658,548,215,False
1631,,373,107,71,373.003392453,107.062069816,548,215,False
1632,,367,104,71,366.983430047,104.025699155,548,215,False
1633,,362,99,71,361.975134331,99.0453738624,548,215,False
1634,,357,93,71,356.989837782,93.0364608539,548,215,False
1635,,355,88,71,354.942660601,87.9966887263,548,215,False
1636,,354,81,71,353.958229673,81.0336297037,548,215,False
1637,,355,75,71,354.947782705,74.9963663923,548,215,False
1638,,358,69,71,357.943111324,68.9978719816,548,215,False
1639,,361,64,71,360.97700567,63.981333501,548,215,False
1640,,366,60,71,365.955671294,59.9743510509,548,215,False
1641,,371,56,71,370.981766792,55.9895457522,548,215,False
1642,,378,55,71,377.957449658,54.9425517528,548,215,False
1643,,384,54,71,384.000266125,53.9760254313,548,215,False
1644,,391,55,71,390.983034539,54.9552690159,548,215,False
1645,,397,57,71,397.01069641,56.9637787614,548,215,False
1646,,404,59,71,403.986964867,58.9855642546,548,215,False
1647,,411,63,71,410.994327024,62.958902151,548,215,False
1648,,416,68,71,416.033519268,67.9651366131,548,215,False
1649,,422,73,71,421.99636207,72.986070525,548,215,False
1650,,428,78,71,427.997872134,77.9947635095,548,215,False
1651,,434,82,71,433.99916997,82.0158824652,548,215,False
1652,,439,87,71,439.017525195,86.9889367674,548,215,False
1653,,443,92,71,443.025221711,91.9950638466,548,215,False
1654,,448,97,71,447.992458593,96.9981213273,548,215,False
1655,,452,101,71,452.014214772,101.017134256,548,215,False
1656,,456,108,71,456.006112824,107.953730687,548,215,False
1657,,459,114,71,459.020153661,113.998071211,548,215,False
1658,,462,119,71,462.008367004,119.01785041,548,215,False
1659,,466,125,71,465.985323119,124.98970543,548,215,False
1660,,468,132,71,468.029350757,131.977515695,548,215,False
1661,,470,138,71,470.012605842,138.008563711,548,215,False
1662,,472,144,71,472.004778135,144.004002681,548,215,False
1663,,473,150,71,473.019621028,150.001530664,548,215,False
1664,,474,156,71,474.0081668,156.000572359,548,215,False
1665,,475,162,71,475.003084747,162.000213416,548,215,False
1666,,476,168,71,476.001151688,168.000079548,548,215,False
1667,,476,173,71,476.018265673,173.017865976,548,215,False
1668,,476,179,71,476.00766146,178.989676155,548,215,False
1669,,475,183,71,475.020732719,183.031012088,548,215,False
1670,,475,188,71,474.990746588,187.995390579,548,215,False
1671,,474,192,71,474.013574821,192.0153446,548,215,False
1672,,472,196,71,472.023710543,196.0065357,548,215,False
1673,,471,198,71,470.991893501,198.038147686,548,215,False
1674,,470,200,71,469.996167737,200.015927216,548,215,False
1675,,468,200,71,468.016369181,200.041690757,548,215,False
1676,,468,199,71,467.971280092,199.035086144,548,215,False
1677,,467,201,71,467.005465617,200.960503602,548,215,False
1678,,467,201,71,466.984974607,201.01843583,548,215,False
1679,,466,201,71,466.011419605,201.008458036,548,215,False
1680,,466,201,71,465.987234418,201.003228372,548,215,False
1681,,466,200,71,465.99442749,200.019043225,548,215,False
1682,,466,201,71,465.997884058,200.97227878,548,215,False
1683,,466,200,71,465.999209491,200.023674269,548,215,False
1684,,466,200,71,465.999705276,199.992614814,548,215,False
1685,,467,200,71,466.98205382,199.996471747,548,215,False
1686,,466,201,71,466.028130279,200.980811518,548,215,False
1687,,466,200,71,465.99431453,200.027665478,548,215,False
1688,,467,200,71,466.979270791,199.994141207,548,215,False
1689,,466,201,71,466.027055971,200.979206187,548,215,False
1690,,466,200,71,465.993912347,200.027031891,548,215,False
1691,,467,200,71,466.979120806,199.993903372,548,215,False
1692,,467,201,71,467.009163737,200.979117461,548,215,False
1693,,421,192,71,421.824697475,192.169689439,548,215,False
1694,,375,177,71,375.346679924,177.178756794,548,215,False
1695,,353,168,71,352.703021888,167.96513522,548,215,False
1696,,347,165,71,346.583535049,164.875130574,548,215,False
1697,,340,166,71,339.847980483,165.876760161,548,215,False
1698,,333,164,71,332.943493292,164.003905163,548,215,False
1699,,326,164,71,325.978946419,163.968167887,548,215,False
1700,,318,162,71,318.009989686,162.022215356,548,215,False
1701,,311,158,71,310.986740558,158.045583545,548,215,False
1702,,305,154,71,304.976408964,154.018774851,548,215,False
1703,,299,147,71,298.990314807,147.060592087,548,215,False
1704,,295,140,71,294.960674817,140.025148366,548,215,False
1705,,293,132,71,292.947961084,132.027332246,548,215,False
1706,,293,124,71,292.943142732,124.01104658,548,215,False
1707,,293,115,71,292.977015698,115.021994686,548,215,False
1708,,295,107,71,294.955674952,106.991216956,548,215,False
1709,,298,99,71,297.963931823,98.9959138071,548,215,False
1710,,302,91,71,301.96778506,90.9984381254,548,215,False
1711,,306,85,71,305.987094673,84.9637433492,548,215,False
1712,,313,80,71,312.941638014,79.9669430553,548,215,False
1713,,320,76,71,319.975684858,75.9689075844,548,215,False
1714,,327,76,71,326.990814734,75.9161677535,548,215,False
1715,,331,81,71,331.050079624,80.8761155725,548,215,False
1716,,334,88,71,334.039062168,87.9137204772,548,215,False
1717,,333,96,71,333.086880467,95.9480866996,548,215,False
1718,,329,103,71,329.089351612,102.997542038,548,215,False
1719,,321,108,71,321.107374328,108.035564852,548,215,False
1720,,313,107,71,313.043564763,107.122019332,548,215,False
1721,,305,103,71,305.016406887,103.104192359,548,215,False
1722,,301,96,71,300.934777906,96.0951528314,548,215,False
1723,,299,88,71,298.936604222,88.0559963858,548,215,False
1724,,302,80,71,301.885319295,80.021853247,548,215,False
1725,,307,74,71,306.917226779,73.9725194044,548,215,False
1726,,314,71,71,313.931560858,70.9345437096,548,215,False
1727,,323,71,71,322.937020236,70.9194521899,548,215,False
1728,,331,74,71,330.992569604,73.9137824899,548,215,False
1729,,337,80,71,337.033670978,79.911667159,548,215,False
1730,,341,88,71,341.049966204,87.9287149676,548,215,False
1731,,343,97,71,343.056086396,96.9537588291,548,215,False
1732,,342,104,71,342.076206049,104.017496449,548,215,False
1733,,339,112,71,339.066722291,111.990346934,548,215,False
1734,,332,119,71,332.098047497,119.013464461,548,215,False
1735,,325,123,71,325.040045797,123.059343912,548,215,False
1736,,316,124,71,316.050765926,124.078227121,548,215,False
1737,,308,123,71,308.00280005,123.067514192,548,215,False
1738,,301,119,71,300.982435813,119.080508171,548,215,False
1739,,294,114,71,293.99256308,114.050491478,548,215,False
1740,,288,107,71,287.979349204,107.055471908,548,215,False
1741,,284,100,71,283.955774878,100.022429262,548,215,False
1742,,282,92,71,281.946095901,92.0262799967,548,215,False
1743,,281,84,71,280.960282016,84.0106525339,548,215,False
1744,,282,76,71,281.948584586,76.0040114021,548,215,False
1745,,285,69,71,284.943411965,68.9836607474,548,215,False
1746,,289,62,71,288.95928148,61.9930566448,548,215,False
1747,,295,56,71,294.948211662,55.9795349348,548,215,False
1748,,301,52,71,300.978945625,51.9558441875,548,215,False
1749,,307,49,71,306.992068866,48.9639580649,548,215,False
1750,,313,47,71,312.997039932,46.9677930778,548,215,False
1751,,321,46,71,320.96322389,45.969261249,548,215,False
1752,,328,46,71,328.00242218,45.9698103159,548,215,False
1753,,335,47,71,335.001674648,46.9700150504,548,215,False
1754,,343,6,71,342.982824777,6.7370534491,548,215,False
1755,,332,17,71,332.331636964,16.3830286726,548,215,False
1756,,331,22,71,330.961419768,21.8343917421,548,215,False
1757,,351,14,71,350.60329623,14.1732268252,548,215,False
1758,,351,13,71,351.190572806,12.9509536304,548,215,False
1759,1,367,34,71,367.095286403,33.9754768152,548,215,False
1760,,383,55,71,383,55,548,215,False
1761,,406,62,71,402.166666667,60.8333333333,548,215,False
1762,,423,73,71,422.223602484,72.5465838509,548,215,False
1763,,427,74,71,426.980725472,74.0175344666,548,215,False
1764,,428,73,71,428.061200745,73.0525470382,548,215,False
1765,,428,73,71,428.044019821,73.0038937213,548,215,False
1766,1,424,76,71,424.02200991,76.0019468607,548,215,False
1767,,420,79,71,420,79,548,215,False
1768,,408,122,71,410,114.833333333,548,215,False
1769,,406,133,71,406.149068323,132.322981366,548,215,False
1770,,401,135,71,401.094900281,135.015259001,548,215,False
1771,,396,136,71,396.037633046,136.037310808,548,215,False
1772,,390,138,71,390.032053849,137.997520755,548,215,False
1773,,385,138,71,384.994963898,138.033985004,548,215,False
1774,,378,138,71,378.032985741,138.014337525,548,215,False
1775,,371,137,71,371.013962683,137.023260307,548,215,False
1776,,364,138,71,364.005283948,137.97385416,548,215,False
1777,,358,140,71,357.984136898,139.970752622,548,215,False
1778,,352,142,71,351.993234202,141.988165763,548,215,False
1779,,346,146,71,345.997437445,145.95987188,548,215,False
1780,,340,149,71,339.999042942,149.001170706,548,215,False
1781,,336,154,71,335.963970541,153.965535448,548,215,False
1782,,331,158,71,331.002700473,158.003320675,548,215,False
1783,,326,163,71,326.001778372,162.984174971,548,215,False
1784,,322,169,71,321.982863437,168.975448905,548,215,False
1785,,319,174,71,318.974924821,174.007793123,548,215,False
1786,,315,180,71,315.007596102,179.985879131,548,215,False
1787,,313,182,71,312.96796929,182.06526749,548,215,False
1788,,295,184,,295,184,548,215,TRUE
1789,,295,184,,295,184,548,215,TRUE
1790,,295,184,,295,184,548,215,TRUE
1791,,295,184,,295,184,548,215,TRUE
1792,,295,184,,295,184,548,215,TRUE
1793,,295,184,,295,184,548,215,TRUE
1794,,295,184,,295,184,548,215,TRUE
1795,,295,184,,295,184,548,215,TRUE
1796,,295,184,,295,184,548,215,TRUE
1797,,295,184,,295,184,548,215,TRUE
1798,,295,184,,295,184,548,215,TRUE
1799,,295,184,,295,184,548,215,TRUE
1800,,295,184,,295,184,548,215,TRUE
