frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1330,,498.0,167.0,13,497.801063938,166.86159442,548,217,False
1331,,499.0,168.0,13,498.911874632,167.974290965,548,217,False
1332,1.0,503.5,169.5,13,503.455937316,169.487145483,548,217,False
1333,,508.0,171.0,13,508.0,171.0,548,217,False
1334,,510.0,172.0,13,509.666666667,171.833333333,548,217,False
1335,,501.0,178.0,13,501.322981366,177.770186335,548,217,False
1336,,518.0,179.0,13,517.605809129,178.998259938,548,217,False
1337,,519.0,179.0,13,519.120406562,179.021860572,548,217,False
1338,,517.0,180.0,13,517.111482116,179.991321432,548,217,False
1339,,518.0,182.0,13,517.991201792,181.978112662,548,217,False
1340,,520.0,181.0,13,519.976473295,181.04446287,548,217,False
1341,,507.0,171.0,13,507.257810232,171.179618977,548,217,False
1342,,501.0,172.0,13,500.983992531,171.878549483,548,217,False
1343,,494.0,170.0,13,494.006505675,169.999226753,548,217,False
1344,,496.0,167.0,13,495.842494656,167.019677354,548,217,False
1345,,490.0,186.0,13,490.076332493,185.615890296,548,217,False
1346,,491.0,187.0,13,490.910058213,187.159157742,548,217,False
1347,,502.0,182.0,13,501.782448377,182.180806112,548,217,False
1348,,508.0,176.0,13,507.999290089,176.091039242,548,217,False
1349,,508.0,180.0,13,508.11059972,179.85670022,548,217,False
1350,,511.0,185.0,13,510.993018651,184.920272217,548,217,False
1351,,502.0,170.0,13,502.20912709,170.325751346,548,217,False
1352,,502.0,169.0,13,501.927550243,168.888714848,548,217,False
1353,,494.0,164.0,13,494.108490336,164.018731858,548,217,False
1354,,496.0,166.0,13,495.868556789,165.885008691,548,217,False
1355,,499.0,168.0,13,498.924947475,167.951303948,548,217,False
1356,,500.0,168.0,13,500.006452247,168.017243558,548,217,False
1357,,501.0,168.0,13,501.004052286,168.008120689,548,217,False
1358,,503.0,170.0,13,502.98375286,169.967435105,548,217,False
1359,,501.0,172.0,13,501.064439966,171.986159325,548,217,False
1360,,500.0,175.0,13,500.009555006,174.976923532,548,217,False
1361,,500.0,177.0,13,499.985032853,177.008377914,548,217,False
1362,,500.0,178.0,13,499.993534834,178.02177143,548,217,False
1363,,500.0,180.0,13,499.997547901,179.991170661,548,217,False
1364,,500.0,182.0,13,499.999084035,181.995898319,548,217,False
1365,,500.0,184.0,13,499.999658508,183.998432437,548,217,False
1366,,500.0,186.0,13,499.999872716,185.999413888,548,217,False
1367,,499.0,188.0,13,499.017788887,187.999781458,548,217,False
1368,,499.0,190.0,13,498.989647422,189.999918542,548,217,False
1369,,499.0,191.0,13,498.995328724,191.017805967,548,217,False
1370,,498.0,193.0,13,498.016056379,192.989653788,548,217,False
1371,,498.0,194.0,13,497.988999829,194.013167424,548,217,False
1372,,499.0,196.0,13,498.977250939,195.98788604,548,217,False
1373,,499.0,198.0,13,499.008464948,197.994670368,548,217,False
1374,,500.0,198.0,13,499.986129539,198.033647238,548,217,False
1375,,499.0,198.0,13,499.029688166,198.014246095,548,217,False
1376,,498.0,198.0,13,498.012733363,198.005391343,548,217,False
1377,,498.0,198.0,13,497.98698942,198.002013341,548,217,False
1378,,497.0,199.0,13,497.012137346,198.982914263,548,217,False
1379,,497.0,199.0,13,496.987500342,199.010614661,548,217,False
1380,,496.0,200.0,13,496.012362855,199.986932632,548,217,False
1381,,496.0,200.0,13,495.987586072,200.012151252,548,217,False
1382,,495.0,200.0,13,495.012394889,200.005343531,548,217,False
1383,,495.0,200.0,13,494.987598015,200.002030598,548,217,False
1384,,495.0,200.0,13,494.994563012,200.0007587,548,217,False
1385,,496.0,200.0,13,495.980098242,200.000282869,548,217,False
1386,,496.0,200.0,13,496.009563213,200.000105434,548,217,False
1387,,496.0,201.0,13,496.004376979,200.982202969,548,217,False
1388,,496.0,201.0,13,496.001670255,201.010349542,548,217,False
1389,,496.0,201.0,13,496.000624391,201.004670145,548,217,False
1390,,496.0,200.0,13,496.000232809,200.019615855,548,217,False
1391,,496.0,201.0,13,496.000086776,200.972493895,548,217,False
1392,,496.0,201.0,13,496.000032343,201.005918198,548,217,False
1393,,496.0,201.0,13,496.000012055,201.002979627,548,217,False
1394,,497.0,201.0,13,496.982168165,201.001147584,548,217,False
1395,,496.0,201.0,13,496.028172898,201.000429494,548,217,False
1396,,496.0,201.0,13,495.994330415,201.000160164,548,217,False
1397,,497.0,201.0,13,496.979276711,201.0000597,548,217,False
1398,,496.0,201.0,13,496.027058177,201.000022251,548,217,False
1399,,496.0,201.0,13,495.993913169,201.000008293,548,217,False
1400,,496.0,201.0,13,495.99695744,201.000003091,548,217,False
1401,,496.0,201.0,13,495.998828956,201.000001152,548,217,False
1402,,496.0,201.0,13,495.999561762,201.000000429,548,217,False
1403,,496.0,201.0,13,495.999836577,201.00000016,548,217,False
1404,,496.0,201.0,13,495.999939086,201.00000006,548,217,False
1405,,496.0,201.0,13,495.999977296,201.000000022,548,217,False
1406,,496.0,200.0,13,495.999991538,200.017836336,548,217,False
1407,,496.0,201.0,13,495.999996846,200.97182878,548,217,False
1408,,496.0,201.0,13,495.999998824,201.005670211,548,217,False
1409,,496.0,201.0,13,495.999999562,201.002887194,548,217,False
1410,,496.0,201.0,13,495.999999837,201.001113133,548,217,False
1411,,514.0,191.0,13,513.678946042,191.17877993,548,217,False
1412,,511.0,176.0,13,511.239537081,176.164351336,548,217,False
1413,,510.0,170.0,13,510.070795982,169.905405586,548,217,False
1414,,503.0,176.0,13,503.1325202,175.743249031,548,217,False
1415,,497.0,181.0,13,497.03663501,180.911541679,548,217,False
1416,,490.0,172.0,13,490.030880256,172.217085127,548,217,False
1417,,481.0,168.0,13,481.048006544,168.003695719,548,217,False
1418,,470.0,173.0,13,470.055311998,172.83715536,548,217,False
1419,,458.0,179.0,13,458.040242658,178.913610114,548,217,False
1420,,446.0,182.0,13,446.015938309,182.020080502,548,217,False
1421,,435.0,183.0,13,434.988149073,183.045658799,548,217,False
1422,,423.0,184.0,13,423.012567897,184.018844578,548,217,False
1423,,412.0,184.0,13,411.987660735,184.024947415,548,217,False
1424,,403.0,183.0,13,402.95891365,183.027992354,548,217,False
1425,,394.0,181.0,13,393.982940383,181.029164114,548,217,False
1426,,386.0,175.0,13,385.975721732,175.083111594,548,217,False
1427,,380.0,167.0,13,379.954420904,167.070106753,548,217,False
1428,,378.0,156.0,13,377.909918505,156.081511405,548,217,False
1429,,379.0,146.0,13,378.909418368,146.015194512,548,217,False
1430,,379.0,141.0,13,378.981347095,140.91575486,548,217,False
1431,,380.0,134.0,13,379.975934456,133.999970626,548,217,False
1432,,391.0,143.0,13,390.811848167,142.716109029,548,217,False
1433,,393.0,143.0,13,393.081825092,143.041131324,548,217,False
1434,,395.0,121.0,13,395.037769152,121.414761398,548,217,False
1435,,400.0,110.0,13,399.960916147,109.977503144,548,217,False
1436,,401.0,105.0,13,401.054234134,104.876122702,548,217,False
1437,,402.0,113.0,13,402.023506386,112.716429874,548,217,False
1438,,402.0,117.0,13,402.026755081,116.954293617,548,217,False
1439,,389.0,106.0,13,389.242705387,106.25338001,548,217,False
1440,,386.0,104.0,13,385.923234221,103.946852426,548,217,False
1441,,388.0,109.0,13,387.874203972,108.84827404,548,217,False
1442,,383.0,119.0,13,383.073317423,118.847954867,548,217,False
1443,,402.0,126.0,13,401.605007017,125.99226953,548,217,False
1444,,422.0,124.0,13,421.81473359,124.159987668,548,217,False
1445,,421.0,118.0,13,421.30369053,118.138769276,548,217,False
1446,,425.0,111.0,13,425.041846091,111.073344989,548,217,False
1447,,415.0,107.0,13,415.261891091,106.974862617,548,217,False
1448,,409.0,105.0,13,409.038051958,104.952447099,548,217,False
1449,,407.0,117.0,13,406.939987043,116.730740428,548,217,False
1450,,409.0,134.0,13,408.902736307,133.798423917,548,217,False
1451,,411.0,148.0,13,410.960164178,147.973534645,548,217,False
1452,,415.0,162.0,13,414.949308403,161.992464831,548,217,False
1453,,415.0,172.0,13,415.050736448,172.068648286,548,217,False
1454,,416.0,182.0,13,416.004406074,182.029005839,548,217,False
1455,,416.0,189.0,13,416.01878444,189.064483548,548,217,False
1456,,404.0,186.0,13,404.221857523,186.204965792,548,217,False
1457,,404.0,192.0,13,403.878935737,191.924525453,548,217,False
1458,,403.0,194.0,13,402.962963155,194.035947111,548,217,False
1459,,404.0,199.0,13,403.950910085,198.962955498,548,217,False
1460,,407.0,201.0,13,406.944342179,201.037287996,548,217,False
1461,,407.0,202.0,13,407.030976533,202.034179294,548,217,False
1462,,407.0,203.0,13,407.014020545,203.013709719,548,217,False
1463,,406.0,202.0,13,406.023180447,202.040828925,548,217,False
1464,,406.0,202.0,13,405.991662608,201.99909058,548,217,False
1465,,405.0,202.0,13,405.013916413,201.998889287,548,217,False
1466,,404.0,202.0,13,404.00600154,201.999549088,548,217,False
1467,,404.0,202.0,13,403.984439525,201.999830171,548,217,False
1468,,404.0,202.0,13,403.993348679,201.999936617,548,217,False
1469,,404.0,203.0,13,403.997480193,202.982140045,548,217,False
1470,,404.0,202.0,13,403.999058879,202.028162417,548,217,False
1471,,404.0,202.0,13,403.999649136,201.994326508,548,217,False
1472,,404.0,203.0,13,403.999869223,202.979275255,548,217,False
1473,,404.0,203.0,13,403.999951257,203.009221307,548,217,False
1474,,404.0,202.0,13,403.999981833,202.02208419,548,217,False
1475,,404.0,202.0,13,403.999993229,201.991287155,548,217,False
1476,,404.0,203.0,13,403.999997476,202.978105407,548,217,False
1477,,404.0,202.0,13,403.999999059,202.026619842,548,217,False
1478,,404.0,203.0,13,403.999999649,202.975913382,548,217,False
1479,,404.0,203.0,13,403.999999869,203.007231408,548,217,False
1480,,404.0,203.0,13,403.999999951,203.003470933,548,217,False
1481,,404.0,203.0,13,403.999999982,203.00133079,548,217,False
1482,,404.0,202.0,13,403.999999993,202.01833411,548,217,False
1483,,404.0,203.0,13,403.999999997,202.972014393,548,217,False
1484,,404.0,202.0,13,403.999999999,202.023575723,548,217,False
1485,,404.0,203.0,13,404.0,202.974741757,548,217,False
1486,,404.0,202.0,13,404.0,202.024629281,548,217,False
1487,,404.0,203.0,13,404.0,202.975136206,548,217,False
1488,,404.0,202.0,13,404.0,202.024776383,548,217,False
1489,,404.0,202.0,13,404.0,201.993027365,548,217,False
1490,,405.0,202.0,13,404.982163672,201.996625596,548,217,False
1491,,404.0,203.0,13,404.028171223,202.980868864,548,217,False
1492,,404.0,202.0,13,403.99432979,202.027686852,548,217,False
1493,,404.0,203.0,13,403.997112806,202.976312845,548,217,False
1494,,405.0,202.0,13,404.98105054,202.025216707,548,217,False
1495,,404.0,203.0,13,404.02775457,202.975355238,548,217,False
1496,,404.0,202.0,13,403.994174412,202.024858024,548,217,False
1497,,404.0,203.0,13,403.997054891,202.975221467,548,217,False
1498,,404.0,202.0,13,403.998865281,202.024808161,548,217,False
1499,,404.0,202.0,13,403.999575301,201.993039209,548,217,False
1500,,387.0,192.0,13,387.303059192,192.174993287,548,217,False
1501,,386.0,191.0,13,385.842084068,190.913194208,548,217,False
1502,,386.0,192.0,13,385.910343438,191.924698158,548,217,False
1503,,395.0,196.0,13,394.804582793,195.916369586,548,217,False
1504,,396.0,188.0,13,396.062103066,188.18020656,548,217,False
1505,,394.0,190.0,13,394.083113221,189.898917934,548,217,False
1506,,393.0,192.0,13,393.016010945,191.954273649,548,217,False
1507,,387.0,197.0,13,387.094432933,196.929062799,548,217,False
1508,,384.0,198.0,13,383.98592114,198.042326811,548,217,False
1509,,381.0,200.0,13,380.992394511,200.001230337,548,217,False
1510,,379.0,201.0,13,378.979216144,201.017598816,548,217,False
1511,,378.0,201.0,13,377.973558251,201.025215925,548,217,False
1512,,378.0,201.0,13,377.971413762,201.010291174,548,217,False
1513,,377.0,201.0,13,377.006285425,201.003878404,548,217,False
1514,,377.0,201.0,13,376.98531701,201.001447585,548,217,False
1515,,389.0,191.0,13,388.779676728,191.178902911,548,217,False
1516,,403.0,180.0,13,402.871927782,180.093051782,548,217,False
1517,,412.0,184.0,13,412.039248008,183.768398943,548,217,False
1518,,404.0,186.0,13,404.322008459,185.936608397,548,217,False
1519,,395.0,187.0,13,395.152563523,186.995306606,548,217,False
1520,,399.0,176.0,13,398.826548,176.213192702,548,217,False
1521,,399.0,183.0,13,398.995675355,182.768692363,548,217,False
1522,,400.0,187.0,13,399.983438601,186.952425255,548,217,False
1523,,403.0,191.0,13,402.957439246,190.984117148,548,217,False
1524,,409.0,195.0,13,408.928886617,194.994168701,548,217,False
1525,,416.0,200.0,13,415.953014614,199.979994492,548,217,False
1526,,424.0,203.0,13,423.96367141,203.027362939,548,217,False
1527,,427.0,203.0,13,427.074740954,203.065373851,548,217,False
1528,,428.0,203.0,13,428.067754459,203.027006254,548,217,False
1529,,428.0,202.0,13,428.044998745,202.02802833,548,217,False
1530,,426.0,203.0,13,426.053389306,202.975633539,548,217,False
1531,,427.0,202.0,13,426.968142368,202.02492492,548,217,False
1532,,426.0,202.0,13,426.021322008,201.993080965,548,217,False
1533,,426.0,202.0,13,425.991699302,201.996645489,548,217,False
1534,,426.0,203.0,13,425.996128665,202.980876275,548,217,False
1535,,426.0,202.0,13,425.998519885,202.027689614,548,217,False
1536,,426.0,202.0,13,425.999446558,201.994150202,548,217,False
1537,,426.0,202.0,13,425.999793638,201.997045867,548,217,False
1538,,426.0,202.0,13,425.999923082,201.998861918,548,217,False
1539,,426.0,202.0,13,425.999971331,201.999574047,548,217,False
1540,,426.0,202.0,13,425.999989315,201.999841156,548,217,False
1541,,426.0,202.0,13,425.999996017,201.999940792,548,217,False
1542,,426.0,202.0,13,425.999998516,201.999977932,548,217,False
1543,,425.0,203.0,13,425.017835774,202.982155447,548,217,False
1544,,425.0,202.0,13,424.989664898,202.028168158,548,217,False
1545,,426.0,202.0,13,425.977498909,201.994328648,548,217,False
1546,,426.0,202.0,13,426.008557375,201.997112381,548,217,False
1547,,425.0,203.0,13,425.021836643,202.981050381,548,217,False
1548,,426.0,202.0,13,425.973358559,202.02775451,548,217,False
1549,,425.0,203.0,13,425.024078567,202.976338063,548,217,False
1550,,425.0,202.0,13,424.992765591,202.025226106,548,217,False
1551,,426.0,203.0,13,425.978691621,202.975358741,548,217,False
1552,,425.0,203.0,13,425.026840016,203.007023002,548,217,False
1553,,426.0,202.0,13,425.975995525,202.021229504,548,217,False
1554,,426.0,202.0,13,426.007262028,201.990966909,548,217,False
1555,,426.0,202.0,13,426.003482346,201.995822293,548,217,False
1556,,426.0,202.0,13,426.001335044,201.998404097,548,217,False
1557,,426.0,202.0,13,426.000499368,201.999403325,548,217,False
1558,,425.0,202.0,13,425.018022535,201.999777521,548,217,False
1559,,401.0,199.0,13,401.417806373,199.053426057,548,217,False
1560,,390.0,185.0,13,389.943523292,185.218672992,548,217,False
1561,,382.0,186.0,13,381.915286452,185.823469556,548,217,False
1562,,385.0,189.0,13,384.76917972,188.886183537,548,217,False
1563,,385.0,193.0,13,384.957943777,192.937444488,548,217,False
1564,,383.0,196.0,13,383.022102038,195.993557397,548,217,False
1565,,380.0,198.0,13,380.02788192,198.01624252,548,217,False
1566,,380.0,199.0,13,379.957823109,199.024782364,548,217,False
1567,,381.0,201.0,13,380.963928008,200.992296695,548,217,False
1568,,382.0,202.0,13,381.985581468,202.014154519,548,217,False
1569,,381.0,201.0,13,381.030252039,201.041763026,548,217,False
1570,,381.0,202.0,13,380.995143959,201.981639174,548,217,False
1571,,381.0,202.0,13,380.997418107,202.009369408,548,217,False
1572,,381.0,202.0,13,380.999000746,202.004267986,548,217,False
1573,,380.0,202.0,13,380.017462123,202.001627873,548,217,False
1574,,381.0,202.0,13,380.97168922,202.00060851,548,217,False
1575,,381.0,202.0,13,381.005618191,202.000226886,548,217,False
1576,,381.0,202.0,13,381.002867805,202.000084568,548,217,False
1577,,381.0,202.0,13,381.001105906,202.00003152,548,217,False
1578,,380.0,202.0,13,380.018250288,202.000011748,548,217,False
1579,,381.0,202.0,13,380.971983151,202.000004379,548,217,False
1580,,381.0,202.0,13,381.005727751,202.000001632,548,217,False
1581,,381.0,202.0,13,381.00290864,202.000000608,548,217,False
1582,,367.0,194.0,13,367.250829713,194.142690847,548,217,False
1583,,371.0,187.0,13,370.784385784,187.042175213,548,217,False
1584,,388.0,185.0,13,387.672972897,184.926010929,548,217,False
1585,,388.0,187.0,13,388.169525405,186.896784823,548,217,False
1586,,378.0,189.0,13,378.255493611,188.957910442,548,217,False
1587,,369.0,191.0,13,369.08659302,190.984139356,548,217,False
1588,,374.0,179.0,13,373.782152809,179.243788792,548,217,False
1589,,372.0,174.0,13,372.031689705,173.97795896,548,217,False
1590,,358.0,162.0,13,358.231249278,162.111236187,548,217,False
1591,,365.0,149.0,13,364.722128501,149.06501211,548,217,False
1592,,363.0,131.0,13,363.039537775,131.114539764,548,217,False
1593,,367.0,114.0,13,366.91456666,114.029176133,548,217,False
1594,,375.0,101.0,13,374.892018744,100.93888234,548,217,False
1595,,366.0,84.0,13,366.259327663,84.0451206346,548,217,False
1596,,371.0,68.0,13,370.86128295,68.0022301917,548,217,False
1597,,371.0,49.0,13,371.026215895,49.0536421491,548,217,False
1598,,377.0,26.0,13,376.906481868,26.0938658337,548,217,False
1599,,379.0,19.0,13,379.031546754,18.7531391736,548,217,False
1600,,389.0,12.0,13,388.872245031,11.8945034142,548,217,False
1601,,379.0,16.0,13,379.302433911,15.7638347425,548,217,False
1602,,368.0,21.0,13,368.147309767,20.8847212201,548,217,False
1603,,378.0,23.0,13,377.681996942,23.0092384576,548,217,False
1604,,384.0,20.0,13,383.934975162,20.0951232102,548,217,False
1605,,404.0,20.0,13,403.728615896,19.9863322465,548,217,False
1606,,407.0,23.0,13,407.190241244,22.9390461155,548,217,False
1607,,414.0,16.0,13,414.013505027,16.1529716571,548,217,False
1608,,426.0,17.0,13,425.913104972,16.9227319283,548,217,False
1609,,445.0,20.0,13,444.838359347,19.9291022261,548,217,False
1610,,450.0,21.0,13,450.183277196,21.0072333265,548,217,False
1611,,451.0,22.0,13,451.151309355,22.0043066792,548,217,False
1612,,455.0,25.0,13,455.006858266,24.9660095907,548,217,False
1613,,459.0,27.0,13,459.000185581,27.0034641512,548,217,False
1614,,460.0,27.0,13,460.053464706,27.0377358388,548,217,False
1615,,460.0,23.0,13,460.040318692,23.0871541006,548,217,False
1616,,457.0,20.0,13,457.069512218,20.0181450412,548,217,False
1617,,456.0,18.0,13,455.992842991,17.9882404311,548,217,False
1618,,454.0,17.0,13,454.013586459,16.9768943046,548,217,False
1619,,453.0,15.0,13,452.98800539,15.0083285028,548,217,False
1620,,452.0,14.0,13,451.994713089,13.9860785152,548,217,False
1621,,451.0,12.0,13,450.997990421,12.0118328128,548,217,False
1622,,450.0,11.0,13,449.99924913,10.9873885118,548,217,False
1623,,450.0,11.0,13,449.981883722,10.9766485994,548,217,False
1624,,448.0,11.0,13,448.028066877,10.990404034,548,217,False
1625,,447.0,11.0,13,446.994290899,10.9963807237,548,217,False
1626,,447.0,10.0,13,446.979261983,10.0164853238,548,217,False
1627,,446.0,10.0,13,446.00921636,9.98916146672,548,217,False
1628,,444.0,10.0,13,444.022082346,9.99514759576,548,217,False
1629,,444.0,9.0,13,443.973450141,9.01598886949,548,217,False
1630,,443.0,9.0,13,443.006276374,8.9889746672,548,217,False
1631,,442.0,9.0,13,442.003113209,8.99507788832,548,217,False
1632,,443.0,7.0,13,442.965524721,7.03379921202,548,217,False
1633,,442.0,8.0,13,442.021117844,7.96079375875,548,217,False
1634,,442.0,8.0,13,441.991660126,8.00074448802,548,217,False
1635,,442.0,8.0,13,441.996115831,8.00101240501,548,217,False
1636,,442.0,8.0,13,441.998515186,8.00041250868,548,217,False
1637,,442.0,8.0,13,441.99944481,8.00015543137,548,217,False
1638,,442.0,8.0,13,441.999792987,8.0000580122,548,217,False
1639,,441.0,7.0,13,441.017759167,7.01785795349,548,217,False
1640,,442.0,8.0,13,441.971800018,7.97183683726,548,217,False
1641,,442.0,7.0,13,442.005659491,7.02350954141,548,217,False
1642,,442.0,8.0,13,442.002883198,7.97471709015,548,217,False
1643,,442.0,8.0,13,442.001111644,8.00678375944,548,217,False
1644,,442.0,7.0,13,442.000416099,7.02114033049,548,217,False
1645,,442.0,7.0,13,442.000155171,6.99093367294,548,217,False
1646,,441.0,8.0,13,441.017894166,7.97797357747,548,217,False
1647,,442.0,7.0,13,441.971850334,7.02657070317,548,217,False
1648,,441.0,8.0,13,441.023514572,7.97589506736,548,217,False
1649,,442.0,8.0,13,441.974718965,8.00722458194,548,217,False
1650,,442.0,7.0,13,442.006784458,7.02130471661,548,217,False
1651,,441.0,7.0,13,441.021140591,6.99099494622,548,217,False
1652,,441.0,8.0,13,440.99093377,7.97799641515,548,217,False
1653,,441.0,8.0,13,440.995809941,8.00874288754,548,217,False
1654,,442.0,8.0,13,441.980563166,8.00406946312,548,217,False
1655,,441.0,7.0,13,441.027572833,7.01939188245,548,217,False
1656,,441.0,8.0,13,440.994106672,7.97241041287,548,217,False
1657,,441.0,8.0,13,440.997029643,8.0058870831,548,217,False
1658,,441.0,7.0,13,440.998855871,7.02080435759,548,217,False
1659,,441.0,8.0,13,440.999571793,7.97297203848,548,217,False
1660,,441.0,7.0,13,440.999840316,7.02393442045,548,217,False
1661,,440.0,7.0,13,440.017776807,6.99271186149,548,217,False
1662,,441.0,8.0,13,440.971806592,7.97867159469,548,217,False
1663,,441.0,8.0,13,441.005661941,8.00899622462,548,217,False
1664,,468.0,9.0,13,467.521303267,8.98632763889,548,217,False
1665,,481.0,16.0,13,481.048281907,15.887071384,548,217,False
1666,,483.0,16.0,13,483.225043738,16.0776037213,548,217,False
1667,,483.0,15.0,13,483.129458225,15.0524883898,548,217,False
1668,,483.0,17.0,13,483.050432348,16.9671819165,548,217,False
1669,,481.0,15.0,13,481.05457395,15.0566067948,548,217,False
1670,,480.0,14.0,13,480.004216334,14.0065561705,548,217,False
1671,,478.0,13.0,13,478.018636194,13.0017476741,548,217,False
1672,,491.0,30.0,13,490.740217714,29.6795641853,548,217,False
1673,,494.0,30.0,13,494.068774127,30.1684205686,548,217,False
1674,,504.0,35.0,13,503.908703633,34.9873664712,548,217,False
1675,,505.0,42.0,13,505.120903718,41.9560100517,548,217,False
1676,,513.0,45.0,13,512.927622627,45.0530697747,548,217,False
1677,,524.0,37.0,13,523.913894756,37.2193038007,548,217,False
1678,,519.0,27.0,13,519.250458869,27.1269587792,548,217,False
1679,,518.0,17.0,13,518.035526085,17.049483534,548,217,False
1680,,521.0,19.0,13,520.939128644,18.8045109016,548,217,False
1681,,526.0,21.0,13,525.938092998,20.9169004612,548,217,False
1682,,517.0,22.0,13,517.224758053,21.9863739264,548,217,False
1683,,519.0,17.0,13,518.899431181,17.1027694326,548,217,False
1684,,511.0,19.0,13,511.132058146,18.9186105304,548,217,False
1685,,506.0,24.0,13,506.003824547,23.9104279837,548,217,False
1686,,506.0,23.0,13,505.910071421,23.0707983134,548,217,False
1687,,507.0,22.0,13,506.944274155,22.031373313,548,217,False
1688,,508.0,20.0,13,507.978167353,20.0297682334,548,217,False
1689,,509.0,18.0,13,508.991811779,18.0119600541,548,217,False
1690,,509.0,17.0,13,509.014782018,16.9866627615,548,217,False
1691,,510.0,15.0,13,509.9885266,15.012013756,548,217,False
1692,,511.0,14.0,13,510.99491097,13.9874541903,548,217,False
1693,,512.0,14.0,13,511.998064348,13.9766729945,548,217,False
1694,,512.0,13.0,13,512.017113019,13.00824945,548,217,False
1695,,513.0,13.0,13,512.989395427,12.9860492153,548,217,False
1696,,514.0,13.0,13,513.995234797,12.9939855726,548,217,False
1697,,514.0,12.0,13,514.016021371,12.015555668,548,217,False
1698,,515.0,12.0,13,514.988986781,11.9888132017,548,217,False
1699,,501.0,18.0,13,501.262627317,17.8879997418,548,217,False
1700,,496.0,18.0,13,495.950122771,18.0601135002,548,217,False
1701,,494.0,19.0,13,493.920829823,19.0094433064,548,217,False
1702,,496.0,24.0,13,495.896247681,23.9315540609,548,217,False
1703,,499.0,35.0,13,498.93994062,34.8640272625,548,217,False
1704,,496.0,39.0,13,496.083609327,39.0688890046,548,217,False
1705,,507.0,39.0,13,506.786526263,39.102743243,548,217,False
1706,,515.0,25.0,13,514.962236958,25.2916906295,548,217,False
1707,,515.0,15.0,13,515.130616189,15.049498581,548,217,False
1708,,499.0,13.0,13,499.340988103,12.8729243291,548,217,False
1709,,473.0,10.0,13,473.319443076,9.9635091851,548,217,False
1710,,441.0,10.0,13,441.235284302,9.93341062277,548,217,False
1711,,419.0,13.0,13,418.914892653,12.9191363563,548,217,False
1712,,404.0,20.0,13,403.835155465,19.8958335421,548,217,False
1713,,382.0,19.0,13,382.057043559,19.1003235992,548,217,False
1714,,364.0,15.0,13,363.955585745,15.0975600692,548,217,False
1715,,342.0,22.0,13,342.05164854,21.8430418721,548,217,False
1716,,329.0,16.0,13,328.861987088,16.164120198,548,217,False
1717,,305.0,18.0,13,305.137234233,17.9291330381,548,217,False
1718,,285.0,27.0,13,284.988832994,26.8424138565,548,217,False
1719,,259.0,34.0,13,259.099873698,33.9706605894,548,217,False
1720,,238.0,36.0,13,237.953021465,36.0796531075,548,217,False
1721,,220.0,45.0,13,219.924951854,44.9091687559,548,217,False
1722,,204.0,63.0,13,203.933602238,62.7998513973,548,217,False
1723,,187.0,81.0,13,186.991249976,80.9174435118,548,217,False
1724,,168.0,90.0,13,168.033176946,90.1293760467,548,217,False
1725,,139.0,97.0,13,139.192472587,97.0915568994,548,217,False
1726,,110.0,100.0,13,110.080356524,100.107543841,548,217,False
1727,,82.0,101.0,13,82.0125262461,101.079269376,548,217,False
1728,,62.0,98.0,13,61.8611442826,98.1027654788,548,217,False
1729,,46.0,100.0,13,45.8700326586,99.9526246091,548,217,False
1730,,24.0,90.0,13,24.0548342209,90.1922782839,548,217,False
1731,,24.0,59.0,13,23.6329805848,59.4562744432,548,217,False
1732,,18.0,43.0,13,17.9516824111,42.9209210865,548,217,False
1733,,23.0,24.0,13,22.7900257258,24.0121124697,548,217,False
1734,,73.0,19.0,13,72.1099180955,18.7567960376,548,217,False
1735,,110.0,23.0,13,109.861275299,22.7369726145,548,217,False
1736,,151.0,22.0,13,150.886186975,21.9828979628,548,217,False
1737,,187.0,24.0,13,187.043789584,23.9439898487,548,217,False
1738,,232.0,25.0,13,231.859919662,24.9945851517,548,217,False
1739,,255.0,37.0,13,255.332704514,36.8025220867,548,217,False
1740,,277.0,22.0,13,277.160260527,22.3986240552,548,217,False
1741,,305.0,15.0,13,304.954448647,15.0284811504,548,217,False
1742,,344.0,22.0,13,343.781784385,21.7551597541,548,217,False
1743,,385.0,27.0,13,384.873364778,26.9321920885,548,217,False
1744,,412.0,28.0,13,412.200341722,28.0471943587,548,217,False
1745,,444.0,19.0,13,443.997334874,19.1994212719,548,217,False
1746,,467.0,21.0,13,467.155832714,20.8868293125,548,217,False
1747,,490.0,28.0,13,490.065586168,27.8596651741,548,217,False
1748,,516.0,41.0,13,515.971295137,40.8359799057,548,217,False
1749,,518.0,50.0,13,518.414829629,50.0048663667,548,217,False
1750,,523.0,68.0,13,523.121468082,67.8444452177,548,217,False
1751,,517.0,91.0,13,517.23988645,90.8453098221,548,217,False
1752,,519.0,97.0,13,518.956031982,97.2409339806,548,217,False
1753,,520.0,99.0,13,519.995065986,99.175434123,548,217,False
1754,,521.0,100.0,13,520.998709128,100.087321355,548,217,False
1755,,523.0,100.0,13,522.981708774,100.051432007,548,217,False
1756,,525.0,100.0,13,524.992330276,100.020073289,548,217,False
1757,,527.0,99.0,13,526.997100589,99.0253612013,548,217,False
1758,,529.0,98.0,13,528.998917393,98.0103081376,548,217,False
1759,,529.0,99.0,13,529.035269058,98.968210292,548,217,False
1760,,530.0,100.0,13,529.997016105,99.9864463295,548,217,False
