frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1365,393.0,80.0,0,392.999968034,80.0103366774,550,212,False
1366,393.0,80.0,0,392.999988086,80.0046653502,550,212,False
1367,392.0,80.0,0,392.017831887,80.00177774,550,212,False
1368,392.0,80.0,0,391.989663449,80.0006644521,550,212,False
1369,393.0,80.0,0,392.977498369,80.0002477406,550,212,False
1370,393.0,80.0,0,393.008557173,80.000092341,550,212,False
1371,393.0,80.0,0,393.00400024,80.0000344171,550,212,False
1372,392.0,80.0,0,392.019366082,80.0000128278,550,212,False
1373,392.0,80.0,0,391.990237124,80.0000047811,550,212,False
1374,391.0,80.0,0,391.013384931,80.000001782,550,212,False
1375,392.0,80.0,0,391.970130785,80.0000006642,550,212,False
1376,392.0,80.0,0,392.005035481,80.0000002475,550,212,False
1377,391.0,80.0,0,391.020486859,80.0000000923,550,212,False
1378,391.0,80.0,0,390.990690025,80.0000000344,550,212,False
1379,392.0,80.0,0,391.977882762,80.0000000128,550,212,False
1380,391.0,80.0,0,391.026536855,80.0000000048,550,212,False
1381,391.0,80.0,0,390.993718779,80.0000000018,550,212,False
1382,391.0,80.0,0,390.996884984,80.0000000007,550,212,False
1383,390.0,80.0,0,390.016638278,80.0000000002,550,212,False
1384,390.0,80.0,0,389.989216801,80.0000000001,550,212,False
1385,391.0,80.0,0,390.977331812,80.0,550,212,False
1386,390.0,80.0,0,390.026331418,80.0,550,212,False
1387,391.0,80.0,0,390.975805878,80.0,550,212,False
1388,391.0,80.0,0,391.007191339,80.0,550,212,False
1389,390.0,80.0,0,390.021292327,80.0,550,212,False
1390,390.0,80.0,0,389.990990328,80.0,550,212,False
1391,390.0,80.0,0,389.995831022,80.0,550,212,False
1392,390.0,81.0,0,389.99840735,80.9821636724,550,212,False
1393,390.0,81.0,0,389.999404538,81.0103348956,550,212,False
1394,390.0,81.0,0,389.999777973,81.0046646861,550,212,False
1395,390.0,81.0,0,389.999917243,81.0017774924,550,212,False
1396,390.0,81.0,0,389.999969155,81.0006643599,550,212,False
1397,390.0,81.0,0,389.999988504,81.0002477062,550,212,False
1398,390.0,81.0,0,389.999995715,81.0000923282,550,212,False
1399,390.0,81.0,0,389.999998403,81.0000344123,550,212,False
1400,390.0,81.0,0,389.999999405,81.000012826,550,212,False
1401,390.0,81.0,0,389.999999778,81.0000047805,550,212,False
1402,389.0,81.0,0,389.017836245,81.0000017817,550,212,False
1403,390.0,81.0,0,389.971828746,81.0000006641,550,212,False
1404,389.0,81.0,0,389.023506526,81.0000002475,550,212,False
1405,390.0,81.0,0,389.974715966,81.0000000923,550,212,False
1406,389.0,81.0,0,389.024619668,81.0000000344,550,212,False
1407,390.0,81.0,0,389.975132624,81.0000000128,550,212,False
1408,389.0,81.0,0,389.024775048,81.0000000048,550,212,False
1409,389.0,81.0,0,388.993026867,81.0000000018,550,212,False
1410,389.0,81.0,0,388.996625411,81.0000000007,550,212,False
1411,389.0,81.0,0,388.998705123,81.0000000002,550,212,False
1412,389.0,81.0,0,388.999515603,81.0000000001,550,212,False
1413,389.0,81.0,0,388.999819373,81.0,550,212,False
1414,388.0,81.0,0,388.017769001,81.0,550,212,False
1415,388.0,81.0,0,387.989640011,81.0,550,212,False
1416,389.0,80.0,0,388.977489633,80.0178363276,550,212,False
1417,388.0,80.0,0,388.026390245,79.9896651044,550,212,False
1418,388.0,80.0,0,387.993664131,79.9953353139,550,212,False
1419,388.0,80.0,0,387.996864616,79.9982225076,550,212,False
1420,388.0,81.0,0,387.998794359,80.9814993125,550,212,False
1421,388.0,81.0,0,387.999548867,81.0100871894,550,212,False
1422,388.0,81.0,0,387.999831771,81.0045723579,550,212,False
1423,388.0,80.0,0,387.999937294,80.0195794077,550,212,False
1424,387.0,80.0,0,387.017812956,79.9903166383,550,212,False
1425,388.0,80.0,0,387.971820066,79.9955782397,550,212,False
1426,388.0,80.0,0,388.005666963,79.998313054,550,212,False
1427,387.0,80.0,0,387.020722311,79.9993693883,550,212,False
1428,387.0,80.0,0,386.990777786,79.9997648723,550,212,False
1429,387.0,80.0,0,386.9957518,79.99991236,550,212,False
1430,387.0,80.0,0,386.998377823,79.999967335,550,212,False
1431,386.0,80.0,0,386.01722986,79.9999878253,550,212,False
1432,387.0,80.0,0,386.971602648,79.9999954623,550,212,False
1433,387.0,80.0,0,387.005585924,79.9999983087,550,212,False
1434,387.0,79.0,0,387.002855779,79.0178356972,550,212,False
1435,386.0,79.0,0,386.018937751,78.9896648694,550,212,False
1436,386.0,79.0,0,385.990077394,78.9953352263,550,212,False
1437,386.0,79.0,0,385.995489065,78.9982224749,550,212,False
1438,386.0,79.0,0,385.998279817,78.9993356279,550,212,False
1439,386.0,79.0,0,385.999357,78.9997522893,550,212,False
1440,386.0,79.0,0,385.999760255,78.9999076702,550,212,False
1441,386.0,79.0,0,385.999910639,78.999965587,550,212,False
1442,385.0,79.0,0,385.017803021,78.9999871738,550,212,False
1443,386.0,79.0,0,385.971816363,78.9999952195,550,212,False
1444,386.0,78.0,0,386.005665583,78.0178345458,550,212,False
1445,386.0,78.0,0,386.002885469,77.9896644403,550,212,False
1446,385.0,79.0,0,385.018948817,78.9774987388,550,212,False
1447,385.0,78.0,0,384.990081519,78.0263936385,550,212,False
1448,385.0,78.0,0,384.995490603,77.9936653962,550,212,False
1449,385.0,78.0,0,384.99828039,77.9968650874,550,212,False
1450,385.0,78.0,0,384.999357214,77.9987945345,550,212,False
1451,385.0,78.0,0,384.999760335,77.9995489322,550,212,False
1452,385.0,78.0,0,384.999910669,77.9998317953,550,212,False
1453,385.0,78.0,0,384.999966705,77.9999373035,550,212,False
1454,385.0,78.0,0,384.99998759,77.9999766318,550,212,False
1455,385.0,78.0,0,384.999995375,77.9999912903,550,212,False
1456,385.0,78.0,0,384.999998276,77.9999967538,550,212,False
1457,385.0,78.0,0,384.999999357,77.9999987901,550,212,False
1458,384.0,78.0,0,384.017836088,77.999999549,550,212,False
1459,384.0,78.0,0,383.989665015,77.9999998319,550,212,False
1460,384.0,78.0,0,383.995335281,77.9999999374,550,212,False
1461,384.0,77.0,0,383.998222495,77.0178363042,550,212,False
1462,384.0,77.0,0,383.999335635,76.9896650957,550,212,False
1463,384.0,78.0,0,383.999752292,77.9774989831,550,212,False
1464,384.0,77.0,0,383.999907671,77.0263937296,550,212,False
1465,384.0,78.0,0,383.999965587,77.9758291025,550,212,False
1466,384.0,77.0,0,383.999987174,77.0250363232,550,212,False
1467,384.0,77.0,0,383.99999522,76.9931243297,550,212,False
1468,383.0,77.0,0,383.017834546,76.9966617403,550,212,False
1469,383.0,78.0,0,382.98966444,77.9808823358,550,212,False
1470,384.0,78.0,0,383.977498739,78.0098555456,550,212,False
1471,383.0,77.0,0,383.026393639,77.0223222676,550,212,False
1472,383.0,78.0,0,382.993665396,77.9735396437,550,212,False
1473,383.0,78.0,0,382.996865087,78.0063097369,550,212,False
1474,382.0,78.0,0,382.016630862,78.0031256443,550,212,False
1475,383.0,78.0,0,382.971377709,78.0012020111,550,212,False
1476,383.0,78.0,0,383.005502005,78.0004497803,550,212,False
1477,382.0,78.0,0,382.020660825,78.0001677248,550,212,False
1478,382.0,78.0,0,381.990754869,78.0000625177,550,212,False
1479,382.0,78.0,0,381.995743258,78.0000233015,550,212,False
1480,382.0,78.0,0,381.998374639,78.0000086848,550,212,False
1481,383.0,78.0,0,382.981556018,78.000003237,550,212,False
1482,382.0,78.0,0,382.027944652,78.0000012065,550,212,False
1483,382.0,78.0,0,381.99424534,78.0000004497,550,212,False
1484,382.0,78.0,0,381.99708133,78.0000001676,550,212,False
1485,382.0,78.0,0,381.998875136,78.0000000625,550,212,False
1486,382.0,78.0,0,381.999578974,78.0000000233,550,212,False
1487,382.0,78.0,0,381.999842992,78.0000000087,550,212,False
1488,382.0,78.0,0,381.999941477,78.0000000032,550,212,False
1489,382.0,78.0,0,381.999978187,78.0000000012,550,212,False
1490,381.0,78.0,0,381.017828198,78.0000000004,550,212,False
1491,382.0,78.0,0,381.971825747,78.0000000002,550,212,False
1492,381.0,78.0,0,381.023505408,78.0000000001,550,212,False
1493,381.0,77.0,0,380.992551877,77.0178363276,550,212,False
1494,381.0,77.0,0,380.99644829,76.9896651044,550,212,False
1495,382.0,78.0,0,381.980802775,77.9774989863,550,212,False
1496,381.0,78.0,0,381.02766222,78.0085574032,550,212,False
1497,381.0,77.0,0,380.994139992,77.0218366538,550,212,False
1498,381.0,78.0,0,380.997042061,77.973358563,550,212,False
1499,380.0,78.0,0,380.016696827,78.0062422413,550,212,False
1500,381.0,77.0,0,380.971402295,77.0209368151,550,212,False
1501,381.0,77.0,0,381.005511169,76.9908577391,550,212,False
1502,380.0,77.0,0,380.02066424,76.9957815995,550,212,False
1503,381.0,77.0,0,380.972919814,76.9983889298,550,212,False
1504,380.0,77.0,0,380.023914956,76.9993976723,550,212,False
1505,380.0,78.0,0,379.992704607,77.9819390868,550,212,False
1506,380.0,77.0,0,379.996505218,77.0280875125,550,212,False
1507,380.0,77.0,0,379.998660321,76.99429859,550,212,False
1508,380.0,77.0,0,379.999498905,76.9971011775,550,212,False
1509,381.0,77.0,0,380.981976822,76.9988825332,550,212,False
1510,380.0,77.0,0,380.028101577,76.9995817308,550,212,False
1511,380.0,77.0,0,379.994303832,76.9998440199,550,212,False
1512,380.0,77.0,0,379.997103131,76.9999418598,550,212,False
1513,379.0,77.0,0,379.016719589,76.99997833,550,212,False
1514,379.0,77.0,0,378.989247107,76.9999919233,550,212,False
1515,379.0,77.0,0,378.995179435,76.9999969897,550,212,False
1516,379.0,77.0,0,378.998164405,76.999998878,550,212,False
1517,379.0,77.0,0,378.999313984,76.9999995818,550,212,False
1518,379.0,77.0,0,378.999744222,76.9999998441,550,212,False
1519,378.0,76.0,0,378.017740991,76.0178362695,550,212,False
1520,379.0,76.0,0,378.971793243,75.9896650827,550,212,False
1521,379.0,76.0,0,379.005656966,75.9953353058,550,212,False
1522,379.0,76.0,0,379.002882257,75.9982225045,550,212,False
1523,379.0,76.0,0,379.001111293,75.999335639,550,212,False
1524,379.0,77.0,0,379.000415968,76.9819159658,550,212,False
1525,379.0,76.0,0,379.000155122,76.0280788949,550,212,False
1526,379.0,76.0,0,379.000057821,75.9942953781,550,212,False
1527,379.0,76.0,0,379.000021551,75.9970999803,550,212,False
1528,379.0,76.0,0,379.000008032,75.998882087,550,212,False
1529,379.0,76.0,0,379.000002994,75.9995815645,550,212,False
1530,378.0,76.0,0,378.017837443,75.9998439579,550,212,False
1531,378.0,76.0,0,377.98966552,75.9999418367,550,212,False
1532,378.0,76.0,0,377.995335469,75.9999783214,550,212,False
1533,378.0,76.0,0,377.998222565,75.9999919201,550,212,False
1534,378.0,76.0,0,377.999335662,75.9999969885,550,212,False
1535,378.0,76.0,0,377.999752302,75.9999988776,550,212,False
1536,377.0,76.0,0,377.017744002,75.9999995816,550,212,False
1537,377.0,76.0,0,376.989630693,75.9999998441,550,212,False
1538,377.0,76.0,0,376.995322488,75.9999999419,550,212,False
1539,377.0,76.0,0,376.998217727,75.9999999783,550,212,False
1540,377.0,76.0,0,376.999333858,75.9999999919,550,212,False
1541,377.0,76.0,0,376.99975163,75.999999997,550,212,False
1542,376.0,76.0,0,376.017743752,75.9999999989,550,212,False
1543,376.0,76.0,0,375.9896306,75.9999999996,550,212,False
1544,377.0,77.0,0,376.977486126,76.9821636722,550,212,False
1545,376.0,76.0,0,376.026388938,76.0281712232,550,212,False
1546,376.0,76.0,0,375.993663644,75.9943297904,550,212,False
1547,377.0,76.0,0,376.979028107,75.9971128064,550,212,False
1548,376.0,77.0,0,376.026965514,76.9810505398,550,212,False
1549,376.0,77.0,0,375.993878632,77.0099182419,550,212,False
1550,376.0,77.0,0,375.996944568,77.0045093081,550,212,False
1551,376.0,77.0,0,375.998824158,77.0017195766,550,212,False
1552,376.0,77.0,0,375.999559973,77.0006427736,550,212,False
1553,376.0,77.0,0,375.999835911,77.0002396606,550,212,False
1554,375.0,77.0,0,375.017775165,77.0000893295,550,212,False
1555,376.0,77.0,0,375.97180598,77.0000332947,550,212,False
1556,375.0,77.0,0,375.023498041,77.0000124094,550,212,False
1557,375.0,77.0,0,374.992549131,77.0000046252,550,212,False
1558,376.0,77.0,0,375.978610939,77.0000017239,550,212,False
1559,375.0,77.0,0,375.026809945,77.0000006425,550,212,False
1560,375.0,77.0,0,374.993820645,77.0000002395,550,212,False
1561,375.0,77.0,0,374.996922955,77.0000000893,550,212,False
1562,375.0,77.0,0,374.998816103,77.0000000333,550,212,False
1563,375.0,77.0,0,374.999556971,77.0000000124,550,212,False
1564,374.0,77.0,0,374.017671119,77.0000000046,550,212,False
1565,374.0,77.0,0,373.989603525,77.0000000017,550,212,False
1566,374.0,77.0,0,373.995312362,77.0000000006,550,212,False
1567,374.0,77.0,0,373.998213953,77.0000000002,550,212,False
1568,374.0,77.0,0,373.999332452,77.0000000001,550,212,False
1569,374.0,77.0,0,373.999751105,77.0,550,212,False
1570,374.0,77.0,0,373.999907229,77.0,550,212,False
1571,374.0,77.0,0,373.999965423,77.0,550,212,False
1572,373.0,77.0,0,373.01782344,77.0,550,212,False
1573,374.0,77.0,0,373.971823973,77.0,550,212,False
1574,373.0,77.0,0,373.023504747,77.0,550,212,False
1575,373.0,77.0,0,372.992551631,77.0,550,212,False
1576,373.0,77.0,0,372.996448198,77.0,550,212,False
1577,373.0,77.0,0,372.998639069,77.0,550,212,False
1578,373.0,77.0,0,372.999490984,77.0,550,212,False
1579,373.0,77.0,0,372.999810197,77.0,550,212,False
1580,373.0,77.0,0,372.999929253,77.0,550,212,False
1581,372.0,77.0,0,372.017809959,77.0,550,212,False
1582,373.0,77.0,0,372.971818949,77.0,550,212,False
1583,373.0,77.0,0,373.005666547,77.0,550,212,False
1584,372.0,77.0,0,372.020722156,77.0,550,212,False
1585,372.0,77.0,0,371.990777728,77.0,550,212,False
1586,372.0,77.0,0,371.995751778,77.0,550,212,False
1587,372.0,77.0,0,371.998377815,77.0,550,212,False
1588,372.0,77.0,0,371.99939353,77.0,550,212,False
1589,373.0,77.0,0,372.981937543,77.0,550,212,False
1590,372.0,77.0,0,372.028086937,77.0,550,212,False
1591,372.0,77.0,0,371.994298375,77.0,550,212,False
1592,372.0,78.0,0,371.997101098,77.9821636724,550,212,False
1593,372.0,78.0,0,371.998882503,78.0103348956,550,212,False
1594,371.0,78.0,0,371.017418047,78.0046646861,550,212,False
1595,372.0,78.0,0,371.971672793,78.0017774924,550,212,False
1596,372.0,78.0,0,372.005612068,78.0006643599,550,212,False
1597,372.0,78.0,0,372.002865523,78.0002477062,550,212,False
1598,371.0,78.0,0,371.018941383,78.0000923282,550,212,False
1599,372.0,78.0,0,371.97224242,78.0000344123,550,212,False
1600,372.0,78.0,0,372.005824466,78.000012826,550,212,False
1601,372.0,78.0,0,372.002944691,78.0000047805,550,212,False
1602,371.0,78.0,0,371.018970891,78.0000017817,550,212,False
1603,371.0,78.0,0,370.990089746,78.0000006641,550,212,False
1604,371.0,78.0,0,370.995493669,78.0000002475,550,212,False
1605,371.0,78.0,0,370.998281533,78.0000000923,550,212,False
1606,371.0,78.0,0,370.99935764,78.0000000344,550,212,False
1607,370.0,78.0,0,370.017596821,78.0000000128,550,212,False
1608,371.0,78.0,0,370.971739505,78.0000000048,550,212,False
1609,370.0,78.0,0,370.023473264,78.0000000018,550,212,False
1610,370.0,78.0,0,369.992539897,78.0000000007,550,212,False
1611,369.0,78.0,0,369.014280152,78.0000000002,550,212,False
1612,370.0,78.0,0,369.970466215,78.0000000001,550,212,False
1613,369.0,78.0,0,369.022996913,78.0,550,212,False
1614,369.0,78.0,0,368.992362268,78.0,550,212,False
1615,369.0,78.0,0,368.996377615,78.0,550,212,False
1616,369.0,78.0,0,368.998612761,78.0,550,212,False
1617,369.0,78.0,0,368.999481178,78.0,550,212,False
1618,369.0,78.0,0,368.999806542,78.0,550,212,False
1619,369.0,78.0,0,368.999927891,78.0,550,212,False
1620,369.0,78.0,0,368.999973124,78.0,550,212,False
1621,368.0,78.0,0,368.01782631,78.0,550,212,False
1622,369.0,78.0,0,368.971825043,78.0,550,212,False
1623,368.0,78.0,0,368.023505146,78.0,550,212,False
1624,368.0,78.0,0,367.992551779,78.0,550,212,False
1625,368.0,78.0,0,367.996448253,78.0,550,212,False
1626,368.0,79.0,0,367.998639089,78.9821636724,550,212,False
1627,368.0,78.0,0,367.999490991,78.0281712232,550,212,False
1628,367.0,78.0,0,367.017646527,77.9943297905,550,212,False
1629,367.0,78.0,0,366.989594359,77.9971128064,550,212,False
1630,367.0,78.0,0,366.995308946,77.9988868674,550,212,False
1631,367.0,78.0,0,366.99821268,77.9995833463,550,212,False
1632,367.0,78.0,0,366.999331977,77.999844622,550,212,False
1633,367.0,78.0,0,366.999750929,77.9999420842,550,212,False
1634,367.0,78.0,0,366.999907163,77.9999784137,550,212,False
1635,367.0,79.0,0,366.999965398,78.9821556268,550,212,False
1636,367.0,79.0,0,366.999987103,79.0103318969,550,212,False
1637,367.0,79.0,0,366.999995193,79.0046635684,550,212,False
1638,367.0,79.0,0,366.999998208,79.0017770759,550,212,False
1639,367.0,79.0,0,366.999999332,79.0006642046,550,212,False
1640,366.0,79.0,0,366.017836079,79.0002476483,550,212,False
1641,367.0,79.0,0,366.971828684,79.0000923066,550,212,False
1642,366.0,79.0,0,366.023506503,79.0000344043,550,212,False
1643,366.0,79.0,0,365.992552285,79.000012823,550,212,False
1644,366.0,79.0,0,365.996448442,79.0000047793,550,212,False
1645,366.0,79.0,0,365.998639159,79.0000017813,550,212,False
1646,366.0,79.0,0,365.999491017,79.0000006639,550,212,False
1647,365.0,79.0,0,365.017646537,79.0000002475,550,212,False
1648,365.0,79.0,0,364.989594362,79.0000000922,550,212,False
1649,365.0,79.0,0,364.995308947,79.0000000344,550,212,False
1650,365.0,79.0,0,364.99821268,79.0000000128,550,212,False
1651,366.0,79.0,0,365.98149565,79.0000000048,550,212,False
1652,365.0,79.0,0,365.027922152,79.0000000018,550,212,False
1653,365.0,78.0,0,364.994236953,78.0178363283,550,212,False
1654,365.0,78.0,0,364.997078204,77.9896651046,550,212,False
1655,365.0,78.0,0,364.998873971,77.995335314,550,212,False
1656,365.0,78.0,0,364.999578539,77.9982225076,550,212,False
1657,365.0,78.0,0,364.99984283,77.9993356401,550,212,False
1658,365.0,78.0,0,364.999941416,77.9997522938,550,212,False
1659,365.0,78.0,0,364.999978165,77.9999076718,550,212,False
1660,365.0,79.0,0,364.999991862,78.9821292601,550,212,False
1661,365.0,78.0,0,364.999996967,78.0281583972,550,212,False
1662,365.0,78.0,0,364.999998869,77.99432501,550,212,False
1663,365.0,78.0,0,364.999999579,77.9971110246,550,212,False
1664,365.0,79.0,0,364.999999843,78.9810498758,550,212,False
1665,365.0,78.0,0,364.999999941,78.027754322,550,212,False
1666,365.0,79.0,0,364.999999978,78.9763379926,550,212,False
1667,365.0,79.0,0,364.999999992,79.0073897518,550,212,False
1668,365.0,79.0,0,364.999999997,79.0035299544,550,212,False
1669,364.0,79.0,0,364.017836326,79.0013527884,550,212,False
1670,365.0,79.0,0,364.971828776,79.0005059814,550,212,False
1671,365.0,79.0,0,365.005670209,79.000188672,550,212,False
1672,365.0,79.0,0,365.002887194,79.000070325,550,212,False
1673,365.0,79.0,0,365.001113133,79.0000262114,550,212,False
1674,365.0,83.0,0,365.000416654,82.928664459,550,212,False
1675,365.0,83.0,0,365.000155378,83.0413432237,550,212,False
1676,365.0,85.0,0,365.000057916,84.9829874463,550,212,False
1677,364.0,83.0,0,364.017857914,83.0634529221,550,212,False
1678,365.0,82.0,0,364.971836822,82.0091535366,550,212,False
1679,365.0,82.0,0,365.005673208,81.9848816121,550,212,False
1680,365.0,82.0,0,365.002888311,81.9934783876,550,212,False
1681,365.0,81.0,0,365.001113549,81.0153631868,550,212,False
1682,365.0,81.0,0,365.000416809,80.9887412961,550,212,False
1683,365.0,81.0,0,365.000155436,80.9949908992,550,212,False
1684,365.0,81.0,0,365.000057937,80.9980941343,550,212,False
1685,365.0,81.0,0,365.000021594,80.9992877932,550,212,False
1686,365.0,81.0,0,365.000008049,80.9997344605,550,212,False
1687,365.0,81.0,0,365.000003,80.9999010251,550,212,False
1688,365.0,81.0,0,365.000001118,80.9999631103,550,212,False
1689,365.0,81.0,0,365.000000417,80.9999862506,550,212,False
1690,365.0,81.0,0,365.000000155,80.9999948754,550,212,False
1691,365.0,81.0,0,365.000000058,80.99999809,550,212,False
1692,365.0,81.0,0,365.000000022,80.9999992881,550,212,False
1693,364.0,81.0,0,364.017836336,80.9999997347,550,212,False
1694,364.0,81.0,0,363.989665107,80.9999999011,550,212,False
1695,365.0,81.0,0,364.977498987,80.9999999631,550,212,False
1696,365.0,81.0,0,365.008557404,80.9999999863,550,212,False
1697,364.0,80.0,0,364.021836654,80.0178363225,550,212,False
1698,364.0,81.0,0,363.991194891,80.9718287749,550,212,False
1699,364.0,80.0,0,363.995907346,80.0235065364,550,212,False
1700,364.0,81.0,0,363.998435801,80.9747159701,550,212,False
1701,364.0,81.0,0,363.999415142,81.006783342,550,212,False
1702,364.0,80.0,0,363.999781926,80.0211401749,550,212,False
1703,364.0,80.0,0,363.999918716,79.9909336149,550,212,False
1704,364.0,80.0,0,363.999969704,79.9958098835,550,212,False
1705,364.0,81.0,0,363.999988708,80.9805631443,550,212,False
1706,364.0,80.0,0,363.999995791,80.0275728247,550,212,False
1707,364.0,81.0,0,363.999998431,80.9762703417,550,212,False
1708,364.0,80.0,0,363.999999415,80.0252008647,550,212,False
1709,364.0,81.0,0,363.999999782,80.9753493333,550,212,False
1710,364.0,81.0,0,363.999999919,81.0070194952,550,212,False
1711,364.0,80.0,0,363.99999997,80.0212281971,550,212,False
1712,364.0,80.0,0,363.999999989,79.9909664224,550,212,False
1713,364.0,80.0,0,363.999999996,79.9958221113,550,212,False
1714,364.0,80.0,0,363.999999998,79.9984040294,550,212,False
1715,364.0,80.0,0,363.999999999,79.9994033001,550,212,False
1716,364.0,80.0,0,364.0,79.9997775119,550,212,False
1717,364.0,80.0,0,364.0,79.999917071,550,212,False
1718,363.0,80.0,0,363.017836328,79.9999690909,550,212,False
1719,364.0,80.0,0,363.971828777,79.9999884797,550,212,False
1720,364.0,80.0,0,364.00567021,79.9999957062,550,212,False
1721,364.0,80.0,0,364.002887194,79.9999983996,550,212,False
1722,363.0,80.0,0,363.01894946,79.9999994035,550,212,False
1723,363.0,80.0,0,362.990081758,79.9999997777,550,212,False
1724,363.0,80.0,0,362.995490692,79.9999999171,550,212,False
1725,363.0,80.0,0,362.998280423,79.9999999691,550,212,False
1726,363.0,80.0,0,362.999357226,79.9999999885,550,212,False
1727,363.0,80.0,0,362.999760339,79.9999999957,550,212,False
1728,363.0,80.0,0,362.999910671,79.9999999984,550,212,False
1729,362.0,80.0,0,362.017803033,79.9999999994,550,212,False
1730,362.0,80.0,0,361.989652695,79.9999999998,550,212,False
1731,363.0,79.0,0,362.977494361,79.0178363275,550,212,False
1732,362.0,79.0,0,362.026392007,78.9896651043,550,212,False
1733,362.0,79.0,0,361.993664788,78.9953353139,550,212,False
1734,362.0,79.0,0,361.996864861,78.9982225075,550,212,False
1735,362.0,79.0,0,361.99879445,78.9993356401,550,212,False
1736,362.0,79.0,0,361.999548901,78.9997522938,550,212,False
1737,362.0,79.0,0,361.999831784,78.9999076718,550,212,False
1738,362.0,79.0,0,361.999937299,78.9999655877,550,212,False
1739,362.0,79.0,0,361.99997663,78.999987174,550,212,False
1740,362.0,79.0,0,361.99999129,78.9999952195,550,212,False
1741,361.0,79.0,0,361.017833081,78.9999982183,550,212,False
1742,362.0,79.0,0,361.971827567,78.9999993359,550,212,False
1743,361.0,79.0,0,361.023506086,78.9999997525,550,212,False
1744,361.0,79.0,0,360.99255213,78.9999999077,550,212,False
1745,361.0,79.0,0,360.996448384,78.9999999656,550,212,False
1746,361.0,79.0,0,360.998639138,78.9999999872,550,212,False
1747,360.0,79.0,0,360.017327337,78.9999999952,550,212,False
1748,360.0,79.0,0,359.989475311,78.9999999982,550,212,False
1749,361.0,79.0,0,360.977428243,78.9999999993,550,212,False
1750,361.0,79.0,0,361.008531036,78.9999999998,550,212,False
1751,360.0,78.0,0,360.021826826,78.0178363275,550,212,False
1752,361.0,78.0,0,360.9733549,77.9896651043,550,212,False
1753,360.0,78.0,0,360.024077204,77.9953353139,550,212,False
1754,360.0,78.0,0,359.992765083,77.9982225075,550,212,False
1755,360.0,78.0,0,359.996527759,77.9993356401,550,212,False
1756,360.0,78.0,0,359.998668722,77.9997522938,550,212,False
1757,360.0,78.0,0,359.999502036,77.9999076718,550,212,False
1758,360.0,78.0,0,359.999814316,77.9999655877,550,212,False
1759,359.0,78.0,0,359.017767116,77.999987174,550,212,False
1760,359.0,78.0,0,358.989639308,77.9999952195,550,212,False
1761,359.0,78.0,0,358.995325699,77.9999982183,550,212,False
1762,359.0,78.0,0,358.998218924,77.9999993359,550,212,False
1763,359.0,78.0,0,358.999334304,77.9999997525,550,212,False
1764,359.0,78.0,0,358.999751796,77.9999999077,550,212,False
1765,359.0,78.0,0,358.999907486,77.9999999656,550,212,False
1766,358.0,78.0,0,358.017801846,77.9999999872,550,212,False
1767,358.0,77.0,0,357.989652253,77.0178363228,550,212,False
1768,357.0,77.0,0,357.013166851,76.9896651026,550,212,False
1769,358.0,77.0,0,357.970049499,76.9953353133,550,212,False
1770,357.0,77.0,0,357.022841512,76.9982225073,550,212,False
1771,357.0,77.0,0,356.992304344,76.99933564,550,212,False
1772,357.0,77.0,0,356.996356026,76.9997522938,550,212,False
1773,357.0,77.0,0,356.998604714,76.9999076718,550,212,False
1774,356.0,77.0,0,356.017314507,76.9999655877,550,212,False
1775,356.0,77.0,0,355.989470529,76.999987174,550,212,False
1776,356.0,77.0,0,355.995262789,76.9999952195,550,212,False
1777,356.0,77.0,0,355.998195476,76.9999982183,550,212,False
1778,356.0,77.0,0,355.999325565,76.9999993359,550,212,False
1779,355.0,77.0,0,355.017584866,76.9999997525,550,212,False
1780,355.0,77.0,0,354.989571377,76.9999999077,550,212,False
1781,355.0,77.0,0,354.99530038,76.9999999656,550,212,False
1782,355.0,77.0,0,354.998209487,76.9999999872,550,212,False
1783,355.0,77.0,0,354.999330787,76.9999999952,550,212,False
1784,355.0,77.0,0,354.999750485,76.9999999982,550,212,False
1785,355.0,77.0,0,354.999906998,76.9999999993,550,212,False
1786,355.0,77.0,0,354.999965336,76.9999999998,550,212,False
1787,355.0,77.0,0,354.99998708,76.9999999999,550,212,False
1788,354.0,77.0,0,354.017831512,77.0,550,212,False
1789,354.0,77.0,0,353.98966331,77.0,550,212,False
1790,354.0,77.0,0,353.995334645,77.0,550,212,False
1791,354.0,76.0,0,353.998222258,76.0178363276,550,212,False
1792,353.0,76.0,0,353.017171875,75.9896651044,550,212,False
1793,354.0,76.0,0,353.971581036,75.9953353139,550,212,False
1794,353.0,76.0,0,353.023414196,75.9982225076,550,212,False
1795,353.0,76.0,0,352.992517881,75.9993356401,550,212,False
1796,353.0,77.0,0,352.996435619,76.9819159662,550,212,False
1797,353.0,76.0,0,352.99863438,76.0280788951,550,212,False
1798,353.0,76.0,0,352.999489236,75.9942953781,550,212,False
1799,352.0,76.0,0,352.017645873,75.9970999804,550,212,False
