frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,15.0,92.0,92,14.9616836844,91.9718287798,561,224,False
1304,,15.0,92.0,92,15.0010762701,92.0056702107,561,224,False
1305,,16.0,92.0,92,15.9832997421,92.002887194,561,224,False
1306,,15.0,92.0,92,15.0286298239,92.0011131327,561,224,False
1307,,14.0,92.0,92,14.0123387286,92.0004166538,561,224,False
1308,,16.0,92.0,92,15.9511696707,92.0001553781,561,224,False
1309,,16.0,92.0,92,16.014915985,92.0000579158,561,224,False
1310,,16.0,92.0,92,16.007144176,92.0000215863,561,224,False
1311,,16.0,92.0,92,16.0027385828,92.0000080456,561,224,False
1312,,16.0,92.0,92,16.0010243411,92.0000029987,561,224,False
1313,,16.0,92.0,92,16.0003819613,92.0000011177,561,224,False
1314,,15.0,92.0,92,15.0179786987,92.0000004166,561,224,False
1315,,15.0,92.0,92,14.9897181687,92.0000001553,561,224,False
1316,,15.0,92.0,92,14.9953550918,92.0000000579,561,224,False
1317,,16.0,92.0,92,15.9803935515,92.0000000216,561,224,False
1318,,16.0,92.0,92,16.0096732832,92.000000008,561,224,False
1319,,16.0,92.0,92,16.0044180039,92.000000003,561,224,False
1320,,17.0,92.0,92,16.9838492184,92.0000000011,561,224,False
1321,,16.0,92.0,92,16.028801313,92.0000000004,561,224,False
1322,,15.0,92.0,92,15.0124010513,92.0000000002,561,224,False
1323,,16.0,92.0,92,15.9690291506,92.0000000001,561,224,False
1324,,15.0,92.0,92,15.0224260425,92.0,561,224,False
1325,,16.0,92.0,92,15.9743114814,92.0,561,224,False
1326,,16.0,92.0,92,16.006632498,92.0,561,224,False
1327,,15.0,92.0,92,15.021083949,92.0,561,224,False
1328,,16.0,92.0,92,15.9730763309,92.0,561,224,False
1329,,15.0,92.0,92,15.0239732959,92.0,561,224,False
1330,,15.0,92.0,92,14.9927263511,92.0,561,224,False
1331,,15.0,92.0,92,14.9965133228,92.0,561,224,False
1332,,15.0,92.0,92,14.9986633419,92.0,561,224,False
1333,,16.0,92.0,92,15.981663703,92.0,561,224,False
1334,,15.0,92.0,92,15.027984792,92.0,561,224,False
1335,,15.0,92.0,92,14.9942603006,92.0,561,224,False
1336,,16.0,92.0,92,15.9792505786,92.0,561,224,False
1337,,16.0,92.0,92,16.0092121097,92.0,561,224,False
1338,,15.0,92.0,92,15.022080762,92.0,561,224,False
1339,,16.0,92.0,92,15.9734495502,92.0,561,224,False
1340,,16.0,92.0,92,16.0062761538,92.0,561,224,False
1341,,16.0,92.0,92,16.0031131272,92.0,561,224,False
1342,,14.0,92.0,92,14.0368700009,92.0,561,224,False
1343,,15.0,92.0,92,14.9619419226,92.0,561,224,False
1344,,15.0,92.0,92,15.0011726002,92.0,561,224,False
1345,,16.0,92.0,92,15.9833356497,92.0,561,224,False
1346,,16.0,92.0,92,16.0108068797,92.0,561,224,False
1347,,16.0,92.0,92,16.0048422849,92.0,561,224,False
1348,,16.0,92.0,92,16.0018437668,92.0,561,224,False
1349,,15.0,91.0,92,15.0185253928,91.0178363276,561,224,False
1350,,15.0,92.0,92,14.9899220188,91.9718287768,561,224,False
1351,,15.0,92.0,92,14.9954310741,92.0056702095,561,224,False
1352,,16.0,92.0,92,15.9804218715,92.0028871936,561,224,False
1353,,16.0,92.0,92,16.0096838385,92.0011131326,561,224,False
1354,,16.0,92.0,92,16.004421938,92.0004166537,561,224,False
1355,,17.0,92.0,92,16.9838506847,92.000155378,561,224,False
1356,,15.0,92.0,92,15.0466381872,92.0000579158,561,224,False
1357,,16.0,92.0,92,15.9663937041,92.0000215863,561,224,False
1358,,16.0,92.0,92,16.0028706593,92.0000080456,561,224,False
1359,,15.0,92.0,92,15.0196430549,92.0000029987,561,224,False
1360,,16.0,92.0,92,15.9725374308,92.0000011177,561,224,False
1361,,16.0,92.0,92,16.0059360231,92.0000004166,561,224,False
1362,,15.0,92.0,92,15.0208226748,92.0000001553,561,224,False
1363,,14.0,92.0,92,14.0086515244,92.0000000579,561,224,False
1364,,15.0,91.0,92,14.9675945201,91.0178363492,561,224,False
1365,,16.0,92.0,92,15.986216902,91.9718287848,561,224,False
1366,,15.0,92.0,92,15.0304538865,92.0056702125,561,224,False
1367,,15.0,92.0,92,14.9952175164,92.0028871948,561,224,False
1368,,15.0,92.0,92,14.9974454433,92.001113133,561,224,False
1369,,16.0,92.0,92,15.9811746033,92.0004166539,561,224,False
1370,,15.0,92.0,92,15.0278008139,92.0001553781,561,224,False
1371,,16.0,91.0,92,15.976355321,91.0178942435,561,224,False
1372,,16.0,92.0,92,16.0073962104,91.9718503631,561,224,False
1373,,16.0,92.0,92,16.0035323616,92.0056782551,561,224,False
1374,,16.0,92.0,92,16.0013536856,92.0028901923,561,224,False
1375,,16.0,92.0,92,16.0005063158,92.0011142502,561,224,False
1376,,15.0,92.0,92,15.0180251243,92.0004170703,561,224,False
1377,,17.0,92.0,92,16.9540628207,92.0001555333,561,224,False
1378,,16.0,92.0,92,16.0338676615,92.0000579737,561,224,False
1379,,15.0,92.0,92,15.0150630875,92.0000216079,561,224,False
1380,,16.0,92.0,92,15.9700583593,92.0000080536,561,224,False
1381,,15.0,92.0,92,15.0228114163,92.0000030017,561,224,False
1382,,16.0,92.0,92,15.9744552009,92.0000011188,561,224,False
1383,,16.0,92.0,92,16.0066860686,92.000000417,561,224,False
1384,,16.0,92.0,92,16.0032675881,92.0000001554,561,224,False
1385,,15.0,92.0,92,15.0190913236,92.0000000579,561,224,False
1386,,15.0,92.0,92,14.9901346368,92.0000000216,561,224,False
1387,,16.0,92.0,92,15.9776740733,92.000000008,561,224,False
1388,,16.0,92.0,92,16.0086226648,92.000000003,561,224,False
1389,,15.0,92.0,92,15.021860978,92.0000000011,561,224,False
1390,,15.0,92.0,92,14.9912039567,92.0000000004,561,224,False
1391,,16.0,92.0,92,15.9780743971,92.0000000002,561,224,False
1392,,15.0,92.0,92,15.0266082841,92.0000000001,561,224,False
1393,,15.0,92.0,92,14.9937454021,92.0,561,224,False
1394,,15.0,92.0,92,14.996894907,92.0,561,224,False
1395,,16.0,92.0,92,15.9809693212,92.0,561,224,False
1396,,16.0,92.0,92,16.0098879703,92.0,561,224,False
1397,,15.0,92.0,92,15.0223343529,92.0,561,224,False
1398,,16.0,92.0,92,15.9735441482,92.0,561,224,False
1399,,15.0,91.0,92,15.0241477434,91.0178363276,561,224,False
1400,,15.0,92.0,92,14.9927913745,91.9718287768,561,224,False
1401,,16.0,92.0,92,15.9787012306,92.0056702095,561,224,False
1402,,15.0,92.0,92,15.026843598,92.0028871936,561,224,False
1403,,15.0,92.0,92,14.9938331878,92.0011131326,561,224,False
1404,,15.0,91.0,92,14.9969276299,91.0182529813,561,224,False
1405,,15.0,92.0,92,14.9988178453,91.9719841548,561,224,False
1406,,16.0,92.0,92,15.9817212929,92.0057281254,561,224,False
1407,,15.0,92.0,92,15.0280062568,92.0029087799,561,224,False
1408,,16.0,92.0,92,15.9764319733,92.0011211781,561,224,False
1409,,15.0,91.0,92,15.0252611113,91.01825598,561,224,False
1410,,14.0,91.0,92,14.0110444435,90.9898216001,561,224,False
1411,,13.0,91.0,92,13.0041944009,90.9953936463,561,224,False
1412,,11.0,92.0,92,11.0194033763,91.9804079215,561,224,False
1413,,12.0,95.0,92,11.9545766908,94.9561696564,561,224,False
1414,,13.0,90.0,92,12.9805502143,90.124606325,561,224,False
1415,,15.0,88.0,92,14.9747938527,87.9996785253,561,224,False
1416,,16.0,89.0,92,16.0075822801,88.9441332952,561,224,False
1417,,16.0,92.0,92,16.0214747955,91.9408371947,561,224,False
1418,,15.0,92.0,92,15.0267327516,92.0296233131,561,224,False
1419,,16.0,93.0,92,15.9751873181,92.9956776091,561,224,False
1420,,16.0,92.0,92,16.0069240332,92.0333264143,561,224,False
1421,,16.0,93.0,92,16.0033546107,92.9784205448,561,224,False
1422,,15.0,92.0,92,15.0191236784,92.0260025536,561,224,False
1423,,16.0,93.0,92,15.9723103645,92.9756481482,561,224,False
1424,,16.0,92.0,92,16.0058497895,92.0249671963,561,224,False
1425,,16.0,92.0,92,16.0029541299,91.9930984845,561,224,False
1426,,16.0,92.0,92,16.0011380809,91.9966521036,561,224,False
1427,,16.0,93.0,92,16.0004259524,92.9808787439,561,224,False
1428,,17.0,92.0,92,16.9823225162,92.0276905344,561,224,False
1429,,17.0,92.0,92,17.0103941032,91.9941505454,561,224,False
1430,,16.0,92.0,92,16.0225230814,91.9970459949,561,224,False
1431,,16.0,93.0,92,15.9914508218,92.981025638,561,224,False
1432,,15.0,92.0,92,15.013839067,92.0277452882,561,224,False
1433,,16.0,93.0,92,15.9703001331,92.9763346255,561,224,False
1434,,15.0,92.0,92,15.0229349313,92.0252248244,561,224,False
1435,,16.0,93.0,92,15.9745028353,92.9753582634,561,224,False
1436,,16.0,92.0,92,16.0067038991,92.0248591512,561,224,False
1437,,15.0,93.0,92,15.0211105651,92.9752218868,561,224,False
1438,,16.0,93.0,92,15.9730862513,93.0069719899,561,224,False
1439,,15.0,92.0,92,15.0239769934,92.0212104909,561,224,False
1440,,15.0,93.0,92,14.9927277293,92.9731234954,561,224,False
1441,,17.0,93.0,92,16.9608411813,93.0061545472,561,224,False
1442,,16.0,92.0,92,16.0371696521,92.0209041263,561,224,False
1443,,16.0,93.0,92,15.9984945785,92.9730092277,561,224,False
1444,,15.0,92.0,92,15.0165402217,92.0239482816,561,224,False
1445,,12.0,89.0,92,12.0426558346,89.0462260106,561,224,False
1446,,19.0,88.0,92,18.8392814899,87.9833414886,561,224,False
1447,,22.0,90.0,92,22.002991034,89.9386604376,561,224,False
1448,,25.0,91.0,92,25.0041245685,90.9923358481,561,224,False
1449,,27.0,91.0,92,27.0195176501,91.0157070845,561,224,False
1450,,23.0,91.0,92,23.1151529449,91.0067426356,561,224,False
1451,,17.0,92.0,92,17.0837544556,91.9847192689,561,224,False
1452,,14.0,92.0,92,13.979661759,92.0112894401,561,224,False
1453,,15.0,92.0,92,14.9186071549,92.0050205568,561,224,False
1454,,14.0,93.0,92,14.0018039908,92.984073808,561,224,False
1455,,15.0,93.0,92,14.9665377995,93.0110486939,561,224,False
1456,,15.0,93.0,92,15.0037309389,93.0049308187,561,224,False
1457,,14.0,93.0,92,14.020002293,93.0018766884,561,224,False
1458,,15.0,93.0,92,14.9726731715,93.000701332,561,224,False
1459,,15.0,93.0,92,15.0059867041,93.0002614863,561,224,False
1460,,15.0,93.0,92,15.003005241,93.0000974642,561,224,False
1461,,15.0,93.0,92,15.0011571347,93.0000363266,561,224,False
1462,,16.0,93.0,92,15.9825967266,93.0000135395,561,224,False
1463,,15.0,93.0,92,15.028332714,93.0000050464,561,224,False
1464,,15.0,93.0,92,14.9943899846,93.0000018809,561,224,False
1465,,14.0,93.0,92,14.0149715694,93.000000701,561,224,False
1466,,15.0,93.0,92,14.9707240063,93.0000002613,561,224,False
1467,,15.0,93.0,92,15.0052566725,93.0000000974,561,224,False
1468,,15.0,93.0,92,15.0027329772,93.0000000363,561,224,False
1469,,15.0,93.0,92,15.0010556497,93.0000000135,561,224,False
1470,,14.0,93.0,92,14.0182315564,93.000000005,561,224,False
1471,,16.0,93.0,92,15.9541398418,93.0000000019,561,224,False
1472,,16.0,93.0,92,16.0160600447,93.0000000007,561,224,False
1473,,16.0,94.0,92,16.0075723567,93.9821636727,561,224,False
1474,,15.0,93.0,92,15.0207345847,93.0281712233,561,224,False
1475,,15.0,93.0,92,14.9907489626,92.9943297905,561,224,False
1476,,16.0,94.0,92,15.9779031308,93.9792764788,561,224,False
1477,,15.0,93.0,92,15.0265443699,93.0270580907,561,224,False
1478,,15.0,93.0,92,14.9937215765,92.9939131368,561,224,False
1479,,16.0,93.0,92,15.979049699,92.9969574283,561,224,False
1480,,15.0,94.0,92,15.0269735621,93.980992624,561,224,False
1481,,15.0,94.0,92,14.9938816315,94.0098966556,561,224,False
1482,,16.0,94.0,92,15.9791093582,94.0045012625,561,224,False
1483,,15.0,94.0,92,15.0269957982,94.0017165779,561,224,False
1484,,15.0,93.0,92,14.9938899192,93.0184779835,561,224,False
1485,,15.0,94.0,92,14.9969487748,93.9720680208,561,224,False
1486,,15.0,93.0,92,14.9988257263,93.0235957113,561,224,False
1487,,15.0,93.0,92,14.9995605579,92.9925855348,561,224,False
1488,,15.0,93.0,92,14.9998361284,92.9964608343,561,224,False
1489,,16.0,93.0,92,15.9821025909,92.9986437784,561,224,False
1490,,16.0,93.0,92,16.0103121294,92.999492739,561,224,False
1491,,15.0,93.0,92,15.0224925284,92.999810851,561,224,False
1492,,15.0,93.0,92,14.9914394342,92.9999294972,561,224,False
1493,,15.0,94.0,92,14.9959984951,93.9821373947,561,224,False
1494,,15.0,94.0,92,14.9984697744,94.0103251015,561,224,False
1495,,16.0,94.0,92,15.9815914769,94.0046610357,561,224,False
1496,,15.0,93.0,92,15.0279578683,93.0196124595,561,224,False
1497,,15.0,94.0,92,14.9942502656,93.9724926296,561,224,False
1498,,15.0,93.0,92,14.997083166,93.0237540543,561,224,False
1499,,15.0,94.0,92,14.99887582,93.9748082281,561,224,False
1500,,16.0,94.0,92,15.9817429012,94.0068177282,561,224,False
1501,,14.0,93.0,92,14.0458506381,93.0211529912,561,224,False
1502,,15.0,93.0,92,14.9661000794,92.9909383918,561,224,False
1503,,15.0,94.0,92,15.0027612164,93.9779753362,561,224,False
1504,,15.0,94.0,92,15.0017659361,94.0087350311,561,224,False
1505,,15.0,93.0,92,15.0006934505,93.0219028625,561,224,False
1506,,16.0,93.0,92,15.9824238194,92.9912195678,561,224,False
1507,,15.0,94.0,92,15.0282682647,93.9780802156,561,224,False
1508,,15.0,94.0,92,14.9943659632,94.0087741251,561,224,False
1509,,16.0,94.0,92,15.9792899611,94.004081106,561,224,False
1510,,15.0,94.0,92,15.0270631157,94.0015598944,561,224,False
1511,,16.0,94.0,92,15.9760786821,94.0005832535,561,224,False
1512,,16.0,94.0,92,16.007293022,94.0002174764,561,224,False
1513,,15.0,94.0,92,15.0213302255,94.000081061,561,224,False
1514,,16.0,94.0,92,15.9731681262,94.0000302129,561,224,False
1515,,15.0,93.0,92,15.0240075096,93.0178475884,561,224,False
1516,,15.0,94.0,92,14.9927391031,93.9718329739,561,224,False
1517,,15.0,94.0,92,14.9965180757,94.0056717739,561,224,False
1518,,17.0,94.0,92,16.9629924581,94.0028877767,561,224,False
1519,,15.0,94.0,92,15.0558431373,94.0011133499,561,224,False
1520,,16.0,94.0,92,15.9706370681,94.0004167347,561,224,False
1521,,16.0,94.0,92,16.0044911102,94.0001554082,561,224,False
1522,,16.0,94.0,92,16.002412555,94.0000579271,561,224,False
1523,,15.0,94.0,92,15.018770872,94.0000215905,561,224,False
1524,,15.0,94.0,92,14.990015115,94.0000080471,561,224,False
1525,,16.0,93.0,92,15.9776295216,93.0178393269,561,224,False
1526,,16.0,94.0,92,16.0086060595,93.9718298947,561,224,False
1527,,15.0,93.0,92,15.0218547889,93.0235069538,561,224,False
1528,,15.0,94.0,92,14.9912016499,93.9747161257,561,224,False
1529,,15.0,94.0,92,14.9959098649,94.0067834,561,224,False
1530,,16.0,94.0,92,15.9806004128,94.0033038689,561,224,False
1531,,15.0,93.0,92,15.0275867154,93.0191048462,561,224,False
1532,,15.0,94.0,92,14.9941118466,93.9723033493,561,224,False
1533,,15.0,94.0,92,14.9970315711,94.005847175,561,224,False
1534,,16.0,94.0,92,15.981020262,94.0029531554,561,224,False
1535,,15.0,94.0,92,15.0277432845,94.0011377177,561,224,False
1536,,15.0,93.0,92,14.9941702063,93.0182621446,561,224,False
1537,,14.0,93.0,92,14.0148896505,92.9898238977,561,224,False
1538,,15.0,93.0,92,14.9706934736,92.9953945027,561,224,False
1539,,15.0,93.0,92,15.0052452925,92.9982445683,561,224,False
1540,,15.0,93.0,92,15.0027287357,92.9993438625,561,224,False
1541,,15.0,93.0,92,15.0010540688,92.9997553584,561,224,False
1542,,15.0,93.0,92,15.0003946395,92.9999088141,561,224,False
1543,,14.0,93.0,92,14.0179835006,92.9999660134,561,224,False
1544,,14.0,93.0,92,13.9897199621,92.9999873327,561,224,False
1545,,15.0,94.0,92,14.9775194328,93.9821589511,561,224,False
1546,,15.0,93.0,92,15.0085650239,93.0281694635,561,224,False
1547,,15.0,94.0,92,15.0040031666,93.976492807,561,224,False
1548,,16.0,94.0,92,15.9836945173,94.0074474575,561,224,False
1549,,15.0,93.0,92,15.0287436495,93.02138779,561,224,False
1550,,15.0,94.0,92,14.9945432314,93.9731895816,561,224,False
1551,,15.0,94.0,92,14.9971923633,94.0061791787,561,224,False
1552,,15.0,94.0,92,14.9989165197,94.0030769793,561,224,False
1553,,16.0,94.0,92,15.9817580706,94.0011838726,561,224,False
1554,,15.0,94.0,92,15.0280199644,94.0004430198,561,224,False
1555,,15.0,94.0,92,14.9942734099,94.0001652051,561,224,False
1556,,16.0,94.0,92,15.9792554647,94.0000615785,561,224,False
1557,,15.0,94.0,92,15.0270502584,94.0000229515,561,224,False
1558,,16.0,94.0,92,15.9760738899,94.0000085544,561,224,False
1559,,15.0,94.0,92,15.0251275635,94.0000031883,561,224,False
1560,,15.0,94.0,92,14.9931583365,94.0000011883,561,224,False
1561,,16.0,94.0,92,15.9788380876,94.0000004429,561,224,False
1562,,16.0,94.0,92,16.0090582831,94.0000001651,561,224,False
1563,,16.0,94.0,92,16.0041870968,94.0000000615,561,224,False
1564,,16.0,94.0,92,16.0015994026,94.0000000229,561,224,False
1565,,15.0,94.0,92,15.0184343066,94.0000000085,561,224,False
1566,,15.0,94.0,92,14.9898880692,94.0000000032,561,224,False
1567,,16.0,94.0,92,15.977582093,94.0000000012,561,224,False
1568,,16.0,94.0,92,16.0085883785,94.0000000004,561,224,False
1569,,15.0,94.0,92,15.0218481988,94.0000000002,561,224,False
1570,,16.0,94.0,92,15.973362866,94.0000000001,561,224,False
1571,,15.0,94.0,92,15.0240801727,94.0,561,224,False
1572,,16.0,94.0,92,15.974929862,94.0,561,224,False
1573,,15.0,94.0,92,15.0246993946,94.0,561,224,False
1574,,16.0,94.0,92,15.975162339,94.0,561,224,False
1575,,15.0,94.0,92,15.0247861229,94.0,561,224,False
1576,,15.0,94.0,92,14.9930309955,94.0,561,224,False
1577,,16.0,94.0,92,15.9787906218,94.0,561,224,False
1578,,15.0,94.0,92,15.0268769193,94.0,561,224,False
1579,,15.0,94.0,92,14.9938456073,94.0,561,224,False
1580,,15.0,94.0,92,14.9969322589,94.0,561,224,False
1581,,16.0,94.0,92,15.980983243,94.0,561,224,False
1582,,16.0,94.0,92,16.0098931591,94.0,561,224,False
1583,,15.0,94.0,92,15.0223362869,94.0,561,224,False
1584,,15.0,95.0,92,14.9913811966,94.9821636724,561,224,False
1585,,14.0,96.0,92,14.0138131164,95.992498568,561,224,False
1586,,14.0,96.0,92,13.9881267885,96.0149995817,561,224,False
1587,,14.0,96.0,92,13.9947601031,96.0064421785,561,224,False
1588,,14.0,96.0,92,13.9980080288,96.0024418523,561,224,False
1589,,14.0,96.0,92,13.9992556963,96.0009120661,561,224,False
1590,,14.0,96.0,92,13.9997224973,96.0003400343,561,224,False
1591,,15.0,96.0,92,14.9820602386,96.0001267405,561,224,False
1592,,14.0,96.0,92,14.0281326717,96.0000472383,561,224,False
1593,,14.0,96.0,92,13.9943154217,96.0000176065,561,224,False
1594,,14.0,96.0,92,13.9971074509,96.0000065622,561,224,False
1595,,14.0,96.0,92,13.9988848714,96.0000024458,561,224,False
1596,,14.0,96.0,92,13.9995826023,96.0000009116,561,224,False
1597,,14.0,96.0,92,13.9998443447,96.0000003398,561,224,False
1598,,15.0,96.0,92,14.9821056532,96.0000001266,561,224,False
1599,,14.0,96.0,92,14.0281495984,96.0000000472,561,224,False
1600,,15.0,96.0,92,14.9764854029,96.0000000176,561,224,False
1601,,14.0,96.0,92,14.0252810255,96.0000000066,561,224,False
1602,,14.0,96.0,92,13.9932155382,96.0000000024,561,224,False
1603,,14.0,96.0,92,13.9966957353,96.0000000009,561,224,False
1604,,14.0,96.0,92,13.9987313339,96.0000000003,561,224,False
1605,,14.0,96.0,92,13.9995253725,96.0000000001,561,224,False
1606,,14.0,96.0,92,13.999823014,96.0,561,224,False
1607,,14.0,96.0,92,13.9999340306,96.0,561,224,False
1608,,14.0,96.0,92,13.999975412,96.0,561,224,False
1609,,14.0,96.0,92,13.9999908357,96.0,561,224,False
1610,,14.0,96.0,92,13.9999965843,96.0,561,224,False
1611,,14.0,96.0,92,13.9999987269,96.0,561,224,False
1612,,15.0,96.0,92,14.9821631979,96.0,561,224,False
1613,,14.0,96.0,92,14.0281710464,96.0,561,224,False
1614,,15.0,96.0,92,14.9764933969,96.0,561,224,False
1615,,14.0,96.0,92,14.025284005,96.0,561,224,False
1616,,14.0,96.0,92,13.9932166487,96.0,561,224,False
1617,,14.0,96.0,92,13.9966961492,96.0,561,224,False
1618,,14.0,96.0,92,13.9987314881,96.0,561,224,False
1619,,14.0,96.0,92,13.99952543,96.0,561,224,False
1620,,14.0,96.0,92,13.9998230355,96.0,561,224,False
1621,,14.0,96.0,92,13.9999340385,96.0,561,224,False
1622,,15.0,96.0,92,14.9821390874,96.0,561,224,False
1623,,14.0,96.0,92,14.02816206,96.0,561,224,False
1624,,15.0,95.0,92,14.9764900476,95.0178363276,561,224,False
1625,,15.0,96.0,92,15.0074464291,95.9718287768,561,224,False
1626,,14.0,96.0,92,14.0213874067,96.0056702095,561,224,False
1627,,14.0,96.0,92,13.9910257663,96.0028871936,561,224,False
1628,,15.0,96.0,92,14.9780079023,96.0011131326,561,224,False
1629,,14.0,96.0,92,14.0265834966,96.0004166537,561,224,False
1630,,14.0,96.0,92,13.9937361633,96.000155378,561,224,False
1631,,15.0,96.0,92,14.9790551359,96.0000579158,561,224,False
1632,,14.0,96.0,92,14.0269755885,96.0000215863,561,224,False
1633,,14.0,96.0,92,13.9938823867,96.0000080456,561,224,False
1634,,15.0,96.0,92,14.9791096397,96.0000029987,561,224,False
1635,,15.0,96.0,92,15.0091595755,96.0000011177,561,224,False
1636,,15.0,96.0,92,15.0042248539,96.0000004166,561,224,False
1637,,14.0,96.0,92,14.019449803,96.0000001553,561,224,False
1638,,15.0,96.0,92,14.972432001,96.0000000579,561,224,False
1639,,15.0,96.0,92,15.0058951293,96.0000000216,561,224,False
1640,,15.0,96.0,92,15.0029710289,96.000000008,561,224,False
1641,,14.0,96.0,92,14.0189807071,96.000000003,561,224,False
1642,,15.0,96.0,92,14.9722570767,96.0000000011,561,224,False
1643,,15.0,96.0,92,15.0058299283,96.0000000004,561,224,False
1644,,14.0,96.0,92,14.0207830549,96.0000000002,561,224,False
1645,,15.0,96.0,92,14.9729640986,96.0000000001,561,224,False
1646,,15.0,96.0,92,15.0060951336,96.0,561,224,False
1647,,15.0,96.0,92,15.0030456541,96.0,561,224,False
1648,,14.0,96.0,92,14.0190085249,96.0,561,224,False
1649,,15.0,96.0,92,14.972267445,96.0,561,224,False
1650,,15.0,96.0,92,15.0058337927,96.0,561,224,False
1651,,14.0,96.0,92,14.0207844953,96.0,561,224,False
1652,,15.0,96.0,92,14.9729646355,96.0,561,224,False
1653,,15.0,96.0,92,15.0060953336,96.0,561,224,False
1654,,15.0,96.0,92,15.0030457287,96.0,561,224,False
1655,,15.0,96.0,92,15.0011722251,96.0,561,224,False
1656,,14.0,96.0,92,14.0182750062,96.0,561,224,False
1657,,14.0,96.0,92,13.9898286914,96.0,561,224,False
1658,,15.0,96.0,92,14.9775599618,96.0,561,224,False
1659,,14.0,96.0,92,14.0264164575,96.0,561,224,False
1660,,14.0,96.0,92,13.9936739012,96.0,561,224,False
1661,,14.0,96.0,92,13.9968682573,96.0,561,224,False
1662,,15.0,96.0,92,14.9809593884,96.0,561,224,False
1663,,15.0,96.0,92,15.0098842682,96.0,561,224,False
1664,,15.0,96.0,92,15.0044966455,96.0,561,224,False
1665,,15.0,96.0,92,15.0017148571,96.0,561,224,False
1666,,14.0,96.0,92,14.0184773421,96.0,561,224,False
1667,,15.0,96.0,92,14.9720677818,96.0,561,224,False
1668,,15.0,96.0,92,15.0057592946,96.0,561,224,False
1669,,14.0,96.0,92,14.0207567248,96.0,561,224,False
1670,,14.0,96.0,92,13.9907906124,96.0,561,224,False
1671,,15.0,96.0,92,14.9779202526,96.0,561,224,False
1672,,15.0,96.0,92,15.0087145004,96.0,561,224,False
1673,,15.0,96.0,92,15.0040588828,96.0,561,224,False
1674,,15.0,96.0,92,15.0015516114,96.0,561,224,False
1675,,15.0,96.0,92,15.0005801663,96.0,561,224,False
1676,,15.0,96.0,92,15.0002163257,96.0,561,224,False
1677,,15.0,96.0,92,15.0000806322,96.0,561,224,False
1678,,15.0,96.0,92,15.0000300531,96.0,561,224,False
1679,,15.0,96.0,92,15.0000112012,96.0,561,224,False
1680,,15.0,96.0,92,15.0000041749,96.0,561,224,False
1681,,14.0,96.0,92,14.0178378836,96.0,561,224,False
1682,,15.0,96.0,92,14.9718293567,96.0,561,224,False
1683,,15.0,96.0,92,15.0056704257,96.0,561,224,False
1684,,15.0,96.0,92,15.0028872742,96.0,561,224,False
1685,,15.0,96.0,92,15.0011131626,96.0,561,224,False
1686,,15.0,96.0,92,15.0004166649,96.0,561,224,False
1687,,15.0,96.0,92,15.0001553822,96.0,561,224,False
1688,,14.0,96.0,92,14.017894245,96.0,561,224,False
1689,,15.0,96.0,92,14.9718503637,96.0,561,224,False
1690,,15.0,96.0,92,15.0056782553,96.0,561,224,False
1691,,15.0,96.0,92,15.0028901924,96.0,561,224,False
1692,,15.0,96.0,92,15.0011142502,96.0,561,224,False
1693,,15.0,96.0,92,15.0004170703,96.0,561,224,False
1694,,15.0,96.0,92,15.0001555333,96.0,561,224,False
1695,,15.0,96.0,92,15.0000579737,96.0,561,224,False
1696,,15.0,96.0,92,15.0000216079,96.0,561,224,False
1697,,15.0,96.0,92,15.0000080536,96.0,561,224,False
1698,,15.0,96.0,92,15.0000030017,96.0,561,224,False
1699,,15.0,96.0,92,15.0000011188,96.0,561,224,False
1700,,15.0,96.0,92,15.000000417,96.0,561,224,False
1701,,15.0,96.0,92,15.0000001554,96.0,561,224,False
1702,,15.0,96.0,92,15.0000000579,96.0,561,224,False
1703,,15.0,96.0,92,15.0000000216,96.0,561,224,False
1704,,15.0,96.0,92,15.000000008,96.0,561,224,False
1705,,14.0,97.0,92,14.0178363306,96.9821636724,561,224,False
1706,,15.0,96.0,92,14.9718287779,96.0281712232,561,224,False
1707,,15.0,96.0,92,15.00567021,95.9943297905,561,224,False
1708,,15.0,96.0,92,15.0028871938,95.9971128064,561,224,False
1709,,15.0,96.0,92,15.0011131326,95.9988868674,561,224,False
1710,,15.0,96.0,92,15.0004166537,95.9995833463,561,224,False
1711,,15.0,96.0,92,15.000155378,95.999844622,561,224,False
1712,,15.0,96.0,92,15.0000579158,95.9999420842,561,224,False
1713,,15.0,96.0,92,15.0000215863,95.9999784137,561,224,False
1714,,14.0,96.0,92,14.0178443732,95.9999919544,561,224,False
1715,,14.0,96.0,92,13.9896681031,95.9999970013,561,224,False
1716,,15.0,96.0,92,14.977500104,95.9999988823,561,224,False
1717,,15.0,96.0,92,15.0085578197,95.9999995834,561,224,False
1718,,15.0,96.0,92,15.0040004814,95.9999998447,561,224,False
1719,,15.0,96.0,92,15.0015298441,95.9999999421,561,224,False
1720,,15.0,96.0,92,15.0005720533,95.9999999784,561,224,False
1721,,15.0,96.0,92,15.0002133019,95.999999992,561,224,False
1722,,15.0,96.0,92,15.0000795051,95.999999997,561,224,False
1723,,15.0,96.0,92,15.000029633,95.9999999989,561,224,False
1724,,15.0,96.0,92,15.0000110447,95.9999999996,561,224,False
1725,,15.0,96.0,92,15.0000041165,95.9999999998,561,224,False
