frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,498.0,19.0,28,498.0,18.9908361608,553,220,False
1326,,498.0,20.0,28,498.0,19.9779372293,553,220,False
1327,,498.0,19.0,28,498.0,19.0265571555,553,220,False
1328,,498.0,19.0,28,498.0,18.9937263455,553,220,False
1329,,504.0,22.0,28,503.892982034,21.9433788215,553,220,False
1330,,509.0,26.0,28,508.972827736,25.958462378,553,220,False
1331,,511.0,32.0,28,511.043989939,31.9478677631,553,220,False
1332,,510.0,36.0,28,510.072494504,36.0144882565,553,220,False
1333,,507.0,41.0,28,507.065377081,40.9891868523,553,220,False
1334,,501.0,47.0,28,501.079711614,46.9773575649,553,220,False
1335,,496.0,52.0,28,496.014521933,52.0085064558,553,220,False
1336,,491.0,59.0,28,491.004685733,58.9683087665,553,220,False
1337,,486.0,65.0,28,486.001711663,65.0043562079,553,220,False
1338,,481.0,74.0,28,481.000636299,73.9488883647,553,220,False
1339,,478.0,82.0,28,477.964564423,81.9962625864,553,220,False
1340,,476.0,92.0,28,475.967249167,91.963667143,553,220,False
1341,,475.0,101.0,28,474.969021681,101.002622464,553,220,False
1342,,476.0,111.0,28,475.951882935,110.983914648,553,220,False
1343,,478.0,120.0,28,477.962479597,120.011024529,553,220,False
1344,,479.0,130.0,28,479.002914587,129.987087167,553,220,False
1345,,481.0,139.0,28,480.984058688,139.012208935,553,220,False
1346,,481.0,149.0,28,481.028916225,148.987528707,553,220,False
1347,,482.0,157.0,28,481.994609316,157.030209836,553,220,False
1348,,482.0,166.0,28,482.015053406,165.995091478,553,220,False
1349,,482.0,173.0,28,482.006427167,173.033069443,553,220,False
1350,,482.0,181.0,28,482.002434579,180.996159252,553,220,False
1351,,482.0,185.0,28,482.000909275,185.069140168,553,220,False
1352,,481.0,188.0,28,481.018175318,188.046983143,553,220,False
1353,,481.0,187.0,28,480.989791456,187.089871824,553,220,False
1354,,481.0,188.0,28,480.995382407,188.00128677,553,220,False
1355,,482.0,188.0,28,481.980403732,188.016774522,553,220,False
1356,,481.0,188.0,28,481.027513405,188.007031917,553,220,False
1357,,482.0,188.0,28,481.976248195,188.00265822,553,220,False
1358,,482.0,188.0,28,482.007356283,188.000992545,553,220,False
1359,,482.0,188.0,28,482.00351748,188.000370022,553,220,False
1360,,481.0,188.0,28,481.019184467,188.000137917,553,220,False
1361,,481.0,188.0,28,480.990169353,188.000051404,553,220,False
1362,,481.0,188.0,28,480.99552334,188.000019159,553,220,False
1363,,481.0,188.0,28,480.998292592,188.000007141,553,220,False
1364,,482.0,188.0,28,481.981525434,188.000002662,553,220,False
1365,,482.0,188.0,28,482.010096925,188.000000992,553,220,False
1366,,482.0,187.0,28,482.004575987,187.017836697,553,220,False
1367,,482.0,188.0,28,482.001744433,187.971828915,553,220,False
1368,,481.0,188.0,28,481.018488366,188.005670261,553,220,False
1369,,481.0,188.0,28,480.989908218,188.002887213,553,220,False
1370,,481.0,187.0,28,480.99542593,187.018949467,553,220,False
1371,,482.0,188.0,28,481.980419954,187.972245433,553,220,False
1372,,482.0,188.0,28,482.009683124,188.005825589,553,220,False
1373,,482.0,188.0,28,482.004421672,188.00294511,553,220,False
1374,,482.0,188.0,28,482.001686913,188.001134719,553,220,False
1375,,482.0,188.0,28,482.000630599,188.000424699,553,220,False
1376,,481.0,187.0,28,481.018071451,187.017994704,553,220,False
1377,,481.0,183.0,28,480.989752743,183.061069448,553,220,False
1378,,481.0,180.0,28,480.995367978,180.007526717,553,220,False
1379,,481.0,177.0,28,480.998234682,177.00207626,553,220,False
1380,,480.0,174.0,28,480.017176505,174.000738965,553,220,False
1381,,480.0,171.0,28,479.989419089,171.000273754,553,220,False
1382,,480.0,168.0,28,479.995243616,168.000101952,553,220,False
1383,,480.0,166.0,28,479.99818833,165.982201668,553,220,False
1384,,479.0,164.0,28,479.017159229,163.992512729,553,220,False
1385,,479.0,162.0,28,478.98941265,161.997168532,553,220,False
1386,,479.0,160.0,28,478.995241216,159.998942714,553,220,False
1387,,479.0,158.0,28,478.998187436,157.99960584,553,220,False
1388,,478.0,158.0,28,478.017158896,157.964180431,553,220,False
1389,,478.0,156.0,28,477.989412526,156.020615034,553,220,False
1390,,479.0,154.0,28,478.977404842,154.009308963,553,220,False
1391,,478.0,153.0,28,478.026358642,152.985711051,553,220,False
1392,,478.0,152.0,28,477.993652352,151.993824453,553,220,False
1393,,478.0,151.0,28,477.996860226,150.99765761,553,220,False
1394,,478.0,149.0,28,477.998792722,149.016961337,553,220,False
1395,,478.0,149.0,28,477.999548257,148.971502561,553,220,False
1396,,478.0,149.0,28,477.999831544,148.987712292,553,220,False
1397,,478.0,148.0,28,477.99993721,148.013176771,553,220,False
1398,,478.0,147.0,28,477.999976597,147.005760928,553,220,False
1399,,477.0,146.0,28,477.017827605,146.002187851,553,220,False
1400,,478.0,146.0,28,477.971825526,145.982981064,553,220,False
1401,,478.0,145.0,28,478.005668998,145.010639643,553,220,False
1402,,494.0,156.0,28,493.7175055,155.790742343,553,220,False
1403,,487.0,179.0,28,487.291325587,178.697766714,553,220,False
1404,,457.0,185.0,28,457.537797127,185.179839574,553,220,False
1405,,412.0,188.0,28,412.488530304,188.134534922,553,220,False
1406,,379.0,168.0,28,378.981833143,168.463609267,553,220,False
1407,,319.0,157.0,28,319.465226816,157.032053792,553,220,False
1408,,268.0,154.0,28,268.035457724,153.862521169,553,220,False
1409,,213.0,163.0,28,213.077959843,162.727572816,553,220,False
1410,,162.0,173.0,28,161.960809859,172.870040972,553,220,False
1411,,126.0,180.0,28,125.714582354,180.003711159,553,220,False
1412,,80.0,173.0,28,80.059024062,173.253587382,553,220,False
1413,,62.0,171.0,28,61.530497405,171.017403523,553,220,False
1414,,36.0,163.0,28,35.9441789399,163.109814305,553,220,False
1415,,31.0,159.0,28,30.6103346352,158.974528924,553,220,False
1416,,31.0,157.0,28,30.7479322746,156.95165628,553,220,False
1417,,33.0,154.0,28,32.8652653121,153.997958699,553,220,False
1418,,33.0,154.0,28,32.9835031921,153.946494781,553,220,False
1419,,33.0,153.0,28,32.9954651024,152.995370024,553,220,False
1420,,34.0,154.0,28,33.980550671,153.96333445,553,220,False
1421,,34.0,154.0,28,34.0097374009,154.002498463,553,220,False
1422,,35.0,154.0,28,34.9866058399,154.001704759,553,220,False
1423,,35.0,155.0,28,35.0120294604,154.98283608,553,220,False
1424,,35.0,155.0,28,35.005298138,155.010587284,553,220,False
1425,,35.0,156.0,28,35.0020136788,155.986922512,553,220,False
1426,,35.0,156.0,28,35.0007523944,156.012147485,553,220,False
1427,,36.0,156.0,28,35.9824441906,156.005342127,553,220,False
1428,,36.0,157.0,28,36.0104394533,156.984193747,553,220,False
1429,,36.0,157.0,28,36.0047036565,157.011093401,553,220,False
1430,,37.0,157.0,28,36.9839556898,157.004947482,553,220,False
1431,,37.0,157.0,28,37.0110046692,157.001882899,553,220,False
1432,,37.0,157.0,28,37.00491441,157.000703647,553,220,False
1433,,26.0,99.0,28,26.1980701762,100.03476935,553,220,False
1434,,31.0,92.0,28,30.7978335627,91.5255281328,553,220,False
1435,,36.0,90.0,28,35.9114419299,89.6928130395,553,220,False
1436,,38.0,90.0,28,38.0198699839,89.8435964283,553,220,False
1437,,39.0,89.0,28,39.027772606,88.9575366974,553,220,False
1438,,39.0,84.0,28,39.0291622569,84.0562761663,553,220,False
1439,,39.0,78.0,28,39.0117694216,78.0422618084,553,220,False
1440,,41.0,71.0,28,40.968757068,71.0346066344,553,220,False
1441,,42.0,63.0,28,42.004486551,63.0316370593,553,220,False
1442,,44.0,57.0,28,43.9846078422,56.9770157012,553,220,False
1443,,47.0,49.0,28,46.9756101624,49.0254418498,553,220,False
1444,,50.0,42.0,28,49.9900168951,41.9932737176,553,220,False
1445,,54.0,36.0,28,53.9784000988,35.9788810078,553,220,False
1446,,58.0,30.0,28,57.9910937822,29.9912379485,553,220,False
1447,,64.0,25.0,28,63.9609669159,24.9788552979,553,220,False
1448,,69.0,22.0,28,69.0015790208,21.9555907912,553,220,False
1449,,76.0,19.0,28,75.9656876411,18.9816999438,553,220,False
1450,,82.0,18.0,28,82.0033774001,17.9574229795,553,220,False
1451,,88.0,18.0,28,88.0020324411,17.9645834424,553,220,False
1452,,96.0,17.0,28,95.965121889,17.0037005884,553,220,False
1453,,103.0,17.0,28,103.003131374,16.9843517318,553,220,False
1454,,112.0,18.0,28,111.966266406,17.9755164686,553,220,False
1455,,120.0,20.0,28,120.003593123,19.9721457307,553,220,False
1456,,130.0,24.0,28,129.96644019,23.9530493591,553,220,False
1457,,138.0,29.0,28,138.021494303,28.962914439,553,220,False
1458,,145.0,35.0,28,145.02747478,34.9674040091,553,220,False
1459,,152.0,43.0,28,152.0111717,42.9512799051,553,220,False
1460,,158.0,50.0,28,158.022044765,49.9979274891,553,220,False
1461,,163.0,60.0,28,163.026908442,59.946488368,553,220,False
1462,,166.0,69.0,28,166.046596353,68.9953678835,553,220,False
1463,,83.0,116.0,28,84.5530412737,115.321225871,553,220,False
1464,,29.0,133.0,28,29.1350786287,133.24970012,553,220,False
1465,,27.0,138.0,28,26.101620489,138.331159256,553,220,False
1466,,28.0,138.0,28,27.5662498529,138.224003696,553,220,False
1467,,28.0,138.0,28,27.8514376328,138.088302666,553,220,False
1468,,29.0,137.0,28,28.9274192434,137.050978414,553,220,False
1469,,29.0,136.0,28,28.9899608146,136.019865018,553,220,False
1470,,31.0,135.0,28,30.9613997344,135.007445372,553,220,False
1471,,32.0,134.0,28,32.0017812595,134.002776984,553,220,False
1472,,33.0,133.0,28,33.0014376321,133.001035119,553,220,False
1473,,33.0,132.0,28,33.018409182,132.000385809,553,220,False
1474,,34.0,131.0,28,33.9898803879,131.000143797,553,220,False
1475,,34.0,130.0,28,34.0132519658,130.000053595,553,220,False
1476,,34.0,129.0,28,34.0057538817,129.000019976,553,220,False
1477,,34.0,129.0,28,34.0021835461,128.982171118,553,220,False
1478,,35.0,128.0,28,34.9829793792,128.010337671,553,220,False
1479,,35.0,128.0,28,35.0106390113,127.986829393,553,220,False
1480,,35.0,127.0,28,35.0047780389,127.012112774,553,220,False
1481,,35.0,127.0,28,35.001819741,126.987492862,553,220,False
1482,,36.0,127.0,28,35.982843779,126.99452382,553,220,False
1483,,35.0,126.0,28,35.0284247984,126.01575629,553,220,False
1484,,35.0,126.0,28,34.9944243061,125.988887977,553,220,False
1485,,35.0,126.0,28,34.997148034,125.995045577,553,220,False
1486,,36.0,126.0,28,35.9810636697,125.998114514,553,220,False
1487,,36.0,126.0,28,36.0099231356,125.999295389,553,220,False
1488,,36.0,126.0,28,36.004511132,125.999737292,553,220,False
1489,,36.0,126.0,28,36.0017202564,125.99990208,553,220,False
1490,,37.0,126.0,28,36.9828066994,125.999963504,553,220,False
1491,,36.0,126.0,28,36.0284109783,125.999986397,553,220,False
1492,,37.0,125.0,28,36.9765828275,125.017831258,553,220,False
1493,,38.0,124.0,28,37.9896446822,124.007499542,553,220,False
1494,,39.0,122.0,28,38.9960625359,122.020672369,553,220,False
1495,,40.0,118.0,28,39.9985287199,118.044233078,553,220,False
1496,,40.0,110.0,28,40.0172877806,110.089579716,553,220,False
1497,,42.0,104.0,28,41.9716243164,104.001212969,553,220,False
1498,,46.0,96.0,28,45.9520850208,96.0345850209,553,220,False
1499,,51.0,89.0,28,50.962518167,88.9966874746,553,220,False
1500,,58.0,83.0,28,57.9494182214,82.9801536524,553,220,False
1501,,67.0,77.0,28,66.9437226827,76.9917122963,553,220,False
1502,,75.0,72.0,28,74.9950699452,71.9790320953,553,220,False
1503,,85.0,67.0,28,84.9632576902,66.9913293415,553,220,False
1504,,95.0,64.0,28,94.984635205,63.9610547126,553,220,False
1505,,104.0,60.0,28,104.012029697,60.001611744,553,220,False
1506,,113.0,56.0,28,113.005333386,56.0013724928,553,220,False
1507,,123.0,53.0,28,122.984192171,52.9827121547,553,220,False
1508,,132.0,49.0,28,132.011092894,49.0105410908,553,220,False
1509,,141.0,45.0,28,141.004947297,45.0047416228,553,220,False
1510,,150.0,42.0,28,150.00188283,41.9839698444,553,220,False
1511,,158.0,38.0,28,158.018539949,38.011009945,553,220,False
1512,,167.0,34.0,28,166.989927444,34.0049163764,553,220,False
1513,,174.0,31.0,28,174.031105751,30.984034978,553,220,False
1514,,182.0,28.0,28,181.995425489,27.9931978937,553,220,False
1515,,190.0,26.0,28,189.997521284,25.979587665,553,220,False
1516,,197.0,22.0,28,197.016875445,22.0272091553,553,220,False
1517,,202.0,17.0,28,202.04281418,17.0296437748,553,220,False
1518,,208.0,14.0,28,207.999869054,13.9763093285,553,220,False
1519,,217.0,13.0,28,216.945672298,12.9538350128,553,220,False
1520,,227.0,14.0,28,226.959317383,13.9453342709,553,220,False
1521,,237.0,15.0,28,236.983859101,14.9778326246,553,220,False
1522,,247.0,17.0,28,246.993937244,16.9738157656,553,220,False
1523,,257.0,20.0,28,256.997738078,19.9715467423,553,220,False
1524,,265.0,24.0,28,265.034829495,23.9706641041,553,220,False
1525,,274.0,29.0,28,273.996852273,28.9703333637,553,220,False
1526,,284.0,35.0,28,283.980218601,34.970210007,553,220,False
1527,,292.0,42.0,28,292.027409328,41.9701640261,553,220,False
1528,,301.0,49.0,28,300.994044053,48.9879832157,553,220,False
1529,,308.0,56.0,28,308.032678878,55.9954782601,553,220,False
1530,,316.0,65.0,28,315.996013674,64.96263997,553,220,False
1531,,322.0,74.0,28,322.033413253,73.9843681273,553,220,False
1532,,328.0,83.0,28,328.014123728,82.9940920623,553,220,False
1533,,333.0,92.0,28,333.02318038,91.9977941113,553,220,False
1534,,339.0,100.0,28,338.991660739,100.017013972,553,220,False
1535,,346.0,109.0,28,345.978242973,108.989358591,553,220,False
1536,,351.0,116.0,28,351.026671035,116.030893726,553,220,False
1537,,357.0,123.0,28,356.993768786,123.013182791,553,220,False
1538,,363.0,130.0,28,362.996903623,130.004993262,553,220,False
1539,,369.0,136.0,28,368.998808897,136.019701213,553,220,False
1540,,375.0,142.0,28,374.999554285,142.008196686,553,220,False
1541,,381.0,149.0,28,380.999833791,148.985259559,553,220,False
1542,,388.0,155.0,28,387.98210172,155.011490735,553,220,False
1543,,394.0,161.0,28,394.010311805,161.005095579,553,220,False
1544,,401.0,166.0,28,400.986819752,166.019774425,553,220,False
1545,,410.0,169.0,28,409.958600198,169.043898307,553,220,False
1546,,418.0,170.0,28,418.000659882,170.053782282,553,220,False
1547,,426.0,168.0,28,426.001015947,168.075345236,553,220,False
1548,,433.0,164.0,28,433.018251835,164.066401355,553,220,False
1549,,439.0,158.0,28,439.025494389,158.062255219,553,220,False
1550,,442.0,149.0,28,442.063905623,149.078507331,553,220,False
1551,,443.0,140.0,28,443.062094744,140.031907457,553,220,False
1552,,443.0,131.0,28,443.042811699,131.012019051,553,220,False
1553,,442.0,122.0,28,442.03473412,122.004485745,553,220,False
1554,,440.0,112.0,28,440.031680868,112.019508524,553,220,False
1555,,437.0,102.0,28,437.030540835,102.008124699,553,220,False
1556,,434.0,93.0,28,434.012279502,92.9852327201,553,220,False
1557,,430.0,84.0,28,430.022455987,83.993644404,553,220,False
1558,,427.0,74.0,28,426.991388975,74.0154267459,553,220,False
1559,,422.0,65.0,28,422.03165058,64.988765066,553,220,False
1560,,418.0,57.0,28,417.99562856,56.9771634349,553,220,False
1561,,413.0,49.0,28,413.015433299,48.990596006,553,220,False
1562,,409.0,41.0,28,408.988732432,40.9964522786,553,220,False
1563,,403.0,34.0,28,403.030658576,33.9808393384,553,220,False
1564,,398.0,28.0,28,397.995258735,27.974168543,553,220,False
1565,,392.0,22.0,28,392.015295455,21.9894778089,553,220,False
1566,,385.0,20.0,28,385.024353711,19.9246901055,553,220,False
1567,,376.0,19.0,28,376.045642291,18.9506782349,553,220,False
1568,,367.0,20.0,28,367.018761417,19.9449273208,553,220,False
1569,,358.0,21.0,28,358.007076406,20.9777177788,553,220,False
1570,,348.0,22.0,28,348.02047782,21.991611051,553,220,False
1571,,338.0,24.0,28,338.008486149,23.9790329615,553,220,False
1572,,327.0,25.0,28,327.021040102,25.0091678392,553,220,False
1573,,316.0,26.0,28,316.008697483,26.0042296971,553,220,False
1574,,305.0,28.0,28,305.003282626,27.9837790373,553,220,False
1575,,294.0,29.0,28,294.001225444,29.0109388281,553,220,False
1576,,282.0,30.0,28,282.018293163,30.00488987,553,220,False
1577,,270.0,32.0,28,270.007671706,31.9840250986,553,220,False
1578,,259.0,35.0,28,258.985063882,34.9753578839,553,220,False
1579,,248.0,37.0,28,247.993581475,37.0077575158,553,220,False
1580,,238.0,40.0,28,237.979730636,39.985865779,553,220,False
1581,,226.0,44.0,28,226.027262443,43.9760808714,553,220,False
1582,,216.0,47.0,28,215.976154653,47.008028752,553,220,False
1583,,204.0,50.0,28,204.025157746,50.0038032851,553,220,False
1584,,192.0,54.0,28,192.011005917,53.9836200182,553,220,False
1585,,181.0,57.0,28,180.986343714,57.010879555,553,220,False
1586,,170.0,59.0,28,169.994060265,59.0227041054,553,220,False
1587,,159.0,62.0,28,158.997745501,61.9915182965,553,220,False
1588,,147.0,64.0,28,147.016994095,64.013864216,553,220,False
1589,,136.0,66.0,28,135.989351098,66.0059821617,553,220,False
1590,,125.0,67.0,28,124.995218275,67.0201049612,553,220,False
1591,,114.0,69.0,28,113.998178885,68.9905125248,553,220,False
1592,,105.0,72.0,28,104.963646726,71.9778149222,553,220,False
1593,,97.0,77.0,28,96.9669070424,76.9551661788,553,220,False
1594,,91.0,83.0,28,90.9510578343,82.9637035932,553,220,False
1595,,87.0,92.0,28,86.9443339739,91.9320254925,553,220,False
1596,,84.0,102.0,28,83.9596251364,101.954222999,553,220,False
1597,,80.0,110.0,28,80.0018487313,110.017632618,553,220,False
1598,,73.0,116.0,28,73.0550066438,116.043904906,553,220,False
1599,,65.0,118.0,28,65.0409375209,118.089495915,553,220,False
1600,,58.0,114.0,28,57.9983996667,114.143874199,553,220,False
1601,,53.0,108.0,28,52.9629241169,108.09458561,553,220,False
1602,,47.0,100.0,28,47.0022718516,100.072886379,553,220,False
1603,,44.0,91.0,28,43.9481077884,91.0468031233,553,220,False
1604,,43.0,82.0,28,42.9424624935,82.0183839844,553,220,False
1605,,43.0,72.0,28,42.958890665,72.024733292,553,220,False
1606,,44.0,62.0,28,43.9659005595,62.0100741885,553,220,False
1607,,47.0,53.0,28,46.950719368,52.9859594271,553,220,False
1608,,50.0,44.0,28,49.9798822322,43.9939152637,553,220,False
1609,,55.0,36.0,28,54.956745392,35.9798550445,553,220,False
1610,,60.0,29.0,28,59.982167218,28.9737998291,553,220,False
1611,,67.0,22.0,28,66.9575989074,21.9893402949,553,220,False
1612,,74.0,17.0,28,73.9824854256,16.9603115029,553,220,False
1613,,80.0,14.0,28,80.0112264953,13.9478256665,553,220,False
1614,,89.0,13.0,28,88.9515249448,12.9430922599,553,220,False
1615,,96.0,12.0,28,96.0150852409,11.9769968858,553,220,False
1616,,105.0,12.0,28,104.971536368,11.9735042678,553,220,False
1617,,114.0,12.0,28,113.987759973,11.9892669696,553,220,False
1618,,123.0,14.0,28,122.995359893,13.9602859361,553,220,False
1619,,131.0,16.0,28,131.016103153,15.9834888769,553,220,False
1620,,141.0,20.0,28,140.971182617,19.9580916077,553,220,False
1621,,148.0,24.0,28,148.041102023,23.9826690672,553,220,False
1622,,156.0,29.0,28,155.999963964,28.9756222864,553,220,False
1623,,164.0,35.0,28,163.999251735,34.9722202471,553,220,False
1624,,170.0,41.0,28,170.0353586,40.9887514662,553,220,False
1625,,176.0,47.0,28,176.014884128,46.9957646881,553,220,False
1626,,181.0,54.0,28,181.023465484,53.980583058,553,220,False
1627,,187.0,61.0,28,186.991767083,60.9919093507,553,220,False
1628,,192.0,68.0,28,192.013955268,67.9969436391,553,220,False
1629,,197.0,75.0,28,197.006016018,74.9988588925,553,220,False
1630,,203.0,83.0,28,202.984444921,82.9817382706,553,220,False
1631,,208.0,89.0,28,208.011187018,89.028012665,553,220,False
1632,,215.0,95.0,28,214.969309719,95.0121070207,553,220,False
1633,,221.0,101.0,28,221.004729368,101.004592212,553,220,False
1634,,228.0,107.0,28,227.984700106,107.001715404,553,220,False
1635,,235.0,112.0,28,234.993480963,112.018475867,553,220,False
1636,,243.0,118.0,28,242.979694852,117.989903479,553,220,False
1637,,250.0,123.0,28,250.009412858,123.013260488,553,220,False
1638,,258.0,128.0,28,257.986484612,128.005757054,553,220,False
1639,,266.0,132.0,28,265.994147936,132.020021056,553,220,False
1640,,273.0,137.0,28,273.015616188,136.990481252,553,220,False
1641,,281.0,141.0,28,280.988835758,141.013475921,553,220,False
1642,,289.0,145.0,28,288.995026115,145.005837354,553,220,False
1643,,299.0,148.0,28,298.962434605,148.020050985,553,220,False
1644,,309.0,150.0,28,308.984289821,150.026165062,553,220,False
1645,,317.0,152.0,28,317.029735447,152.010646615,553,220,False
1646,,328.0,152.0,28,327.959277079,152.039683618,553,220,False
1647,,337.0,153.0,28,337.018015428,152.998663532,553,220,False
1648,,347.0,152.0,28,346.990466776,152.034402766,553,220,False
1649,,356.0,151.0,28,356.013505606,151.014492624,553,220,False
1650,,366.0,149.0,28,365.988013769,149.023317878,553,220,False
1651,,377.0,146.0,28,376.976881728,146.027384642,553,220,False
1652,,386.0,143.0,28,386.026163584,143.011101265,553,220,False
1653,,396.0,140.0,28,395.993579647,140.004180423,553,220,False
1654,,406.0,137.0,28,405.996833127,137.001560156,553,220,False
1655,,416.0,134.0,28,415.998782622,134.000581592,553,220,False
1656,,425.0,131.0,28,425.01738082,131.000216773,553,220,False
1657,,434.0,126.0,28,434.007331572,126.03575345,553,220,False
1658,,442.0,124.0,28,442.02060976,123.961523995,553,220,False
1659,,451.0,118.0,28,450.99070076,118.05452573,553,220,False
1660,,461.0,113.0,28,460.977885085,113.005781853,553,220,False
1661,,468.0,108.0,28,468.044373968,108.001459138,553,220,False
1662,,476.0,103.0,28,476.0012205,103.000510543,553,220,False
1663,,479.0,95.0,28,479.088903476,95.0536976765,553,220,False
1664,,477.0,86.0,28,477.126550042,86.0404108763,553,220,False
1665,,473.0,78.0,28,473.087310149,77.9982015227,553,220,False
1666,,467.0,69.0,28,467.070135534,69.0163591596,553,220,False
1667,,461.0,61.0,28,461.027939639,60.9890759294,553,220,False
1668,,454.0,54.0,28,454.028335953,53.977277544,553,220,False
1669,,446.0,48.0,28,446.029255251,47.9728021246,553,220,False
1670,,438.0,42.0,28,438.011798484,41.988966663,553,220,False
1671,,430.0,37.0,28,430.004440287,36.9780084873,553,220,False
1672,,421.0,33.0,28,421.01949334,32.9731114867,553,220,False
1673,,411.0,29.0,28,411.025955451,28.9890837342,553,220,False
1674,,401.0,27.0,28,401.010568406,26.9602158785,553,220,False
1675,,391.0,25.0,28,391.003981809,24.983462681,553,220,False
1676,,381.0,24.0,28,381.00148613,23.9759181677,553,220,False
1677,,370.0,22.0,28,370.018390329,22.008003186,553,220,False
1678,,359.0,22.0,28,359.007707921,21.9681227797,553,220,False
1679,,348.0,23.0,28,348.002913708,22.9686143087,553,220,False
1680,,337.0,24.0,28,337.001087938,23.9873686788,553,220,False
1681,,326.0,25.0,28,326.000405585,24.9952474453,553,220,False
1682,,234.0,14.0,28,235.444893708,14.2122624436,553,220,False
1683,,197.0,14.0,28,196.626674316,13.8931564718,553,220,False
1684,,151.0,10.0,28,150.977745607,10.0226240993,553,220,False
1685,,109.0,21.0,28,108.925953909,20.7438758094,553,220,False
1686,,103.0,25.0,28,102.327147547,25.0167325013,553,220,False
1687,,102.0,29.0,28,101.629157227,29.0116055102,553,220,False
1688,,101.0,33.0,28,100.856035712,33.0045824881,553,220,False
1689,,101.0,36.0,28,100.928231023,36.0195565869,553,220,False
1690,,100.0,39.0,28,99.9902202123,39.0081431874,553,220,False
1691,,101.0,41.0,28,100.96149435,41.0209122937,553,220,False
1692,,101.0,43.0,28,101.001816425,43.0086498478,553,220,False
1693,,100.0,44.0,28,100.019287062,44.0211011993,553,220,False
1694,,100.0,46.0,28,99.9902428419,45.9908839314,553,220,False
1695,,101.0,48.0,28,100.97771609,47.9957896832,553,220,False
1696,,101.0,50.0,28,101.008638406,49.9983918624,553,220,False
1697,,101.0,51.0,28,101.004030521,51.0172350891,553,220,False
1698,,101.0,52.0,28,101.001541041,52.0072772521,553,220,False
1699,,101.0,53.0,28,101.000576226,53.0027531864,553,220,False
1700,,101.0,54.0,28,101.000214857,54.0010281093,553,220,False
1701,,99.0,56.0,28,99.0357527401,55.982546958,553,220,False
1702,,94.0,59.0,28,94.0685416958,58.9748051013,553,220,False
1703,,88.0,64.0,28,88.0460252405,63.9540424136,553,220,False
1704,,81.0,68.0,28,81.0359706507,67.9989573102,553,220,False
1705,,75.0,70.0,28,74.9964709432,70.0360538453,553,220,False
1706,,67.0,71.0,28,67.0335468539,71.0330181066,553,220,False
1707,,60.0,71.0,28,59.9963354326,71.0310796987,553,220,False
1708,,55.0,64.0,28,54.9621877834,64.1373365737,553,220,False
1709,,56.0,56.0,28,55.8771446966,56.0750416818,553,220,False
1710,,60.0,46.0,28,59.8954961405,46.0647833875,553,220,False
1711,,67.0,38.0,28,66.9047310715,37.9902348539,553,220,False
1712,,75.0,32.0,28,74.9439603432,31.9590649154,553,220,False
1713,,83.0,28.0,28,82.9781306252,27.947285433,553,220,False
1714,,93.0,24.0,28,92.9561292741,23.9785599434,553,220,False
1715,,104.0,23.0,28,103.964103012,22.9384141977,553,220,False
1716,,116.0,22.0,28,115.967848953,21.9744812445,553,220,False
1717,,129.0,24.0,28,128.969282163,23.9368570478,553,220,False
1718,,141.0,28.0,28,141.00549077,27.9382264471,553,220,False
1719,,152.0,33.0,28,152.020693477,32.957309781,553,220,False
1720,,164.0,39.0,28,163.990768802,38.965311242,553,220,False
1721,,174.0,45.0,28,174.03142119,44.9861723708,553,220,False
1722,,185.0,53.0,28,184.995543147,52.9591305729,553,220,False
1723,,194.0,61.0,28,194.033237796,60.9830581616,553,220,False
1724,,204.0,70.0,28,203.996222,69.9757673966,553,220,False
1725,,207.0,88.0,28,207.122672538,87.8295837154,553,220,False
1726,,161.0,183.0,28,161.92563988,181.555362945,553,220,False
1727,,192.0,188.0,28,191.01371151,189.000737457,553,220,False
1728,,209.0,184.0,28,208.818394796,184.607174551,553,220,False
1729,,214.0,182.0,28,214.155249917,182.201837526,553,220,False
1730,,217.0,179.0,28,217.104205349,179.091893459,553,220,False
1731,,219.0,178.0,28,219.058892928,177.999374976,553,220,False
1732,,221.0,177.0,28,221.022909983,176.998098092,553,220,False
1733,,222.0,177.0,28,222.026421156,176.981374934,553,220,False
1734,,223.0,176.0,28,223.010703327,176.010037099,553,220,False
1735,,224.0,175.0,28,224.004030246,175.00455351,553,220,False
1736,,225.0,175.0,28,225.001504094,174.983899719,553,220,False
1737,,225.0,175.0,28,225.01839702,174.99314748,553,220,False
1738,,227.0,175.0,28,226.97203776,174.997405203,553,220,False
1739,,227.0,175.0,28,227.023584429,174.999030929,553,220,False
1740,,227.0,176.0,28,227.010417657,175.981802391,553,220,False
1741,,228.0,176.0,28,227.986124371,176.010200236,553,220,False
1742,,228.0,176.0,28,228.011814836,176.004614496,553,220,False
1743,,229.0,175.0,28,228.987380133,175.019595114,553,220,False
1744,,230.0,176.0,28,229.994481724,175.972486164,553,220,False
1745,,230.0,176.0,28,230.015740596,176.005915317,553,220,False
1746,,231.0,176.0,28,230.988882127,176.002978553,553,220,False
1747,,231.0,176.0,28,231.012879725,176.001147184,553,220,False
1748,,231.0,176.0,28,231.005615133,176.000429345,553,220,False
1749,,232.0,177.0,28,231.984295504,176.982323781,553,220,False
1750,,232.0,178.0,28,232.011131328,177.992558247,553,220,False
1751,,233.0,178.0,28,232.98712529,178.015021825,553,220,False
