frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1294,,65.0,192.0,105,65.3325229002,192.34080062,554,230,False
1295,,60.0,188.0,105,59.820457198,187.965789721,554,230,False
1296,,61.0,186.0,105,60.8115406535,185.943860881,554,230,False
1297,,63.0,186.0,105,62.9061056282,185.941327077,554,230,False
1298,,66.0,185.0,105,65.9460358987,184.994161547,554,230,False
1299,,69.0,184.0,105,68.9789790255,183.998591029,554,230,False
1300,,71.0,178.0,105,71.0099580487,178.088693203,554,230,False
1301,,72.0,171.0,105,72.0223993254,171.055163197,554,230,False
1302,,71.0,166.0,105,71.0449155341,165.985945393,554,230,False
1303,,69.0,158.0,105,69.0363269514,158.046614122,554,230,False
1304,,66.0,152.0,105,66.032313241,151.984182549,554,230,False
1305,,63.0,147.0,105,63.0129420543,146.974679895,554,230,False
1306,,58.0,140.0,105,58.040539351,140.025305893,554,230,False
1307,,54.0,134.0,105,53.998982486,133.9932582,554,230,False
1308,,50.0,127.0,105,49.9988489905,127.014549562,554,230,False
1309,,46.0,122.0,105,45.9995340682,121.970566709,554,230,False
1310,,43.0,113.0,105,42.981988245,113.058707028,554,230,False
1311,,42.0,105.0,105,41.9567604438,105.007379094,554,230,False
1312,,42.0,98.0,105,41.9642996572,97.9842199834,554,230,False
1313,,42.0,89.0,105,41.9857567264,89.0289044309,554,230,False
1314,,44.0,81.0,105,43.9589738081,80.9946014789,554,230,False
1315,,46.0,75.0,105,45.9829996445,74.9615413376,554,230,False
1316,,48.0,72.0,105,47.9935819098,71.9304127308,554,230,False
1317,,62.0,94.0,105,61.7835680338,93.5255114236,554,230,False
1318,,86.0,108.0,105,85.730726314,107.944375937,554,230,False
1319,,117.0,117.0,105,116.765757508,117.074250936,554,230,False
1320,,155.0,132.0,105,154.781433095,131.925201911,554,230,False
1321,,166.0,134.0,105,166.393836094,134.19909003,554,230,False
1322,,172.0,134.0,105,172.258715884,134.120738158,554,230,False
1323,,174.0,134.0,105,174.173128972,134.047227864,554,230,False
1324,,178.0,133.0,105,178.03252573,133.035545445,554,230,False
1325,,179.0,133.0,105,179.064100358,132.996270664,554,230,False
1326,,180.0,133.0,105,180.026378576,132.997797551,554,230,False
1327,,182.0,132.0,105,181.992114406,132.01697656,554,230,False
1328,,183.0,132.0,105,183.014049383,131.989342795,554,230,False
1329,,184.0,132.0,105,184.006049405,131.995215095,554,230,False
1330,,185.0,132.0,105,185.002293612,131.998177696,554,230,False
1331,,186.0,132.0,105,186.000856726,131.999318938,554,230,False
1332,,187.0,132.0,105,187.000319404,131.999746069,554,230,False
1333,,187.0,132.0,105,187.017955379,131.999905352,554,230,False
1334,,188.0,132.0,105,187.989709477,131.999964723,554,230,False
1335,,188.0,131.0,105,188.01318818,131.017823179,554,230,False
1336,,189.0,131.0,105,188.987893776,130.989660204,554,230,False
1337,,189.0,131.0,105,189.012509579,130.995333487,554,230,False
1338,,190.0,131.0,105,189.987640762,130.998221827,554,230,False
1339,,190.0,131.0,105,190.012415273,130.999335386,554,230,False
1340,,190.0,131.0,105,190.00544194,130.999752199,554,230,False
1341,,191.0,130.0,105,190.984230949,130.017743964,554,230,False
1342,,191.0,130.0,105,191.011107267,129.989630679,554,230,False
1343,,191.0,130.0,105,191.00495265,129.995322483,554,230,False
1344,,191.0,130.0,105,191.001884825,129.998217725,554,230,False
1345,,192.0,130.0,105,191.982868037,129.999333858,554,230,False
1346,,192.0,130.0,105,192.010597512,129.999751629,554,230,False
1347,,193.0,129.0,105,192.986926244,129.017743752,554,230,False
1348,,193.0,129.0,105,193.012148872,128.9896306,554,230,False
1349,,193.0,129.0,105,193.005342644,128.995322454,554,230,False
1350,,193.0,129.0,105,193.002030267,128.998217714,554,230,False
1351,,193.0,129.0,105,193.000758577,128.999333854,554,230,False
1352,,207.0,140.0,105,206.750574236,139.803552024,554,230,False
1353,,220.0,147.0,105,219.912921697,146.988736982,554,230,False
1354,,211.0,149.0,105,211.360225487,149.087948656,554,230,False
1355,,207.0,154.0,105,207.063871707,153.983680512,554,230,False
1356,,228.0,184.0,105,227.574529262,183.545659635,554,230,False
1357,,251.0,209.0,105,250.784247697,208.898390595,554,230,False
1358,,264.0,214.0,105,264.095213072,214.322096404,554,230,False
1359,,261.0,209.0,105,261.329273273,209.315639838,554,230,False
1360,,259.0,204.0,105,259.118948023,204.127003766,554,230,False
1361,,257.0,201.0,105,257.044152995,201.012111518,554,230,False
1362,,255.0,197.0,105,255.016447848,197.020664793,554,230,False
1363,,255.0,193.0,105,254.970457296,193.008474976,554,230,False
1364,,255.0,188.0,105,254.987281843,188.021032068,554,230,False
1365,,255.0,183.0,105,254.995178053,183.008694303,554,230,False
1366,,256.0,179.0,105,255.980362549,178.985445104,554,230,False
1367,,259.0,174.0,105,258.956154419,174.011559894,554,230,False
1368,,260.0,169.0,105,260.017582761,169.005121356,554,230,False
1369,,263.0,164.0,105,262.972504178,164.001947705,554,230,False
1370,,265.0,159.0,105,265.005958786,159.000727801,554,230,False
1371,,268.0,155.0,105,267.985160186,154.982435024,554,230,False
1372,,270.0,151.0,105,270.011488858,150.992599709,554,230,False
1373,,272.0,149.0,105,272.005096562,148.961528296,554,230,False
1374,,271.0,149.0,105,271.055447527,148.948279278,554,230,False
1375,,271.0,148.0,105,271.005392359,147.996770315,554,230,False
1376,,271.0,148.0,105,271.001278886,147.98172787,554,230,False
1377,,272.0,148.0,105,271.982605354,147.992372888,554,230,False
1378,,272.0,147.0,105,272.010497843,147.014954498,554,230,False
1379,,271.0,147.0,105,271.022561667,146.988589132,554,230,False
1380,,272.0,146.0,105,271.973628872,146.01277052,554,230,False
1381,,272.0,146.0,105,272.006342994,145.987738104,554,230,False
1382,,271.0,146.0,105,271.020974367,145.99461523,554,230,False
1383,,271.0,146.0,105,270.990871735,145.997954032,554,230,False
1384,,255.0,136.0,105,255.281168058,136.177598847,554,230,False
1385,,218.0,122.0,105,218.492976665,122.146074626,554,230,False
1386,,164.0,109.0,105,164.505533972,109.04043063,554,230,False
1387,,130.0,98.0,105,129.847093195,97.9787258372,554,230,False
1388,,104.0,97.0,105,103.783984429,96.8119683063,554,230,False
1389,,94.0,99.0,105,93.6264962926,98.8677898998,554,230,False
1390,,91.0,100.0,105,90.7219140163,99.9655864637,554,230,False
1391,,88.0,102.0,105,87.8897071926,101.970048499,554,230,False
1392,,86.0,103.0,105,85.9407378116,103.005853423,554,230,False
1393,,85.0,103.0,105,84.959206967,103.020832329,554,230,False
1394,,85.0,104.0,105,84.9660643488,103.99082073,554,230,False
1395,,83.0,105.0,105,83.0221279216,104.995767898,554,230,False
1396,,82.0,106.0,105,81.9920753093,105.998383828,554,230,False
1397,,82.0,106.0,105,81.978436101,106.017232098,554,230,False
1398,,82.0,106.0,105,81.9910722091,106.007276138,554,230,False
1399,,81.0,106.0,105,81.0144661835,106.002752771,554,230,False
1400,,80.0,107.0,105,80.006243288,106.983191627,554,230,False
1401,,80.0,108.0,105,79.9845313911,107.992881796,554,230,False
1402,,80.0,108.0,105,79.9933830032,108.015142421,554,230,False
1403,,80.0,108.0,105,79.99749299,108.006495417,554,230,False
1404,,80.0,108.0,105,79.9990636486,108.002461695,554,230,False
1405,,80.0,108.0,105,79.9996509142,108.000919462,554,230,False
1406,,114.0,142.0,105,113.393434748,141.393907653,554,230,False
1407,,155.0,165.0,105,154.620048524,164.941278684,554,230,False
1408,,207.0,172.0,105,206.654822937,172.271495254,554,230,False
1409,,265.0,175.0,105,264.754587708,175.186575559,554,230,False
1410,,322.0,185.0,105,321.920779865,184.948771392,554,230,False
1411,,361.0,200.0,105,361.292113505,199.885945301,554,230,False
1412,,368.0,201.0,105,368.695029782,201.202654283,554,230,False
1413,,371.0,202.0,105,371.358444053,202.087264716,554,230,False
1414,,374.0,200.0,105,374.138354191,200.086595334,554,230,False
1415,,377.0,198.0,105,377.051794356,198.034862955,554,230,False
1416,,383.0,192.0,105,382.965806461,192.084463096,554,230,False
1417,,391.0,180.0,105,390.949022732,180.141918819,554,230,False
1418,,396.0,174.0,105,396.032679339,173.951162382,554,230,False
1419,,399.0,169.0,105,399.050325866,168.959092704,554,230,False
1420,,402.0,166.0,105,402.020582692,165.947994029,554,230,False
1421,,457.0,208.0,105,456.080269808,207.176222721,554,230,False
1422,,462.0,209.0,105,462.504637937,209.385760662,554,230,False
1423,,465.0,207.0,105,465.264313059,207.230441672,554,230,False
1424,,467.0,207.0,105,467.119997697,207.054363744,554,230,False
1425,,468.0,207.0,105,468.063589436,207.01875355,554,230,False
1426,,469.0,207.0,105,469.024603518,207.006917539,554,230,False
1427,,470.0,207.0,105,470.00921331,207.002574818,554,230,False
1428,,471.0,207.0,105,471.003436009,207.000959509,554,230,False
1429,,471.0,207.0,105,471.01911708,207.000357616,554,230,False
1430,,471.0,208.0,105,471.007978793,207.982296961,554,230,False
1431,,471.0,209.0,105,471.003014666,208.992548247,554,230,False
1432,,471.0,209.0,105,471.001125567,209.015018098,554,230,False
1433,,470.0,210.0,105,470.018255937,209.988612752,554,230,False
1434,,471.0,211.0,105,470.971985176,210.994942993,554,230,False
1435,,471.0,210.0,105,471.005728502,210.033748934,554,230,False
1436,,467.0,209.0,105,467.074254231,209.014284002,554,230,False
1437,,466.0,211.0,105,465.977617975,210.951896489,554,230,False
1438,,463.0,209.0,105,463.024935015,209.050859622,554,230,False
1439,,412.0,214.0,105,412.867029868,213.89739375,554,230,False
1440,,395.0,204.0,105,394.757767237,204.22348461,554,230,False
1441,,366.0,198.0,105,366.096695365,198.024475827,554,230,False
1442,,341.0,184.0,105,340.973642444,184.148998285,554,230,False
1443,,328.0,175.0,105,327.77315417,174.973046076,554,230,False
1444,,324.0,171.0,105,323.744538525,170.896824756,554,230,False
1445,,323.0,169.0,105,322.843097571,168.921415647,554,230,False
1446,,322.0,168.0,105,321.938567973,167.950953685,554,230,False
1447,,321.0,167.0,105,320.976962069,166.980774226,554,230,False
1448,,321.0,166.0,105,320.973570322,165.992789014,554,230,False
1449,,320.0,165.0,105,320.007131698,164.99731019,554,230,False
1450,,319.0,165.0,105,319.00347079,164.981161035,554,230,False
1451,,319.0,164.0,105,318.983496181,164.009961192,554,230,False
1452,,318.0,164.0,105,318.010833403,163.986689073,554,230,False
1453,,318.0,163.0,105,317.987014249,163.012060474,554,230,False
1454,,318.0,163.0,105,317.994345349,162.987473369,554,230,False
1455,,318.0,163.0,105,317.997853439,162.994516555,554,230,False
1456,,317.0,162.0,105,317.017034406,162.015753582,554,230,False
1457,,317.0,162.0,105,316.989366127,161.988886968,554,230,False
1458,,317.0,162.0,105,316.995223876,161.995045201,554,230,False
1459,,314.0,166.0,105,314.051689956,165.926769063,554,230,False
1460,,312.0,172.0,105,312.003988128,171.933616954,554,230,False
1461,,310.0,179.0,105,310.00075533,178.955551097,554,230,False
1462,,309.0,184.0,105,308.982410208,184.018162791,554,230,False
1463,,326.0,178.0,105,325.671534885,178.204631141,554,230,False
1464,,332.0,173.0,105,332.058370626,173.067901522,554,230,False
1465,,335.0,172.0,105,335.083916553,171.953562194,554,230,False
1466,,336.0,171.0,105,336.069924359,170.979258518,554,230,False
1467,,357.0,152.0,105,356.671184802,152.313158923,554,230,False
1468,,363.0,147.0,105,363.128007771,146.882366748,554,230,False
1469,,366.0,144.0,105,366.113210122,143.909268672,554,230,False
1470,,367.0,143.0,105,367.081002296,142.928266577,554,230,False
1471,,368.0,142.0,105,368.032047918,141.971449357,554,230,False
1472,,369.0,141.0,105,369.012033623,140.989271905,554,230,False
1473,,370.0,140.0,105,370.004489369,139.995997319,554,230,False
1474,,370.0,140.0,105,370.019509788,139.980671613,554,230,False
1475,,371.0,139.0,105,370.990288838,139.009778773,554,230,False
1476,,351.0,128.0,105,351.370130669,128.182820686,554,230,False
1477,,341.0,101.0,105,340.97747595,101.362095799,554,230,False
1478,,329.0,85.0,105,329.019597934,84.9528263327,554,230,False
1479,,317.0,47.0,105,317.008644058,47.3661008983,554,230,False
1480,,307.0,24.0,105,306.967613225,23.8872677034,554,230,False
1481,,310.0,22.0,105,309.754352643,21.5714953544,554,230,False
1482,,314.0,22.0,105,313.879429319,21.7861216917,554,230,False
1483,,318.0,23.0,105,317.953672983,22.8998557295,554,230,False
1484,,330.0,25.0,105,329.839976144,24.943860757,554,230,False
1485,,349.0,33.0,105,348.808670709,32.8711577348,554,230,False
1486,,372.0,43.0,105,371.851041485,42.9111414158,554,230,False
1487,,393.0,53.0,105,392.97643772,52.9649267799,554,230,False
1488,,407.0,60.0,105,407.117601568,60.0403431343,554,230,False
1489,,425.0,68.0,105,424.978534696,67.9997563792,554,230,False
1490,,434.0,70.0,105,434.149401696,70.1061959325,554,230,False
1491,,441.0,72.0,105,441.098889453,72.0446672144,554,230,False
1492,,456.0,74.0,105,455.896234581,74.0168915641,554,230,False
1493,,470.0,76.0,105,469.972431836,76.0063073933,554,230,False
1494,,479.0,77.0,105,479.079438077,77.0201877473,554,230,False
1495,,495.0,76.0,105,494.909046728,76.044050524,554,230,False
1496,1.0,504.25,73.75,105,504.181785046,73.783037893,554,230,False
1497,1.0,513.5,71.5,105,513.454523364,71.522025262,554,230,False
1498,1.0,522.75,69.25,105,522.727261682,69.261012631,554,230,False
1499,,532.0,67.0,105,532.0,67.0,554,230,False
1500,,532.0,77.0,105,532.0,75.3333333333,554,230,False
1501,,523.0,103.0,105,523.335403727,101.968944099,554,230,False
1502,,522.0,112.0,105,521.992638201,111.894927051,554,230,False
1503,,519.0,117.0,105,519.027459161,117.047757736,554,230,False
1504,,518.0,119.0,105,517.975866876,119.075721759,554,230,False
1505,,519.0,118.0,105,518.953665456,118.084538036,554,230,False
1506,,521.0,115.0,105,520.963105463,115.069879597,554,230,False
1507,,526.0,113.0,105,525.931800072,113.010044957,554,230,False
1508,,531.0,113.0,105,530.971975183,112.967305504,554,230,False
1509,,530.0,112.0,105,530.096448016,112.003906828,554,230,False
1510,,530.0,111.0,105,530.023226715,111.002226246,554,230,False
1511,,530.0,110.0,105,530.008048191,110.00086661,554,230,False
1512,,529.0,109.0,105,529.02080688,109.000324762,554,230,False
1513,,530.0,108.0,105,529.972934553,108.000121128,554,230,False
1514,,530.0,107.0,105,530.006082283,107.00004515,554,230,False
1515,,530.0,106.0,105,530.003040776,106.000016828,554,230,False
1516,,529.0,106.0,105,529.019006703,105.982169945,554,230,False
1517,,530.0,106.0,105,529.972266766,105.992500906,554,230,False
1518,,530.0,106.0,105,530.00583354,105.997164125,554,230,False
1519,,530.0,106.0,105,530.002948073,105.998941071,554,230,False
1520,,530.0,106.0,105,530.001135824,105.999605227,554,230,False
1521,,529.0,106.0,105,529.018261439,105.999852858,554,230,False
1522,,530.0,106.0,105,529.971987307,105.999945158,554,230,False
1523,1.0,529.96969697,106.0,105,529.942108711,105.999945989,554,230,False
1524,1.0,529.939393939,106.0,105,529.912230116,105.99994682,554,230,False
1525,1.0,529.909090909,106.0,105,529.88235152,105.99994765,554,230,False
1526,1.0,529.878787879,106.0,105,529.852472925,105.999948481,554,230,False
1527,1.0,529.848484848,106.0,105,529.822594329,105.999949312,554,230,False
1528,1.0,529.818181818,106.0,105,529.792715734,105.999950143,554,230,False
1529,1.0,529.787878788,106.0,105,529.762837138,105.999950974,554,230,False
1530,1.0,529.757575758,106.0,105,529.732958542,105.999951805,554,230,False
1531,1.0,529.727272727,106.0,105,529.703079947,105.999952636,554,230,False
1532,1.0,529.696969697,106.0,105,529.673201351,105.999953467,554,230,False
1533,1.0,529.666666667,106.0,105,529.643322756,105.999954298,554,230,False
1534,1.0,529.636363636,106.0,105,529.61344416,105.999955129,554,230,False
1535,1.0,529.606060606,106.0,105,529.583565565,105.99995596,554,230,False
1536,1.0,529.575757576,106.0,105,529.553686969,105.999956791,554,230,False
1537,1.0,529.545454545,106.0,105,529.523808374,105.999957622,554,230,False
1538,1.0,529.515151515,106.0,105,529.493929778,105.999958453,554,230,False
1539,1.0,529.484848485,106.0,105,529.464051182,105.999959284,554,230,False
1540,1.0,529.454545455,106.0,105,529.434172587,105.999960115,554,230,False
1541,1.0,529.424242424,106.0,105,529.404293991,105.999960946,554,230,False
1542,1.0,529.393939394,106.0,105,529.374415396,105.999961777,554,230,False
1543,1.0,529.363636364,106.0,105,529.3445368,105.999962607,554,230,False
1544,1.0,529.333333333,106.0,105,529.314658205,105.999963438,554,230,False
1545,1.0,529.303030303,106.0,105,529.284779609,105.999964269,554,230,False
1546,1.0,529.272727273,106.0,105,529.254901014,105.9999651,554,230,False
1547,1.0,529.242424242,106.0,105,529.225022418,105.999965931,554,230,False
1548,1.0,529.212121212,106.0,105,529.195143822,105.999966762,554,230,False
1549,1.0,529.181818182,106.0,105,529.165265227,105.999967593,554,230,False
1550,1.0,529.151515152,106.0,105,529.135386631,105.999968424,554,230,False
1551,1.0,529.121212121,106.0,105,529.105508036,105.999969255,554,230,False
1552,1.0,529.090909091,106.0,105,529.07562944,105.999970086,554,230,False
1553,1.0,529.060606061,106.0,105,529.045750845,105.999970917,554,230,False
1554,1.0,529.03030303,106.0,105,529.015872249,105.999971748,554,230,False
1555,1.0,529.0,106.0,105,528.985993653,105.999972579,554,230,False
1556,1.0,528.96969697,106.0,105,528.956115058,105.99997341,554,230,False
1557,1.0,528.939393939,106.0,105,528.926236462,105.999974241,554,230,False
1558,1.0,528.909090909,106.0,105,528.896357867,105.999975072,554,230,False
1559,1.0,528.878787879,106.0,105,528.866479271,105.999975903,554,230,False
1560,1.0,528.848484848,106.0,105,528.836600676,105.999976734,554,230,False
1561,1.0,528.818181818,106.0,105,528.80672208,105.999977564,554,230,False
1562,1.0,528.787878788,106.0,105,528.776843485,105.999978395,554,230,False
1563,1.0,528.757575758,106.0,105,528.746964889,105.999979226,554,230,False
1564,1.0,528.727272727,106.0,105,528.717086293,105.999980057,554,230,False
1565,1.0,528.696969697,106.0,105,528.687207698,105.999980888,554,230,False
1566,1.0,528.666666667,106.0,105,528.657329102,105.999981719,554,230,False
1567,1.0,528.636363636,106.0,105,528.627450507,105.99998255,554,230,False
1568,1.0,528.606060606,106.0,105,528.597571911,105.999983381,554,230,False
1569,1.0,528.575757576,106.0,105,528.567693316,105.999984212,554,230,False
1570,1.0,528.545454545,106.0,105,528.53781472,105.999985043,554,230,False
1571,1.0,528.515151515,106.0,105,528.507936125,105.999985874,554,230,False
1572,1.0,528.484848485,106.0,105,528.478057529,105.999986705,554,230,False
1573,1.0,528.454545455,106.0,105,528.448178933,105.999987536,554,230,False
1574,1.0,528.424242424,106.0,105,528.418300338,105.999988367,554,230,False
1575,1.0,528.393939394,106.0,105,528.388421742,105.999989198,554,230,False
1576,1.0,528.363636364,106.0,105,528.358543147,105.999990029,554,230,False
1577,1.0,528.333333333,106.0,105,528.328664551,105.99999086,554,230,False
1578,1.0,528.303030303,106.0,105,528.298785956,105.999991691,554,230,False
1579,1.0,528.272727273,106.0,105,528.26890736,105.999992521,554,230,False
1580,1.0,528.242424242,106.0,105,528.239028764,105.999993352,554,230,False
1581,1.0,528.212121212,106.0,105,528.209150169,105.999994183,554,230,False
1582,1.0,528.181818182,106.0,105,528.179271573,105.999995014,554,230,False
1583,1.0,528.151515152,106.0,105,528.149392978,105.999995845,554,230,False
1584,1.0,528.121212121,106.0,105,528.119514382,105.999996676,554,230,False
1585,1.0,528.090909091,106.0,105,528.089635787,105.999997507,554,230,False
1586,1.0,528.060606061,106.0,105,528.059757191,105.999998338,554,230,False
1587,1.0,528.03030303,106.0,105,528.029878596,105.999999169,554,230,False
1588,,528.0,106.0,105,528.0,106.0,554,230,False
1589,,528.0,106.0,105,528.0,106.0,554,230,False
1590,,527.0,106.0,105,527.032258065,106.0,554,230,False
1591,,526.0,106.0,105,526.018736988,106.0,554,230,False
1592,,516.0,142.0,105,516.172626026,141.338957133,554,230,False
1593,,521.0,156.0,105,520.803681434,156.115765977,554,230,False
1594,,515.0,196.0,105,515.110656472,195.596480689,554,230,False
1595,1.0,514.5,199.5,105,514.555328236,199.298240345,554,230,False
1596,,514.0,203.0,105,514.0,203.0,554,230,False
1597,,493.0,204.0,105,496.5,203.833333333,554,230,False
1598,,483.0,204.0,105,483.50310559,203.99378882,554,230,False
1599,,460.0,198.0,105,460.452282158,198.129835363,554,230,False
1600,,453.0,198.0,105,452.889125307,197.945084139,554,230,False
1601,,450.0,199.0,105,449.873577824,198.95664545,554,230,False
1602,,448.0,199.0,105,447.930956668,199.000591285,554,230,False
1603,,449.0,200.0,105,448.919703709,199.983184241,554,230,False
1604,,452.0,201.0,105,451.931788117,200.992917228,554,230,False
1605,,457.0,202.0,105,456.937071572,201.997321127,554,230,False
1606,,461.0,202.0,105,460.992587144,202.016836007,554,230,False
1607,,465.0,203.0,105,464.998004784,202.98929218,554,230,False
1608,,470.0,202.0,105,469.981456762,202.03086897,554,230,False
1609,,473.0,202.0,105,473.027909505,201.995337237,554,230,False
1610,,478.0,200.0,105,477.976396001,200.033161046,554,230,False
1611,,478.0,201.0,105,478.078756691,200.960520739,554,230,False
1612,,478.0,202.0,105,478.033543744,201.982804719,554,230,False
1613,,479.0,203.0,105,478.994866449,202.993472338,554,230,False
1614,,478.0,204.0,105,478.032915338,203.997561359,554,230,False
1615,,478.0,205.0,105,477.996098454,204.999090809,554,230,False
1616,,478.0,204.0,105,477.997772036,204.035333773,554,230,False
1617,,478.0,204.0,105,477.999132574,203.997040229,554,230,False
1618,,478.0,204.0,105,477.999674925,203.998124983,554,230,False
1619,,478.0,204.0,105,477.999878755,203.999264215,554,230,False
1620,,477.0,204.0,105,477.017791134,203.999723994,554,230,False
1621,,477.0,205.0,105,476.98964826,204.982060716,554,230,False
1622,,477.0,204.0,105,476.995329036,204.028132846,554,230,False
1623,,477.0,205.0,105,476.998220168,204.976479159,554,230,False
1624,,476.0,204.0,105,476.017171096,204.025278698,554,230,False
1625,,476.0,204.0,105,475.989417073,203.993214671,554,230,False
1626,,476.0,204.0,105,475.995242865,203.996695412,554,230,False
1627,,475.0,204.0,105,475.016024378,203.998731213,554,230,False
1628,,475.0,204.0,105,474.988987902,203.999525328,554,230,False
1629,,475.0,204.0,105,474.995082821,203.999822997,554,230,False
1630,,474.0,205.0,105,474.015964723,204.982097697,554,230,False
1631,,474.0,204.0,105,473.988965667,204.028146633,554,230,False
1632,,474.0,204.0,105,473.995074534,203.994320625,554,230,False
1633,,474.0,204.0,105,473.998125307,203.99710939,554,230,False
1634,,473.0,205.0,105,473.017135739,204.981049267,554,230,False
1635,,473.0,204.0,105,472.989403895,204.027754095,554,230,False
1636,,473.0,204.0,105,472.995237953,203.994174236,554,230,False
1637,,472.0,204.0,105,472.016022547,203.997054825,554,230,False
1638,,472.0,204.0,105,471.988987219,203.998865257,554,230,False
1639,,469.0,204.0,105,469.048591549,203.999575292,554,230,False
1640,,444.0,207.0,105,444.413031804,206.946332637,554,230,False
1641,,426.0,206.0,105,426.047987975,206.04878198,554,230,False
1642,,403.0,186.0,105,403.101996991,186.360363711,554,230,False
1643,,373.0,156.0,105,373.166895282,156.329051506,554,230,False
1644,,365.0,145.0,105,364.675972762,144.793071544,554,230,False
1645,,364.0,139.0,105,363.735892633,138.817921302,554,230,False
1646,,363.0,135.0,105,362.894703707,134.891441272,554,230,False
1647,,362.0,134.0,105,361.960426198,133.904082042,554,230,False
1648,,362.0,132.0,105,361.967398201,131.97943236,554,230,False
1649,,362.0,130.0,105,361.986994499,129.993060683,554,230,False
1650,,361.0,129.0,105,361.012948095,128.979612052,554,230,False
1651,,361.0,128.0,105,360.987841229,127.991549204,554,230,False
1652,,361.0,126.0,105,360.994655434,126.014645819,554,230,False
1653,,361.0,126.0,105,360.997969101,125.970637674,554,230,False
1654,,361.0,125.0,105,360.999241192,125.005226174,554,230,False
1655,,360.0,124.0,105,360.017553419,124.00272169,554,230,False
1656,,360.0,124.0,105,359.989559656,123.983215119,554,230,False
1657,,360.0,123.0,105,359.995296011,123.010728558,554,230,False
1658,,360.0,122.0,105,359.998207859,122.004811495,554,230,False
1659,,360.0,122.0,105,359.99933018,121.983995887,554,230,False
1660,,360.0,121.0,105,359.999750259,121.011019651,554,230,False
1661,,361.0,121.0,105,360.982070586,120.987083667,554,230,False
1662,,361.0,120.0,105,361.010300201,120.01220755,554,230,False
1663,,360.0,120.0,105,360.022488082,119.987528187,554,230,False
1664,,360.0,120.0,105,359.991437777,119.994536986,554,230,False
1665,,360.0,119.0,105,359.995997877,119.015761197,554,230,False
1666,,359.0,120.0,105,359.016305872,119.971053478,554,230,False
1667,,360.0,119.0,105,359.971256495,119.023217482,554,230,False
1668,,359.0,119.0,105,359.02329315,118.992444559,554,230,False
1669,,359.0,118.0,105,358.992472761,118.014244618,554,230,False
1670,,360.0,118.0,105,359.978582474,117.988289299,554,230,False
1671,,359.0,118.0,105,359.026799335,117.994820754,554,230,False
1672,,360.0,117.0,105,359.975980363,117.015866966,554,230,False
1673,,359.0,117.0,105,359.025092704,116.988929228,554,230,False
1674,,360.0,116.0,105,359.975309016,116.01289728,554,230,False
1675,,359.0,116.0,105,359.024840796,115.987785349,554,230,False
1676,,371.0,121.0,105,370.779015442,120.905451201,554,230,False
1677,,393.0,121.0,105,392.728254085,121.049635073,554,230,False
1678,,393.0,130.0,105,393.282052464,129.862034499,554,230,False
1679,,413.0,125.0,105,412.766743323,125.190799069,554,230,False
1680,,429.0,105.0,105,428.968213669,105.350250158,554,230,False
1681,,466.0,84.0,105,465.616229172,84.1617380327,554,230,False
1682,,497.0,76.0,105,496.946182255,75.8299027987,554,230,False
1683,,508.0,76.0,105,508.340937462,75.7828867135,554,230,False
1684,,512.0,76.0,105,512.269202419,75.9117224811,554,230,False
1685,,515.0,78.0,105,515.124973833,77.9310729344,554,230,False
1686,,516.0,78.0,105,516.083431371,78.0082585163,554,230,False
1687,,517.0,79.0,105,517.032859693,78.9868663659,554,230,False
1688,,520.0,80.0,105,519.976659051,79.9943290802,554,230,False
1689,,521.0,81.0,105,521.025270046,80.9978492346,554,230,False
1690,,522.0,81.0,105,522.011044151,81.0170329277,554,230,False
1691,,524.0,82.0,105,523.986357791,81.9893655799,554,230,False
1692,,525.0,82.0,105,525.011901831,82.0130600001,554,230,False
1693,,525.0,83.0,105,525.023085213,82.9878460013,554,230,False
1694,,525.0,83.0,105,525.009496673,83.0124917727,554,230,False
1695,,525.0,83.0,105,525.003582264,83.0054704529,554,230,False
1696,,526.0,83.0,105,525.983500881,83.0020779034,554,230,False
1697,,526.0,84.0,105,526.010833392,83.9829400043,554,230,False
1698,,527.0,84.0,105,526.98701416,84.0106243357,554,230,False
1699,,527.0,84.0,105,527.012181639,84.0047725691,554,230,False
1700,,526.0,84.0,105,526.023191185,84.0018177023,554,230,False
1701,,525.0,84.0,105,525.009536251,84.0006793467,554,230,False
1702,,526.0,84.0,105,525.967924364,84.000253292,554,230,False
1703,,525.0,85.0,105,525.0220125,84.9822580825,554,230,False
1704,,525.0,85.0,105,524.99199359,85.0103700839,554,230,False
1705,,525.0,85.0,105,524.996240119,85.0046778013,554,230,False
1706,,525.0,84.0,105,524.99856151,84.0196187083,554,230,False
1707,,525.0,85.0,105,524.999462076,84.9724949586,554,230,False
1708,,525.0,85.0,105,524.999799423,85.0059185948,554,230,False
1709,,525.0,85.0,105,524.999925238,85.0029797749,554,230,False
1710,,524.0,86.0,105,524.017808462,85.9833113116,554,230,False
1711,,525.0,86.0,105,524.971818391,86.0107644105,554,230,False
1712,,525.0,86.0,105,525.005666339,86.0048248577,554,230,False
1713,,526.0,86.0,105,525.985049423,86.0018371949,554,230,False
1714,,510.0,131.0,105,510.296828732,130.19805187,554,230,False
1715,,476.0,165.0,105,476.446157948,164.858891165,554,230,False
1716,,452.0,191.0,105,452.00398323,191.097648227,554,230,False
