frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,193.0,109.0,26,192.961017485,108.99372349,563,223,False
1325,,194.0,109.0,26,193.982993225,108.99688674,563,223,False
1326,,194.0,109.0,26,194.011379086,108.998802605,563,223,False
1327,,177.0,109.0,26,177.308306615,108.99955194,563,223,False
1328,,168.0,112.0,26,167.986771064,111.946323934,563,223,False
1329,,165.0,114.0,26,164.881919277,113.995269753,563,223,False
1330,,163.0,115.0,26,162.932738368,115.016804309,563,223,False
1331,,156.0,114.0,26,156.062999511,114.042824421,563,223,False
1332,,155.0,109.0,26,154.920677466,109.089056268,563,223,False
1333,,154.0,108.0,26,153.965515608,107.965345292,563,223,False
1334,,153.0,108.0,26,152.986911707,107.96600049,563,223,False
1335,,152.0,107.0,26,151.995110526,107.004155252,563,223,False
1336,,152.0,107.0,26,151.980340751,106.984517675,563,223,False
1337,,152.0,108.0,26,151.991819112,107.97557815,563,223,False
1338,,151.0,107.0,26,151.014746337,107.025677695,563,223,False
1339,,151.0,107.0,26,150.988511463,106.993398548,563,223,False
1340,,150.0,107.0,26,150.012741568,106.996765629,563,223,False
1341,,150.0,107.0,26,149.987727312,106.998757465,563,223,False
1342,,150.0,107.0,26,149.994611208,106.999535116,563,223,False
1343,,150.0,107.0,26,149.997952533,106.999826646,563,223,False
1344,,149.0,106.0,26,149.01707134,106.017771712,563,223,False
1345,,149.0,106.0,26,148.989379892,105.989641021,563,223,False
1346,,149.0,106.0,26,148.995229007,105.995326338,563,223,False
1347,,148.0,106.0,26,148.016019213,105.998219162,563,223,False
1348,,145.0,133.0,26,145.042494959,132.517753548,563,223,False
1349,,151.0,143.0,26,150.857059451,143.100430735,563,223,False
1350,,155.0,145.0,26,154.974798133,145.193530324,563,223,False
1351,,156.0,146.0,26,156.045459357,146.097438144,563,223,False
1352,,157.0,146.0,26,157.01956837,146.055364059,563,223,False
1353,,157.0,146.0,26,157.025255377,146.021546548,563,223,False
1354,,158.0,146.0,26,157.99243631,146.008074349,563,223,False
1355,,158.0,146.0,26,158.0142048,146.003011521,563,223,False
1356,,158.0,145.0,26,158.006109027,145.018958868,563,223,False
1357,,169.0,126.0,26,168.806116311,126.328973721,563,223,False
1358,,171.0,119.0,26,171.078876239,118.923982532,563,223,False
1359,,171.0,115.0,26,171.072303842,114.908652635,563,223,False
1360,,172.0,113.0,26,172.011165668,112.927265217,563,223,False
1361,,171.0,111.0,26,171.03907897,110.971039202,563,223,False
1362,,171.0,109.0,26,170.998399977,108.989117266,563,223,False
1363,,171.0,109.0,26,170.998630052,108.960266943,563,223,False
1364,,171.0,108.0,26,170.999452379,108.001319887,563,223,False
1365,,172.0,108.0,26,171.981957794,107.98342747,563,223,False
1366,,171.0,107.0,26,171.028094404,107.010842869,563,223,False
1367,,171.0,107.0,26,170.994301155,106.987019456,563,223,False
1368,,171.0,106.0,26,170.997102133,106.012183698,563,223,False
1369,,171.0,106.0,26,170.998882889,105.987519301,563,223,False
1370,,171.0,106.0,26,170.999581864,105.994533674,563,223,False
1371,,171.0,105.0,26,170.999844069,105.015759963,563,223,False
1372,,171.0,105.0,26,170.999941878,104.988889346,563,223,False
1373,,171.0,105.0,26,170.999978337,104.995046088,563,223,False
1374,,171.0,105.0,26,170.999991926,104.998114704,563,223,False
1375,,171.0,105.0,26,170.999996991,104.99929546,563,223,False
1376,,171.0,105.0,26,170.999998878,104.999737318,563,223,False
1377,,171.0,104.0,26,170.999999582,104.017738418,563,223,False
1378,,171.0,104.0,26,170.999999844,103.989628612,563,223,False
1379,,171.0,104.0,26,170.999999942,103.995321713,563,223,False
1380,,171.0,104.0,26,170.999999978,103.998217438,563,223,False
1381,,171.0,104.0,26,170.999999992,103.999333751,563,223,False
1382,,171.0,104.0,26,170.999999997,103.99975159,563,223,False
1383,,171.0,104.0,26,170.999999999,103.999907409,563,223,False
1384,,171.0,104.0,26,171.0,103.99996549,563,223,False
1385,,171.0,104.0,26,171.0,103.999987138,563,223,False
1386,,171.0,104.0,26,171.0,103.999995206,563,223,False
1387,,171.0,103.0,26,171.0,103.017834541,563,223,False
1388,,171.0,103.0,26,171.0,102.989664438,563,223,False
1389,,168.0,104.0,26,168.053508983,103.977498738,563,223,False
1390,,169.0,104.0,26,168.951158986,104.008557311,563,223,False
1391,,170.0,104.0,26,169.97850451,104.004000292,563,223,False
1392,,169.0,104.0,26,169.027503432,104.001529773,563,223,False
1393,,170.0,104.0,26,169.976277876,104.000572027,563,223,False
1394,,177.0,90.0,26,176.88251465,90.2499218785,563,223,False
1395,,173.0,70.0,26,173.147211855,70.2121175147,563,223,False
1396,,171.0,67.0,26,171.028335805,66.7815350968,563,223,False
1397,,168.0,66.0,26,168.027127811,65.868664069,563,223,False
1398,,167.0,66.0,26,166.975231093,65.9308242749,563,223,False
1399,,167.0,66.0,26,166.971262742,65.9732492862,563,223,False
1400,,167.0,66.0,26,166.988355745,65.9899832817,563,223,False
1401,,167.0,66.0,26,166.995615338,65.996264399,563,223,False
1402,,167.0,67.0,26,166.998363632,66.9807712505,563,223,False
1403,,166.0,67.0,26,166.017226326,67.0098159136,563,223,False
1404,,167.0,68.0,26,166.971601415,67.9866349257,563,223,False
1405,,167.0,68.0,26,167.005585468,68.0120402927,563,223,False
1406,,166.0,68.0,26,166.020691937,68.0053021749,563,223,False
1407,,167.0,69.0,26,166.972930137,68.9841788558,563,223,False
1408,,167.0,70.0,26,167.006082476,69.9932515232,563,223,False
1409,,166.0,70.0,26,166.020877264,70.0152803089,563,223,False
1410,,167.0,71.0,26,166.972999216,70.9887104865,563,223,False
1411,,168.0,71.0,26,167.988271895,71.0128157475,563,223,False
1412,,168.0,72.0,26,168.013385428,71.9877549603,563,223,False
1413,,168.0,72.0,26,168.005838702,72.0124578401,563,223,False
1414,,168.0,73.0,26,168.002216838,72.9876214781,563,223,False
1415,,168.0,73.0,26,168.000828196,73.0124080852,563,223,False
1416,,168.0,74.0,26,168.000308774,73.9876029335,563,223,False
1417,,168.0,74.0,26,168.000115089,74.0124011733,563,223,False
1418,,168.0,75.0,26,168.000042896,74.9876003573,563,223,False
1419,,184.0,55.0,26,183.714634746,55.3691267651,563,223,False
1420,,188.0,52.0,26,188.094018979,51.8522473974,563,223,False
1421,,191.0,51.0,26,191.062467798,50.8956031032,563,223,False
1422,,192.0,51.0,26,192.060267811,50.9408927884,563,223,False
1423,,194.0,52.0,26,194.006396335,51.9591669842,563,223,False
1424,,195.0,52.0,26,195.019451481,52.0017174242,563,223,False
1425,,195.0,53.0,26,195.025902958,52.9836142813,563,223,False
1426,,195.0,53.0,26,195.010547075,53.0109143463,563,223,False
1427,,196.0,54.0,26,195.986137447,53.9870461848,563,223,False
1428,,195.0,55.0,26,195.029654354,54.9943573365,563,223,False
1429,,195.0,55.0,26,194.994882674,55.0156942387,563,223,False
1430,,196.0,54.0,26,195.979482552,54.0245375047,563,223,False
1431,,196.0,55.0,26,196.00929857,54.9743671661,563,223,False
1432,,196.0,56.0,26,196.004276659,55.9887819291,563,223,False
1433,,189.0,74.0,26,189.126487077,73.6925216375,563,223,False
1434,,181.0,85.0,26,181.070956772,84.9957380751,563,223,False
1435,,177.0,89.0,26,176.956240945,89.1285461384,563,223,False
1436,,175.0,91.0,26,174.944657972,91.089811377,563,223,False
1437,,174.0,92.0,26,173.959668953,92.0533155461,563,223,False
1438,,172.0,94.0,26,172.00186138,94.0029847094,563,223,False
1439,,171.0,94.0,26,170.983665872,94.0359769822,563,223,False
1440,,171.0,95.0,26,170.975260821,94.997241291,563,223,False
1441,,170.0,95.0,26,170.007723101,95.0160343989,563,223,False
1442,,177.0,117.0,26,176.860998743,116.614393592,563,223,False
1443,,182.0,125.0,26,181.977075085,125.087247939,563,223,False
1444,,184.0,127.0,26,184.046346713,127.150589671,563,223,False
1445,,186.0,129.0,26,186.019900954,129.06177738,563,223,False
1446,,187.0,130.0,26,187.025379425,130.0411321,563,223,False
1447,,205.0,157.0,26,204.707101307,156.552452546,563,223,False
1448,,213.0,159.0,26,213.054726071,159.256949319,563,223,False
1449,,217.0,159.0,26,217.099585715,159.151720544,563,223,False
1450,,219.0,159.0,26,219.07657935,159.059226142,563,223,False
1451,,220.0,159.0,26,220.048267094,159.022202627,563,223,False
1452,,246.0,174.0,26,245.573025628,173.740736477,563,223,False
1453,,254.0,173.0,26,254.140620194,173.175946657,563,223,False
1454,,258.0,171.0,26,258.138101661,171.096458598,563,223,False
1455,,259.0,169.0,26,259.10908231,169.037429392,563,223,False
1456,,260.0,168.0,26,260.043413568,167.996184901,563,223,False
1457,,261.0,166.0,26,261.016312835,166.015564207,563,223,False
1458,,261.0,165.0,26,261.023922685,164.988777565,563,223,False
1459,,262.0,164.0,26,261.991933885,163.995002567,563,223,False
1460,,262.0,162.0,26,262.014017265,162.015934722,563,223,False
1461,,262.0,161.0,26,262.006039117,160.988954481,563,223,False
1462,,262.0,160.0,26,262.002289858,159.995070364,563,223,False
1463,,262.0,159.0,26,262.000855331,158.998123753,563,223,False
1464,,293.0,152.0,26,292.447392729,152.106316798,563,223,False
1465,,319.0,144.0,26,318.856756104,144.062583494,563,223,False
1466,,325.0,140.0,26,325.306338889,139.953079156,563,223,False
1467,,327.0,138.0,26,327.202737334,137.943477565,563,223,False
1468,,329.0,137.0,26,329.079801367,136.959228903,563,223,False
1469,,330.0,136.0,26,330.047782333,135.983861035,563,223,False
1470,,332.0,134.0,26,332.000836146,134.011775963,563,223,False
1471,,333.0,134.0,26,333.017335724,133.969567826,563,223,False
1472,,341.0,136.0,26,340.882421686,135.951318433,563,223,False
1473,,382.0,114.0,26,381.361642022,114.408140633,563,223,False
1474,,389.0,113.0,26,389.340057814,112.797957302,563,223,False
1475,,392.0,112.0,26,392.225749534,111.907747086,563,223,False
1476,,395.0,112.0,26,395.088878196,111.946968524,563,223,False
1477,,396.0,112.0,26,396.069025654,111.979341983,563,223,False
1478,,397.0,111.0,26,397.027444888,111.010094063,563,223,False
1479,,398.0,111.0,26,398.010311344,110.9867774,563,223,False
1480,,399.0,111.0,26,399.00384713,110.994258924,563,223,False
1481,,411.0,98.0,26,410.805234469,98.2296935748,563,223,False
1482,,417.0,91.0,26,417.025036724,90.9896867597,563,223,False
1483,,433.0,88.0,26,432.835640332,87.9202203559,563,223,False
1484,,455.0,73.0,26,454.823410655,73.1806669222,563,223,False
1485,,458.0,68.0,26,458.26755354,67.8990428651,563,223,False
1486,,459.0,66.0,26,459.151347468,65.9008089971,563,223,False
1487,,474.0,67.0,26,473.809171511,66.906574919,563,223,False
1488,,487.0,70.0,26,486.952716352,69.9268047215,563,223,False
1489,,491.0,71.0,26,491.144044524,71.0065552458,563,223,False
1490,,486.0,89.0,26,486.221951182,88.7008449083,563,223,False
1491,,479.0,100.0,26,479.126449534,99.998921586,563,223,False
1492,,476.0,103.0,26,475.977876831,103.1475729,563,223,False
1493,,474.0,105.0,26,473.970603926,105.079920361,563,223,False
1494,,472.0,107.0,26,471.988031477,107.030979982,563,223,False
1495,,471.0,107.0,26,470.977654383,107.047276434,563,223,False
1496,,471.0,108.0,26,470.972979241,108.001494173,563,223,False
1497,,470.0,108.0,26,470.006870759,108.017621495,563,223,False
1498,,469.0,109.0,26,469.003371589,108.989548101,563,223,False
1499,,469.0,109.0,26,468.983459114,109.013126265,563,223,False
1500,,469.0,109.0,26,468.992983256,109.005706943,563,223,False
1501,,468.0,109.0,26,468.015180321,109.002166047,563,223,False
1502,,467.0,110.0,26,467.006509547,109.982972857,563,223,False
1503,,467.0,110.0,26,466.984630634,110.01063658,563,223,False
1504,,467.0,110.0,26,466.993419993,110.004777133,563,223,False
1505,,467.0,110.0,26,466.997506777,110.001819403,563,223,False
1506,,466.0,110.0,26,466.016905115,110.000679981,563,223,False
1507,,466.0,110.0,26,465.989317934,110.000253528,563,223,False
1508,,466.0,110.0,26,465.995205914,110.000094498,563,223,False
1509,,466.0,111.0,26,465.998174278,110.982198894,563,223,False
1510,,465.0,111.0,26,465.017153992,111.010348023,563,223,False
1511,,465.0,111.0,26,464.989410698,111.004669579,563,223,False
1512,,465.0,111.0,26,464.995240489,111.001779316,563,223,False
1513,,465.0,111.0,26,464.998187164,111.00066504,563,223,False
1514,,465.0,111.0,26,464.999322467,111.00024796,563,223,False
1515,,464.0,111.0,26,464.017583712,111.000092423,563,223,False
1516,,464.0,111.0,26,463.989570946,111.000034448,563,223,False
1517,,464.0,112.0,26,463.99530022,111.982176512,563,223,False
1518,,464.0,112.0,26,463.998209427,112.010339681,563,223,False
1519,,464.0,112.0,26,463.999330765,112.00466647,563,223,False
1520,,463.0,112.0,26,463.017586804,112.001778157,563,223,False
1521,,463.0,112.0,26,462.989572099,112.000664608,563,223,False
1522,,463.0,112.0,26,462.995300649,112.000247799,563,223,False
1523,,474.0,128.0,26,473.802009984,127.714711121,563,223,False
1524,,481.0,134.0,26,480.988160383,134.05837479,563,223,False
1525,,484.0,137.0,26,484.069897332,137.083148199,563,223,False
1526,,485.0,138.0,26,485.065280582,138.069601137,563,223,False
1527,,486.0,139.0,26,486.026208371,139.027789122,563,223,False
1528,,486.0,139.0,26,486.027694427,139.028282182,563,223,False
1529,,486.0,140.0,26,486.011179996,139.993562666,563,223,False
1530,,485.0,140.0,26,485.022044337,140.014624525,563,223,False
1531,,485.0,140.0,26,484.991235458,140.006265461,563,223,False
1532,,485.0,140.0,26,484.995920703,140.00237422,563,223,False
1533,,485.0,140.0,26,484.998440696,140.000886774,563,223,False
1534,,484.0,140.0,26,484.01725329,140.000330603,563,223,False
1535,,483.0,140.0,26,483.007284036,140.000123225,563,223,False
1536,,483.0,140.0,26,482.984919387,140.000045928,563,223,False
1537,,482.0,140.0,26,482.011363947,140.000017118,563,223,False
1538,,482.0,140.0,26,481.987211995,140.00000638,563,223,False
1539,,481.0,140.0,26,481.01225538,140.000002378,563,223,False
1540,,480.0,139.0,26,480.005382341,139.017837214,563,223,False
1541,,480.0,139.0,26,479.984208735,138.989665435,563,223,False
1542,,479.0,139.0,26,479.011098987,138.995335437,563,223,False
1543,,478.0,139.0,26,478.004949564,138.998222553,563,223,False
1544,,478.0,139.0,26,477.984047348,138.999335657,563,223,False
1545,,477.0,141.0,26,477.011038832,140.964079645,563,223,False
1546,,477.0,139.0,26,476.987090815,139.056250121,563,223,False
1547,,477.0,139.0,26,476.994373886,138.988625169,563,223,False
1548,,477.0,139.0,26,476.997864075,138.994212787,563,223,False
1549,,476.0,138.0,26,476.01703837,138.015605282,563,223,False
1550,,524.0,125.0,26,523.133223879,125.220702274,563,223,False
1551,,532.0,122.0,26,532.348608796,121.914179233,563,223,False
1552,,533.0,121.0,26,533.286928947,120.92429715,563,223,False
1553,,533.0,121.0,26,533.132292258,120.95185602,563,223,False
1554,,533.0,121.0,26,533.050520453,120.981102326,563,223,False
1555,,532.0,121.0,26,532.036724128,120.992910909,563,223,False
1556,,531.0,121.0,26,531.014543983,120.997355603,563,223,False
1557,,531.0,121.0,26,530.987625418,120.999014288,563,223,False
1558,,531.0,122.0,26,530.994536205,121.981796277,563,223,False
1559,,531.0,122.0,26,530.997922807,122.010197962,563,223,False
1560,,531.0,122.0,26,530.999223848,122.004613649,563,223,False
1561,,536.0,142.0,26,535.910528985,141.645031918,563,223,False
1562,,535.0,147.0,26,535.069402946,147.118173544,563,223,False
1563,,531.0,149.0,26,531.084293644,149.109540608,563,223,False
1564,,528.0,150.0,26,528.016377193,150.061798086,563,223,False
1565,,524.0,151.0,26,524.023220602,151.024036646,563,223,False
1566,,521.0,151.0,26,520.991637462,151.026843179,563,223,False
1567,,518.0,151.0,26,517.996068793,151.010860722,563,223,False
1568,,516.0,151.0,26,515.98065948,151.004088915,563,223,False
1569,,513.0,151.0,26,513.009772395,151.001525961,563,223,False
1570,,511.0,151.0,26,510.986618617,151.000568843,563,223,False
1571,,495.0,162.0,26,495.243906469,161.804012417,563,223,False
1572,,483.0,167.0,26,483.031473213,167.024581238,563,223,False
1573,,478.0,168.0,26,477.884032014,168.085179151,563,223,False
1574,,476.0,168.0,26,475.897156945,168.053221721,563,223,False
1575,,473.0,168.0,26,472.976652023,168.020864199,563,223,False
1576,,472.0,167.0,26,471.956342218,167.025661913,563,223,False
1577,,471.0,167.0,26,470.98205527,166.992584173,563,223,False
1578,,469.0,166.0,26,469.011067999,166.014259736,563,223,False
1579,,469.0,165.0,26,468.969302286,165.006129494,563,223,False
1580,,469.0,164.0,26,468.986892037,164.002323543,563,223,False
1581,,468.0,164.0,26,468.01287104,163.983031558,563,223,False
1582,,467.0,162.0,26,467.005646977,162.028494787,563,223,False
1583,,467.0,161.0,26,466.984309052,160.994450392,563,223,False
1584,,466.0,161.0,26,466.011136457,160.979321429,563,223,False
1585,,466.0,160.0,26,465.987127206,160.009238517,563,223,False
1586,,465.0,159.0,26,465.012223778,159.004254277,563,223,False
1587,,465.0,158.0,26,464.987534235,158.001624442,563,223,False
1588,,465.0,157.0,26,464.994539241,157.000607312,563,223,False
1589,,464.0,156.0,26,464.015762037,156.000226443,563,223,False
1590,,464.0,156.0,26,463.988890119,155.982248076,563,223,False
1591,,463.0,155.0,26,463.012882703,155.010366354,563,223,False
1592,,464.0,154.0,26,463.969943588,154.004676411,563,223,False
1593,,463.0,154.0,26,463.022802037,153.983945535,563,223,False
1594,,463.0,152.0,26,462.992289631,152.028837212,563,223,False
1595,,463.0,152.0,26,462.996350542,151.976741776,563,223,False
1596,,462.0,152.0,26,462.016438998,151.989703929,563,223,False
1597,,462.0,151.0,26,461.989142522,151.013920946,563,223,False
1598,,461.0,150.0,26,461.012976782,150.006038382,563,223,False
1599,,462.0,149.0,26,461.969978653,149.002291266,563,223,False
1600,,461.0,149.0,26,461.022815106,148.983019609,563,223,False
1601,,461.0,148.0,26,460.992294502,148.010654009,563,223,False
1602,,461.0,147.0,26,460.996352358,147.004783629,563,223,False
1603,,461.0,147.0,26,460.998603347,146.983985497,563,223,False
1604,,460.0,147.0,26,460.017313997,146.993179451,563,223,False
1605,,460.0,146.0,26,459.989470339,146.015253446,563,223,False
1606,,461.0,145.0,26,460.97742639,145.006536802,563,223,False
1607,,461.0,145.0,26,461.008530345,144.984640793,563,223,False
1608,,460.0,145.0,26,460.021826569,144.993423779,563,223,False
1609,,459.0,144.0,26,459.009027459,144.015344515,563,223,False
1610,,459.0,143.0,26,458.985571049,143.006570745,563,223,False
1611,,459.0,143.0,26,458.993770593,142.984653444,563,223,False
1612,,459.0,143.0,26,458.997637455,142.993428494,563,223,False
1613,,459.0,142.0,26,458.999117493,142.015346273,563,223,False
1614,,459.0,142.0,26,458.999670983,141.988735072,563,223,False
1615,,459.0,141.0,26,458.999877366,141.012824911,563,223,False
1616,,458.0,141.0,26,458.01779062,140.987758376,563,223,False
1617,,459.0,140.0,26,458.971811741,140.012459113,563,223,False
1618,,458.0,140.0,26,458.023500188,139.987621953,563,223,False
1619,,458.0,141.0,26,457.992549931,140.976735607,563,223,False
1620,,459.0,140.0,26,458.978611237,140.026109118,563,223,False
1621,,459.0,139.0,26,459.008973728,139.011395674,563,223,False
1622,,459.0,140.0,26,459.004155582,139.968654338,563,223,False
1623,,458.0,139.0,26,458.019423984,139.02228634,563,223,False
1624,,477.0,147.0,26,476.651368481,146.849405119,563,223,False
1625,,481.0,148.0,26,481.120574353,148.061121033,563,223,False
1626,,483.0,148.0,26,483.092600969,148.046228086,563,223,False
1627,,484.0,148.0,26,484.054630953,148.018351991,563,223,False
1628,,485.0,148.0,26,485.021324502,148.006893766,563,223,False
1629,,485.0,148.0,26,485.025830367,148.002571982,563,223,False
1630,,484.0,148.0,26,484.028319465,148.00095874,563,223,False
1631,,484.0,147.0,26,483.993613283,147.018193671,563,223,False
1632,,484.0,147.0,26,483.996808821,146.989798292,563,223,False
1633,,487.0,134.0,26,486.945262817,134.227257214,563,223,False
1634,,490.0,120.0,26,489.977036078,120.113595953,563,223,False
1635,,490.0,116.0,26,490.044827347,115.865358389,563,223,False
1636,,490.0,113.0,26,490.019262649,112.923511257,563,223,False
1637,,489.0,112.0,26,489.025138073,111.934559953,563,223,False
1638,,489.0,111.0,26,488.992392428,110.97384213,563,223,False
1639,,489.0,111.0,26,488.996352109,110.972329656,563,223,False
1640,,489.0,110.0,26,488.998601496,110.006665559,563,223,False
1641,,488.0,110.0,26,488.017313223,109.985460547,563,223,False
1642,,505.0,110.0,26,504.686252477,109.993766247,563,223,False
1643,,515.0,113.0,26,514.992592558,112.944128615,563,223,False
1644,,516.0,114.0,26,516.163007701,114.01228599,563,223,False
1645,,517.0,115.0,26,517.068688341,115.006163665,563,223,False
1646,,515.0,115.0,26,515.079489809,115.020209446,563,223,False
1647,,515.0,116.0,26,514.99653326,115.990553231,563,223,False
1648,,513.0,117.0,26,513.032796841,116.995666506,563,223,False
1649,,512.0,117.0,26,511.996018888,117.016182284,563,223,False
1650,,512.0,117.0,26,511.979904359,117.006883084,563,223,False
1651,,516.0,93.0,26,515.920274066,93.4306780513,563,223,False
1652,,515.0,88.0,26,515.0560097,87.8421174601,563,223,False
1653,,513.0,87.0,26,513.042814369,86.854572247,563,223,False
1654,,512.0,86.0,26,511.999171123,85.941653432,563,223,False
1655,,511.0,85.0,26,510.998887748,84.9780550558,563,223,False
1656,,509.0,86.0,26,509.017383331,85.9561386387,563,223,False
1657,,507.0,85.0,26,507.007330754,85.0176172808,563,223,False
1658,,506.0,85.0,26,505.984936716,84.9903553054,563,223,False
1659,,504.0,86.0,26,504.011370402,85.9777931714,563,223,False
1660,,503.0,86.0,26,502.987214401,86.0086688181,563,223,False
1661,,501.0,87.0,26,501.012256276,86.9862056092,563,223,False
1662,,500.0,88.0,26,499.987546348,87.9940438673,563,223,False
1663,,499.0,88.0,26,498.994543755,88.0155773956,563,223,False
1664,,497.0,89.0,26,497.01576372,88.9888212999,563,223,False
1665,,497.0,89.0,26,496.971054419,89.0128570534,563,223,False
1666,,495.0,90.0,26,495.023217833,89.9877703558,563,223,False
1667,,494.0,90.0,26,493.992444689,90.0124635783,563,223,False
1668,,494.0,90.0,26,493.978572011,90.0054599444,563,223,False
1669,,493.0,91.0,26,493.008959108,90.9842376591,563,223,False
1670,,492.0,92.0,26,492.004150133,91.9932734402,563,223,False
1671,,491.0,92.0,26,491.001585625,92.0152884777,563,223,False
1672,,490.0,92.0,26,490.000592844,92.0065498588,563,223,False
1673,,489.0,93.0,26,489.000221051,92.984645659,563,223,False
1674,,489.0,93.0,26,488.982246066,93.0112619204,563,223,False
1675,,488.0,94.0,26,488.010365605,93.9871739682,563,223,False
1676,,487.0,94.0,26,487.004676132,94.0122412066,563,223,False
1677,,487.0,94.0,26,486.983945431,94.0053770588,563,223,False
1678,,486.0,94.0,26,486.011000846,94.0020430938,563,223,False
1679,,486.0,95.0,26,485.987076657,94.9829270302,563,223,False
1680,,485.0,95.0,26,485.012204937,95.0106195001,563,223,False
1681,,485.0,96.0,26,484.987527213,95.9869344392,563,223,False
1682,,484.0,96.0,26,484.012372951,96.0121519262,563,223,False
1683,,484.0,96.0,26,483.987589838,96.0053437824,563,223,False
1684,,484.0,96.0,26,483.994559965,96.0020306911,563,223,False
1685,,483.0,97.0,26,483.015769761,96.9829224076,563,223,False
1686,,483.0,97.0,26,482.988892998,97.0106177771,563,223,False
1687,,482.0,98.0,26,482.012883776,97.986933797,563,223,False
1688,,482.0,98.0,26,481.987780316,98.0121516868,563,223,False
1689,,481.0,98.0,26,481.012467291,98.0053436932,563,223,False
1690,,481.0,99.0,26,480.987625,98.9841943303,563,223,False
1691,,480.0,99.0,26,480.012409398,99.0110936184,563,223,False
1692,,480.0,99.0,26,479.987603423,99.004947563,563,223,False
1693,,480.0,100.0,26,479.994565028,99.9840466017,563,223,False
1694,,479.0,100.0,26,479.015771649,100.011038554,563,223,False
1695,,479.0,100.0,26,478.988893701,100.004927039,563,223,False
1696,,479.0,100.0,26,478.995047711,100.00187528,563,223,False
1697,,478.0,101.0,26,478.015951637,100.982864479,563,223,False
1698,,478.0,101.0,26,477.98896079,101.010596186,563,223,False
1699,,477.0,101.0,26,477.012909044,101.004762077,563,223,False
1700,,477.0,101.0,26,476.987789733,101.001813792,563,223,False
1701,,477.0,102.0,26,476.994634473,101.982841562,563,223,False
1702,,477.0,102.0,26,476.997961204,102.010587644,563,223,False
1703,,476.0,102.0,26,476.017074572,102.004758894,563,223,False
1704,,476.0,102.0,26,475.989381097,102.001812605,563,223,False
1705,,476.0,102.0,26,475.995229456,102.000677447,563,223,False
1706,,476.0,103.0,26,475.998183052,102.982416256,563,223,False
1707,,550.0,105.0,26,550.0,105.0,563,223,False
1708,,550.0,105.0,26,550.0,105.0,563,223,False
1709,,541.0,91.0,26,541.290322581,91.4516129032,563,223,False
1710,,538.0,90.0,26,538.039555864,89.9826509368,563,223,False
1711,,538.0,90.0,26,537.956381569,89.9659768592,563,223,False
1712,,537.0,90.0,26,536.998841336,89.9859896832,563,223,False
1713,,536.0,90.0,26,536.000291086,89.9947142504,563,223,False
1714,,535.0,91.0,26,535.000143092,90.980189107,563,223,False
1715,,532.0,91.0,26,532.035728037,91.0095989113,563,223,False
1716,,533.0,92.0,26,532.943678188,91.9865540186,563,223,False
1717,,533.0,92.0,26,532.993511785,92.0120101396,563,223,False
1718,,532.0,93.0,26,532.016112151,92.9874546084,563,223,False
1719,,532.0,93.0,26,531.989055693,93.0123458901,563,223,False
1720,,532.0,93.0,26,531.995109766,93.00541608,563,223,False
1721,,531.0,94.0,26,531.015974846,93.9842213102,563,223,False
1722,,531.0,94.0,26,530.988969444,94.0111036743,563,223,False
1723,,530.0,95.0,26,530.012912269,94.9871149833,563,223,False
1724,,531.0,96.0,26,530.969954608,95.9943828942,563,223,False
1725,,534.0,96.0,26,533.951460834,96.0157037604,563,223,False
1726,,532.0,96.0,26,532.069303399,96.0067047258,563,223,False
1727,,529.0,96.0,26,529.047849049,96.002539712,563,223,False
1728,,524.0,95.0,26,524.054560432,95.0187848677,563,223,False
1729,,521.0,95.0,26,520.986420398,94.9900187332,563,223,False
1730,,518.0,95.0,26,517.993315663,94.9954671213,563,223,False
1731,,515.0,95.0,26,514.997430976,94.9982716344,563,223,False
1732,,514.0,95.0,26,513.963366113,94.9993539504,563,223,False
1733,,512.0,96.0,26,512.00247502,95.9819227908,563,223,False
1734,,511.0,96.0,26,510.983858007,96.0102451111,563,223,False
1735,,508.0,94.0,26,508.028839665,94.040303877,563,223,False
1736,,505.0,94.0,26,505.012417024,93.9810952285,563,223,False
1737,,503.0,94.0,26,502.986871512,93.991330339,563,223,False
1738,,501.0,95.0,26,500.994257072,94.978854661,563,223,False
1739,,500.0,95.0,26,499.979982531,95.0090978582,563,223,False
1740,,499.0,96.0,26,498.991683677,95.9863671177,563,223,False
1741,,497.0,96.0,26,497.014695766,96.0119404681,563,223,False
1742,,496.0,97.0,26,495.98849261,96.9874286407,563,223,False
1743,,495.0,97.0,26,494.994898213,97.0123362115,563,223,False
1744,,495.0,97.0,26,494.980223261,97.0054124727,563,223,False
1745,,493.0,98.0,26,493.027446141,97.9842199657,563,223,False
1746,,494.0,98.0,26,493.958386797,98.0111031731,563,223,False
1747,,493.0,98.0,26,493.017681834,98.0049511242,563,223,False
1748,,491.0,99.0,26,491.026015011,98.984047929,563,223,False
1749,,491.0,99.0,26,490.97495311,99.0110390484,563,223,False
1750,,490.0,99.0,26,490.006838334,99.0049272237,563,223,False
1751,,490.0,100.0,26,489.985486418,99.9840390209,563,223,False
1752,,489.0,100.0,26,489.011610373,100.011035728,563,223,False
1753,,489.0,100.0,26,488.987305521,100.004925986,563,223,False
1754,,488.0,100.0,26,488.012290319,100.001874887,563,223,False
1755,,488.0,100.0,26,487.98755904,100.000700661,563,223,False
