frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,280.0,95.0,41,279.998673002,94.9718287189,555,219,False
1316,,280.0,95.0,41,279.999503631,95.005670188,555,219,False
1317,,280.0,95.0,41,279.999814911,95.0028871856,555,219,False
1318,,280.0,94.0,41,279.99993101,94.0189494572,555,219,False
1319,,280.0,94.0,41,279.999974286,93.990081757,555,219,False
1320,,279.0,96.0,41,279.017826744,95.9598180363,555,219,False
1321,,280.0,95.0,41,279.971825205,95.0367865421,555,219,False
1322,,280.0,95.0,41,280.005668878,94.9983517029,555,219,False
1323,,281.0,95.0,41,280.98505037,94.9986506382,555,219,False
1324,,280.0,96.0,41,280.029284171,95.9816255703,555,219,False
1325,,281.0,95.0,41,280.976910048,95.027968981,555,219,False
1326,,280.0,95.0,41,280.025439382,94.9942543311,555,219,False
1327,,281.0,94.0,41,280.975438237,94.0149210053,555,219,False
1328,,281.0,94.0,41,281.007052631,93.9885414876,555,219,False
1329,,281.0,94.0,41,281.00340422,93.9949147526,555,219,False
1330,,281.0,94.0,41,281.001305921,93.9980656731,555,219,False
1331,,281.0,95.0,41,281.000488513,94.9814408538,555,219,False
1332,,281.0,94.0,41,281.000182161,94.0279017284,555,219,False
1333,,282.0,94.0,41,281.982231571,93.9942293413,555,219,False
1334,,281.0,94.0,41,281.02819653,93.9970753672,555,219,False
1335,,281.0,94.0,41,280.994339223,93.9988729133,555,219,False
1336,,281.0,94.0,41,280.997116322,93.9995781454,555,219,False
1337,,282.0,94.0,41,281.98105185,93.9998426835,555,219,False
1338,,281.0,95.0,41,281.027755058,94.9821050341,555,219,False
1339,,281.0,95.0,41,280.994174594,95.01031304,555,219,False
1340,,282.0,95.0,41,281.979218631,95.0046565402,555,219,False
1341,,281.0,95.0,41,281.02703653,95.0017744563,555,219,False
1342,,282.0,94.0,41,281.976068773,94.0184995559,555,219,False
1343,,281.0,95.0,41,281.025125656,94.9720760612,555,219,False
1344,,281.0,95.0,41,280.993157626,95.0057623805,555,219,False
1345,,281.0,95.0,41,280.99667415,95.0029215474,555,219,False
1346,,282.0,95.0,41,281.980886961,95.0011259367,555,219,False
1347,,281.0,95.0,41,281.027693597,95.000421426,555,219,False
1348,,281.0,95.0,41,280.994151687,95.0001571567,555,219,False
1349,,282.0,95.0,41,281.979210093,95.0000585788,555,219,False
1350,,281.0,95.0,41,281.027033347,95.0000218334,555,219,False
1351,,281.0,95.0,41,280.993903915,95.0000081377,555,219,False
1352,,281.0,95.0,41,280.996953991,95.000003033,555,219,False
1353,,281.0,95.0,41,280.99882767,95.0000011305,555,219,False
1354,,282.0,94.0,41,281.981724955,94.0178367489,555,219,False
1355,,282.0,94.0,41,282.010171294,93.9896652614,555,219,False
1356,,282.0,94.0,41,282.004603705,93.9953353724,555,219,False
1357,,282.0,94.0,41,282.001754764,93.9982225294,555,219,False
1358,,282.0,94.0,41,282.000655889,93.9993356482,555,219,False
1359,,281.0,97.0,41,281.018080876,96.946243314,555,219,False
1360,,282.0,95.0,41,281.971919928,95.066585015,555,219,False
1361,,281.0,95.0,41,281.023540511,94.9932898551,555,219,False
1362,,282.0,95.0,41,281.974728633,94.9959902793,555,219,False
1363,,282.0,95.0,41,282.006788062,94.9984333144,555,219,False
1364,,282.0,94.0,41,282.003305606,94.0172489447,555,219,False
1365,,282.0,94.0,41,282.001269166,93.9894460124,555,219,False
1366,,282.0,94.0,41,282.000474814,93.9952536471,555,219,False
1367,,282.0,94.0,41,282.000177055,93.9981920687,555,219,False
1368,,282.0,94.0,41,282.000065995,93.9993242951,555,219,False
1369,,283.0,94.0,41,282.98218827,93.9997480653,555,219,False
1370,,283.0,94.0,41,283.010344064,93.9999060958,555,219,False
1371,,282.0,95.0,41,282.022504431,94.9821286727,555,219,False
1372,,283.0,94.0,41,282.973607543,94.0281581783,555,219,False
1373,,283.0,94.0,41,283.006335044,93.9943249284,555,219,False
1374,,283.0,94.0,41,283.003135077,93.9971109942,555,219,False
1375,,283.0,94.0,41,283.001205527,93.998886192,555,219,False
1376,,283.0,95.0,41,283.000451091,94.981746767,555,219,False
1377,,284.0,94.0,41,283.982331886,94.0280157514,555,219,False
1378,,284.0,94.0,41,284.010397595,93.9942718397,555,219,False
1379,,283.0,95.0,41,283.022524383,94.9792548794,555,219,False
1380,,284.0,94.0,41,283.973614979,94.0270500403,555,219,False
1381,,284.0,95.0,41,284.006337816,94.9760738086,555,219,False
1382,,284.0,94.0,41,284.00313611,94.0251275332,555,219,False
1383,,284.0,95.0,41,284.001205912,94.9753219977,555,219,False
1384,,284.0,95.0,41,284.000451234,95.0070093066,555,219,False
1385,,283.0,96.0,41,283.018004594,95.9855517444,555,219,False
1386,,284.0,95.0,41,283.971891496,95.0294711258,555,219,False
1387,,284.0,95.0,41,284.005693586,94.9948160603,555,219,False
1388,,284.0,95.0,41,284.002895907,94.9972941316,555,219,False
1389,,284.0,95.0,41,284.00111638,94.9989544542,555,219,False
1390,,284.0,94.0,41,284.000417864,94.0174448647,555,219,False
1391,,285.0,95.0,41,284.982319502,94.9716827878,555,219,False
1392,,285.0,95.0,41,285.01039298,95.0056157931,555,219,False
1393,,285.0,95.0,41,285.004686335,95.0028669116,555,219,False
1394,,284.0,95.0,41,284.019621889,95.0011055731,555,219,False
1395,,284.0,95.0,41,283.990332472,95.0004138362,555,219,False
1396,,284.0,95.0,41,283.995584141,95.0001543279,555,219,False
1397,,285.0,95.0,41,284.980478926,95.0000575244,555,219,False
1398,,283.0,97.0,41,283.045377759,96.9643487852,555,219,False
1399,,285.0,94.0,41,284.948087417,94.0741867652,555,219,False
1400,,285.0,94.0,41,285.013030385,93.9783276637,555,219,False
1401,,285.0,95.0,41,285.006406125,94.9717257092,555,219,False
1402,,285.0,94.0,41,285.002461812,94.0241678794,555,219,False
1403,,285.0,95.0,41,285.000921104,94.9749959498,555,219,False
1404,,286.0,94.0,41,285.982507152,94.0247256248,555,219,False
1405,,286.0,95.0,41,286.010462924,94.9751721919,555,219,False
1406,,286.0,95.0,41,286.004712405,95.0069534713,555,219,False
1407,,286.0,95.0,41,286.001795278,95.0033672613,555,219,False
1408,,285.0,96.0,41,285.018507316,95.9834558186,555,219,False
1409,,286.0,96.0,41,285.972078954,96.0108182745,555,219,False
1410,,286.0,95.0,41,286.005763459,95.0226812614,555,219,False
1411,,285.0,97.0,41,285.020758277,96.9558371268,555,219,False
1412,,285.0,97.0,41,284.990791191,97.0166945062,555,219,False
1413,,286.0,95.0,41,285.977920468,95.0434815743,555,219,False
1414,,286.0,95.0,41,286.008714581,94.9823166405,555,219,False
1415,,286.0,95.0,41,286.004058913,94.9917873503,555,219,False
1416,,286.0,95.0,41,286.001551623,94.9968614086,555,219,False
1417,,285.0,97.0,41,285.018416498,96.9631538296,555,219,False
1418,,286.0,95.0,41,285.972045104,95.0559048816,555,219,False
1419,,286.0,95.0,41,286.005750842,94.9884964853,555,219,False
1420,,286.0,96.0,41,286.002917247,95.9763284965,555,219,False
1421,,286.0,95.0,41,286.001124334,95.0259223012,555,219,False
1422,,287.0,95.0,41,286.982584501,94.9934880385,555,219,False
1423,,287.0,96.0,41,287.01049183,95.9789625753,555,219,False
1424,,287.0,95.0,41,287.004723182,95.0269410859,555,219,False
1425,,287.0,95.0,41,287.001799295,94.9938695269,555,219,False
1426,,287.0,95.0,41,287.000672486,94.9969411743,555,219,False
1427,,287.0,96.0,41,287.000250735,95.9809865659,555,219,False
1428,,287.0,96.0,41,287.000093457,96.0098943976,555,219,False
1429,,287.0,95.0,41,287.000034833,95.0223367485,555,219,False
1430,,287.0,96.0,41,287.000012983,95.973545041,555,219,False
1431,,287.0,95.0,41,287.000004839,95.0241480761,555,219,False
1432,,286.0,98.0,41,286.017838131,97.9392825157,555,219,False
1433,,287.0,95.0,41,286.971829449,95.0810512741,555,219,False
1434,,286.0,98.0,41,286.023506788,97.9281527806,555,219,False
1435,,287.0,96.0,41,286.974716064,96.0575191649,555,219,False
1436,,287.0,97.0,41,287.006783377,96.9719633677,555,219,False
1437,,287.0,96.0,41,287.00330386,96.022855346,555,219,False
1438,,287.0,96.0,41,287.001268515,95.9922760257,555,219,False
1439,,287.0,96.0,41,287.000474571,95.9963438694,555,219,False
1440,,287.0,96.0,41,287.000176965,95.9986001069,555,219,False
1441,,287.0,96.0,41,287.000065962,95.9994764583,555,219,False
1442,,288.0,96.0,41,287.982188258,95.9998047828,555,219,False
1443,,288.0,96.0,41,288.010344059,95.9999272355,555,219,False
1444,,288.0,96.0,41,288.004668101,95.9999728794,555,219,False
1445,,288.0,96.0,41,288.001778765,95.9999898917,555,219,False
1446,,288.0,96.0,41,288.000664834,95.9999962325,555,219,False
1447,,288.0,96.0,41,288.000247883,95.9999985958,555,219,False
1448,,288.0,96.0,41,288.000092394,95.9999994766,555,219,False
1449,,288.0,96.0,41,288.000034437,95.9999998049,555,219,False
1450,,288.0,95.0,41,288.000012835,95.0178362549,555,219,False
1451,,288.0,96.0,41,288.000004784,95.9718287497,555,219,False
1452,,288.0,96.0,41,288.000001783,96.0056701994,555,219,False
1453,,288.0,96.0,41,288.000000665,96.0028871899,555,219,False
1454,,287.0,96.0,41,287.017836575,96.0011131312,555,219,False
1455,,288.0,96.0,41,287.971828869,96.0004166532,555,219,False
1456,,288.0,96.0,41,288.005670244,96.0001553778,555,219,False
1457,,288.0,95.0,41,288.002887206,95.0178942434,555,219,False
1458,,288.0,96.0,41,288.001113137,95.9718503631,555,219,False
1459,,288.0,96.0,41,288.000416655,96.0056782551,555,219,False
1460,,288.0,96.0,41,288.000155379,96.0028901923,555,219,False
1461,,288.0,96.0,41,288.000057916,96.0011142502,555,219,False
1462,,288.0,96.0,41,288.000021586,96.0004170703,555,219,False
1463,,288.0,96.0,41,288.000008046,96.0001555333,555,219,False
1464,,288.0,96.0,41,288.000002999,96.0000579737,555,219,False
1465,,288.0,95.0,41,288.000001118,95.0178579355,555,219,False
1466,,288.0,96.0,41,288.000000417,95.9718368304,555,219,False
1467,,289.0,96.0,41,288.982163828,96.0056732112,555,219,False
1468,,288.0,96.0,41,288.028171281,96.0028883124,555,219,False
1469,,289.0,96.0,41,288.976493484,96.0011135495,555,219,False
1470,,289.0,95.0,41,289.00744771,95.0182531367,555,219,False
1471,,289.0,96.0,41,289.003551557,95.9719842127,555,219,False
1472,,289.0,96.0,41,289.00136084,96.005728147,555,219,False
1473,,289.0,96.0,41,289.000508982,96.002908788,555,219,False
1474,,290.0,96.0,41,289.982353463,96.0011211811,555,219,False
1475,,290.0,96.0,41,290.010405638,96.0004196535,555,219,False
1476,,289.0,97.0,41,289.02252738,96.9823201685,555,219,False
1477,,290.0,96.0,41,289.973616097,96.0282295558,555,219,False
1478,,289.0,98.0,41,289.02417456,97.9586788769,555,219,False
1479,,290.0,96.0,41,289.974965042,96.0534633563,555,219,False
1480,,290.0,97.0,41,290.006876179,96.969713141,555,219,False
1481,,290.0,97.0,41,290.003338449,97.0041449804,555,219,False
1482,,290.0,96.0,41,290.001281407,96.0201197901,555,219,False
1483,,290.0,96.0,41,290.000479376,95.99055153,555,219,False
1484,,290.0,97.0,41,290.000178756,96.9778310621,555,219,False
1485,,290.0,97.0,41,290.000066629,97.0086812539,555,219,False
1486,,289.0,98.0,41,289.017861161,97.9862101635,555,219,False
1487,,290.0,97.0,41,289.971838033,97.029718216,555,219,False
1488,,290.0,96.0,41,290.005673659,96.012744563,555,219,False
1489,,291.0,96.0,41,290.985052152,95.9869935949,555,219,False
1490,,290.0,97.0,41,290.029284835,96.9764662468,555,219,False
1491,,291.0,96.0,41,290.976910295,96.026007041,555,219,False
1492,,291.0,97.0,41,291.007603147,96.975684893,555,219,False
1493,,291.0,97.0,41,291.003609494,97.0071462425,555,219,False
1494,,291.0,97.0,41,291.001382434,97.0034391905,555,219,False
1495,,291.0,98.0,41,291.000517031,97.9834826315,555,219,False
1496,,291.0,97.0,41,291.00019279,97.0286645959,555,219,False
1497,,291.0,97.0,41,291.00007186,96.994513763,555,219,False
1498,,292.0,97.0,41,291.982190456,96.9971813798,555,219,False
1499,,291.0,98.0,41,291.028181206,97.9810760984,555,219,False
1500,,292.0,97.0,41,291.976497184,97.0277640956,555,219,False
1501,,292.0,96.0,41,292.007449089,96.0120142905,555,219,False
1502,,291.0,98.0,41,291.021388398,97.951048663,555,219,False
1503,,292.0,97.0,41,291.973189808,97.0327072071,555,219,False
1504,,292.0,98.0,41,292.006179263,97.9789561411,555,219,False
1505,,292.0,97.0,41,292.003077011,97.0262388539,555,219,False
1506,,292.0,97.0,41,292.001183884,96.9935743037,555,219,False
1507,,292.0,97.0,41,292.000443024,96.9968295373,555,219,False
1508,,292.0,97.0,41,292.000165207,96.998781208,555,219,False
1509,,292.0,98.0,41,292.000061579,97.9817076339,555,219,False
1510,,292.0,98.0,41,292.000022952,98.0101648381,555,219,False
1511,,292.0,98.0,41,292.000008554,98.004601299,555,219,False
1512,,292.0,98.0,41,292.000003188,98.0017538669,555,219,False
1513,,293.0,98.0,41,292.982164861,98.0006555543,555,219,False
1514,,293.0,98.0,41,293.010335339,98.0002444242,555,219,False
1515,,292.0,99.0,41,292.022501179,98.9822547773,555,219,False
1516,,293.0,97.0,41,292.973606331,97.0460415072,555,219,False
1517,,293.0,98.0,41,293.006334592,97.9661712233,555,219,False
1518,,293.0,97.0,41,293.003134908,97.0206240606,555,219,False
1519,,293.0,97.0,41,293.001205464,96.9914409236,555,219,False
1520,,293.0,98.0,41,293.000451067,97.9781961205,555,219,False
1521,,293.0,98.0,41,293.000168204,98.0088189231,555,219,False
1522,,293.0,98.0,41,293.000062696,98.0040978794,555,219,False
1523,,293.0,98.0,41,293.000023368,98.0015661497,555,219,False
1524,,293.0,98.0,41,293.00000871,98.0005855851,555,219,False
1525,,293.0,98.0,41,293.000003246,98.0002183454,555,219,False
1526,,293.0,98.0,41,293.00000121,98.0000813849,555,219,False
1527,,293.0,98.0,41,293.000000451,98.0000303336,555,219,False
1528,,293.0,98.0,41,293.000000168,98.0000113058,555,219,False
1529,,293.0,98.0,41,293.000000063,98.0000042139,555,219,False
1530,,294.0,98.0,41,293.982163696,98.0000015706,555,219,False
1531,,293.0,99.0,41,293.028171232,98.9821642578,555,219,False
1532,,294.0,98.0,41,293.976493466,98.0281714414,555,219,False
1533,,293.0,100.0,41,293.025284031,99.9586572166,555,219,False
1534,,294.0,99.0,41,293.975380331,99.0356189555,555,219,False
1535,,294.0,99.0,41,294.007031048,98.9978813553,555,219,False
1536,,294.0,98.0,41,294.003396176,98.0163099769,555,219,False
1537,,294.0,99.0,41,294.001302923,98.9712246277,555,219,False
1538,,293.0,100.0,41,293.018323723,99.9876070192,555,219,False
1539,,294.0,98.0,41,293.972010522,98.0488101085,555,219,False
1540,,294.0,99.0,41,294.005737953,98.9672401508,555,219,False
1541,,294.0,99.0,41,294.002912443,99.0031879106,555,219,False
1542,,294.0,98.0,41,294.001122543,98.0197613839,555,219,False
1543,,294.0,99.0,41,294.000420161,98.9725815379,555,219,False
1544,,295.0,99.0,41,294.982320358,99.0059524627,555,219,False
1545,,295.0,99.0,41,295.010393299,99.0029924745,555,219,False
1546,,294.0,99.0,41,294.022522782,99.0011523762,555,219,False
1547,,295.0,99.0,41,294.973614382,99.0004312806,555,219,False
1548,,295.0,99.0,41,295.006337593,99.0001608297,555,219,False
1549,,295.0,99.0,41,295.003136027,99.0000599478,555,219,False
1550,,296.0,99.0,41,295.983369553,99.0000223436,555,219,False
1551,,296.0,99.0,41,296.010786118,99.0000083278,555,219,False
1552,,296.0,99.0,41,296.004832948,99.0000031039,555,219,False
1553,,296.0,99.0,41,296.00184021,99.0000011569,555,219,False
1554,,296.0,99.0,41,296.000687736,99.0000004312,555,219,False
1555,,295.0,100.0,41,295.018092746,99.9821638331,555,219,False
1556,,296.0,98.0,41,295.971924352,98.0460076107,555,219,False
1557,,296.0,99.0,41,296.005705832,98.9661585896,555,219,False
1558,,296.0,99.0,41,296.002900471,99.0027830242,555,219,False
1559,,296.0,100.0,41,296.001118081,99.9839377366,555,219,False
1560,,297.0,99.0,41,296.982582171,99.0288677032,555,219,False
1561,,297.0,99.0,41,297.010490961,98.9945910666,555,219,False
1562,,297.0,99.0,41,297.004722858,98.9972102687,555,219,False
1563,,297.0,99.0,41,297.001799174,98.998923197,555,219,False
1564,,297.0,100.0,41,297.000672441,99.9817605595,555,219,False
1565,,297.0,99.0,41,297.000250718,99.0280208921,555,219,False
1566,,297.0,99.0,41,297.000093451,98.9942737557,555,219,False
1567,,297.0,99.0,41,297.000034831,98.9970919211,555,219,False
1568,,297.0,99.0,41,297.000012982,98.9988790832,555,219,False
1569,,297.0,100.0,41,297.000004839,99.9817441174,555,219,False
1570,,298.0,99.0,41,297.982165476,99.0280147638,555,219,False
1571,,298.0,99.0,41,298.010335568,98.9942714716,555,219,False
1572,,298.0,99.0,41,298.004664937,98.9970910698,555,219,False
1573,,298.0,99.0,41,298.001777586,98.9988787659,555,219,False
1574,,299.0,99.0,41,298.982828067,98.9995803267,555,219,False
1575,,298.0,99.0,41,298.028418942,98.9998434965,555,219,False
1576,,298.0,101.0,41,297.994422123,100.96426901,555,219,False
1577,,299.0,99.0,41,298.979310893,99.0563207038,555,219,False
1578,,299.0,99.0,41,299.00923459,98.9886514771,555,219,False
1579,,298.0,100.0,41,298.022089141,99.9763862647,555,219,False
1580,,298.0,100.0,41,297.991289001,100.008107505,555,219,False
1581,,299.0,100.0,41,298.978106094,100.003830959,555,219,False
1582,,299.0,99.0,41,299.008783771,99.0193029076,555,219,False
1583,,299.0,99.0,41,299.004084701,98.9902135743,555,219,False
1584,,299.0,100.0,41,299.001561234,99.9777034982,555,219,False
1585,,299.0,99.0,41,299.000583753,99.0264699597,555,219,False
1586,,299.0,100.0,41,299.000217663,99.9758575149,555,219,False
1587,,299.0,100.0,41,299.00008113,100.007210585,555,219,False
1588,,299.0,100.0,41,299.000030239,100.003463172,555,219,False
1589,,299.0,101.0,41,299.00001127,100.98349157,555,219,False
1590,,299.0,101.0,41,299.000004201,101.0108316,555,219,False
1591,,299.0,101.0,41,299.000001566,101.0048499,555,219,False
1592,,299.0,100.0,41,299.000000584,100.019682856,555,219,False
1593,,299.0,100.0,41,299.000000217,99.9903551953,555,219,False
1594,,299.0,101.0,41,299.000000081,100.977756283,555,219,False
1595,,299.0,101.0,41,299.00000003,101.008653306,555,219,False
1596,,299.0,100.0,41,299.000000011,100.021872398,555,219,False
1597,,299.0,100.0,41,299.000000004,99.9912082132,555,219,False
1598,,300.0,100.0,41,299.982163674,99.9959123112,555,219,False
1599,,300.0,100.0,41,300.010334896,99.9984376521,555,219,False
1600,,300.0,100.0,41,300.004664686,99.999415832,555,219,False
1601,,300.0,100.0,41,300.001777493,99.9997821828,555,219,False
1602,,299.0,101.0,41,299.018500688,100.982082484,555,219,False
1603,,300.0,100.0,41,299.972076483,100.028140963,555,219,False
1604,,300.0,101.0,41,300.005762538,100.976482184,555,219,False
1605,,299.0,102.0,41,299.020757934,101.989607171,555,219,False
1606,,299.0,102.0,41,298.990791063,102.013884882,555,219,False
1607,,300.0,102.0,41,299.97792042,102.006024941,555,219,False
1608,,301.0,100.0,41,300.990878235,100.037958912,555,219,False
1609,,301.0,100.0,41,301.014393802,99.9801842779,555,219,False
1610,,301.0,101.0,41,301.006216306,100.973152718,555,219,False
1611,,301.0,100.0,41,301.002357662,100.024734922,555,219,False
1612,,301.0,101.0,41,301.000880687,100.975208979,555,219,False
1613,,301.0,101.0,41,301.000328339,101.006968777,555,219,False
1614,,301.0,100.0,41,301.000122381,100.02120937,555,219,False
1615,,301.0,101.0,41,301.000045614,100.973123081,555,219,False
1616,,301.0,100.0,41,301.000017001,100.023990721,555,219,False
1617,,302.0,100.0,41,301.982170009,99.9927328456,555,219,False
1618,,301.0,102.0,41,301.028173585,101.960843088,555,219,False
1619,,302.0,100.0,41,301.976494343,100.05500669,555,219,False
1620,,301.0,101.0,41,301.025284358,100.97032362,555,219,False
1621,,302.0,101.0,41,301.975380453,101.004374202,555,219,False
1622,,302.0,101.0,41,302.007031094,101.002368978,555,219,False
1623,,302.0,100.0,41,302.003396192,100.01875463,555,219,False
1624,,302.0,101.0,41,302.001302929,100.972172734,555,219,False
1625,,302.0,100.0,41,302.000487398,100.023634816,555,219,False
1626,,302.0,101.0,41,302.000181746,100.974763786,555,219,False
1627,,302.0,100.0,41,302.000067743,100.024637491,555,219,False
1628,,302.0,100.0,41,302.000025249,99.9929755942,555,219,False
1629,,302.0,100.0,41,302.000009411,99.9966063002,555,219,False
1630,,302.0,99.0,41,302.000003508,99.0165343274,555,219,False
1631,,302.0,100.0,41,302.000001307,99.9713417251,555,219,False
1632,,302.0,99.0,41,302.000000487,99.0233249205,555,219,False
1633,,302.0,100.0,41,302.000000182,99.974648275,555,219,False
1634,,301.0,101.0,41,301.017836395,100.988921783,555,219,False
1635,,302.0,100.0,41,301.971828802,100.031465666,555,219,False
1636,,302.0,100.0,41,302.005670219,99.995594796,555,219,False
1637,,302.0,99.0,41,302.002887197,99.0154223971,555,219,False
1638,,301.0,100.0,41,301.018949461,99.9708921217,555,219,False
1639,,302.0,99.0,41,301.972245431,99.0231556633,555,219,False
1640,,302.0,99.0,41,302.005825588,98.9924214374,555,219,False
1641,,302.0,99.0,41,302.00294511,98.9963996686,555,219,False
1642,,302.0,99.0,41,302.001134719,98.9986209808,555,219,False
1643,,302.0,100.0,41,302.000424699,99.9816479144,555,219,False
1644,,302.0,100.0,41,302.000158377,100.01014258,555,219,False
1645,,302.0,100.0,41,302.000059033,100.004593003,555,219,False
1646,,302.0,99.0,41,302.000022003,99.0195871024,555,219,False
1647,,302.0,100.0,41,302.000008201,99.9724831786,555,219,False
1648,,303.0,100.0,41,302.982166729,100.005914204,555,219,False
1649,,303.0,100.0,41,303.010336035,100.002978138,555,219,False
1650,,302.0,101.0,41,302.022501438,100.983310702,555,219,False
1651,,302.0,100.0,41,301.991442755,100.028600511,555,219,False
1652,,302.0,101.0,41,301.995999733,100.97665355,555,219,False
1653,,303.0,100.0,41,302.980633908,100.0253437,555,219,False
1654,,303.0,99.0,41,303.009762872,99.011075226,555,219,False
1655,,302.0,102.0,41,302.022287723,101.932860564,555,219,False
1656,,303.0,100.0,41,302.973526768,100.060747235,555,219,False
1657,,302.0,100.0,41,302.024141266,99.9910733565,555,219,False
1658,,302.0,100.0,41,301.99278896,99.9951622101,555,219,False
1659,,301.0,102.0,41,301.014372986,101.962451932,555,219,False
1660,,302.0,100.0,41,301.970500816,100.055639992,555,219,False
1661,,302.0,100.0,41,302.005173482,99.9883975997,555,219,False
1662,,302.0,100.0,41,302.002701971,99.9941279604,555,219,False
1663,,302.0,100.0,41,302.001044093,99.997737338,555,219,False
1664,,302.0,100.0,41,302.000390921,99.9991531269,555,219,False
1665,,302.0,101.0,41,302.000145787,100.98184786,555,219,False
1666,,302.0,101.0,41,302.000054341,101.010217179,555,219,False
1667,,302.0,101.0,41,302.000020254,101.004620811,555,219,False
1668,,303.0,100.0,41,302.982171221,100.019597467,555,219,False
1669,,303.0,99.0,41,303.010337709,99.0081596969,555,219,False
1670,,303.0,100.0,41,303.004665735,99.9674095252,555,219,False
1671,,303.0,100.0,41,303.001777883,100.003984199,555,219,False
1672,,303.0,99.0,41,303.000664506,99.0200932581,555,219,False
1673,,303.0,100.0,41,303.00024776,99.9727069115,555,219,False
1674,,304.0,100.0,41,303.982256021,100.005999272,555,219,False
1675,,303.0,100.0,41,303.028205643,100.003009925,555,219,False
1676,,304.0,100.0,41,303.976506292,100.00115888,555,219,False
1677,,304.0,100.0,41,304.007452483,100.000433705,555,219,False
1678,,303.0,100.0,41,303.021389663,100.000161733,555,219,False
1679,,303.0,100.0,41,302.991026607,100.000060285,555,219,False
1680,,304.0,100.0,41,303.978008216,100.000022469,555,219,False
1681,,304.0,100.0,41,304.008747286,100.000008375,555,219,False
1682,,303.0,102.0,41,303.02190743,101.964330466,555,219,False
1683,,304.0,100.0,41,303.973384943,100.05634361,555,219,False
1684,,304.0,100.0,41,304.006252073,99.9886600145,555,219,False
1685,,303.0,102.0,41,303.02094048,101.958553119,555,219,False
1686,,303.0,102.0,41,302.990859105,102.018443586,555,219,False
1687,,303.0,102.0,41,302.995782109,102.008496087,555,219,False
1688,,305.0,100.0,41,304.962716464,100.038916892,555,219,False
1689,,303.0,102.0,41,303.055740189,101.944870445,555,219,False
1690,,303.0,101.0,41,302.988435022,101.029628988,555,219,False
1691,,303.0,102.0,41,302.994141912,101.97777173,555,219,False
1692,,304.0,100.0,41,303.97990621,100.043631957,555,219,False
1693,,303.0,101.0,41,303.027326288,100.965237799,555,219,False
1694,,304.0,100.0,41,303.976178373,100.020274467,555,219,False
1695,,304.0,100.0,41,304.007330255,99.9913105439,555,219,False
1696,,304.0,100.0,41,304.003507779,99.9959838497,555,219,False
1697,,304.0,99.0,41,304.001344523,99.0163022415,555,219,False
1698,,304.0,100.0,41,304.000502901,99.9712552189,555,219,False
1699,,304.0,99.0,41,304.000187524,99.0232926781,555,219,False
1700,,304.0,99.0,41,304.000069897,98.9924725854,555,219,False
1701,,303.0,101.0,41,303.01786238,100.960746081,555,219,False
1702,,303.0,101.0,41,302.989674814,101.019297879,555,219,False
1703,,304.0,99.0,41,303.977502605,99.0444889182,555,219,False
1704,,302.0,101.0,41,302.044231407,100.94702121,555,219,False
1705,,302.0,100.0,41,301.983331038,100.030434151,555,219,False
1706,,303.0,99.0,41,302.974364274,99.0137446512,555,219,False
1707,,303.0,98.0,41,303.007352012,98.0052377604,555,219,False
1708,,303.0,100.0,41,303.003549286,99.9484487102,555,219,False
1709,,302.0,100.0,41,302.01919792,100.013898285,555,219,False
1710,,302.0,100.0,41,301.990174443,100.006764693,555,219,False
1711,,303.0,99.0,41,302.977688913,99.0204334632,555,219,False
1712,,303.0,99.0,41,303.008628196,98.9906367255,555,219,False
1713,,304.0,98.0,41,303.986190384,98.0135339533,555,219,False
1714,,303.0,99.0,41,303.029710844,98.9701863318,555,219,False
1715,,303.0,99.0,41,302.994905488,99.0050561843,555,219,False
1716,,303.0,99.0,41,302.997327466,99.002658248,555,219,False
1717,,303.0,99.0,41,302.998966879,99.0010277967,555,219,False
1718,,302.0,100.0,41,302.017449496,99.9825485199,555,219,False
1719,,303.0,98.0,41,302.971684514,98.0461510742,555,219,False
1720,,303.0,99.0,41,303.005616436,98.9662120647,555,219,False
1721,,303.0,99.0,41,303.002867151,99.0028029554,555,219,False
1722,,303.0,98.0,41,303.001105662,98.0196178204,555,219,False
1723,,302.0,99.0,41,302.018250197,98.9725280256,555,219,False
1724,,303.0,98.0,41,302.971983117,98.0237688452,555,219,False
1725,,302.0,100.0,41,302.023564066,99.9569774898,555,219,False
1726,,303.0,98.0,41,302.974737413,98.0528273659,555,219,False
1727,,303.0,98.0,41,303.006791334,97.9873123364,555,219,False
1728,,303.0,98.0,41,303.003306826,97.9937216976,555,219,False
1729,,303.0,98.0,41,303.001269621,97.997585833,555,219,False
1730,,302.0,100.0,41,302.018311311,99.9634239994,555,219,False
1731,,302.0,99.0,41,301.989842223,99.0381692584,555,219,False
1732,,303.0,98.0,41,302.977565005,98.0167052429,555,219,False
1733,,303.0,97.0,41,303.00858201,97.0063449318,555,219,False
1734,,303.0,98.0,41,303.004009497,97.9666978753,555,219,False
1735,,303.0,98.0,41,303.001533205,98.0037172684,555,219,False
1736,,303.0,98.0,41,303.000573306,98.0021573608,555,219,False
1737,,302.0,99.0,41,302.018050096,98.9830046921,555,219,False
1738,,303.0,97.0,41,302.971908456,97.0463227795,555,219,False
1739,,303.0,97.0,41,303.005699907,96.98411247,555,219,False
1740,,303.0,97.0,41,303.002898262,96.9924919464,555,219,False
