frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1296,,494.0,182.0,52,494.002884536,182.001128257,537,218,False
1297,,494.0,182.0,52,494.001112142,182.000422291,537,218,False
1298,,472.0,182.0,52,472.392815492,182.000157479,537,218,False
1299,,469.0,176.0,52,468.82629652,176.107076665,537,218,False
1300,,470.0,182.0,52,469.848593756,181.830994539,537,218,False
1301,,445.0,177.0,52,445.403165761,177.12321105,537,218,False
1302,,374.0,140.0,52,374.992731198,140.625595844,537,218,False
1303,,333.0,127.0,52,332.875232563,126.832837618,537,218,False
1304,,280.0,105.0,52,280.143855758,105.079065061,537,218,False
1305,,231.0,70.0,52,230.99138156,70.2681062486,537,218,False
1306,,202.0,20.0,52,201.637082929,20.378892244,537,218,False
1307,,200.0,11.0,52,199.365940687,10.4232794117,537,218,False
1308,,191.0,7.0,52,190.864660803,6.66150868979,537,218,False
1309,,206.0,6.0,52,205.526317763,5.81441815853,537,218,False
1310,,228.0,16.0,52,227.678342919,15.7317876034,537,218,False
1311,,232.0,16.0,52,232.194223191,16.0688711714,537,218,False
1312,,234.0,16.0,52,234.123094367,16.0337491024,537,218,False
1313,,235.0,18.0,52,235.06614195,17.9772928105,537,218,False
1314,,236.0,19.0,52,236.025621797,19.0076843951,537,218,False
1315,,237.0,20.0,52,237.009596041,20.0036368422,537,218,False
1316,,238.0,21.0,52,238.003578812,21.0013924869,537,218,False
1317,,239.0,21.0,52,239.001333984,21.0183570985,537,218,False
1318,,239.0,22.0,52,239.018333529,21.9898592884,537,218,False
1319,,241.0,22.0,52,240.972014092,22.0132440209,537,218,False
1320,,241.0,22.0,52,241.023575607,22.0057509166,537,218,False
1321,,241.0,22.0,52,241.010414369,22.0021824408,537,218,False
1322,,242.0,21.0,52,241.986123146,21.0186516224,537,218,False
1323,,242.0,21.0,52,242.011814379,20.9899690665,537,218,False
1324,,243.0,20.0,52,242.987379963,20.0132849371,537,218,False
1325,,243.0,20.0,52,243.012317988,19.9879298392,537,218,False
1326,,243.0,18.0,52,243.005405677,18.030359348,537,218,False
1327,,262.0,13.0,52,261.663163536,13.0664925142,537,218,False
1328,,301.0,15.0,52,300.501513574,14.9025689928,537,218,False
1329,,305.0,19.0,52,305.420630741,18.9221647619,537,218,False
1330,,306.0,18.0,52,306.239305002,18.0581842498,537,218,False
1331,,306.0,18.0,52,306.110978427,18.0080225422,537,218,False
1332,,307.0,18.0,52,307.024569595,18.0023362507,537,218,False
1333,,307.0,18.0,52,307.026190125,18.0008394653,537,218,False
1334,,308.0,17.0,52,307.992740233,17.0181477117,537,218,False
1335,,308.0,17.0,52,308.014315949,16.9897810904,537,218,False
1336,,308.0,18.0,52,308.006150352,17.9775422126,537,218,False
1337,,309.0,17.0,52,308.984494985,17.0264098417,537,218,False
1338,,309.0,17.0,52,309.011205677,16.9936714354,537,218,False
1339,,309.0,17.0,52,309.004989329,16.9968673383,537,218,False
1340,,310.0,17.0,52,309.984062168,16.9987953735,537,218,False
1341,,309.0,18.0,52,309.028880683,17.9817129173,537,218,False
1342,,310.0,18.0,52,309.976757979,18.0101668075,537,218,False
1343,,310.0,17.0,52,310.007546295,17.0224383606,537,218,False
1344,,311.0,17.0,52,310.985751973,16.9914192449,537,218,False
1345,,311.0,17.0,52,311.011709431,16.9959909702,537,218,False
1346,,311.0,17.0,52,311.005178773,16.9984669698,537,218,False
1347,,311.0,17.0,52,311.001969185,16.9994267592,537,218,False
1348,,311.0,17.0,52,311.000735811,16.9997862555,537,218,False
1349,,311.0,17.0,52,311.000274337,16.9999203299,537,218,False
1350,,311.0,17.0,52,311.000102254,16.9999703055,537,218,False
1351,,311.0,17.0,52,311.000038112,16.9999889324,537,218,False
1352,,311.0,17.0,52,311.000014205,16.9999958749,537,218,False
1353,,311.0,17.0,52,311.000005294,16.9999984625,537,218,False
1354,,311.0,17.0,52,311.000001973,16.999999427,537,218,False
1355,,311.0,17.0,52,311.000000735,16.9999997864,537,218,False
1356,,311.0,17.0,52,311.000000274,16.9999999204,537,218,False
1357,,311.0,18.0,52,311.000000102,17.9821636427,537,218,False
1358,,311.0,17.0,52,311.000000038,17.0281712122,537,218,False
1359,,311.0,17.0,52,311.000000014,16.9943297863,537,218,False
1360,,311.0,18.0,52,311.000000005,17.9792764772,537,218,False
1361,,311.0,17.0,52,311.000000002,17.0270580901,537,218,False
1362,,311.0,18.0,52,311.000000001,17.9760768089,537,218,False
1363,,311.0,17.0,52,311.0,17.0251286515,537,218,False
1364,,311.0,17.0,52,311.0,16.993158742,537,218,False
1365,,311.0,17.0,52,311.0,16.9966745663,537,218,False
1366,,311.0,18.0,52,311.0,17.9808871163,537,218,False
1367,,311.0,17.0,52,311.0,17.027693655,537,218,False
1368,,371.0,15.0,52,369.929820344,15.0298243636,537,218,False
1369,,412.0,18.0,52,411.888804306,17.9228676544,537,218,False
1370,,444.0,18.0,52,444.132849402,18.0205374419,537,218,False
1371,,463.0,27.0,52,463.289728112,26.8494862502,537,218,False
1372,,468.0,30.0,52,468.369190118,30.0433500205,537,218,False
1373,,470.0,31.0,52,470.203611744,31.0565890045,537,218,False
1374,,472.0,33.0,52,472.079048083,33.0051901292,537,218,False
1375,,473.0,34.0,52,473.047449928,34.0190098025,537,218,False
1376,,474.0,35.0,52,474.018546109,35.007902388,537,218,False
1377,,474.0,36.0,52,474.02478994,36.0029844456,537,218,False
1378,,475.0,36.0,52,474.992258794,36.0189505476,537,218,False
1379,,475.0,37.0,52,475.014138444,36.9900804808,537,218,False
1380,,475.0,38.0,52,475.006084286,37.9954901354,537,218,False
1381,,476.0,39.0,52,475.984470365,38.9982802121,537,218,False
1382,,476.0,39.0,52,476.011196501,39.0171934751,537,218,False
1383,,477.0,40.0,52,476.987149581,39.9894254143,537,218,False
1384,,477.0,40.0,52,477.012232117,40.0130823011,537,218,False
1385,,477.0,40.0,52,477.005373671,40.0056906408,537,218,False
1386,,478.0,41.0,52,477.984205503,40.9843236474,537,218,False
1387,,479.0,41.0,52,478.993261455,41.0111418171,537,218,False
1388,,479.0,41.0,52,479.015284011,41.0049655274,537,218,False
1389,,480.0,40.0,52,479.988711866,40.0197259525,537,218,False
1390,,480.0,41.0,52,480.012816262,40.9725349304,537,218,False
1391,,481.0,40.0,52,480.987755152,40.0237698205,537,218,False
1392,,480.0,40.0,52,480.030294239,39.992650432,537,218,False
1393,,481.0,40.0,52,480.977286609,39.9964850227,537,218,False
1394,,482.0,40.0,52,481.989907081,39.9986527938,537,218,False
1395,,483.0,39.0,52,482.99616034,39.0173324268,537,218,False
1396,,483.0,39.0,52,483.016401501,38.9894772078,537,218,False
1397,,484.0,39.0,52,483.989130144,38.9952652779,537,218,False
1398,,484.0,39.0,52,484.012972245,38.9981964039,537,218,False
1399,,485.0,37.0,52,484.987813293,37.034998566,537,218,False
1400,,485.0,37.0,52,485.012479582,36.9790788763,537,218,False
1401,,486.0,36.0,52,485.987629582,36.0084132757,537,218,False
1402,,486.0,35.0,52,486.012411106,35.003911531,537,218,False
1403,,487.0,34.0,52,486.987604059,34.0014950123,537,218,False
1404,,486.0,33.0,52,486.030237921,33.0005589906,537,218,False
1405,,487.0,32.0,52,486.977265618,32.0002084294,537,218,False
1406,,487.0,31.0,52,487.007735585,31.0000776889,537,218,False
1407,,487.0,30.0,52,487.003658856,30.000028956,537,218,False
1408,,487.0,28.0,52,487.001400832,28.01784712,537,218,False
1409,,487.0,27.0,52,487.000523888,26.9896691269,537,218,False
1410,,487.0,26.0,52,487.000195346,25.9953368132,537,218,False
1411,,486.0,25.0,52,486.01790914,24.9982230663,537,218,False
1412,,487.0,23.0,52,486.971855915,23.017172176,537,218,False
1413,,487.0,22.0,52,487.005680325,21.9894174758,537,218,False
1414,,486.0,21.0,52,486.020727291,20.9952430147,537,218,False
1415,,486.0,20.0,52,485.990779642,19.998188106,537,218,False
1416,,486.0,20.0,52,485.995752491,19.9814864905,537,218,False
1417,,486.0,20.0,52,485.998378081,19.9922460829,537,218,False
1418,,486.0,20.0,52,485.999393629,19.9970691448,537,218,False
1419,,486.0,20.0,52,485.999773907,19.9989056704,537,218,False
1420,,486.0,20.0,52,485.999915728,19.999592033,537,218,False
1421,,485.0,20.0,52,485.017804918,19.99984794,537,218,False
1422,,487.0,20.0,52,486.953980742,19.9999433247,537,218,False
1423,,508.0,24.0,52,507.641437862,23.9286335658,537,218,False
1424,,515.0,12.0,52,515.099728768,12.2553676405,537,218,False
1425,,509.0,20.0,52,509.280210662,19.7519464416,537,218,False
1426,1.0,508.0,17.5,52,508.140105331,17.3759732208,537,218,False
1427,,507.0,15.0,52,507.0,15.0,537,218,False
1428,,508.0,20.0,52,507.833333333,19.1666666667,537,218,False
1429,,509.0,22.0,52,508.956521739,21.8944099379,537,218,False
1430,,510.0,22.0,52,509.982197832,22.0091018605,537,218,False
1431,,511.0,22.0,52,510.993225609,22.0058125949,537,218,False
1432,,511.0,22.0,52,511.015379168,22.0022837919,537,218,False
1433,,512.0,22.0,52,511.988742785,22.000856864,537,218,False
1434,,512.0,21.0,52,512.012828937,21.0181574284,537,218,False
1435,,513.0,20.0,52,512.987759742,20.0076212097,537,218,False
1436,,513.0,20.0,52,513.012459642,19.9850450382,537,218,False
1437,,513.0,21.0,52,513.005458479,20.9757381191,537,218,False
1438,,513.0,21.0,52,513.00207344,21.00789924,537,218,False
1439,,513.0,21.0,52,513.000774669,21.0037549296,537,218,False
1440,,513.0,20.0,52,513.00028882,20.0192746465,537,218,False
1441,,512.0,20.0,52,512.01794398,19.9902030446,537,218,False
1442,,513.0,20.0,52,512.971868901,19.9955359014,537,218,False
1443,,513.0,20.0,52,513.005685164,19.9982972738,537,218,False
1444,,513.0,20.0,52,513.002892767,19.9993635068,537,218,False
1445,,512.0,20.0,52,512.018951538,19.9997626802,537,218,False
1446,,512.0,20.0,52,511.990082532,19.999911543,537,218,False
1447,,513.0,20.0,52,512.977654653,19.9999670305,537,218,False
1448,,513.0,20.0,52,513.008615427,19.9999877118,537,218,False
1449,,513.0,20.0,52,513.004021953,19.99999542,537,218,False
1450,,512.0,20.0,52,512.019374174,19.999998293,537,218,False
1451,,515.0,19.0,52,514.936731158,19.0178356914,537,218,False
1452,,502.0,15.0,52,502.258426673,15.0610101776,537,218,False
1453,,508.0,16.0,52,507.770924877,15.9361593154,537,218,False
1454,,506.0,24.0,52,506.041739015,23.8472080051,537,218,False
1455,,504.0,30.0,52,504.021640054,29.9725515435,537,218,False
1456,,503.0,31.0,52,502.990520369,31.0803628769,537,218,False
1457,,503.0,32.0,52,502.977790841,32.0342878294,537,218,False
1458,,504.0,33.0,52,503.972992239,33.0129870686,537,218,False
1459,,504.0,33.0,52,504.006873792,33.0226867357,537,218,False
1460,,505.0,32.0,52,504.985536305,32.0271460562,537,218,False
1461,,506.0,32.0,52,505.993794394,31.9931758529,537,218,False
1462,,506.0,32.0,52,506.015484413,31.9966457796,537,218,False
1463,,508.0,31.0,52,507.970950316,31.0165473594,537,218,False
1464,,509.0,30.0,52,509.005342704,30.007019157,537,218,False
1465,,510.0,30.0,52,510.002765123,29.9848205782,537,218,False
1466,,511.0,29.0,52,511.001067635,29.0113271156,537,218,False
1467,,512.0,28.0,52,512.000399696,28.005034595,537,218,False
1468,,513.0,27.0,52,513.000149058,27.0019153677,537,218,False
1469,,514.0,27.0,52,514.00005556,26.9828794207,537,218,False
1470,,515.0,26.0,52,515.000020708,26.0106017551,537,218,False
1471,,515.0,26.0,52,515.017844046,25.9869278254,537,218,False
1472,,516.0,16.0,52,515.989667981,16.1726764095,537,218,False
1473,,508.0,42.0,52,508.155863335,41.4307479579,537,218,False
1474,,502.0,49.0,52,502.03006314,49.096399735,537,218,False
1475,,499.0,53.0,52,498.956354655,53.1042052268,537,218,False
1476,,503.0,20.0,52,502.856253549,20.702050341,537,218,False
1477,,486.0,20.0,52,486.314885846,19.7048041647,537,218,False
1478,,482.0,24.0,52,481.903123326,23.7919820502,537,218,False
1479,,479.0,27.0,52,478.935803801,26.9356153386,537,218,False
1480,,478.0,28.0,52,477.939056246,28.0123046467,537,218,False
1481,,478.0,28.0,52,477.957677556,28.0241596841,537,218,False
1482,,477.0,28.0,52,477.001123772,28.009941379,537,218,False
1483,,477.0,27.0,52,476.983391175,27.0215864576,537,218,False
1484,,476.0,26.0,52,476.010831103,26.0089013081,537,218,False
1485,,477.0,24.0,52,476.969178827,24.0211949314,537,218,False
1486,,477.0,23.0,52,477.004680666,22.9909188672,537,218,False
1487,,477.0,22.0,52,477.002518286,21.9958027043,537,218,False
1488,,477.0,21.0,52,477.000975631,20.9983967156,537,218,False
1489,,476.0,20.0,52,476.018201732,19.9994005703,537,218,False
1490,,477.0,21.0,52,476.971965053,20.9641038391,537,218,False
1491,,495.0,20.0,52,494.684667109,20.020586483,537,218,False
1492,,512.0,26.0,52,511.885716679,25.8844440285,537,218,False
1493,,508.0,27.0,52,508.332123075,27.0402150261,537,218,False
1494,,505.0,25.0,52,505.123883212,25.0724833278,537,218,False
1495,1.0,507.5,32.0,52,507.561941606,32.0362416639,537,218,False
1496,,510.0,39.0,52,510.0,39.0,537,218,False
1497,,506.0,41.0,52,506.666666667,40.6666666667,537,218,False
1498,,505.0,42.0,52,505.062111801,41.950310559,537,218,False
1499,,504.0,41.0,52,504.016195958,41.0258332218,537,218,False
1500,,504.0,41.0,52,503.987371197,40.993525709,537,218,False
1501,,504.0,40.0,52,503.994393776,40.0147238992,537,218,False
1502,,506.0,40.0,52,505.962173619,39.9884618123,537,218,False
1503,,507.0,39.0,52,507.002028898,39.0127224546,537,218,False
1504,,507.0,38.0,52,507.019364518,38.0055565005,537,218,False
1505,,509.0,38.0,52,508.972435246,37.9842736224,537,218,False
1506,,511.0,37.0,52,510.988061687,37.0111231743,537,218,False
1507,,513.0,36.0,52,512.995470753,36.0049585791,537,218,False
1508,,513.0,36.0,52,513.033980723,35.9840507075,537,218,False
1509,,513.0,35.0,52,513.014372073,35.0110400839,537,218,False
1510,,513.0,35.0,52,513.005438377,34.9870912821,537,218,False
1511,,512.0,34.0,52,512.019867203,34.012210388,537,218,False
1512,,513.0,34.0,52,512.972585902,33.9875292447,537,218,False
1513,,512.0,34.0,52,512.023788738,33.9945373806,537,218,False
1514,,512.0,34.0,52,511.992657479,33.9979250163,537,218,False
1515,,513.0,33.0,52,512.978651322,33.0170610839,537,218,False
1516,,513.0,33.0,52,513.008988668,32.9893760699,537,218,False
1517,,515.0,46.0,52,514.968488495,45.7633553233,537,218,False
1518,,506.0,55.0,52,506.182786471,54.9720090488,537,218,False
1519,,513.0,46.0,52,512.792055393,46.3135026023,537,218,False
1520,,510.0,37.0,52,510.087647684,37.1323491802,537,218,False
1521,,502.0,16.0,52,502.12975263,16.2641063477,537,218,False
1522,1.0,502.5,18.0,52,502.564876315,18.1320531739,537,218,False
1523,,503.0,20.0,52,503.0,20.0,537,218,False
1524,,497.0,21.0,52,498.0,20.8333333333,537,218,False
1525,,514.0,31.0,52,513.403726708,30.6211180124,537,218,False
1526,,519.0,30.0,52,518.943648775,30.0542096105,537,218,False
1527,,517.0,26.0,52,517.115627099,26.0851570975,537,218,False
1528,,500.0,48.0,52,500.318362695,47.569164311,537,218,False
1529,,496.0,52.0,52,495.899835989,52.1385068928,537,218,False
1530,,496.0,53.0,52,495.880843309,53.1194512939,537,218,False
1531,,494.0,55.0,52,493.987345755,55.0299307725,537,218,False
1532,,493.0,55.0,52,492.978966963,55.0461301373,537,218,False
1533,,490.0,55.0,52,490.027052494,55.0188671173,537,218,False
1534,,488.0,56.0,52,487.993916303,55.9892758313,537,218,False
1535,,488.0,56.0,52,487.961286205,56.0129895393,537,218,False
1536,,487.0,56.0,52,487.001662961,56.0056542959,537,218,False
1537,,486.0,56.0,52,486.001389904,56.002146344,537,218,False
1538,,486.0,55.0,52,485.982718564,55.0186381645,537,218,False
1539,,486.0,55.0,52,485.992707148,54.9899640504,537,218,False
1540,,485.0,55.0,52,485.015077407,54.9954467399,537,218,False
1541,,485.0,55.0,52,484.988634862,54.9982640379,537,218,False
1542,,484.0,55.0,52,484.012787561,54.9993511191,537,218,False
1543,,484.0,55.0,52,483.987744455,54.9997580631,537,218,False
1544,,483.0,54.0,52,483.012453925,54.0177461497,537,218,False
1545,,483.0,54.0,52,482.987620019,53.9896314935,537,218,False
1546,,482.0,53.0,52,482.012407541,53.0131591142,537,218,False
1547,,482.0,53.0,52,481.987602731,52.9878829428,537,218,False
1548,,482.0,52.0,52,481.99456477,52.0125055414,537,218,False
1549,,482.0,52.0,52,481.997935225,51.9876392571,537,218,False
1550,,481.0,51.0,52,481.017064889,51.0124147117,537,218,False
1551,,500.0,42.0,52,499.650487264,42.1481323517,537,218,False
1552,,516.0,28.0,52,515.906209886,28.151260292,537,218,False
1553,,514.0,33.0,52,514.287842572,32.7220832446,537,218,False
1554,,508.0,31.0,52,508.194076256,31.0052727956,537,218,False
1555,,506.0,20.0,52,506.00514337,20.1677015446,537,218,False
1556,,507.0,23.0,52,506.945192559,22.8207276771,537,218,False
1557,1.0,504.894736842,23.1052631579,52,504.842814003,22.9354262204,537,218,False
1558,1.0,502.789473684,23.2105263158,52,502.740435447,23.0501247637,537,218,False
1559,1.0,500.684210526,23.3157894737,52,500.638056892,23.164823307,537,218,False
1560,1.0,498.578947368,23.4210526316,52,498.535678336,23.2795218503,537,218,False
1561,1.0,496.473684211,23.5263157895,52,496.43329978,23.3942203937,537,218,False
1562,1.0,494.368421053,23.6315789474,52,494.330921224,23.508918937,537,218,False
1563,1.0,492.263157895,23.7368421053,52,492.228542669,23.6236174803,537,218,False
1564,1.0,490.157894737,23.8421052632,52,490.126164113,23.7383160236,537,218,False
1565,1.0,488.052631579,23.9473684211,52,488.023785557,23.8530145669,537,218,False
1566,1.0,485.947368421,24.0526315789,52,485.921407001,23.9677131102,537,218,False
1567,1.0,483.842105263,24.1578947368,52,483.819028446,24.0824116535,537,218,False
1568,1.0,481.736842105,24.2631578947,52,481.71664989,24.1971101968,537,218,False
1569,1.0,479.631578947,24.3684210526,52,479.614271334,24.3118087401,537,218,False
1570,1.0,477.526315789,24.4736842105,52,477.511892779,24.4265072834,537,218,False
1571,1.0,475.421052632,24.5789473684,52,475.409514223,24.5412058268,537,218,False
1572,1.0,473.315789474,24.6842105263,52,473.307135667,24.6559043701,537,218,False
1573,1.0,471.210526316,24.7894736842,52,471.204757111,24.7706029134,537,218,False
1574,1.0,469.105263158,24.8947368421,52,469.102378556,24.8853014567,537,218,False
1575,,467.0,25.0,52,467.0,25.0,537,218,False
1576,,448.0,17.0,52,451.166666667,18.3333333333,537,218,False
1577,,424.0,18.0,52,425.01242236,18.0124223602,537,218,False
1578,,396.0,40.0,52,396.516129032,39.5248293401,537,218,False
1579,,346.0,56.0,52,346.605269955,55.9078889433,537,218,False
1580,,308.0,53.0,52,308.030600908,53.3100647223,537,218,False
1581,,253.0,43.0,52,253.305465496,43.2569901509,537,218,False
1582,,201.0,21.0,52,201.074412446,21.3166066675,537,218,False
1583,,189.0,13.0,52,188.312386069,12.878860435,537,218,False
1584,,165.0,7.0,52,164.923518853,6.90773244567,537,218,False
1585,,168.0,10.0,52,167.498517849,9.80282869521,537,218,False
1586,,169.0,12.0,52,168.826128234,11.9365576215,537,218,False
1587,,169.0,13.0,52,168.953655604,12.9946711512,537,218,False
1588,,172.0,5.0,52,171.930101168,5.15941737131,537,218,False
1589,,191.0,9.0,52,190.686047991,8.85310534836,537,218,False
1590,,190.0,12.0,52,190.225934359,11.9532133603,537,218,False
1591,,191.0,14.0,52,191.064948406,14.0007793115,537,218,False
1592,,191.0,14.0,52,191.041121867,14.0368349124,537,218,False
1593,,191.0,15.0,52,191.0161362,14.9976414473,537,218,False
1594,,191.0,15.0,52,191.006052946,15.0161873905,537,218,False
1595,,191.0,14.0,52,191.002257879,14.0246863333,537,218,False
1596,,191.0,14.0,52,191.000841635,13.9922572906,537,218,False
1597,,191.0,14.0,52,191.000313695,13.9963033319,537,218,False
1598,,194.0,9.0,52,193.946607936,9.08776503018,537,218,False
1599,,181.0,8.0,52,181.262920523,7.96563200111,537,218,False
1600,,195.0,12.0,52,194.629948071,11.8947987921,537,218,False
1601,,210.0,13.0,52,209.821841237,13.0098774644,537,218,False
1602,,255.0,24.0,52,254.396582232,23.8276672967,537,218,False
1603,,294.0,34.0,52,293.856415993,33.9451821107,537,218,False
1604,,304.0,38.0,52,304.46762907,38.0870369648,537,218,False
1605,,308.0,40.0,52,308.306249936,40.0732555788,537,218,False
1606,,310.0,42.0,52,310.156131537,42.0292567105,537,218,False
1607,,311.0,42.0,52,311.078038261,42.046670552,537,218,False
1608,,312.0,44.0,52,312.030035772,43.9834337667,537,218,False
1609,,312.0,46.0,52,312.029076569,45.9922003009,537,218,False
1610,,313.0,46.0,52,312.99385669,46.0326878131,537,218,False
1611,,313.0,46.0,52,313.014734014,46.0138866456,537,218,False
1612,,314.0,47.0,52,313.988469937,46.9874209544,537,218,False
1613,,314.0,47.0,52,314.012724323,47.0122982662,537,218,False
1614,,314.0,48.0,52,314.005557128,47.9875603235,537,218,False
1615,,314.0,48.0,52,314.002110209,48.0123852116,537,218,False
1616,,314.0,50.0,52,314.000788373,49.9697580767,537,218,False
1617,,315.0,49.0,52,314.9824576,49.0405692174,537,218,False
1618,,315.0,49.0,52,315.010444451,48.9997652905,537,218,False
1619,,314.0,50.0,52,314.022541847,49.9813413547,537,218,False
1620,,315.0,50.0,52,314.973621488,50.0099932395,537,218,False
1621,,314.0,50.0,52,314.024176569,50.0045356627,537,218,False
1622,,315.0,51.0,52,314.974965791,50.9838929953,537,218,False
1623,,315.0,51.0,52,315.006876458,51.0109812981,537,218,False
1624,,315.0,51.0,52,315.003338553,51.0049056991,537,218,False
1625,,314.0,52.0,52,314.019117774,51.9840309984,537,218,False
1626,,314.0,51.0,52,313.990144495,51.0288690656,537,218,False
1627,,314.0,52.0,52,313.995514075,51.9767536485,537,218,False
1628,,314.0,52.0,52,313.998289139,52.0075446814,537,218,False
1629,,315.0,52.0,52,314.981524147,52.0035876995,537,218,False
1630,,314.0,52.0,52,314.027932773,52.0013743109,537,218,False
1631,,314.0,52.0,52,313.994240912,52.0005140031,537,218,False
1632,,316.0,51.0,52,315.961407025,51.0180279895,537,218,False
1633,,320.0,50.0,52,319.948199002,50.0075728714,537,218,False
1634,,324.0,49.0,52,323.978902389,49.0028633726,537,218,False
1635,,328.0,48.0,52,327.992050908,48.0010691776,537,218,False
1636,,331.0,49.0,52,331.014869479,48.9647259373,537,218,False
1637,,334.0,52.0,52,334.006395446,51.9494730468,537,218,False
1638,,337.0,55.0,52,337.002424518,54.9793790173,537,218,False
1639,,339.0,60.0,52,339.018741937,59.9565559845,537,218,False
1640,,339.0,66.0,52,339.043511715,65.9642602067,537,218,False
1641,,340.0,71.0,52,340.000129126,71.003580109,537,218,False
1642,,340.0,76.0,52,340.017114545,76.0021431547,537,218,False
1643,,340.0,81.0,52,340.007195568,81.0008374915,537,218,False
1644,,339.0,86.0,52,339.02055731,86.0003139981,537,218,False
1645,,338.0,90.0,52,338.008517454,90.0179534482,537,218,False
1646,,335.0,94.0,52,335.038888178,94.0075450888,537,218,False
1647,,330.0,98.0,52,330.051875953,98.0028530177,537,218,False
1648,,325.0,100.0,52,325.021123869,100.036737973,537,218,False
1649,,319.0,102.0,52,319.025795126,102.015400018,537,218,False
1650,,314.0,103.0,52,313.992635567,103.023657849,537,218,False
1651,,309.0,104.0,52,308.996442647,104.009675112,537,218,False
1652,,303.0,104.0,52,303.016471565,104.021483424,537,218,False
1653,,298.0,103.0,52,297.989154576,103.026699052,537,218,False
1654,,293.0,102.0,52,292.995144943,102.010845646,537,218,False
1655,,288.0,98.0,52,287.998151549,98.057594128,537,218,False
1656,,284.0,95.0,52,283.981472865,95.0061926131,537,218,False
1657,,280.0,90.0,52,279.992241004,90.0372498174,537,218,False
1658,,276.0,86.0,52,275.997067252,85.9977193907,537,218,False
1659,,272.0,81.0,52,271.998904965,81.0162127708,537,218,False
1660,,269.0,76.0,52,268.981755442,76.0068592897,537,218,False
1661,,266.0,70.0,52,265.99234641,70.0204319657,537,218,False
1662,,264.0,64.0,52,263.979270215,64.0084707361,537,218,False
1663,,262.0,59.0,52,261.991418177,58.9853617823,537,218,False
1664,,261.0,54.0,52,260.978924155,53.9936925117,537,218,False
1665,,259.0,47.0,52,259.009125518,47.0332810042,537,218,False
1666,,259.0,43.0,52,258.968541184,42.9606005259,537,218,False
1667,,258.0,37.0,52,258.004442914,37.0185087905,537,218,False
1668,,258.0,32.0,52,257.98459334,31.9906506643,537,218,False
1669,,259.0,27.0,52,258.975604842,26.995737817,537,218,False
1670,,259.0,22.0,52,259.007851244,21.9983742097,537,218,False
1671,,260.0,18.0,52,259.985900793,17.9815559348,537,218,False
1672,,260.0,15.0,52,260.011766581,14.9744356421,537,218,False
1673,,261.0,15.0,52,260.987363826,14.9360683786,537,218,False
1674,,261.0,14.0,52,261.012312054,13.9914045523,537,218,False
1675,,261.0,14.0,52,261.005403469,13.9796889866,537,218,False
1676,,262.0,14.0,52,261.98421661,13.9916110996,537,218,False
1677,,262.0,14.0,52,262.011101922,13.9968341504,537,218,False
1678,,263.0,14.0,52,262.98711433,13.9988181645,537,218,False
1679,,263.0,14.0,52,263.012218978,13.999559422,537,218,False
1680,,263.0,14.0,52,263.005368774,13.9998357855,537,218,False
1681,,263.0,14.0,52,263.002040006,13.9999387945,537,218,False
1682,,263.0,14.0,52,263.000762207,13.9999771878,537,218,False
1683,,264.0,14.0,52,263.982447848,13.9999914975,537,218,False
1684,,264.0,13.0,52,264.010440816,13.0178331586,537,218,False
1685,,264.0,13.0,52,264.004704165,12.9896639232,537,218,False
1686,,264.0,14.0,52,264.001792207,13.9774985461,537,218,False
1687,,264.0,14.0,52,264.000669844,14.0085572391,537,218,False
1688,,264.0,14.0,52,264.00024975,14.004000265,537,218,False
1689,,264.0,14.0,52,264.00009309,14.0015297635,537,218,False
1690,,264.0,13.0,52,264.000034696,13.0184083508,537,218,False
1691,,264.0,14.0,52,264.000012932,13.9720420675,537,218,False
1692,,265.0,13.0,52,264.982168492,13.0235860381,537,218,False
1693,,265.0,13.0,52,265.010336692,12.9925819294,537,218,False
1694,,265.0,13.0,52,265.004665356,12.9964594906,537,218,False
1695,,265.0,13.0,52,265.001777742,12.9986432776,537,218,False
1696,,265.0,13.0,52,265.000664453,12.9994925523,537,218,False
1697,,266.0,14.0,52,265.982411413,13.9819744539,537,218,False
1698,,265.0,14.0,52,265.028263564,14.0102643669,537,218,False
1699,,266.0,14.0,52,265.97652788,14.0046383988,537,218,False
1700,,266.0,14.0,52,266.00746053,14.0017676947,537,218,False
1701,,265.0,13.0,52,265.021392662,13.0184970357,537,218,False
1702,,266.0,14.0,52,265.973191398,13.9720751219,537,218,False
1703,,266.0,13.0,52,266.006179856,13.023598358,537,218,False
1704,,266.0,14.0,52,266.003077232,13.9747501937,537,218,False
1705,,267.0,14.0,52,266.983347639,14.0067960976,537,218,False
1706,,267.0,14.0,52,267.01077795,14.0033086015,537,218,False
1707,,267.0,13.0,52,267.004829904,13.0191066101,537,218,False
1708,,267.0,14.0,52,267.001839076,13.9723040068,537,218,False
1709,,267.0,13.0,52,267.000687313,13.0236837476,537,218,False
1710,,267.0,13.0,52,267.000256261,12.9926183511,537,218,False
1711,,268.0,13.0,52,267.982259189,12.9964730657,537,218,False
1712,,268.0,14.0,52,268.010370496,13.9808120096,537,218,False
1713,,268.0,14.0,52,268.004677955,14.0098293338,537,218,False
1714,,268.0,14.0,52,268.001782438,14.0044761704,537,218,False
1715,,269.0,14.0,52,268.982829876,14.0017072257,537,218,False
