frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1293,,104.0,216.0,154,104.02585163,216.00452151,561,225,False
1294,,104.0,216.0,154,103.992689656,216.001685245,561,225,False
1295,,104.0,216.0,154,103.996464387,216.000628117,561,225,False
1296,,104.0,216.0,154,103.998643416,216.000234109,561,225,False
1297,,105.0,216.0,154,104.981656195,216.000087256,561,225,False
1298,,105.0,216.0,154,105.010145662,216.000032522,561,225,False
1299,,104.0,216.0,154,104.022430479,216.000012121,561,225,False
1300,,105.0,216.0,154,104.97357998,216.000004518,561,225,False
1301,,104.0,216.0,154,104.024161099,216.000001684,561,225,False
1302,,104.0,216.0,154,103.992796352,216.000000628,561,225,False
1303,,105.0,216.0,154,104.978703086,216.000000234,561,225,False
1304,,105.0,216.0,154,105.009007962,216.000000087,561,225,False
1305,,104.0,216.0,154,104.022004669,216.000000032,561,225,False
1306,,104.0,216.0,154,103.991257516,216.000000012,561,225,False
1307,,104.0,216.0,154,103.995930687,216.000000005,561,225,False
1308,,105.0,216.0,154,104.980608174,216.000000002,561,225,False
1309,,104.0,215.0,154,104.027589608,215.017836328,561,225,False
1310,,104.0,215.0,154,103.994112925,214.989665105,561,225,False
1311,,104.0,216.0,154,103.997031973,215.977498986,561,225,False
1312,,105.0,216.0,154,104.981020412,216.008557403,561,225,False
1313,,104.0,215.0,154,104.02774334,215.021836654,561,225,False
1314,,104.0,215.0,154,103.994170227,214.991194891,561,225,False
1315,,104.0,215.0,154,103.997053331,214.995907346,561,225,False
1316,,105.0,216.0,154,104.981028372,215.980599474,561,225,False
1317,,104.0,216.0,154,104.027746307,216.009750038,561,225,False
1318,,104.0,215.0,154,103.994171333,215.022282939,561,225,False
1319,,104.0,215.0,154,103.997053743,214.991361313,561,225,False
1320,,104.0,215.0,154,103.998864853,214.995969378,561,225,False
1321,,104.0,215.0,154,103.999575141,214.998458922,561,225,False
1322,,104.0,216.0,154,103.999841564,215.981587432,561,225,False
1323,,104.0,216.0,154,103.999940944,216.010120033,561,225,False
1324,,104.0,216.0,154,103.999977989,216.004584599,561,225,False
1325,,104.0,216.0,154,103.999991796,216.001747643,561,225,False
1326,,104.0,216.0,154,103.999996942,216.000653234,561,225,False
1327,,104.0,215.0,154,103.99999886,215.018079887,561,225,False
1328,,104.0,215.0,154,103.999999575,214.989755887,561,225,False
1329,,104.0,216.0,154,103.999999842,215.977532823,561,225,False
1330,,104.0,215.0,154,103.999999941,215.026406342,561,225,False
1331,,104.0,216.0,154,103.999999978,215.975833803,561,225,False
1332,,105.0,216.0,154,104.982163664,216.007201748,561,225,False
1333,,104.0,215.0,154,104.02817122,215.021296206,561,225,False
1334,,104.0,216.0,154,103.994329789,215.973155447,561,225,False
1335,,104.0,216.0,154,103.997112806,216.006166456,561,225,False
1336,,105.0,216.0,154,104.98105054,216.003072237,561,225,False
1337,,105.0,216.0,154,105.009918242,216.001182105,561,225,False
1338,,196.0,210.0,154,194.381403497,210.107460327,561,225,False
1339,,348.0,170.0,154,348.0,170.0,561,225,False
1340,,461.0,175.0,154,442.166666667,174.166666667,561,225,False
1341,,480.0,168.0,154,478.590062112,168.229813665,561,225,False
1342,,485.0,163.0,154,485.013786642,163.087940035,561,225,False
1343,,538.0,86.0,154,537.149658944,87.3563639673,561,225,False
1344,,542.0,76.0,154,542.519487685,75.3692857948,561,225,False
1345,,538.0,74.0,154,538.376455758,73.5677296229,561,225,False
1346,,542.0,71.0,154,542.00635969,70.8472854932,561,225,False
1347,,544.0,74.0,154,544.0316331,73.8364636818,561,225,False
1348,,543.0,70.0,154,543.066699584,70.0587998015,561,225,False
1349,,543.0,73.0,154,543.009651324,72.9027920262,561,225,False
1350,,542.0,71.0,154,542.020705714,71.0472500685,561,225,False
1351,,542.0,71.0,154,541.990699739,70.9859331596,561,225,False
1352,,542.0,71.0,154,541.995719271,70.9932411352,561,225,False
1353,,542.0,71.0,154,541.998365535,70.9974083221,561,225,False
1354,,542.0,71.0,154,541.999388945,70.9990305702,561,225,False
1355,,542.0,71.0,154,541.999772161,70.9996385125,561,225,False
1356,,542.0,71.0,154,541.999915077,70.9998652601,561,225,False
1357,,542.0,71.0,154,541.999968348,70.99994978,561,225,False
1358,,543.0,71.0,154,542.982151875,70.9999812822,561,225,False
1359,,543.0,71.0,154,543.010330499,70.9999930236,561,225,False
1360,,550.0,180.0,154,550.0,180.0,561,225,False
1361,,550.0,179.0,154,550.0,179.166666667,561,225,False
1362,,550.0,181.0,154,550.0,180.931677019,561,225,False
1363,,550.0,179.0,154,550.0,179.048989426,561,225,False
1364,,549.0,181.0,154,549.018377442,180.948586947,561,225,False
1365,,545.0,176.0,154,545.061471995,176.102863999,561,225,False
1366,,545.0,176.0,154,544.954140762,175.954949613,561,225,False
1367,,549.0,180.0,154,548.908264993,179.907866834,561,225,False
1368,,550.0,181.0,154,550.015746451,181.01556457,561,225,False
1369,,549.0,180.0,154,549.043931423,180.043862031,561,225,False
1370,,545.0,177.0,154,545.071704394,177.053842122,561,225,False
1371,,549.0,181.0,154,548.886682548,180.89700777,561,225,False
1372,,545.0,177.0,154,545.093753709,177.098414789,561,225,False
1373,,544.0,177.0,154,543.987942222,176.971882043,561,225,False
1374,,545.0,177.0,154,544.957583978,176.98641906,561,225,False
1375,,548.0,180.0,154,547.946703487,179.941280797,561,225,False
1376,,544.0,176.0,154,544.103195902,176.100400967,561,225,False
1377,,545.0,177.0,154,544.955170121,176.954091375,561,225,False
1378,,544.0,177.0,154,544.014977898,176.996737733,561,225,False
1379,,545.0,177.0,154,544.971426206,176.999446828,561,225,False
1380,,544.0,177.0,154,544.023388212,176.999825539,561,225,False
1381,,545.0,178.0,154,544.974673387,177.982100166,561,225,False
1382,,549.0,181.0,154,548.935422233,180.956802316,561,225,False
1383,,549.0,181.0,154,549.044637545,181.035660581,561,225,False
1384,,543.0,177.0,154,543.126943027,177.087113585,561,225,False
1385,,544.0,177.0,154,543.927738021,176.964656034,561,225,False
1386,,544.0,177.0,154,543.985180878,176.983581586,561,225,False
1387,,545.0,178.0,154,544.977220076,177.97588898,561,225,False
1388,,544.0,178.0,154,544.026356412,178.00798879,561,225,False
1389,,545.0,178.0,154,544.975818382,178.003789901,561,225,False
1390,,544.0,177.0,154,544.02503248,177.019287757,561,225,False
1391,,544.0,177.0,154,543.993122905,176.990207935,561,225,False
1392,,545.0,178.0,154,544.978824882,177.977701397,561,225,False
1393,,545.0,178.0,154,545.009053361,178.008632849,561,225,False
1394,,544.0,178.0,154,544.02202159,178.004028446,561,225,False
1395,,545.0,178.0,154,544.973427496,178.001540267,561,225,False
1396,,544.0,178.0,154,544.024104261,178.000575938,561,225,False
1397,,544.0,178.0,154,543.992775168,178.00021475,561,225,False
1398,,544.0,178.0,154,543.996531518,178.000080045,561,225,False
1399,,544.0,178.0,154,543.998670123,178.000029834,561,225,False
1400,,544.0,178.0,154,543.999502558,178.00001112,561,225,False
1401,,545.0,178.0,154,544.981978183,178.000004144,561,225,False
1402,,544.0,178.0,154,544.028102084,178.000001545,561,225,False
1403,,545.0,178.0,154,544.976467694,178.000000576,561,225,False
1404,,545.0,178.0,154,545.007438097,178.000000215,561,225,False
1405,,544.0,178.0,154,544.021384301,178.00000008,561,225,False
1406,,544.0,178.0,154,543.991024609,178.00000003,561,225,False
1407,,545.0,178.0,154,544.978007471,178.000000011,561,225,False
1408,,544.0,178.0,154,544.026583336,178.000000004,561,225,False
1409,,545.0,178.0,154,544.975899776,178.000000002,561,225,False
1410,,500.0,217.0,154,500.0,217.0,561,225,False
1411,,498.0,215.0,154,498.333333333,215.333333333,561,225,False
1412,,498.0,215.0,154,498.01242236,215.01242236,561,225,False
1413,,498.0,215.0,154,497.998929193,214.998929193,561,225,False
1414,,498.0,215.0,154,497.999316165,214.999316165,561,225,False
1415,,498.0,215.0,154,497.999731319,214.999731319,561,225,False
1416,,498.0,215.0,154,497.999899192,214.999899192,561,225,False
1417,,498.0,215.0,154,497.999962395,214.999962395,561,225,False
1418,,498.0,215.0,154,497.999985983,214.999985983,561,225,False
1419,,500.0,219.0,154,499.964322064,218.928649352,561,225,False
1420,,500.0,219.0,154,500.020667827,219.041337602,561,225,False
1421,,500.0,219.0,154,500.009328641,219.018658007,561,225,False
1422,,500.0,219.0,154,500.003554712,219.007109695,561,225,False
1423,,501.0,219.0,154,500.983492291,219.002657337,561,225,False
1424,,500.0,219.0,154,500.028666598,219.000990787,561,225,False
1425,,502.0,219.0,154,501.958841777,219.000369298,561,225,False
1426,,501.0,219.0,154,501.035687745,219.000137644,561,225,False
1427,,502.0,219.0,154,501.980070666,219.000051302,561,225,False
1428,,502.0,219.0,154,502.008818101,219.000019121,561,225,False
1429,,502.0,219.0,154,502.004064099,219.000007127,561,225,False
1430,,502.0,219.0,154,502.001551957,219.000002656,561,225,False
1431,,502.0,219.0,154,502.000580219,219.00000099,561,225,False
1432,,502.0,219.0,154,502.000216342,219.000000369,561,225,False
1433,,501.0,219.0,154,501.017916966,219.000000138,561,225,False
1434,,502.0,219.0,154,501.971858832,219.000000051,561,225,False
1435,,502.0,219.0,154,502.005681412,219.000000019,561,225,False
1436,,502.0,219.0,154,502.002891369,219.000000007,561,225,False
1437,,502.0,219.0,154,502.001114689,219.000000003,561,225,False
1438,,501.0,219.0,154,501.018253561,219.000000001,561,225,False
1439,,502.0,219.0,154,501.971984371,219.0,561,225,False
1440,,502.0,219.0,154,502.005728206,219.0,561,225,False
1441,,501.0,219.0,154,501.020745138,219.0,561,225,False
1442,,502.0,219.0,154,501.972949966,219.0,561,225,False
1443,,502.0,219.0,154,502.006089866,219.0,561,225,False
1444,,501.0,219.0,154,501.020880018,219.0,561,225,False
1445,,501.0,219.0,154,500.99083657,219.0,561,225,False
1446,,502.0,218.0,154,501.977937382,218.017836328,561,225,False
1447,,502.0,218.0,154,502.008720885,217.989665104,561,225,False
1448,,501.0,218.0,154,501.02189759,217.995335314,561,225,False
1449,,502.0,218.0,154,501.973381275,217.998222508,561,225,False
1450,,501.0,218.0,154,501.024087034,217.99933564,561,225,False
1451,,502.0,218.0,154,501.974932419,217.999752294,561,225,False
1452,,502.0,219.0,154,502.00686402,218.982071344,561,225,False
1453,,501.0,218.0,154,501.021170245,218.028136811,561,225,False
1454,,501.0,219.0,154,500.990944823,218.976480637,561,225,False
1455,,502.0,219.0,154,501.977977733,219.007442922,561,225,False
1456,,501.0,219.0,154,501.026572252,219.003549772,561,225,False
1457,,502.0,219.0,154,501.975895645,219.001360175,561,225,False
1458,,501.0,219.0,154,501.025061125,219.000508734,561,225,False
1459,,502.0,219.0,154,501.975297246,219.000189698,561,225,False
1460,,501.0,219.0,154,501.024836409,219.000070707,561,225,False
1461,,502.0,219.0,154,501.97521341,219.000026354,561,225,False
1462,,457.0,198.0,154,457.809603573,198.374572702,561,225,False
1463,,453.0,198.0,154,452.609647993,197.782970853,561,225,False
1464,,452.0,198.0,154,451.767880151,197.902042957,561,225,False
1465,,442.0,213.0,154,442.06986665,212.695128253,561,225,False
1466,,448.0,215.0,154,447.748142771,215.105399411,561,225,False
1467,,542.0,140.0,154,542.0,140.0,561,225,False
1468,,535.0,36.0,154,536.166666667,53.3333333333,561,225,False
1469,,462.0,10.0,154,462.0,10.0,561,225,False
1470,,402.0,33.0,154,412.0,29.1666666667,561,225,False
1471,,344.0,88.0,154,344.0,88.0,561,225,False
1472,,330.0,93.0,154,332.333333333,92.1666666667,561,225,False
1473,,253.0,92.0,154,255.956521739,92.0062111801,561,225,False
1474,,227.0,93.0,154,227.305447731,92.9779146031,561,225,False
1475,,97.0,120.0,154,97.0,120.0,561,225,False
1476,,79.0,123.0,154,82.0,122.5,561,225,False
1477,,11.0,109.0,154,13.6459627329,109.50310559,561,225,False
1478,,9.0,162.0,154,9.0,162.0,561,225,False
1479,,10.0,163.0,154,9.83333333333,162.833333333,561,225,False
1480,,13.0,161.0,154,12.8819875776,161.068322981,561,225,False
1481,,11.0,160.0,154,11.0532726543,160.015660554,561,225,False
1482,,9.0,163.0,154,9.02483205463,162.931896953,561,225,False
1483,,11.0,161.0,154,10.937850926,161.060611316,561,225,False
1484,1.0,10.6666666667,160.833333333,154,10.6148757716,160.883842763,561,225,False
1485,1.0,10.3333333333,160.666666667,154,10.2919006173,160.707074211,561,225,False
1486,1.0,10.0,160.5,154,9.96892546299,160.530305658,561,225,False
1487,1.0,9.66666666667,160.333333333,154,9.64595030866,160.353537105,561,225,False
1488,1.0,9.33333333333,160.166666667,154,9.32297515433,160.176768553,561,225,False
1489,,9.0,160.0,154,9.0,160.0,561,225,False
1490,,11.0,160.0,154,10.6666666667,160.0,561,225,False
1491,,19.0,156.0,154,18.6894409938,156.149068323,561,225,False
1492,,13.0,160.0,154,13.1560701379,159.900950341,561,225,False
1493,,16.0,158.0,154,15.9067057617,158.065387387,561,225,False
1494,,13.0,159.0,154,13.0654040051,158.975563167,561,225,False
1495,,17.0,162.0,154,16.9042470747,161.952860812,561,225,False
1496,,19.0,158.0,154,18.9942374675,158.10547478,561,225,False
1497,,11.0,160.0,154,11.1776496506,159.938181281,561,225,False
1498,,35.0,148.0,154,35.0,148.0,561,225,False
1499,,80.0,208.0,154,72.5,198.0,561,225,False
1500,,74.0,206.0,154,73.9440993789,205.701863354,561,225,False
1501,,73.0,206.0,154,73.0263686254,206.025699371,561,225,False
1502,,73.0,206.0,154,72.9938676263,206.016412033,561,225,False
1503,,73.0,206.0,154,72.9969462495,206.006448354,561,225,False
1504,,73.0,206.0,154,72.9988249858,206.002419381,561,225,False
1505,,73.0,206.0,154,72.9995602886,206.000902511,561,225,False
1506,,73.0,206.0,154,72.9998360282,206.000336417,561,225,False
1507,,73.0,206.0,154,72.9999388811,206.000125389,561,225,False
1508,,73.0,206.0,154,72.9999772199,206.000046735,561,225,False
1509,,73.0,206.0,154,72.9999915095,206.000017419,561,225,False
1510,,73.0,207.0,154,72.9999968355,206.982170165,561,225,False
1511,,73.0,206.0,154,72.9999988205,206.028173643,561,225,False
1512,,73.0,205.0,154,72.9999995604,205.01216702,561,225,False
1513,,73.0,206.0,154,72.9999998362,205.968941919,561,225,False
1514,,73.0,206.0,154,72.9999999389,206.004557202,561,225,False
1515,,73.0,206.0,154,72.9999999772,206.002470587,561,225,False
1516,,73.0,206.0,154,72.9999999915,206.000957772,561,225,False
1517,,73.0,206.0,154,72.9999999968,206.000358744,561,225,False
1518,,73.0,206.0,154,72.9999999988,206.000133794,561,225,False
1519,,73.0,206.0,154,72.9999999996,206.000049871,561,225,False
1520,,73.0,205.0,154,72.9999999998,205.017854916,561,225,False
1521,,73.0,206.0,154,72.9999999999,205.971835705,561,225,False
1522,,130.0,210.0,154,128.983329327,209.934327481,561,225,False
1523,,191.0,212.0,154,190.501073067,212.008555083,561,225,False
1524,,221.0,213.0,154,221.361225912,213.022605699,561,225,False
1525,,320.0,180.0,154,318.930113357,180.615789836,561,225,False
1526,,408.0,157.0,154,407.739793974,157.080216518,561,225,False
1527,,491.0,114.0,154,490.998829526,114.379479818,561,225,False
1528,,525.0,76.0,154,525.0,76.0,561,225,False
1529,,536.0,20.0,154,534.166666667,29.3333333333,561,225,False
1530,,531.0,17.0,154,531.118012422,17.4596273292,561,225,False
1531,,531.0,17.0,154,530.989827332,16.9603801365,561,225,False
1532,,532.0,17.0,154,531.975126128,16.9746981165,561,225,False
1533,,532.0,17.0,154,532.007623493,16.9900587883,561,225,False
1534,,532.0,17.0,154,532.003650487,16.9962701216,561,225,False
1535,,532.0,17.0,154,532.001399323,16.9986086293,561,225,False
1536,,532.0,17.0,154,532.000523403,16.9994813575,561,225,False
1537,,532.0,17.0,154,532.000195169,16.9998066912,561,225,False
1538,,532.0,17.0,154,532.000072747,16.9999279507,561,225,False
1539,,532.0,17.0,154,532.000027114,16.9999731461,561,225,False
1540,,532.0,17.0,154,532.000010106,16.9999899911,561,225,False
1541,,531.0,18.0,154,531.017840094,17.9821599419,561,225,False
1542,,454.0,46.0,154,455.363063733,45.5109163324,561,225,False
1543,,406.0,75.0,154,406.055692599,74.776787745,561,225,False
1544,,352.0,104.0,154,352.106128575,103.914846982,561,225,False
1545,,324.0,106.0,154,323.579896671,106.449749291,561,225,False
1546,,314.0,106.0,154,313.500370121,106.226342725,561,225,False
1547,,175.0,127.0,154,175.0,127.0,561,225,False
1548,,146.0,138.0,154,150.833333333,136.166666667,561,225,False
1549,,146.0,138.0,154,150.833333333,136.166666667,561,225,False
1550,1.0,144.285714286,138.785714286,154,124.190420504,147.817375677,561,225,False
1551,1.0,142.571428571,139.571428571,154,97.5475076746,159.468084687,561,225,False
1552,1.0,140.857142857,140.357142857,154,70.9045948453,171.118793698,561,225,False
1553,1.0,139.142857143,141.142857143,154,44.2616820159,182.769502708,561,225,False
1554,1.0,137.428571429,141.928571429,154,17.6187691866,194.420211719,561,225,False
1555,1.0,135.714285714,142.714285714,154,17.6187691866,194.420211719,561,225,False
1556,1.0,134.0,143.5,154,17.6187691866,194.420211719,561,225,False
1557,1.0,132.285714286,144.285714286,154,17.6187691866,194.420211719,561,225,False
1558,1.0,130.571428571,145.071428571,154,17.6187691866,194.420211719,561,225,False
1559,1.0,128.857142857,145.857142857,154,17.6187691866,194.420211719,561,225,False
1560,1.0,127.142857143,146.642857143,154,17.6187691866,194.420211719,561,225,False
1561,1.0,125.428571429,147.428571429,154,17.6187691866,194.420211719,561,225,False
1562,1.0,123.714285714,148.214285714,154,17.6187691866,194.420211719,561,225,False
1563,1.0,122.0,149.0,154,17.6187691866,194.420211719,561,225,False
1564,1.0,120.285714286,149.785714286,154,17.6187691866,194.420211719,561,225,False
1565,1.0,118.571428571,150.571428571,154,17.6187691866,194.420211719,561,225,False
1566,1.0,116.857142857,151.357142857,154,17.6187691866,194.420211719,561,225,False
1567,1.0,115.142857143,152.142857143,154,17.6187691866,194.420211719,561,225,False
1568,1.0,113.428571429,152.928571429,154,17.6187691866,194.420211719,561,225,False
1569,1.0,111.714285714,153.714285714,154,17.6187691866,194.420211719,561,225,False
1570,1.0,110.0,154.5,154,17.6187691866,194.420211719,561,225,False
1571,1.0,108.285714286,155.285714286,154,17.6043691352,194.406305745,561,225,False
1572,1.0,106.571428571,156.071428571,154,17.5899690839,194.392399771,561,225,False
1573,1.0,104.857142857,156.857142857,154,17.5755690325,194.378493797,561,225,False
1574,1.0,103.142857143,157.642857143,154,17.5611689812,194.364587823,561,225,False
1575,1.0,101.428571429,158.428571429,154,17.5467689298,194.35068185,561,225,False
1576,1.0,99.7142857143,159.214285714,154,17.5323688785,194.336775876,561,225,False
1577,1.0,98.0,160.0,154,17.5179688271,194.322869902,561,225,False
1578,1.0,96.2857142857,160.785714286,154,17.5035687758,194.308963928,561,225,False
1579,1.0,94.5714285714,161.571428571,154,17.4891687244,194.295057954,561,225,False
1580,1.0,92.8571428571,162.357142857,154,17.4747686731,194.281151981,561,225,False
1581,1.0,91.1428571429,163.142857143,154,17.4603686217,194.267246007,561,225,False
1582,1.0,89.4285714286,163.928571429,154,17.4459685704,194.253340033,561,225,False
1583,1.0,87.7142857143,164.714285714,154,17.431568519,194.239434059,561,225,False
1584,1.0,86.0,165.5,154,17.4171684677,194.225528085,561,225,False
1585,1.0,84.2857142857,166.285714286,154,17.4027684163,194.211622112,561,225,False
1586,1.0,82.5714285714,167.071428571,154,17.388368365,194.197716138,561,225,False
1587,1.0,80.8571428571,167.857142857,154,17.3739683136,194.183810164,561,225,False
1588,1.0,79.1428571429,168.642857143,154,17.3595682623,194.16990419,561,225,False
1589,1.0,77.4285714286,169.428571429,154,17.3451682109,194.155998216,561,225,False
1590,1.0,75.7142857143,170.214285714,154,17.3307681596,194.142092243,561,225,False
1591,1.0,74.0,171.0,154,17.3163681082,194.128186269,561,225,False
1592,1.0,72.2857142857,171.785714286,154,17.3019680569,194.114280295,561,225,False
1593,1.0,70.5714285714,172.571428571,154,17.2875680055,194.100374321,561,225,False
1594,1.0,68.8571428571,173.357142857,154,17.2731679542,194.086468347,561,225,False
1595,1.0,67.1428571429,174.142857143,154,20.2483345038,192.987698498,561,225,False
1596,1.0,65.4285714286,174.928571429,154,23.2235010534,191.888928648,561,225,False
1597,1.0,63.7142857143,175.714285714,154,26.198667603,190.790158798,561,225,False
1598,1.0,62.0,176.5,154,29.1738341527,189.691388948,561,225,False
1599,1.0,60.2857142857,177.285714286,154,32.1490007023,188.592619099,561,225,False
1600,1.0,58.5714285714,178.071428571,154,35.1241672519,187.493849249,561,225,False
1601,1.0,56.8571428571,178.857142857,154,38.0993338015,186.395079399,561,225,False
1602,1.0,55.1428571429,179.642857143,154,41.0745003511,185.296309549,561,225,False
1603,1.0,53.4285714286,180.428571429,154,44.0496669008,184.1975397,561,225,False
1604,1.0,51.7142857143,181.214285714,154,47.0248334504,183.09876985,561,225,False
1605,,50.0,182.0,154,50.0,182.0,561,225,False
1606,,64.0,173.0,154,61.6666666667,174.5,561,225,False
1607,,70.0,170.0,154,69.6894409938,170.167701863,561,225,False
1608,,73.0,168.0,154,72.9621201981,168.02864409,561,225,False
1609,,153.0,181.0,154,151.574529372,180.733442222,561,225,False
1610,,187.0,186.0,154,187.22457513,186.03057478,561,225,False
1611,,278.0,168.0,154,277.102629832,168.42809497,561,225,False
1612,,314.0,159.0,154,314.59965951,159.018961275,561,225,False
1613,,412.0,91.0,154,411.162340648,92.0526941468,561,225,False
1614,,426.0,80.0,154,427.135263292,79.4257216761,561,225,False
1615,,462.0,24.0,154,462.099999667,24.542334225,561,225,False
1616,,463.0,24.0,154,463.64607946,23.2394983803,561,225,False
1617,,465.0,23.0,154,465.252101962,22.688318583,561,225,False
1618,,465.0,24.0,154,465.130175601,23.8468079131,561,225,False
1619,,465.0,24.0,154,465.050251435,23.9589675175,561,225,False
1620,,465.0,23.0,154,465.018812413,23.003311663,561,225,False
1621,,465.0,23.0,154,465.007015644,22.9842883288,561,225,False
1622,,465.0,23.0,154,465.002615028,22.9933330678,561,225,False
1623,,465.0,22.0,154,465.00097467,22.0153126515,561,225,False
1624,,465.0,24.0,154,465.000363275,23.9530499792,561,225,False
1625,1.0,460.777777778,23.7777777778,154,460.862316868,23.8442021371,561,225,False
1626,1.0,456.555555556,23.5555555556,154,456.724270461,23.7353542949,561,225,False
1627,1.0,452.333333333,23.3333333333,154,452.586224054,23.6265064527,561,225,False
1628,1.0,448.111111111,23.1111111111,154,448.448177647,23.5176586105,561,225,False
1629,1.0,443.888888889,22.8888888889,154,444.31013124,23.4088107683,561,225,False
1630,1.0,439.666666667,22.6666666667,154,440.172084833,23.2999629261,561,225,False
1631,1.0,435.444444444,22.4444444444,154,436.034038426,23.1911150839,561,225,False
1632,1.0,431.222222222,22.2222222222,154,431.89599202,23.0822672417,561,225,False
1633,1.0,427.0,22.0,154,427.757945613,22.9734193996,561,225,False
1634,1.0,422.777777778,21.7777777778,154,423.619899206,22.8645715574,561,225,False
1635,1.0,418.555555556,21.5555555556,154,419.481852799,22.7557237152,561,225,False
1636,1.0,414.333333333,21.3333333333,154,415.343806392,22.646875873,561,225,False
1637,1.0,410.111111111,21.1111111111,154,411.205759985,22.5380280308,561,225,False
1638,1.0,405.888888889,20.8888888889,154,407.067713578,22.4291801886,561,225,False
1639,1.0,401.666666667,20.6666666667,154,402.929667171,22.3203323464,561,225,False
1640,1.0,397.444444444,20.4444444444,154,398.791620764,22.2114845043,561,225,False
1641,1.0,393.222222222,20.2222222222,154,394.653574357,22.1026366621,561,225,False
1642,,389.0,20.0,154,390.51552795,21.9937888199,561,225,False
1643,,426.0,28.0,154,425.072011779,27.6557355106,561,225,False
1644,,491.0,24.0,154,490.062794719,24.0374313398,561,225,False
1645,,504.0,34.0,154,504.553527036,33.7711553996,561,225,False
1646,,528.0,49.0,154,528.053233415,48.813841925,561,225,False
1647,,529.0,98.0,154,529.422784186,97.3193035026,561,225,False
1648,,540.0,122.0,154,539.998496088,122.162952272,561,225,False
1649,,537.0,159.0,154,537.241535551,158.848801446,561,225,False
1650,,542.0,210.0,154,541.958918887,209.683795245,561,225,False
1651,,536.0,211.0,154,536.174614001,211.761526863,561,225,False
1652,,531.0,209.0,154,531.056333894,209.379424596,561,225,False
1653,,526.0,204.0,154,526.020577898,204.199500906,561,225,False
1654,,522.0,200.0,154,521.989813338,200.059300313,561,225,False
1655,,519.0,196.0,154,518.977512429,196.021381595,561,225,False
1656,,516.0,193.0,154,515.990724085,192.990098439,561,225,False
1657,,512.0,191.0,154,512.014336248,190.977618,561,225,False
1658,,509.0,188.0,154,508.988358523,188.008599728,561,225,False
1659,,507.0,187.0,154,506.977011905,186.968343349,561,225,False
1660,,504.0,184.0,154,504.008375856,184.022205416,561,225,False
1661,,502.0,183.0,154,501.986096333,182.974230925,561,225,False
1662,,500.0,182.0,154,499.994003134,181.988766226,561,225,False
1663,,498.0,180.0,154,497.997725886,180.01357136,561,225,False
1664,,496.0,178.0,154,495.999150537,178.005908082,561,225,False
1665,,494.0,177.0,154,493.999683303,176.984406374,561,225,False
1666,,493.0,175.0,154,492.98204563,175.011172731,561,225,False
1667,,491.0,174.0,154,491.010290899,173.987140726,561,225,False
1668,,490.0,176.0,154,489.98681196,175.940883506,561,225,False
1669,,488.0,182.0,154,488.012106276,181.904021403,561,225,False
1670,,488.0,192.0,154,487.969654113,191.889343351,561,225,False
1671,,486.0,200.0,154,486.022694141,199.990845646,561,225,False
1672,,485.0,205.0,154,484.992249416,205.051632641,561,225,False
1673,,485.0,208.0,154,484.978499226,208.057551097,561,225,False
1674,,484.0,207.0,154,484.00893198,207.094628663,561,225,False
1675,,485.0,208.0,154,484.968467366,208.003098862,561,225,False
1676,,485.0,208.0,154,485.004415321,208.01745179,561,225,False
1677,,485.0,207.0,154,485.00241938,207.025120762,561,225,False
1678,,484.0,208.0,154,484.018775094,207.974581119,561,225,False
1679,,485.0,207.0,154,484.972180441,207.024534163,561,225,False
1680,,485.0,207.0,154,485.005801365,206.992935395,561,225,False
1681,,485.0,208.0,154,485.002936081,207.978754909,561,225,False
1682,,485.0,208.0,154,485.001131354,208.009027277,561,225,False
1683,,485.0,208.0,154,485.000423445,208.00417554,561,225,False
1684,,485.0,208.0,154,485.000157909,208.001595095,561,225,False
1685,,485.0,206.0,154,485.000058859,206.036269029,561,225,False
1686,,485.0,207.0,154,485.000021938,206.961716248,561,225,False
1687,,485.0,207.0,154,485.000008177,207.001088407,561,225,False
1688,,485.0,208.0,154,485.000003048,207.983304266,561,225,False
1689,,485.0,208.0,154,485.000001136,208.010795182,561,225,False
1690,,484.0,207.0,154,484.017836751,207.022674253,561,225,False
1691,,485.0,207.0,154,484.971828935,206.991507246,561,225,False
1692,,485.0,208.0,154,485.005670268,207.978187446,561,225,False
1693,,485.0,208.0,154,485.002887216,208.008814092,561,225,False
1694,,484.0,208.0,154,484.018949468,208.004096002,561,225,False
1695,,485.0,208.0,154,484.972245434,208.001565446,561,225,False
1696,,485.0,207.0,154,485.005825589,207.01842165,561,225,False
1697,,485.0,208.0,154,485.00294511,207.972047024,561,225,False
1698,,485.0,208.0,154,485.001134719,208.005751558,561,225,False
1699,,485.0,207.0,154,485.000424699,207.020753841,561,225,False
1700,,484.0,207.0,154,484.017994704,206.990789538,561,225,False
1701,,485.0,208.0,154,484.97188781,207.977919852,561,225,False
1702,,485.0,208.0,154,485.005692212,208.008714351,561,225,False
1703,,485.0,207.0,154,485.002895394,207.021895155,561,225,False
1704,,485.0,208.0,154,485.001116189,207.973380367,561,225,False
1705,,485.0,208.0,154,485.000417793,208.006250368,561,225,False
1706,,485.0,207.0,154,485.000155803,207.020939844,561,225,False
1707,,485.0,207.0,154,485.000058074,206.990858868,561,225,False
1708,,484.0,207.0,154,484.017857973,206.99578202,561,225,False
