frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1370,,68.0,137.0,35,67.9798124985,136.935720587,562,222,False
1371,,64.0,146.0,35,63.9566824776,145.91996645,562,222,False
1372,,63.0,154.0,35,62.9286330191,153.985323092,562,222,False
1373,,63.0,164.0,35,62.952921456,163.959582176,562,222,False
1374,,66.0,171.0,35,65.9279640986,171.036772223,562,222,False
1375,,74.0,178.0,35,73.8813619003,178.016186215,562,222,False
1376,,82.0,181.0,35,81.9513891793,181.077496873,562,222,False
1377,,93.0,182.0,35,92.9281628114,182.067976846,562,222,False
1378,,103.0,180.0,35,102.988490769,180.080715774,562,222,False
1379,,113.0,175.0,35,112.996440869,175.086243193,562,222,False
1380,,120.0,168.0,35,120.0522174,168.070504319,562,222,False
1381,,126.0,159.0,35,126.039860904,159.063786425,562,222,False
1382,,129.0,150.0,35,129.069341934,150.025569146,562,222,False
1383,,131.0,140.0,35,131.046288522,140.027452239,562,222,False
1384,,130.0,129.0,35,130.071739761,129.028925868,562,222,False
1385,,125.0,119.0,35,125.100691315,118.99383939,562,222,False
1386,,119.0,111.0,35,119.058904544,110.961220443,562,222,False
1387,,110.0,104.0,35,110.076486529,103.96596402,562,222,False
1388,,101.0,100.0,35,101.031117332,99.9328681754,562,222,False
1389,,90.0,100.0,35,90.0473954459,99.9010281061,562,222,False
1390,,81.0,102.0,35,80.983705449,101.923900078,562,222,False
1391,,72.0,107.0,35,71.992301633,106.916250935,562,222,False
1392,,64.0,114.0,35,63.9792166018,113.930462308,562,222,False
1393,,60.0,120.0,35,59.9200511175,119.990084606,562,222,False
1394,,55.0,131.0,35,54.9845828912,130.907888538,562,222,False
1395,,55.0,142.0,35,54.9057603764,141.961437497,562,222,False
1396,,58.0,151.0,35,57.9071316027,151.021097337,562,222,False
1397,,63.0,162.0,35,62.9269505318,161.973888074,562,222,False
1398,,71.0,170.0,35,70.9174250021,170.04215078,562,222,False
1399,,83.0,174.0,35,82.8952290214,174.089538423,562,222,False
1400,,93.0,175.0,35,92.9930819144,175.090414381,562,222,False
1401,,104.0,171.0,35,103.98112286,171.125610216,562,222,False
1402,,115.0,166.0,35,114.992184226,166.06905161,562,222,False
1403,,125.0,159.0,35,125.014885943,159.062473295,562,222,False
1404,,132.0,151.0,35,132.059908975,151.042879121,562,222,False
1405,,137.0,141.0,35,137.060603088,141.052592052,562,222,False
1406,,141.0,130.0,35,141.042255638,130.039190183,562,222,False
1407,,142.0,119.0,35,142.070199518,119.015544183,562,222,False
1408,,140.0,107.0,35,140.082279139,107.023674742,562,222,False
1409,,137.0,97.0,35,137.051188399,96.9740069903,562,222,False
1410,,131.0,87.0,35,131.073569752,86.9886458383,562,222,False
1411,,122.0,79.0,35,122.083537232,78.9600157399,562,222,False
1412,,113.0,74.0,35,113.033821075,73.9298773363,562,222,False
1413,,102.0,70.0,35,102.048406802,69.9533853259,562,222,False
1414,,92.0,70.0,35,92.0019188982,69.9103006669,562,222,False
1415,,81.0,71.0,35,81.0177799599,70.9452702199,562,222,False
1416,,72.0,78.0,35,71.9717708441,77.8715642139,562,222,False
1417,,65.0,86.0,35,64.9521378674,85.9291235569,562,222,False
1418,,60.0,94.0,35,59.9447014516,93.9724822866,562,222,False
1419,,55.0,105.0,35,54.9775967504,104.936182056,562,222,False
1420,,53.0,115.0,35,52.9380551959,114.991487202,562,222,False
1421,,52.0,126.0,35,51.9565111112,125.979721719,562,222,False
1422,,53.0,137.0,35,52.9471420719,136.991623392,562,222,False
1423,,57.0,148.0,35,56.9250362177,147.996838736,562,222,False
1424,,64.0,159.0,35,63.9159062583,158.998819874,562,222,False
1425,,72.0,167.0,35,71.9481334099,167.053069042,562,222,False
1426,,84.0,173.0,35,83.908341059,173.058012974,562,222,False
1427,,95.0,174.0,35,94.9802123968,174.112633623,562,222,False
1428,,107.0,173.0,35,106.975476451,173.082008288,562,222,False
1429,,118.0,169.0,35,118.007875386,169.085990274,562,222,False
1430,,128.0,163.0,35,128.021585892,163.070374895,562,222,False
1431,,138.0,155.0,35,138.00893792,155.063736504,562,222,False
1432,,145.0,145.0,35,145.056882995,145.061223115,562,222,False
1433,,149.0,134.0,35,149.077272869,134.042448134,562,222,False
1434,,152.0,123.0,35,152.049320427,123.016760434,562,222,False
1435,,153.0,112.0,35,153.055037104,112.006291824,562,222,False
1436,,152.0,101.0,35,152.057939939,101.002347211,562,222,False
1437,,149.0,89.0,35,149.05905882,89.018711272,562,222,False
1438,,144.0,78.0,35,144.059477613,77.9899912145,562,222,False
1439,,138.0,69.0,35,138.04179746,68.9597842052,562,222,False
1440,,130.0,61.0,35,130.052190569,60.9654286182,562,222,False
1441,,121.0,55.0,35,121.039040624,54.950504946,562,222,False
1442,,111.0,52.0,35,111.033324772,51.9262914875,562,222,False
1443,,100.0,51.0,35,100.0311554,50.934210534,562,222,False
1444,,88.0,54.0,35,88.030344976,53.9023002747,562,222,False
1445,,78.0,58.0,35,77.9765338465,57.9422474994,562,222,False
1446,,69.0,62.0,35,68.9717532592,61.9774536103,562,222,False
1447,,59.0,67.0,35,59.0063751337,66.9737114201,562,222,False
1448,,51.0,73.0,35,50.9675123556,72.9715096178,562,222,False
1449,1.0,46.0,82.0,35,45.9783415704,81.9810064119,562,222,False
1450,1.0,41.0,91.0,35,40.9891707852,90.9905032059,562,222,False
1451,,36.0,100.0,35,36.0,100.0,562,222,False
1452,,36.0,111.0,35,36.0,109.166666667,562,222,False
1453,,39.0,122.0,35,38.8881987578,121.52173913,562,222,False
1454,,45.0,133.0,35,44.8803373042,132.804176148,562,222,False
1455,,55.0,143.0,35,54.8776378677,142.94385914,562,222,False
1456,,67.0,149.0,35,66.9148108131,149.051522941,562,222,False
1457,,78.0,152.0,35,77.9841986522,152.076213877,562,222,False
1458,,90.0,152.0,35,89.977036119,152.084648092,562,222,False
1459,,101.0,148.0,35,101.008460423,148.105587289,562,222,False
1460,,112.0,143.0,35,112.003967797,143.060733447,562,222,False
1461,,121.0,133.0,35,121.037190498,133.112841061,562,222,False
1462,,126.0,123.0,35,126.086915766,123.046374352,562,222,False
1463,,128.0,111.0,35,128.089399842,111.053163666,562,222,False
1464,,127.0,101.0,35,127.089557655,100.985859263,562,222,False
1465,,122.0,89.0,35,122.107416047,89.0287772347,562,222,False
1466,,115.0,80.0,35,115.079251289,79.95884609,562,222,False
1467,,105.0,74.0,35,105.084923824,73.9286696194,562,222,False
1468,,95.0,71.0,35,95.0343028971,70.9172256029,562,222,False
1469,,85.0,70.0,35,85.012912055,69.930787153,562,222,False
1470,,75.0,72.0,35,75.0048185908,71.9188585316,562,222,False
1471,,64.0,74.0,35,64.0196325808,73.9671088007,562,222,False
1472,,53.0,77.0,35,53.008170937,76.9697778724,562,222,False
1473,1.0,45.5,84.0,35,45.5040854685,83.9848889362,562,222,False
1474,,38.0,91.0,35,38.0,91.0,562,222,False
1475,,33.0,101.0,35,33.8333333333,99.3333333333,562,222,False
1476,,31.0,112.0,35,31.1055900621,111.527950311,562,222,False
1477,1.0,35.0,123.5,35,35.0527950311,123.263975155,562,222,False
1478,,39.0,135.0,35,39.0,135.0,562,222,False
1479,,39.0,135.0,35,39.0,135.0,562,222,False
1480,,58.0,152.0,35,57.3870967742,151.451612903,562,222,False
1481,,71.0,156.0,35,70.773074254,155.961138099,562,222,False
1482,,82.0,157.0,35,81.9516030379,157.048651817,562,222,False
1483,,94.0,156.0,35,93.9657832415,156.05699385,562,222,False
1484,,106.0,152.0,35,105.986471648,152.076643738,562,222,False
1485,,117.0,146.0,35,117.012758386,146.066893399,562,222,False
1486,,125.0,138.0,35,125.059116682,138.062439432,562,222,False
1487,,133.0,129.0,35,133.024635172,129.042903407,562,222,False
1488,,139.0,118.0,35,139.044979063,118.052602877,562,222,False
1489,,144.0,107.0,35,144.036313791,107.021357976,562,222,False
1490,,148.0,96.0,35,148.032306573,96.0080442909,562,222,False
1491,,149.0,84.0,35,149.066448468,84.0208385706,562,222,False
1492,,151.0,74.0,35,151.009533702,73.9729479508,562,222,False
1493,,151.0,62.0,35,151.038497052,62.0239236797,562,222,False
1494,,151.0,53.0,35,151.016020675,52.9570351187,562,222,False
1495,,150.0,43.0,35,150.023887504,42.9993398584,562,222,False
1496,,146.0,32.0,35,146.063269611,32.0183250273,562,222,False
1497,,142.0,24.0,35,142.026183262,23.9542097563,562,222,False
1498,,134.0,17.0,35,134.081228719,16.9625787987,562,222,False
1499,,126.0,12.0,35,126.033695384,11.9494058239,562,222,False
1500,,116.0,11.0,35,116.048395115,10.908043732,562,222,False
1501,,106.0,19.0,35,106.019752553,18.8017013787,562,222,False
1502,,97.0,31.0,35,96.9896078208,30.8468963152,562,222,False
1503,,93.0,43.0,35,92.9060954057,42.9391460366,562,222,False
1504,,92.0,57.0,35,91.9071828799,56.9414647747,562,222,False
1505,,93.0,72.0,35,92.9269661218,71.9586308987,562,222,False
1506,,97.0,85.0,35,96.9174306442,85.0193180879,562,222,False
1507,,102.0,98.0,35,101.948740099,98.0088624894,562,222,False
1508,,108.0,108.0,35,107.962078008,108.05689172,562,222,False
1509,,115.0,119.0,35,114.967129092,119.005932573,562,222,False
1510,,123.0,128.0,35,122.96901553,128.037152981,562,222,False
1511,,132.0,137.0,35,131.969718817,137.01551963,562,222,False
1512,,142.0,144.0,35,141.969980951,144.04153708,562,222,False
1513,,153.0,151.0,35,152.970078653,151.017192454,562,222,False
1514,,164.0,156.0,35,163.987951396,156.042162424,562,222,False
1515,,174.0,160.0,35,174.013302728,160.035261946,562,222,False
1516,,186.0,163.0,35,185.970136982,163.031914437,562,222,False
1517,,199.0,164.0,35,198.969366898,164.04846598,562,222,False
1518,,212.0,164.0,35,211.98764927,164.037650449,562,222,False
1519,,224.0,163.0,35,224.013188358,163.032806538,562,222,False
1520,,237.0,161.0,35,236.987930597,161.030962242,562,222,False
1521,,249.0,157.0,35,249.012525062,157.04810931,562,222,False
1522,,261.0,152.0,35,261.005482944,152.037517428,562,222,False
1523,,272.0,144.0,35,272.019918891,144.06842961,562,222,False
1524,,281.0,136.0,35,281.043952156,136.028110298,562,222,False
1525,,289.0,127.0,35,289.035966025,127.028438155,562,222,False
1526,,297.0,116.0,35,297.014342302,116.047131518,562,222,False
1527,,302.0,105.0,35,302.058899429,105.01931489,562,222,False
1528,,306.0,94.0,35,306.042351872,94.0072826186,562,222,False
1529,,308.0,83.0,35,308.052434051,83.0027183473,562,222,False
1530,,309.0,71.0,35,309.039133137,71.0188496889,562,222,False
1531,,308.0,60.0,35,308.051195665,59.9900428089,562,222,False
1532,,305.0,49.0,35,305.056506046,48.9954760906,562,222,False
1533,,302.0,40.0,35,302.02285163,39.962602322,562,222,False
1534,,299.0,29.0,35,299.008602859,29.0200249876,562,222,False
1535,,296.0,20.0,35,296.003210519,19.9734162997,562,222,False
1536,,294.0,11.0,35,293.983360478,10.9884625095,562,222,False
1537,,311.0,30.0,35,310.654054421,29.4962046555,562,222,False
1538,,315.0,30.0,35,315.086674566,30.127214586,562,222,False
1539,,317.0,25.0,35,317.078295813,25.15167019,562,222,False
1540,,317.0,17.0,35,317.067055603,17.1150279388,562,222,False
1541,,314.0,12.0,35,314.080314077,11.9921631278,562,222,False
1542,,305.0,10.0,35,305.139599666,9.94114338447,562,222,False
1543,,295.0,15.0,35,295.075115311,14.8505321357,562,222,False
1544,,284.0,23.0,35,284.046937661,22.8846790391,562,222,False
1545,,278.0,34.0,35,277.929219173,33.9006563888,562,222,False
1546,,276.0,47.0,35,275.898049171,46.9246032619,562,222,False
1547,,276.0,59.0,35,275.922712311,58.9878986142,562,222,False
1548,,280.0,72.0,35,279.897968201,71.9784189883,562,222,False
1549,,287.0,82.0,35,286.904957988,82.0446484917,562,222,False
1550,,296.0,90.0,35,295.926175358,90.0548354166,562,222,False
1551,,306.0,96.0,35,305.952810411,96.0579384448,562,222,False
1552,,317.0,99.0,35,316.963633887,99.076898117,562,222,False
1553,,330.0,100.0,35,329.949874522,100.06698032,562,222,False
1554,,340.0,100.0,35,340.033076327,100.04463469,562,222,False
1555,,353.0,98.0,35,352.961295997,98.0532500029,562,222,False
1556,,365.0,96.0,35,365.000968608,96.0215992577,562,222,False
1557,,375.0,93.0,35,375.03677036,93.0259705522,562,222,False
1558,,384.0,86.0,35,384.033283577,86.0818825053,562,222,False
1559,,390.0,77.0,35,390.066851223,77.0696467964,562,222,False
1560,,394.0,67.0,35,394.063194646,67.0456672275,562,222,False
1561,,395.0,57.0,35,395.078894402,57.0179640425,562,222,False
1562,,390.0,48.0,35,390.139071458,47.9889042818,562,222,False
1563,,382.0,44.0,35,382.110591139,43.9058314185,562,222,False
1564,,370.0,44.0,35,370.115376149,43.8892480756,562,222,False
1565,,360.0,49.0,35,360.010878602,48.8659189992,562,222,False
1566,,357.0,61.0,35,356.877663038,60.8207306102,562,222,False
1567,,361.0,72.0,35,360.823500364,71.9448324358,562,222,False
1568,,369.0,81.0,35,368.856606204,81.0156683166,562,222,False
1569,,380.0,86.0,35,379.889331932,86.0789189278,562,222,False
1570,,391.0,87.0,35,390.956013902,87.1042568126,562,222,False
1571,,402.0,84.0,35,401.98347466,84.1137850191,562,222,False
1572,,412.0,79.0,35,412.011670809,79.081667711,562,222,False
1573,,420.0,72.0,35,420.040875804,72.0679901727,562,222,False
1574,,425.0,64.0,35,425.070491973,64.0449743317,562,222,False
1575,,428.0,54.0,35,428.06459042,54.0533748343,562,222,False
1576,,429.0,45.0,35,429.061580158,45.0038093725,562,222,False
1577,,427.0,36.0,35,427.078255721,36.0006500984,562,222,False
1578,,422.0,28.0,35,422.085322661,27.9823691394,562,222,False
1579,,415.0,22.0,35,415.070161049,21.9569007308,562,222,False
1580,,407.0,18.0,35,407.045822147,17.9465155364,562,222,False
1581,,397.0,16.0,35,397.05369268,15.9426020936,562,222,False
1582,,388.0,17.0,35,388.003927927,16.9233051214,562,222,False
1583,,377.0,19.0,35,377.036366945,18.9509318422,562,222,False
1584,,368.0,23.0,35,367.979552147,22.9450586835,562,222,False
1585,,358.0,30.0,35,358.008587912,29.9242595198,562,222,False
1586,,356.0,42.0,35,355.861285916,41.879944107,562,222,False
1587,,361.0,50.0,35,360.816653488,50.0222042838,562,222,False
1588,,372.0,53.0,35,371.818346063,53.1006614594,562,222,False
1589,,380.0,49.0,35,379.980380937,49.1667934836,562,222,False
1590,,383.0,40.0,35,383.084170479,40.1575346144,562,222,False
1591,,380.0,31.0,35,380.142767512,31.0632794174,562,222,False
1592,,373.0,25.0,35,373.129887812,24.97029463,562,222,False
1593,,361.0,23.0,35,361.141262163,22.9150328169,562,222,False
1594,,350.0,28.0,35,350.03925764,27.8399408568,562,222,False
1595,,340.0,37.0,35,339.996154677,36.8628540494,562,222,False
1596,,337.0,50.0,35,336.872828265,49.8738300254,562,222,False
1597,,338.0,63.0,35,337.875238605,62.9493828196,562,222,False
1598,,344.0,74.0,35,343.860615685,74.0166349749,562,222,False
1599,,355.0,83.0,35,354.854422726,83.0435716583,562,222,False
1600,,365.0,85.0,35,364.959096935,85.1428825374,562,222,False
1601,,376.0,84.0,35,375.967557617,84.1128239947,562,222,False
1602,,389.0,80.0,35,388.951412598,80.0984109191,562,222,False
1603,,398.0,73.0,35,398.051489539,73.0928853396,562,222,False
1604,,405.0,63.0,35,405.058194254,63.0908185207,562,222,False
1605,,407.0,54.0,35,407.112738036,54.0187025234,562,222,False
1606,,407.0,43.0,35,407.082048968,43.0419185146,562,222,False
1607,,403.0,34.0,35,403.103841848,33.9816234482,562,222,False
1608,,395.0,27.0,35,395.113554669,26.9558510381,562,222,False
1609,,385.0,23.0,35,385.081578234,22.9282510395,562,222,False
1610,,374.0,25.0,35,374.050120322,24.8635939986,562,222,False
1611,,368.0,36.0,35,367.930442431,35.7833844588,562,222,False
1612,,369.0,47.0,35,368.844997888,46.9113308908,562,222,False
1613,,376.0,57.0,35,375.829033381,56.9844083479,562,222,False
1614,,388.0,62.0,35,387.841679526,62.0842057814,562,222,False
1615,,398.0,59.0,35,397.972137162,59.1783831803,562,222,False
1616,,406.0,51.0,35,406.026778225,51.162702407,562,222,False
1617,,408.0,42.0,35,408.118777066,42.0830824481,562,222,False
1618,,404.0,33.0,35,404.156494462,33.0320400075,562,222,False
1619,,396.0,27.0,35,396.135043707,26.9584842112,562,222,False
1620,,385.0,27.0,35,385.107513086,26.8749502452,562,222,False
1621,,374.0,30.0,35,374.042808141,29.8946392772,562,222,False
1622,,365.0,40.0,35,364.980413545,39.8330645307,562,222,False
1623,,362.0,52.0,35,361.88398101,51.895998471,562,222,False
1624,,366.0,63.0,35,365.826700901,62.9770738755,562,222,False
1625,,376.0,70.0,35,375.82216691,70.0635582657,562,222,False
1626,,387.0,71.0,35,386.910463353,71.1341576106,562,222,False
1627,,397.0,66.0,35,396.983351751,66.1623070436,562,222,False
1628,,402.0,57.0,35,402.083776882,57.1372139745,562,222,False
1629,,400.0,48.0,35,400.160385316,48.0548131787,562,222,False
1630,,394.0,39.0,35,394.13730436,39.0206054088,562,222,False
1631,,383.0,36.0,35,383.144067107,35.9006703942,562,222,False
1632,,373.0,39.0,35,373.040305032,38.8508394145,562,222,False
1633,,365.0,48.0,35,364.978708821,47.8320211782,562,222,False
1634,,364.0,60.0,35,363.865472373,59.8785045689,562,222,False
1635,,369.0,69.0,35,368.836783449,69.0054077223,562,222,False
1636,,380.0,75.0,35,379.826737458,75.0579503432,562,222,False
1637,,391.0,74.0,35,390.930042082,74.1491300401,562,222,False
1638,,401.0,69.0,35,400.991504463,69.1330313742,562,222,False
1639,,408.0,59.0,35,408.051183804,59.1424707681,562,222,False
1640,,408.0,50.0,35,408.146532217,50.0397098735,562,222,False
1641,,405.0,41.0,35,405.114223169,41.0141596433,562,222,False
1642,,398.0,34.0,35,398.116770601,33.9695741938,562,222,False
1643,,388.0,30.0,35,388.100581923,29.9334422667,562,222,False
1644,,377.0,28.0,35,377.058055352,27.9368778149,562,222,False
1645,,365.0,30.0,35,365.04045868,29.9032945106,562,222,False
1646,,355.0,37.0,35,354.980307575,36.8712727607,562,222,False
1647,,347.0,47.0,35,346.955323659,46.8940770176,562,222,False
1648,,345.0,59.0,35,344.874543727,58.9220752917,562,222,False
1649,,347.0,70.0,35,346.876688353,69.9869527765,562,222,False
1650,,355.0,79.0,35,354.843358481,79.0315752694,562,222,False
1651,,365.0,83.0,35,364.900647981,83.1026939772,562,222,False
1652,,376.0,83.0,35,375.94317306,83.1139721737,562,222,False
1653,,385.0,77.0,35,385.013545,77.1531196083,562,222,False
1654,,390.0,68.0,35,390.078055521,68.1158737173,562,222,False
1655,,390.0,57.0,35,390.121767889,57.0816746229,562,222,False
1656,,386.0,49.0,35,386.12116506,48.9787741869,562,222,False
1657,,376.0,43.0,35,376.155804515,42.9539436201,562,222,False
1658,,365.0,42.0,35,365.08120196,41.8918270011,562,222,False
1659,,354.0,45.0,35,354.031372163,44.8839818016,562,222,False
1660,,345.0,53.0,35,344.976073204,52.8639539474,562,222,False
1661,,341.0,65.0,35,340.900195895,64.8735070813,562,222,False
1662,,342.0,77.0,35,341.869270473,76.9492273807,562,222,False
1663,,349.0,86.0,35,348.8397812,86.0344116896,562,222,False
1664,,359.0,91.0,35,358.881439462,91.0867234466,562,222,False
1665,,370.0,91.0,35,369.935158331,91.1250411771,562,222,False
1666,,382.0,89.0,35,381.957007868,89.0867144491,562,222,False
1667,,390.0,83.0,35,390.054420628,83.1055845682,562,222,False
1668,,395.0,73.0,35,395.077163512,73.1142043903,562,222,False
1669,,397.0,63.0,35,397.08499101,63.0461477487,562,222,False
1670,,394.0,53.0,35,394.12355003,53.0173713916,562,222,False
1671,,387.0,46.0,35,387.121790872,45.9529738045,562,222,False
1672,,378.0,42.0,35,378.084690616,41.9264033481,562,222,False
1673,,367.0,42.0,35,367.069118722,41.8985408887,562,222,False
1674,,357.0,45.0,35,357.009722394,44.9051330091,562,222,False
1675,,347.0,53.0,35,347.002856127,52.8727297688,562,222,False
1676,,342.0,63.0,35,341.911846153,62.9124933276,562,222,False
1677,,344.0,74.0,35,343.838019863,73.9476309871,562,222,False
1678,,350.0,84.0,35,349.862102974,83.997372267,562,222,False
1679,,358.0,89.0,35,357.909221064,89.0890105621,562,222,False
1680,,369.0,91.0,35,368.910771658,91.0909910623,562,222,False
1681,,379.0,89.0,35,378.981928688,89.1080258391,562,222,False
1682,,388.0,82.0,35,388.011827574,82.1329911652,562,222,False
1683,,392.0,72.0,35,392.094478292,72.1075143501,562,222,False
1684,,392.0,63.0,35,392.110869126,63.0250089549,562,222,False
1685,,389.0,54.0,35,389.098452113,54.0086003658,562,222,False
1686,,381.0,47.0,35,381.128610187,46.9674983364,562,222,False
1687,,370.0,45.0,35,370.105842601,44.8969957244,562,222,False
1688,,360.0,48.0,35,360.024384007,47.8680775198,562,222,False
1689,,350.0,56.0,35,350.008367349,55.8571728857,562,222,False
1690,,346.0,67.0,35,345.896066173,66.8887751689,562,222,False
1691,,347.0,77.0,35,346.866957625,76.9736059637,562,222,False
1692,,353.0,88.0,35,352.856718471,87.9730469637,562,222,False
1693,,362.0,93.0,35,361.88860403,93.0961530882,562,222,False
1694,,373.0,91.0,35,372.92003311,91.1657741821,562,222,False
1695,,375.0,82.0,35,375.128882134,82.1928589943,562,222,False
1696,,370.0,73.0,35,370.180484623,73.0781539876,562,222,False
1697,,360.0,69.0,35,360.16278935,68.940247722,562,222,False
1698,,349.0,72.0,35,349.083081532,71.8486216854,562,222,False
1699,,342.0,82.0,35,341.960692761,81.8125462251,562,222,False
1700,,342.0,93.0,35,341.857132375,92.9060261908,562,222,False
1701,,349.0,103.0,35,348.815760905,102.981657209,562,222,False
1702,,359.0,107.0,35,358.871553736,107.100979678,562,222,False
1703,,369.0,103.0,35,368.949265448,103.185486855,562,222,False
1704,,374.0,94.0,35,374.070135195,94.165390818,562,222,False
1705,,367.0,86.0,35,367.244437639,86.0484137556,562,222,False
1706,,356.0,84.0,35,356.172897599,83.9103934636,562,222,False
1707,,347.0,90.0,35,347.032683093,89.818759996,562,222,False
1708,,341.0,99.0,35,340.957152701,98.8718650823,562,222,False
1709,,342.0,111.0,35,341.856542454,110.895833916,562,222,False
1710,,348.0,120.0,35,347.851248598,120.011985264,562,222,False
1711,,358.0,125.0,35,357.868653004,125.078243899,562,222,False
1712,,369.0,124.0,35,368.929576189,124.139711263,562,222,False
1713,,379.0,119.0,35,378.990560903,119.128708152,562,222,False
1714,,386.0,111.0,35,386.05079528,111.10514789,562,222,False
1715,,392.0,101.0,35,392.039367679,101.077599068,562,222,False
1716,,398.0,92.0,35,398.015650881,92.0129240935,562,222,False
1717,,402.0,82.0,35,402.041552778,82.0218877368,562,222,False
1718,,403.0,72.0,35,403.070705698,72.0089748165,562,222,False
1719,,401.0,62.0,35,401.08250456,62.0033841456,562,222,False
1720,,394.0,54.0,35,394.122619486,53.9655905386,562,222,False
1721,,385.0,50.0,35,385.085771207,49.9141227269,562,222,False
1722,,374.0,49.0,35,374.069558407,48.9109873139,562,222,False
1723,,365.0,52.0,35,364.992051711,51.8927503211,562,222,False
1724,,355.0,59.0,35,355.013252846,58.8851363054,562,222,False
1725,,348.0,67.0,35,347.95220654,66.9357683393,562,222,False
1726,,345.0,78.0,35,344.908317792,77.9215258265,562,222,False
1727,,345.0,88.0,35,344.908784651,87.9859780676,562,222,False
1728,,349.0,98.0,35,348.891927485,97.9955024809,562,222,False
1729,,357.0,106.0,35,356.884829532,106.034031231,562,222,False
1730,,366.0,109.0,35,365.935653996,109.103574387,562,222,False
1731,,377.0,108.0,35,376.939319536,108.114298643,562,222,False
1732,,387.0,103.0,35,386.993463615,103.117568553,562,222,False
1733,,392.0,95.0,35,392.087514944,95.1009161717,562,222,False
1734,,387.0,88.0,35,387.215286059,88.0225090389,562,222,False
1735,,396.0,78.0,35,395.839273419,78.0611756451,562,222,False
1736,,400.0,71.0,35,400.017744878,70.971818206,562,222,False
1737,,401.0,64.0,35,401.063838726,63.9870564219,562,222,False
1738,,400.0,56.0,35,400.062204832,56.0128953011,562,222,False
1739,,398.0,49.0,35,398.042859192,48.9878179206,562,222,False
1740,,393.0,43.0,35,393.070424786,42.9768102452,562,222,False
1741,,385.0,40.0,35,385.082363115,39.9369553756,562,222,False
1742,,378.0,45.0,35,378.015547043,44.8312082945,562,222,False
1743,,373.0,54.0,35,372.969396916,53.8587903739,562,222,False
1744,,376.0,62.0,35,375.844161325,61.9614583585,562,222,False
1745,,385.0,69.0,35,384.827986742,69.004145514,562,222,False
1746,,395.0,70.0,35,394.912599572,70.1094488875,562,222,False
1747,,404.0,66.0,35,403.984146377,66.135138663,562,222,False
1748,,410.0,58.0,35,410.04840032,58.1262284698,562,222,False
1749,,409.0,49.0,35,409.145492807,49.068513912,562,222,False
1750,,403.0,41.0,35,403.149508327,41.0087271455,562,222,False
1751,,394.0,39.0,35,394.113792707,38.8954303772,562,222,False
1752,,383.0,41.0,35,383.080863823,40.8845201381,562,222,False
1753,,375.0,48.0,35,374.978470306,47.8641160848,562,222,False
1754,,370.0,59.0,35,369.935993951,58.8735656696,562,222,False
1755,,370.0,69.0,35,369.884283321,68.9670854569,562,222,False
1756,,376.0,78.0,35,375.845456654,78.0062485682,562,222,False
1757,,385.0,83.0,35,384.883558616,83.074560348,562,222,False
1758,,395.0,83.0,35,394.935948355,83.1204280641,562,222,False
1759,,404.0,78.0,35,403.992974986,78.138500238,562,222,False
1760,,407.0,69.0,35,407.105205899,69.1274464207,562,222,False
1761,,404.0,60.0,35,404.151389756,60.0511298604,562,222,False
1762,,396.0,55.0,35,396.150975206,54.9478852209,562,222,False
1763,,387.0,55.0,35,387.078631798,54.887988458,562,222,False
1764,,377.0,59.0,35,377.048213693,58.8824754834,562,222,False
1765,,372.0,67.0,35,371.929693113,66.8812252277,562,222,False
1766,,371.0,77.0,35,370.898225737,76.9164703935,562,222,False
1767,,373.0,86.0,35,372.904941788,85.9848247508,562,222,False
1768,,379.0,95.0,35,378.890491296,94.9951076003,562,222,False
1769,,387.0,101.0,35,386.919966711,101.051722055,562,222,False
1770,,397.0,106.0,35,396.932620943,106.039676357,562,222,False
1771,,407.0,107.0,35,406.973089861,107.087109481,562,222,False
1772,,417.0,105.0,35,416.989884186,105.089436974,562,222,False
1773,,426.0,99.0,35,426.014061893,99.107406144,562,222,False
1774,,432.0,92.0,35,432.059603428,92.0614129486,562,222,False
1775,,437.0,84.0,35,437.042652955,84.0417490667,562,222,False
1776,,439.0,74.0,35,439.070384448,74.0521356967,562,222,False
1777,,438.0,65.0,35,438.082349828,65.0033457548,562,222,False
1778,,436.0,57.0,35,436.05121483,56.9826408886,562,222,False
1779,,431.0,50.0,35,431.073579607,49.9748032675,562,222,False
1780,,426.0,46.0,35,426.030031923,45.9362036394,562,222,False
1781,,420.0,41.0,35,420.029154476,40.9914548819,562,222,False
1782,,419.0,34.0,35,418.922544213,34.033216724,562,222,False
1783,,423.0,31.0,35,422.87772274,30.942777075,562,222,False
1784,,431.0,32.0,35,430.878610016,31.9039959551,562,222,False
1785,,438.0,37.0,35,437.968964267,36.8892988739,562,222,False
1786,,439.0,48.0,35,439.096130406,47.8481367738,562,222,False
1787,,435.0,58.0,35,435.130164808,57.9559416467,562,222,False
1788,,428.0,68.0,35,428.106537839,67.9841790417,562,222,False
1789,,423.0,79.0,35,423.006812347,78.9762956844,562,222,False
1790,,420.0,91.0,35,419.965292173,90.972476526,562,222,False
1791,,420.0,103.0,35,419.931772424,102.988847239,562,222,False
1792,,422.0,113.0,35,421.936251904,113.031473051,562,222,False
1793,,426.0,123.0,35,425.93873371,123.013435559,562,222,False
1794,,431.0,132.0,35,430.957533914,132.022925563,562,222,False
