frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1353,,402.0,187.0,13,402.0,186.976425938,545,209,False
1354,,402.0,187.0,13,402.0,187.007422534,545,209,False
1355,,402.0,187.0,13,402.0,187.003542173,545,209,False
1356,,402.0,187.0,13,402.0,187.001357342,545,209,False
1357,,402.0,187.0,13,402.0,187.000507679,545,209,False
1358,,402.0,186.0,13,402.0,186.018025632,545,209,False
1359,,402.0,186.0,13,402.0,185.989735665,545,209,False
1360,,402.0,186.0,13,402.0,185.995361613,545,209,False
1361,,402.0,187.0,13,402.0,186.980395982,545,209,False
1362,,402.0,187.0,13,402.0,187.009674189,545,209,False
1363,,402.0,187.0,13,402.0,187.004418342,545,209,False
1364,,402.0,186.0,13,402.0,186.019521999,545,209,False
1365,,402.0,186.0,13,402.0,185.990295241,545,209,False
1366,,402.0,187.0,13,402.0,186.977733937,545,209,False
1367,,402.0,186.0,13,402.0,186.026481305,545,209,False
1368,,402.0,186.0,13,402.0,185.993698071,545,209,False
1369,,402.0,186.0,13,402.0,185.996877266,545,209,False
1370,,402.0,187.0,13,402.0,186.980962746,545,209,False
1371,,402.0,187.0,13,402.0,187.00988552,545,209,False
1372,,402.0,186.0,13,402.0,186.02233344,545,209,False
1373,,402.0,186.0,13,402.0,185.991380135,545,209,False
1374,,402.0,186.0,13,402.0,185.995976393,545,209,False
1375,,402.0,187.0,13,402.0,186.980625209,545,209,False
1376,,402.0,187.0,13,402.0,187.00975963,545,209,False
1377,,402.0,186.0,13,402.0,186.022286514,545,209,False
1378,,402.0,186.0,13,402.0,185.991362645,545,209,False
1379,,402.0,187.0,13,402.0,186.978133547,545,209,False
1380,,402.0,186.0,13,402.0,186.02663033,545,209,False
1381,,402.0,186.0,13,402.0,185.993753619,545,209,False
1382,,402.0,187.0,13,402.0,186.979061642,545,209,False
1383,,402.0,187.0,13,402.0,187.009141686,545,209,False
1384,,402.0,186.0,13,402.0,186.022054514,545,209,False
1385,,402.0,187.0,13,402.0,186.973439767,545,209,False
1386,,402.0,187.0,13,402.0,187.006272507,545,209,False
1387,,402.0,186.0,13,402.0,186.020948096,545,209,False
1388,,402.0,186.0,13,402.0,185.990861944,545,209,False
1389,,402.0,186.0,13,402.0,185.995783167,545,209,False
1390,,402.0,186.0,13,402.0,185.998389514,545,209,False
1391,,402.0,186.0,13,402.0,185.99939789,545,209,False
1392,,402.0,187.0,13,402.0,186.981939168,545,209,False
1393,,402.0,187.0,13,402.0,187.010251215,545,209,False
1394,,402.0,187.0,13,402.0,187.004633497,545,209,False
1395,,402.0,186.0,13,402.0,186.019602195,545,209,False
1396,,402.0,186.0,13,402.0,185.990325132,545,209,False
1397,,402.0,186.0,13,402.0,185.995581405,545,209,False
1398,,402.0,187.0,13,402.0,186.980477906,545,209,False
1399,,402.0,186.0,13,402.0,186.027541051,545,209,False
1400,,402.0,187.0,13,402.0,186.976258499,545,209,False
1401,,402.0,187.0,13,402.0,187.007360123,545,209,False
1402,,402.0,186.0,13,402.0,186.021355239,545,209,False
1403,,402.0,186.0,13,402.0,185.991013777,545,209,False
1404,,402.0,186.0,13,402.0,185.995839761,545,209,False
1405,,402.0,186.0,13,402.0,185.998410608,545,209,False
1406,,402.0,186.0,13,402.0,185.999405752,545,209,False
1407,,402.0,186.0,13,402.0,185.999778426,545,209,False
1408,,402.0,186.0,13,402.0,185.999917412,545,209,False
1409,,402.0,186.0,13,402.0,185.999969218,545,209,False
1410,,402.0,186.0,13,402.0,185.999988527,545,209,False
1411,,402.0,187.0,13,402.0,186.982159396,545,209,False
1412,,402.0,187.0,13,402.0,187.010333302,545,209,False
1413,,402.0,187.0,13,402.0,187.004664092,545,209,False
1414,,402.0,186.0,13,402.0,186.019613599,545,209,False
1415,,402.0,186.0,13,402.0,185.990329382,545,209,False
1416,,402.0,187.0,13,402.0,186.977746662,545,209,False
1417,,402.0,186.0,13,402.0,186.026486047,545,209,False
1418,,402.0,187.0,13,402.0,186.975863511,545,209,False
1419,,402.0,187.0,13,402.0,187.00721282,545,209,False
1420,,402.0,187.0,13,402.0,187.003464005,545,209,False
1421,,402.0,186.0,13,402.0,186.019164536,545,209,False
1422,,402.0,187.0,13,402.0,186.972325597,545,209,False
1423,,402.0,186.0,13,402.0,186.023691795,545,209,False
1424,,402.0,186.0,13,402.0,185.99262135,545,209,False
1425,,402.0,186.0,13,402.0,185.996474184,545,209,False
1426,,402.0,186.0,13,402.0,185.998648754,545,209,False
1427,,402.0,187.0,13,402.0,186.981658266,545,209,False
1428,,402.0,187.0,13,402.0,187.010146438,545,209,False
1429,,402.0,186.0,13,402.0,186.022430769,545,209,False
1430,,402.0,187.0,13,402.0,186.973580088,545,209,False
1431,,402.0,186.0,13,402.0,186.024161139,545,209,False
1432,,402.0,188.0,13,402.0,187.957123712,545,209,False
1433,,402.0,186.0,13,402.0,186.052881865,545,209,False
1434,,402.0,186.0,13,402.0,185.987332649,545,209,False
1435,,402.0,187.0,13,402.0,186.975892941,545,209,False
1436,,402.0,186.0,13,402.0,186.025759878,545,209,False
1437,,402.0,187.0,13,402.0,186.975591169,545,209,False
1438,,402.0,186.0,13,402.0,186.024947561,545,209,False
1439,,402.0,186.0,13,402.0,185.993091243,545,209,False
1440,,402.0,186.0,13,402.0,185.996649408,545,209,False
1441,,402.0,187.0,13,402.0,186.980877739,545,209,False
1442,,402.0,186.0,13,402.0,186.02769016,545,209,False
1443,,402.0,186.0,13,402.0,185.994150406,545,209,False
1444,,402.0,186.0,13,402.0,185.997045943,545,209,False
1445,,402.0,186.0,13,402.0,185.998861946,545,209,False
1446,,402.0,186.0,13,402.0,185.999574058,545,209,False
1447,,402.0,186.0,13,402.0,185.99984116,545,209,False
1448,,402.0,187.0,13,402.0,186.982104466,545,209,False
1449,,402.0,187.0,13,402.0,187.010312828,545,209,False
1450,,402.0,186.0,13,402.0,186.022492789,545,209,False
1451,,402.0,187.0,13,402.0,186.973603204,545,209,False
1452,,402.0,187.0,13,402.0,187.006333427,545,209,False
1453,,402.0,187.0,13,402.0,187.003134474,545,209,False
1454,,402.0,187.0,13,402.0,187.001205302,545,209,False
1455,,402.0,186.0,13,402.0,186.018287334,545,209,False
1456,,402.0,187.0,13,402.0,186.971996959,545,209,False
1457,,402.0,186.0,13,402.0,186.023569225,545,209,False
1458,,402.0,186.0,13,402.0,185.992575663,545,209,False
1459,,389.0,183.0,13,389.231872259,183.049966138,545,209,False
1460,,355.0,164.0,13,355.472081495,164.306527945,545,209,False
1461,,319.0,152.0,13,319.230080423,152.003171084,545,209,False
1462,,304.0,146.0,13,303.713781943,145.888848366,545,209,False
1463,,260.0,120.0,13,260.392774859,120.309922901,545,209,False
1464,,250.0,112.0,13,249.563859432,111.811273048,545,209,False
1465,,222.0,82.0,13,222.130620409,82.3074983453,545,209,False
1466,,205.0,71.0,13,204.866514624,70.7938006828,545,209,False
1467,,151.0,43.0,13,151.601474331,43.2110115924,545,209,False
1468,,140.0,43.0,13,139.48838112,42.593005902,545,209,False
1469,,135.0,44.0,13,134.667082169,43.8072303176,545,209,False
1470,,131.0,45.0,13,130.851273679,44.9261860518,545,209,False
1471,,89.0,48.0,13,89.6211685873,47.936721684,545,209,False
1472,,80.0,46.0,13,79.6752990608,46.0638852192,545,209,False
1473,,75.0,46.0,13,74.7810157094,45.9923242317,545,209,False
1474,,65.0,49.0,13,65.002874793,48.9421233383,545,209,False
1475,,20.0,43.0,13,20.6293863944,43.1363226434,545,209,False
1476,,19.0,42.0,13,18.4798516167,41.9691839419,545,209,False
1477,,19.0,42.0,13,18.7521787011,41.9667718543,545,209,False
1478,,19.0,42.0,13,18.9050512266,41.9865748698,545,209,False
1479,,19.0,42.0,13,18.9644875754,41.9949464553,545,209,False
1480,,19.0,42.0,13,18.9867580617,41.9981140835,545,209,False
1481,,19.0,42.0,13,18.9950642436,41.999296976,545,209,False
1482,,19.0,42.0,13,18.9981603543,41.9997379667,545,209,False
1483,,19.0,42.0,13,18.9993143352,41.9999023359,545,209,False
1484,,19.0,42.0,13,18.9997444422,41.9999635991,545,209,False
1485,,20.0,42.0,13,19.9820684221,41.9999864328,545,209,False
1486,,19.0,42.0,13,19.028135722,41.9999949433,545,209,False
1487,,19.0,42.0,13,18.9943165586,41.9999981153,545,209,False
1488,,19.0,42.0,13,18.9971078746,41.9999992975,545,209,False
1489,,20.0,42.0,13,19.9810487017,41.9999997382,545,209,False
1490,,19.0,42.0,13,19.0277538844,41.9999999024,545,209,False
1491,,19.0,42.0,13,18.9941741571,41.9999999636,545,209,False
1492,,20.0,42.0,13,19.9792184678,41.9999999864,545,209,False
1493,,19.0,42.0,13,19.0270364689,41.9999999949,545,209,False
1494,,19.0,42.0,13,18.993905078,41.9999999981,545,209,False
1495,,19.0,42.0,13,18.9969544247,41.9999999993,545,209,False
1496,,19.0,42.0,13,18.9988278321,41.9999999997,545,209,False
1497,,19.0,42.0,13,18.9995613427,41.9999999999,545,209,False
1498,,20.0,42.0,13,19.9820000933,42.0,545,209,False
1499,,20.0,42.0,13,20.0102739231,42.0,545,209,False
1500,,20.0,42.0,13,20.0046419605,42.0,545,209,False
1501,,19.0,42.0,13,19.0196053499,42.0,545,209,False
1502,,19.0,42.0,13,18.9903263073,42.0,545,209,False
1503,,19.0,42.0,13,18.9955818435,42.0,545,209,False
1504,,20.0,42.0,13,19.9804780696,42.0,545,209,False
1505,,20.0,42.0,13,20.0097047846,42.0,545,209,False
1506,,19.0,42.0,13,19.0222660726,42.0,545,209,False
1507,,20.0,42.0,13,19.9735186988,42.0,545,209,False
1508,,20.0,42.0,13,20.0063019304,42.0,545,209,False
1509,,19.0,42.0,13,19.0209590623,42.0,545,209,False
1510,,20.0,42.0,13,19.9730297034,42.0,545,209,False
1511,,19.0,42.0,13,19.0239559132,42.0,545,209,False
1512,,19.0,42.0,13,18.9927198722,42.0,545,209,False
1513,,19.0,43.0,13,18.996510908,42.9821636724,545,209,False
1514,,19.0,43.0,13,18.9986624418,43.0103348956,545,209,False
1515,,19.0,43.0,13,18.9994996952,43.0046646861,545,209,False
1516,,19.0,42.0,13,18.9998134437,42.01961382,545,209,False
1517,,20.0,42.0,13,19.9820941359,41.9903294643,545,209,False
1518,,20.0,43.0,13,20.0103089781,42.9777466925,545,209,False
1519,,19.0,42.0,13,19.0224913538,42.0264860589,545,209,False
1520,,20.0,42.0,13,19.9736026688,41.9936998429,545,209,False
1521,,19.0,42.0,13,19.0241695551,41.9968779262,545,209,False
1522,,19.0,42.0,13,18.992799504,41.9987993197,545,209,False
1523,,20.0,43.0,13,19.9787042606,42.9817143881,545,209,False
1524,,20.0,43.0,13,20.0090083997,43.0101673557,545,209,False
1525,,19.0,42.0,13,19.0220048319,42.0224385649,545,209,False
1526,,20.0,43.0,13,19.9734212497,42.9735829934,545,209,False
1527,,20.0,42.0,13,20.0062656057,42.0241622218,545,209,False
1528,,19.0,42.0,13,19.0209455234,41.9927967708,545,209,False
1529,,20.0,42.0,13,19.9730246572,41.9965395695,545,209,False
1530,,19.0,42.0,13,19.0239540324,41.9986731244,545,209,False
1531,,20.0,43.0,13,19.9748828436,42.9816673491,545,209,False
1532,,20.0,43.0,13,20.0068455423,43.0101498233,545,209,False
1533,,20.0,42.0,13,20.0033270305,42.0224320303,545,209,False
1534,,20.0,43.0,13,20.0012771513,42.9735805579,545,209,False
1535,,20.0,43.0,13,20.0004777901,43.0063249864,545,209,False
1536,,19.0,43.0,13,19.0180144923,43.0031313281,545,209,False
1537,,20.0,42.0,13,19.9718951856,42.0190404571,545,209,False
1538,,19.0,43.0,13,19.0235312889,42.9722793466,545,209,False
1539,,20.0,43.0,13,19.9747251958,43.0058382287,545,209,False
1540,,19.0,43.0,13,19.0246231081,43.002949821,545,209,False
1541,,20.0,43.0,13,19.9751339057,43.0011364749,545,209,False
1542,,20.0,43.0,13,20.0069391978,43.0004253538,545,209,False
1543,,20.0,43.0,13,20.0033619412,43.0001586207,545,209,False
1544,,20.0,43.0,13,20.0012901633,43.0000591244,545,209,False
1545,,20.0,43.0,13,20.0004826398,43.0000220368,545,209,False
1546,,20.0,43.0,13,20.0001799723,43.0000082135,545,209,False
1547,,20.0,43.0,13,20.0000670825,43.0000030613,545,209,False
1548,,20.0,43.0,13,20.0000250029,43.000001141,545,209,False
1549,,20.0,43.0,13,20.000009319,43.0000004253,545,209,False
1550,,19.0,43.0,13,19.0178398009,43.0000001585,545,209,False
1551,,20.0,43.0,13,19.9718300713,43.0000000591,545,209,False
1552,,20.0,43.0,13,20.005670692,43.000000022,545,209,False
1553,,20.0,43.0,13,20.0028873735,43.0000000082,545,209,False
1554,,20.0,43.0,13,20.0011131996,43.0000000031,545,209,False
1555,,20.0,43.0,13,20.0004166787,43.0000000011,545,209,False
1556,,20.0,43.0,13,20.0001553873,43.0000000004,545,209,False
1557,,19.0,43.0,13,19.0178942469,43.0000000002,545,209,False
1558,,19.0,43.0,13,18.989686692,43.0000000001,545,209,False
1559,,20.0,43.0,13,19.9775070324,43.0,545,209,False
1560,,20.0,43.0,13,20.0085604021,43.0,545,209,False
1561,,20.0,43.0,13,20.0040014439,43.0,545,209,False
1562,,19.0,43.0,13,19.0193665305,43.0,545,209,False
1563,,20.0,43.0,13,19.9724009638,43.0,545,209,False
1564,,20.0,43.0,13,20.0058835613,43.0,545,209,False
1565,,20.0,43.0,13,20.0029667174,43.0,545,209,False
1566,,20.0,43.0,13,20.0011427725,43.0,545,209,False
1567,,20.0,43.0,13,20.000427701,43.0,545,209,False
1568,,20.0,43.0,13,20.0001594955,43.0,545,209,False
1569,,19.0,43.0,13,19.0178957781,43.0,545,209,False
1570,,20.0,43.0,13,19.9718509351,43.0,545,209,False
1571,,20.0,43.0,13,20.0056784683,43.0,545,209,False
1572,,20.0,43.0,13,20.0028902718,43.0,545,209,False
1573,,20.0,43.0,13,20.0011142798,43.0,545,209,False
1574,,20.0,43.0,13,20.0004170813,43.0,545,209,False
1575,,19.0,43.0,13,19.017991865,43.0,545,209,False
1576,,20.0,43.0,13,19.971886752,43.0,545,209,False
1577,,19.0,43.0,13,19.0235281456,43.0,545,209,False
1578,,20.0,43.0,13,19.9747240242,43.0,545,209,False
1579,,20.0,43.0,13,20.0067863439,43.0,545,209,False
1580,,19.0,43.0,13,19.0211412937,43.0,545,209,False
1581,,20.0,42.0,13,19.9730977044,42.0178363276,545,209,False
1582,,20.0,43.0,13,20.0061449345,42.9718287768,545,209,False
1583,,20.0,43.0,13,20.0030642159,43.0056702095,545,209,False
1584,,20.0,43.0,13,20.0011791155,43.0028871936,545,209,False
1585,,20.0,43.0,13,20.0004412468,43.0011131326,545,209,False
1586,,19.0,43.0,13,19.0180008719,43.0004166537,545,209,False
1587,,19.0,43.0,13,18.9897264366,43.000155378,545,209,False
1588,,20.0,43.0,13,19.977521846,43.0000579158,545,209,False
1589,,19.0,43.0,13,19.0264022509,43.0000215863,545,209,False
1590,,19.0,43.0,13,18.9936686062,43.0000080456,545,209,False
1591,,20.0,43.0,13,19.9790299562,43.0000029987,545,209,False
1592,,20.0,43.0,13,20.0091298761,43.0000011177,545,209,False
1593,,20.0,43.0,13,20.0042137845,43.0000004166,545,209,False
1594,,19.0,42.0,13,19.0194456773,42.0178364829,545,209,False
1595,,20.0,43.0,13,19.9724304632,42.9718288346,545,209,False
1596,,19.0,43.0,13,19.0237308838,43.0056702311,545,209,False
1597,,20.0,43.0,13,19.9747995921,43.0028872017,545,209,False
1598,,20.0,43.0,13,20.0068145094,43.0011131356,545,209,False
1599,,19.0,43.0,13,19.0211517915,43.0004166548,545,209,False
1600,,19.0,43.0,13,18.9909379446,43.0001553784,545,209,False
1601,,20.0,43.0,13,19.9779751696,43.000057916,545,209,False
1602,,20.0,43.0,13,20.008734969,43.0000215864,545,209,False
1603,,20.0,43.0,13,20.0040665118,43.0000080456,545,209,False
1604,,20.0,43.0,13,20.0015544548,43.0000029987,545,209,False
1605,,20.0,43.0,13,20.0005812261,43.0000011177,545,209,False
1606,,19.0,43.0,13,19.0180530483,43.0000004166,545,209,False
1607,,19.0,43.0,13,18.9897458838,43.0000001553,545,209,False
1608,,20.0,43.0,13,19.9775290942,43.0000000579,545,209,False
1609,,20.0,43.0,13,20.0085686249,43.0000000216,545,209,False
1610,,20.0,43.0,13,20.0040045087,43.000000008,545,209,False
1611,,20.0,43.0,13,20.0015313451,43.000000003,545,209,False
1612,,20.0,43.0,13,20.0005726128,43.0000000011,545,209,False
1613,,19.0,43.0,13,19.018049838,43.0000000004,545,209,False
1614,,20.0,43.0,13,19.9719083596,43.0000000002,545,209,False
1615,,20.0,43.0,13,20.0056998715,43.0000000001,545,209,False
1616,,20.0,43.0,13,20.0028982491,43.0,545,209,False
1617,,19.0,43.0,13,19.0189535807,43.0,545,209,False
1618,,20.0,43.0,13,19.9722469663,43.0,545,209,False
1619,,20.0,43.0,13,20.00582616,43.0,545,209,False
1620,,19.0,43.0,13,19.0207816504,43.0,545,209,False
1621,,20.0,43.0,13,19.9729635752,43.0,545,209,False
1622,,20.0,43.0,13,20.0060949384,43.0,545,209,False
1623,,20.0,43.0,13,20.0030455814,43.0,545,209,False
1624,,19.0,43.0,13,19.0190084978,43.0,545,209,False
1625,,19.0,43.0,13,18.9901037625,43.0,545,209,False
1626,,20.0,43.0,13,19.9776625657,43.0,545,209,False
1627,,20.0,43.0,13,20.0086183758,43.0,545,209,False
1628,,19.0,43.0,13,19.0218593794,43.0,545,209,False
1629,,20.0,43.0,13,19.9733670332,43.0,545,209,False
1630,,20.0,43.0,13,20.0062453983,43.0,545,209,False
1631,,19.0,43.0,13,19.0209379917,43.0,545,209,False
1632,,20.0,42.0,13,19.97302185,42.0178363276,545,209,False
1633,,20.0,43.0,13,20.0061166586,42.9718287768,545,209,False
1634,,19.0,43.0,13,19.0208900044,43.0056702095,545,209,False
1635,,20.0,41.0,13,19.9730039642,41.0385598488,545,209,False
1636,,20.0,41.0,13,20.0061099923,40.9804433413,545,209,False
1637,,21.0,41.0,13,20.9852148646,40.9910872815,545,209,False
1638,,21.0,42.0,13,21.011509157,41.9787640655,545,209,False
1639,,22.0,43.0,13,21.987267796,42.9912277641,545,209,False
1640,,22.0,43.0,13,22.012276258,43.0145257556,545,209,False
1641,,22.0,44.0,13,22.0053901269,43.9884292402,545,209,False
1642,,23.0,45.0,13,22.984211637,44.9948745944,545,209,False
1643,,23.0,45.0,13,23.0111000689,45.0158871134,545,209,False
1644,,22.0,46.0,13,22.0227862948,45.9889367409,545,209,False
1645,,23.0,47.0,13,22.9737126021,46.9950637526,545,209,False
1646,,21.0,87.0,13,21.0420468567,86.3025045119,545,209,False
1647,,26.0,94.0,13,25.8932982421,94.2953408776,545,209,False
1648,,29.0,96.0,13,28.9900470894,96.225834036,545,209,False
1649,,29.0,98.0,13,29.0512262504,98.0897113211,545,209,False
1650,,28.0,98.0,13,28.0395580972,98.0693745343,545,209,False
1651,,27.0,128.0,13,27.0157232778,127.492486929,545,209,False
1652,,31.0,142.0,13,30.9167255365,142.070698864,545,209,False
1653,,35.0,145.0,13,34.9646967775,145.234985625,545,209,False
1654,,41.0,170.0,13,40.9509651639,169.70516779,545,209,False
1655,,46.0,177.0,13,45.9978434053,177.192864907,545,209,False
1656,,49.0,177.0,13,49.0356402567,177.211226294,545,209,False
1657,,71.0,177.0,13,70.6761374794,177.085395532,545,209,False
1658,,82.0,172.0,13,82.0593569126,172.121328972,545,209,False
1659,,87.0,170.0,13,87.1377582459,169.995995253,545,209,False
1660,,89.0,170.0,13,89.1103873182,169.960479003,545,209,False
1661,,117.0,171.0,13,116.580224023,170.96561374,545,209,False
1662,,124.0,167.0,13,124.196048612,167.075424703,545,209,False
1663,,128.0,165.0,13,128.143448494,164.996662069,545,209,False
1664,,164.0,173.0,13,163.486070924,172.818887589,545,209,False
1665,,174.0,173.0,13,174.245042551,173.066579633,545,209,False
1666,,179.0,173.0,13,179.201405896,173.031231805,545,209,False
1667,,181.0,173.0,13,181.133843688,173.011947638,545,209,False
1668,,183.0,173.0,13,183.052698356,173.004467762,545,209,False
1669,,184.0,173.0,13,184.037612418,173.001665907,545,209,False
1670,,185.0,174.0,13,185.014878726,173.982784615,545,209,False
1671,,186.0,174.0,13,186.005586685,174.010566332,545,209,False
1672,,187.0,175.0,13,187.002084213,174.986914618,545,209,False
1673,,188.0,175.0,13,188.000776912,175.012144538,545,209,False
1674,,189.0,175.0,13,189.000289572,175.005341029,545,209,False
1675,,190.0,175.0,13,190.000107928,175.002029665,545,209,False
1676,,190.0,175.0,13,190.017876554,175.000758353,545,209,False
1677,,191.0,175.0,13,190.989680097,175.000282739,545,209,False
1678,,192.0,175.0,13,191.995340902,175.000105385,545,209,False
1679,,192.0,176.0,13,192.016060918,175.982202951,545,209,False
1680,,193.0,175.0,13,192.989001521,175.028185863,545,209,False
1681,,193.0,175.0,13,193.012924225,174.994335247,545,209,False
1682,,194.0,175.0,13,193.987795392,174.99711484,545,209,False
1683,,195.0,175.0,13,194.994636582,174.998887625,545,209,False
1684,,196.0,175.0,13,195.99796199,174.999583629,545,209,False
1685,,196.0,175.0,13,196.017074865,174.999844727,545,209,False
1686,,197.0,175.0,13,196.989381206,174.999942123,545,209,False
1687,,197.0,176.0,13,197.013065824,175.982142101,545,209,False
1688,,198.0,176.0,13,197.987848172,176.010326856,545,209,False
1689,,198.0,176.0,13,198.012492582,176.004661689,545,209,False
1690,,199.0,176.0,13,198.987634427,176.001776376,545,209,False
1691,,199.0,176.0,13,199.012412911,176.000663944,545,209,False
1692,,200.0,176.0,13,199.987604732,176.000247551,545,209,False
1693,,200.0,175.0,13,200.012401844,175.017928598,545,209,False
1694,,201.0,175.0,13,200.987600607,174.989699495,545,209,False
1695,,201.0,175.0,13,201.012400306,174.995348132,545,209,False
1696,,202.0,175.0,13,201.987600034,174.998227285,545,209,False
1697,,202.0,175.0,13,202.012400093,174.999337421,545,209,False
1698,,203.0,175.0,13,202.987599955,174.999752957,545,209,False
1699,,203.0,176.0,13,203.012400063,175.982071592,545,209,False
1700,,204.0,175.0,13,203.987599944,175.028136903,545,209,False
1701,,204.0,175.0,13,204.012400059,174.994316999,545,209,False
1702,,205.0,175.0,13,204.987599942,174.997108039,545,209,False
1703,,205.0,176.0,13,205.012400058,175.981048763,545,209,False
1704,,206.0,175.0,13,205.987599942,175.027753907,545,209,False
1705,,206.0,175.0,13,206.012400058,174.994174166,545,209,False
1706,,207.0,176.0,13,206.987599942,175.979218471,545,209,False
1707,,207.0,176.0,13,207.012400058,176.009200142,545,209,False
1708,,207.0,175.0,13,207.005436269,175.022076302,545,209,False
1709,,208.0,176.0,13,207.984228835,175.973447888,545,209,False
1710,,208.0,176.0,13,208.011106479,176.006275534,545,209,False
1711,,209.0,176.0,13,208.987116029,176.003112896,545,209,False
1712,,209.0,175.0,13,209.012219611,175.019033587,545,209,False
1713,,209.0,175.0,13,209.00536901,174.990113114,545,209,False
1714,,210.0,175.0,13,209.984203766,174.995502379,545,209,False
1715,,210.0,176.0,13,210.011097135,175.980448452,545,209,False
1716,,211.0,176.0,13,210.987112546,176.009693746,545,209,False
1717,,211.0,176.0,13,211.012218313,176.004425631,545,209,False
1718,,212.0,175.0,13,211.987532199,175.019524716,545,209,False
1719,,212.0,176.0,13,212.012374809,175.972459926,545,209,False
1720,,213.0,176.0,13,212.987590531,176.005905538,545,209,False
1721,,213.0,176.0,13,213.012396551,176.002974908,545,209,False
1722,,213.0,176.0,13,213.005434962,176.001145825,545,209,False
1723,,214.0,176.0,13,213.984228348,176.000428839,545,209,False
1724,,214.0,177.0,13,214.011106297,176.982323592,545,209,False
1725,,214.0,177.0,13,214.004952289,177.010394504,545,209,False
1726,,215.0,177.0,13,214.984048363,177.004686903,545,209,False
1727,,215.0,177.0,13,215.01103921,177.001785773,545,209,False
1728,,216.0,177.0,13,215.987090956,177.000667446,545,209,False
1729,,216.0,176.0,13,216.012210267,176.018085184,545,209,False
1730,,217.0,176.0,13,216.987529199,175.989757861,545,209,False
1731,,217.0,175.0,13,217.012373691,175.013206214,545,209,False
1732,,217.0,176.0,13,217.005426442,175.97006417,545,209,False
1733,,218.0,176.0,13,217.984225172,176.005010652,545,209,False
1734,,218.0,175.0,13,218.011105114,175.020477605,545,209,False
1735,,219.0,176.0,13,218.98711552,175.972850248,545,209,False
1736,,219.0,175.0,13,219.012219422,175.023889027,545,209,False
1737,,219.0,176.0,13,219.005368939,175.974858615,545,209,False
1738,,259.0,184.0,13,258.288586964,183.864145891,545,209,False
1739,,265.0,181.0,13,265.307140089,181.139511813,545,209,False
1740,,267.0,180.0,13,267.213208346,180.025425026,545,209,False
1741,,300.0,180.0,13,299.531264719,179.990368308,545,209,False
1742,,318.0,184.0,13,318.066605861,183.924150396,545,209,False
1743,,321.0,183.0,13,321.303917886,183.057453331,545,209,False
1744,,356.0,190.0,13,355.555868389,189.88282543,545,209,False
1745,,361.0,182.0,13,361.342880426,182.217239998,545,209,False
1746,,363.0,181.0,13,363.205636028,180.96860039,545,209,False
1747,,364.0,182.0,13,364.098205033,181.947246834,545,209,False
1748,,380.0,184.0,13,379.770089427,183.960537304,545,209,False
1749,,393.0,181.0,13,392.955063777,181.073525718,545,209,False
1750,,397.0,178.0,13,397.145728862,178.031626612,545,209,False
1751,,398.0,177.0,13,398.11559973,176.976317134,545,209,False
1752,,423.0,181.0,13,422.617946698,180.900293946,545,209,False
1753,,429.0,179.0,13,429.176148028,179.065506963,545,209,False
1754,,431.0,180.0,13,431.15224239,179.975819699,545,209,False
1755,,431.0,181.0,13,431.096559469,180.988662077,545,209,False
1756,,432.0,183.0,13,432.020058285,182.977826565,545,209,False
1757,,432.0,182.0,13,432.024549983,182.044385719,545,209,False
1758,,432.0,184.0,13,432.009967231,183.965553831,545,209,False
1759,,432.0,183.0,13,432.003754041,183.038230264,545,209,False
1760,,432.0,183.0,13,432.00140106,182.998856584,545,209,False
1761,,432.0,183.0,13,432.000522286,182.998837226,545,209,False
1762,,432.0,183.0,13,432.000194668,182.999531366,545,209,False
1763,,431.0,183.0,13,431.017908884,182.999823646,545,209,False
1764,,431.0,183.0,13,430.989692147,182.999934189,545,209,False
1765,,431.0,183.0,13,430.995345393,182.999975468,545,209,False
1766,,431.0,183.0,13,430.998226264,182.999990856,545,209,False
1767,,430.0,183.0,13,430.017173368,182.999996592,545,209,False
1768,,430.0,183.0,13,429.98941792,182.99999873,545,209,False
1769,,430.0,183.0,13,429.99524318,182.999999527,545,209,False
1770,,430.0,183.0,13,429.998188168,182.999999824,545,209,False
1771,,429.0,183.0,13,429.017159169,182.999999934,545,209,False
1772,,428.0,183.0,13,428.007248955,182.999999975,545,209,False
1773,,428.0,184.0,13,427.984906312,183.982163663,545,209,False
1774,,428.0,183.0,13,427.993522746,183.02817122,545,209,False
1775,,427.0,183.0,13,427.015381402,182.994329789,545,209,False
1776,,427.0,182.0,13,426.988748166,182.014949133,545,209,False
1777,,427.0,184.0,13,426.994993464,183.952879316,545,209,False
1778,,426.0,184.0,13,426.015931418,184.015588451,545,209,False
1779,,426.0,183.0,13,425.988953254,183.025232829,545,209,False
1780,,426.0,183.0,13,425.995069907,182.992497814,545,209,False
1781,,425.0,183.0,13,425.01595991,182.996394741,545,209,False
1782,,425.0,183.0,13,424.988963873,182.998617546,545,209,False
1783,,425.0,183.0,13,424.995073865,182.999482885,545,209,False
1784,,424.0,183.0,13,424.015961385,182.999807175,545,209,False
1785,,424.0,183.0,13,423.988964423,182.999928127,545,209,False
1786,,423.0,183.0,13,423.012910398,182.999973212,545,209,False
1787,,423.0,184.0,13,422.987790238,183.982153688,545,209,False
1788,,422.0,183.0,13,422.012470989,183.028167502,545,209,False
