frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,397.0,69.0,21,397.016091769,68.9514210689,545,215,False
1314,,391.0,66.0,21,391.023878929,65.9801069403,545,215,False
1315,,386.0,63.0,21,385.991919426,62.992500037,545,215,False
1316,,379.0,60.0,21,379.031848292,59.9972005565,545,215,False
1317,,373.0,58.0,21,372.99570225,57.981120081,545,215,False
1318,,367.0,56.0,21,366.997624437,55.9921095961,545,215,False
1319,,359.0,56.0,21,359.03475022,55.9613456227,545,215,False
1320,,353.0,56.0,21,352.978984631,55.9838838477,545,215,False
1321,,345.0,59.0,21,345.026214396,58.9404024922,545,215,False
1322,,339.0,61.0,21,338.975727182,60.9930588311,545,215,False
1323,,332.0,65.0,21,332.007160329,64.9624710951,545,215,False
1324,,327.0,69.0,21,326.967771706,68.9843402573,545,215,False
1325,,322.0,75.0,21,321.986318018,74.9584106979,545,215,False
1326,,319.0,81.0,21,318.959147942,80.9827880816,545,215,False
1327,,316.0,87.0,21,315.983062869,86.9935029765,545,215,False
1328,,314.0,94.0,21,313.975769067,93.9797382138,545,215,False
1329,,313.0,100.0,21,312.972274955,100.009430703,545,215,False
1330,,314.0,107.0,21,313.953099201,106.986491343,545,215,False
1331,,317.0,113.0,21,316.945096769,113.011986777,545,215,False
1332,,321.0,117.0,21,320.959909535,117.040954884,545,215,False
1333,,326.0,121.0,21,325.96628208,121.017010613,545,215,False
1334,,332.0,126.0,21,331.968697979,125.988587349,545,215,False
1335,,337.0,129.0,21,337.005273027,129.030569425,545,215,False
1336,,343.0,132.0,21,342.984939665,132.013060156,545,215,False
1337,,349.0,134.0,21,348.993572017,134.022783797,545,215,False
1338,,356.0,135.0,21,355.979728874,135.027185574,545,215,False
1339,,362.0,135.0,21,362.009425543,135.028863397,545,215,False
1340,,369.0,134.0,21,368.98648934,134.029490528,545,215,False
1341,,375.0,131.0,21,375.011986026,131.047560682,545,215,False
1342,,381.0,128.0,21,381.005281949,128.019476614,545,215,False
1343,,387.0,124.0,21,387.002007645,124.025179308,545,215,False
1344,,391.0,119.0,21,391.036422801,119.028078609,545,215,False
1345,,395.0,113.0,21,395.015282544,113.029196254,545,215,False
1346,,398.0,107.0,21,398.023614065,107.011778262,545,215,False
1347,,400.0,100.0,21,400.02749512,100.022269162,545,215,False
1348,,402.0,93.0,21,402.011142446,93.0091556702,545,215,False
1349,,402.0,87.0,21,402.039868427,86.9856170765,545,215,False
1350,,402.0,80.0,21,402.016568741,80.0116239917,545,215,False
1351,,400.0,74.0,21,400.041929871,73.9873089181,545,215,False
1352,,397.0,68.0,21,397.035175266,67.9944551769,545,215,False
1353,,392.0,63.0,21,392.049718457,62.9800580461,545,215,False
1354,,388.0,60.0,21,388.002446388,59.9560392479,545,215,False
1355,,382.0,57.0,21,382.035814739,56.9818670988,545,215,False
1356,,377.0,56.0,21,376.997182658,55.9574852811,545,215,False
1357,,370.0,54.0,21,370.033848961,54.0002793183,545,215,False
1358,,363.0,54.0,21,363.014286123,53.9652031243,545,215,False
1359,,357.0,55.0,21,356.987568252,54.9675241534,545,215,False
1360,,350.0,57.0,21,350.01235309,56.9691259401,545,215,False
1361,,344.0,60.0,21,343.987580754,59.9697582056,545,215,False
1362,,338.0,65.0,21,337.994556498,64.9521592202,545,215,False
1363,,333.0,69.0,21,332.98009581,68.9982553128,545,215,False
1364,,329.0,74.0,21,328.973889651,73.9822832124,545,215,False
1365,,326.0,80.0,21,325.971537449,79.9747436342,545,215,False
1366,,323.0,86.0,21,322.988495206,85.9896939218,545,215,False
1367,,321.0,92.0,21,320.977832763,91.9961160491,545,215,False
1368,,320.0,99.0,21,319.973045991,98.9807140201,545,215,False
1369,,322.0,106.0,21,321.93555034,105.991958163,545,215,False
1370,,324.0,111.0,21,323.973375139,111.032634487,545,215,False
1371,,327.0,117.0,21,326.972115589,116.99603221,545,215,False
1372,,332.0,122.0,21,331.953074876,122.015585513,545,215,False
1373,,337.0,125.0,21,336.980762036,125.042298232,545,215,False
1374,,343.0,129.0,21,342.974909725,128.99967507,545,215,False
1375,,349.0,131.0,21,348.989790907,131.034781554,545,215,False
1376,,356.0,131.0,21,355.978317548,131.050306544,545,215,False
1377,,362.0,129.0,21,362.008899422,129.056209725,545,215,False
1378,,367.0,123.0,21,367.021965897,123.094088175,545,215,False
1379,,370.0,118.0,21,370.044752129,118.020731801,545,215,False
1380,,375.0,112.0,21,374.982756976,112.024877323,545,215,False
1381,,378.0,106.0,21,378.027622536,106.010092887,545,215,False
1382,,381.0,100.0,21,381.011924774,100.00380105,545,215,False
1383,,383.0,93.0,21,383.02235885,93.0192549167,545,215,False
1384,,384.0,87.0,21,384.027027105,86.9901939242,545,215,False
1385,,383.0,80.0,21,383.046640656,80.0133687451,545,215,False
1386,,379.0,75.0,21,379.072642599,74.9701247481,545,215,False
1387,,375.0,71.0,21,375.029719431,70.9693605755,545,215,False
1388,,368.0,66.0,21,368.06471242,66.0054831564,545,215,False
1389,,364.0,63.0,21,363.973177062,62.9671798931,545,215,False
1390,,358.0,59.0,21,358.023237489,59.0039353617,545,215,False
1391,,352.0,56.0,21,352.010251423,55.9844041594,545,215,False
1392,,345.0,54.0,21,345.021733302,53.9755343306,545,215,False
1393,,337.0,54.0,21,337.026793864,53.9543159802,545,215,False
1394,,330.0,55.0,21,329.993044737,54.9633867022,545,215,False
1395,,322.0,58.0,21,322.014433246,57.9497437095,545,215,False
1396,,316.0,61.0,21,315.970521597,60.9795167371,545,215,False
1397,,309.0,65.0,21,309.005181147,64.9744454054,545,215,False
1398,,303.0,71.0,21,302.984868496,70.9539451841,545,215,False
1399,,298.0,77.0,21,297.975707397,76.9810865064,545,215,False
1400,,295.0,84.0,21,294.954380485,83.975030665,545,215,False
1401,,292.0,92.0,21,291.981247072,91.9719996557,545,215,False
1402,,292.0,99.0,21,291.939417775,99.006505572,545,215,False
1403,,294.0,107.0,21,293.939182736,106.985399147,545,215,False
1404,,297.0,113.0,21,296.957666294,113.029415933,545,215,False
1405,,301.0,119.0,21,300.965444124,119.012631897,545,215,False
1406,,306.0,125.0,21,305.968385571,125.00478793,545,215,False
1407,,312.0,129.0,21,311.969483928,129.03746101,545,215,False
1408,,318.0,132.0,21,317.987729728,132.033505922,545,215,False
1409,,325.0,131.0,21,324.977547453,131.084768743,545,215,False
1410,,332.0,129.0,21,331.990775979,129.052889932,545,215,False
1411,,338.0,126.0,21,338.014357448,126.038568306,545,215,False
1412,,344.0,122.0,21,344.006202841,122.033113654,545,215,False
1413,,350.0,117.0,21,350.002352647,117.031075035,545,215,False
1414,,353.0,111.0,21,353.054387801,111.030314942,545,215,False
1415,,357.0,103.0,21,357.004995611,103.047867959,545,215,False
1416,,358.0,96.0,21,358.05463991,96.0017548133,545,215,False
1417,,360.0,89.0,21,360.0050545,88.999884234,545,215,False
1418,,359.0,82.0,21,359.054660181,81.9999200128,545,215,False
1419,,356.0,76.0,21,356.058570957,75.982132097,545,215,False
1420,,351.0,71.0,21,351.059330931,70.9746503874,545,215,False
1421,,346.0,65.0,21,346.023908144,65.0074937279,545,215,False
1422,,340.0,62.0,21,340.02683314,61.9500948016,545,215,False
1423,,334.0,59.0,21,334.010858792,58.9788776886,545,215,False
1424,,326.0,58.0,21,326.039760937,57.9563340507,545,215,False
1425,,319.0,58.0,21,318.998692266,57.9641758098,545,215,False
1426,,312.0,58.0,21,311.998740817,57.9857122451,545,215,False
1427,,304.0,61.0,21,304.017330077,60.941120982,545,215,False
1428,,297.0,64.0,21,296.98947465,63.9754920671,545,215,False
1429,,291.0,69.0,21,290.977427916,68.9550702184,545,215,False
1430,,286.0,74.0,21,285.972858255,73.9815409939,545,215,False
1431,,281.0,80.0,21,280.988987588,79.9752017426,545,215,False
1432,,278.0,88.0,21,277.960179959,87.9542271719,545,215,False
1433,,275.0,94.0,21,274.983449289,94.016864267,545,215,False
1434,,274.0,101.0,21,273.958076849,100.990072704,545,215,False
1435,,274.0,108.0,21,273.964827238,107.995524076,545,215,False
1436,,276.0,115.0,21,275.950282476,114.998294625,545,215,False
1437,,280.0,121.0,21,279.944044977,121.017198931,545,215,False
1438,,286.0,126.0,21,285.941681095,126.025100107,545,215,False
1439,,291.0,129.0,21,290.994307153,129.045922252,545,215,False
1440,,296.0,133.0,21,295.998645952,133.00102952,545,215,False
1441,,303.0,137.0,21,302.963859412,136.999613901,545,215,False
1442,,309.0,140.0,21,309.002660816,140.017655583,545,215,False
1443,,316.0,140.0,21,315.983927348,140.060941286,545,215,False
1444,,323.0,139.0,21,322.993192859,139.04315152,545,215,False
1445,,330.0,137.0,21,329.997423795,137.034897612,545,215,False
1446,,337.0,133.0,21,336.999037939,133.049579894,545,215,False
1447,,342.0,129.0,21,342.035313991,129.020229392,545,215,False
1448,,347.0,123.0,21,347.01486918,123.043296216,545,215,False
1449,,351.0,116.0,21,351.023459993,116.035684618,545,215,False
1450,,354.0,109.0,21,354.027437695,109.01423565,545,215,False
1451,,356.0,102.0,21,356.028957371,102.005350611,545,215,False
1452,,357.0,95.0,21,357.029525554,95.0019963969,545,215,False
1453,,356.0,88.0,21,356.047573737,88.0007441903,545,215,False
1454,,354.0,80.0,21,354.037317807,80.0181137036,545,215,False
1455,,351.0,74.0,21,351.032682553,73.9719321593,545,215,False
1456,,347.0,68.0,21,347.03091603,67.9878724142,545,215,False
1457,,341.0,64.0,21,341.048092087,63.959727468,545,215,False
1458,,336.0,61.0,21,336.001838354,60.9654425479,545,215,False
1459,,329.0,58.0,21,329.035588026,57.9861844716,545,215,False
1460,,322.0,57.0,21,322.014934482,56.9591333201,545,215,False
1461,,315.0,56.0,21,315.005646242,55.9830591011,545,215,False
1462,,308.0,57.0,21,308.002108266,56.9579314152,545,215,False
1463,,301.0,59.0,21,301.000785966,58.964773033,545,215,False
1464,,294.0,62.0,21,294.00029295,61.9680986008,545,215,False
1465,,287.0,66.0,21,287.000109188,65.9693752069,545,215,False
1466,,281.0,70.0,21,280.982204368,69.9876891214,545,215,False
1467,,276.0,74.0,21,275.974677408,73.9953686423,545,215,False
1468,,271.0,80.0,21,270.989667475,79.9625991136,545,215,False
1469,,268.0,87.0,21,267.960433453,86.9665165719,545,215,False
1470,,266.0,93.0,21,265.965707447,93.0044212823,545,215,False
1471,,265.0,101.0,21,264.96844696,100.966784027,545,215,False
1472,,266.0,107.0,21,265.951668723,107.02162414,545,215,False
1473,,267.0,114.0,21,266.980236084,113.991850597,545,215,False
1474,,270.0,119.0,21,269.956877279,119.031859562,545,215,False
1475,,274.0,126.0,21,273.964380047,125.97787189,545,215,False
1476,,279.0,131.0,21,278.967952124,131.025797969,545,215,False
1477,,284.0,134.0,21,283.98715694,134.046917202,545,215,False
1478,,292.0,135.0,21,291.941661222,135.054944502,545,215,False
1479,,299.0,134.0,21,298.993529836,134.057943858,545,215,False
1480,,305.0,133.0,21,305.016155717,133.023389465,545,215,False
1481,,311.0,130.0,21,311.006910021,130.044476067,545,215,False
1482,,318.0,125.0,21,317.984781664,125.053960792,545,215,False
1483,,323.0,121.0,21,323.029149024,121.004064696,545,215,False
1484,,327.0,115.0,21,327.030366984,115.036419684,545,215,False
1485,,331.0,109.0,21,331.012251544,109.015244543,545,215,False
1486,,334.0,103.0,21,334.022447329,103.005761811,545,215,False
1487,,336.0,95.0,21,336.027058488,95.0378239957,545,215,False
1488,,336.0,89.0,21,336.046652277,88.9801322294,545,215,False
1489,,335.0,82.0,21,335.036974272,82.0088058896,545,215,False
1490,,333.0,76.0,21,333.032554508,75.9862215372,545,215,False
1491,,330.0,71.0,21,330.030868306,70.9762117937,545,215,False
1492,,326.0,64.0,21,326.030237971,64.0259137962,545,215,False
1493,,320.0,60.0,21,320.047839275,59.9578138879,545,215,False
1494,,315.0,58.0,21,315.001744122,57.9461229065,545,215,False
1495,,310.0,57.0,21,309.999880249,56.9602570053,545,215,False
1496,,302.0,56.0,21,302.05342751,55.9842462411,545,215,False
1497,,296.0,56.0,21,295.986799512,55.9762469763,545,215,False
1498,,288.0,57.0,21,288.02916797,56.9724548422,545,215,False
1499,,280.0,60.0,21,280.012502634,59.9531663326,545,215,False
1500,,274.0,63.0,21,273.969065333,62.9807944488,545,215,False
1501,,267.0,67.0,21,267.00460312,66.9749217261,545,215,False
1502,,262.0,72.0,21,261.966815042,71.9719590485,545,215,False
1503,,256.0,78.0,21,256.003797613,77.9708177817,545,215,False
1504,,252.0,84.0,21,251.966516406,83.9882269695,545,215,False
1505,,249.0,91.0,21,248.968013727,90.9777327875,545,215,False
1506,,247.0,97.0,21,246.969308416,97.0086813841,545,215,False
1507,,247.0,105.0,21,246.95198989,104.968375644,545,215,False
1508,,247.0,111.0,21,246.980355792,111.022217542,545,215,False
1509,,250.0,118.0,21,249.939085568,117.992071776,545,215,False
1510,,253.0,123.0,21,252.974731572,123.031941999,545,215,False
1511,,258.0,128.0,21,257.954786681,128.013575271,545,215,False
1512,,264.0,132.0,21,263.963598983,132.022975957,545,215,False
1513,,270.0,135.0,21,269.985497248,135.027257203,545,215,False
1514,,277.0,136.0,21,276.976713504,136.046726422,545,215,False
1515,,285.0,135.0,21,284.972628737,135.054838238,545,215,False
1516,,292.0,133.0,21,292.006740129,133.040066241,545,215,False
1517,,299.0,130.0,21,299.003322902,130.033708891,545,215,False
1518,,304.0,126.0,21,304.03694995,126.031298656,545,215,False
1519,,310.0,120.0,21,309.997644461,120.048234702,545,215,False
1520,,314.0,115.0,21,314.034022934,115.001891509,545,215,False
1521,,317.0,107.0,21,317.032187382,107.053444165,545,215,False
1522,,318.0,100.0,21,318.048602872,100.00460697,545,215,False
1523,,319.0,93.0,21,319.019866826,93.0009843079,545,215,False
1524,,319.0,86.0,21,319.02532483,86.0003317994,545,215,False
1525,,317.0,79.0,21,317.045969179,79.0001219886,545,215,False
1526,,314.0,73.0,21,314.036717903,72.9822090591,545,215,False
1527,,309.0,68.0,21,309.050295198,67.9746791529,545,215,False
1528,,304.0,64.0,21,304.020497761,63.9718317979,545,215,False
1529,,297.0,60.0,21,297.043396326,59.988604918,545,215,False
1530,,291.0,59.0,21,291.000049279,58.942201,545,215,False
1531,,284.0,59.0,21,284.017083022,58.9580583685,545,215,False
1532,,277.0,79.0,21,277.007183735,78.6266649599,545,215,False
1533,,239.0,169.0,21,239.555642724,167.595191474,545,215,False
1534,,234.0,188.0,21,233.644959957,188.682217259,545,215,False
1535,,196.0,203.0,21,196.429368842,203.383322342,545,215,False
1536,,151.0,206.0,21,151.311766742,206.363081723,545,215,False
1537,,129.0,206.0,21,128.713225975,206.199373356,545,215,False
1538,,107.0,206.0,21,106.873830551,206.077374494,545,215,False
1539,,107.0,201.0,21,106.559652649,201.118166974,545,215,False
1540,,107.0,194.0,21,106.817053325,194.083990113,545,215,False
1541,,105.0,188.0,21,104.966584873,188.015379766,545,215,False
1542,,102.0,183.0,21,102.00704601,182.987133872,545,215,False
1543,,96.0,180.0,21,96.0570683294,179.958641913,545,215,False
1544,,91.0,178.0,21,91.0060392493,177.964999169,545,215,False
1545,,86.0,174.0,21,86.0015220403,174.021690017,545,215,False
1546,,81.0,172.0,21,81.0005324071,171.974073811,545,215,False
1547,,74.0,170.0,21,74.0358694223,169.988709341,545,215,False
1548,,69.0,169.0,21,68.979403467,168.977877583,545,215,False
1549,,63.0,168.0,21,63.0085342561,167.99089735,545,215,False
1550,,57.0,169.0,21,57.0039566223,168.960893622,545,215,False
1551,,53.0,170.0,21,52.9658391633,169.983715372,545,215,False
1552,,50.0,173.0,21,49.967726063,172.958176026,545,215,False
1553,,49.0,177.0,21,48.9513631851,176.964864204,545,215,False
1554,,49.0,181.0,21,48.9622841147,180.985968909,545,215,False
1555,,50.0,185.0,21,49.9671689885,184.994725632,545,215,False
1556,,51.0,189.0,21,50.9868649602,188.99803202,545,215,False
1557,,53.0,190.0,21,52.9772250478,190.052775384,545,215,False
1558,,53.0,193.0,21,53.0263284646,192.986558212,545,215,False
1559,,53.0,195.0,21,53.0114791952,195.01124179,545,215,False
1560,,54.0,196.0,21,53.9865218793,196.022804044,545,215,False
1561,,56.0,198.0,21,55.9762904267,197.991553867,545,215,False
1562,,56.0,198.0,21,56.0259415099,198.031713721,545,215,False
1563,,57.0,200.0,21,56.9934967961,199.977815846,545,215,False
1564,,59.0,202.0,21,58.9789659159,201.990104345,545,215,False
1565,,60.0,202.0,21,60.0091060071,202.031906519,545,215,False
1566,,61.0,201.0,21,61.0042048881,201.031431768,545,215,False
1567,,62.0,201.0,21,62.0016060339,200.99481385,545,215,False
1568,,63.0,201.0,21,63.0006004506,200.997258231,545,215,False
1569,,64.0,201.0,21,64.000223886,200.998939395,545,215,False
1570,,64.0,202.0,21,64.0179197776,201.981766516,545,215,False
1571,,65.0,202.0,21,64.9896962077,202.010186781,545,215,False
1572,,65.0,201.0,21,65.0131832342,201.022445805,545,215,False
1573,,65.0,201.0,21,65.0057282603,200.991422019,545,215,False
1574,,65.0,202.0,21,65.0021739964,201.978155677,545,215,False
1575,,65.0,201.0,21,65.0008121475,201.026638578,545,215,False
1576,,66.0,201.0,21,65.9824664615,200.993756693,545,215,False
1577,,66.0,201.0,21,66.010447754,200.996899115,545,215,False
1578,,66.0,200.0,21,66.0047067503,200.016643545,545,215,False
1579,,66.0,201.0,21,66.0017931705,200.971382436,545,215,False
1580,,66.0,201.0,21,66.0006702033,201.005503767,545,215,False
1581,,66.0,201.0,21,66.0002498841,201.002825154,545,215,False
1582,,66.0,201.0,21,66.0000931399,201.001090009,545,215,False
1583,,66.0,201.0,21,66.0000347149,201.000408035,545,215,False
1584,,66.0,201.0,21,66.0000129388,201.000152166,545,215,False
1585,,66.0,201.0,21,66.0000048225,201.000056719,545,215,False
1586,,66.0,201.0,21,66.0000017974,201.00002114,545,215,False
1587,,66.0,201.0,21,66.0000006699,201.000007879,545,215,False
1588,,66.0,201.0,21,66.0000002497,201.000002937,545,215,False
1589,,66.0,201.0,21,66.0000000931,201.000001095,545,215,False
1590,,66.0,201.0,21,66.0000000347,201.000000408,545,215,False
1591,,66.0,201.0,21,66.0000000129,201.000000152,545,215,False
1592,,66.0,201.0,21,66.0000000048,201.000000057,545,215,False
1593,,66.0,201.0,21,66.0000000018,201.000000021,545,215,False
1594,,89.0,199.0,21,88.5897644659,199.035672663,545,215,False
1595,,146.0,190.0,21,145.221031926,190.13985716,545,215,False
1596,,165.0,145.0,21,165.357486606,145.70029131,545,215,False
1597,,176.0,110.0,21,176.306932846,110.113664004,545,215,False
1598,,177.0,90.0,21,177.301073907,89.7677681797,545,215,False
1599,,186.0,76.0,21,185.978457607,75.7932848494,545,215,False
1600,,190.0,71.0,21,190.074751492,70.7566769346,545,215,False
1601,,191.0,69.0,21,191.085331487,68.84784357,545,215,False
1602,,193.0,66.0,21,193.016718281,65.9581838223,545,215,False
1603,,194.0,63.0,21,194.023345542,62.9851272641,545,215,False
1604,,198.0,59.0,21,197.956011269,59.0123271417,545,215,False
1605,,200.0,58.0,21,200.016755897,57.9519407235,545,215,False
1606,,201.0,59.0,21,201.02566796,58.9438951633,545,215,False
1607,,186.0,46.0,21,186.295877563,46.226969752,545,215,False
1608,,172.0,53.0,21,172.106143204,52.7397309186,545,215,False
1609,,132.0,32.0,21,132.503107841,32.3859073863,545,215,False
1610,,108.0,25.0,21,107.924317835,24.9172348938,545,215,False
1611,,84.0,23.0,21,83.959196723,22.8691266351,545,215,False
1612,,80.0,26.0,21,79.6274626881,25.8572531202,545,215,False
1613,,78.0,29.0,21,77.8083769478,28.9422991835,545,215,False
1614,,79.0,33.0,21,78.8725447252,32.9604424953,545,215,False
1615,,76.0,32.0,21,76.0211592422,32.0735740919,545,215,False
1616,,73.0,33.0,21,73.0111722856,32.9959759929,545,215,False
1617,,73.0,35.0,21,72.950812347,34.9791590024,545,215,False
1618,,77.0,36.0,21,76.9077685447,36.0091429938,545,215,False
1619,,81.0,37.0,21,80.9620875042,37.0042169997,545,215,False
1620,,81.0,40.0,21,81.0570455062,39.9659378127,545,215,False
1621,,82.0,42.0,21,82.0068315452,42.0034355631,545,215,False
1622,,82.0,45.0,21,82.0196919912,44.984216113,545,215,False
1623,,83.0,47.0,21,82.9903236919,47.0111368136,545,215,False
1624,,83.0,50.0,21,83.0134155257,49.9871290135,545,215,False
1625,,83.0,52.0,21,83.0058147632,52.0122245314,545,215,False
1626,,84.0,54.0,21,83.9843699062,54.0053708476,545,215,False
1627,,85.0,55.0,21,84.9933227307,55.0198771065,545,215,False
1628,,85.0,57.0,21,85.015306849,56.9904275995,545,215,False
1629,,85.0,59.0,21,85.0065567061,58.9956195968,545,215,False
1630,,86.0,60.0,21,85.9846482111,60.016164796,545,215,False
1631,,87.0,61.0,21,86.993426544,61.0068765655,545,215,False
1632,,87.0,62.0,21,87.0153455459,62.0026037595,545,215,False
1633,,87.0,64.0,21,87.0065711292,63.983136084,545,215,False
1634,,88.0,65.0,21,87.9846535868,65.0106974217,545,215,False
1635,,88.0,66.0,21,88.0112648752,66.0047998096,545,215,False
1636,,88.0,67.0,21,88.0050113971,67.0018278553,545,215,False
1637,,88.0,68.0,21,88.0019067214,68.0006831309,545,215,False
1638,,89.0,69.0,21,88.9828761981,69.0002547024,545,215,False
1639,,90.0,70.0,21,89.9927642264,70.0000949358,545,215,False
1640,,90.0,71.0,21,90.0150986009,71.0000353842,545,215,False
1641,,90.0,72.0,21,90.0064790847,72.0000131883,545,215,False
1642,,91.0,73.0,21,90.9846192803,73.0000049155,545,215,False
1643,,91.0,74.0,21,91.0112520886,74.0000018321,545,215,False
1644,,92.0,75.0,21,91.9871703037,75.0000006828,545,215,False
1645,,92.0,75.0,21,92.0122398408,75.0178365821,545,215,False
1646,,93.0,76.0,21,92.9875402222,75.9896651992,545,215,False
1647,,94.0,76.0,21,93.9945414721,76.0131716769,545,215,False
1648,,93.0,77.0,21,93.0335991964,76.9878876251,545,215,False
1649,,94.0,78.0,21,93.9785555334,77.9946709589,545,215,False
1650,,95.0,78.0,21,94.9903818052,78.0158111308,545,215,False
1651,,95.0,79.0,21,95.0141736898,78.988908417,545,215,False
1652,,95.0,80.0,21,95.0061325881,79.9950531957,545,215,False
1653,,96.0,81.0,21,95.984490051,80.9981173535,545,215,False
1654,,96.0,81.0,21,96.0112039188,81.017132775,545,215,False
1655,,96.0,82.0,21,96.0049886775,81.9894027904,545,215,False
1656,,97.0,82.0,21,96.9840619259,82.0130738688,545,215,False
1657,,97.0,83.0,21,97.0110442652,82.9878511703,545,215,False
1658,,98.0,83.0,21,97.9870928405,83.0124936993,545,215,False
1659,,129.0,105.0,21,128.459284813,104.613071964,545,215,False
1660,,172.0,127.0,21,171.558785466,126.837046668,545,215,False
1661,,201.0,137.0,21,201.073791173,137.152403953,545,215,False
1662,,213.0,122.0,21,213.342121602,122.512911275,545,215,False
1663,,213.0,119.0,21,213.356605997,118.998961058,545,215,False
1664,,214.0,118.0,21,214.126039417,117.954741943,545,215,False
1665,,214.0,117.0,21,214.064484238,116.98098433,545,215,False
1666,,214.0,116.0,21,214.024872083,115.992809809,545,215,False
1667,,215.0,116.0,21,214.991473973,115.97947886,545,215,False
1668,,215.0,115.0,21,215.013806906,115.00933399,545,215,False
1669,,215.0,114.0,21,215.00595885,114.004291622,545,215,False
1670,,215.0,114.0,21,215.002259851,113.983802118,545,215,False
1671,,216.0,113.0,21,215.983007815,113.01094743,545,215,False
1672,,216.0,113.0,21,216.01064961,112.987056749,545,215,False
1673,,216.0,113.0,21,216.004781989,112.994361189,545,215,False
1674,,216.0,112.0,21,216.001821213,112.015695671,545,215,False
1675,,216.0,112.0,21,216.000680655,111.988865383,545,215,False
1676,,216.0,111.0,21,216.00025378,111.012873484,545,215,False
1677,,216.0,111.0,21,216.000094592,110.98777648,545,215,False
1678,,216.0,110.0,21,216.000035256,110.012465861,545,215,False
1679,,217.0,110.0,21,216.982176813,109.987624468,545,215,False
1680,,216.0,110.0,21,216.028176121,109.994572872,545,215,False
1681,,216.0,109.0,21,215.994331616,109.015774572,545,215,False
1682,,217.0,109.0,21,216.979277159,108.988894791,545,215,False
1683,,169.0,48.0,21,169.865365741,49.0830641005,545,215,False
1684,,143.0,15.0,21,142.971917655,14.9562856383,545,215,False
1685,,142.0,18.0,21,141.526846259,17.3201893524,545,215,False
1686,,142.0,22.0,21,141.783670086,21.6970351194,545,215,False
1687,,143.0,25.0,21,142.899621032,24.9025435828,545,215,False
1688,,145.0,27.0,21,144.943805778,26.9822528211,545,215,False
1689,,146.0,28.0,21,145.995993092,28.0121106535,545,215,False
1690,,119.0,15.0,21,119.498734284,15.2551185136,545,215,False
1691,,92.0,16.0,21,92.2098243611,15.8573707071,545,215,False
1692,,80.0,34.0,21,79.8118054198,33.6322463903,545,215,False
1693,,77.0,37.0,21,76.75658148,37.1154226029,545,215,False
1694,,73.0,41.0,21,72.9188183961,41.03726638,545,215,False
1695,,67.0,43.0,21,67.0058717656,43.0492870773,545,215,False
1696,,63.0,43.0,21,62.9682448175,43.0557366472,545,215,False
1697,,61.0,41.0,21,60.9508673233,41.0582347404,545,215,False
1698,,60.0,37.0,21,59.9620663172,37.0591703279,545,215,False
1699,,60.0,35.0,21,59.9670862336,34.9881739412,545,215,False
1700,,58.0,31.0,21,58.0225066959,31.0296435832,545,215,False
1701,,55.0,32.0,21,55.0278890391,31.92349651,545,215,False
1702,,51.0,31.0,21,51.029164196,31.0029688168,545,215,False
1703,1.0,47.5,31.5,21,47.514582098,31.5014844084,545,215,False
1704,,44.0,32.0,21,44.0,32.0,545,215,False
1705,,40.0,31.0,21,40.6666666667,31.1666666667,545,215,False
1706,,36.0,31.0,21,36.1739130435,31.0062111801,545,215,False
1707,,33.0,31.0,21,33.0496586802,30.9994645964,545,215,False
1708,1.0,31.2857142857,32.4285714286,21,31.3282788688,32.4281125112,545,215,False
1709,1.0,29.5714285714,33.8571428571,21,29.6068990573,33.856760426,545,215,False
1710,1.0,27.8571428571,35.2857142857,21,27.8855192458,35.2854083408,545,215,False
1711,1.0,26.1428571429,36.7142857143,21,26.1641394344,36.7140562556,545,215,False
1712,1.0,24.4285714286,38.1428571429,21,24.4427596229,38.1427041704,545,215,False
1713,1.0,22.7142857143,39.5714285714,21,22.7213798115,39.5713520852,545,215,False
1714,,21.0,41.0,21,21.0,41.0,545,215,False
1715,,22.0,44.0,21,21.8333333333,43.5,545,215,False
1716,,24.0,47.0,21,23.9192546584,46.8695652174,545,215,False
1717,1.0,23.6666666667,51.3333333333,21,23.6128364389,51.2463768116,545,215,False
1718,1.0,23.3333333333,55.6666666667,21,23.3064182195,55.6231884058,545,215,False
1719,,23.0,60.0,21,23.0,60.0,545,215,False
1720,,23.0,65.0,21,23.0,64.1666666667,545,215,False
1721,,24.0,71.0,21,23.9627329193,70.7453416149,545,215,False
1722,,25.0,77.0,21,24.9816624281,76.8926515861,545,215,False
1723,,29.0,82.0,21,28.9377513646,81.9773891782,545,215,False
1724,,32.0,88.0,21,31.9920367557,87.9744927592,545,215,False
1725,,35.0,94.0,21,34.9977614703,93.9896747667,545,215,False
1726,,38.0,101.0,21,37.9992005733,100.978274651,545,215,False
1727,,40.0,107.0,21,40.0175402423,107.008883639,545,215,False
1728,,43.0,114.0,21,42.9895548124,113.986287342,545,215,False
1729,,46.0,120.0,21,45.9952942092,120.011910741,545,215,False
1730,,50.0,126.0,21,49.9803708592,126.005253889,545,215,False
1731,,56.0,131.0,21,55.9561558425,131.019833514,545,215,False
1732,,62.0,135.0,21,61.9819105556,135.026084007,545,215,False
1733,,68.0,138.0,21,67.9931741333,138.028452733,545,215,False
1734,,75.0,140.0,21,74.979615564,140.029337463,545,215,False
1735,,81.0,141.0,21,81.009384985,141.029667305,545,215,False
