frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,153.0,48.0,98,152.999743858,47.9997379192,569,237,False
1317,,152.0,46.0,98,152.017740855,45.9999023142,569,237,False
1318,,152.0,43.0,98,151.98962952,43.0177999184,569,237,False
1319,,151.0,42.0,98,151.013158379,41.9718152065,569,237,False
1320,,150.0,39.0,98,150.005718996,39.0235014793,569,237,False
1321,,150.0,37.0,98,149.984334216,36.9925504129,569,237,False
1322,,149.0,34.0,98,149.011145756,34.0142840714,569,237,False
1323,,148.0,32.0,98,148.004966996,31.9883040038,569,237,False
1324,,145.0,32.0,98,145.037562827,31.9591535793,569,237,False
1325,,145.0,58.0,98,144.962200239,57.5192852993,569,237,False
1326,,128.0,75.0,98,128.286650124,74.95908111,569,237,False
1327,,121.0,69.0,98,120.942867499,69.4016004445,569,237,False
1328,,108.0,75.0,98,108.07787694,74.9555951833,569,237,False
1329,,95.0,77.0,98,95.033771772,77.0455068804,569,237,False
1330,,91.0,69.0,98,90.8522874217,69.1982941431,569,237,False
1331,,80.0,74.0,98,80.0621283862,73.8507127187,569,237,False
1332,,71.0,87.0,98,70.9930913569,86.7909867238,569,237,False
1333,,66.0,91.0,98,65.9246409763,91.0752848817,569,237,False
1334,,69.0,113.0,98,68.825738827,112.714336728,569,237,False
1335,,64.0,119.0,98,64.0707456525,119.16389691,569,237,False
1336,,59.0,119.0,98,59.0328617089,119.181043343,569,237,False
1337,,65.0,134.0,98,64.8163592168,133.805673244,569,237,False
1338,,71.0,144.0,98,70.9221799846,144.004224402,569,237,False
1339,,73.0,159.0,98,73.0418919902,158.916061096,569,237,False
1340,,63.0,165.0,98,63.2330424868,165.12514938,569,237,False
1341,,57.0,163.0,98,57.0259182693,163.196821911,569,237,False
1342,,52.0,160.0,98,51.9889075079,160.098381598,569,237,False
1343,,56.0,182.0,98,55.8343455907,181.591957621,569,237,False
1344,,50.0,183.0,98,50.1088917791,183.201197554,569,237,False
1345,,44.0,188.0,98,44.0487513287,188.020550409,569,237,False
1346,,59.0,201.0,98,58.6439982583,200.862363648,569,237,False
1347,,56.0,205.0,98,56.1704605464,205.102274625,569,237,False
1348,1.0,57.0,205.5,98,57.0852302732,205.551137312,569,237,False
1349,,58.0,206.0,98,58.0,206.0,569,237,False
1350,,73.0,203.0,98,70.5,203.5,569,237,False
1351,,91.0,198.0,98,90.2360248447,198.204968944,569,237,False
1352,,93.0,203.0,98,93.0227546513,202.874581716,569,237,False
1353,,88.0,206.0,98,88.1523623045,205.97963255,569,237,False
1354,,85.0,208.0,98,85.0279056783,208.011584759,569,237,False
1355,,82.0,211.0,98,82.0090184007,210.987389387,569,237,False
1356,,81.0,213.0,98,80.9676195751,213.012327413,569,237,False
1357,,79.0,216.0,98,79.0040573964,215.987572955,569,237,False
1358,,79.0,216.0,98,78.9666112586,216.048062742,569,237,False
1359,,80.0,217.0,98,79.9680489815,217.00259909,569,237,False
1360,,79.0,217.0,98,79.0228305352,217.018072166,569,237,False
1361,,79.0,216.0,98,78.9923354092,216.025390588,569,237,False
1362,,91.0,208.0,98,90.7823333555,208.135210483,569,237,False
1363,,101.0,207.0,98,100.944265209,206.931558363,569,237,False
1364,,122.0,195.0,98,121.784242365,195.165003416,569,237,False
1365,,137.0,177.0,98,137.017270788,177.177634271,569,237,False
1366,,156.0,166.0,98,155.939766596,165.946910374,569,237,False
1367,,171.0,159.0,98,171.045704874,158.90315842,569,237,False
1368,,192.0,158.0,98,191.913278496,157.853200253,569,237,False
1369,,220.0,157.0,98,219.837857999,156.939987665,569,237,False
1370,,238.0,150.0,98,238.111717938,150.084396921,569,237,False
1371,,269.0,147.0,98,268.81800502,146.965219938,569,237,False
1372,,290.0,152.0,98,290.099828931,151.841176583,569,237,False
1373,,308.0,150.0,98,308.098740201,150.058678209,569,237,False
1374,,324.0,160.0,98,324.075419283,159.813475215,569,237,False
1375,,344.0,161.0,98,343.958612647,161.081033535,569,237,False
1376,,359.0,164.0,98,359.070430138,164.001734571,569,237,False
1377,,377.0,165.0,98,376.976850049,165.034956824,569,237,False
1378,,373.0,171.0,98,373.381406807,170.92548923,569,237,False
1379,,378.0,174.0,98,378.000294387,174.021548455,569,237,False
1380,,401.0,179.0,98,400.672267017,178.974718986,569,237,False
1381,,413.0,190.0,98,413.058359551,189.881965242,569,237,False
1382,,424.0,195.0,98,424.048226182,195.057826957,569,237,False
1383,,436.0,207.0,98,436.001405258,206.901571322,569,237,False
1384,,440.0,200.0,98,440.142421453,200.296462612,569,237,False
1385,,454.0,206.0,98,453.881509911,205.894566756,569,237,False
1386,,454.0,209.0,98,454.197334883,209.003879074,569,237,False
1387,,453.0,213.0,98,453.102942972,212.985675638,569,237,False
1388,,452.0,215.0,98,452.039775041,215.029579064,569,237,False
1389,,453.0,216.0,98,452.979219426,216.030531901,569,237,False
1390,,448.0,217.0,98,448.09756883,217.012313233,569,237,False
1391,,447.0,218.0,98,446.970059904,218.004634005,569,237,False
1392,,448.0,218.0,98,447.949995156,218.01956563,569,237,False
1393,,458.0,210.0,98,457.818976514,210.150836693,569,237,False
1394,,473.0,207.0,98,472.835577139,206.973906836,569,237,False
1395,,481.0,203.0,98,481.058931694,203.004171942,569,237,False
1396,,491.0,186.0,98,490.992044973,186.23409226,569,237,False
1397,,497.0,176.0,98,497.066948536,175.973523577,569,237,False
1398,,513.0,164.0,98,512.849935187,164.020362108,569,237,False
1399,,525.0,153.0,98,525.007038371,152.991199615,569,237,False
1400,,533.0,160.0,98,533.076982046,159.674881736,569,237,False
1401,,538.0,163.0,98,538.085759817,162.934767149,569,237,False
1402,,539.0,151.0,98,539.106040276,151.245908822,569,237,False
1403,,530.0,130.0,98,530.22143104,130.265112442,569,237,False
1404,,530.0,127.0,98,529.93070903,126.786058447,569,237,False
1405,,530.0,125.0,98,529.966908751,124.887457549,569,237,False
1406,,533.0,123.0,98,532.933809713,122.956483905,569,237,False
1407,,535.0,122.0,98,534.990588876,121.965869433,569,237,False
1408,,538.0,121.0,98,537.979386224,120.98642186,569,237,False
1409,,538.0,122.0,98,538.045007298,121.959225545,569,237,False
1410,,539.0,122.0,98,539.001460085,122.000929982,569,237,False
1411,,539.0,122.0,98,539.017647631,122.001118389,569,237,False
1412,,540.0,122.0,98,539.989559702,122.000453774,569,237,False
1413,,541.0,124.0,98,540.99529435,123.964498241,569,237,False
1414,,541.0,125.0,98,541.016043487,125.002897244,569,237,False
1415,,542.0,128.0,98,541.98899502,127.966179061,569,237,False
1416,,544.0,127.0,98,543.977249146,127.057069547,569,237,False
1417,,525.0,134.0,98,525.365190832,133.881914385,569,237,False
1418,,513.0,124.0,98,513.029139964,124.25253634,569,237,False
1419,,497.0,116.0,98,497.077087054,116.072642876,569,237,False
1420,,492.0,115.0,98,491.835701182,114.901192831,569,237,False
1421,,474.0,118.0,98,474.161398084,117.885803634,569,237,False
1422,,454.0,115.0,98,454.106482404,115.060752708,569,237,False
1423,,433.0,103.0,98,433.059740929,103.188114585,569,237,False
1424,,414.0,99.0,98,413.987553358,98.9353412058,569,237,False
1425,,402.0,85.0,98,401.868845458,85.1478144257,569,237,False
1426,,398.0,89.0,98,397.80237166,88.7422657553,569,237,False
1427,,398.0,93.0,98,397.847877369,92.8889681313,569,237,False
1428,,399.0,95.0,98,398.921710356,94.9935729668,569,237,False
1429,,399.0,96.0,98,398.987623327,96.0171137083,569,237,False
1430,,400.0,98.0,98,399.97835481,97.9894758267,569,237,False
1431,,400.0,99.0,98,400.008953755,99.0131049258,569,237,False
1432,,401.0,100.0,98,400.986315428,100.005699257,569,237,False
1433,,402.0,102.0,98,401.994084971,101.984326868,569,237,False
1434,,402.0,104.0,98,402.015592724,103.99330669,569,237,False
1435,,403.0,105.0,98,402.988827013,105.015300871,569,237,False
1436,,403.0,105.0,98,403.012859183,105.024390805,569,237,False
1437,,404.0,107.0,98,403.98777115,106.974312485,569,237,False
1438,,404.0,109.0,98,404.012463874,108.988761548,569,237,False
1439,,405.0,110.0,98,404.987623727,110.013567938,569,237,False
1440,,382.0,98.0,98,382.422644458,98.237778985,569,237,False
1441,,375.0,103.0,98,374.892591267,102.796543239,569,237,False
1442,,351.0,108.0,98,351.250506207,107.910190998,569,237,False
1443,,333.0,110.0,98,333.000253315,110.019366894,569,237,False
1444,,314.0,118.0,98,314.013474754,117.90272904,569,237,False
1445,,293.0,113.0,98,293.04133522,113.190617535,569,237,False
1446,,266.0,103.0,98,266.124161997,103.171084693,569,237,False
1447,,249.0,97.0,98,248.87311832,96.997207936,569,237,False
1448,,231.0,84.0,98,230.962259051,84.120628511,569,237,False
1449,,215.0,74.0,98,214.950717721,73.9972736022,569,237,False
1450,,206.0,60.0,98,205.855092197,60.0680470984,569,237,False
1451,,197.0,50.0,98,196.939935078,49.957321916,569,237,False
1452,,189.0,36.0,98,188.959486765,36.0521824599,569,237,False
1453,,183.0,28.0,98,182.948360014,27.9156896543,569,237,False
1454,,187.0,29.0,98,186.80064108,28.8030838698,569,237,False
1455,,187.0,28.0,98,186.988421911,27.9543593405,569,237,False
1456,,186.0,26.0,98,186.016522757,26.0021534764,569,237,False
1457,,188.0,24.0,98,187.953646511,24.0017197503,569,237,False
1458,,189.0,22.0,98,188.998046715,22.000684866,569,237,False
1459,,190.0,21.0,98,190.000005282,20.9824210328,569,237,False
1460,,191.0,19.0,98,191.000037061,19.0104309183,569,237,False
1461,,192.0,19.0,98,192.000015493,18.9690278248,569,237,False
1462,,191.0,19.0,98,191.03567851,18.9867879697,569,237,False
1463,,192.0,19.0,98,191.979332395,18.9949958406,569,237,False
1464,,193.0,19.0,98,192.990671443,18.9981310526,569,237,False
1465,,193.0,19.0,98,193.014281646,18.9993032318,569,237,False
1466,,193.0,19.0,98,193.006172825,18.9997402951,569,237,False
1467,,194.0,19.0,98,193.984505048,18.9999032036,569,237,False
1468,,195.0,19.0,98,194.993373181,18.9999639225,569,237,False
1469,,195.0,19.0,98,195.015325656,18.9999865533,569,237,False
1470,,195.0,19.0,98,195.006563716,18.9999949882,569,237,False
1471,,195.0,19.0,98,195.002487151,18.999998132,569,237,False
1472,,195.0,19.0,98,195.00092895,18.9999993038,569,237,False
1473,,196.0,19.0,98,195.98251,18.9999997405,569,237,False
1474,,195.0,19.0,98,195.028300309,18.9999999033,569,237,False
1475,,196.0,19.0,98,195.976541575,18.999999964,569,237,False
1476,,196.0,19.0,98,196.007465634,18.9999999866,569,237,False
1477,,196.0,19.0,98,196.003558237,18.999999995,569,237,False
1478,,197.0,19.0,98,196.983527002,18.9999999981,569,237,False
1479,,197.0,20.0,98,197.010844806,19.9821636717,569,237,False
1480,,197.0,19.0,98,197.004854822,19.028171223,569,237,False
1481,,196.0,20.0,98,196.019684691,19.9764934628,569,237,False
1482,,196.0,20.0,98,195.990355879,20.007447702,569,237,False
1483,,196.0,20.0,98,195.995592865,20.0035515535,569,237,False
1484,,197.0,20.0,98,196.980482178,20.0013608387,569,237,False
1485,,197.0,20.0,98,197.009706316,20.0005089819,569,237,False
1486,,197.0,20.0,98,197.004430316,20.0001897904,569,237,False
1487,,196.0,20.0,98,196.019526462,20.0000707418,569,237,False
1488,,196.0,20.0,98,195.990296905,20.0000263668,569,237,False
1489,,197.0,20.0,98,196.977734557,20.0000098273,569,237,False
1490,,196.0,20.0,98,196.026481536,20.0000036628,569,237,False
1491,,196.0,19.0,98,195.993698157,19.0178376928,569,237,False
1492,,196.0,19.0,98,195.996877298,18.9896656132,569,237,False
1493,,197.0,20.0,98,196.980962758,19.977499176,569,237,False
1494,,198.0,21.0,98,197.992049196,20.9907211463,569,237,False
1495,,197.0,20.0,98,197.032668337,20.0321715758,569,237,False
1496,,198.0,20.0,98,197.978208494,19.9958595865,569,237,False
1497,,199.0,19.0,98,198.990252454,19.0155211694,569,237,False
1498,,198.0,19.0,98,198.031961806,18.9887652671,569,237,False
1499,,197.0,19.0,98,197.013616051,18.9949981629,569,237,False
1500,,197.0,19.0,98,196.9873201,18.9980967616,569,237,False
1501,,198.0,19.0,98,197.976588021,18.9992887686,569,237,False
1502,,197.0,19.0,98,197.026052432,18.9997348239,569,237,False
1503,,198.0,20.0,98,197.975701811,19.9820648329,569,237,False
1504,,198.0,20.0,98,198.007152548,20.0102980564,569,237,False
1505,,197.0,19.0,98,197.021277868,19.0224872831,569,237,False
1506,,197.0,19.0,98,196.990984939,18.9914374792,569,237,False
1507,,196.0,20.0,98,196.013665341,19.9781614388,569,237,False
1508,,197.0,20.0,98,196.970235379,20.0088043984,569,237,False
1509,,196.0,20.0,98,196.022910796,20.0040923894,569,237,False
1510,,196.0,19.0,98,195.992330167,19.0194004274,569,237,False
1511,,196.0,19.0,98,195.996365651,18.9902499253,569,237,False
1512,,195.0,19.0,98,195.016444629,18.9955533745,569,237,False
1513,,195.0,19.0,98,194.989144621,18.9983037863,569,237,False
1514,,195.0,19.0,98,194.995141237,18.9993659342,569,237,False
1515,,195.0,19.0,98,194.998150168,18.9997635849,569,237,False
1516,,195.0,19.0,98,194.999308678,18.9999118802,569,237,False
1517,,194.0,19.0,98,194.017578572,18.9999671562,569,237,False
1518,,195.0,19.0,98,194.971732703,18.9999877586,569,237,False
1519,,195.0,20.0,98,195.005634401,19.9821591098,569,237,False
1520,,195.0,19.0,98,195.002873847,19.0281695227,569,237,False
1521,,195.0,20.0,98,195.001108158,19.976492829,569,237,False
1522,,194.0,19.0,98,194.018251127,19.0252837934,569,237,False
1523,,194.0,20.0,98,193.989819791,19.9753802423,569,237,False
1524,,194.0,19.0,98,193.995392972,19.0248673431,569,237,False
1525,,194.0,19.0,98,193.998243998,18.9930612676,569,237,False
1526,,194.0,19.0,98,193.99934365,18.9966382323,569,237,False
1527,,194.0,19.0,98,193.999755279,18.9987099014,569,237,False
1528,,194.0,19.0,98,193.999908785,18.9995173843,569,237,False
1529,,194.0,19.0,98,193.999966002,18.9998200367,569,237,False
1530,,193.0,19.0,98,193.017823656,18.9999329209,569,237,False
1531,,194.0,19.0,98,193.971824054,18.9999749984,569,237,False
1532,,195.0,19.0,98,194.987832122,18.9999906815,569,237,False
1533,,195.0,19.0,98,195.013221433,18.9999965269,569,237,False
1534,,194.0,19.0,98,194.023613902,18.9999987055,569,237,False
1535,,195.0,19.0,98,194.974022832,18.9999995175,569,237,False
1536,,194.0,19.0,98,194.024326241,18.9999998202,569,237,False
1537,,194.0,19.0,98,193.992857907,18.999999933,569,237,False
1538,,194.0,19.0,98,193.996562356,18.999999975,569,237,False
1539,,194.0,19.0,98,193.998681617,18.9999999907,569,237,False
1540,,194.0,19.0,98,193.999506842,18.9999999965,569,237,False
1541,,194.0,19.0,98,193.999816108,18.9999999987,569,237,False
1542,,193.0,19.0,98,193.017767784,18.9999999995,569,237,False
1543,,193.0,19.0,98,192.989639557,18.9999999998,569,237,False
1544,,193.0,19.0,98,192.995325792,18.9999999999,569,237,False
1545,,194.0,19.0,98,193.980382631,19.0,569,237,False
1546,,195.0,19.0,98,194.991832885,19.0,569,237,False
1547,,195.0,19.0,98,195.014751383,19.0,569,237,False
1548,,195.0,19.0,98,195.006349667,19.0,569,237,False
1549,,189.0,31.0,98,189.109425337,30.7859640688,569,237,False
1550,,190.0,40.0,98,189.921053513,39.9634917991,569,237,False
1551,,198.0,56.0,98,197.839991403,55.863609052,569,237,False
1552,,199.0,59.0,98,199.058967524,59.1751614313,569,237,False
1553,,199.0,60.0,98,199.04549029,60.1117730874,569,237,False
1554,,198.0,60.0,98,198.035916434,60.0617205464,569,237,False
1555,,198.0,61.0,98,197.996457683,61.0061278878,569,237,False
1556,,197.0,61.0,98,197.015705917,61.0193126681,569,237,False
1557,,197.0,61.0,98,196.988832298,61.0080130381,569,237,False
1558,,196.0,61.0,98,196.012859387,61.0030255798,569,237,False
1559,,195.0,61.0,98,195.005607469,61.0011295462,569,237,False
1560,,195.0,61.0,98,194.984292644,61.0004210885,569,237,False
1561,,194.0,61.0,98,194.011130261,61.0001569504,569,237,False
1562,,194.0,61.0,98,193.987124893,61.000058498,569,237,False
1563,,208.0,65.0,98,207.744678001,64.9286764927,569,237,False
1564,,219.0,66.0,98,218.946357745,66.0235113813,569,237,False
1565,,229.0,71.0,98,228.999829988,70.9398150308,569,237,False
1566,,236.0,70.0,98,236.054394262,70.0812865905,569,237,False
1567,,241.0,82.0,98,241.058552306,81.8033879564,569,237,False
1568,,243.0,80.0,98,243.077164157,80.1655695203,569,237,False
1569,,244.0,76.0,98,244.049244932,76.1088131364,569,237,False
1570,,244.0,74.0,98,244.037170965,74.0071377802,569,237,False
1571,,253.0,87.0,98,252.854227712,86.7335161986,569,237,False
1572,,262.0,85.0,98,261.938029492,85.1553423951,569,237,False
1573,,262.0,87.0,98,262.137064028,86.9987402,569,237,False
1574,,260.0,92.0,98,260.094423059,91.9431904447,569,237,False
1575,,259.0,93.0,98,259.0194305,93.0474753615,569,237,False
1576,,258.0,94.0,98,258.006487733,94.0209800071,569,237,False
1577,,257.0,93.0,98,257.00238198,93.0436494397,569,237,False
1578,,257.0,96.0,98,256.983049745,95.946638147,569,237,False
1579,,256.0,96.0,98,256.010665066,96.0302880196,569,237,False
1580,,256.0,97.0,98,255.986951414,96.9958536973,569,237,False
1581,,256.0,98.0,98,255.994321925,97.9977159607,569,237,False
1582,,256.0,99.0,98,255.997844708,98.9991133554,569,237,False
1583,,256.0,100.0,98,255.999194824,99.9996678424,569,237,False
1584,,255.0,101.0,98,255.017536137,100.999876119,569,237,False
1585,,255.0,100.0,98,254.989553214,100.035626479,569,237,False
1586,,255.0,103.0,98,254.995293611,102.943640343,569,237,False
1587,,255.0,103.0,98,254.998206964,103.029170332,569,237,False
1588,,254.0,105.0,98,254.017166174,104.977600773,569,237,False
1589,,254.0,106.0,98,253.989415239,106.007895584,569,237,False
1590,,253.0,106.0,98,253.013078509,106.021556497,569,237,False
1591,,253.0,108.0,98,252.9878529,107.973252542,569,237,False
1592,,253.0,109.0,98,252.994658016,109.006202649,569,237,False
1593,,253.0,110.0,98,252.997969979,110.003085727,569,237,False
1594,,253.0,110.0,98,252.999241515,110.019023461,569,237,False
1595,,253.0,112.0,98,252.999717212,111.972273012,569,237,False
1596,,253.0,113.0,98,252.999894596,113.005835868,569,237,False
1597,,253.0,115.0,98,252.999960714,114.985112613,569,237,False
1598,,265.0,117.0,98,264.785949426,116.993634715,569,237,False
1599,,277.0,120.0,98,276.909977359,119.979752158,569,237,False
1600,,275.0,115.0,98,275.215665602,115.13428851,569,237,False
1601,,272.0,110.0,98,272.110144576,110.056838924,569,237,False
1602,,264.0,120.0,98,264.131658507,119.753964643,569,237,False
1603,,263.0,121.0,98,262.928552807,121.056037955,569,237,False
1604,,253.0,124.0,98,253.128130067,123.992283619,569,237,False
1605,,254.0,124.0,98,253.85896247,124.04926419,569,237,False
1606,,259.0,125.0,98,258.867053105,125.003020366,569,237,False
1607,,246.0,135.0,98,246.267655955,134.839864636,569,237,False
1608,,244.0,136.0,98,243.918739861,136.093124877,569,237,False
1609,,248.0,137.0,98,247.854032424,137.042021796,569,237,False
1610,,239.0,143.0,98,239.171931995,142.926830481,569,237,False
1611,,235.0,145.0,98,234.985731401,145.03982286,569,237,False
1612,,248.0,143.0,98,247.687714844,143.089398703,569,237,False
1613,,263.0,135.0,98,262.833243942,135.143906123,569,237,False
1614,,264.0,122.0,98,264.18514594,122.148109754,569,237,False
1615,,267.0,124.0,98,267.045168568,123.792178912,569,237,False
1616,,260.0,106.0,98,260.194057516,106.266681413,569,237,False
1617,,267.0,106.0,98,266.831100625,105.794811185,569,237,False
1618,,271.0,106.0,98,270.979013627,105.908947035,569,237,False
1619,,272.0,106.0,98,272.047695279,105.96536563,569,237,False
1620,,269.0,105.0,98,269.091778854,105.004894186,569,237,False
1621,,271.0,105.0,98,270.948567126,104.984839772,569,237,False
1622,,271.0,105.0,98,271.012404511,104.993536762,569,237,False
1623,,269.0,105.0,98,269.041806999,104.997552156,569,237,False
1624,,277.0,111.0,98,276.838998261,110.892067824,569,237,False
1625,,282.0,117.0,98,281.985050729,116.954650579,569,237,False
1626,,280.0,114.0,98,280.121438752,114.143379436,569,237,False
1627,,283.0,116.0,98,282.96215855,115.97192838,569,237,False
1628,,295.0,117.0,98,294.821392035,117.003472872,569,237,False
1629,,298.0,111.0,98,298.086084672,111.126815575,569,237,False
1630,,308.0,110.0,98,307.914536085,109.9640913,569,237,False
1631,,308.0,112.0,98,308.140884246,111.929126956,569,237,False
1632,,307.0,112.0,98,307.078612438,112.006506028,569,237,False
1633,,304.0,107.0,98,304.066221864,107.093181996,569,237,False
1634,,300.0,98.0,98,300.044285128,98.1104188588,569,237,False
1635,,308.0,94.0,98,307.803407929,93.9555952444,569,237,False
1636,,306.0,106.0,98,306.09489258,105.693973964,569,237,False
1637,,312.0,117.0,98,311.900724873,116.889922844,569,237,False
1638,,331.0,127.0,98,330.724683023,126.976999511,569,237,False
1639,,328.0,128.0,98,328.278379731,128.152816995,569,237,False
1640,,327.0,128.0,98,327.086316272,128.082516881,569,237,False
1641,,327.0,128.0,98,327.013500472,128.031978466,569,237,False
1642,,326.0,129.0,98,326.021974662,128.994141072,569,237,False
1643,,324.0,130.0,98,324.026837422,129.99696553,569,237,False
1644,,323.0,130.0,98,322.993058751,130.016664621,569,237,False
1645,,321.0,131.0,98,321.014438363,130.989226443,569,237,False
1646,,321.0,131.0,98,320.9705235,131.013008052,569,237,False
1647,,319.0,132.0,98,319.023018183,131.987826635,569,237,False
1648,,318.0,132.0,98,317.992370192,132.012484554,569,237,False
1649,,317.0,133.0,98,316.996380569,132.987631435,569,237,False
1650,,316.0,134.0,98,315.998613862,133.994575469,569,237,False
1651,,314.0,135.0,98,314.017317916,134.997939212,569,237,False
1652,,313.0,136.0,98,312.9894718,135.999230047,569,237,False
1653,,312.0,136.0,98,311.995263262,136.017549265,569,237,False
1654,,310.0,137.0,98,310.01603198,136.989558108,569,237,False
1655,,309.0,137.0,98,308.988990735,137.013131762,569,237,False
1656,,308.0,138.0,98,307.995083877,137.987872748,569,237,False
1657,,307.0,139.0,98,306.998128789,138.994665414,569,237,False
1658,,306.0,139.0,98,305.99930071,139.015809064,569,237,False
1659,,304.0,140.0,98,304.017575602,139.988907647,569,237,False
1660,,303.0,140.0,98,302.989567924,140.012889236,569,237,False
1661,,301.0,141.0,98,301.013135421,140.987782351,569,237,False
1662,,300.0,142.0,98,299.987874112,141.994631721,569,237,False
1663,,299.0,142.0,98,298.994665922,142.015796506,569,237,False
1664,,297.0,143.0,98,297.015809254,142.988902966,569,237,False
1665,,296.0,144.0,98,295.988907717,143.995051164,569,237,False
1666,,295.0,145.0,98,294.995052935,144.998116596,569,237,False
1667,,294.0,145.0,98,293.998117256,145.017132493,569,237,False
1668,,293.0,145.0,98,292.999296411,145.007239013,569,237,False
1669,,292.0,146.0,98,291.999737673,145.984902606,569,237,False
1670,,290.0,147.0,98,290.01773855,146.993521365,569,237,False
1671,,289.0,147.0,98,288.989628661,147.015380887,569,237,False
1672,,288.0,147.0,98,287.995321731,147.006584302,569,237,False
1673,,287.0,148.0,98,286.998217445,147.984658496,569,237,False
1674,,286.0,149.0,98,285.999333753,148.993430377,569,237,False
1675,,285.0,150.0,98,284.999751591,149.997510647,569,237,False
1676,,283.0,150.0,98,283.017743737,150.016906557,569,237,False
1677,,283.0,151.0,98,282.971794267,150.989318471,569,237,False
1678,,281.0,152.0,98,281.023493675,151.995206114,569,237,False
1679,,280.0,153.0,98,279.992547504,152.998174353,569,237,False
1680,,279.0,153.0,98,278.99644666,153.01715402,569,237,False
1681,,277.0,154.0,98,277.016474823,153.989410709,569,237,False
1682,,276.0,155.0,98,275.989155874,154.995240492,569,237,False
1683,,274.0,156.0,98,274.012981759,155.998187166,569,237,False
1684,,273.0,157.0,98,272.987816836,156.999322468,569,237,False
1685,,271.0,158.0,98,271.012480902,157.999747384,569,237,False
1686,,270.0,158.0,98,269.987630074,158.01774217,569,237,False
1687,,269.0,159.0,98,268.994574961,158.98963001,569,237,False
1688,,268.0,160.0,98,267.997939023,159.995322234,569,237,False
1689,,266.0,161.0,98,266.017066304,160.998217632,569,237,False
1690,,265.0,161.0,98,264.989378016,161.017170151,569,237,False
1691,,267.0,169.0,98,266.941719324,168.864562428,569,237,False
1692,,270.0,185.0,98,269.957842001,184.800042089,569,237,False
1693,,267.0,194.0,98,267.090327071,194.043173617,569,237,False
1694,,275.0,193.0,98,274.842541235,193.200087338,569,237,False
1695,,272.0,202.0,98,272.128366,201.905017483,569,237,False
1696,,256.0,202.0,98,256.288667689,202.117011287,569,237,False
1697,,257.0,207.0,98,256.815897947,206.961723989,569,237,False
1698,,258.0,209.0,98,257.917423349,209.035324173,569,237,False
1699,,245.0,206.0,98,245.218262993,206.104720644,569,237,False
1700,,242.0,206.0,98,241.914904549,205.98990337,569,237,False
1701,,241.0,207.0,98,240.924645704,206.976049497,569,237,False
1702,,242.0,209.0,98,241.934153347,208.972270886,569,237,False
1703,,242.0,211.0,98,241.991487216,210.988765143,569,237,False
1704,,242.0,213.0,98,241.997594237,212.995769537,569,237,False
1705,,243.0,214.0,98,242.981303717,214.016257509,569,237,False
1706,,245.0,214.0,98,244.974343478,214.024749211,569,237,False
1707,,246.0,214.0,98,246.007379426,214.010118812,569,237,False
1708,,248.0,214.0,98,247.985724859,214.003814238,569,237,False
1709,,231.0,209.0,98,231.3327549,209.090605311,569,237,False
1710,,230.0,211.0,98,229.854820246,210.91318359,569,237,False
1711,,228.0,213.0,98,227.950842891,212.961871519,569,237,False
1712,,231.0,218.0,98,230.892733809,217.932003791,569,237,False
1713,,232.0,220.0,98,231.991436449,220.02559186,569,237,False
1714,,233.0,220.0,98,232.998311659,220.047648637,569,237,False
1715,,231.0,211.0,98,231.052951659,211.180110092,569,237,False
1716,,229.0,194.0,98,229.022300016,194.217589723,569,237,False
1717,,232.0,178.0,98,231.919252626,178.070462973,569,237,False
1718,,246.0,169.0,98,245.769442688,168.900899348,569,237,False
1719,,251.0,157.0,98,251.065001597,157.010573378,569,237,False
1720,,258.0,158.0,98,257.99577739,157.774342183,569,237,False
1721,,263.0,162.0,98,263.032737361,161.851397422,569,237,False
1722,,264.0,163.0,98,264.085188992,162.995036039,569,237,False
1723,,264.0,164.0,98,264.053080384,164.000562829,569,237,False
1724,,265.0,166.0,98,265.002968254,165.982488921,569,237,False
1725,,267.0,167.0,98,266.982465273,167.010461647,569,237,False
1726,,269.0,169.0,98,268.99257247,168.986875865,569,237,False
1727,,270.0,169.0,98,270.015025283,169.029966435,569,237,False
1728,,271.0,171.0,98,271.00645167,170.977164428,569,237,False
1729,,273.0,172.0,98,272.984609058,172.00769787,569,237,False
1730,,274.0,173.0,98,274.011248278,173.003644799,569,237,False
1731,,276.0,174.0,98,275.987168884,174.001395593,569,237,False
1732,,277.0,174.0,98,277.012239311,174.018358263,569,237,False
1733,,278.0,174.0,98,278.005376352,174.00769605,569,237,False
1734,,279.0,175.0,98,279.002042831,174.98507296,569,237,False
1735,,280.0,175.0,98,280.00076326,175.011421187,569,237,False
1736,,281.0,175.0,98,281.000284568,175.005069657,569,237,False
1737,,282.0,175.0,98,282.000106067,175.001928436,569,237,False
1738,,283.0,175.0,98,283.000039533,175.000720619,569,237,False
1739,,283.0,175.0,98,283.017851062,175.000268675,569,237,False
1740,,284.0,175.0,98,283.989670596,175.000100143,569,237,False
1741,,284.0,176.0,98,284.013173688,175.982200998,569,237,False
1742,,284.0,176.0,98,284.005724702,176.010348807,569,237,False
1743,,285.0,176.0,98,284.984336343,176.004669871,569,237,False
1744,,285.0,176.0,98,285.011146549,176.001779425,569,237,False
1745,,285.0,177.0,98,285.004967291,176.982828753,569,237,False
