frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,17.0,15.0,37,16.9843977528,14.9757406382,548,216,False
1319,,17.0,14.0,37,17.0111695217,14.0079019374,548,216,False
1320,,17.0,12.0,37,17.0049758573,12.0215923467,548,216,False
1321,,17.0,12.0,37,17.0018934752,11.9732675058,548,216,False
1322,,17.0,11.0,37,17.0007075887,11.0062083028,548,216,False
1323,,17.0,11.0,37,17.0002638182,10.9852515105,548,216,False
1324,1.0,17.3103448276,11.1379310345,37,17.3106056134,11.1233520679,548,216,False
1325,1.0,17.6206896552,11.275862069,37,17.6209474086,11.2614526252,548,216,False
1326,1.0,17.9310344828,11.4137931034,37,17.9312892038,11.3995531826,548,216,False
1327,1.0,18.2413793103,11.5517241379,37,18.241630999,11.5376537399,548,216,False
1328,1.0,18.5517241379,11.6896551724,37,18.5519727942,11.6757542973,548,216,False
1329,1.0,18.8620689655,11.8275862069,37,18.8623145894,11.8138548546,548,216,False
1330,1.0,19.1724137931,11.9655172414,37,19.1726563846,11.951955412,548,216,False
1331,1.0,19.4827586207,12.1034482759,37,19.4829981798,12.0900559693,548,216,False
1332,1.0,19.7931034483,12.2413793103,37,19.793339975,12.2281565267,548,216,False
1333,1.0,20.1034482759,12.3793103448,37,20.1036817702,12.366257084,548,216,False
1334,1.0,20.4137931034,12.5172413793,37,20.4140235653,12.5043576414,548,216,False
1335,1.0,20.724137931,12.6551724138,37,20.7243653605,12.6424581987,548,216,False
1336,1.0,21.0344827586,12.7931034483,37,21.0347071557,12.7805587561,548,216,False
1337,1.0,21.3448275862,12.9310344828,37,21.3450489509,12.9186593134,548,216,False
1338,1.0,21.6551724138,13.0689655172,37,21.6553907461,13.0567598708,548,216,False
1339,1.0,21.9655172414,13.2068965517,37,21.9657325413,13.1948604281,548,216,False
1340,1.0,22.275862069,13.3448275862,37,22.2760743365,13.3329609855,548,216,False
1341,1.0,22.5862068966,13.4827586207,37,22.5864161317,13.4710615428,548,216,False
1342,1.0,22.8965517241,13.6206896552,37,22.8967579269,13.6091621002,548,216,False
1343,1.0,23.2068965517,13.7586206897,37,23.2070997221,13.7472626575,548,216,False
1344,1.0,23.5172413793,13.8965517241,37,23.5174415173,13.8853632149,548,216,False
1345,1.0,23.8275862069,14.0344827586,37,23.8277833125,14.0234637722,548,216,False
1346,1.0,24.1379310345,14.1724137931,37,24.1381251077,14.1615643296,548,216,False
1347,1.0,24.4482758621,14.3103448276,37,24.4484669029,14.2996648869,548,216,False
1348,1.0,24.7586206897,14.4482758621,37,24.758808698,14.4377654443,548,216,False
1349,1.0,25.0689655172,14.5862068966,37,25.0691504932,14.5758660016,548,216,False
1350,1.0,25.3793103448,14.724137931,37,25.3794922884,14.713966559,548,216,False
1351,1.0,25.6896551724,14.8620689655,37,25.6898340836,14.8520671163,548,216,False
1352,1.0,26.0,15.0,37,26.0001758788,14.9901676737,548,216,False
1353,1.0,26.3103448276,15.1379310345,37,26.310517674,15.128268231,548,216,False
1354,1.0,26.6206896552,15.275862069,37,26.6208594692,15.2663687884,548,216,False
1355,1.0,26.9310344828,15.4137931034,37,26.9312012644,15.4044693457,548,216,False
1356,1.0,27.2413793103,15.5517241379,37,27.2415430596,15.5425699031,548,216,False
1357,1.0,27.5517241379,15.6896551724,37,27.5518848548,15.6806704604,548,216,False
1358,1.0,27.8620689655,15.8275862069,37,27.86222665,15.8187710178,548,216,False
1359,1.0,28.1724137931,15.9655172414,37,28.1725684452,15.9568715751,548,216,False
1360,1.0,28.4827586207,16.1034482759,37,28.4829102404,16.0949721325,548,216,False
1361,1.0,28.7931034483,16.2413793103,37,28.7932520356,16.2330726898,548,216,False
1362,1.0,29.1034482759,16.3793103448,37,29.1035938307,16.3711732472,548,216,False
1363,1.0,29.4137931034,16.5172413793,37,29.4139356259,16.5092738045,548,216,False
1364,1.0,29.724137931,16.6551724138,37,29.7242774211,16.6473743619,548,216,False
1365,1.0,30.0344827586,16.7931034483,37,30.0346192163,16.7854749192,548,216,False
1366,1.0,30.3448275862,16.9310344828,37,30.3449610115,16.9235754766,548,216,False
1367,1.0,30.6551724138,17.0689655172,37,30.6553028067,17.0616760339,548,216,False
1368,1.0,30.9655172414,17.2068965517,37,30.9656446019,17.1997765913,548,216,False
1369,1.0,31.275862069,17.3448275862,37,31.2759863971,17.3378771486,548,216,False
1370,1.0,31.5862068966,17.4827586207,37,31.5863281923,17.475977706,548,216,False
1371,1.0,31.8965517241,17.6206896552,37,31.8966699875,17.6140782633,548,216,False
1372,1.0,32.2068965517,17.7586206897,37,32.2070117827,17.7521788207,548,216,False
1373,1.0,32.5172413793,17.8965517241,37,32.5173535779,17.890279378,548,216,False
1374,1.0,32.8275862069,18.0344827586,37,32.8276953731,18.0283799354,548,216,False
1375,1.0,33.1379310345,18.1724137931,37,33.1380371683,18.1664804927,548,216,False
1376,1.0,33.4482758621,18.3103448276,37,33.4483789634,18.3045810501,548,216,False
1377,1.0,33.7586206897,18.4482758621,37,33.7587207586,18.4426816074,548,216,False
1378,1.0,34.0689655172,18.5862068966,37,34.0690625538,18.5807821648,548,216,False
1379,1.0,34.3793103448,18.724137931,37,34.379404349,18.7188827221,548,216,False
1380,1.0,34.6896551724,18.8620689655,37,34.6897461442,18.8569832795,548,216,False
1381,1.0,35.0,19.0,37,35.0000879394,18.9950838368,548,216,False
1382,1.0,35.3103448276,19.1379310345,37,35.3104297346,19.1331843942,548,216,False
1383,1.0,35.6206896552,19.275862069,37,35.6207715298,19.2712849515,548,216,False
1384,1.0,35.9310344828,19.4137931034,37,35.931113325,19.4093855089,548,216,False
1385,1.0,36.2413793103,19.5517241379,37,36.2414551202,19.5474860662,548,216,False
1386,1.0,36.5517241379,19.6896551724,37,36.5517969154,19.6855866236,548,216,False
1387,1.0,36.8620689655,19.8275862069,37,36.8621387106,19.8236871809,548,216,False
1388,1.0,37.1724137931,19.9655172414,37,37.1724805058,19.9617877383,548,216,False
1389,1.0,37.4827586207,20.1034482759,37,37.482822301,20.0998882956,548,216,False
1390,1.0,37.7931034483,20.2413793103,37,37.7931640961,20.237988853,548,216,False
1391,1.0,38.1034482759,20.3793103448,37,38.1035058913,20.3760894103,548,216,False
1392,1.0,38.4137931034,20.5172413793,37,38.4138476865,20.5141899677,548,216,False
1393,1.0,38.724137931,20.6551724138,37,38.7241894817,20.652290525,548,216,False
1394,1.0,39.0344827586,20.7931034483,37,39.0345312769,20.7903910824,548,216,False
1395,1.0,39.3448275862,20.9310344828,37,39.3448730721,20.9284916397,548,216,False
1396,1.0,39.6551724138,21.0689655172,37,39.6552148673,21.0665921971,548,216,False
1397,1.0,39.9655172414,21.2068965517,37,39.9655566625,21.2046927544,548,216,False
1398,1.0,40.275862069,21.3448275862,37,40.2758984577,21.3427933118,548,216,False
1399,1.0,40.5862068966,21.4827586207,37,40.5862402529,21.4808938691,548,216,False
1400,1.0,40.8965517241,21.6206896552,37,40.8965820481,21.6189944265,548,216,False
1401,1.0,41.2068965517,21.7586206897,37,41.2069238433,21.7570949838,548,216,False
1402,1.0,41.5172413793,21.8965517241,37,41.5172656385,21.8951955412,548,216,False
1403,1.0,41.8275862069,22.0344827586,37,41.8276074337,22.0332960985,548,216,False
1404,1.0,42.1379310345,22.1724137931,37,42.1379492288,22.1713966559,548,216,False
1405,1.0,42.4482758621,22.3103448276,37,42.448291024,22.3094972132,548,216,False
1406,1.0,42.7586206897,22.4482758621,37,42.7586328192,22.4475977706,548,216,False
1407,1.0,43.0689655172,22.5862068966,37,43.0689746144,22.5856983279,548,216,False
1408,1.0,43.3793103448,22.724137931,37,43.3793164096,22.7237988853,548,216,False
1409,1.0,43.6896551724,22.8620689655,37,43.6896582048,22.8618994426,548,216,False
1410,,44.0,23.0,37,44.0,23.0,548,216,False
1411,,72.0,24.0,37,67.3333333333,23.8333333333,548,216,False
1412,,96.0,6.0,37,94.9316770186,6.66459627329,548,216,False
1413,,96.0,6.0,37,96.0920894124,5.94271181903,548,216,False
1414,,111.0,25.0,37,110.783148149,24.6142434402,548,216,False
1415,,129.0,46.0,37,128.85333027,45.8028171099,548,216,False
1416,,138.0,78.0,37,138.10280005,77.727630845,548,216,False
1417,,147.0,105.0,37,147.045851568,104.978154136,548,216,False
1418,,146.0,135.0,37,146.195815564,134.942160785,548,216,False
1419,,150.0,163.0,37,149.992354656,163.011736892,548,216,False
1420,,152.0,169.0,37,152.028964626,169.398367123,548,216,False
1421,,151.0,170.0,37,151.065827014,170.256513731,548,216,False
1422,,146.0,168.0,37,146.098513584,168.154285667,548,216,False
1423,,141.0,167.0,37,141.040257788,167.042476399,548,216,False
1424,,130.0,165.0,37,130.12219208,165.032948755,548,216,False
1425,,115.0,161.0,37,115.122017635,161.048772304,548,216,False
1426,,97.0,156.0,37,97.1026465341,156.037760832,548,216,False
1427,,79.0,151.0,37,79.0409937505,151.015011171,548,216,False
1428,,57.0,144.0,37,57.0867552325,144.041312395,548,216,False
1429,,40.0,137.0,37,39.9465738695,137.017107028,548,216,False
1430,,32.0,130.0,37,31.8154562062,130.006457849,548,216,False
1431,,31.0,127.0,37,30.79848497,126.931065543,548,216,False
1432,,31.0,125.0,37,30.9007039931,124.953056694,548,216,False
1433,,31.0,118.0,37,30.9618333237,118.070668209,548,216,False
1434,,31.0,115.0,37,30.9857193006,114.959212945,548,216,False
1435,,29.0,115.0,37,29.0303473687,114.928076727,548,216,False
1436,,22.0,109.0,37,22.1021995591,109.077496655,548,216,False
1437,,18.0,97.0,37,17.9889318442,97.1408936141,548,216,False
1438,,17.0,83.0,37,16.9400132133,83.0935460874,548,216,False
1439,,18.0,66.0,37,17.9392960914,66.0903386764,548,216,False
1440,,21.0,60.0,37,20.9398670198,59.8401256538,548,216,False
1441,,26.0,59.0,37,25.9401199262,58.8419686292,548,216,False
1442,1.0,29.0,59.0,37,28.9700599631,58.9209843146,548,216,False
1443,,32.0,59.0,37,32.0,59.0,548,216,False
1444,,39.0,63.0,37,37.8333333333,62.3333333333,548,216,False
1445,,50.0,74.0,37,49.5465838509,73.5652173913,548,216,False
1446,,50.0,87.0,37,50.0390844599,86.7573283362,548,216,False
1447,,44.0,103.0,37,44.13522462,102.849620324,548,216,False
1448,,34.0,107.0,37,34.1278709762,107.155987969,548,216,False
1449,,31.0,107.0,37,30.9264433695,107.139682301,548,216,False
1450,,28.0,105.0,37,27.9667828605,105.091640217,548,216,False
1451,,27.0,101.0,37,26.9516687584,101.071722859,548,216,False
1452,,23.0,100.0,37,23.0337748432,99.9750209272,548,216,False
1453,,17.0,95.0,37,17.050739416,95.0595605936,548,216,False
1454,,15.0,88.0,37,14.9493917664,88.0611676158,548,216,False
1455,,13.0,79.0,37,12.9778106685,79.0603356036,548,216,False
1456,,12.0,67.0,37,11.9737341607,67.077793348,548,216,False
1457,,11.0,48.0,37,10.9893491409,48.1564957094,548,216,False
1458,,14.0,35.0,37,13.9246437393,34.9574119546,548,216,False
1459,,18.0,27.0,37,17.9506610296,26.8901157807,548,216,False
1460,1.0,23.5,30.0,37,23.4629957722,29.9175868355,548,216,False
1461,1.0,29.0,33.0,37,28.9753305148,32.9450578904,548,216,False
1462,1.0,34.5,36.0,37,34.4876652574,35.9725289452,548,216,False
1463,,40.0,39.0,37,40.0,39.0,548,216,False
1464,,55.0,48.0,37,52.5,46.5,548,216,False
1465,,59.0,63.0,37,58.7577639752,62.3850931677,548,216,False
1466,,50.0,75.0,37,50.2148306786,74.7944050328,548,216,False
1467,,37.0,81.0,37,37.1693548585,81.0341007205,548,216,False
1468,,28.0,83.0,37,27.9957942857,83.0896853484,548,216,False
1469,,28.0,83.0,37,27.8345869273,83.0728082386,548,216,False
1470,,27.0,81.0,37,26.9483439278,81.0646972378,548,216,False
1471,,22.0,76.0,37,22.0525714566,76.0794207468,548,216,False
1472,,18.0,68.0,37,18.0051950067,68.0857571317,548,216,False
1473,,17.0,58.0,37,16.9477381898,58.0703230035,548,216,False
1474,,14.0,41.0,37,14.0136002243,41.1529004807,548,216,False
1475,,17.0,27.0,37,16.8996340449,27.0095421339,548,216,False
1476,,19.0,23.0,37,18.9753827966,22.8229226802,548,216,False
1477,1.0,23.3333333333,23.0,37,23.3169218644,22.8819484535,548,216,False
1478,1.0,27.6666666667,23.0,37,27.6584609322,22.9409742267,548,216,False
1479,,32.0,23.0,37,32.0,23.0,548,216,False
1480,,43.0,15.0,37,41.1666666667,16.3333333333,548,216,False
1481,,60.0,12.0,37,59.298136646,12.1614906832,548,216,False
1482,,73.0,19.0,37,72.7803506893,18.8352295543,548,216,False
1483,,74.0,32.0,37,74.1399844046,31.8166708074,548,216,False
1484,,71.0,42.0,37,71.1345090546,41.9795145194,548,216,False
1485,,67.0,53.0,37,67.0719252893,52.9768084702,548,216,False
1486,,60.0,66.0,37,60.0813641233,65.9549360205,548,216,False
1487,,51.0,77.0,37,51.0686095785,77.0171341014,548,216,False
1488,,39.0,88.0,37,39.0809129962,88.0080098756,548,216,False
1489,,29.0,97.0,37,28.9971332088,97.0387357705,548,216,False
1490,,24.0,106.0,37,23.9081694809,106.016148253,548,216,False
1491,,19.0,119.0,37,18.9614299321,118.934755263,548,216,False
1492,,16.0,129.0,37,15.9497438339,129.02578095,548,216,False
1493,,15.0,134.0,37,14.9438790358,134.10118807,548,216,False
1494,,15.0,135.0,37,14.9594572398,135.113442183,548,216,False
1495,,19.0,144.0,37,18.9126045954,143.903214983,548,216,False
1496,,22.0,137.0,37,21.9818035386,137.242652934,548,216,False
1497,,30.0,148.0,37,29.9047242815,147.782725041,548,216,False
1498,,30.0,145.0,37,30.1029450289,145.154001126,548,216,False
1499,,29.0,144.0,37,29.0628313316,144.032971052,548,216,False
1500,,31.0,136.0,37,30.9710798561,136.135974128,548,216,False
1501,,40.0,136.0,37,39.8618620692,135.913907994,548,216,False
1502,,48.0,142.0,37,47.9602554278,141.854349003,548,216,False
1503,,56.0,150.0,37,55.9857484815,149.904606408,548,216,False
1504,,63.0,162.0,37,63.0125514576,161.891132844,548,216,False
1505,,67.0,175.0,37,67.0590419495,174.938078837,548,216,False
1506,,67.0,176.0,37,67.0959527366,176.189935511,548,216,False
1507,,66.0,179.0,37,66.0571381198,179.045313051,548,216,False
1508,,59.0,177.0,37,59.1293371248,177.104851215,548,216,False
1509,,55.0,176.0,37,54.9998672532,176.025452775,548,216,False
1510,,54.0,179.0,37,53.9441282885,178.937489213,548,216,False
1511,,54.0,180.0,37,53.9586680504,180.008928483,548,216,False
1512,,71.0,178.0,37,70.6803959811,178.058379001,548,216,False
1513,,96.0,179.0,37,95.7236305896,178.970884248,548,216,False
1514,,117.0,166.0,37,116.960813071,166.236422095,548,216,False
1515,,145.0,154.0,37,144.863594258,154.082115133,548,216,False
1516,,166.0,132.0,37,166.068185023,132.208681571,548,216,False
1517,,187.0,118.0,37,187.031109582,117.943610045,548,216,False
1518,,214.0,78.0,37,213.904849634,78.436306457,548,216,False
1519,,230.0,49.0,37,230.155627293,48.9883037805,548,216,False
1520,,256.0,37.0,37,255.888786095,36.6840812419,548,216,False
1521,,297.0,3.0,37,296.682905987,3.25974173669,548,216,False
1522,,335.0,6.0,37,334.922132265,5.45493040331,548,216,False
1523,,356.0,1.0,37,356.276124495,0.90881762721,548,216,False
1524,,357.0,2.0,37,357.474245224,1.86435546453,548,216,False
1525,,356.0,3.0,37,356.230201126,2.94457827801,548,216,False
1526,,354.0,9.0,37,354.106193321,8.88992902491,548,216,False
1527,,356.0,14.0,37,355.969210518,13.9725322502,548,216,False
1528,,360.0,20.0,37,359.9494841,19.972574811,548,216,False
1529,,364.0,25.0,37,363.979303678,25.0067920279,548,216,False
1530,,369.0,32.0,37,368.974360429,31.9676730355,548,216,False
1531,,374.0,37.0,37,373.989585901,37.021955745,548,216,False
1532,,380.0,41.0,37,379.978241126,41.0276468591,548,216,False
1533,,386.0,46.0,37,385.99103461,45.993399514,548,216,False
1534,,393.0,50.0,37,392.978781193,50.0145672399,548,216,False
1535,,400.0,55.0,37,399.991235907,54.9884079512,548,216,False
1536,,408.0,58.0,37,407.97885622,58.0305375562,548,216,False
1537,,416.0,61.0,37,415.99126387,61.0130499527,548,216,False
1538,,423.0,63.0,37,423.014539297,63.022780074,548,216,False
1539,,432.0,65.0,37,431.970597964,65.0093478623,548,216,False
1540,,439.0,67.0,37,439.0230477,67.0035251216,548,216,False
1541,,448.0,68.0,37,447.97454495,68.019152158,548,216,False
1542,,455.0,69.0,37,455.024555928,69.0079919561,548,216,False
1543,,463.0,69.0,37,462.992945194,69.0208559039,548,216,False
1544,,471.0,68.0,37,470.99659497,68.0264651569,548,216,False
1545,,478.0,67.0,37,478.016530104,67.0107584697,548,216,False
1546,,487.0,66.0,37,486.971340151,66.004052653,548,216,False
1547,,495.0,64.0,37,495.005488006,64.019348862,548,216,False
1548,1.0,495.647058824,63.9411764706,37,495.652224006,63.9593871643,548,216,False
1549,1.0,496.294117647,63.8823529412,37,496.298960006,63.8994254665,548,216,False
1550,1.0,496.941176471,63.8235294118,37,496.945696005,63.8394637687,548,216,False
1551,1.0,497.588235294,63.7647058824,37,497.592432005,63.779502071,548,216,False
1552,1.0,498.235294118,63.7058823529,37,498.239168004,63.7195403732,548,216,False
1553,1.0,498.882352941,63.6470588235,37,498.885904004,63.6595786754,548,216,False
1554,,529.0,50.0,37,529.0,50.0,548,216,False
1555,,529.0,50.0,37,529.0,50.0,548,216,False
1556,1.0,529.0,49.5,37,529.0,49.5,548,216,False
1557,,529.0,49.0,37,529.0,49.0,548,216,False
1558,,529.0,49.0,37,529.0,49.0,548,216,False
1559,,529.0,49.0,37,529.0,49.0,548,216,False
1560,1.0,526.695652174,47.0869565217,37,526.695652174,47.0869565217,548,216,False
1561,1.0,524.391304348,45.1739130435,37,524.391304348,45.1739130435,548,216,False
1562,1.0,522.086956522,43.2608695652,37,522.086956522,43.2608695652,548,216,False
1563,1.0,519.782608696,41.347826087,37,519.782608696,41.347826087,548,216,False
1564,1.0,517.47826087,39.4347826087,37,517.47826087,39.4347826087,548,216,False
1565,1.0,515.173913043,37.5217391304,37,515.173913043,37.5217391304,548,216,False
1566,1.0,512.869565217,35.6086956522,37,512.869565217,35.6086956522,548,216,False
1567,1.0,510.565217391,33.6956521739,37,510.565217391,33.6956521739,548,216,False
1568,1.0,508.260869565,31.7826086957,37,508.260869565,31.7826086957,548,216,False
1569,1.0,505.956521739,29.8695652174,37,505.956521739,29.8695652174,548,216,False
1570,1.0,503.652173913,27.9565217391,37,503.652173913,27.9565217391,548,216,False
1571,1.0,501.347826087,26.0434782609,37,501.347826087,26.0434782609,548,216,False
1572,1.0,499.043478261,24.1304347826,37,499.043478261,24.1304347826,548,216,False
1573,1.0,496.739130435,22.2173913043,37,496.739130435,22.2173913043,548,216,False
1574,1.0,494.434782609,20.3043478261,37,494.434782609,20.3043478261,548,216,False
1575,1.0,492.130434783,18.3913043478,37,492.130434783,18.3913043478,548,216,False
1576,1.0,489.826086957,16.4782608696,37,489.826086957,16.4782608696,548,216,False
1577,1.0,487.52173913,14.5652173913,37,487.52173913,14.5652173913,548,216,False
1578,1.0,485.217391304,12.652173913,37,485.217391304,12.652173913,548,216,False
1579,1.0,482.913043478,10.7391304348,37,482.913043478,10.7391304348,548,216,False
1580,1.0,480.608695652,8.82608695652,37,480.608695652,8.82608695652,548,216,False
1581,1.0,478.304347826,6.91304347826,37,478.304347826,6.91304347826,548,216,False
1582,,476.0,5.0,37,476.0,5.0,548,216,False
1583,,470.0,5.0,37,471.0,5.0,548,216,False
1584,,461.0,5.0,37,461.372670807,5.0,548,216,False
1585,,447.0,4.0,37,447.269575693,4.02154999331,548,216,False
1586,,435.0,4.0,37,435.07107945,3.99079037023,548,216,False
1587,,422.0,4.0,37,422.043004401,3.99573718324,548,216,False
1588,,412.0,5.0,37,411.963279271,4.98052450424,548,216,False
1589,,402.0,5.0,37,401.983789014,5.00972288894,548,216,False
1590,,390.0,5.0,37,390.029510156,5.00443654329,548,216,False
1591,,379.0,6.0,37,378.994863892,5.98385610274,548,216,False
1592,,367.0,6.0,37,367.015149883,6.01096755377,548,216,False
1593,,357.0,5.0,37,356.970790546,5.02273690483,548,216,False
1594,,347.0,4.0,37,346.987445149,4.00936684897,548,216,False
1595,,340.0,2.0,37,339.941731808,2.02137020443,548,216,False
1596,,333.0,2.0,37,332.975718054,1.97314795069,548,216,False
1597,,330.0,2.0,37,329.919481712,1.9883256561,548,216,False
1598,,330.0,3.0,37,329.913060507,2.97773273051,548,216,False
1599,,348.0,2.0,37,347.643818074,2.02651592751,548,216,False
1600,,348.0,2.0,37,348.172804992,1.99371265376,548,216,False
1601,,347.0,3.0,37,347.096865975,2.97904645372,548,216,False
1602,,346.0,3.0,37,346.037656758,3.00913602879,548,216,False
1603,,346.0,3.0,37,345.996273258,3.00421607788,548,216,False
1604,,345.0,3.0,37,345.015597312,3.00161020448,548,216,False
1605,,346.0,3.0,37,345.970953584,3.00060200505,548,216,False
1606,,346.0,3.0,37,346.005342065,3.00022446539,548,216,False
1607,,345.0,6.0,37,345.020601124,5.94657468315,548,216,False
1608,,341.0,12.0,37,341.062077923,11.9240179051,548,216,False
1609,,339.0,17.0,37,338.990068035,16.9868334167,548,216,False
1610,,341.0,23.0,37,340.923370357,22.9779814383,548,216,False
1611,,345.0,29.0,37,344.932276333,28.9909744875,548,216,False
1612,,350.0,35.0,37,349.955047892,34.9965968666,548,216,False
1613,,356.0,40.0,37,355.964466086,40.0165660523,548,216,False
1614,,363.0,44.0,37,362.96802094,44.0248642188,548,216,False
1615,,371.0,48.0,37,370.96934802,48.0101616776,548,216,False
1616,,380.0,50.0,37,379.969842745,50.03950287,548,216,False
1617,,388.0,51.0,37,388.005699797,51.0342688196,548,216,False
1618,,397.0,52.0,37,396.985098733,52.0137078661,548,216,False
1619,,406.0,51.0,37,405.993631304,51.0408265484,548,216,False
1620,,415.0,49.0,37,414.997587299,49.0347622687,548,216,False
1621,,423.0,46.0,37,423.016935211,46.0317281142,548,216,False
1622,,431.0,43.0,37,431.007165483,43.0127238754,548,216,False
1623,,438.0,39.0,37,438.020547856,39.0226217003,548,216,False
1624,,445.0,34.0,37,445.008514015,34.0271233986,548,216,False
1625,,452.0,30.0,37,452.003214245,29.9931674838,548,216,False
1626,,458.0,26.0,37,458.019036285,25.9966426639,548,216,False
1627,,465.0,22.0,37,464.990112441,21.9987098707,548,216,False
1628,,471.0,19.0,37,471.013338375,18.9816809647,548,216,False
1629,,477.0,20.0,37,477.005786084,19.9209732562,548,216,False
1630,,481.0,24.0,37,481.037868203,23.9135814499,548,216,False
1631,,481.0,30.0,37,481.087168354,29.9293918049,548,216,False
1632,,481.0,38.0,37,481.035985003,37.9361730154,548,216,False
1633,,480.0,45.0,37,480.031415792,44.9922519761,548,216,False
1634,,477.0,53.0,37,477.048243368,52.9800435217,548,216,False
1635,,474.0,61.0,37,474.019729392,60.9917450916,548,216,False
1636,,471.0,69.0,37,471.007437114,68.9968841799,548,216,False
1637,,467.0,77.0,37,467.020612258,76.9988368155,548,216,False
1638,,463.0,85.0,37,463.008536255,84.9995663738,548,216,False
1639,,459.0,93.0,37,459.00322245,92.9998383766,548,216,False
1640,,454.0,100.0,37,454.019039339,100.017776088,548,216,False
1641,,450.0,108.0,37,449.990113579,107.989642652,548,216,False
1642,,445.0,115.0,37,445.013338799,115.013163273,548,216,False
1643,,439.0,123.0,37,439.02362257,122.987884493,548,216,False
1644,,434.0,130.0,37,433.991860711,130.012506119,548,216,False
1645,,429.0,137.0,37,428.996155516,137.0054758,548,216,False
1646,,422.0,145.0,37,422.034200954,144.984243569,548,216,False
1647,,416.0,151.0,37,415.996616154,151.028948298,548,216,False
1648,,409.0,157.0,37,409.015803163,157.012455835,548,216,False
1649,,402.0,163.0,37,402.006706698,163.004722225,548,216,False
1650,,394.0,168.0,37,394.020375096,168.019600189,548,216,False
1651,,386.0,172.0,37,386.00844954,172.02599536,548,216,False
1652,,377.0,175.0,37,377.021026537,175.028419612,548,216,False
1653,,368.0,177.0,37,368.008692431,177.029325114,548,216,False
1654,,359.0,178.0,37,359.003280743,178.029662702,548,216,False
1655,,349.0,177.0,37,349.01906107,177.047624858,548,216,False
1656,,341.0,175.0,37,340.972285351,175.037336861,548,216,False
1657,,332.0,172.0,37,332.005840386,172.032689655,548,216,False
1658,,324.0,168.0,37,323.985114294,168.030918677,548,216,False
1659,,317.0,163.0,37,316.975799013,163.030256746,548,216,False
1660,,311.0,157.0,37,310.972250959,157.030009944,548,216,False
1661,,304.0,149.0,37,304.006597558,149.047754281,548,216,False
1662,,299.0,142.0,37,298.967597024,142.001712444,548,216,False
1663,,296.0,133.0,37,295.950581935,133.035541097,548,216,False
1664,,293.0,124.0,37,292.979794173,124.014916991,548,216,False
1665,,291.0,114.0,37,290.974547136,114.02347605,548,216,False
1666,,290.0,104.0,37,289.971819348,104.009607268,548,216,False
1667,,289.0,95.0,37,288.988602037,94.9857854788,548,216,False
1668,,290.0,85.0,37,289.960036338,85.0116867619,548,216,False
1669,,291.0,75.0,37,290.983395763,75.0051686413,548,216,False
1670,,294.0,65.0,37,293.958056899,65.0019653288,548,216,False
1671,,297.0,56.0,37,296.98265613,55.982898042,548,216,False
1672,,301.0,48.0,37,300.975617465,47.9749360403,548,216,False
1673,,307.0,40.0,37,306.954382122,39.9897638758,548,216,False
1674,,313.0,33.0,37,312.981249364,32.9783057102,548,216,False
1675,,320.0,27.0,37,319.975091365,26.9732222705,548,216,False
1676,,328.0,22.0,37,327.97202228,21.9712886976,548,216,False
1677,,336.0,18.0,37,335.988677677,17.970566164,548,216,False
1678,,345.0,16.0,37,344.977900858,15.9524604479,548,216,False
1679,,355.0,15.0,37,354.973071375,14.9626949341,548,216,False
1680,,364.0,16.0,37,364.006905112,15.9494858682,548,216,False
1681,,373.0,18.0,37,373.003384394,17.9615843076,548,216,False
1682,,382.0,21.0,37,382.001300214,20.9669081547,548,216,False
1683,,390.0,26.0,37,390.018322794,25.9510950881,548,216,False
1684,,397.0,31.0,37,397.025519162,30.9800222771,548,216,False
1685,,404.0,38.0,37,404.010405794,37.9567975893,548,216,False
1686,,409.0,44.0,37,409.039593856,44.0000230004,548,216,False
1687,,415.0,51.0,37,414.998630076,50.982943918,548,216,False
1688,,420.0,58.0,37,420.016553969,57.992826306,548,216,False
1689,,425.0,65.0,37,425.006986544,64.9972871743,548,216,False
1690,,431.0,73.0,37,430.984806744,72.9811506905,548,216,False
1691,,435.0,80.0,37,435.029158207,80.0099572522,548,216,False
1692,,440.0,87.0,37,439.994697744,87.0045239283,548,216,False
1693,,445.0,94.0,37,444.997249953,94.0017250297,548,216,False
1694,,450.0,101.0,37,449.998937984,101.000644806,548,216,False
1695,,455.0,108.0,37,454.999602398,108.000240418,548,216,False
1696,,423.0,124.0,37,423.659795844,123.839562663,548,216,False
1697,,413.0,131.0,37,412.885098507,131.093047461,548,216,False
1698,,409.0,112.0,37,408.832889529,112.505739141,548,216,False
1699,,392.0,87.0,37,392.163639957,87.3180572688,548,216,False
1700,,369.0,73.0,37,369.17882073,72.9285453498,548,216,False
1701,,352.0,50.0,37,351.96527001,50.1248022618,548,216,False
1702,,343.0,43.0,37,342.839513467,42.7683813879,548,216,False
1703,,331.0,17.0,37,330.986632548,17.239252271,548,216,False
1704,,310.0,9.0,37,310.157767484,8.78369975925,548,216,False
1705,,303.0,9.0,37,302.816882178,8.76207251198,548,216,False
1706,,306.0,9.0,37,305.74180879,8.90379273592,548,216,False
1707,,311.0,10.0,37,310.859005906,9.94594549456,548,216,False
1708,,315.0,11.0,37,314.963143564,10.9789822577,548,216,False
1709,,320.0,12.0,37,319.969177762,11.9921246929,548,216,False
