frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1349,,520.0,175.0,39,520.000044444,174.993911957,540,208,False
1350,,520.0,175.0,39,520.000016565,174.996956988,540,208,False
1351,,520.0,175.0,39,520.000006174,174.998828788,540,208,False
1352,,520.0,175.0,39,520.000002301,174.999561699,540,208,False
1353,,520.0,175.0,39,520.000000858,174.999836554,540,208,False
1354,,520.0,175.0,39,520.00000032,174.999939077,540,208,False
1355,,520.0,175.0,39,520.000000119,174.999977293,540,208,False
1356,,520.0,175.0,39,520.000000044,174.999991537,540,208,False
1357,,520.0,175.0,39,520.000000017,174.999996846,540,208,False
1358,,520.0,175.0,39,520.000000006,174.999998824,540,208,False
1359,,519.0,175.0,39,519.01783633,174.999999562,540,208,False
1360,,520.0,175.0,39,519.971828778,174.999999837,540,208,False
1361,,520.0,175.0,39,520.00567021,174.999999939,540,208,False
1362,,520.0,176.0,39,520.002887194,175.98216365,540,208,False
1363,,520.0,175.0,39,520.001113133,175.028171215,540,208,False
1364,,518.0,175.0,39,518.036089309,174.994329787,540,208,False
1365,,520.0,175.0,39,519.943812932,174.997112805,540,208,False
1366,,518.0,174.0,39,518.04707099,174.016723195,540,208,False
1367,,519.0,175.0,39,518.967289855,174.971412123,540,208,False
1368,,520.0,176.0,39,519.985403507,175.987678504,540,208,False
1369,,520.0,175.0,39,520.012280903,175.031000501,540,208,False
1370,,519.0,175.0,39,519.02326166,174.995421337,540,208,False
1371,,520.0,175.0,39,519.973891465,174.997521415,540,208,False
1372,,520.0,175.0,39,520.006440947,174.999039247,540,208,False
1373,,520.0,175.0,39,520.003174552,174.999640144,540,208,False
1374,,520.0,175.0,39,520.00122024,174.999865792,540,208,False
1375,,520.0,175.0,39,520.000456575,174.999949974,540,208,False
1376,,520.0,175.0,39,520.000170257,174.999981355,540,208,False
1377,1.0,507.0,142.0,39,507.000085129,141.999990677,540,208,False
1378,,494.0,109.0,39,494.0,109.0,540,208,False
1379,,509.0,82.0,39,506.5,86.5,540,208,False
1380,,518.0,65.0,39,517.571428571,65.801242236,540,208,False
1381,,508.0,39.0,39,508.252442779,39.4912327667,540,208,False
1382,,496.0,18.0,39,496.152025307,18.1023685771,540,208,False
1383,,493.0,17.0,39,492.898265714,16.6760535082,540,208,False
1384,,459.0,10.0,39,459.507747993,9.96899690461,540,208,False
1385,,432.0,16.0,39,432.090497159,15.7608480505,540,208,False
1386,,387.0,3.0,39,387.350061596,3.23886662432,540,208,False
1387,,388.0,7.0,39,387.325139092,6.80150781832,540,208,False
1388,,388.0,9.0,39,387.727765963,8.94793221314,540,208,False
1389,,387.0,10.0,39,386.915379782,9.99947852818,540,208,False
1390,,384.0,10.0,39,384.004939549,10.0185457102,540,208,False
1391,,416.0,10.0,39,415.379315276,10.0078090784,540,208,False
1392,,466.0,3.0,39,465.417816358,3.12780777332,540,208,False
1393,,477.0,4.0,39,477.461838288,3.91092226416,540,208,False
1394,,480.0,8.0,39,480.347310166,7.90674793419,540,208,False
1395,,480.0,13.0,39,480.19133987,12.9445334306,540,208,False
1396,,523.0,7.0,39,522.307315067,7.17453527903,540,208,False
1397,,523.0,3.0,39,523.472226486,3.03872104212,540,208,False
1398,,523.0,3.0,39,523.210959452,2.94182654654,540,208,False
1399,,524.0,4.0,39,524.062464194,3.95700699685,540,208,False
1400,,523.0,3.0,39,523.058180506,3.01862867013,540,208,False
1401,,524.0,3.0,39,523.987682213,2.99076517751,540,208,False
1402,,524.0,4.0,39,524.011618104,3.97794751207,540,208,False
1403,,524.0,4.0,39,524.005105935,4.00872641858,540,208,False
1404,,524.0,3.0,39,524.001940181,3.02189973661,540,208,False
1405,,523.0,3.0,39,523.018561239,2.99121840679,540,208,False
1406,,524.0,4.0,39,523.972099047,3.97807978309,540,208,False
1407,,523.0,4.0,39,523.023607275,4.00877396391,540,208,False
1408,,523.0,3.0,39,522.992589845,3.02191737355,540,208,False
1409,,524.0,3.0,39,523.978626113,2.99122497633,540,208,False
1410,,523.0,3.0,39,523.0268156,2.99591855906,540,208,False
1411,,523.0,3.0,39,522.993822753,2.99843998083,540,208,False
1412,,523.0,3.0,39,522.996923741,2.99941669998,540,208,False
1413,,523.0,3.0,39,522.998816396,2.99978250627,540,208,False
1414,,524.0,3.0,39,523.981720753,2.9999189325,540,208,False
1415,,523.0,3.0,39,523.028006055,2.9999697847,540,208,False
1416,,524.0,4.0,39,523.976431898,3.98215241068,540,208,False
1417,,524.0,4.0,39,524.007424756,4.01033069821,540,208,False
1418,,524.0,3.0,39,524.003543001,3.02249944924,540,208,False
1419,,523.0,3.0,39,523.019193979,2.99144201373,540,208,False
1420,,524.0,4.0,39,523.972336571,3.97816312889,540,208,False
1421,,523.0,4.0,39,523.023695885,4.00880502836,540,208,False
1422,,494.0,41.0,39,494.509876375,40.344148503,540,208,False
1423,,494.0,72.0,39,493.696762779,71.8310291699,540,208,False
1424,,525.0,110.0,39,524.310446914,109.815779554,540,208,False
1425,,504.0,137.0,39,504.642892035,137.12173575,540,208,False
1426,,520.0,171.0,39,519.622736354,170.92962998,540,208,False
1427,,528.0,178.0,39,527.972557854,178.449813977,540,208,False
1428,,529.0,179.0,39,529.120041936,179.297451566,540,208,False
1429,,528.0,178.0,39,528.086648211,178.152748959,540,208,False
1430,,529.0,179.0,39,528.998627913,179.023263597,540,208,False
1431,,529.0,179.0,39,529.015713782,179.024895828,540,208,False
1432,,529.0,178.0,39,529.006633225,178.02789184,540,208,False
1433,,529.0,179.0,39,529.002509462,178.975613778,540,208,False
1434,,530.0,179.0,39,529.983100766,179.007082716,540,208,False
1435,,529.0,179.0,39,529.028520577,179.003413741,540,208,False
1436,,530.0,179.0,39,529.976623677,179.001309389,540,208,False
1437,,529.0,178.0,39,529.025332562,178.018326129,540,208,False
1438,,529.0,178.0,39,528.993234747,177.989847746,540,208,False
1439,,526.0,179.0,39,526.050211877,178.977567064,540,208,False
1440,,419.0,190.0,39,419.0,190.0,540,208,False
1441,,395.0,186.0,39,399.0,186.666666667,540,208,False
1442,,334.0,180.0,39,336.422360248,180.248447205,540,208,False
1443,,284.0,180.0,39,284.868692277,179.978583858,540,208,False
1444,,222.0,172.0,39,222.54557217,172.133342845,540,208,False
1445,,150.0,173.0,39,150.393219676,172.89530665,540,208,False
1446,,96.0,181.0,39,95.8344146641,180.82865657,540,208,False
1447,,63.0,188.0,39,62.5487509252,187.947642235,540,208,False
1448,,25.0,186.0,39,24.9023537125,186.141564775,540,208,False
1449,,24.0,184.0,39,23.3070363214,184.060471847,540,208,False
1450,,24.0,185.0,39,23.6924652759,184.969398681,540,208,False
1451,,25.0,185.0,39,24.8651835874,185.003887722,540,208,False
1452,,25.0,185.0,39,24.9666218211,185.002180876,540,208,False
1453,,25.0,185.0,39,24.9883667546,185.000847869,540,208,False
1454,,25.0,184.0,39,24.9957027451,184.018154018,540,208,False
1455,,25.0,185.0,39,24.998400196,184.971947265,540,208,False
1456,,25.0,185.0,39,24.999403817,185.005714376,540,208,False
1457,,25.0,185.0,39,24.9997777977,185.002903655,540,208,False
1458,,25.0,185.0,39,24.999917182,185.001119268,540,208,False
1459,,25.0,184.0,39,24.9999691325,184.018255268,540,208,False
1460,,24.0,185.0,39,24.0178248228,184.971985007,540,208,False
1461,,25.0,185.0,39,24.9718244888,185.005728443,540,208,False
1462,,25.0,185.0,39,25.0056686113,185.002908898,540,208,False
1463,,25.0,185.0,39,25.002886598,185.001121222,540,208,False
1464,,25.0,184.0,39,25.0011129105,184.018255996,540,208,False
1465,,24.0,185.0,39,24.0182528986,184.971985279,540,208,False
1466,,25.0,185.0,39,24.971984124,185.005728544,540,208,False
1467,,25.0,184.0,39,25.0057281139,184.020745264,540,208,False
1468,,25.0,185.0,39,25.0029087757,184.972950013,540,208,False
1469,,25.0,184.0,39,25.0011211765,184.023926211,540,208,False
1470,,25.0,185.0,39,25.0004196518,184.974872474,540,208,False
1471,,24.0,185.0,39,24.0179928231,185.006841678,540,208,False
1472,,24.0,185.0,39,23.9897234367,185.00332559,540,208,False
1473,,25.0,185.0,39,24.9775207279,185.001276614,540,208,False
1474,,25.0,185.0,39,25.0085655066,185.00047759,540,208,False
1475,,25.0,185.0,39,25.0040033465,185.00017809,540,208,False
1476,,25.0,185.0,39,25.001530912,185.000066381,540,208,False
1477,,25.0,185.0,39,25.0005724513,185.000024741,540,208,False
1478,,25.0,185.0,39,25.0002134502,185.000009222,540,208,False
1479,,25.0,185.0,39,25.0000795604,185.000003437,540,208,False
1480,,25.0,184.0,39,25.0000296536,184.017837609,540,208,False
1481,,25.0,184.0,39,25.0000110524,183.989665582,540,208,False
1482,,25.0,184.0,39,25.0000041194,183.995335492,540,208,False
1483,,22.0,186.0,39,22.0535105182,185.962549919,540,208,False
1484,,115.0,160.0,39,113.310217419,160.483749974,540,208,False
1485,,165.0,186.0,39,165.055335068,185.276629871,540,208,False
1486,,192.0,194.0,39,192.463647344,194.008197487,540,208,False
1487,,212.0,190.0,39,212.318863682,190.230385819,540,208,False
1488,,212.0,188.0,39,212.482561422,188.061074595,540,208,False
1489,,211.0,187.0,39,211.215100035,187.003740604,540,208,False
1490,,211.0,187.0,39,211.064021263,186.982647513,540,208,False
1491,,211.0,185.0,39,211.023088856,185.028307994,540,208,False
1492,,210.0,186.0,39,210.026404913,185.958706027,540,208,False
1493,,210.0,186.0,39,209.992856978,185.999964393,540,208,False
1494,,210.0,186.0,39,209.996524889,186.000721558,540,208,False
1495,,210.0,185.0,39,209.998665877,185.018140428,540,208,False
1496,,210.0,186.0,39,209.99950089,185.971943803,540,208,False
1497,,210.0,186.0,39,209.999813885,186.005713162,540,208,False
1498,,263.0,191.0,39,262.054605265,190.913721569,540,208,False
1499,,268.0,189.0,39,268.458541974,189.088466234,540,208,False
1500,,269.0,188.0,39,269.281056876,188.020908845,540,208,False
1501,,269.0,189.0,39,269.127861834,188.971543074,540,208,False
1502,,269.0,189.0,39,269.048761884,189.005495249,540,208,False
1503,,269.0,189.0,39,269.018227221,189.002818706,540,208,False
1504,,269.0,189.0,39,269.006796097,189.001087449,540,208,False
1505,,269.0,188.0,39,269.002533131,188.018243401,540,208,False
1506,,269.0,189.0,39,269.000944143,188.971980584,540,208,False
1507,,269.0,189.0,39,269.000351897,189.005726794,540,208,False
1508,,269.0,188.0,39,269.000131157,188.020744611,540,208,False
1509,,269.0,189.0,39,269.000048884,188.97294977,540,208,False
1510,,270.0,189.0,39,269.982181892,189.006089793,540,208,False
1511,,270.0,189.0,39,270.010341686,189.003043664,540,208,False
1512,,269.0,189.0,39,269.022503545,189.001171455,540,208,False
1513,,269.0,188.0,39,268.99144354,188.018274719,540,208,False
1514,,269.0,189.0,39,268.996000025,188.971992257,540,208,False
1515,,269.0,188.0,39,268.998470345,188.023567473,540,208,False
1516,,270.0,188.0,39,269.98159169,187.99257501,540,208,False
1517,,269.0,189.0,39,269.027957948,188.978620584,540,208,False
1518,,372.0,179.0,39,372.0,179.0,540,208,False
1519,,408.0,172.0,39,402.0,173.166666667,540,208,False
1520,,488.0,157.0,39,488.0,157.0,540,208,False
1521,,516.0,160.0,39,511.333333333,159.5,540,208,False
1522,,517.0,160.0,39,516.788819876,159.98136646,540,208,False
1523,,516.0,159.0,39,516.039753714,159.023156204,540,208,False
1524,,516.0,158.0,39,516.00241556,158.010193565,540,208,False
1525,,518.0,159.0,39,517.964480786,158.968052248,540,208,False
1526,,518.0,160.0,39,518.02071062,159.986380327,540,208,False
1527,,518.0,159.0,39,518.009343988,159.030517339,540,208,False
1528,,518.0,159.0,39,518.003560408,158.995241114,540,208,False
1529,,518.0,159.0,39,518.00133074,158.997454234,540,208,False
1530,,519.0,159.0,39,518.982659834,158.999014207,540,208,False
1531,,518.0,159.0,39,518.02835616,158.999630812,540,208,False
1532,,518.0,159.0,39,517.994398719,158.999862313,540,208,False
1533,,516.0,159.0,39,516.032811152,158.999948678,540,208,False
1534,,518.0,160.0,39,517.942553996,159.982144544,540,208,False
1535,,518.0,159.0,39,518.010927334,159.028164094,540,208,False
1536,,518.0,159.0,39,518.005620339,158.994327133,540,208,False
1537,,518.0,159.0,39,518.002168845,158.997111816,540,208,False
1538,,519.0,159.0,39,518.982975578,158.998886498,540,208,False
1539,,516.0,158.0,39,516.064146658,158.017419536,540,208,False
1540,,517.0,159.0,39,516.95593653,158.971673347,540,208,False
1541,,518.0,159.0,39,517.980324067,159.005612275,540,208,False
1542,,516.0,158.0,39,516.046019798,158.020701928,540,208,False
1543,,517.0,158.0,39,516.96619653,157.990770189,540,208,False
1544,,517.0,158.0,39,517.002798763,157.995748968,540,208,False
1545,,517.0,158.0,39,517.001780007,157.998376768,540,208,False
1546,,516.0,158.0,39,516.018535026,157.999393139,540,208,False
1547,,518.0,159.0,39,517.954254552,158.981937397,540,208,False
1548,,517.0,159.0,39,517.033939203,159.010250555,540,208,False
1549,,518.0,159.0,39,517.979417101,159.004633251,540,208,False
1550,,517.0,159.0,39,517.026410746,159.001765776,540,208,False
1551,,518.0,159.0,39,517.975802047,159.000659993,540,208,False
1552,,519.0,159.0,39,518.989351986,159.000246079,540,208,False
1553,,517.0,159.0,39,517.049462345,159.000091722,540,208,False
1554,,519.0,159.0,39,518.949647011,159.000034186,540,208,False
1555,,518.0,159.0,39,518.031449778,159.000012742,540,208,False
1556,,518.0,158.0,39,517.996288631,158.017841077,540,208,False
1557,,518.0,159.0,39,517.99787816,158.971830547,540,208,False
1558,,518.0,158.0,39,517.999173814,158.023507197,540,208,False
1559,,518.0,159.0,39,517.999690376,158.974716216,540,208,False
1560,,516.0,158.0,39,516.035557173,158.024619761,540,208,False
1561,,518.0,158.0,39,517.943614508,157.992968986,540,208,False
1562,,517.0,158.0,39,517.029160703,157.996603837,540,208,False
1563,,517.0,158.0,39,516.995433512,157.998697082,540,208,False
1564,,518.0,158.0,39,517.979723023,157.999512606,540,208,False
1565,,518.0,158.0,39,518.00938988,157.999818256,540,208,False
1566,,517.0,159.0,39,517.0221471,158.98209593,540,208,False
1567,,517.0,158.0,39,516.991310607,158.028145974,540,208,False
1568,,519.0,159.0,39,518.96027782,158.976484052,540,208,False
1569,,518.0,159.0,39,518.036957995,159.007444194,540,208,False
1570,,518.0,159.0,39,517.99841561,159.003550246,540,208,False
1571,,518.0,158.0,39,517.998674458,158.019196679,540,208,False
1572,,517.0,158.0,39,517.017307103,157.990173905,540,208,False
1573,,517.0,158.0,39,516.989466171,157.995525037,540,208,False
1574,,518.0,159.0,39,517.97742476,158.980456897,540,208,False
1575,,518.0,159.0,39,518.008529734,159.009696893,540,208,False
1576,,518.0,159.0,39,518.003990013,159.004426804,540,208,False
1577,,517.0,158.0,39,517.01936227,158.019525153,540,208,False
1578,,519.0,159.0,39,518.954563048,158.972460089,540,208,False
1579,,518.0,158.0,39,518.034054193,158.023741926,540,208,False
1580,,517.0,159.0,39,517.015132615,158.974803708,540,208,False
1581,,517.0,158.0,39,516.987920601,158.024652371,540,208,False
1582,,518.0,159.0,39,517.976813524,158.975144812,540,208,False
1583,,518.0,159.0,39,518.008300234,159.006943263,540,208,False
1584,,518.0,159.0,39,518.003904394,159.003363456,540,208,False
1585,,518.0,159.0,39,518.001494027,159.001290728,540,208,False
1586,,519.0,158.0,39,518.982722376,158.018319178,540,208,False
1587,,518.0,158.0,39,518.028379549,157.989845155,540,208,False
1588,,518.0,158.0,39,517.994407441,157.995402426,540,208,False
1589,,519.0,159.0,39,518.979305421,158.980411194,540,208,False
1590,,518.0,158.0,39,518.027068878,158.027516186,540,208,False
1591,,518.0,158.0,39,517.993917157,157.994085559,540,208,False
1592,,517.0,158.0,39,517.014795254,157.997021773,540,208,False
1593,,518.0,158.0,39,517.970658287,157.998852938,540,208,False
1594,,517.0,158.0,39,517.023068505,157.9995707,540,208,False
1595,,518.0,158.0,39,517.974552624,157.999839909,540,208,False
1596,,518.0,159.0,39,518.006722456,158.982104,540,208,False
1597,,518.0,158.0,39,518.003281154,158.028148982,540,208,False
1598,,519.0,159.0,39,518.983423725,158.976485173,540,208,False
1599,,518.0,158.0,39,518.02864264,158.02528094,540,208,False
1600,,517.0,158.0,39,517.012341907,157.993215506,540,208,False
1601,,518.0,158.0,39,517.969007107,157.996695723,540,208,False
1602,,518.0,158.0,39,518.004581499,157.998731329,540,208,False
1603,,517.0,158.0,39,517.02031597,157.999525371,540,208,False
1604,,518.0,158.0,39,517.972789924,157.999823013,540,208,False
1605,,518.0,159.0,39,518.006030212,158.982097703,540,208,False
1606,,518.0,158.0,39,518.003021457,158.028146635,540,208,False
1607,,518.0,158.0,39,518.001163178,157.994320626,540,208,False
1608,,518.0,158.0,39,518.000435307,157.997109391,540,208,False
1609,,518.0,158.0,39,518.00016233,157.998885594,540,208,False
1610,,519.0,158.0,39,518.982224179,157.999582872,540,208,False
1611,,518.0,158.0,39,518.028193775,157.999844445,540,208,False
1612,,518.0,158.0,39,517.994338196,157.999942018,540,208,False
1613,,517.0,158.0,39,517.014952267,157.999978389,540,208,False
1614,,518.0,158.0,39,517.970716812,157.999991945,540,208,False
1615,,518.0,158.0,39,518.005253991,157.999996998,540,208,False
1616,,518.0,158.0,39,518.002731978,157.999998881,540,208,False
1617,,518.0,158.0,39,518.001055277,157.999999583,540,208,False
1618,,519.0,158.0,39,518.982558762,157.999999845,540,208,False
1619,,519.0,158.0,39,519.010482236,157.999999942,540,208,False
1620,,518.0,159.0,39,518.022555934,158.982163651,540,208,False
1621,,518.0,158.0,39,517.991463067,158.028171215,540,208,False
1622,,519.0,159.0,39,518.978170976,158.97649346,540,208,False
1623,,518.0,158.0,39,518.026644281,158.025284028,540,208,False
1624,,518.0,158.0,39,517.993758819,157.993216657,540,208,False
1625,,517.0,158.0,39,517.014736235,157.996696153,540,208,False
1626,,519.0,159.0,39,518.952799962,158.980895162,540,208,False
1627,,517.0,158.0,39,517.05123153,158.027696654,540,208,False
1628,,518.0,159.0,39,517.968879359,158.976316499,540,208,False
1629,,518.0,158.0,39,518.003834124,158.025218068,540,208,False
1630,,518.0,158.0,39,518.002167597,157.993192073,540,208,False
1631,,518.0,158.0,39,518.000843241,157.996686989,540,208,False
1632,,519.0,158.0,39,518.982479652,157.998728074,540,208,False
1633,,519.0,158.0,39,519.010452747,157.999524158,540,208,False
1634,,518.0,158.0,39,518.022544943,157.999822561,540,208,False
1635,,518.0,158.0,39,517.99145897,157.999933862,540,208,False
1636,,518.0,158.0,39,517.996005776,157.999975349,540,208,False
1637,,518.0,159.0,39,517.998472488,158.982154485,540,208,False
1638,,519.0,159.0,39,518.981592488,159.010331471,540,208,False
1639,,518.0,158.0,39,518.027958245,158.022499737,540,208,False
1640,,518.0,158.0,39,517.994250406,157.991442121,540,208,False
1641,,518.0,158.0,39,517.997083218,157.995999497,540,208,False
1642,,518.0,158.0,39,517.99887584,157.998470148,540,208,False
1643,,518.0,158.0,39,517.999579236,157.999427944,540,208,False
1644,,519.0,159.0,39,518.982006762,158.981950369,540,208,False
1645,,518.0,159.0,39,518.028112736,159.01025539,540,208,False
1646,,518.0,158.0,39,517.994307991,158.022471381,540,208,False
1647,,517.0,158.0,39,517.014941009,157.991431552,540,208,False
1648,,518.0,158.0,39,517.970712616,157.995995557,540,208,False
1649,,517.0,158.0,39,517.023088755,157.998468679,540,208,False
1650,,519.0,158.0,39,518.956723844,157.999427396,540,208,False
1651,,517.0,158.0,39,517.05273282,157.999786493,540,208,False
1652,,518.0,159.0,39,517.96944077,158.982084091,540,208,False
1653,,518.0,158.0,39,518.004043459,158.028141562,540,208,False
1654,,518.0,158.0,39,518.002245624,157.994318735,540,208,False
1655,,518.0,158.0,39,518.000872323,157.997108686,540,208,False
1656,,519.0,159.0,39,518.982490492,158.981049004,540,208,False
1657,,518.0,158.0,39,518.028293115,158.027753997,540,208,False
1658,,518.0,158.0,39,517.994375225,157.994174199,540,208,False
1659,,518.0,158.0,39,517.997129741,157.997054811,540,208,False
1660,,517.0,158.0,39,517.016729507,157.998865251,540,208,False
1661,,518.0,158.0,39,517.971414476,157.99957529,540,208,False
1662,,518.0,158.0,39,518.005515708,157.999841619,540,208,False
1663,,517.0,158.0,39,517.020665932,157.999940965,540,208,False
1664,,528.0,150.0,39,527.794557169,150.142668617,540,208,False
1665,,454.0,146.0,39,455.429316062,145.988657944,540,208,False
1666,,464.0,85.0,39,463.106540899,86.0093558557,540,208,False
1667,,516.0,59.0,39,514.849618013,58.8004360613,540,208,False
1668,,510.0,41.0,39,510.566626382,40.7553754859,540,208,False
1669,1.0,503.333333333,33.3333333333,39,503.711084255,33.170250324,540,208,False
1670,1.0,496.666666667,25.6666666667,39,496.855542127,25.585125162,540,208,False
1671,,490.0,18.0,39,490.0,18.0,540,208,False
1672,,498.0,60.0,39,496.666666667,53.0,540,208,False
1673,,499.0,107.0,39,498.913043478,104.98757764,540,208,False
1674,,510.0,153.0,39,509.770445723,152.182171061,540,208,False
1675,,512.0,192.0,39,512.069337886,191.817703939,540,208,False
1676,,513.0,192.0,39,513.051211697,192.63647865,540,208,False
1677,,469.0,181.0,39,469.823411168,181.46728213,540,208,False
1678,,437.0,174.0,39,437.131340567,174.113823441,540,208,False
1679,,385.0,189.0,39,385.397281887,188.647132506,540,208,False
1680,,349.0,186.0,39,348.879360732,186.170618533,540,208,False
1681,,307.0,184.0,39,307.049194627,184.060214643,540,208,False
1682,,243.0,186.0,39,243.415240786,185.950935978,540,208,False
1683,,167.0,175.0,39,167.387796477,175.210163375,540,208,False
1684,,97.0,183.0,39,97.0486713949,182.750373398,540,208,False
1685,,49.0,170.0,39,48.6211536773,170.26582877,540,208,False
1686,,45.0,168.0,39,44.0550019057,167.920052538,540,208,False
1687,,46.0,169.0,39,45.5201373339,168.90812607,540,208,False
1688,,46.0,169.0,39,45.8328755752,168.980622838,540,208,False
1689,,46.0,170.0,39,45.9382713964,169.975652905,540,208,False
1690,,46.0,169.0,39,45.9770196606,169.025778604,540,208,False
1691,,36.0,138.0,39,36.1697994364,138.546365809,540,208,False
1692,,46.0,88.0,39,45.7150959549,88.5682157324,540,208,False
1693,,29.0,19.0,39,29.3587300299,19.5681197999,540,208,False
1694,,44.0,15.0,39,43.5851904018,14.0694382129,540,208,False
1695,,64.0,20.0,39,63.7299632844,19.4379731094,540,208,False
1696,,64.0,20.0,39,64.2505557742,19.8694075516,540,208,False
1697,,63.0,20.0,39,63.1280291407,19.9551011735,540,208,False
1698,,60.0,11.0,39,60.0850489311,11.1439731193,540,208,False
1699,,41.0,13.0,39,41.3188667375,12.8651520633,540,208,False
1700,,30.0,12.0,39,29.9898983396,11.9942279763,540,208,False
1701,,40.0,9.0,39,39.6155012492,9.03565030469,540,208,False
1702,,85.0,10.0,39,84.2141999055,9.9437511053,540,208,False
1703,,129.0,15.0,39,128.694210089,14.9043621972,540,208,False
1704,,134.0,16.0,39,134.58102637,16.0321261522,540,208,False
1705,,134.0,16.0,39,134.338998317,16.0330534645,540,208,False
1706,,135.0,31.0,39,135.114372964,30.7457833832,540,208,False
1707,,132.0,30.0,39,132.113400712,30.1778756972,540,208,False
1708,,94.0,53.0,39,94.6699244586,52.651271687,540,208,False
1709,,55.0,79.0,39,55.2975640932,78.7966535513,540,208,False
1710,,35.0,117.0,39,34.7743074423,116.706662598,540,208,False
1711,,39.0,126.0,39,38.4717010708,126.397511417,540,208,False
1712,,39.0,126.0,39,38.8531839288,126.332940558,540,208,False
1713,,39.0,126.0,39,38.9476764145,126.13293481,540,208,False
1714,,39.0,125.0,39,38.9806129067,125.067806341,540,208,False
1715,,39.0,125.0,39,38.9927796224,125.008309946,540,208,False
1716,,43.0,133.0,39,42.9259638069,132.85959488,540,208,False
1717,,110.0,168.0,39,108.845302713,167.459220694,540,208,False
1718,,138.0,180.0,39,138.211305775,180.185304061,540,208,False
1719,,201.0,182.0,39,200.485193054,182.265942202,540,208,False
1720,,230.0,166.0,39,230.38615364,166.429596179,540,208,False
1721,,289.0,154.0,39,288.63649724,154.104586707,540,208,False
1722,,341.0,154.0,39,340.965088218,153.822287727,540,208,False
1723,,389.0,163.0,39,389.063146002,162.762867082,540,208,False
1724,,436.0,173.0,39,436.045016367,172.885602313,540,208,False
1725,,484.0,167.0,39,483.999969932,167.241498538,540,208,False
1726,,520.0,149.0,39,520.213220359,149.31764351,540,208,False
1727,,509.0,105.0,39,509.927982112,105.593028538,540,208,False
1728,,498.0,98.0,39,498.386478768,97.5838005527,540,208,False
1729,,495.0,43.0,39,495.003299128,43.6705250928,540,208,False
1730,,514.0,6.0,39,513.602094947,5.96837259976,540,208,False
1731,,520.0,6.0,39,520.064466315,5.31479462431,540,208,False
1732,,519.0,4.0,39,519.159064084,3.74805965211,540,208,False
1733,,520.0,4.0,39,520.030075153,3.87059023181,540,208,False
1734,,519.0,4.0,39,519.045484256,3.95006776868,540,208,False
1735,,519.0,4.0,39,519.000756575,3.981308175,540,208,False
1736,,519.0,3.0,39,518.999506921,3.01086570635,540,208,False
1737,,519.0,3.0,39,518.999779131,2.98706686071,540,208,False
1738,,519.0,3.0,39,518.999915904,2.99436689975,540,208,False
1739,,519.0,3.0,39,518.999968571,2.99786156431,540,208,False
1740,,519.0,3.0,39,518.999988282,2.999201111,540,208,False
1741,,519.0,3.0,39,518.999995632,2.99970215275,540,208,False
1742,,519.0,3.0,39,518.999998372,2.9998889835,540,208,False
1743,,519.0,3.0,39,518.999999393,2.99995862224,540,208,False
1744,,519.0,3.0,39,518.999999774,2.99998457787,540,208,False
1745,,520.0,3.0,39,519.982163588,2.99999425193,540,208,False
1746,,519.0,3.0,39,519.028171192,2.99999785761,540,208,False
1747,,519.0,3.0,39,518.994329779,2.9999992015,540,208,False
1748,,520.0,3.0,39,519.979276474,2.99999970239,540,208,False
1749,,519.0,3.0,39,519.027058089,2.99999988907,540,208,False
1750,,520.0,3.0,39,519.976076809,2.99999995866,540,208,False
1751,,519.0,3.0,39,519.025128651,2.99999998459,540,208,False
1752,,520.0,3.0,39,519.975322414,2.99999999426,540,208,False
1753,,519.0,3.0,39,519.02484579,2.99999999786,540,208,False
1754,,520.0,3.0,39,519.975216907,2.9999999992,540,208,False
1755,,519.0,3.0,39,519.024806461,2.9999999997,540,208,False
1756,,519.0,3.0,39,518.993038576,2.99999999989,540,208,False
1757,,519.0,3.0,39,518.996629775,2.99999999996,540,208,False
1758,,519.0,3.0,39,518.998706749,2.99999999998,540,208,False
1759,,520.0,3.0,39,519.981679882,2.99999999999,540,208,False
1760,,520.0,3.0,39,520.010154494,3.0,540,208,False
1761,,520.0,3.0,39,520.004597444,3.0,540,208,False
1762,,519.0,3.0,39,519.019588758,3.0,540,208,False
1763,,520.0,3.0,39,519.972483796,3.0,540,208,False
1764,,519.0,3.0,39,519.023750762,3.0,540,208,False
1765,,519.0,3.0,39,518.992643329,3.0,540,208,False
1766,,519.0,3.0,39,518.996482375,3.0,540,208,False
1767,,519.0,3.0,39,518.998651807,3.0,540,208,False
1768,,519.0,3.0,39,518.999495731,3.0,540,208,False
1769,,519.0,3.0,39,518.999811966,3.0,540,208,False
1770,,519.0,3.0,39,518.999929913,3.0,540,208,False
1771,,518.0,3.0,39,518.017810205,3.0,540,208,False
1772,,519.0,4.0,39,518.97181904,3.9821636724,540,208,False
1773,,520.0,3.0,39,519.987830253,3.02817122322,540,208,False
1774,,519.0,3.0,39,519.031057064,2.99432979046,540,208,False
1775,,520.0,3.0,39,519.977606091,2.99711280637,540,208,False
1776,,520.0,3.0,39,520.007864168,2.99888686745,540,208,False
1777,,520.0,3.0,39,520.003706862,2.99958334629,540,208,False
1778,,519.0,3.0,39,519.019255056,2.99984462197,540,208,False
1779,,519.0,3.0,39,518.990195663,2.99994208417,540,208,False
1780,,520.0,3.0,39,519.977696819,2.99997841369,540,208,False
