frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,38.0,188.0,44,38.0217140374,188.352862802,547,215,False
1315,,23.0,190.0,44,22.7183217669,189.862570697,547,215,False
1316,,26.0,179.0,44,25.5600932688,179.167779781,547,215,False
1317,,28.0,171.0,44,27.8378486696,171.019505466,547,215,False
1318,,31.0,163.0,44,30.9218139382,163.005210847,547,215,False
1319,,35.0,153.0,44,34.952173111,153.037516278,547,215,False
1320,,38.0,145.0,44,37.9991163045,144.980012639,547,215,False
1321,,40.0,136.0,44,40.0183177275,136.008761082,547,215,False
1322,,40.0,127.0,44,40.0433923116,127.004041153,547,215,False
1323,,39.0,118.0,44,39.0357591298,118.001543324,547,215,False
1324,,37.0,111.0,44,37.0321016007,110.964904342,547,215,False
1325,,33.0,103.0,44,33.0485358277,103.003048604,547,215,False
1326,,30.0,98.0,44,30.0020038317,97.9483991477,547,215,False
1327,,26.0,92.0,44,26.017813379,91.996080159,547,215,False
1328,,22.0,87.0,44,22.0074560395,86.9814354729,547,215,False
1329,,23.0,85.0,44,22.9136364265,84.9387532416,547,215,False
1330,,23.0,83.0,44,22.9813813739,82.9745725475,547,215,False
1331,,24.0,82.0,44,23.9758736378,81.972562055,547,215,False
1332,,23.0,80.0,44,23.0258579086,80.0067502716,547,215,False
1333,,23.0,79.0,44,22.9934690698,78.9854920292,547,215,False
1334,,23.0,78.0,44,22.9967920738,77.9937779764,547,215,False
1335,,23.0,78.0,44,22.9987673289,77.9798056422,547,215,False
1336,,23.0,77.0,44,22.9995387926,77.0094541559,547,215,False
1337,,23.0,77.0,44,22.9998280161,76.986500004,547,215,False
1338,,22.0,77.0,44,22.0177722225,76.9941536734,547,215,False
1339,,22.0,77.0,44,21.9896412112,76.9977819983,547,215,False
1340,,51.0,19.0,44,50.4780729082,20.0336784518,547,215,False
1341,,65.0,23.0,44,65.0482225751,22.3289218412,547,215,False
1342,,91.0,25.0,44,90.8155543206,24.7349999976,547,215,False
1343,,129.0,24.0,44,128.707531556,23.9540273876,547,215,False
1344,,151.0,33.0,44,151.165667496,32.8070286295,547,215,False
1345,,174.0,24.0,44,174.057055085,24.240715827,547,215,False
1346,,179.0,25.0,44,179.342094679,24.9263165836,547,215,False
1347,,231.0,17.0,44,230.304549856,17.1252443959,547,215,False
1348,,283.0,27.0,44,282.701412521,26.7329344343,547,215,False
1349,,300.0,25.0,44,300.511098678,25.0994821512,547,215,False
1350,,334.0,31.0,44,333.917061126,30.9039120993,547,215,False
1351,,385.0,27.0,44,384.652784669,27.13617715,547,215,False
1352,,399.0,31.0,44,399.515394945,30.9162953171,547,215,False
1353,,404.0,34.0,44,404.383479869,33.9802037128,547,215,False
1354,,405.0,38.0,44,405.223432851,37.9753309235,547,215,False
1355,,407.0,41.0,44,407.06929305,41.0078143366,547,215,False
1356,,408.0,43.0,44,408.042993714,43.0215628122,547,215,False
1357,,408.0,46.0,44,408.034682279,45.9910929745,547,215,False
1358,,409.0,47.0,44,408.995983163,47.0315420223,547,215,False
1359,,409.0,50.0,44,409.01552836,49.9777518553,547,215,False
1360,,409.0,52.0,44,409.006602415,52.007916822,547,215,False
1361,,409.0,52.0,44,409.002499812,52.0393990616,547,215,False
1362,,409.0,54.0,44,409.000933584,53.9807562181,547,215,False
1363,,410.0,54.0,44,409.982511723,54.026876555,547,215,False
1364,,410.0,56.0,44,410.010464624,55.9759740675,547,215,False
1365,,427.0,67.0,44,426.701495469,66.8288890758,547,215,False
1366,,515.0,103.0,44,513.607891911,102.482556149,547,215,False
1367,,525.0,100.0,44,525.811078279,100.481047184,547,215,False
1368,,520.0,106.0,44,520.633490551,106.051016571,547,215,False
1369,,512.0,102.0,44,512.305469719,102.191239222,547,215,False
1370,,509.0,100.0,44,509.027990748,100.043846958,547,215,False
1371,,506.0,98.0,44,506.006323623,98.0150297288,547,215,False
1372,,498.0,110.0,44,498.091341915,109.755830404,547,215,False
1373,,507.0,142.0,44,506.735085349,141.540314861,547,215,False
1374,,511.0,148.0,44,510.976137165,148.27476963,547,215,False
1375,,512.0,151.0,44,512.048198084,151.177268059,547,215,False
1376,,513.0,152.0,44,513.020696314,152.105325478,547,215,False
1377,,514.0,152.0,44,514.007844581,152.058971298,547,215,False
1378,,514.0,153.0,44,514.02076638,153.005086637,547,215,False
1379,,514.0,152.0,44,514.008593807,152.036760113,547,215,False
1380,,514.0,153.0,44,514.003243905,152.979696834,547,215,False
1381,,514.0,153.0,44,514.001211009,153.008641751,547,215,False
1382,,513.0,153.0,44,513.018287783,153.003996599,547,215,False
1383,,513.0,153.0,44,512.989833373,153.001526714,547,215,False
1384,,513.0,153.0,44,512.99539803,153.000570806,547,215,False
1385,,523.0,130.0,44,522.819882607,130.410448368,547,215,False
1386,,513.0,120.0,44,513.281056585,119.940740007,547,215,False
1387,,509.0,99.0,44,509.014398756,99.1639557112,547,215,False
1388,,522.0,61.0,44,521.697825105,61.3732294739,547,215,False
1389,,516.0,27.0,44,516.211547578,27.0826996023,547,215,False
1390,,507.0,26.0,44,507.147869329,25.4395251534,547,215,False
1391,,505.0,21.0,44,504.933561942,20.8341511057,547,215,False
1392,,524.0,32.0,44,523.594857792,31.6548644306,547,215,False
1393,1.0,517.0,26.5,44,516.797428896,26.3274322153,547,215,False
1394,,510.0,21.0,44,510.0,21.0,547,215,False
1395,,503.0,26.0,44,504.166666667,25.1666666667,547,215,False
1396,,506.0,31.0,44,505.931677019,30.7826086957,547,215,False
1397,,509.0,35.0,44,508.941239459,34.9325391514,547,215,False
1398,,512.0,39.0,44,511.976257653,38.9752958569,547,215,False
1399,,518.0,47.0,44,517.937322155,46.9191611342,547,215,False
1400,,522.0,52.0,44,522.009754088,52.019979277,547,215,False
1401,,524.0,57.0,44,524.040895955,57.0098448048,547,215,False
1402,,490.0,70.0,44,490.659140789,69.8610918362,547,215,False
1403,,450.0,97.0,44,450.383503905,96.6916947403,547,215,False
1404,,427.0,122.0,44,426.846316119,121.908486194,547,215,False
1405,,388.0,155.0,44,388.213906053,154.824320408,547,215,False
1406,,382.0,166.0,44,381.504104903,166.320145837,547,215,False
1407,,380.0,170.0,44,379.716280577,170.262631645,547,215,False
1408,,379.0,173.0,44,378.87168462,173.122581205,547,215,False
1409,,380.0,175.0,44,379.915422203,175.064705974,547,215,False
1410,,380.0,176.0,44,379.984554082,176.042863348,547,215,False
1411,,379.0,177.0,44,379.012848789,177.01687294,547,215,False
1412,,379.0,178.0,44,378.987842991,178.006331735,547,215,False
1413,,379.0,178.0,44,378.994657946,178.020198317,547,215,False
1414,,379.0,179.0,44,378.997970127,178.990545552,547,215,False
1415,,331.0,198.0,44,331.855385303,197.674609578,547,215,False
1416,1.0,295.0,197.5,44,295.427692651,197.337304789,547,215,False
1417,,259.0,197.0,44,259.0,197.0,547,215,False
1418,,243.0,190.0,44,245.666666667,191.166666667,547,215,False
1419,,201.0,199.0,44,202.664596273,198.708074534,547,215,False
1420,,153.0,199.0,44,153.890911525,199.025163967,547,215,False
1421,,116.0,189.0,44,116.146269288,189.199844538,547,215,False
1422,,104.0,187.0,44,103.597814613,186.940378329,547,215,False
1423,,82.0,194.0,44,82.0066922394,193.810733919,547,215,False
1424,,51.0,185.0,44,51.1705288008,185.206867245,547,215,False
1425,,24.0,188.0,44,24.00025403,187.876339908,547,215,False
1426,,23.0,185.0,44,22.5333199743,185.051320584,547,215,False
1427,,30.0,185.0,44,29.6610329898,184.970280569,547,215,False
1428,,34.0,185.0,44,33.9192733404,184.986585515,547,215,False
1429,,35.0,184.0,44,35.0256036637,184.012724678,547,215,False
1430,1.0,29.5,170.0,44,29.5128018318,170.006362339,547,215,False
1431,,24.0,156.0,44,24.0,156.0,547,215,False
1432,,45.0,125.0,44,41.5,130.166666667,547,215,False
1433,,53.0,98.0,44,52.5714285714,99.198757764,547,215,False
1434,,73.0,85.0,44,72.6059429795,85.1768170258,547,215,False
1435,,74.0,80.0,44,74.1894074499,79.906171977,547,215,False
1436,,72.0,75.0,44,72.1405257907,74.9573357468,547,215,False
1437,,68.0,72.0,44,68.0914208297,71.948035552,547,215,False
1438,,62.0,68.0,44,62.0716183786,67.9967437898,547,215,False
1439,,55.0,62.0,44,55.0463265346,62.0352304582,547,215,False
1440,,50.0,56.0,44,49.9825334537,56.0148749721,547,215,False
1441,,45.0,49.0,44,44.9918277914,49.0234639231,547,215,False
1442,,41.0,41.0,44,40.9790382216,41.0274392455,547,215,False
1443,,38.0,33.0,44,37.9734935303,33.0111216251,547,215,False
1444,,36.0,27.0,44,35.9713897162,26.9685153561,547,215,False
1445,,36.0,22.0,44,35.9527674835,21.9687237932,547,215,False
1446,,35.0,21.0,44,34.9984820302,20.9160624123,547,215,False
1447,,34.0,21.0,44,34.0002040414,20.9474198577,547,215,False
1448,,33.0,21.0,44,33.0001128888,20.9793834852,547,215,False
1449,,33.0,21.0,44,32.9822075107,20.9922671402,547,215,False
1450,,33.0,22.0,44,32.9925149916,21.9792791831,547,215,False
1451,,33.0,21.0,44,32.9971693795,21.0270960181,547,215,False
1452,,33.0,21.0,44,32.9989430298,20.9939290397,547,215,False
1453,,33.0,22.0,44,32.9996059574,21.9791271126,547,215,False
1454,,33.0,21.0,44,32.9998531298,21.0270024196,547,215,False
1455,,33.0,22.0,44,32.999945259,21.9760560597,547,215,False
1456,,25.0,38.0,44,25.142670218,37.7219033487,547,215,False
1457,,31.0,65.0,44,30.810295265,64.6872682401,547,215,False
1458,,34.0,89.0,44,33.971180068,88.9269434749,547,215,False
1459,,53.0,125.0,44,52.705881583,124.760816641,547,215,False
1460,,57.0,136.0,44,57.1443614465,136.346617802,547,215,False
1461,,66.0,165.0,44,65.9767785101,164.828989454,547,215,False
1462,,89.0,188.0,44,88.7379502636,188.028913598,547,215,False
1463,,120.0,190.0,44,119.747513195,190.389773284,547,215,False
1464,,143.0,197.0,44,143.041176141,197.074229767,547,215,False
1465,,150.0,190.0,44,150.307202146,190.273975308,547,215,False
1466,,153.0,187.0,44,153.199811018,187.042556616,547,215,False
1467,,154.0,185.0,44,154.114227903,184.995175013,547,215,False
1468,,156.0,183.0,44,156.026640656,182.9972117,547,215,False
1469,,157.0,182.0,44,157.027003193,181.981077056,547,215,False
1470,,158.0,182.0,44,158.010881573,181.974254975,547,215,False
1471,,159.0,180.0,44,159.00409483,180.025182575,547,215,False
1472,,159.0,172.0,44,159.019364405,172.118068209,547,215,False
1473,,162.0,165.0,44,161.954562077,165.031370505,547,215,False
1474,,167.0,160.0,44,166.944872108,159.975414948,547,215,False
1475,,173.0,154.0,44,172.959788957,154.006937047,547,215,False
1476,,177.0,150.0,44,177.019744359,149.967683369,547,215,False
1477,,185.0,145.0,44,184.9376758,145.004121177,547,215,False
1478,,191.0,140.0,44,191.009108773,140.002309655,547,215,False
1479,,199.0,135.0,44,198.96926986,135.000897866,547,215,False
1480,,208.0,133.0,44,207.969077017,132.946827437,547,215,False
1481,,216.0,133.0,44,216.005379148,132.941948523,547,215,False
1482,,226.0,133.0,44,225.967141208,132.976533668,547,215,False
1483,,234.0,134.0,44,234.021757275,133.973329852,547,215,False
1484,,242.0,134.0,44,242.009736547,134.007038205,547,215,False
1485,,251.0,135.0,44,250.985870506,134.985599431,547,215,False
1486,,260.0,135.0,44,259.993883888,135.011654338,547,215,False
1487,,268.0,136.0,44,268.01551609,135.987321996,547,215,False
1488,,276.0,136.0,44,276.006634698,136.012296463,547,215,False
1489,,284.0,136.0,44,284.002513608,136.005397658,547,215,False
1490,,292.0,137.0,44,292.00093881,136.984214444,547,215,False
1491,,301.0,137.0,44,300.982513675,137.011101115,547,215,False
1492,,309.0,138.0,44,309.010465351,137.98711403,547,215,False
1493,,318.0,139.0,44,317.986876982,138.994382539,547,215,False
1494,,326.0,141.0,44,326.012130511,140.980030973,547,215,False
1495,,333.0,146.0,44,333.023172128,145.93819283,547,215,False
1496,,338.0,151.0,44,338.045201803,150.974361906,547,215,False
1497,,345.0,157.0,44,344.982924581,156.972483461,547,215,False
1498,,350.0,165.0,44,350.027685005,164.953211992,547,215,False
1499,,355.0,170.0,44,355.011948057,170.034322124,547,215,False
1500,,360.0,177.0,44,360.004531201,176.979596742,547,215,False
1501,,363.0,182.0,44,363.037365235,182.026479467,547,215,False
1502,,368.0,189.0,44,367.979961238,188.975827745,547,215,False
1503,,371.0,195.0,44,371.026578486,195.007197895,547,215,False
1504,,374.0,199.0,44,374.011535543,199.039131021,547,215,False
1505,,376.0,201.0,44,376.022213773,201.052001622,547,215,False
1506,,378.0,200.0,44,378.009136704,200.074681373,547,215,False
1507,,379.0,200.0,44,379.021282743,200.012644932,547,215,False
1508,,380.0,199.0,44,380.008787927,199.021822371,547,215,False
1509,,381.0,199.0,44,381.003316336,198.991115977,547,215,False
1510,,382.0,200.0,44,382.001238009,199.978038084,547,215,False
1511,,382.0,199.0,44,382.018297846,199.026594581,547,215,False
1512,,382.0,200.0,44,382.007673452,199.975903959,547,215,False
1513,,382.0,199.0,44,382.00290086,199.025064223,547,215,False
1514,,382.0,199.0,44,382.00108315,198.993134728,547,215,False
1515,,382.0,199.0,44,382.0004038,198.996665616,547,215,False
1516,,382.0,199.0,44,382.000150507,198.998720108,547,215,False
1517,,382.0,199.0,44,382.000056096,198.999521188,547,215,False
1518,,382.0,199.0,44,382.000020908,198.999821455,547,215,False
1519,,382.0,199.0,44,382.000007793,198.999933449,547,215,False
1520,,382.0,199.0,44,382.000002904,198.999975195,547,215,False
1521,,382.0,199.0,44,382.000001083,198.999990755,547,215,False
1522,,382.0,199.0,44,382.000000403,198.999996554,547,215,False
1523,,382.0,200.0,44,382.00000015,199.982162388,547,215,False
1524,,382.0,199.0,44,382.000000056,199.028170745,547,215,False
1525,,382.0,200.0,44,382.000000021,199.976493284,547,215,False
1526,,382.0,199.0,44,382.000000008,199.025283963,547,215,False
1527,,382.0,199.0,44,382.000000003,198.993216633,547,215,False
1528,,382.0,199.0,44,382.000000001,198.996696143,547,215,False
1529,,382.0,199.0,44,382.0,198.998731486,547,215,False
1530,,382.0,199.0,44,382.0,198.999525429,547,215,False
1531,,382.0,199.0,44,382.0,198.999823035,547,215,False
1532,,382.0,199.0,44,382.0,198.999934038,547,215,False
1533,,382.0,199.0,44,382.0,198.999975415,547,215,False
1534,,382.0,199.0,44,382.0,198.999990837,547,215,False
1535,,382.0,199.0,44,382.0,198.999996585,547,215,False
1536,,382.0,199.0,44,382.0,198.999998727,547,215,False
1537,,382.0,200.0,44,382.0,199.982163198,547,215,False
1538,,382.0,199.0,44,382.0,199.028171046,547,215,False
1539,,382.0,199.0,44,382.0,198.994329725,547,215,False
1540,,382.0,199.0,44,382.0,198.997112782,547,215,False
1541,,378.0,202.0,44,378.07134531,201.945377875,547,215,False
1542,,358.0,191.0,44,358.315386969,191.226787633,547,215,False
1543,,325.0,189.0,44,325.363242154,188.935827482,547,215,False
1544,,276.0,177.0,44,276.432524805,177.147329154,547,215,False
1545,,237.0,189.0,44,236.997064961,188.635035025,547,215,False
1546,,202.0,196.0,44,201.919705645,195.93306035,547,215,False
1547,,148.0,190.0,44,148.305173143,190.210229056,547,215,False
1548,,128.0,195.0,44,127.523343818,194.893410479,547,215,False
1549,,125.0,192.0,44,124.490871767,192.094112506,547,215,False
1550,,123.0,190.0,44,122.776541188,190.023645775,547,215,False
1551,,122.0,190.0,44,121.897264482,189.972593437,547,215,False
1552,,121.0,189.0,44,120.960778163,189.005888184,547,215,False
1553,,121.0,188.0,44,120.967500552,188.002965228,547,215,False
1554,,120.0,188.0,44,120.004867594,187.983305736,547,215,False
1555,,120.0,187.0,44,119.984790509,187.010762325,547,215,False
1556,,119.0,187.0,44,119.011352846,186.986987752,547,215,False
1557,,119.0,186.0,44,118.987209625,186.012171801,547,215,False
1558,,119.0,185.0,44,118.994418253,185.00535119,547,215,False
1559,,119.0,184.0,44,118.997880616,184.002033452,547,215,False
1560,,121.0,185.0,44,120.963535552,184.965087109,547,215,False
1561,,177.0,195.0,44,176.021540243,194.824753453,547,215,False
1562,,185.0,179.0,44,185.445282876,179.39066372,547,215,False
1563,,219.0,192.0,44,218.740980422,191.650173863,547,215,False
1564,,232.0,191.0,44,232.257684693,191.095614051,547,215,False
1565,,241.0,189.0,44,241.184339831,189.064288384,547,215,False
1566,1.0,273.0,187.0,44,273.092169915,187.032144192,547,215,False
1567,,305.0,185.0,44,305.0,185.0,547,215,False
1568,,333.0,196.0,44,328.333333333,194.166666667,547,215,False
1569,,343.0,197.0,44,342.453416149,196.894409938,547,215,False
1570,,347.0,195.0,44,346.96091554,195.052201847,547,215,False
1571,,351.0,193.0,44,350.993417476,193.02414822,547,215,False
1572,,352.0,191.0,44,352.051665124,191.009230206,547,215,False
1573,,353.0,188.0,44,353.021848679,188.021298255,547,215,False
1574,,355.0,186.0,44,354.990429664,185.990955114,547,215,False
1575,,355.0,185.0,44,355.031258348,184.977979563,547,215,False
1576,,355.0,183.0,44,355.013317041,183.008736536,547,215,False
1577,,356.0,181.0,44,355.987206888,181.004067093,547,215,False
1578,,356.0,180.0,44,356.012218396,179.983718343,547,215,False
1579,,410.0,189.0,44,409.042205184,188.814716598,547,215,False
1580,,447.0,186.0,44,446.90017946,186.136401616,547,215,False
1581,,473.0,190.0,44,473.171301578,189.935816969,547,215,False
1582,,478.0,191.0,44,478.44838769,191.024082594,547,215,False
1583,,481.0,190.0,44,481.221195868,190.046945872,547,215,False
1584,,481.0,190.0,44,481.138539834,190.001478173,547,215,False
1585,,483.0,188.0,44,483.018647781,188.035456989,547,215,False
1586,,483.0,186.0,44,483.041044318,186.014885796,547,215,False
1587,,483.0,185.0,44,483.016929419,184.987791776,547,215,False
1588,,484.0,183.0,44,483.988551605,183.012436401,547,215,False
1589,,484.0,182.0,44,484.012719513,181.987611805,547,215,False
1590,,484.0,180.0,44,484.005553648,180.012404399,547,215,False
1591,,484.0,179.0,44,484.002108831,178.987601556,547,215,False
1592,,484.0,178.0,44,484.000787855,177.994564332,547,215,False
1593,,485.0,176.0,44,484.982457407,176.015771389,547,215,False
1594,,516.0,194.0,44,515.457518224,193.65000338,547,215,False
1595,,518.0,184.0,44,518.289414602,184.35193764,547,215,False
1596,,514.0,179.0,44,514.238413072,179.065075581,547,215,False
1597,,511.0,178.0,44,511.077271067,177.94974628,547,215,False
1598,,525.0,196.0,44,524.725027943,195.638813837,547,215,False
1599,1.0,526.0,182.0,44,525.862513972,181.819406919,547,215,False
1600,,527.0,168.0,44,527.0,168.0,547,215,False
1601,,510.0,147.0,44,512.833333333,150.5,547,215,False
1602,,507.0,143.0,44,507.217391304,143.279503106,547,215,False
1603,,503.0,141.0,44,503.067460849,141.019006826,547,215,False
1604,,501.0,140.0,44,500.987949258,139.984571902,547,215,False
1605,,498.0,138.0,44,498.011630847,138.011077049,547,215,False
1606,,496.0,137.0,44,495.987260346,136.987087684,547,215,False
1607,,495.0,137.0,44,494.976596741,136.976534002,547,215,False
1608,,493.0,136.0,44,493.008221023,136.008197716,547,215,False
1609,,491.0,135.0,44,491.003874949,135.003866266,547,215,False
1610,,489.0,134.0,44,489.001483056,134.00147982,547,215,False
1611,,489.0,134.0,44,488.964881958,133.98271708,547,215,False
1612,,487.0,133.0,44,487.020876593,133.010541248,547,215,False
1613,,500.0,120.0,44,499.741861541,120.218777532,547,215,False
1614,,488.0,40.0,44,488.336970425,41.286857293,547,215,False
1615,,471.0,23.0,44,471.235505677,22.4136232991,547,215,False
1616,,469.0,26.0,44,468.825491495,25.3737079383,547,215,False
1617,,470.0,29.0,44,469.868897344,28.747058885,547,215,False
1618,,472.0,31.0,44,471.930138363,30.9226275244,547,215,False
1619,,475.0,34.0,44,474.955120323,33.9541346376,547,215,False
1620,,483.0,38.0,44,482.893189372,37.964254098,547,215,False
1621,,494.0,43.0,44,493.902370114,42.9679480727,547,215,False
1622,,504.0,47.0,44,503.978681194,47.0049938103,547,215,False
1623,,515.0,49.0,44,514.974938972,49.0383445928,547,215,False
1624,,519.0,50.0,44,519.114694615,50.0338738583,547,215,False
1625,,523.0,50.0,44,523.04868416,50.031398744,547,215,False
1626,,522.0,49.0,44,522.107611025,49.0304375257,547,215,False
1627,,522.0,49.0,44,522.026553341,48.9944047574,547,215,False
1628,,517.0,64.0,44,517.098429803,63.7295589987,547,215,False
1629,,469.0,84.0,44,469.807885137,83.7971786723,547,215,False
1630,,455.0,91.0,44,454.731581835,91.15139528,547,215,False
1631,,451.0,95.0,44,450.694338277,95.1207989485,547,215,False
1632,,448.0,98.0,44,447.858398984,98.0659404576,547,215,False
1633,,446.0,99.0,44,445.928062355,99.0612506522,547,215,False
1634,,445.0,101.0,44,444.954434468,101.00674775,547,215,False
1635,,444.0,102.0,44,443.982119588,102.019581745,547,215,False
1636,,443.0,102.0,44,442.993292749,102.025951475,547,215,False
1637,,433.0,131.0,44,433.158024998,130.493311656,547,215,False
1638,,430.0,188.0,44,429.941725981,187.287021813,547,215,False
1639,,426.0,207.0,44,425.990509413,207.386960365,547,215,False
1640,,402.0,193.0,44,402.353774486,193.764059811,547,215,False
1641,,362.0,198.0,44,362.434337607,197.975548787,547,215,False
1642,,334.0,197.0,44,333.962323585,197.083106487,547,215,False
1643,,328.0,195.0,44,327.584008219,195.053224579,547,215,False
1644,,325.0,194.0,44,324.772209184,194.003066042,547,215,False
1645,,323.0,192.0,44,322.893781356,192.018176483,547,215,False
1646,,322.0,190.0,44,321.941554203,190.007589804,547,215,False
1647,,321.0,188.0,44,320.977313977,188.002867846,547,215,False
1648,,320.0,187.0,44,319.991501388,186.983234429,547,215,False
1649,,319.0,185.0,44,318.99683037,185.010734072,547,215,False
1650,,319.0,184.0,44,318.980982204,183.986977142,547,215,False
1651,,318.0,183.0,44,318.009894539,182.994331515,547,215,False
1652,,318.0,181.0,44,317.986664231,181.01568461,547,215,False
1653,,317.0,180.0,44,317.012051215,179.988861261,547,215,False
1654,,326.0,196.0,44,325.82694297,195.691818051,547,215,False
1655,,365.0,196.0,44,364.391912553,196.155967701,547,215,False
1656,,393.0,190.0,44,392.943542706,190.178110203,547,215,False
1657,,412.0,198.0,44,412.147628727,197.822417407,547,215,False
1658,,451.0,194.0,44,450.706368716,194.136173112,547,215,False
1659,,501.0,191.0,44,500.677674607,191.042601478,547,215,False
1660,,520.0,188.0,44,520.42260293,188.015488094,547,215,False
1661,,517.0,180.0,44,517.575882605,180.094935618,547,215,False
1662,1.0,519.6,180.0,44,520.060706084,180.075948495,547,215,False
1663,1.0,522.2,180.0,44,522.545529563,180.056961371,547,215,False
1664,1.0,524.8,180.0,44,525.030353042,180.037974247,547,215,False
1665,1.0,527.4,180.0,44,527.515176521,180.018987124,547,215,False
1666,,530.0,180.0,44,530.0,180.0,547,215,False
1667,,522.0,179.0,44,523.333333333,179.166666667,547,215,False
1668,,515.0,175.0,44,515.310559006,175.155279503,547,215,False
1669,,510.0,169.0,44,510.080979789,169.115914871,547,215,False
1670,,504.0,162.0,44,504.047120638,162.064836384,547,215,False
1671,,499.0,154.0,44,499.000473034,154.04312874,547,215,False
1672,,495.0,147.0,44,494.981511163,146.999136685,547,215,False
1673,,492.0,140.0,44,491.974377799,139.998867588,547,215,False
1674,,490.0,132.0,44,489.971717284,132.017375669,547,215,False
1675,,488.0,125.0,44,487.988562129,124.989491537,547,215,False
1676,,487.0,121.0,44,486.977857698,120.941761538,547,215,False
1677,,487.0,121.0,44,486.973055284,120.904348745,547,215,False
1678,,486.0,120.0,44,486.006899114,119.978646998,547,215,False
1679,,486.0,119.0,44,485.985545831,118.992725626,547,215,False
1680,,486.0,118.0,44,485.993797949,117.997321473,547,215,False
1681,,486.0,119.0,44,485.99764941,118.963330583,547,215,False
1682,,486.0,118.0,44,485.999122033,118.020298358,547,215,False
1683,,485.0,119.0,44,485.017509007,118.973518282,547,215,False
1684,,485.0,118.0,44,484.989543103,118.024173179,547,215,False
1685,,484.0,118.0,44,484.013126169,117.992802533,547,215,False
1686,,485.0,118.0,44,484.970034336,117.996541798,547,215,False
1687,,484.0,118.0,44,484.02283586,117.998673959,547,215,False
1688,,484.0,118.0,44,483.992302237,117.999503988,547,215,False
1689,,507.0,168.0,44,506.586119706,167.107998664,547,215,False
1690,1.0,507.5,173.0,44,507.293059853,172.553999332,547,215,False
1691,,508.0,178.0,44,508.0,178.0,547,215,False
1692,,504.0,175.0,44,504.666666667,175.5,547,215,False
1693,,501.0,173.0,44,501.136645963,173.093167702,547,215,False
1694,,494.0,191.0,44,494.139071075,190.604069067,547,215,False
1695,,499.0,205.0,44,498.836123198,204.903360383,547,215,False
1696,,501.0,206.0,44,500.982260639,206.199267132,547,215,False
1697,,500.0,204.0,44,500.04900376,204.139080291,547,215,False
1698,,500.0,204.0,44,500.003088481,204.019263864,547,215,False
1699,,500.0,202.0,44,500.000424869,202.04129418,547,215,False
1700,,500.0,201.0,44,500.0001236,200.999187163,547,215,False
1701,,500.0,200.0,44,500.000044405,199.998921608,547,215,False
1702,,500.0,199.0,44,500.000016471,198.999560958,547,215,False
1703,,499.0,197.0,44,499.017842463,197.017670914,547,215,False
1704,,499.0,197.0,44,498.989667391,196.97176704,547,215,False
1705,,498.0,196.0,44,498.013172494,196.005647195,547,215,False
1706,,498.0,195.0,44,497.98788793,195.002878616,547,215,False
1707,,498.0,195.0,44,497.994671072,194.983273608,547,215,False
1708,,497.0,195.0,44,497.015811173,194.99291403,547,215,False
1709,,496.0,195.0,44,496.00674476,194.997318188,547,215,False
1710,,496.0,194.0,44,495.984718306,194.016834824,547,215,False
1711,,495.0,193.0,44,495.011288997,193.007128063,547,215,False
1712,,495.0,193.0,44,494.98718406,192.984861253,547,215,False
1713,,494.0,192.0,44,494.012244968,192.01134228,547,215,False
1714,,493.0,192.0,44,493.005378461,191.98720392,547,215,False
1715,,492.0,191.0,44,492.002043616,191.01225237,547,215,False
1716,,432.0,195.0,44,433.053106881,194.916199582,547,215,False
1717,,390.0,201.0,44,390.121815267,200.928864829,547,215,False
1718,,357.0,199.0,44,356.871921391,199.114267963,547,215,False
1719,,337.0,196.0,44,336.712088929,196.067162844,547,215,False
1720,1.0,308.666666667,195.666666667,44,308.474725952,195.711441896,547,215,False
1721,1.0,280.333333333,195.333333333,44,280.237362976,195.355720948,547,215,False
1722,,252.0,195.0,44,252.0,195.0,547,215,False
1723,,209.0,192.0,44,216.166666667,192.5,547,215,False
1724,,199.0,191.0,44,199.639751553,191.055900621,547,215,False
1725,,196.0,188.0,44,196.009503413,188.059831348,547,215,False
1726,,194.0,186.0,44,193.973908509,186.006048739,547,215,False
1727,,192.0,183.0,44,191.988846506,183.019386522,547,215,False
1728,,192.0,181.0,44,191.960080612,180.990199491,547,215,False
1729,,191.0,178.0,44,191.001247579,178.013370111,547,215,False
1730,,190.0,176.0,44,190.001236719,175.987961361,547,215,False
1731,,190.0,175.0,44,189.98266152,174.976862073,547,215,False
1732,,190.0,174.0,44,189.992685889,173.990483597,547,215,False
1733,,190.0,172.0,44,189.997233156,172.014246706,547,215,False
1734,,190.0,171.0,44,189.998966804,170.988325153,547,215,False
1735,,190.0,169.0,44,189.999614819,169.012672123,547,215,False
1736,,190.0,167.0,44,189.999856433,167.005537757,547,215,False
1737,,236.0,132.0,44,235.17947542,132.590701803,547,215,False
1738,,256.0,115.0,44,256.118658703,114.927279042,547,215,False
1739,,252.0,114.0,44,252.492611349,113.673498523,547,215,False
1740,,273.0,74.0,44,272.759153142,74.5595969844,547,215,False
1741,,282.0,65.0,44,282.103956487,64.6882473763,547,215,False
1742,,289.0,32.0,44,289.083689503,32.2869767721,547,215,False
1743,,304.0,12.0,44,303.890652508,11.8943822077,547,215,False
1744,,354.0,19.0,44,353.328247499,18.4688808228,547,215,False
