frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,520.0,124.0,101,519.984446761,123.974766106,562,232,False
1320,,520.0,123.0,101,520.011187784,123.025374956,562,232,False
1321,,520.0,123.0,101,520.004982664,122.993285709,562,232,False
1322,,521.0,122.0,101,520.984059684,122.014559899,562,232,False
1323,,522.0,122.0,101,521.993207102,121.988406894,562,232,False
1324,,522.0,121.0,101,522.015263752,121.012700915,562,232,False
1325,,524.0,122.0,101,523.970867988,121.969875752,562,232,False
1326,,524.0,121.0,101,524.023148343,121.02277675,562,232,False
1327,,526.0,122.0,101,525.974582462,121.974443878,562,232,False
1328,,526.0,121.0,101,526.024569909,121.024518252,562,232,False
1329,,528.0,122.0,101,527.975114077,121.975094824,562,232,False
1330,,529.0,122.0,101,529.006931807,122.006924631,562,232,False
1331,,530.0,122.0,101,530.003359187,122.003356512,562,232,False
1332,,531.0,122.0,101,531.001289137,122.00128814,562,232,False
1333,,533.0,122.0,101,532.98264593,122.000481886,562,232,False
1334,,533.0,122.0,101,533.028351053,122.000179691,562,232,False
1335,,533.0,122.0,101,533.012233147,122.000066978,562,232,False
1336,,532.0,122.0,101,532.022475549,122.000024964,562,232,False
1337,,533.0,122.0,101,532.973561702,122.000009304,562,232,False
1338,,532.0,122.0,101,532.024152607,122.000003468,562,232,False
1339,,532.0,122.0,101,531.992793107,122.000001293,562,232,False
1340,,532.0,123.0,101,531.9965382,122.982164154,562,232,False
1341,,532.0,123.0,101,531.998672614,123.010335075,562,232,False
1342,,532.0,123.0,101,531.999503486,123.004664753,562,232,False
1343,,530.0,123.0,101,530.035487512,123.001777517,562,232,False
1344,,530.0,123.0,101,529.979261199,123.000664369,562,232,False
1345,,530.0,123.0,101,529.990644907,123.00024771,562,232,False
1346,,531.0,123.0,101,530.978599101,123.000092329,562,232,False
1347,,531.0,123.0,101,531.009002603,123.000034413,562,232,False
1348,,531.0,123.0,101,531.004167942,123.000012826,562,232,False
1349,,531.0,123.0,101,531.00159234,123.000004781,562,232,False
1350,,531.0,122.0,101,531.00059535,122.017838109,562,232,False
1351,,531.0,122.0,101,531.000221985,121.989665768,562,232,False
1352,,531.0,122.0,101,531.000082742,121.995335561,562,232,False
1353,,531.0,122.0,101,531.000030839,121.9982226,562,232,False
1354,,530.0,123.0,101,530.017847822,122.981499347,562,232,False
1355,,529.0,125.0,101,529.007505716,124.974414547,562,232,False
1356,,530.0,126.0,101,529.967165687,126.007405826,562,232,False
1357,,530.0,127.0,101,530.003893312,127.003571022,562,232,False
1358,,531.0,126.0,101,530.984386728,126.037042429,562,232,False
1359,,530.0,126.0,101,530.029036732,125.997678929,562,232,False
1360,,530.0,126.0,101,529.994654147,125.998363125,562,232,False
1361,,529.0,125.0,101,529.015070111,125.017189306,562,232,False
1362,,529.0,125.0,101,528.988597066,124.989422182,562,232,False
1363,,529.0,125.0,101,528.994935468,124.995244688,562,232,False
1364,,528.0,125.0,101,528.015909722,124.998188726,562,232,False
1365,,528.0,125.0,101,527.988945163,124.999323049,562,232,False
1366,,527.0,125.0,101,527.012903219,124.999747601,562,232,False
1367,,527.0,124.0,101,526.987787563,124.01774225,562,232,False
1368,,526.0,124.0,101,526.012469991,123.98963004,562,232,False
1369,,526.0,124.0,101,525.987626007,123.995322245,562,232,False
1370,,526.0,124.0,101,525.994573446,123.998217637,562,232,False
1371,,527.0,124.0,101,526.980102131,123.999333825,562,232,False
1372,,527.0,124.0,101,527.009564662,123.999751617,562,232,False
1373,,528.0,124.0,101,527.986541191,123.99990742,562,232,False
1374,,529.0,124.0,101,528.994169025,123.999965494,562,232,False
1375,,529.0,124.0,101,529.015624047,123.999987139,562,232,False
1376,,530.0,125.0,101,529.988838688,124.982158879,562,232,False
1377,,530.0,125.0,101,530.012863534,125.010333109,562,232,False
1378,,530.0,126.0,101,530.005609099,125.986827693,562,232,False
1379,,530.0,126.0,101,530.002129583,126.01211214,562,232,False
1380,,530.0,126.0,101,530.000795594,126.005328953,562,232,False
1381,,530.0,126.0,101,530.000296619,126.002025164,562,232,False
1382,,530.0,127.0,101,530.000110559,126.982920348,562,232,False
1383,,530.0,127.0,101,530.000041207,127.010617009,562,232,False
1384,,530.0,128.0,101,530.000015359,127.986933511,562,232,False
1385,,530.0,128.0,101,530.000005724,128.01215158,562,232,False
1386,,530.0,129.0,101,530.000002134,128.987507326,562,232,False
1387,,530.0,129.0,101,530.000000795,129.012365539,562,232,False
1388,,529.0,129.0,101,529.017836624,129.005423403,562,232,False
1389,,530.0,130.0,101,529.971828887,129.98422404,562,232,False
1390,,530.0,131.0,101,530.005670251,130.993268364,562,232,False
1391,,530.0,131.0,101,530.002887209,131.015286586,562,232,False
1392,,530.0,132.0,101,530.001113138,131.988712826,562,232,False
1393,,530.0,133.0,101,530.000416656,132.994980292,562,232,False
1394,,531.0,133.0,101,530.982319051,133.015926509,562,232,False
1395,,531.0,134.0,101,531.010392812,133.988951424,562,232,False
1396,,532.0,135.0,101,531.986849945,134.995069225,562,232,False
1397,,533.0,136.0,101,532.994284106,135.998123328,562,232,False
1398,,532.0,138.0,101,532.033503268,137.981462347,562,232,False
1399,,533.0,138.0,101,532.978519779,138.027909739,562,232,False
1400,,534.0,139.0,101,533.990368479,138.994232327,562,232,False
1401,,535.0,139.0,101,534.996332395,139.014912808,562,232,False
1402,,536.0,140.0,101,535.998629305,139.988538432,562,232,False
1403,,537.0,140.0,101,536.999488943,140.012749941,562,232,False
1404,,537.0,140.0,101,537.01764584,140.005566681,562,232,False
1405,,537.0,140.0,101,537.007430434,140.002113769,562,232,False
1406,,537.0,140.0,101,537.002810284,140.0007897,562,232,False
1407,,537.0,141.0,101,537.001049391,140.982458095,562,232,False
1408,,537.0,140.0,101,537.000391218,140.028280963,562,232,False
1409,,537.0,140.0,101,537.000145817,139.994370692,562,232,False
1410,,537.0,140.0,101,537.000054349,139.997128051,562,232,False
1411,,537.0,140.0,101,537.000020257,139.998892549,562,232,False
1412,,537.0,140.0,101,537.00000755,139.999585464,562,232,False
1413,,537.0,141.0,101,537.000002814,140.982009084,562,232,False
1414,,537.0,140.0,101,537.000001049,140.028113602,562,232,False
1415,,537.0,140.0,101,537.000000391,139.994308314,562,232,False
1416,,537.0,140.0,101,537.000000146,139.997104802,562,232,False
1417,,537.0,140.0,101,537.000000054,139.998883884,562,232,False
1418,,537.0,140.0,101,537.00000002,139.999582234,562,232,False
1419,,537.0,140.0,101,537.000000008,139.999844208,562,232,False
1420,,537.0,140.0,101,537.000000003,139.99994193,562,232,False
1421,,537.0,140.0,101,537.000000001,139.999978356,562,232,False
1422,,537.0,140.0,101,537.0,139.999991933,562,232,False
1423,,537.0,140.0,101,537.0,139.999996993,562,232,False
1424,,537.0,140.0,101,537.0,139.999998879,562,232,False
1425,,537.0,140.0,101,537.0,139.999999582,562,232,False
1426,,537.0,140.0,101,537.0,139.999999844,562,232,False
1427,,537.0,140.0,101,537.0,139.999999942,562,232,False
1428,,537.0,140.0,101,537.0,139.999999978,562,232,False
1429,,537.0,140.0,101,537.0,139.999999992,562,232,False
1430,,537.0,140.0,101,537.0,139.999999997,562,232,False
1431,,537.0,140.0,101,537.0,139.999999999,562,232,False
1432,,537.0,140.0,101,537.0,140.0,562,232,False
1433,,537.0,140.0,101,537.0,140.0,562,232,False
1434,,537.0,140.0,101,537.0,140.0,562,232,False
1435,,537.0,140.0,101,537.0,140.0,562,232,False
1436,,537.0,140.0,101,537.0,140.0,562,232,False
1437,,537.0,140.0,101,537.0,140.0,562,232,False
1438,,537.0,140.0,101,537.0,140.0,562,232,False
1439,,537.0,140.0,101,537.0,140.0,562,232,False
1440,,537.0,140.0,101,537.0,140.0,562,232,False
1441,,537.0,140.0,101,537.0,140.0,562,232,False
1442,,537.0,140.0,101,537.0,140.0,562,232,False
1443,,537.0,140.0,101,537.0,140.0,562,232,False
1444,,537.0,140.0,101,537.0,140.0,562,232,False
1445,,537.0,140.0,101,537.0,140.0,562,232,False
1446,,537.0,140.0,101,537.0,140.0,562,232,False
1447,,537.0,140.0,101,537.0,140.0,562,232,False
1448,,537.0,139.0,101,537.0,139.017836328,562,232,False
1449,,537.0,140.0,101,537.0,139.971828777,562,232,False
1450,,537.0,140.0,101,537.0,140.00567021,562,232,False
1451,,537.0,140.0,101,537.0,140.002887194,562,232,False
1452,,537.0,140.0,101,537.0,140.001113133,562,232,False
1453,,537.0,139.0,101,537.0,139.018252981,562,232,False
1454,,537.0,139.0,101,537.0,138.989820482,562,232,False
1455,,537.0,139.0,101,537.0,138.99539323,562,232,False
1456,,537.0,140.0,101,537.0,139.980407766,562,232,False
1457,,537.0,140.0,101,537.0,140.009678581,562,232,False
1458,,537.0,140.0,101,537.0,140.004419979,562,232,False
1459,,537.0,140.0,101,537.0,140.001686282,562,232,False
1460,,537.0,140.0,101,537.0,140.000630364,562,232,False
1461,,536.0,140.0,101,536.017836328,140.000235035,562,232,False
1462,,537.0,140.0,101,536.971828777,140.000087606,562,232,False
1463,,537.0,139.0,101,537.00567021,139.01786898,562,232,False
1464,,537.0,140.0,101,537.002887194,139.971840947,562,232,False
1465,,537.0,139.0,101,537.001113133,139.023511073,562,232,False
1466,,537.0,139.0,101,537.000416654,138.992553989,562,232,False
1467,,537.0,139.0,101,537.000155378,138.996449077,562,232,False
1468,,537.0,139.0,101,537.000057916,138.998639396,562,232,False
1469,,537.0,139.0,101,537.000021586,138.999491106,562,232,False
1470,,537.0,140.0,101,537.000008046,139.981973915,562,232,False
1471,,537.0,139.0,101,537.000002999,139.028100494,562,232,False
1472,,537.0,139.0,101,537.000001118,138.994303428,562,232,False
1473,,537.0,139.0,101,537.000000417,138.997102981,562,232,False
1474,,537.0,139.0,101,537.000000155,138.998883205,562,232,False
1475,,537.0,139.0,101,537.000000058,138.999581981,562,232,False
1476,,537.0,139.0,101,537.000000022,138.999844113,562,232,False
1477,,537.0,139.0,101,537.000000008,138.999941895,562,232,False
1478,,537.0,139.0,101,537.000000003,138.999978343,562,232,False
1479,,537.0,139.0,101,537.000000001,138.999991928,562,232,False
1480,,537.0,139.0,101,537.0,138.999996991,562,232,False
1481,,537.0,140.0,101,537.0,139.982162551,562,232,False
1482,,537.0,139.0,101,537.0,139.028170805,562,232,False
1483,,537.0,139.0,101,537.0,138.994329635,562,232,False
1484,,537.0,139.0,101,537.0,138.997112748,562,232,False
1485,,537.0,140.0,101,537.0,139.981050518,562,232,False
1486,,537.0,140.0,101,537.0,140.009918234,562,232,False
1487,,537.0,140.0,101,537.0,140.004509305,562,232,False
1488,,537.0,140.0,101,537.0,140.001719575,562,232,False
1489,,537.0,140.0,101,537.0,140.000642773,562,232,False
1490,,537.0,140.0,101,537.0,140.00023966,562,232,False
1491,,537.0,139.0,101,537.0,139.017925657,562,232,False
1492,,537.0,139.0,101,537.0,138.989698399,562,232,False
1493,,537.0,139.0,101,537.0,138.995347723,562,232,False
1494,,537.0,139.0,101,537.0,138.998227133,562,232,False
1495,,537.0,139.0,101,537.0,138.999337364,562,232,False
1496,,537.0,139.0,101,537.0,138.999752936,562,232,False
1497,,537.0,139.0,101,537.0,138.999907911,562,232,False
1498,,537.0,139.0,101,537.0,138.999965677,562,232,False
1499,,537.0,139.0,101,537.0,138.999987207,562,232,False
1500,,537.0,139.0,101,537.0,138.999995232,562,232,False
1501,,537.0,140.0,101,537.0,139.982161895,562,232,False
1502,,537.0,140.0,101,537.0,140.010334233,562,232,False
1503,,537.0,140.0,101,537.0,140.004664439,562,232,False
1504,,537.0,140.0,101,537.0,140.0017774,562,232,False
1505,,537.0,140.0,101,537.0,140.000664326,562,232,False
1506,,537.0,140.0,101,537.0,140.000247693,562,232,False
1507,,537.0,141.0,101,537.0,140.982255996,562,232,False
1508,,537.0,140.0,101,537.0,140.028205634,562,232,False
1509,,537.0,140.0,101,537.0,139.994342616,562,232,False
1510,,537.0,140.0,101,537.0,139.997117587,562,232,False
1511,,537.0,140.0,101,537.0,139.998888649,562,232,False
1512,,537.0,140.0,101,537.0,139.99958401,562,232,False
1513,,537.0,140.0,101,537.0,139.999844869,562,232,False
1514,,537.0,140.0,101,537.0,139.999942176,562,232,False
1515,,537.0,140.0,101,537.0,139.999978448,562,232,False
1516,,537.0,140.0,101,537.0,139.999991967,562,232,False
1517,,537.0,140.0,101,537.0,139.999997006,562,232,False
1518,,537.0,140.0,101,537.0,139.999998884,562,232,False
1519,,537.0,140.0,101,537.0,139.999999584,562,232,False
1520,,537.0,140.0,101,537.0,139.999999845,562,232,False
1521,,537.0,140.0,101,537.0,139.999999942,562,232,False
1522,,537.0,140.0,101,537.0,139.999999978,562,232,False
1523,,537.0,140.0,101,537.0,139.999999992,562,232,False
1524,,537.0,139.0,101,537.0,139.017836325,562,232,False
1525,,537.0,139.0,101,537.0,138.989665103,562,232,False
1526,,537.0,139.0,101,537.0,138.995335314,562,232,False
1527,,537.0,140.0,101,537.0,139.98038618,562,232,False
1528,,537.0,139.0,101,537.0,139.027506863,562,232,False
1529,,537.0,140.0,101,537.0,139.976245757,562,232,False
1530,,537.0,140.0,101,537.0,140.007355374,562,232,False
1531,,537.0,140.0,101,537.0,140.003517141,562,232,False
1532,,537.0,139.0,101,537.0,139.01918434,562,232,False
1533,,537.0,140.0,101,537.0,139.972332978,562,232,False
1534,,537.0,140.0,101,537.0,140.005858218,562,232,False
1535,,537.0,139.0,101,537.0,139.020793599,562,232,False
1536,,537.0,139.0,101,537.0,138.990804356,562,232,False
1537,,537.0,139.0,101,537.0,138.995761703,562,232,False
1538,,537.0,139.0,101,537.0,138.998381514,562,232,False
1539,,537.0,139.0,101,537.0,138.999394908,562,232,False
1540,,537.0,139.0,101,537.0,138.999774384,562,232,False
1541,,537.0,139.0,101,537.0,138.999915905,562,232,False
1542,,537.0,139.0,101,537.0,138.999968656,562,232,False
1543,,537.0,140.0,101,537.0,139.98215199,562,232,False
1544,,537.0,139.0,101,537.0,139.028166869,562,232,False
1545,,537.0,139.0,101,537.0,138.994328168,562,232,False
1546,,537.0,139.0,101,537.0,138.997112202,562,232,False
1547,,537.0,139.0,101,537.0,138.998886642,562,232,False
1548,,537.0,139.0,101,537.0,138.999583262,562,232,False
1549,,537.0,139.0,101,537.0,138.999844591,562,232,False
1550,,537.0,140.0,101,537.0,139.982105745,562,232,False
1551,,537.0,139.0,101,537.0,139.028149633,562,232,False
1552,,537.0,139.0,101,537.0,138.994321743,562,232,False
1553,,537.0,140.0,101,537.0,139.979273479,562,232,False
1554,,537.0,139.0,101,537.0,139.027056973,562,232,False
1555,,537.0,139.0,101,537.0,138.99391272,562,232,False
1556,,537.0,139.0,101,537.0,138.996957273,562,232,False
1557,,537.0,139.0,101,537.0,138.998828894,562,232,False
1558,,537.0,140.0,101,537.0,139.981725411,562,232,False
1559,,537.0,139.0,101,537.0,139.028007792,562,232,False
1560,,537.0,139.0,101,537.0,138.994268873,562,232,False
1561,,537.0,139.0,101,537.0,138.997090101,562,232,False
1562,,537.0,139.0,101,537.0,138.998878405,562,232,False
1563,,537.0,139.0,101,537.0,138.999580192,562,232,False
1564,,537.0,139.0,101,537.0,138.999843446,562,232,False
1565,,537.0,139.0,101,537.0,138.999941646,562,232,False
1566,,537.0,139.0,101,537.0,138.99997825,562,232,False
1567,,537.0,139.0,101,537.0,138.999991894,562,232,False
1568,,537.0,139.0,101,537.0,138.999996979,562,232,False
1569,,537.0,139.0,101,537.0,138.999998874,562,232,False
1570,,537.0,139.0,101,537.0,138.99999958,562,232,False
1571,,537.0,139.0,101,537.0,138.999999844,562,232,False
1572,,537.0,139.0,101,537.0,138.999999942,562,232,False
1573,,537.0,139.0,101,537.0,138.999999978,562,232,False
1574,,537.0,139.0,101,537.0,138.999999992,562,232,False
1575,,537.0,139.0,101,537.0,138.999999997,562,232,False
1576,,537.0,139.0,101,537.0,138.999999999,562,232,False
1577,,537.0,139.0,101,537.0,139.0,562,232,False
1578,,537.0,139.0,101,537.0,139.0,562,232,False
1579,,537.0,139.0,101,537.0,139.0,562,232,False
1580,,537.0,140.0,101,537.0,139.982163672,562,232,False
1581,,537.0,140.0,101,537.0,140.010334896,562,232,False
1582,,537.0,140.0,101,537.0,140.004664686,562,232,False
1583,,537.0,140.0,101,537.0,140.001777492,562,232,False
1584,,537.0,140.0,101,537.0,140.00066436,562,232,False
1585,,537.0,140.0,101,537.0,140.000247706,562,232,False
1586,,537.0,140.0,101,537.0,140.000092328,562,232,False
1587,,537.0,140.0,101,537.0,140.000034412,562,232,False
1588,,537.0,140.0,101,537.0,140.000012826,562,232,False
1589,,537.0,140.0,101,537.0,140.00000478,562,232,False
1590,,537.0,140.0,101,537.0,140.000001782,562,232,False
1591,,537.0,139.0,101,537.0,139.017836992,562,232,False
1592,,537.0,140.0,101,537.0,139.971829024,562,232,False
1593,,537.0,140.0,101,537.0,140.005670302,562,232,False
1594,,537.0,140.0,101,537.0,140.002887228,562,232,False
1595,,537.0,140.0,101,537.0,140.001113145,562,232,False
1596,,537.0,140.0,101,537.0,140.000416658,562,232,False
1597,,537.0,140.0,101,537.0,140.00015538,562,232,False
1598,,537.0,140.0,101,537.0,140.000057916,562,232,False
1599,,537.0,140.0,101,537.0,140.000021587,562,232,False
1600,,537.0,140.0,101,537.0,140.000008046,562,232,False
1601,,537.0,140.0,101,537.0,140.000002999,562,232,False
1602,,537.0,140.0,101,537.0,140.000001118,562,232,False
1603,,537.0,140.0,101,537.0,140.000000417,562,232,False
1604,,537.0,139.0,101,537.0,139.017836483,562,232,False
1605,,537.0,140.0,101,537.0,139.971828835,562,232,False
1606,,537.0,140.0,101,537.0,140.005670231,562,232,False
1607,,537.0,140.0,101,537.0,140.002887202,562,232,False
1608,,537.0,140.0,101,537.0,140.001113136,562,232,False
1609,,537.0,140.0,101,537.0,140.000416655,562,232,False
1610,,537.0,141.0,101,537.0,140.982319051,562,232,False
1611,,537.0,141.0,101,537.0,141.010392812,562,232,False
1612,,537.0,140.0,101,537.0,140.0225226,562,232,False
1613,,537.0,140.0,101,537.0,139.991450642,562,232,False
1614,,537.0,140.0,101,537.0,139.996002673,562,232,False
1615,,537.0,140.0,101,537.0,139.998471331,562,232,False
1616,,537.0,140.0,101,537.0,139.999428385,562,232,False
1617,,537.0,141.0,101,537.0,140.981950534,562,232,False
1618,,537.0,141.0,101,537.0,141.010255451,562,232,False
1619,,537.0,140.0,101,537.0,140.022471403,562,232,False
1620,,537.0,140.0,101,537.0,139.991431561,562,232,False
1621,,537.0,140.0,101,537.0,139.99599556,562,232,False
1622,,537.0,140.0,101,537.0,139.998468681,562,232,False
1623,,537.0,140.0,101,537.0,139.999427397,562,232,False
1624,,537.0,141.0,101,537.0,140.981950166,562,232,False
1625,,537.0,140.0,101,537.0,140.028091642,562,232,False
1626,,537.0,141.0,101,537.0,140.976463801,562,232,False
1627,,537.0,140.0,101,537.0,140.025272974,562,232,False
1628,,537.0,140.0,101,537.0,139.993212537,562,232,False
1629,,537.0,140.0,101,537.0,139.996694617,562,232,False
1630,,537.0,140.0,101,537.0,139.998730917,562,232,False
1631,,537.0,141.0,101,537.0,140.98168889,562,232,False
1632,,537.0,141.0,101,537.0,141.010157852,562,232,False
1633,,537.0,141.0,101,537.0,141.004598695,562,232,False
1634,,537.0,141.0,101,537.0,141.001752896,562,232,False
1635,,532.0,138.0,101,532.089181638,138.054164175,562,232,False
1636,,526.0,130.0,101,526.055343487,130.111930223,562,232,False
1637,,523.0,127.0,101,522.968176179,126.956926814,562,232,False
1638,,522.0,126.0,101,521.949956062,125.944215612,562,232,False
1639,,522.0,125.0,101,521.961684292,124.977307004,562,232,False
1640,,523.0,125.0,101,522.966941819,124.973614658,562,232,False
1641,,525.0,125.0,101,524.96894379,124.989307865,562,232,False
1642,,525.0,124.0,101,525.023200968,124.013810149,562,232,False
1643,,527.0,134.0,101,526.974638915,133.809799245,562,232,False
1644,,525.0,140.0,101,525.060265368,139.991106175,562,232,False
1645,,526.0,137.0,101,525.972289197,137.160178951,562,232,False
1646,,520.0,136.0,101,520.112125036,136.031852509,562,232,False
1647,,511.0,143.0,101,511.101159716,142.867848598,562,232,False
1648,,515.0,148.0,101,514.808672628,147.979525551,562,232,False
1649,,516.0,150.0,101,515.97123803,150.047255131,562,232,False
1650,,518.0,153.0,101,517.973479816,153.002402972,562,232,False
1651,1.0,517.666666667,154.666666667,101,517.648986544,154.668268648,562,232,False
1652,1.0,517.333333333,156.333333333,101,517.324493272,156.334134324,562,232,False
1653,,517.0,158.0,101,517.0,158.0,562,232,False
1654,,517.0,158.0,101,517.0,158.0,562,232,False
1655,,519.0,159.0,101,518.925465839,158.962732919,562,232,False
1656,,520.0,161.0,101,519.984874849,160.960112435,562,232,False
1657,,520.0,162.0,101,520.013312638,162.002093321,562,232,False
1658,,523.0,159.0,101,522.952138934,159.073243615,562,232,False
1659,,525.0,158.0,101,524.997478107,157.995076415,562,232,False
1660,,525.0,159.0,101,525.035468665,158.960947172,562,232,False
1661,,527.0,159.0,101,526.979289023,159.001499852,562,232,False
1662,,529.0,160.0,101,528.990656941,159.983490998,562,232,False
1663,,529.0,160.0,101,529.032112656,160.010866381,562,232,False
1664,,528.0,161.0,101,528.031508608,160.987028211,562,232,False
1665,,513.0,161.0,101,513.262387404,161.01218696,562,232,False
1666,,516.0,145.0,101,515.788736489,145.290738086,562,232,False
1667,,512.0,148.0,101,512.03132308,147.783168247,562,232,False
1668,,502.0,139.0,101,502.123959692,139.117657208,562,232,False
1669,,509.0,139.0,101,508.748357523,138.892823676,562,232,False
1670,,511.0,136.0,101,510.981137267,136.006335218,562,232,False
1671,,514.0,134.0,101,513.978718943,133.98673971,562,232,False
1672,,516.0,132.0,101,516.009222586,131.994310117,562,232,False
1673,,517.0,130.0,101,517.02209465,129.997843518,562,232,False
1674,,519.0,125.0,101,518.991291532,125.052703517,562,232,False
1675,,518.0,121.0,101,518.049452371,121.004367677,562,232,False
1676,,516.0,119.0,101,516.03878986,118.965224223,562,232,False
1677,,515.0,119.0,101,514.997595492,118.949623778,562,232,False
1678,,518.0,119.0,101,517.926951556,118.979433523,562,232,False
1679,,522.0,117.0,101,521.951484544,117.02792153,562,232,False
1680,,523.0,114.0,101,523.034407733,114.029946128,562,232,False
1681,,510.0,109.0,101,510.265044799,109.047769094,562,232,False
1682,,514.0,108.0,101,513.807638728,107.948210829,562,232,False
1683,,513.0,119.0,101,513.003552749,118.76333105,562,232,False
1684,,512.0,112.0,101,512.0049252,112.222441663,562,232,False
1685,,512.0,105.0,101,511.984171698,105.097773691,562,232,False
1686,,501.0,103.0,101,501.18945484,102.947971543,562,232,False
1687,,500.0,105.0,101,499.901598147,104.905029135,562,232,False
1688,,501.0,106.0,101,500.919563256,105.978822387,562,232,False
1689,,500.0,102.0,101,500.003598467,102.081968892,562,232,False
1690,,499.0,101.0,101,499.002948105,100.98134244,562,232,False
1691,,500.0,100.0,101,499.965503047,99.990691158,562,232,False
1692,,500.0,99.0,101,500.003275346,98.9964177587,562,232,False
1693,,499.0,99.0,101,499.01982914,98.9808231232,562,232,False
1694,,499.0,98.0,101,498.990444802,98.0098349943,562,232,False
1695,,500.0,97.0,101,499.97779136,97.0044783528,562,232,False
1696,,500.0,97.0,101,500.00866646,96.983871715,562,232,False
1697,,500.0,97.0,101,500.004040977,96.9931370429,562,232,False
1698,,499.0,96.0,101,499.019381265,96.0152376401,562,232,False
1699,,499.0,96.0,101,498.990242783,95.9886945832,562,232,False
1700,,499.0,95.0,101,498.995550713,95.0128098201,562,232,False
1701,,498.0,95.0,101,498.016139122,94.9877527511,562,232,False
1702,,499.0,95.0,101,498.971194341,94.9946206891,562,232,False
1703,,500.0,95.0,101,499.987597329,94.9979560668,562,232,False
1704,,509.0,111.0,101,508.85260697,110.713855088,562,232,False
1705,,494.0,114.0,101,494.36630393,114.111564626,562,232,False
1706,,493.0,116.0,101,492.906976966,116.069860885,562,232,False
1707,,492.0,125.0,101,491.954343745,124.902537226,562,232,False
1708,,489.0,124.0,101,489.018130174,124.136127254,562,232,False
1709,,479.0,127.0,101,479.133293648,126.987644165,562,232,False
1710,,484.0,136.0,101,483.788191077,135.885357525,562,232,False
1711,,485.0,137.0,101,484.979887271,137.094695769,562,232,False
1712,,484.0,133.0,101,484.03099173,133.131052679,562,232,False
1713,,483.0,127.0,101,483.013392942,127.089100512,562,232,False
1714,,480.0,120.0,101,480.040752552,120.05297187,562,232,False
1715,,476.0,112.0,101,476.034736765,112.038525504,562,232,False
1716,,468.0,120.0,101,468.085227691,119.729876622,562,232,False
1717,,473.0,121.0,101,472.803352411,121.010561235,562,232,False
1718,,482.0,128.0,101,481.84443038,127.902241786,562,232,False
1719,,477.0,122.0,101,477.187788075,122.190569671,562,232,False
1720,,473.0,118.0,101,473.063916575,118.046218961,562,232,False
1721,,459.0,126.0,101,459.201895248,125.802003334,562,232,False
1722,,455.0,112.0,101,454.905407858,112.308303288,562,232,False
1723,,458.0,112.0,101,457.831761979,111.883486193,562,232,False
1724,,462.0,110.0,101,461.913094912,109.981171395,562,232,False
1725,,474.0,109.0,101,473.823760417,108.976323096,562,232,False
1726,,476.0,115.0,101,476.105792187,114.865523734,562,232,False
1727,,494.0,117.0,101,493.762255291,117.015210879,562,232,False
1728,,506.0,113.0,101,506.005142627,113.115813774,562,232,False
1729,,517.0,124.0,101,517.024239657,123.780891629,562,232,False
1730,,526.0,124.0,101,526.045775413,124.101983409,562,232,False
1731,,520.0,130.0,101,520.286364352,129.939781329,562,232,False
1732,,516.0,136.0,101,516.083947259,135.972854798,562,232,False
1733,,516.0,137.0,101,515.958852736,137.078839249,562,232,False
1734,,516.0,138.0,101,515.981197367,138.033641627,562,232,False
1735,,528.0,148.0,101,527.778790153,147.852215523,562,232,False
1736,,527.0,148.0,101,527.139173308,148.115609452,562,232,False
1737,,527.0,145.0,101,527.044641422,145.104766832,562,232,False
1738,,526.0,139.0,101,526.034128849,139.095508766,562,232,False
1739,,527.0,137.0,101,526.97788469,136.966954197,562,232,False
1740,,526.0,134.0,101,526.025762877,134.002234714,562,232,False
1741,,525.0,131.0,101,525.01122956,131.001529271,562,232,False
1742,,525.0,129.0,101,524.986426978,128.982766979,562,232,False
1743,,525.0,127.0,101,524.994091294,126.992725024,562,232,False
1744,,526.0,128.0,101,525.979920738,127.943738751,562,232,False
1745,,519.0,144.0,101,519.134351267,143.708923027,562,232,False
1746,,521.0,146.0,101,520.896335362,146.128293713,562,232,False
1747,,522.0,146.0,101,521.971841713,146.094820941,562,232,False
1748,,520.0,159.0,101,520.043515436,158.805718337,562,232,False
1749,,503.0,169.0,101,503.28634846,168.970108603,562,232,False
1750,,508.0,170.0,101,507.727254332,170.151420782,562,232,False
1751,,504.0,176.0,101,504.040710781,175.975034618,562,232,False
1752,,487.0,166.0,101,487.25385879,166.27218075,562,232,False
1753,,484.0,167.0,101,483.856330784,166.918716862,562,232,False
1754,,479.0,175.0,101,478.970721722,174.836105718,562,232,False
1755,,476.0,175.0,101,475.954576298,175.075211325,562,232,False
1756,,464.0,173.0,101,464.1419453,173.070227586,562,232,False
1757,,464.0,177.0,101,463.846472257,176.921176187,562,232,False
1758,,465.0,182.0,101,464.91506266,181.947760105,562,232,False
1759,,468.0,185.0,101,467.931343582,185.015108027,562,232,False
1760,,469.0,188.0,101,469.008312766,188.007285758,562,232,False
1761,,470.0,190.0,101,470.004720682,190.02063103,562,232,False
1762,,471.0,191.0,101,471.00183711,191.026383178,562,232,False
1763,,472.0,192.0,101,472.000688435,192.010728003,562,232,False
1764,,472.0,193.0,101,472.018093096,193.004041302,562,232,False
1765,,472.0,194.0,101,472.007597142,194.001508304,562,232,False
1766,,474.0,195.0,101,473.967199764,195.000562266,562,232,False
