frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,368.0,170.0,124,367.976368416,170.022399908,537,205,False
1322,,370.0,167.0,124,369.991032756,166.972761921,537,205,False
1323,,371.0,163.0,124,371.014486471,163.005981265,537,205,False
1324,,372.0,160.0,124,372.006252524,159.985165043,537,205,False
1325,,341.0,174.0,124,341.573133724,173.690436603,537,205,False
1326,,338.0,176.0,124,337.741514402,176.084107321,537,205,False
1327,,338.0,175.0,124,337.827557017,175.094403509,537,205,False
1328,,338.0,175.0,124,337.932086014,175.020366831,537,205,False
1329,,339.0,175.0,124,338.956676808,175.006881875,537,205,False
1330,,339.0,175.0,124,339.00082721,175.002531044,537,205,False
1331,,340.0,174.0,124,339.983284299,174.018778062,537,205,False
1332,,340.0,174.0,124,340.010791444,173.990016026,537,205,False
1333,,341.0,174.0,124,340.987000381,173.995466104,537,205,False
1334,,316.0,186.0,124,316.458084783,185.784235324,537,205,False
1335,,313.0,184.0,124,312.800489572,184.159045212,537,205,False
1336,,313.0,184.0,124,312.854412281,184.035065507,537,205,False
1337,,312.0,184.0,124,311.960164971,184.011910733,537,205,False
1338,,312.0,184.0,124,311.968006987,184.004383862,537,205,False
1339,,312.0,184.0,124,311.987255196,184.001631279,537,205,False
1340,,312.0,184.0,124,311.99521055,184.000607876,537,205,False
1341,,312.0,184.0,124,311.998213019,184.000226559,537,205,False
1342,,259.0,194.0,124,259.944659238,193.821721166,537,205,False
1343,,259.0,194.0,124,258.452002253,194.103380429,537,205,False
1344,,259.0,195.0,124,258.7526791,195.028822264,537,205,False
1345,,259.0,194.0,124,258.90575841,194.04595052,537,205,False
1346,,259.0,194.0,124,258.964776071,194.000975019,537,205,False
1347,,259.0,195.0,124,258.986866781,194.981754148,537,205,False
1348,,259.0,194.0,124,258.995104822,194.027981599,537,205,False
1349,,259.0,194.0,124,258.998175481,193.994257344,537,205,False
1350,,259.0,195.0,124,258.999319973,194.979249392,537,205,False
1351,,259.0,194.0,124,258.999746544,194.027047991,537,205,False
1352,,259.0,195.0,124,258.999905533,194.976073045,537,205,False
1353,,259.0,194.0,124,258.999964791,194.025127248,537,205,False
1354,,259.0,195.0,124,258.999986877,194.975321892,537,205,False
1355,,259.0,194.0,124,258.999995109,194.024845595,537,205,False
1356,,259.0,194.0,124,258.999998177,193.993053162,537,205,False
1357,,259.0,195.0,124,258.999999321,194.978798883,537,205,False
1358,,259.0,194.0,124,258.999999747,194.026879999,537,205,False
1359,,259.0,194.0,124,258.999999906,193.993846755,537,205,False
1360,,259.0,195.0,124,258.999999965,194.979096359,537,205,False
1361,,259.0,195.0,124,258.999999987,195.009154626,537,205,False
1362,,259.0,195.0,124,258.999999995,195.004223009,537,205,False
1363,,259.0,194.0,124,258.999999998,194.019449115,537,205,False
1364,,259.0,194.0,124,258.999999999,193.990268072,537,205,False
1365,,259.0,194.0,124,259.0,193.995560138,537,205,False
1366,,259.0,195.0,124,259.0,194.98046998,537,205,False
1367,,259.0,194.0,124,259.0,194.027538097,537,205,False
1368,,259.0,194.0,124,259.0,193.994093726,537,205,False
1369,,259.0,195.0,124,259.0,194.979188489,537,205,False
1370,,259.0,195.0,124,259.0,195.009188968,537,205,False
1371,,259.0,194.0,124,259.0,194.022072137,537,205,False
1372,,259.0,194.0,124,259.0,193.991282663,537,205,False
1373,,259.0,194.0,124,259.0,193.99594006,537,205,False
1374,,259.0,194.0,124,259.0,193.998447995,537,205,False
1375,,259.0,195.0,124,259.0,194.981583359,537,205,False
1376,,260.0,194.0,124,259.982163672,194.027954843,537,205,False
1377,,259.0,194.0,124,259.028171223,193.994249138,537,205,False
1378,,259.0,195.0,124,258.99432979,194.979246418,537,205,False
1379,,259.0,194.0,124,258.997112806,194.027046887,537,205,False
1380,,259.0,195.0,124,258.998886867,194.976072633,537,205,False
1381,,259.0,194.0,124,258.999583346,194.025127095,537,205,False
1382,,259.0,194.0,124,258.999844622,193.993158162,537,205,False
1383,,259.0,194.0,124,258.999942084,193.99667435,537,205,False
1384,,259.0,194.0,124,258.999978414,193.998723363,537,205,False
1385,,259.0,194.0,124,258.999991954,193.999522402,537,205,False
1386,,259.0,195.0,124,258.999997001,194.981985579,537,205,False
1387,,259.0,194.0,124,258.999998882,194.028104841,537,205,False
1388,,259.0,195.0,124,258.999999583,194.976468721,537,205,False
1389,,259.0,195.0,124,258.999999845,195.00743848,537,205,False
1390,,259.0,194.0,124,258.999999942,194.021384444,537,205,False
1391,,260.0,194.0,124,259.982163651,193.991024662,537,205,False
1392,,259.0,194.0,124,259.028171215,193.995843818,537,205,False
1393,,259.0,195.0,124,258.994329787,194.980575792,537,205,False
1394,,259.0,194.0,124,258.997112805,194.027577539,537,205,False
1395,,259.0,194.0,124,258.998886867,193.994108426,537,205,False
1396,,259.0,194.0,124,258.999583346,193.997030296,537,205,False
1397,,259.0,194.0,124,258.999844622,193.998856114,537,205,False
1398,,260.0,194.0,124,259.982105757,193.999571884,537,205,False
1399,,259.0,194.0,124,259.028149637,193.99984035,537,205,False
1400,,259.0,194.0,124,258.994321745,193.999940492,537,205,False
1401,,260.0,195.0,124,259.97927348,194.982141493,537,205,False
1402,,259.0,195.0,124,259.027056973,195.010326629,537,205,False
1403,,259.0,195.0,124,258.99391272,195.004661605,537,205,False
1404,,259.0,194.0,124,258.996957273,194.019612672,537,205,False
1405,,259.0,194.0,124,258.998828894,193.990329036,537,205,False
1406,,259.0,195.0,124,258.999561738,194.977746533,537,205,False
1407,,259.0,195.0,124,258.999836568,195.008649672,537,205,False
1408,,259.0,194.0,124,258.999939082,194.021871044,537,205,False
1409,,259.0,195.0,124,258.999977295,194.973371381,537,205,False
1410,,259.0,194.0,124,258.999991537,194.024083346,537,205,False
1411,,259.0,194.0,124,258.999996846,193.992767372,537,205,False
1412,,260.0,194.0,124,259.982162497,193.996528612,537,205,False
1413,,259.0,194.0,124,259.028170785,193.99866904,537,205,False
1414,,259.0,194.0,124,258.994329627,193.999502155,537,205,False
1415,,259.0,195.0,124,258.997112745,194.981978033,537,205,False
1416,,259.0,194.0,124,258.998886845,194.028102028,537,205,False
1417,,259.0,194.0,124,258.999583338,193.994304,537,205,False
1418,,259.0,194.0,124,258.999844619,193.997103194,537,205,False
1419,,259.0,194.0,124,258.999942083,193.998883285,537,205,False
1420,,259.0,194.0,124,258.999978413,193.999582011,537,205,False
1421,,259.0,195.0,124,258.999991954,194.982007797,537,205,False
1422,,259.0,194.0,124,258.999997001,194.028113122,537,205,False
1423,,259.0,194.0,124,258.999998882,193.994308135,537,205,False
1424,,259.0,194.0,124,258.999999583,193.997104735,537,205,False
1425,,259.0,194.0,124,258.999999845,193.998883859,537,205,False
1426,,260.0,194.0,124,259.982163615,193.999582225,537,205,False
1427,,259.0,194.0,124,259.028171202,193.999844204,537,205,False
1428,,259.0,195.0,124,258.994329782,194.982105601,537,205,False
1429,,259.0,194.0,124,258.997112803,194.028149579,537,205,False
1430,,259.0,195.0,124,258.998886866,194.976485396,537,205,False
1431,,259.0,194.0,124,258.999583346,194.025281023,537,205,False
1432,,259.0,195.0,124,258.999844622,194.97537921,537,205,False
1433,,259.0,195.0,124,258.999942084,195.007030631,537,205,False
1434,,259.0,194.0,124,258.999978414,194.021232347,537,205,False
1435,,259.0,194.0,124,258.999991954,193.990967969,537,205,False
1436,,259.0,194.0,124,258.999997001,193.995822688,537,205,False
1437,,259.0,195.0,124,258.999998882,194.980567917,537,205,False
1438,,259.0,194.0,124,258.999999583,194.027574603,537,205,False
1439,,259.0,194.0,124,258.999999845,193.994107332,537,205,False
1440,,259.0,194.0,124,258.999999942,193.997029889,537,205,False
1441,,259.0,194.0,124,258.999999978,193.998855962,537,205,False
1442,,259.0,195.0,124,258.999999992,194.9817355,537,205,False
1443,,259.0,194.0,124,258.999999997,194.028011552,537,205,False
1444,,259.0,195.0,124,258.999999999,194.976433947,537,205,False
1445,,259.0,195.0,124,259.0,195.007425519,537,205,False
1446,,259.0,195.0,124,259.0,195.003543286,537,205,False
1447,,259.0,194.0,124,259.0,194.019194085,537,205,False
1448,,259.0,194.0,124,259.0,193.990172938,537,205,False
1449,,259.0,195.0,124,259.0,194.977688349,537,205,False
1450,,259.0,194.0,124,259.0,194.026464313,537,205,False
1451,,259.0,194.0,124,259.0,193.993691738,537,205,False
1452,,259.0,194.0,124,259.0,193.996874905,537,205,False
1453,,259.0,194.0,124,259.0,193.998798194,537,205,False
1454,,259.0,194.0,124,259.0,193.999550296,537,205,False
1455,,260.0,195.0,124,259.982163672,194.981995976,537,205,False
1456,,260.0,194.0,124,260.010334896,194.028108716,537,205,False
1457,,259.0,194.0,124,259.022501014,193.994306493,537,205,False
1458,,259.0,194.0,124,258.991442597,193.997104123,537,205,False
1459,,259.0,194.0,124,258.995999674,193.998883631,537,205,False
1460,,259.0,195.0,124,258.998470214,194.981745812,537,205,False
1461,,259.0,194.0,124,258.999427968,194.028015396,537,205,False
1462,,259.0,194.0,124,258.999786706,193.994271707,537,205,False
1463,,259.0,194.0,124,258.999920498,193.997091158,537,205,False
1464,,259.0,194.0,124,258.999970368,193.998878799,537,205,False
1465,,259.0,194.0,124,258.999988956,193.999580339,537,205,False
1466,,259.0,195.0,124,258.999995884,194.982007173,537,205,False
1467,,259.0,194.0,124,258.999998466,194.02811289,537,205,False
1468,,259.0,194.0,124,258.999999428,193.994308048,537,205,False
1469,,259.0,194.0,124,258.999999787,193.997104703,537,205,False
1470,,259.0,195.0,124,258.999999921,194.98104752,537,205,False
1471,,259.0,194.0,124,258.99999997,194.027753444,537,205,False
1472,,259.0,194.0,124,258.999999989,193.994173993,537,205,False
1473,,259.0,195.0,124,258.999999996,194.979218407,537,205,False
1474,,259.0,194.0,124,258.999999998,194.027036446,537,205,False
1475,,259.0,195.0,124,258.999999999,194.976068742,537,205,False
1476,,260.0,194.0,124,259.982163672,194.025125645,537,205,False
1477,,259.0,194.0,124,259.028171223,193.993157621,537,205,False
1478,,259.0,195.0,124,258.99432979,194.978837821,537,205,False
1479,,259.0,195.0,124,258.997112806,195.009058184,537,205,False
1480,,259.0,195.0,124,258.998886867,195.00418706,537,205,False
1481,,259.0,194.0,124,258.999583346,194.019435716,537,205,False
1482,,259.0,195.0,124,258.999844622,194.972426751,537,205,False
1483,,259.0,195.0,124,258.999942084,195.005893172,537,205,False
1484,,259.0,194.0,124,258.999978414,194.020806627,537,205,False
1485,,259.0,194.0,124,258.999991954,193.990809212,537,205,False
1486,,260.0,194.0,124,259.982160674,193.995763513,537,205,False
1487,,259.0,195.0,124,259.028170106,194.980545861,537,205,False
1488,,259.0,194.0,124,258.994329374,194.027566383,537,205,False
1489,,259.0,195.0,124,258.997112651,194.976267941,537,205,False
1490,,259.0,195.0,124,258.99888681,195.007363642,537,205,False
1491,,259.0,194.0,124,258.999583325,194.021356551,537,205,False
1492,,259.0,194.0,124,258.999844614,193.991014266,537,205,False
1493,,259.0,195.0,124,258.999942081,194.978003616,537,205,False
1494,,259.0,195.0,124,258.999978413,195.008745571,537,205,False
1495,,260.0,194.0,124,259.982155626,194.021906791,537,205,False
1496,,259.0,195.0,124,259.028168224,194.973384704,537,205,False
1497,,259.0,195.0,124,258.994328673,195.006251985,537,205,False
1498,,260.0,195.0,124,259.979276062,195.003104119,537,205,False
1499,,260.0,196.0,124,260.009221608,195.983357661,537,205,False
1500,,259.0,195.0,124,259.022084302,195.028618013,537,205,False
1501,,259.0,195.0,124,258.991287197,194.994496401,537,205,False
1502,,260.0,195.0,124,259.978105422,194.997174909,537,205,False
1503,,260.0,195.0,124,260.00878352,194.998910014,537,205,False
1504,,260.0,195.0,124,260.004084608,194.999591973,537,205,False
1505,,260.0,196.0,124,260.001561199,195.98201151,537,205,False
1506,,260.0,196.0,124,260.00058374,196.010278178,537,205,False
1507,,260.0,196.0,124,260.000217658,196.004643546,537,205,False
1508,,260.0,196.0,124,260.000081129,196.001769613,537,205,False
1509,,260.0,196.0,124,260.000030238,196.000661423,537,205,False
1510,,260.0,196.0,124,260.00001127,196.000246612,537,205,False
1511,,260.0,196.0,124,260.000004201,196.00009192,537,205,False
1512,,260.0,196.0,124,260.000001566,196.00003426,537,205,False
1513,,260.0,196.0,124,260.000000584,196.000012769,537,205,False
1514,,260.0,196.0,124,260.000000217,196.000004759,537,205,False
1515,,260.0,196.0,124,260.000000081,196.000001774,537,205,False
1516,,260.0,196.0,124,260.00000003,196.000000661,537,205,False
1517,,260.0,196.0,124,260.000000011,196.000000246,537,205,False
1518,,260.0,196.0,124,260.000000004,196.000000092,537,205,False
1519,,261.0,196.0,124,260.982163674,196.000000034,537,205,False
1520,,260.0,196.0,124,260.028171224,196.000000013,537,205,False
1521,,259.0,197.0,124,259.012166118,196.982163677,537,205,False
1522,,260.0,196.0,124,259.968941583,196.028171225,537,205,False
1523,,260.0,196.0,124,260.004557077,195.994329791,537,205,False
1524,,260.0,197.0,124,260.00247054,196.979276479,537,205,False
1525,,260.0,196.0,124,260.000957755,196.027058091,537,205,False
1526,,260.0,196.0,124,260.000358738,195.993913137,537,205,False
1527,,260.0,196.0,124,260.000133792,195.996957428,537,205,False
1528,,260.0,196.0,124,260.00004987,195.998828952,537,205,False
1529,,260.0,196.0,124,260.000018588,195.99956176,537,205,False
1530,,260.0,197.0,124,260.000006928,196.982000249,537,205,False
1531,,260.0,197.0,124,260.000002582,197.010273981,537,205,False
1532,,260.0,196.0,124,260.000000962,196.02247831,537,205,False
1533,,259.0,196.0,124,259.017836686,195.991434135,537,205,False
1534,,260.0,196.0,124,259.97182891,195.99599652,537,205,False
1535,,260.0,196.0,124,260.005670259,195.998469038,537,205,False
1536,,260.0,196.0,124,260.002887212,195.99942753,537,205,False
1537,,261.0,196.0,124,260.983276812,195.999786543,537,205,False
1538,,260.0,196.0,124,260.02858788,195.999920437,537,205,False
1539,,260.0,196.0,124,259.994485169,195.999970345,537,205,False
1540,,260.0,196.0,124,259.997170723,195.999988947,537,205,False
1541,,260.0,196.0,124,259.998908454,195.99999588,537,205,False
1542,,260.0,196.0,124,259.999591392,195.999998465,537,205,False
1543,,260.0,196.0,124,259.999847621,195.999999428,537,205,False
1544,,260.0,196.0,124,259.999943202,195.999999787,537,205,False
1545,,260.0,196.0,124,259.99997883,195.999999921,537,205,False
1546,,260.0,196.0,124,259.99999211,195.99999997,537,205,False
1547,,260.0,197.0,124,259.999997059,196.982163661,537,205,False
1548,,260.0,196.0,124,259.999998904,196.028171219,537,205,False
1549,,260.0,196.0,124,259.999999591,195.994329789,537,205,False
1550,,260.0,197.0,124,259.999999848,196.979276478,537,205,False
1551,,260.0,196.0,124,259.999999943,196.02705809,537,205,False
1552,,260.0,196.0,124,259.999999979,195.993913137,537,205,False
1553,,261.0,196.0,124,260.982163665,195.996957428,537,205,False
1554,,260.0,196.0,124,260.02817122,195.998828952,537,205,False
1555,,260.0,196.0,124,259.994329789,195.99956176,537,205,False
1556,,260.0,196.0,124,259.997112806,195.999836576,537,205,False
1557,,260.0,197.0,124,259.998886867,196.982102758,537,205,False
1558,,260.0,197.0,124,259.999583346,197.010312192,537,205,False
1559,,260.0,196.0,124,259.999844622,196.022492552,537,205,False
1560,,260.0,196.0,124,259.999942084,195.991439443,537,205,False
1561,,259.0,197.0,124,259.017814741,196.978162171,537,205,False
1562,,259.0,196.0,124,258.989657059,196.026640999,537,205,False
1563,,260.0,196.0,124,259.977495988,195.993757595,537,205,False
1564,,260.0,196.0,124,260.008556286,195.996899452,537,205,False
1565,,260.0,196.0,124,260.00399991,195.998807343,537,205,False
1566,,260.0,196.0,124,260.001529631,195.999553706,537,205,False
1567,,260.0,196.0,124,260.000571974,195.999833575,537,205,False
1568,,260.0,197.0,124,260.000213272,196.982101639,537,205,False
1569,,260.0,196.0,124,260.000079494,196.028148102,537,205,False
1570,,260.0,196.0,124,260.000029629,195.994321173,537,205,False
1571,,260.0,196.0,124,260.000011043,195.997109594,537,205,False
1572,,260.0,196.0,124,260.000004116,195.99888567,537,205,False
1573,,260.0,196.0,124,260.000001534,195.9995829,537,205,False
1574,,260.0,197.0,124,260.000000572,196.982008128,537,205,False
1575,,260.0,197.0,124,260.000000213,197.010276918,537,205,False
1576,,259.0,196.0,124,259.017836407,196.022479404,537,205,False
1577,,260.0,196.0,124,259.971828806,195.991434543,537,205,False
1578,,260.0,196.0,124,260.005670221,195.995996672,537,205,False
1579,,260.0,196.0,124,260.002887198,195.998469095,537,205,False
1580,,260.0,196.0,124,260.001113134,195.999427551,537,205,False
1581,,260.0,196.0,124,260.000416654,195.999786551,537,205,False
1582,,260.0,196.0,124,260.000155378,195.99992044,537,205,False
1583,,260.0,196.0,124,260.000057916,195.999970347,537,205,False
1584,,260.0,196.0,124,260.000021586,195.999988948,537,205,False
1585,,260.0,196.0,124,260.000008046,195.999995881,537,205,False
1586,,260.0,196.0,124,260.000002999,195.999998465,537,205,False
1587,,261.0,196.0,124,260.98216479,195.999999428,537,205,False
1588,,260.0,196.0,124,260.02817164,195.999999787,537,205,False
1589,,261.0,196.0,124,260.976493618,195.999999921,537,205,False
1590,,260.0,196.0,124,260.025284087,195.99999997,537,205,False
1591,,260.0,196.0,124,259.993216679,195.999999989,537,205,False
1592,,260.0,196.0,124,259.996696161,195.999999996,537,205,False
1593,,260.0,196.0,124,259.998731492,195.999999998,537,205,False
1594,,260.0,197.0,124,259.999525432,196.982163672,537,205,False
1595,,260.0,196.0,124,259.999823036,196.028171223,537,205,False
1596,,260.0,197.0,124,259.999934039,196.976493463,537,205,False
1597,,261.0,196.0,124,260.982139087,196.02528403,537,205,False
1598,,260.0,196.0,124,260.02816206,195.993216658,537,205,False
1599,,259.0,196.0,124,259.012162703,195.996696153,537,205,False
1600,,260.0,196.0,124,259.96894031,195.998731489,537,205,False
1601,,260.0,196.0,124,260.004556603,195.99952543,537,205,False
1602,,260.0,196.0,124,260.002470363,195.999823036,537,205,False
1603,,261.0,196.0,124,260.983121361,195.999934039,537,205,False
1604,,260.0,196.0,124,260.028529937,195.999975415,537,205,False
1605,,260.0,196.0,124,259.994463573,195.999990837,537,205,False
1606,,260.0,196.0,124,259.997162673,195.999996585,537,205,False
1607,,259.0,197.0,124,259.016741781,196.982162399,537,205,False
1608,,260.0,196.0,124,259.97141905,196.028170749,537,205,False
1609,,260.0,196.0,124,260.005517413,195.994329614,537,205,False
1610,,260.0,197.0,124,260.00283024,196.979276413,537,205,False
1611,,260.0,196.0,124,260.001091905,196.027058066,537,205,False
1612,,260.0,196.0,124,260.000408742,195.993913128,537,205,False
1613,,260.0,196.0,124,260.000152429,195.996957425,537,205,False
1614,,260.0,197.0,124,260.000056817,196.980992623,537,205,False
1615,,260.0,196.0,124,260.000021177,196.027732983,537,205,False
1616,,260.0,196.0,124,260.000007893,195.994166367,537,205,False
1617,,260.0,196.0,124,260.000002942,195.997051892,537,205,False
1618,,260.0,197.0,124,260.000001096,196.981027836,537,205,False
1619,,260.0,196.0,124,260.000000409,196.027746107,537,205,False
1620,,260.0,196.0,124,260.000000152,195.994171258,537,205,False
1621,,260.0,196.0,124,260.000000057,195.997053715,537,205,False
1622,,260.0,196.0,124,260.000000021,195.998864843,537,205,False
1623,,260.0,196.0,124,260.000000008,195.999575137,537,205,False
1624,,260.0,196.0,124,260.000000003,195.999841562,537,205,False
1625,,260.0,196.0,124,260.000000001,195.999940944,537,205,False
1626,,260.0,196.0,124,260.0,195.999977989,537,205,False
1627,,260.0,197.0,124,260.0,196.982155468,537,205,False
1628,,260.0,196.0,124,260.0,196.028168165,537,205,False
1629,,260.0,197.0,124,260.0,196.976492323,537,205,False
1630,,259.0,196.0,124,259.017836328,196.025283605,537,205,False
1631,,260.0,196.0,124,259.971828777,195.9932165,537,205,False
1632,,260.0,196.0,124,260.00567021,195.996696094,537,205,False
1633,,260.0,196.0,124,260.002887194,195.998731467,537,205,False
1634,,260.0,196.0,124,260.001113133,195.999525422,537,205,False
1635,,260.0,196.0,124,260.000416654,195.999823033,537,205,False
1636,,260.0,197.0,124,260.000155378,196.98209771,537,205,False
1637,,259.0,196.0,124,259.017894243,196.028146638,537,205,False
1638,,260.0,196.0,124,259.971850363,195.994320627,537,205,False
1639,,260.0,196.0,124,260.005678255,195.997109391,537,205,False
1640,,260.0,196.0,124,260.002890192,195.998885594,537,205,False
1641,,261.0,196.0,124,260.983277923,195.999582872,537,205,False
1642,,260.0,196.0,124,260.028588293,195.999844445,537,205,False
1643,,260.0,196.0,124,259.994485324,195.999942018,537,205,False
1644,,260.0,196.0,124,259.99717078,195.999978389,537,205,False
1645,,260.0,196.0,124,259.998908475,195.999991945,537,205,False
1646,,260.0,196.0,124,259.9995914,195.999996998,537,205,False
1647,,260.0,196.0,124,259.999847624,195.999998881,537,205,False
1648,,260.0,196.0,124,259.999943203,195.999999583,537,205,False
1649,,260.0,196.0,124,259.999978831,195.999999845,537,205,False
1650,,260.0,196.0,124,259.99999211,195.999999942,537,205,False
1651,,260.0,196.0,124,259.999997059,195.999999978,537,205,False
1652,,261.0,196.0,124,260.982162576,195.999999992,537,205,False
1653,,260.0,196.0,124,260.028170815,195.999999997,537,205,False
1654,,260.0,196.0,124,259.994329638,195.999999999,537,205,False
1655,,260.0,196.0,124,259.99711275,196.0,537,205,False
1656,,260.0,196.0,124,259.998886846,196.0,537,205,False
1657,,260.0,197.0,124,259.999583338,196.982163672,537,205,False
1658,,261.0,196.0,124,260.982008291,196.028171223,537,205,False
1659,,260.0,197.0,124,260.028113306,196.976493463,537,205,False
1660,,260.0,196.0,124,259.994308204,196.02528403,537,205,False
1661,,260.0,196.0,124,259.997104761,195.993216658,537,205,False
1662,,260.0,197.0,124,259.998883869,196.978859825,537,205,False
1663,,260.0,196.0,124,259.999582229,196.026902713,537,205,False
1664,,260.0,196.0,124,259.999844205,195.993855221,537,205,False
1665,,260.0,196.0,124,259.999941929,195.996935842,537,205,False
1666,,260.0,196.0,124,259.999978356,195.998820906,537,205,False
1667,,260.0,196.0,124,259.999991933,195.999558761,537,205,False
1668,,260.0,196.0,124,259.999996993,195.999835459,537,205,False
1669,,260.0,196.0,124,259.999998879,195.999938669,537,205,False
1670,,260.0,196.0,124,259.999999582,195.999977141,537,205,False
1671,,260.0,196.0,124,259.999999844,195.99999148,537,205,False
1672,,260.0,196.0,124,259.999999942,195.999996824,537,205,False
1673,,260.0,196.0,124,259.999999978,195.999998816,537,205,False
1674,,260.0,196.0,124,259.999999992,195.999999559,537,205,False
1675,,260.0,197.0,124,259.999999997,196.982163508,537,205,False
1676,,260.0,196.0,124,259.999999999,196.028171162,537,205,False
1677,,260.0,196.0,124,260.0,195.994329768,537,205,False
1678,,260.0,197.0,124,260.0,196.97927647,537,205,False
1679,,236.0,176.0,124,236.428071862,176.383784639,537,205,False
1680,,259.0,174.0,124,258.34172697,173.822887878,537,205,False
1681,,266.0,178.0,124,266.00089584,177.811648605,537,205,False
1682,1.0,284.5,179.5,124,284.50067188,179.358736453,537,205,False
1683,1.0,303.0,181.0,124,303.00044792,180.905824302,537,205,False
1684,1.0,321.5,182.5,124,321.50022396,182.452912151,537,205,False
1685,,340.0,184.0,124,340.0,184.0,537,205,False
1686,,367.0,181.0,124,362.5,181.5,537,205,False
1687,,372.0,177.0,124,371.645962733,177.167701863,537,205,False
1688,,372.0,175.0,124,372.030518003,175.02864409,537,205,False
1689,,368.0,185.0,124,368.092999058,184.788574549,537,205,False
1690,,397.0,184.0,124,396.447505832,184.107518823,537,205,False
1691,,427.0,179.0,124,426.748105273,179.120384855,537,205,False
1692,,425.0,178.0,124,425.474723479,177.977362009,537,205,False
1693,,423.0,175.0,124,423.204147997,175.024004924,537,205,False
1694,,488.0,179.0,124,486.88235546,178.885645053,537,205,False
1695,,502.0,152.0,124,502.435963392,152.504403806,537,205,False
1696,,478.0,102.0,124,478.881068457,102.624412547,537,205,False
1697,,464.0,88.0,124,464.184412078,87.6115049458,537,205,False
1698,,458.0,82.0,124,457.91915262,81.6827826202,537,205,False
1699,,345.0,92.0,124,345.0,92.0,537,205,False
1700,,301.0,145.0,124,308.333333333,136.166666667,537,205,False
1701,,301.0,145.0,124,308.333333333,136.166666667,537,205,False
1702,1.0,299.285714286,146.904761905,124,306.26984127,138.492063492,537,205,False
1703,1.0,297.571428571,148.80952381,124,304.206349206,140.817460317,537,205,False
1704,1.0,295.857142857,150.714285714,124,302.142857143,143.142857143,537,205,False
1705,1.0,294.142857143,152.619047619,124,300.079365079,145.468253968,537,205,False
1706,1.0,292.428571429,154.523809524,124,298.015873016,147.793650794,537,205,False
1707,1.0,290.714285714,156.428571429,124,295.952380952,150.119047619,537,205,False
1708,1.0,289.0,158.333333333,124,293.888888889,152.444444444,537,205,False
1709,1.0,287.285714286,160.238095238,124,291.825396825,154.76984127,537,205,False
1710,1.0,285.571428571,162.142857143,124,289.761904762,157.095238095,537,205,False
1711,1.0,283.857142857,164.047619048,124,287.698412698,159.420634921,537,205,False
1712,1.0,282.142857143,165.952380952,124,285.634920635,161.746031746,537,205,False
1713,1.0,280.428571429,167.857142857,124,283.571428571,164.071428571,537,205,False
1714,1.0,278.714285714,169.761904762,124,281.507936508,166.396825397,537,205,False
1715,1.0,277.0,171.666666667,124,279.444444444,168.722222222,537,205,False
1716,1.0,275.285714286,173.571428571,124,277.380952381,171.047619048,537,205,False
1717,1.0,273.571428571,175.476190476,124,275.317460317,173.373015873,537,205,False
1718,1.0,271.857142857,177.380952381,124,273.253968254,175.698412698,537,205,False
1719,1.0,270.142857143,179.285714286,124,271.19047619,178.023809524,537,205,False
1720,1.0,268.428571429,181.19047619,124,269.126984127,180.349206349,537,205,False
1721,1.0,266.714285714,183.095238095,124,267.063492063,182.674603175,537,205,False
1722,,265.0,185.0,124,265.0,185.0,537,205,False
1723,,182.0,189.0,124,195.833333333,188.333333333,537,205,False
1724,,181.0,188.0,124,181.552795031,188.01242236,537,205,False
1725,,181.0,189.0,124,180.952349083,188.9773792,537,205,False
1726,,181.0,188.0,124,180.969569356,188.026903237,537,205,False
1727,,181.0,188.0,124,180.988043678,187.993818169,537,205,False
1728,,181.0,189.0,124,180.995514065,188.979072834,537,205,False
1729,,181.0,188.0,124,180.998326595,188.026984371,537,205,False
1730,,181.0,188.0,124,180.999376227,187.993885589,537,205,False
1731,,181.0,189.0,124,180.999767507,188.9791108,537,205,False
1732,,181.0,188.0,124,180.999913346,188.026996342,537,205,False
1733,,181.0,189.0,124,180.999967703,188.976053793,537,205,False
1734,,181.0,188.0,124,180.999987962,188.025120073,537,205,False
1735,,181.0,188.0,124,180.999995513,187.993155545,537,205,False
1736,,181.0,188.0,124,180.999998328,187.996673375,537,205,False
1737,,181.0,188.0,124,180.999999377,187.998723,537,205,False
1738,,181.0,189.0,124,180.999999768,188.981685939,537,205,False
1739,,181.0,188.0,124,180.999999913,188.02799308,537,205,False
1740,,181.0,188.0,124,180.999999968,187.994263389,537,205,False
1741,,181.0,188.0,124,180.999999988,187.997088058,537,205,False
1742,,181.0,189.0,124,180.999999996,188.981041316,537,205,False
1743,,181.0,188.0,124,180.999999998,188.027751131,537,205,False
1744,,182.0,188.0,124,181.982163672,187.994173131,537,205,False
1745,,182.0,188.0,124,182.010334895,187.997054413,537,205,False
1746,,181.0,188.0,124,181.022501014,187.998865103,537,205,False
1747,,181.0,188.0,124,180.991442597,187.999575234,537,205,False
1748,,181.0,188.0,124,180.995999674,187.999841599,537,205,False
1749,,181.0,188.0,124,180.998470214,187.999940957,537,205,False
1750,,181.0,188.0,124,180.999427968,187.999977994,537,205,False
1751,,181.0,188.0,124,180.999786706,187.999991798,537,205,False
1752,,181.0,188.0,124,180.999920498,187.999996943,537,205,False
1753,,181.0,189.0,124,180.999970368,188.982162533,537,205,False
