frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,65.0,89.0,13,64.9126201573,89.0078852325,554,223,False
1324,,65.0,87.0,13,64.8745039673,86.9665022373,554,223,False
1325,,64.0,86.0,13,63.9666149426,85.9679348603,554,223,False
1326,,65.0,88.0,13,64.9525249652,87.9336028447,554,223,False
1327,,62.0,86.0,13,62.0519741814,86.0439925545,554,223,False
1328,,62.0,84.0,13,61.9691966013,84.019686249,554,223,False
1329,,61.0,83.0,13,61.0039543004,82.989658461,554,223,False
1330,,59.0,83.0,13,59.0200488089,82.9774631965,554,223,False
1331,,58.0,83.0,13,57.9905250784,82.9907061419,554,223,False
1332,,56.0,81.0,13,56.0134938586,81.0321659071,554,223,False
1333,,57.0,83.0,13,56.9523351329,82.9423484873,554,223,False
1334,,56.0,82.0,13,56.0153855407,82.0286887396,554,223,False
1335,,55.0,81.0,13,55.0073208696,81.0130939268,554,223,False
1336,,54.0,79.0,13,54.0028045198,79.0228315443,554,223,False
1337,,52.0,78.0,13,52.0188852482,77.9915323972,554,223,False
1338,,52.0,78.0,13,51.9722198995,77.9781952182,554,223,False
1339,,53.0,78.0,13,52.9701433401,77.9909805845,554,223,False
1340,,53.0,78.0,13,53.0057749943,77.9965956178,554,223,False
1341,,53.0,77.0,13,53.002961325,77.0165654183,554,223,False
1342,,55.0,77.0,13,54.9654697858,76.9891913192,554,223,False
1343,,57.0,82.0,13,56.9854247938,81.9059770842,554,223,False
1344,,57.0,81.0,13,57.0301586467,81.0676674946,554,223,False
1345,,58.0,83.0,13,57.9951074756,82.9766269881,554,223,False
1346,,61.0,79.0,13,60.9617317742,79.0959810283,554,223,False
1347,,62.0,78.0,13,62.0196654357,77.9872746883,554,223,False
1348,,64.0,77.0,13,63.9911169378,76.9929361611,554,223,False
1349,,85.0,76.0,13,84.6570230632,75.9972561311,554,223,False
1350,,102.0,73.0,13,101.927257794,73.034644658,554,223,False
1351,,108.0,71.0,13,108.171723832,70.9967831317,554,223,False
1352,,107.0,70.0,13,107.198373713,69.9801928192,554,223,False
1353,,105.0,68.0,13,105.098203523,68.0095633902,554,223,False
1354,,101.0,69.0,13,101.073435895,68.9508663837,554,223,False
1355,,97.0,75.0,13,97.0291333756,74.8899836401,554,223,False
1356,,95.0,76.0,13,94.9752701544,76.0437883734,554,223,False
1357,,93.0,77.0,13,92.9890797258,77.0203783829,554,223,False
1358,,90.0,79.0,13,90.0136846728,78.9899531939,554,223,False
1359,,93.0,77.0,13,92.8989321807,77.0667564453,554,223,False
1360,,98.0,77.0,13,97.9215771242,76.9925823299,554,223,False
1361,,100.0,78.0,13,100.022329319,77.9778533299,554,223,False
1362,,107.0,76.0,13,106.921608189,76.0443270522,554,223,False
1363,,115.0,75.0,13,114.948796122,75.0012013351,554,223,False
1364,,119.0,77.0,13,119.051208695,76.9462056314,554,223,False
1365,,121.0,78.0,13,121.058122807,77.9951905794,554,223,False
1366,,119.0,86.0,13,119.094876669,85.8740825007,554,223,False
1367,,118.0,94.0,13,118.021029297,93.9471286055,554,223,False
1368,,110.0,100.0,13,110.132006342,100.015682416,554,223,False
1369,,100.0,94.0,13,100.090815534,94.2215745231,554,223,False
1370,,102.0,88.0,13,101.821803889,88.0929079758,554,223,False
1371,,107.0,81.0,13,106.869927186,81.0529585992,554,223,False
1372,,111.0,81.0,13,110.966309913,80.8957613906,554,223,False
1373,,122.0,83.0,13,121.863296674,82.919543081,554,223,False
1374,,125.0,83.0,13,125.085798151,83.0036940882,554,223,False
1375,,125.0,84.0,13,125.092031434,83.9851523526,554,223,False
1376,,126.0,91.0,13,126.019339048,90.886671664,554,223,False
1377,,122.0,96.0,13,122.095673567,95.9882749356,554,223,False
1378,,120.0,96.0,13,120.00421988,96.086271784,554,223,False
1379,,115.0,92.0,13,115.053577275,92.1078378038,554,223,False
1380,,112.0,84.0,13,111.986785095,84.1151599301,554,223,False
1381,,112.0,72.0,13,111.939977597,72.1178547414,554,223,False
1382,,112.0,61.0,13,111.974992058,61.0296758615,554,223,False
1383,,113.0,57.0,13,112.972716651,56.8855244009,554,223,False
1384,,113.0,42.0,13,113.006807807,42.1475252432,554,223,False
1385,,108.0,37.0,13,108.092531435,36.8857233033,554,223,False
1386,,100.0,35.0,13,100.092303542,34.8957983091,554,223,False
1387,,96.0,39.0,13,95.965824409,38.851196161,554,223,False
1388,,96.0,43.0,13,95.9126350904,42.9392760809,554,223,False
1389,,95.0,45.0,13,94.981702797,45.0127880844,554,223,False
1390,,93.0,45.0,13,93.0116993342,45.0421340371,554,223,False
1391,,93.0,45.0,13,92.9695740937,45.0174922376,554,223,False
1392,,95.0,44.0,13,94.9513224352,44.024441529,554,223,False
1393,,94.0,44.0,13,94.0335793248,43.9921310595,554,223,False
1394,,94.0,43.0,13,93.9971543725,43.0140909368,554,223,False
1395,,95.0,42.0,13,94.9803679538,42.0060665844,554,223,False
1396,,96.0,40.0,13,95.9917940974,40.020136423,554,223,False
1397,,95.0,39.0,13,95.0325716588,38.9905242509,554,223,False
1398,,95.0,40.0,13,94.9960087121,39.9599829651,554,223,False
1399,,95.0,40.0,13,94.9977404236,40.0011753586,554,223,False
1400,,95.0,40.0,13,94.9991208789,40.001208078,554,223,False
1401,,95.0,40.0,13,94.9996705702,40.0004871178,554,223,False
1402,,96.0,40.0,13,95.9820408043,40.0001833197,554,223,False
1403,,95.0,40.0,13,95.0281254243,40.0000684104,554,223,False
1404,,95.0,40.0,13,94.9943127203,40.0000255017,554,223,False
1405,,95.0,40.0,13,94.9971064441,40.0000095051,554,223,False
1406,,95.0,40.0,13,94.9988844961,40.0000035427,554,223,False
1407,,95.0,40.0,13,94.9995824625,40.0000013204,554,223,False
1408,,95.0,40.0,13,94.9998442926,40.0000004921,554,223,False
1409,,95.0,40.0,13,94.9999419614,40.0000001834,554,223,False
1410,,95.0,40.0,13,94.9999783679,40.0000000684,554,223,False
1411,,96.0,40.0,13,95.9821556098,40.0000000255,554,223,False
1412,,95.0,40.0,13,95.0281682182,40.0000000095,554,223,False
1413,,95.0,40.0,13,94.9943286704,40.0000000035,554,223,False
1414,,95.0,40.0,13,94.9971123889,40.0000000013,554,223,False
1415,,95.0,39.0,13,94.9988867119,39.0178363281,554,223,False
1416,,95.0,40.0,13,94.9995832883,39.971828777,554,223,False
1417,,95.0,40.0,13,94.9998446004,40.0056702096,554,223,False
1418,,95.0,40.0,13,94.9999420761,40.0028871937,554,223,False
1419,,95.0,40.0,13,94.9999784107,40.0011131326,554,223,False
1420,,95.0,40.0,13,94.9999919533,40.0004166537,554,223,False
1421,,95.0,40.0,13,94.9999970009,40.000155378,554,223,False
1422,,94.0,40.0,13,94.0178352098,40.0000579158,554,223,False
1423,,95.0,40.0,13,94.9718283601,40.0000215863,554,223,False
1424,,94.0,40.0,13,94.0235063819,40.0000080456,554,223,False
1425,,94.0,40.0,13,93.9925522401,40.0000029987,554,223,False
1426,,94.0,40.0,13,93.9964484249,40.0000011177,554,223,False
1427,,94.0,40.0,13,93.9986391532,40.0000004166,554,223,False
1428,,94.0,40.0,13,93.9994910151,40.0000001553,554,223,False
1429,,94.0,41.0,13,93.9998102085,40.9821637303,554,223,False
1430,,94.0,41.0,13,93.9999292577,41.0103349172,554,223,False
1431,,94.0,40.0,13,93.9999736331,40.0225010217,554,223,False
1432,,94.0,41.0,13,93.9999901726,40.9736062722,554,223,False
1433,,94.0,41.0,13,93.9999963372,41.0063345706,554,223,False
1434,,93.0,41.0,13,93.0178349624,41.0031349002,554,223,False
1435,,94.0,41.0,13,93.971828268,41.0012054609,554,223,False
1436,,94.0,41.0,13,94.0056700199,41.0004510661,554,223,False
1437,,94.0,40.0,13,94.0028871229,40.0180045317,554,223,False
1438,,94.0,41.0,13,94.0011131062,40.9718914731,554,223,False
1439,,94.0,41.0,13,94.0004166439,41.0056935776,554,223,False
1440,,94.0,41.0,13,94.0001553744,41.0028959033,554,223,False
1441,,93.0,40.0,13,93.0178942421,40.0189527064,554,223,False
1442,,94.0,41.0,13,93.9718503626,40.9722466404,554,223,False
1443,,92.0,41.0,13,92.0413509101,41.0058260385,554,223,False
1444,,88.0,40.0,13,88.0535657114,40.0207816051,554,223,False
1445,,82.0,38.0,13,82.0574632611,38.0264725411,554,223,False
1446,,74.0,34.0,13,74.0588845881,34.0464355557,554,223,False
1447,,55.0,28.0,13,55.2199397866,28.0547299039,554,223,False
1448,,39.0,32.0,13,39.0379409031,31.8438262635,554,223,False
1449,,38.0,37.0,13,37.7444889899,36.9155054363,554,223,False
1450,,41.0,40.0,13,40.8205175877,40.0029223061,554,223,False
1451,,42.0,44.0,13,41.9647450379,43.9848997807,554,223,False
1452,,45.0,48.0,13,44.9527014573,47.993597171,554,223,False
1453,,45.0,51.0,13,45.0342454334,51.0154128195,554,223,False
1454,,49.0,51.0,13,48.9439009386,51.0601053619,554,223,False
1455,,51.0,50.0,13,51.011468236,50.0428399574,554,223,False
1456,,52.0,47.0,13,52.0236601298,47.0526178156,554,223,False
1457,,54.0,49.0,13,53.9919098722,48.9321837518,554,223,False
1458,,53.0,50.0,13,53.0496845044,49.9883763103,554,223,False
1459,,50.0,50.0,13,50.0567127868,50.0141573402,554,223,False
1460,,48.0,46.0,13,48.0051292044,46.077506793,554,223,False
1461,,44.0,48.0,13,44.0368182991,47.9253265847,554,223,False
1462,,41.0,53.0,13,40.9975568741,52.9137031503,554,223,False
1463,,38.0,65.0,13,37.9983157903,64.8401837031,554,223,False
1464,,37.0,70.0,13,36.9636625924,70.0591795033,554,223,False
1465,,39.0,71.0,13,38.9312386182,71.0990849954,554,223,False
1466,,40.0,72.0,13,39.9895654495,72.0406166741,554,223,False
1467,,41.0,72.0,13,40.9968379872,72.0331511873,554,223,False
1468,,43.0,72.0,13,42.9810199374,72.0132179568,554,223,False
1469,,43.0,73.0,13,43.0277466008,72.9871314587,554,223,False
1470,,43.0,74.0,13,43.0120079344,73.9943521123,554,223,False
1471,,43.0,74.0,13,43.0045552847,74.0156905205,554,223,False
1472,,43.0,74.0,13,43.0017016406,74.0066997066,554,223,False
1473,,43.0,74.0,13,43.0006344102,74.0025378372,554,223,False
1474,,43.0,74.0,13,43.0002364631,74.0009478411,554,223,False
1475,,43.0,73.0,13,43.0000881339,73.0181896959,554,223,False
1476,,43.0,74.0,13,43.0000328489,73.971960487,554,223,False
1477,,43.0,74.0,13,43.0000122433,74.0057193002,554,223,False
1478,,43.0,74.0,13,43.0000045633,74.0029054905,554,223,False
1479,,43.0,74.0,13,43.0000017008,74.0011199521,554,223,False
1480,,43.0,74.0,13,43.0000006339,74.0004191954,554,223,False
1481,,43.0,73.0,13,43.0000002363,73.017992653,554,223,False
1482,,43.0,74.0,13,43.0000000881,73.9718870457,554,223,False
1483,,43.0,74.0,13,43.0000000328,74.0056919275,554,223,False
1484,,43.0,74.0,13,43.0000000122,74.0028952882,554,223,False
1485,,43.0,73.0,13,43.0000000046,73.0189524771,554,223,False
1486,,43.0,74.0,13,43.0000000017,73.972246555,554,223,False
1487,,43.0,73.0,13,43.0000000006,73.0236623343,554,223,False
1488,,43.0,74.0,13,43.0000000002,73.9747740425,554,223,False
1489,,43.0,73.0,13,43.0000000001,73.0246413142,554,223,False
1490,,43.0,74.0,13,43.0,73.9751406914,554,223,False
1491,,43.0,74.0,13,43.0,74.0069417269,554,223,False
1492,,43.0,74.0,13,43.0,74.0033628839,554,223,False
1493,,43.0,74.0,13,43.0,74.0012905146,554,223,False
1494,,43.0,74.0,13,43.0,74.0004827708,554,223,False
1495,,43.0,74.0,13,43.0,74.0001800211,554,223,False
1496,,43.0,73.0,13,43.0,73.0179034283,554,223,False
1497,,43.0,74.0,13,43.0,73.9718537864,554,223,False
1498,,43.0,74.0,13,43.0,74.005679531,554,223,False
1499,,43.0,74.0,13,43.0,74.0028906679,554,223,False
1500,,43.0,73.0,13,43.0,73.0189507551,554,223,False
1501,,43.0,74.0,13,43.0,73.9722459131,554,223,False
1502,,43.0,74.0,13,43.0,74.0058257675,554,223,False
1503,,43.0,74.0,13,43.0,74.0029451765,554,223,False
1504,,43.0,74.0,13,43.0,74.0011347439,554,223,False
1505,,43.0,74.0,13,43.0,74.0004247086,554,223,False
1506,,43.0,73.0,13,43.0,73.0179947078,554,223,False
1507,,43.0,74.0,13,43.0,73.9718878116,554,223,False
1508,,43.0,74.0,13,43.0,74.0056922129,554,223,False
1509,,43.0,74.0,13,43.0,74.0028953946,554,223,False
1510,,43.0,73.0,13,43.0,73.0189525168,554,223,False
1511,,43.0,73.0,13,43.0,72.9900828973,554,223,False
1512,,43.0,73.0,13,43.0,72.9954911166,554,223,False
1513,,43.0,74.0,13,43.0,73.980444254,554,223,False
1514,,43.0,74.0,13,43.0,74.009692181,554,223,False
1515,,43.0,74.0,13,43.0,74.0044250474,554,223,False
1516,,43.0,74.0,13,43.0,74.0016881712,554,223,False
1517,,43.0,73.0,13,43.0,73.0184673959,554,223,False
1518,,43.0,73.0,13,43.0,72.9899004023,554,223,False
1519,,43.0,74.0,13,43.0,73.9775866897,554,223,False
1520,,43.0,73.0,13,43.0,73.0264264194,554,223,False
1521,,43.0,73.0,13,43.0,72.9936776141,554,223,False
1522,,43.0,73.0,13,43.0,72.9968696412,554,223,False
1523,,43.0,73.0,13,43.0,72.9987962318,554,223,False
1524,,43.0,74.0,13,43.0,73.9817132372,554,223,False
1525,,43.0,73.0,13,43.0,73.0280032543,554,223,False
1526,,43.0,74.0,13,43.0,73.9764308542,554,223,False
1527,,43.0,74.0,13,43.0,74.0074243666,554,223,False
1528,,43.0,74.0,13,43.0,74.0035428561,554,223,False
1529,,43.0,74.0,13,43.0,74.0013575971,554,223,False
1530,,43.0,74.0,13,43.0,74.0005077736,554,223,False
1531,,43.0,74.0,13,43.0,74.00018934,554,223,False
1532,,43.0,73.0,13,43.0,73.0179069016,554,223,False
1533,,43.0,73.0,13,43.0,72.9896914086,554,223,False
1534,,43.0,73.0,13,43.0,72.9953451179,554,223,False
1535,,43.0,74.0,13,43.0,73.9803898341,554,223,False
1536,,43.0,74.0,13,43.0,74.0096718977,554,223,False
1537,,43.0,74.0,13,43.0,74.0044174875,554,223,False
1538,,43.0,74.0,13,43.0,74.0016853535,554,223,False
1539,,43.0,74.0,13,43.0,74.0006300181,554,223,False
1540,,43.0,74.0,13,43.0,74.0002349065,554,223,False
1541,,43.0,74.0,13,43.0,74.0000875575,554,223,False
1542,,43.0,73.0,13,43.0,73.0178689618,554,223,False
1543,,43.0,74.0,13,43.0,73.9718409401,554,223,False
1544,,43.0,74.0,13,43.0,74.005674743,554,223,False
1545,,43.0,74.0,13,43.0,74.0028888833,554,223,False
1546,,43.0,73.0,13,43.0,73.0189500899,554,223,False
1547,,43.0,73.0,13,43.0,72.9900819928,554,223,False
1548,,43.0,73.0,13,43.0,72.9954907794,554,223,False
1549,,43.0,74.0,13,43.0,73.9804441284,554,223,False
1550,,43.0,74.0,13,43.0,74.0096921342,554,223,False
1551,,43.0,74.0,13,43.0,74.00442503,554,223,False
1552,,43.0,73.0,13,43.0,73.0195244923,554,223,False
1553,,43.0,73.0,13,43.0,72.9902961702,554,223,False
1554,,43.0,74.0,13,43.0,73.9777342833,554,223,False
1555,,43.0,74.0,13,43.0,74.0086451062,554,223,False
1556,,43.0,73.0,13,43.0,73.0218693423,554,223,False
1557,,43.0,74.0,13,43.0,73.9733707465,554,223,False
1558,,43.0,74.0,13,43.0,74.0062467823,554,223,False
1559,,43.0,74.0,13,43.0,74.00310218,554,223,False
1560,,43.0,74.0,13,43.0,74.0011932655,554,223,False
1561,,43.0,74.0,13,43.0,74.0004465207,554,223,False
1562,,43.0,74.0,13,43.0,74.0001665099,554,223,False
1563,,43.0,73.0,13,43.0,73.0178983925,554,223,False
1564,,43.0,74.0,13,43.0,73.9718519095,554,223,False
1565,,43.0,73.0,13,43.0,73.0235151591,554,223,False
1566,,43.0,73.0,13,43.0,72.9925555115,554,223,False
1567,,43.0,74.0,13,43.0,73.9786133166,554,223,False
1568,,43.0,74.0,13,43.0,74.0089745033,554,223,False
1569,,43.0,74.0,13,43.0,74.0041558706,554,223,False
1570,,43.0,74.0,13,43.0,74.0015877641,554,223,False
1571,,43.0,74.0,13,43.0,74.0005936412,554,223,False
1572,,43.0,73.0,13,43.0,73.0180576756,554,223,False
1573,,43.0,74.0,13,43.0,73.9719112808,554,223,False
1574,,43.0,73.0,13,43.0,73.0235372879,554,223,False
1575,,43.0,74.0,13,43.0,73.9747274317,554,223,False
1576,,43.0,74.0,13,43.0,74.0067876139,554,223,False
1577,,43.0,74.0,13,43.0,74.0033054395,554,223,False
1578,,43.0,74.0,13,43.0,74.001269104,554,223,False
1579,,43.0,73.0,13,43.0,73.0183111183,554,223,False
1580,,43.0,73.0,13,43.0,72.9898421512,554,223,False
1581,,43.0,75.0,13,43.0,74.9597286508,554,223,False
1582,,43.0,73.0,13,43.0,73.0545895505,554,223,False
1583,,43.0,73.0,13,43.0,72.9880043885,554,223,False
1584,,43.0,73.0,13,43.0,72.9939813234,554,223,False
1585,,44.0,73.0,13,43.9821636724,72.9976826803,554,223,False
1586,,43.0,74.0,13,43.0281712232,73.9812964273,554,223,False
1587,,43.0,74.0,13,42.9943297905,74.0100114905,554,223,False
1588,,43.0,74.0,13,42.9971128064,74.0045441399,554,223,False
1589,,43.0,74.0,13,42.9988868674,74.0017325627,554,223,False
1590,,43.0,74.0,13,42.9995833463,74.0006476139,554,223,False
1591,,43.0,73.0,13,42.999844622,73.0180777923,554,223,False
1592,,43.0,74.0,13,42.9999420842,73.9719187786,554,223,False
1593,,43.0,73.0,13,42.9999784137,73.0235400824,554,223,False
1594,,43.0,74.0,13,42.9999919544,73.9747284733,554,223,False
1595,,44.0,73.0,13,43.9821606737,73.0246243297,554,223,False
1596,,43.0,74.0,13,43.0281701056,73.975134361,554,223,False
1597,,43.0,74.0,13,42.9943293739,74.0069393675,554,223,False
1598,,43.0,74.0,13,42.9971126511,74.0033620045,554,223,False
1599,,44.0,74.0,13,43.981050482,74.0012901868,554,223,False
1600,,43.0,74.0,13,43.0277545479,74.0004826486,554,223,False
1601,,43.0,73.0,13,42.9941744044,73.0180163031,554,223,False
1602,,43.0,74.0,13,42.9970548875,73.9718958605,554,223,False
1603,,43.0,74.0,13,42.99886528,74.0056952129,554,223,False
1604,,43.0,74.0,13,42.9995753003,74.0028965128,554,223,False
1605,,43.0,73.0,13,42.9998416231,73.0189529335,554,223,False
1606,,43.0,74.0,13,42.9999409664,73.9722467251,554,223,False
1607,,43.0,73.0,13,42.9999779971,73.0236623977,554,223,False
1608,,43.0,73.0,13,42.9999917992,72.9926103937,554,223,False
1609,,43.0,73.0,13,42.9999969434,72.9964700998,554,223,False
1610,,43.0,73.0,13,42.9999988608,72.9986472318,554,223,False
1611,,43.0,73.0,13,42.9999995754,72.9994940262,554,223,False
1612,,43.0,74.0,13,42.9999998417,73.9819750032,554,223,False
1613,,44.0,73.0,13,43.9821636134,73.0281008992,554,223,False
1614,,44.0,73.0,13,44.0103348736,72.9943035794,554,223,False
1615,,43.0,73.0,13,43.0225010055,72.9971030371,554,223,False
1616,,43.0,74.0,13,42.9914425938,73.9810468987,554,223,False
1617,,44.0,73.0,13,43.9781633451,73.0277532124,554,223,False
1618,,43.0,74.0,13,43.0266414365,73.976337579,554,223,False
1619,,43.0,73.0,13,42.9937577586,73.0252259252,554,223,False
1620,,43.0,74.0,13,42.9968995124,73.9753586737,554,223,False
1621,,43.0,74.0,13,42.9988073653,74.0070229765,554,223,False
1622,,43.0,73.0,13,42.9995537144,73.0212294946,554,223,False
1623,,43.0,73.0,13,42.9998335777,72.990966906,554,223,False
1624,,43.0,74.0,13,42.9999379678,73.9779859639,554,223,False
1625,,43.0,74.0,13,42.9999768795,74.0087389922,554,223,False
1626,,43.0,74.0,13,42.9999913826,74.0040680113,554,223,False
1627,,43.0,73.0,13,42.9999967882,73.0193913413,554,223,False
1628,,43.0,74.0,13,42.9999988029,73.9724102112,554,223,False
1629,,39.0,72.0,13,39.0713448642,72.0415596631,554,223,False
1630,,31.0,79.0,13,31.101350872,78.8574439175,554,223,False
1631,,32.0,79.0,13,31.8808257011,79.0641581485,554,223,False
1632,,31.0,81.0,13,30.9837437417,80.9938530419,554,223,False
1633,,34.0,85.0,13,33.9239434199,84.9605977702,554,223,False
1634,,36.0,110.0,13,35.9861391309,109.608975347,554,223,False
1635,,38.0,127.0,13,37.9955270984,126.978940005,554,223,False
1636,,43.0,145.0,13,42.9448570741,144.980280905,554,223,False
1637,,44.0,155.0,13,44.0482336064,155.134772986,554,223,False
1638,,44.0,157.0,13,44.0391055035,157.19972387,554,223,False
1639,,45.0,156.0,13,44.9977499804,156.135103081,554,223,False
1640,,44.0,156.0,13,44.0340288649,156.035421693,554,223,False
1641,,41.0,158.0,13,41.0500243217,157.976814919,554,223,False
1642,,40.0,160.0,13,39.9847591453,159.989617247,554,223,False
1643,,40.0,157.0,13,39.9748615694,157.085228496,554,223,False
1644,,39.0,155.0,13,39.0075356879,155.018193448,554,223,False
1645,,38.0,149.0,13,38.0036176648,149.077476773,554,223,False
1646,,40.0,146.0,13,39.947878091,145.978750953,554,223,False
1647,,46.0,150.0,13,45.9066692301,149.864827085,554,223,False
1648,,53.0,156.0,13,52.9438411738,155.907856619,554,223,False
1649,,57.0,158.0,13,57.0315549193,158.035003517,554,223,False
1650,,57.0,156.0,13,57.0856180436,156.087710254,554,223,False
1651,,58.0,154.0,13,58.017609266,154.036264005,554,223,False
1652,,56.0,155.0,13,56.0593878079,154.960178157,554,223,False
1653,,57.0,154.0,13,56.9711536885,154.018277949,554,223,False
1654,,58.0,154.0,13,57.986808834,153.990561113,554,223,False
1655,,59.0,155.0,13,58.9949666979,154.977867944,554,223,False
1656,,56.0,156.0,13,56.0694637343,155.990860267,554,223,False
1657,,55.0,153.0,13,54.9936315131,153.067896163,554,223,False
1658,,58.0,153.0,13,57.9247373144,152.975209155,554,223,False
1659,,68.0,145.0,13,67.8436060372,145.131053306,554,223,False
1660,,69.0,138.0,13,69.096094682,138.037722995,554,223,False
1661,,74.0,132.0,13,73.9718587653,131.995691339,554,223,False
1662,,72.0,141.0,13,72.1113049458,140.729970151,554,223,False
1663,,71.0,143.0,13,71.0294771776,143.011364574,554,223,False
1664,,69.0,144.0,13,69.0282482854,144.027432272,554,223,False
1665,,70.0,147.0,13,69.9578456462,146.975661845,554,223,False
1666,,70.0,149.0,13,69.9996036072,149.007111128,554,223,False
1667,,68.0,148.0,13,68.036257823,148.056933816,554,223,False
1668,,65.0,139.0,13,65.033092366,139.166508464,554,223,False
1669,,64.0,120.0,13,63.977598309,120.247376322,554,223,False
1670,,65.0,99.0,13,64.9543156097,99.136741922,554,223,False
1671,,64.0,97.0,13,64.0168587154,96.7142070995,554,223,False
1672,,64.0,97.0,13,63.9900687913,96.8416923279,554,223,False
1673,,58.0,94.0,13,58.1025404953,93.9920269528,554,223,False
1674,,51.0,93.0,13,51.0611389641,92.9637977444,554,223,False
1675,,53.0,91.0,13,52.8633573462,91.0027529393,554,223,False
1676,,53.0,91.0,13,52.9771143009,90.9661308649,554,223,False
1677,,55.0,93.0,13,54.9571394996,92.9500338858,554,223,False
1678,,46.0,91.0,13,46.1785819413,91.0509351412,554,223,False
1679,,46.0,90.0,13,45.9153438095,90.0044766986,554,223,False
1680,,48.0,88.0,13,47.9255382083,88.0188105988,554,223,False
1681,,48.0,88.0,13,48.005866183,87.9721586786,554,223,False
1682,,46.0,88.0,13,46.0394679232,87.9879552515,554,223,False
1683,,37.0,83.0,13,37.1413487035,83.0846125598,554,223,False
1684,,38.0,79.0,13,37.8803798463,79.0179640472,554,223,False
1685,,35.0,66.0,13,35.0185154691,66.1665729181,554,223,False
1686,,38.0,56.0,13,37.9029026775,56.0162262484,554,223,False
1687,,41.0,42.0,13,40.9588334893,42.0751985415,554,223,False
1688,,44.0,34.0,13,43.9844184425,33.9243189007,554,223,False
1689,,52.0,30.0,13,51.904999479,29.8954841913,554,223,False
1690,,63.0,29.0,13,62.906814525,28.9038846314,554,223,False
1691,,65.0,35.0,13,65.1230303535,34.8365866031,554,223,False
1692,,66.0,35.0,13,66.071241343,35.0400054681,554,223,False
1693,,65.0,37.0,13,65.0634402478,36.9840671566,554,223,False
1694,,63.0,39.0,13,63.043246736,38.9925855666,554,223,False
1695,,60.0,40.0,13,60.0348930849,40.0150022196,554,223,False
1696,,58.0,44.0,13,57.9960673092,43.9529327534,554,223,False
1697,,58.0,45.0,13,57.9620510068,45.0334463061,554,223,False
1698,,57.0,44.0,13,57.001946248,44.0505786894,554,223,False
1699,,57.0,46.0,13,56.9836590774,45.9671663591,554,223,False
1700,,64.0,54.0,13,63.8682384841,53.8782710379,554,223,False
1701,,74.0,72.0,13,73.8913674818,71.7710267536,554,223,False
1702,,76.0,83.0,13,76.0993531374,83.030726114,554,223,False
1703,,78.0,85.0,13,78.0437225969,85.1775334852,554,223,False
1704,,77.0,85.0,13,77.0701253191,85.1097899485,554,223,False
1705,,77.0,86.0,13,77.0108764575,86.0251715329,554,223,False
1706,,77.0,86.0,13,77.0033235382,86.0264644805,554,223,False
1707,,74.0,84.0,13,74.0547127686,84.0463538655,554,223,False
1708,,77.0,85.0,13,76.9159333273,84.9655140532,554,223,False
1709,,76.0,82.0,13,76.0350134788,82.0560147582,554,223,False
1710,,73.0,77.0,13,73.0518977298,77.0598459088,554,223,False
1711,,73.0,82.0,13,72.9676931559,81.8458070461,554,223,False
1712,,73.0,84.0,13,72.9854870318,83.9875925546,554,223,False
1713,,72.0,84.0,13,72.0123088378,84.0332046866,554,223,False
1714,,65.0,81.0,13,65.1124535568,81.0676951954,554,223,False
1715,,56.0,78.0,13,56.0827477515,78.0278783478,554,223,False
1716,,46.0,74.0,13,46.0506318266,74.0283537026,554,223,False
1717,,42.0,68.0,13,41.9128003675,68.0471001368,554,223,False
1718,,43.0,65.0,13,42.8732416892,64.9657942161,554,223,False
1719,,44.0,63.0,13,43.9482445239,62.9669376377,554,223,False
1720,,44.0,62.0,13,43.9983304075,61.968868726,554,223,False
1721,,44.0,61.0,13,44.0002209464,60.9874968178,554,223,False
1722,,44.0,61.0,13,44.0001227029,60.9774604713,554,223,False
1723,,44.0,60.0,13,44.0000476643,60.0085798792,554,223,False
1724,,46.0,60.0,13,45.9643452024,59.9861741383,554,223,False
1725,,48.0,60.0,13,47.9850037963,59.9940322179,554,223,False
1726,,53.0,59.0,13,52.940820008,59.0155730575,554,223,False
1727,,55.0,57.0,13,55.0288871053,57.0244923384,554,223,False
1728,,57.0,53.0,13,57.013204616,53.0456956423,554,223,False
1729,,60.0,52.0,13,59.9872019036,51.9652723998,554,223,False
1730,,68.0,45.0,13,67.9052003392,45.0915975214,554,223,False
1731,,74.0,40.0,13,73.9960309921,40.0034699666,554,223,False
1732,,79.0,39.0,13,79.017857958,38.9284802916,554,223,False
1733,,83.0,47.0,13,83.0254176492,46.8093320856,554,223,False
1734,,82.0,51.0,13,82.0995530293,50.9924316725,554,223,False
1735,,80.0,51.0,13,80.0592520304,51.071563111,554,223,False
1736,,80.0,51.0,13,79.9874713363,51.0302323196,554,223,False
1737,,80.0,51.0,13,79.9936739759,51.0114383966,554,223,False
1738,,82.0,49.0,13,81.9618902715,49.039944073,554,223,False
1739,,88.0,46.0,13,87.9127396977,46.0344316046,554,223,False
1740,,87.0,47.0,13,87.0888349279,46.9424231488,554,223,False
1741,,86.0,44.0,13,86.0389177472,44.0465160559,554,223,False
1742,,89.0,42.0,13,88.9434378544,42.0027539096,554,223,False
1743,,91.0,41.0,13,90.993353812,40.9824922098,554,223,False
1744,,91.0,39.0,13,91.033886326,39.0104239491,554,223,False
