frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1515,,135,32,41,135.007578392,31.9584540903,543,216,False
1516,,127,35,41,126.985762258,34.9657027609,543,216,False
1517,,120,41,41,119.976040528,40.932807639,543,216,False
1518,,113,46,41,112.990177304,45.9901889442,543,216,False
1519,,107,53,41,106.978459886,52.9613995698,543,216,False
1520,,102,61,41,101.973279738,60.9661044661,543,216,False
1521,,98,68,41,97.9713101169,68.0042693582,543,216,False
1522,,95,77,41,94.9705741473,76.9667274825,543,216,False
1523,,91,84,41,91.0059724062,84.0216030685,543,216,False
1524,,89,92,41,88.9673640114,91.9918427437,543,216,False
1525,,86,102,41,86.00400407,101.960511325,543,216,False
1526,,84,110,41,83.984429772,110.019210381,543,216,False
1527,,83,119,41,82.975543877,118.990947324,543,216,False
1528,,82,127,41,81.9899921935,127.013686397,543,216,False
1529,,41,121,41,41.7096803239,121.255626147,543,216,False
1530,,17,124,41,16.9954314926,123.946737735,543,216,False
1531,,25,132,41,24.414658047,131.883858397,543,216,False
1532,,38,152,41,37.6647223303,151.738068348,543,216,False
1533,,42,157,41,42.0299594254,157.159455746,543,216,False
1534,,44,160,41,44.054252826,160.107406926,543,216,False
1535,,47,162,41,47.0044464406,162.0601644,543,216,False
1536,,48,163,41,48.0365750255,163.04122395,543,216,False
1537,,49,164,41,49.015303066,164.016264462,543,216,False
1538,,50,165,41,50.0057836529,165.006105068,543,216,False
1539,,51,166,41,51.0021594829,166.002277513,543,216,False
1540,,52,167,41,52.0008050555,167.000848963,543,216,False
1541,,53,168,41,53.0003000653,168.000316426,543,216,False
1542,,53,169,41,53.017948167,169.000117937,543,216,False
1543,,54,170,41,53.9897067886,170.000043957,543,216,False
1544,,55,171,41,54.9953508503,171.000016383,543,216,False
1545,,55,172,41,55.0160646258,172.000006106,543,216,False
1546,,43,194,41,43.2208751615,193.625439396,543,216,False
1547,,79,199,41,78.2364633031,199.145688346,543,216,False
1548,,100,191,41,99.942484355,191.299825255,543,216,False
1549,,137,195,41,136.70404807,194.90946316,543,216,False
1550,,143,188,41,143.429483393,188.152774704,543,216,False
1551,,151,185,41,151.150234056,184.994522058,543,216,False
1552,,203,195,41,202.270725181,194.763098941,543,216,False
1553,,251,193,41,250.761954262,193.114500057,543,216,False
1554,1,278,193.333333333,41,277.841302841,193.409666705,543,216,False
1555,1,305,193.666666667,41,304.920651421,193.704833352,543,216,False
1556,,332,194,41,332,194,543,216,False
1557,,361,186,41,356.166666667,187.333333333,543,216,False
1558,,382,195,41,381.037267081,194.714285714,543,216,False
1559,,392,197,41,391.867487619,196.981528577,543,216,False
1560,,394,195,41,394.108338601,195.070902342,543,216,False
1561,,394,194,41,394.083802909,194.012265363,543,216,False
1562,,418,189,41,417.604991034,189.075281021,543,216,False
1563,,425,188,41,425.135615996,187.960091499,543,216,False
1564,,427,186,41,427.153264438,185.999709408,543,216,False
1565,,427,188,41,427.097712326,187.929244185,543,216,False
1566,,426,192,41,426.056197573,191.934574715,543,216,False
1567,,427,198,41,426.986219552,197.938073427,543,216,False
1568,,429,200,41,428.975365665,200.046467772,543,216,False
1569,,432,202,41,431.972048992,202.020647514,543,216,False
1570,,434,201,41,434.006520346,201.061363902,543,216,False
1571,,434,201,41,434.038913463,201.007603239,543,216,False
1572,,435,201,41,434.998413225,201.002103191,543,216,False
1573,,434,201,41,434.034311231,201.000748926,543,216,False
1574,,434,200,41,433.996622264,200.018113791,543,216,False
1575,,433,200,41,433.015803765,199.989768439,543,216,False
1576,,432,200,41,432.006706843,199.995373824,543,216,False
1577,,432,200,41,431.984702491,199.998236861,543,216,False
1578,,432,199,41,431.993446695,199.017177317,543,216,False
1579,,432,200,41,431.997516725,199.971583064,543,216,False
1580,,431,200,41,431.016908822,200.005578625,543,216,False
1581,,432,200,41,431.971482988,200.002853058,543,216,False
1582,,432,200,41,432.005541324,200.00110041,543,216,False
1583,,432,200,41,432.002839156,200.000411912,543,216,False
1584,,431,200,41,431.018931556,200.000153611,543,216,False
1585,,432,200,41,431.972238757,200.000057257,543,216,False
1586,,431,200,41,431.023659428,200.000021341,543,216,False
1587,,431,200,41,430.992609287,200.000007954,543,216,False
1588,,431,200,41,430.996469687,200.000002965,543,216,False
1589,,431,201,41,430.998647078,200.982164777,543,216,False
1590,,431,202,41,430.999493969,201.99249898,543,216,False
1591,,432,201,41,431.981974982,201.032836063,543,216,False
1592,,433,201,41,432.992428236,200.99610734,543,216,False
1593,,432,201,41,432.032809695,200.997777188,543,216,False
1594,,432,202,41,431.996097513,201.981298254,543,216,False
1595,,437,199,41,436.908591887,199.063519556,543,216,False
1596,,443,196,41,442.943789729,196.027048017,543,216,False
1597,,448,190,41,447.995826335,190.063751624,543,216,False
1598,,445,183,41,445.141937885,183.044165938,543,216,False
1599,,438,178,41,438.131114631,177.981765138,543,216,False
1600,,432,170,41,432.034774958,170.045052181,543,216,False
1601,,425,164,41,425.030123043,163.983600203,543,216,False
1602,,417,157,41,417.029884931,157.010135492,543,216,False
1603,,408,151,41,408.029867762,150.986718873,543,216,False
1604,,400,146,41,399.994192132,145.976397243,543,216,False
1605,,392,140,41,391.997024651,140.008146593,543,216,False
1606,,383,134,41,383.016688575,134.003847202,543,216,False
1607,,374,131,41,374.00707179,130.947963731,543,216,False
1608,,366,126,41,365.984840195,126.013719119,543,216,False
1609,,357,122,41,357.011334427,121.988861664,543,216,False
1610,,348,117,41,348.00503732,117.012907174,543,216,False
1611,,339,113,41,339.001916383,112.987790715,543,216,False
1612,,331,109,41,330.982879799,108.994634919,543,216,False
1613,,323,106,41,322.992765569,105.980125047,543,216,False
1614,,313,102,41,313.032935429,102.009573203,543,216,False
1615,,306,100,41,305.96047172,99.9687080472,543,216,False
1616,,296,96,41,296.03629711,96.0223414344,543,216,False
1617,,287,94,41,286.998134203,93.974281625,543,216,False
1618,,278,91,41,277.998567894,91.0066214504,543,216,False
1619,,268,89,41,268.017267305,88.98540718,543,216,False
1620,,261,87,41,260.953778679,86.9937445891,543,216,False
1621,,252,86,41,252.015925349,85.9797931138,543,216,False
1622,,244,84,41,243.989685822,84.0094494824,543,216,False
1623,,235,82,41,235.01321444,82.0043345895,543,216,False
1624,,226,81,41,226.00574157,80.9838181285,543,216,False
1625,,217,80,41,217.002179037,79.9931170702,543,216,False
1626,,207,79,41,207.018650358,78.9973938684,543,216,False
1627,,199,78,41,198.972132268,77.9990267043,543,216,False
1628,,189,77,41,189.023619657,76.9996371444,543,216,False
1629,,180,77,41,179.99259446,76.9820284261,543,216,False
1630,,172,76,41,171.978627833,76.010284487,543,216,False
1631,,163,76,41,163.008979914,75.9868095704,543,216,False
1632,,154,76,41,154.004157887,75.9942690579,543,216,False
1633,,146,76,41,145.983752188,75.997825004,543,216,False
1634,,136,77,41,136.028765145,76.9813511524,543,216,False
1635,,127,77,41,126.994551243,77.0100319677,543,216,False
1636,,119,78,41,118.979359022,77.9867154483,543,216,False
1637,,110,78,41,110.009252528,78.0120703045,543,216,False
1638,,101,79,41,101.004259499,78.9874770332,543,216,False
1639,,93,80,41,92.9837900606,79.9945179206,543,216,False
1640,,85,80,41,84.993106605,80.0157540908,543,216,False
1641,,77,81,41,76.9973899677,80.9888871573,543,216,False
1642,,68,82,41,68.016861578,81.9950452718,543,216,False
1643,,62,83,41,61.9536290517,82.9981144002,543,216,False
1644,,53,84,41,53.0337059845,83.9992953466,543,216,False
1645,,44,85,41,44.0150028278,84.9997372758,543,216,False
1646,,24,33,41,24.2019081584,33.9452274371,543,216,False
1647,,44,35,41,43.3711959018,34.4343777058,543,216,False
1648,,56,19,41,55.8746329105,19.0663104988,543,216,False
1649,,52,22,41,52.2438711067,21.6990866352,543,216,False
1650,,50,24,41,50.0691284096,23.8900983285,543,216,False
1651,,68,34,41,67.667997048,33.8164551753,543,216,False
1652,,98,24,41,97.6451004475,24.2814932683,543,216,False
1653,,137,24,41,136.696134507,23.9432982346,543,216,False
1654,,163,45,41,163.110405522,44.5965692284,543,216,False
1655,,192,40,41,191.99834416,40.2950848156,543,216,False
1656,,225,47,41,224.925989063,46.9172637401,543,216,False
1657,,274,59,41,273.683521481,58.8707587081,543,216,False
1658,,303,63,41,303.224945128,63.0898112661,543,216,False
1659,,325,87,41,325.225104377,86.6833506009,543,216,False
1660,,345,84,41,345.126332705,84.3468055679,543,216,False
1661,,344,87,41,344.423679644,87.0444860638,543,216,False
1662,,341,89,41,341.211606474,89.0303601129,543,216,False
1663,,339,90,41,339.063602209,90.0298114253,543,216,False
1664,,341,111,41,340.951629616,110.655269739,543,216,False
1665,,367,134,41,366.550450554,133.818812264,543,216,False
1666,,376,168,41,376.115013115,167.733746914,543,216,False
1667,,377,172,41,377.199080047,172.426343377,543,216,False
1668,,378,173,41,378.08167577,173.237565378,543,216,False
1669,,378,173,41,378.048635884,173.110144901,543,216,False
1670,,378,174,41,378.018998019,174.024250067,543,216,False
1671,,379,174,41,378.989286192,174.026070608,543,216,False
1672,,388,190,41,387.852464613,189.725150753,543,216,False
1673,,379,203,41,379.259195971,202.937450513,543,216,False
1674,,382,202,41,381.897605719,202.228304423,543,216,False
1675,,383,201,41,382.987985544,201.097133743,543,216,False
1676,,383,200,41,383.014609741,200.036779467,543,216,False
1677,,383,200,41,383.006358719,199.99589952,543,216,False
1678,,382,200,41,382.020250033,199.997619449,543,216,False
1679,,382,200,41,381.990566821,199.999071948,543,216,False
1680,,381,200,41,381.013507825,199.999652149,543,216,False
1681,,380,200,41,380.005849245,199.999870257,543,216,False
1682,,380,199,41,379.984382762,199.017787966,543,216,False
1683,,379,199,41,379.01116385,198.989647079,543,216,False
1684,,379,198,41,378.987137412,198.013164923,543,216,False
1685,,378,198,41,378.012227581,197.987885108,543,216,False
1686,,377,197,41,377.00537198,197.012506348,543,216,False
1687,,376,198,41,376.002041201,197.96980323,543,216,False
1688,,375,197,41,375.000762652,197.022749719,543,216,False
1689,,374,197,41,374.000284342,196.992270131,543,216,False
1690,,373,197,41,373.000105983,196.996343274,543,216,False
1691,,372,197,41,372.000039502,196.998599962,543,216,False
1692,,371,196,41,371.000014723,196.017312735,543,216,False
1693,,370,196,41,370.000005487,195.989469869,543,216,False
1694,,369,196,41,369.000002045,195.995262542,543,216,False
1695,,368,196,41,368.000000762,195.998195384,543,216,False
1696,,368,196,41,367.982163957,195.999325531,543,216,False
1697,,367,196,41,367.010335002,195.999748526,543,216,False
1698,,366,196,41,366.004664726,195.999906267,543,216,False
1699,,366,196,41,365.98394118,195.999965064,543,216,False
1700,,366,196,41,365.993162933,195.999986979,543,216,False
1701,,366,196,41,365.997410962,195.999995147,543,216,False
1702,,365,195,41,365.016869403,195.017834519,543,216,False
1703,,365,196,41,364.989304623,195.971828103,543,216,False
1704,,365,196,41,364.995200953,196.005669958,543,216,False
1705,,365,196,41,364.998172429,196.0028871,543,216,False
1706,,364,195,41,364.017153303,195.018949425,543,216,False
1707,,364,195,41,363.989410441,194.990081745,543,216,False
1708,,364,196,41,363.995240393,195.97765436,543,216,False
1709,,363,195,41,363.016023456,195.026451645,543,216,False
1710,,363,195,41,362.988987558,194.993687016,543,216,False
1711,,363,195,41,362.995082693,194.996873145,543,216,False
1712,,362,196,41,362.015964675,195.98096121,543,216,False
1713,,362,195,41,361.988965649,195.027721275,543,216,False
1714,,362,195,41,361.995074527,194.994162003,543,216,False
1715,,362,195,41,361.998125304,194.997050265,543,216,False
1716,,361,195,41,361.017135738,194.998863557,543,216,False
1717,,361,195,41,360.989403895,194.999574658,543,216,False
1718,,361,195,41,360.995237953,194.999841384,543,216,False
1719,,361,195,41,360.998186219,194.999940877,543,216,False
1720,,360,195,41,360.017158443,194.999977964,543,216,False
1721,,360,195,41,359.989412357,194.999991787,543,216,False
1722,,359,195,41,359.013077434,194.999996939,543,216,False
1723,,359,195,41,358.987852499,194.999998859,543,216,False
1724,,359,195,41,358.994657867,194.999999575,543,216,False
1725,,359,196,41,358.997969924,195.982163514,543,216,False
1726,,359,195,41,358.999241494,195.028171164,543,216,False
1727,,358,196,41,358.017553531,195.976493441,543,216,False
1728,,358,196,41,357.989559698,196.007447694,543,216,False
1729,,358,195,41,357.995296027,195.021387878,543,216,False
1730,,357,196,41,357.016044192,195.973189614,543,216,False
1731,,357,196,41,356.988995287,196.006179191,543,216,False
1732,,357,196,41,356.995085574,196.003076984,543,216,False
1733,,357,196,41,356.998129421,196.001183874,543,216,False
1734,,356,196,41,356.017137273,196.00044302,543,216,False
1735,,356,196,41,355.989404467,196.000165205,543,216,False
1736,,356,196,41,355.995238166,196.000061579,543,216,False
1737,,356,196,41,355.998186299,196.000022951,543,216,False
1738,,355,196,41,355.017158472,196.000008554,543,216,False
1739,,355,196,41,354.989412368,196.000003188,543,216,False
1740,,355,196,41,354.995241111,196.000001188,543,216,False
1741,,355,197,41,354.998187396,196.982164115,543,216,False
1742,,354,196,41,354.017158881,196.028171388,543,216,False
1743,,354,197,41,353.989412521,196.976493524,543,216,False
1744,,354,197,41,353.995241168,197.007447725,543,216,False
1745,,354,197,41,353.998187418,197.003551562,543,216,False
1746,,353,196,41,353.017158889,196.01919717,543,216,False
1747,,354,194,41,353.971576196,194.025846743,543,216,False
1748,,361,193,41,360.880721771,192.992691641,543,216,False
1749,,366,191,41,365.986014736,191.014301637,543,216,False
1750,,372,188,41,371.978409369,188.023981527,543,216,False
1751,,378,184,41,377.991169065,184.02766716,543,216,False
1752,,382,181,41,382.032343723,180.99337192,543,216,False
1753,,387,176,41,386.995923997,176.0323916,543,216,False
1754,,391,172,41,391.015545188,171.995904842,543,216,False
1755,,396,167,41,395.98877422,167.015536278,543,216,False
1756,,401,162,41,400.9950015,162.006607142,543,216,False
1757,,407,157,41,406.980261678,157.002501658,543,216,False
1758,,412,152,41,412.009624128,152.000934276,543,216,False
1759,,419,147,41,418.968727028,147.000348309,543,216,False
1760,,425,142,41,425.004512181,142.000129824,543,216,False
1761,,433,138,41,432.96678283,137.98221206,543,216,False
1762,,440,135,41,440.003785687,134.974680275,543,216,False
1763,,446,133,41,446.020020948,132.971832216,543,216,False
1764,,453,131,41,452.990516368,130.988605074,543,216,False
1765,,462,129,41,461.95998171,128.995710041,543,216,False
1766,,470,128,41,470.001174971,127.980562686,543,216,False
1767,,477,128,41,477.019044265,127.97406543,543,216,False
1768,,485,129,41,484.99015217,128.971603049,543,216,False
1769,,495,131,41,494.959845959,130.970683332,543,216,False
1770,,501,133,41,501.054633357,132.988176774,543,216,False
1771,,509,136,41,508.98802072,135.977714075,543,216,False
1772,,515,140,41,515.029660066,139.973001754,543,216,False
1773,,515,140,,515,140,543,216,TRUE
1774,,515,140,,515,140,543,216,TRUE
1775,,515,140,,515,140,543,216,TRUE
1776,,515,140,,515,140,543,216,TRUE
1777,,515,140,,515,140,543,216,TRUE
1778,,515,140,,515,140,543,216,TRUE
1779,,515,140,,515,140,543,216,TRUE
1780,,515,140,,515,140,543,216,TRUE
1781,,515,140,,515,140,543,216,TRUE
1782,,515,140,,515,140,543,216,TRUE
1783,,515,140,,515,140,543,216,TRUE
1784,,515,140,,515,140,543,216,TRUE
1785,,515,140,,515,140,543,216,TRUE
1786,,515,140,,515,140,543,216,TRUE
1787,,515,140,,515,140,543,216,TRUE
1788,,515,140,,515,140,543,216,TRUE
1789,,515,140,,515,140,543,216,TRUE
1790,,515,140,,515,140,543,216,TRUE
1791,,515,140,,515,140,543,216,TRUE
1792,,515,140,,515,140,543,216,TRUE
1793,,515,140,,515,140,543,216,TRUE
1794,,515,140,,515,140,543,216,TRUE
1795,,515,140,,515,140,543,216,TRUE
1796,,515,140,,515,140,543,216,TRUE
1797,,515,140,,515,140,543,216,TRUE
1798,,515,140,,515,140,543,216,TRUE
1799,,515,140,,515,140,543,216,TRUE
1800,,515,140,,515,140,543,216,TRUE
