frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1328,1.0,531.833333333,134.875,52,531.876894889,134.849846225,560,231,False
1329,1.0,531.666666667,135.25,52,531.708983606,135.225564904,560,231,False
1330,1.0,531.5,135.625,52,531.541072324,135.601283584,560,231,False
1331,1.0,531.333333333,136.0,52,531.373161041,135.977002263,560,231,False
1332,1.0,531.166666667,136.375,52,531.205249759,136.352720942,560,231,False
1333,1.0,531.0,136.75,52,531.037338476,136.728439621,560,231,False
1334,1.0,530.833333333,137.125,52,530.869427194,137.104158301,560,231,False
1335,1.0,530.666666667,137.5,52,530.701515911,137.47987698,560,231,False
1336,1.0,530.5,137.875,52,530.533604629,137.855595659,560,231,False
1337,1.0,530.333333333,138.25,52,530.365693346,138.231314339,560,231,False
1338,1.0,530.166666667,138.625,52,530.197782064,138.607033018,560,231,False
1339,1.0,530.0,139.0,52,530.029870781,138.982751697,560,231,False
1340,1.0,529.833333333,139.375,52,529.861959498,139.358470376,560,231,False
1341,1.0,529.666666667,139.75,52,529.694048216,139.734189056,560,231,False
1342,1.0,529.5,140.125,52,529.526136933,140.109907735,560,231,False
1343,1.0,529.333333333,140.5,52,529.358225651,140.485626414,560,231,False
1344,1.0,529.166666667,140.875,52,529.190314368,140.861345094,560,231,False
1345,1.0,529.0,141.25,52,529.022403086,141.237063773,560,231,False
1346,1.0,528.833333333,141.625,52,528.854491803,141.612782452,560,231,False
1347,1.0,528.666666667,142.0,52,528.686580521,141.988501131,560,231,False
1348,1.0,528.5,142.375,52,528.518669238,142.364219811,560,231,False
1349,1.0,528.333333333,142.75,52,528.350757956,142.73993849,560,231,False
1350,1.0,528.166666667,143.125,52,528.182846673,143.115657169,560,231,False
1351,1.0,528.0,143.5,52,528.014935391,143.491375849,560,231,False
1352,1.0,527.833333333,143.875,52,527.847024108,143.867094528,560,231,False
1353,1.0,527.666666667,144.25,52,527.679112825,144.242813207,560,231,False
1354,1.0,527.5,144.625,52,527.511201543,144.618531886,560,231,False
1355,1.0,527.333333333,145.0,52,527.34329026,144.994250566,560,231,False
1356,1.0,527.166666667,145.375,52,527.175378978,145.369969245,560,231,False
1357,1.0,527.0,145.75,52,527.007467695,145.745687924,560,231,False
1358,1.0,526.833333333,146.125,52,526.839556413,146.121406604,560,231,False
1359,1.0,526.666666667,146.5,52,526.67164513,146.497125283,560,231,False
1360,1.0,526.5,146.875,52,526.503733848,146.872843962,560,231,False
1361,1.0,526.333333333,147.25,52,526.335822565,147.248562641,560,231,False
1362,1.0,526.166666667,147.625,52,526.167911283,147.624281321,560,231,False
1363,,526.0,148.0,52,526.0,148.0,560,231,False
1364,,524.0,170.0,52,524.333333333,166.333333333,560,231,False
1365,,525.0,175.0,52,524.97515528,174.677018634,560,231,False
1366,,526.0,178.0,52,525.980591621,177.963191005,560,231,False
1367,,528.0,179.0,52,527.973822415,179.027031149,560,231,False
1368,,530.0,180.0,52,529.989328132,180.012038143,560,231,False
1369,,532.0,181.0,52,531.995978424,181.00458102,560,231,False
1370,,534.0,181.0,52,533.998498981,181.019549726,560,231,False
1371,,534.0,181.0,52,534.035113507,181.008140344,560,231,False
1372,,534.0,181.0,52,534.01479448,181.003074893,560,231,False
1373,,534.0,180.0,52,534.005595825,180.018984347,560,231,False
1374,,535.0,180.0,52,534.984253231,179.990093082,560,231,False
1375,,535.0,179.0,52,535.011113893,179.01333116,560,231,False
1376,1.0,535.0,179.159090909,52,535.010861305,179.172119088,560,231,False
1377,1.0,535.0,179.318181818,52,535.010608716,179.330907016,560,231,False
1378,1.0,535.0,179.477272727,52,535.010356128,179.489694944,560,231,False
1379,1.0,535.0,179.636363636,52,535.010103539,179.648482873,560,231,False
1380,1.0,535.0,179.795454545,52,535.009850951,179.807270801,560,231,False
1381,1.0,535.0,179.954545455,52,535.009598362,179.966058729,560,231,False
1382,1.0,535.0,180.113636364,52,535.009345774,180.124846657,560,231,False
1383,1.0,535.0,180.272727273,52,535.009093185,180.283634585,560,231,False
1384,1.0,535.0,180.431818182,52,535.008840597,180.442422514,560,231,False
1385,1.0,535.0,180.590909091,52,535.008588008,180.601210442,560,231,False
1386,1.0,535.0,180.75,52,535.00833542,180.75999837,560,231,False
1387,1.0,535.0,180.909090909,52,535.008082832,180.918786298,560,231,False
1388,1.0,535.0,181.068181818,52,535.007830243,181.077574226,560,231,False
1389,1.0,535.0,181.227272727,52,535.007577655,181.236362154,560,231,False
1390,1.0,535.0,181.386363636,52,535.007325066,181.395150083,560,231,False
1391,1.0,535.0,181.545454545,52,535.007072478,181.553938011,560,231,False
1392,1.0,535.0,181.704545455,52,535.006819889,181.712725939,560,231,False
1393,1.0,535.0,181.863636364,52,535.006567301,181.871513867,560,231,False
1394,1.0,535.0,182.022727273,52,535.006314712,182.030301795,560,231,False
1395,1.0,535.0,182.181818182,52,535.006062124,182.189089724,560,231,False
1396,1.0,535.0,182.340909091,52,535.005809535,182.347877652,560,231,False
1397,1.0,535.0,182.5,52,535.005556947,182.50666558,560,231,False
1398,1.0,535.0,182.659090909,52,535.005304358,182.665453508,560,231,False
1399,1.0,535.0,182.818181818,52,535.00505177,182.824241436,560,231,False
1400,1.0,535.0,182.977272727,52,535.004799181,182.983029364,560,231,False
1401,1.0,535.0,183.136363636,52,535.004546593,183.141817293,560,231,False
1402,1.0,535.0,183.295454545,52,535.004294004,183.300605221,560,231,False
1403,1.0,535.0,183.454545455,52,535.004041416,183.459393149,560,231,False
1404,1.0,535.0,183.613636364,52,535.003788827,183.618181077,560,231,False
1405,1.0,535.0,183.772727273,52,535.003536239,183.776969005,560,231,False
1406,1.0,535.0,183.931818182,52,535.00328365,183.935756934,560,231,False
1407,1.0,535.0,184.090909091,52,535.003031062,184.094544862,560,231,False
1408,1.0,535.0,184.25,52,535.002778473,184.25333279,560,231,False
1409,1.0,535.0,184.409090909,52,535.002525885,184.412120718,560,231,False
1410,1.0,535.0,184.568181818,52,535.002273296,184.570908646,560,231,False
1411,1.0,535.0,184.727272727,52,535.002020708,184.729696575,560,231,False
1412,1.0,535.0,184.886363636,52,535.001768119,184.888484503,560,231,False
1413,1.0,535.0,185.045454545,52,535.001515531,185.047272431,560,231,False
1414,1.0,535.0,185.204545455,52,535.001262942,185.206060359,560,231,False
1415,1.0,535.0,185.363636364,52,535.001010354,185.364848287,560,231,False
1416,1.0,535.0,185.522727273,52,535.000757765,185.523636215,560,231,False
1417,1.0,535.0,185.681818182,52,535.000505177,185.682424144,560,231,False
1418,1.0,535.0,185.840909091,52,535.000252588,185.841212072,560,231,False
1419,,535.0,186.0,52,535.0,186.0,560,231,False
1420,,527.0,202.0,52,528.333333333,199.333333333,560,231,False
1421,,524.0,209.0,52,524.161490683,208.639751553,560,231,False
1422,,505.0,207.0,52,505.39552938,207.074153393,560,231,False
1423,1.0,504.0,208.0,52,504.19776469,208.037076697,560,231,False
1424,,503.0,209.0,52,503.0,209.0,560,231,False
1425,,484.0,204.0,52,487.166666667,204.833333333,560,231,False
1426,,465.0,204.0,52,465.826086957,204.031055901,560,231,False
1427,,456.0,196.0,52,456.122741266,196.169722929,560,231,False
1428,,457.0,201.0,52,456.853260883,200.832726164,560,231,False
1429,,461.0,207.0,52,460.882295341,206.908633652,560,231,False
1430,,462.0,210.0,52,462.006650857,210.018095665,560,231,False
1431,,444.0,205.0,52,444.343814781,205.151942702,560,231,False
1432,,437.0,202.0,52,436.948278163,202.027906914,560,231,False
1433,,430.0,195.0,52,429.972114916,195.080372145,560,231,False
1434,,437.0,194.0,52,436.739486244,193.926286403,560,231,False
1435,,443.0,192.0,52,442.908769313,191.985401025,560,231,False
1436,,446.0,191.0,52,446.019786662,190.977338555,560,231,False
1437,,438.0,179.0,52,438.206148509,179.186929262,560,231,False
1438,,434.0,177.0,52,434.015001735,176.900657841,560,231,False
1439,,451.0,170.0,52,450.628069474,170.044067132,560,231,False
1440,,459.0,165.0,52,459.003836391,164.984632577,560,231,False
1441,,447.0,163.0,52,447.364973899,162.939241938,560,231,False
1442,,454.0,162.0,52,453.814538578,161.956884726,560,231,False
1443,,460.0,162.0,52,459.933326944,161.965114364,560,231,False
1444,,471.0,162.0,52,470.886085597,161.986097151,560,231,False
1445,,483.0,162.0,52,482.935443845,161.994775105,560,231,False
1446,,491.0,162.0,52,491.046226715,161.998050539,560,231,False
1447,,498.0,160.0,52,498.038429362,160.034945963,560,231,False
1448,,492.0,167.0,52,492.247209997,166.854205061,560,231,False
1449,,501.0,174.0,52,500.835738862,173.938059652,560,231,False
1450,,505.0,180.0,52,505.015688942,179.994386495,560,231,False
1451,,511.0,170.0,52,510.973855465,170.284125156,560,231,False
1452,,509.0,177.0,52,509.13141517,176.816377194,560,231,False
1453,,506.0,184.0,52,506.073571984,183.917705928,560,231,False
1454,,504.0,191.0,52,504.01076191,190.968664703,560,231,False
1455,,506.0,198.0,52,505.931868577,197.988289125,560,231,False
1456,,511.0,205.0,52,510.917645002,204.995633659,560,231,False
1457,1.0,512.333333333,204.333333333,52,512.278430001,204.330422439,560,231,False
1458,1.0,513.666666667,203.666666667,52,513.639215001,203.66521122,560,231,False
1459,,515.0,203.0,52,515.0,203.0,560,231,False
1460,,513.0,202.0,52,513.333333333,202.166666667,560,231,False
1461,,523.0,200.0,52,522.639751553,200.080745342,560,231,False
1462,,524.0,196.0,52,524.009503413,196.079239727,560,231,False
1463,,522.0,202.0,52,522.06579572,201.848451902,560,231,False
1464,,524.0,205.0,52,523.955878664,204.988522132,560,231,False
1465,,526.0,208.0,52,525.980267594,207.997876875,560,231,False
1466,,522.0,203.0,52,522.099514772,203.142014117,560,231,False
1467,,526.0,197.0,52,525.899512769,197.077601461,560,231,False
1468,,523.0,194.0,52,523.08081754,193.976594807,560,231,False
1469,,521.0,200.0,52,521.017945461,199.828245359,560,231,False
1470,,519.0,198.0,52,519.006105842,198.070873164,560,231,False
1471,1.0,521.0,201.333333333,52,521.004070561,201.380582109,560,231,False
1472,1.0,523.0,204.666666667,52,523.002035281,204.690291055,560,231,False
1473,,525.0,208.0,52,525.0,208.0,560,231,False
1474,,527.0,211.0,52,526.666666667,210.5,560,231,False
1475,,530.0,209.0,52,529.875776398,209.055900621,560,231,False
1476,,533.0,208.0,52,532.946058091,208.016731361,560,231,False
1477,,523.0,207.0,52,523.218241659,207.006090556,560,231,False
1478,,525.0,205.0,52,524.877891619,205.020176131,560,231,False
1479,,527.0,205.0,52,526.94474428,204.97268402,560,231,False
1480,1.0,527.047619048,205.476190476,52,526.994994552,205.450175257,560,231,False
1481,1.0,527.095238095,205.952380952,52,527.045244824,205.927666494,560,231,False
1482,1.0,527.142857143,206.428571429,52,527.095495097,206.405157732,560,231,False
1483,1.0,527.19047619,206.904761905,52,527.145745369,206.882648969,560,231,False
1484,1.0,527.238095238,207.380952381,52,527.195995642,207.360140206,560,231,False
1485,1.0,527.285714286,207.857142857,52,527.246245914,207.837631443,560,231,False
1486,1.0,527.333333333,208.333333333,52,527.296496186,208.31512268,560,231,False
1487,1.0,527.380952381,208.80952381,52,527.346746459,208.792613917,560,231,False
1488,1.0,527.428571429,209.285714286,52,527.396996731,209.270105154,560,231,False
1489,1.0,527.476190476,209.761904762,52,527.447247004,209.747596391,560,231,False
1490,1.0,527.523809524,210.238095238,52,527.497497276,210.225087629,560,231,False
1491,1.0,527.571428571,210.714285714,52,527.547747548,210.702578866,560,231,False
1492,1.0,527.619047619,211.19047619,52,527.597997821,211.180070103,560,231,False
1493,1.0,527.666666667,211.666666667,52,527.648248093,211.65756134,560,231,False
1494,1.0,527.714285714,212.142857143,52,527.698498366,212.135052577,560,231,False
1495,1.0,527.761904762,212.619047619,52,527.748748638,212.612543814,560,231,False
1496,1.0,527.80952381,213.095238095,52,527.79899891,213.090035051,560,231,False
1497,1.0,527.857142857,213.571428571,52,527.849249183,213.567526289,560,231,False
1498,1.0,527.904761905,214.047619048,52,527.899499455,214.045017526,560,231,False
1499,1.0,527.952380952,214.523809524,52,527.949749728,214.522508763,560,231,False
1500,,528.0,215.0,52,528.0,215.0,560,231,False
1501,,510.0,214.0,52,513.0,214.166666667,560,231,False
1502,,506.0,211.0,52,506.260869565,211.118012422,560,231,False
1503,,504.0,214.0,52,504.020613037,213.925177352,560,231,False
1504,,499.0,215.0,52,499.059107424,215.002755017,560,231,False
1505,,495.0,215.0,52,495.006600186,215.020411943,560,231,False
1506,,492.0,209.0,52,491.983874418,209.115617517,560,231,False
1507,,485.0,216.0,52,485.06445138,215.816370669,560,231,False
1508,,504.0,206.0,52,503.563644228,206.22392958,560,231,False
1509,,507.0,206.0,52,507.100713728,205.919089907,560,231,False
1510,,507.0,208.0,52,507.103649198,207.926304861,560,231,False
1511,,508.0,209.0,52,508.023959097,208.98828547,560,231,False
1512,,509.0,211.0,52,509.008227767,210.978551338,560,231,False
1513,,509.0,212.0,52,509.020869341,212.009024599,560,231,False
1514,,515.0,210.0,52,514.901612309,210.057687028,560,231,False
1515,,526.0,205.0,52,525.869067176,205.077609475,560,231,False
1516,,527.0,200.0,52,527.125051677,200.031611326,560,231,False
1517,,523.0,193.0,52,523.144110036,193.047583176,560,231,False
1518,,522.0,184.0,52,522.004868975,184.055120902,560,231,False
1519,,523.0,180.0,52,522.963804698,179.933151874,560,231,False
1520,,523.0,180.0,52,523.002526809,179.89955719,560,231,False
1521,,521.0,166.0,52,521.037380948,166.208657636,560,231,False
1522,,524.0,162.0,52,523.926494614,161.911183487,560,231,False
1523,,506.0,160.0,52,506.342981949,159.92325206,560,231,False
1524,,510.0,168.0,52,509.753159925,167.79094297,560,231,False
1525,,518.0,176.0,52,517.818723515,175.913445696,560,231,False
1526,,526.0,183.0,52,525.928163191,182.985162957,560,231,False
1527,,529.0,186.0,52,529.062202507,186.0666491,560,231,False
1528,,515.0,182.0,52,515.330659409,182.153149572,560,231,False
1529,,513.0,171.0,52,512.923920175,171.188075699,560,231,False
1530,,511.0,179.0,52,510.962105326,178.737477228,560,231,False
1531,,509.0,187.0,52,508.985419605,186.886236105,560,231,False
1532,,506.0,196.0,52,506.012380146,195.939000384,560,231,False
1533,,512.0,195.0,52,511.844939836,195.154737771,560,231,False
1534,,513.0,193.0,52,513.023747102,193.084002468,560,231,False
1535,,516.0,179.0,52,515.977080377,179.246604932,560,231,False
1536,,521.0,180.0,52,520.954264468,179.834671533,560,231,False
1537,,514.0,172.0,52,514.195209721,172.086596157,560,231,False
1538,,521.0,172.0,52,520.833206604,171.896678015,560,231,False
1539,,525.0,178.0,52,524.979878788,177.847983305,560,231,False
1540,,531.0,184.0,52,530.95883994,183.937909158,560,231,False
1541,,535.0,188.0,52,535.018720839,188.012270503,560,231,False
1542,,538.0,191.0,52,538.026443903,191.024104411,560,231,False
1543,,529.0,184.0,52,529.224823544,184.188282018,560,231,False
1544,,528.0,182.0,52,527.951391852,181.989574277,560,231,False
1545,,529.0,183.0,52,528.939874169,182.938748007,560,231,False
1546,,535.0,187.0,52,534.886398206,186.920916197,560,231,False
1547,,536.0,188.0,52,536.042476507,188.021341184,560,231,False
1548,,538.0,187.0,52,538.002054274,187.046058691,560,231,False
1549,,539.0,186.0,52,539.01794267,186.018990275,560,231,False
1550,1.0,539.333333333,188.666666667,52,539.345295113,188.67932685,560,231,False
1551,1.0,539.666666667,191.333333333,52,539.672647557,191.339663425,560,231,False
1552,,540.0,194.0,52,540.0,194.0,560,231,False
1553,,540.0,194.0,52,540.0,194.0,560,231,False
1554,,539.0,193.0,52,539.032258065,193.032258065,560,231,False
1555,,539.0,193.0,52,538.99722415,192.99722415,560,231,False
1556,,539.0,193.0,52,538.998228758,192.998228758,560,231,False
1557,,538.0,193.0,52,538.017213816,192.999304163,560,231,False
1558,,538.0,193.0,52,537.989425475,192.999738931,560,231,False
1559,,538.0,192.0,52,537.995245548,192.017740356,560,231,False
1560,,538.0,192.0,52,537.998189027,191.989629216,560,231,False
1561,,538.0,193.0,52,537.99932316,192.977485576,560,231,False
1562,,538.0,193.0,52,537.999747642,193.008552407,560,231,False
1563,,539.0,193.0,52,538.98206961,193.003998464,560,231,False
1564,,539.0,193.0,52,539.010299837,193.001529092,560,231,False
1565,,539.0,193.0,52,539.004651619,193.000571773,560,231,False
1566,,539.0,193.0,52,539.001772622,193.000213197,560,231,False
1567,,539.0,193.0,52,539.000662545,193.000079466,560,231,False
1568,,540.0,193.0,52,539.982410702,193.000029618,560,231,False
1569,,539.0,194.0,52,539.028263299,193.982174712,560,231,False
1570,,540.0,193.0,52,539.976527781,193.028175338,560,231,False
1571,,540.0,194.0,52,540.007460493,193.976494996,560,231,False
1572,,540.0,194.0,52,540.003556321,194.007448274,560,231,False
1573,,540.0,194.0,52,540.001362616,194.003551767,560,231,False
1574,,529.0,182.0,52,529.196709248,182.215396849,560,231,False
1575,,521.0,179.0,52,521.029196806,178.929999247,560,231,False
1576,,519.0,185.0,52,518.901752777,184.806190916,560,231,False
1577,,523.0,178.0,52,522.851141394,178.151610445,560,231,False
1578,,526.0,168.0,52,525.956983169,168.120728695,560,231,False
1579,,526.0,160.0,52,526.038072467,160.012398091,560,231,False
1580,,525.0,153.0,52,525.034615744,152.985224586,560,231,False
1581,,519.0,148.0,52,519.103060923,147.957892106,560,231,False
1582,,515.0,146.0,52,515.007054304,145.929045221,560,231,False
1583,,512.0,144.0,52,511.983292276,143.970909568,560,231,False
1584,,516.0,156.0,52,515.867993109,155.739322411,560,231,False
1585,,521.0,157.0,52,520.926943482,157.087085184,560,231,False
1586,,512.0,168.0,52,512.221337693,167.862911708,560,231,False
1587,,509.0,165.0,52,508.987373183,165.190500025,560,231,False
1588,,502.0,171.0,52,502.062086993,170.922036881,560,231,False
1589,,490.0,168.0,52,490.115518807,168.124340145,560,231,False
1590,,488.0,169.0,52,487.869113115,168.982339054,560,231,False
1591,,495.0,175.0,52,494.782365467,174.901172919,560,231,False
1592,,502.0,182.0,52,501.910803892,181.940914931,560,231,False
1593,,509.0,188.0,52,508.966368555,187.994749607,560,231,False
1594,,513.0,192.0,52,513.040955523,192.034518356,560,231,False
1595,,503.0,193.0,52,503.26753313,193.06812003,560,231,False
1596,,494.0,186.0,52,494.0939497,186.170724211,560,231,False
1597,,492.0,189.0,52,491.909886364,188.892223268,560,231,False
1598,,491.0,197.0,52,490.942588824,196.862445562,560,231,False
1599,,487.0,203.0,52,487.030970836,202.979743667,560,231,False
1600,,485.0,205.0,52,484.978376767,205.065279562,560,231,False
1601,,482.0,192.0,52,482.008189829,192.295360866,560,231,False
1602,,471.0,192.0,52,471.1465207,191.89118344,560,231,False
1603,,463.0,184.0,52,463.007967215,184.09165744,560,231,False
1604,,458.0,185.0,52,457.947228401,184.879962348,560,231,False
1605,,464.0,193.0,52,463.781464116,192.823026588,560,231,False
1606,,469.0,197.0,52,468.926867849,196.999056557,560,231,False
1607,,475.0,200.0,52,474.95530433,200.020596099,560,231,False
1608,,478.0,201.0,52,478.036015714,201.044351593,560,231,False
1609,,466.0,205.0,52,466.283489265,204.964776627,560,231,False
1610,,454.0,199.0,52,454.118584814,199.162758297,560,231,False
1611,,454.0,201.0,52,453.830780928,200.926388962,560,231,False
1612,,458.0,206.0,52,457.855371034,205.912629381,560,231,False
1613,,463.0,211.0,52,462.924355253,210.964567452,560,231,False
1614,,468.0,213.0,52,467.970765706,213.040165472,560,231,False
1615,,450.0,209.0,52,450.39928968,209.124542362,560,231,False
1616,,440.0,209.0,52,440.025760244,208.98031712,560,231,False
1617,,440.0,213.0,52,439.825348859,212.918155274,560,231,False
1618,,439.0,214.0,52,438.943923754,214.019438581,560,231,False
1619,,439.0,214.0,52,438.961694796,214.027471429,560,231,False
1620,,439.0,214.0,52,438.984890158,214.011206958,560,231,False
1621,,438.0,214.0,52,438.012164799,214.004223326,560,231,False
1622,,438.0,214.0,52,437.987549331,214.001576315,560,231,False
1623,,438.0,214.0,52,437.994546642,214.000587623,560,231,False
1624,,437.0,214.0,52,437.015764881,214.000219021,560,231,False
1625,,437.0,214.0,52,436.988891183,214.000081633,560,231,False
1626,,437.0,214.0,52,436.995046772,214.000030426,560,231,False
1627,,436.0,214.0,52,436.015951287,214.00001134,560,231,False
1628,,435.0,214.0,52,435.006796987,214.000004227,560,231,False
1629,,435.0,214.0,52,434.984737772,214.000001575,560,231,False
1630,,435.0,214.0,52,434.993459925,214.000000587,560,231,False
1631,,434.0,215.0,52,434.015357987,214.982163891,560,231,False
1632,,434.0,215.0,52,433.988739439,215.010334977,560,231,False
1633,,434.0,215.0,52,433.994990211,215.004664716,560,231,False
1634,,433.0,216.0,52,433.015930205,215.983941176,560,231,False
1635,,433.0,216.0,52,432.988952802,216.01099926,560,231,False
1636,,433.0,217.0,52,432.995069739,216.987076066,560,231,False
1637,,414.0,216.0,52,414.337013744,216.030041044,560,231,False
1638,,396.0,203.0,52,396.123989625,203.226900822,560,231,False
1639,,394.0,199.0,52,393.760754041,198.934365006,560,231,False
1640,,394.0,203.0,52,393.861496049,202.825658164,560,231,False
1641,,396.0,207.0,52,395.910343948,206.927847666,560,231,False
1642,,401.0,211.0,52,400.911254735,210.97276448,560,231,False
1643,,407.0,214.0,52,406.946439173,214.007668806,560,231,False
1644,,411.0,216.0,52,411.014729445,216.021547382,560,231,False
1645,,415.0,217.0,52,415.007150097,217.026761736,560,231,False
1646,,417.0,217.0,52,417.038417056,217.028707196,560,231,False
1647,,416.0,217.0,52,416.069538529,217.011596067,560,231,False
1648,,416.0,217.0,52,416.010724302,217.004364932,560,231,False
1649,,415.0,217.0,52,415.02110634,217.00162893,560,231,False
1650,,415.0,217.0,52,414.990849093,217.000607225,560,231,False
1651,,415.0,217.0,52,414.995774939,217.000226327,560,231,False
1652,,415.0,217.0,52,414.998386283,217.000084356,560,231,False
1653,,415.0,217.0,52,414.999396678,217.000031441,560,231,False
1654,,415.0,217.0,52,414.999775043,217.000011718,560,231,False
1655,,415.0,217.0,52,414.999916151,217.000004368,560,231,False
1656,,415.0,217.0,52,414.999968748,217.000001628,560,231,False
1657,,415.0,217.0,52,414.999988352,217.000000607,560,231,False
1658,,415.0,217.0,52,414.999995659,217.000000226,560,231,False
1659,,415.0,217.0,52,414.999998382,217.000000084,560,231,False
1660,,415.0,217.0,52,414.999999397,217.000000031,560,231,False
1661,,416.0,217.0,52,415.982163448,217.000000012,560,231,False
1662,,415.0,217.0,52,415.028171139,217.000000004,560,231,False
1663,,415.0,217.0,52,414.994329759,217.000000002,560,231,False
1664,,415.0,217.0,52,414.997112795,217.000000001,560,231,False
1665,,416.0,217.0,52,415.981050536,217.0,560,231,False
1666,,416.0,217.0,52,416.00991824,217.0,560,231,False
1667,,415.0,217.0,52,415.022345635,217.0,560,231,False
1668,,415.0,217.0,52,414.991384681,217.0,560,231,False
1669,,399.0,211.0,52,399.281359329,211.107017966,560,231,False
1670,,400.0,204.0,52,399.815267511,204.062844919,560,231,False
1671,,404.0,196.0,52,403.863779577,196.042358235,560,231,False
1672,,400.0,198.0,52,400.088695288,197.838330423,560,231,False
1673,,393.0,202.0,52,393.09324127,201.895578386,560,231,False
1674,,383.0,204.0,52,383.091141506,203.994639603,560,231,False
1675,,377.0,203.0,52,376.96532303,203.053117057,560,231,False
1676,,371.0,202.0,52,370.983790262,202.022435073,560,231,False
1677,,367.0,200.0,52,366.958128518,200.026324443,560,231,False
1678,,365.0,199.0,52,364.94700656,198.992834795,560,231,False
1679,,382.0,197.0,52,381.639569135,197.014353323,560,231,False
1680,,382.0,196.0,52,382.152576214,195.988328057,560,231,False
1681,,379.0,189.0,52,379.12410679,189.101853081,560,231,False
1682,,380.0,183.0,52,379.978128936,183.025208251,560,231,False
1683,,381.0,174.0,52,380.988588068,174.062294143,560,231,False
1684,,383.0,169.0,52,382.977754251,168.954404141,560,231,False
1685,,386.0,162.0,52,385.973011315,162.015385287,560,231,False
1686,,390.0,159.0,52,389.971209812,158.935938549,560,231,False
1687,,394.0,156.0,52,393.988373077,155.972783231,560,231,False
1688,,400.0,154.0,52,399.959950916,153.971859725,560,231,False
1689,,405.0,154.0,52,405.001200249,153.952977825,560,231,False
1690,,409.0,154.0,52,409.019055445,153.980725783,560,231,False
1691,,402.0,163.0,52,402.204192352,162.832205589,560,231,False
1692,,394.0,168.0,52,394.103373714,168.001119724,560,231,False
1693,,400.0,182.0,52,399.790125299,181.84293681,560,231,False
1694,,396.0,175.0,52,396.088252375,175.308486775,560,231,False
1695,,391.0,168.0,52,391.058696061,168.132541846,560,231,False
1696,,385.0,162.0,52,385.040948057,162.032404582,560,231,False
1697,,382.0,158.0,52,381.962665637,157.975591694,560,231,False
1698,,381.0,159.0,52,380.947895253,158.899974972,560,231,False
1699,,375.0,159.0,52,375.06793383,158.976204113,560,231,False
1700,,372.0,161.0,52,371.975991335,160.956103577,560,231,False
1701,,377.0,161.0,52,376.846000354,161.017635549,560,231,False
1702,,392.0,165.0,52,391.757297253,164.936854631,560,231,False
1703,,399.0,162.0,52,399.04336381,162.097982665,560,231,False
1704,,407.0,171.0,52,407.004730134,170.828298962,560,231,False
1705,,413.0,183.0,52,413.036888559,182.872530987,560,231,False
1706,,412.0,187.0,52,412.140284162,187.092143439,560,231,False
1707,,424.0,196.0,52,423.826469155,195.951844747,560,231,False
1708,,432.0,204.0,52,431.995861214,203.995940152,560,231,False
1709,,434.0,201.0,52,434.108372468,201.195351064,560,231,False
1710,,434.0,198.0,52,434.081324731,198.082231294,560,231,False
1711,,445.0,205.0,52,444.836070207,204.852736429,560,231,False
1712,,459.0,202.0,52,458.876096459,202.114961868,560,231,False
1713,,465.0,203.0,52,465.093504361,202.979630893,560,231,False
1714,,460.0,207.0,52,460.237734757,206.935873876,560,231,False
1715,,457.0,210.0,52,457.062643779,209.991230086,560,231,False
1716,,453.0,213.0,52,453.039942134,212.997455408,560,231,False
1717,,450.0,215.0,52,449.997844818,215.016922571,560,231,False
1718,,450.0,218.0,52,449.94487219,217.989326191,560,231,False
1719,,443.0,200.0,52,443.101707607,200.369771955,560,231,False
1720,,425.0,196.0,52,425.239958093,195.905996945,560,231,False
1721,,413.0,185.0,52,412.992087223,185.078724014,560,231,False
1722,,406.0,183.0,52,405.903210511,182.874258713,560,231,False
1723,,412.0,180.0,52,411.727562079,179.963549113,560,231,False
1724,,422.0,179.0,52,421.815801725,178.951239942,560,231,False
1725,,431.0,179.0,52,430.945227272,178.962306784,560,231,False
1726,,438.0,176.0,52,438.015922286,176.038526031,560,231,False
1727,,440.0,176.0,52,440.096855025,175.963366235,560,231,False
1728,,440.0,178.0,52,440.07612302,177.948233104,560,231,False
1729,,428.0,188.0,52,428.244323484,187.836191165,560,231,False
1730,,427.0,191.0,52,426.905197874,191.056884472,560,231,False
1731,,424.0,194.0,52,423.991443851,194.026845675,560,231,False
1732,,422.0,185.0,52,421.980256131,185.224311818,560,231,False
1733,,423.0,175.0,52,422.93833994,175.111696417,560,231,False
1734,,423.0,170.0,52,422.992256088,169.953793673,560,231,False
1735,,435.0,175.0,52,434.783806997,174.800211455,560,231,False
1736,,434.0,186.0,52,434.141085998,185.809781031,560,231,False
1737,,441.0,178.0,52,440.920502067,178.262453245,560,231,False
1738,,449.0,171.0,52,448.946212736,171.095936554,560,231,False
1739,,455.0,163.0,52,455.014469274,163.053503204,560,231,False
1740,,461.0,156.0,52,461.007044716,156.002954382,560,231,False
1741,,470.0,151.0,52,469.949195738,150.96461557,560,231,False
1742,,477.0,149.0,52,477.014180233,148.931556677,560,231,False
1743,,480.0,150.0,52,480.078215259,149.918336908,560,231,False
1744,,479.0,153.0,52,479.103987412,152.93120304,560,231,False
1745,,467.0,155.0,52,467.238538561,154.99035893,560,231,False
1746,,468.0,157.0,52,467.866595253,156.997172336,560,231,False
1747,,471.0,162.0,52,470.903966601,161.945473747,560,231,False
