frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1298,,36.0,148.0,27,35.9910390993,147.994104499,548,218,False
1299,,36.0,149.0,27,36.0681127048,148.962924284,548,218,False
1300,,40.0,149.0,27,39.9574607087,149.002348532,548,218,False
1301,,45.0,149.0,27,44.9630580238,149.001649018,548,218,False
1302,,48.0,149.0,27,48.0208946971,149.000651639,548,218,False
1303,,52.0,149.0,27,51.9916102734,149.000244648,548,218,False
1304,,56.0,149.0,27,55.9960988444,149.000091269,548,218,False
1305,,61.0,149.0,27,60.9806726036,149.000034021,548,218,False
1306,,68.0,150.0,27,67.9562683957,149.982176353,548,218,False
1307,,74.0,151.0,27,73.9997888377,150.992503294,548,218,False
1308,,79.0,151.0,27,79.0185275302,151.015001343,548,218,False
1309,,87.0,151.0,27,86.9542869149,151.006442835,548,218,False
1310,,94.0,151.0,27,93.9982802926,151.002442097,548,218,False
1311,,100.0,149.0,27,100.017928423,149.036584812,548,218,False
1312,,106.0,147.0,27,106.007570838,147.015342932,548,218,False
1313,,112.0,145.0,27,112.002864293,145.005800245,548,218,False
1314,,119.0,142.0,27,118.983233274,142.020002078,548,218,False
1315,,125.0,138.0,27,125.01073365,138.026145155,548,218,False
1316,,130.0,133.0,27,130.02264964,133.028475443,548,218,False
1317,,135.0,129.0,27,135.00933432,128.993673268,548,218,False
1318,,141.0,124.0,27,140.985685425,124.014667594,548,218,False
1319,,146.0,119.0,27,146.011649551,119.006281602,548,218,False
1320,,150.0,115.0,27,150.022991104,114.984543912,548,218,False
1321,,156.0,109.0,27,155.973788938,109.029060241,548,218,False
1322,,161.0,105.0,27,161.006402653,104.976824903,548,218,False
1323,,167.0,100.0,27,166.985323948,100.007571239,548,218,False
1324,,174.0,95.0,27,173.975877159,95.0035975979,548,218,False
1325,,179.0,91.0,27,179.025789068,90.9835416726,548,218,False
1326,,186.0,88.0,27,185.975603727,87.9751776186,548,218,False
1327,,192.0,85.0,27,192.007115994,84.9898539965,548,218,False
1328,,199.0,83.0,27,198.985591589,82.9783393035,548,218,False
1329,,206.0,81.0,27,205.993813325,80.991071119,548,218,False
1330,,214.0,80.0,27,213.979818733,79.9787947963,548,218,False
1331,,221.0,79.0,27,221.009459031,78.9912409768,548,218,False
1332,,229.0,80.0,27,228.986501821,79.9610217816,548,218,False
1333,,237.0,81.0,27,236.994154351,80.9837631427,548,218,False
1334,,244.0,84.0,27,244.015618578,83.958193831,548,218,False
1335,,251.0,88.0,27,251.006672977,87.9648708398,548,218,False
1336,,259.0,93.0,27,258.984691551,92.9681350549,548,218,False
1337,,266.0,99.0,27,266.011279025,98.9693887939,548,218,False
1338,,271.0,103.0,27,271.040689326,103.023366841,548,218,False
1339,,277.0,110.0,27,276.999075223,109.956864411,548,218,False
1340,,282.0,118.0,27,282.016721646,117.963605341,548,218,False
1341,,285.0,125.0,27,285.04272178,125.00329919,548,218,False
1342,,288.0,133.0,27,288.017669264,132.984200361,548,218,False
1343,,290.0,142.0,27,290.024505498,141.975459966,548,218,False
1344,,291.0,151.0,27,291.027827461,150.989960995,548,218,False
1345,,291.0,160.0,27,291.029102647,159.996215595,548,218,False
1346,,290.0,168.0,27,290.029579701,168.016423778,548,218,False
1347,,288.0,176.0,27,288.029757591,176.006974855,548,218,False
1348,,286.0,182.0,27,286.011987569,182.038313133,548,218,False
1349,,286.0,182.0,27,285.968838196,182.123006931,548,218,False
1350,,286.0,182.0,27,285.986680452,182.051049712,548,218,False
1351,,285.0,181.0,27,285.012790332,181.037112335,548,218,False
1352,,285.0,179.0,27,284.98778048,179.032534139,548,218,False
1353,,285.0,178.0,27,284.994632698,177.995184621,548,218,False
1354,,285.0,177.0,27,284.997960623,176.997394505,548,218,False
1355,,285.0,176.0,27,284.999238031,175.998990094,548,218,False
1356,,285.0,174.0,27,284.999715913,174.017458064,548,218,False
1357,,285.0,174.0,27,284.999894112,173.971687703,548,218,False
1358,,285.0,172.0,27,284.999960534,172.023453953,548,218,False
1359,,285.0,171.0,27,284.99998529,170.992532699,548,218,False
1360,,285.0,171.0,27,284.999994517,170.978604814,548,218,False
1361,,285.0,169.0,27,284.999997957,169.026807662,548,218,False
1362,,285.0,169.0,27,284.999999238,168.975983466,548,218,False
1363,,279.0,172.0,27,279.107017682,171.935912223,548,218,False
1364,,273.0,175.0,27,273.045008486,174.973474943,548,218,False
1365,,266.0,179.0,27,266.034856764,178.972151108,548,218,False
1366,,260.0,181.0,27,259.99602061,181.024433344,548,218,False
1367,,253.0,183.0,27,253.015540997,183.010772664,548,218,False
1368,,246.0,183.0,27,246.006607062,183.039767518,548,218,False
1369,,237.0,183.0,27,237.038174196,183.016532897,548,218,False
1370,,229.0,183.0,27,228.998100765,183.006243941,548,218,False
1371,,221.0,181.0,27,220.99852035,181.038003786,548,218,False
1372,,212.0,179.0,27,212.017247906,179.0158719,548,218,False
1373,,205.0,175.0,27,204.971607696,175.041670059,548,218,False
1374,,198.0,169.0,27,197.987751397,169.052914753,548,218,False
1375,,192.0,163.0,27,191.977518687,163.02151114,548,218,False
1376,,187.0,155.0,27,186.972927167,155.0437758,548,218,False
1377,,184.0,146.0,27,183.953342296,146.035863455,548,218,False
1378,,182.0,137.0,27,181.963023702,137.014302309,548,218,False
1379,,180.0,126.0,27,179.985281064,126.041048111,548,218,False
1380,,180.0,115.0,27,179.958796517,115.017008521,548,218,False
1381,,180.0,105.0,27,179.982933565,104.988584806,548,218,False
1382,,181.0,94.0,27,180.975720953,94.0127320649,548,218,False
1383,,182.0,85.0,27,181.990093353,84.96988568,548,218,False
1384,,184.0,74.0,27,183.978430279,74.0227803694,548,218,False
1385,,185.0,64.0,27,185.008941439,63.992281551,548,218,False
1386,,185.0,54.0,27,185.021981557,53.9963475305,548,218,False
1387,,186.0,44.0,27,185.991248983,43.9986015481,548,218,False
1388,,188.0,34.0,27,187.978091183,33.9994769991,548,218,False
1389,,189.0,25.0,27,189.008778213,24.9819686569,548,218,False
1390,,191.0,17.0,27,190.986246302,16.9745895511,548,218,False
1391,,194.0,11.0,27,193.976222703,10.9539620743,548,218,False
1392,,194.0,11.0,27,194.04375427,10.8740730733,548,218,False
1393,,195.0,11.0,27,195.000989524,10.9478600058,548,218,False
1394,,196.0,10.0,27,195.999635749,9.9981538617,548,218,False
1395,,269.0,10.0,27,267.71561357,9.98231722724,548,218,False
1396,,313.0,10.0,27,312.977085044,9.99259607698,548,218,False
1397,,321.0,19.0,27,321.655379178,18.8366745762,548,218,False
1398,,346.0,25.0,27,345.972824252,24.9849511978,548,218,False
1399,,350.0,27.0,27,350.351444006,27.067929355,548,218,False
1400,,353.0,28.0,27,353.166128,28.046673821,548,218,False
1401,,353.0,28.0,27,353.117109037,28.0362543464,548,218,False
1402,,355.0,29.0,27,355.010616829,28.9965786889,548,218,False
1403,,355.0,30.0,27,355.038048985,29.9979144533,548,218,False
1404,,356.0,31.0,27,355.997976585,30.9991839044,548,218,False
1405,,355.0,31.0,27,355.034143013,31.0175303004,548,218,False
1406,,352.0,26.0,27,352.050068287,26.0965689201,548,218,False
1407,,353.0,20.0,27,352.949102945,20.0581376837,548,218,False
1408,,353.0,13.0,27,352.995537497,13.0405648834,548,218,False
1409,,354.0,12.0,27,353.981194692,11.9090054621,548,218,False
1410,,353.0,12.0,27,353.027843293,11.9431705319,548,218,False
1411,,353.0,13.0,27,352.994209156,12.9598858869,548,218,False
1412,,353.0,15.0,27,352.99706792,14.9663064916,548,218,False
1413,,353.0,13.0,27,352.998870141,13.0578903055,548,218,False
1414,,354.0,11.0,27,353.981740785,11.0249479192,548,218,False
1415,,354.0,11.0,27,354.010177194,10.9737871514,548,218,False
1416,,354.0,11.0,27,354.004605904,10.9885306717,548,218,False
1417,,354.0,12.0,27,354.001755583,11.977807553,548,218,False
1418,,354.0,14.0,27,354.000656194,13.9730347561,548,218,False
1419,,354.0,15.0,27,354.000244663,15.0068913751,548,218,False
1420,,353.0,16.0,27,353.017927521,16.0033792695,548,218,False
1421,,354.0,17.0,27,353.971862766,17.001298304,548,218,False
1422,,354.0,18.0,27,354.005682878,18.0004857545,548,218,False
1423,,354.0,19.0,27,354.002891915,19.000181137,548,218,False
1424,,354.0,21.0,27,354.001114892,20.9822311892,548,218,False
1425,,354.0,21.0,27,354.00041731,21.028196388,548,218,False
1426,,354.0,23.0,27,354.000155623,22.9765028422,548,218,False
1427,,354.0,23.0,27,354.000058007,23.0252875254,548,218,False
1428,,354.0,24.0,27,354.00002162,23.9932179608,548,218,False
1429,,354.0,25.0,27,354.000008058,24.9966966383,548,218,False
1430,,353.0,26.0,27,353.017839331,25.9987316704,548,218,False
1431,,354.0,27.0,27,353.971829896,26.9995254979,548,218,False
1432,,353.0,28.0,27,353.023506954,27.9998230608,548,218,False
1433,,354.0,28.0,27,353.974716126,28.0177703756,548,218,False
1434,,354.0,29.0,27,354.0067834,28.9896405229,548,218,False
1435,,354.0,29.0,27,354.003303869,29.0131624796,548,218,False
1436,,354.0,30.0,27,354.001268519,29.9878841971,548,218,False
1437,,354.0,31.0,27,354.000474573,30.9946696813,548,218,False
1438,,354.0,31.0,27,354.000176965,31.0158106546,548,218,False
1439,,354.0,32.0,27,354.000065962,31.9889082395,548,218,False
1440,,354.0,32.0,27,354.000024585,32.0128894571,548,218,False
1441,,354.0,33.0,27,354.000009163,32.9877824332,548,218,False
1442,,354.0,33.0,27,354.000003415,33.0124680797,548,218,False
1443,,354.0,33.0,27,354.000001273,33.0054616222,548,218,False
1444,,355.0,34.0,27,354.982164147,33.9842382844,548,218,False
1445,,354.0,34.0,27,354.0281714,34.0111100008,548,218,False
1446,,355.0,34.0,27,354.976493529,34.0049536689,548,218,False
1447,,355.0,35.0,27,355.007447727,34.9840488775,548,218,False
1448,,355.0,36.0,27,355.003551563,35.9932030743,548,218,False
1449,,355.0,36.0,27,355.001360842,36.0152622511,548,218,False
1450,,355.0,36.0,27,355.000508983,36.0065400837,548,218,False
1451,,356.0,36.0,27,355.982353463,36.0024783433,548,218,False
1452,,355.0,36.0,27,355.028241965,36.0009256668,548,218,False
1453,,356.0,37.0,27,355.97651983,36.982508776,548,218,False
1454,,355.0,37.0,27,355.025293857,37.0104635255,548,218,False
1455,,356.0,37.0,27,355.975383993,37.0047126286,548,218,False
1456,,356.0,37.0,27,356.007032413,37.0017953614,548,218,False
1457,,356.0,37.0,27,356.003396684,37.0006710199,548,218,False
1458,,356.0,38.0,27,356.001303113,37.9824138609,548,218,False
1459,,356.0,38.0,27,356.000487466,38.010428149,548,218,False
1460,,356.0,38.0,27,356.000181771,38.0046994432,548,218,False
1461,,357.0,39.0,27,356.982231425,38.9839541194,548,218,False
1462,,357.0,38.0,27,357.010360148,38.0288404115,548,218,False
1463,,357.0,39.0,27,357.004674098,38.9767429687,548,218,False
1464,,357.0,39.0,27,357.001781,39.0075407009,548,218,False
1465,,357.0,39.0,27,357.000665667,39.0035862158,548,218,False
1466,,357.0,39.0,27,357.000248194,39.0013737579,548,218,False
1467,,357.0,39.0,27,357.00009251,39.000513797,548,218,False
1468,,358.0,40.0,27,357.982198152,39.9823552574,548,218,False
1469,,358.0,40.0,27,358.010347747,40.0104063064,548,218,False
1470,,358.0,40.0,27,358.004669476,40.0046913022,548,218,False
1471,,358.0,41.0,27,358.001779278,40.9839510851,548,218,False
1472,,358.0,40.0,27,358.000665025,40.0288392805,548,218,False
1473,,358.0,41.0,27,358.000247954,40.9767425471,548,218,False
1474,,358.0,41.0,27,358.000092421,41.0075405438,548,218,False
1475,,358.0,41.0,27,358.000034447,41.0035861573,548,218,False
1476,,358.0,41.0,27,358.000012839,41.0013737361,548,218,False
1477,,359.0,41.0,27,358.982168458,41.0005137889,548,218,False
1478,,358.0,42.0,27,358.028173007,41.9823552544,548,218,False
1479,,358.0,42.0,27,357.994330455,42.0104063052,548,218,False
1480,,358.0,42.0,27,357.997113054,42.0046913017,548,218,False
1481,,358.0,42.0,27,357.99888696,42.0017874125,548,218,False
1482,,358.0,42.0,27,357.999583381,42.0006680573,548,218,False
1483,,359.0,42.0,27,358.982008307,42.0002490843,548,218,False
1484,,359.0,43.0,27,359.010276985,42.9822565142,548,218,False
1485,,359.0,43.0,27,359.004643102,43.0103694994,548,218,False
1486,,359.0,43.0,27,359.001769448,43.0046775834,548,218,False
1487,,359.0,43.0,27,359.000661361,43.0017822995,548,218,False
1488,,359.0,43.0,27,359.000246589,43.0006661516,548,218,False
1489,,359.0,43.0,27,359.000091912,43.000248374,548,218,False
1490,,360.0,43.0,27,359.982197929,43.000092577,548,218,False
1491,,360.0,43.0,27,360.010347664,43.0000345051,548,218,False
1492,,360.0,43.0,27,360.004669445,43.0000128606,548,218,False
1493,,359.0,44.0,27,359.019615594,43.9821684657,548,218,False
1494,,360.0,43.0,27,359.972493798,43.0281730098,548,218,False
1495,,360.0,43.0,27,360.005918162,42.9943304563,548,218,False
1496,,360.0,44.0,27,360.002979614,43.9792767269,548,218,False
1497,,360.0,44.0,27,360.001147579,44.0092218556,548,218,False
1498,,360.0,44.0,27,360.000429492,44.0042480669,548,218,False
1499,,360.0,44.0,27,360.000160163,44.0016221273,548,218,False
1500,,361.0,44.0,27,360.982223372,44.0006064489,548,218,False
1501,,360.0,44.0,27,360.028193474,44.0002261217,548,218,False
1502,,360.0,44.0,27,359.994338084,44.0000842833,548,218,False
1503,,360.0,44.0,27,359.997115897,44.0000314139,548,218,False
1504,,360.0,45.0,27,359.99888802,44.9821753808,548,218,False
1505,,360.0,45.0,27,359.999583776,45.0103392595,548,218,False
1506,,360.0,44.0,27,359.999844782,44.0225026402,548,218,False
1507,,360.0,45.0,27,359.999942144,44.9736068754,548,218,False
1508,,360.0,45.0,27,359.999978436,45.0063347954,548,218,False
1509,,360.0,45.0,27,359.999991963,45.003134984,548,218,False
1510,,360.0,45.0,27,359.999997004,45.0012054921,548,218,False
1511,,360.0,45.0,27,359.999998883,45.0004510777,548,218,False
1512,,360.0,45.0,27,359.999999584,45.0001682084,548,218,False
1513,,360.0,45.0,27,359.999999845,45.0000626979,548,218,False
1514,,360.0,45.0,27,359.999999942,45.0000233687,548,218,False
1515,,360.0,45.0,27,359.999999978,45.0000087099,548,218,False
1516,,360.0,45.0,27,359.999999992,45.0000032463,548,218,False
1517,,360.0,46.0,27,359.999999997,45.9821648823,548,218,False
1518,,361.0,45.0,27,360.982163671,45.0281716742,548,218,False
1519,,360.0,46.0,27,360.028171223,45.9764936309,548,218,False
1520,,360.0,45.0,27,359.99432979,45.0252840922,548,218,False
1521,,360.0,46.0,27,359.997112806,45.9753803537,548,218,False
1522,,360.0,46.0,27,359.998886867,46.007031057,548,218,False
1523,,361.0,46.0,27,360.981747019,46.0033961787,548,218,False
1524,,360.0,46.0,27,360.028015845,46.0013029241,548,218,False
1525,,360.0,46.0,27,359.994271875,46.000487396,548,218,False
1526,,360.0,45.0,27,359.99709122,45.0180180726,548,218,False
1527,,360.0,46.0,27,359.998878822,45.97189652,548,218,False
1528,,360.0,46.0,27,359.999580348,46.0056954587,548,218,False
1529,,360.0,46.0,27,359.999843504,46.0028966044,548,218,False
1530,,360.0,46.0,27,359.999941668,46.0011166401,548,218,False
1531,,360.0,46.0,27,359.999978258,46.000417961,548,218,False
1532,,360.0,46.0,27,359.999991897,46.0001558653,548,218,False
1533,,360.0,46.0,27,359.99999698,46.0000580974,548,218,False
1534,,360.0,46.0,27,359.999998874,46.000021654,548,218,False
1535,,360.0,46.0,27,359.99999958,46.0000080708,548,218,False
1536,,360.0,46.0,27,359.999999844,46.0000030081,548,218,False
1537,,360.0,46.0,27,359.999999942,46.0000011212,548,218,False
1538,,360.0,46.0,27,359.999999978,46.0000004179,548,218,False
1539,,360.0,45.0,27,359.999999992,45.0178364833,548,218,False
1540,,360.0,46.0,27,359.999999997,45.9718288348,548,218,False
1541,,360.0,46.0,27,359.999999999,46.0056702312,548,218,False
1542,,360.0,46.0,27,360.0,46.0028872017,548,218,False
1543,,360.0,46.0,27,360.0,46.0011131356,548,218,False
1544,,360.0,46.0,27,360.0,46.0004166548,548,218,False
1545,,360.0,46.0,27,360.0,46.0001553784,548,218,False
1546,,360.0,46.0,27,360.0,46.000057916,548,218,False
1547,,360.0,46.0,27,360.0,46.0000215864,548,218,False
1548,,360.0,46.0,27,360.0,46.0000080456,548,218,False
1549,,360.0,46.0,27,360.0,46.0000029987,548,218,False
1550,,360.0,46.0,27,360.0,46.0000011177,548,218,False
1551,,360.0,46.0,27,360.0,46.0000004166,548,218,False
1552,,360.0,46.0,27,360.0,46.0000001553,548,218,False
1553,,360.0,45.0,27,360.0,45.0178363855,548,218,False
1554,,360.0,46.0,27,360.0,45.9718287983,548,218,False
1555,,361.0,46.0,27,360.982163672,46.0056702176,548,218,False
1556,,360.0,46.0,27,360.028171223,46.0028871966,548,218,False
1557,,360.0,46.0,27,359.99432979,46.0011131337,548,218,False
1558,,360.0,46.0,27,359.997112806,46.0004166541,548,218,False
1559,,360.0,45.0,27,359.998886867,45.0179917058,548,218,False
1560,,360.0,46.0,27,359.999583346,45.9718866927,548,218,False
1561,,360.0,45.0,27,359.999844622,45.0235281235,548,218,False
1562,,360.0,45.0,27,359.999942084,44.9925603436,548,218,False
1563,,359.0,45.0,27,359.017814741,44.9964514452,548,218,False
1564,,360.0,45.0,27,359.971820731,44.9986402789,548,218,False
1565,,360.0,45.0,27,360.005667211,44.9994914347,548,218,False
1566,,360.0,45.0,27,360.002886076,44.9998103649,548,218,False
1567,,360.0,45.0,27,360.001112716,44.999929316,548,218,False
1568,,360.0,45.0,27,360.000416498,44.9999736548,548,218,False
1569,,360.0,45.0,27,360.00015532,44.9999901807,548,218,False
1570,,360.0,45.0,27,360.000057894,44.9999963402,548,218,False
1571,,359.0,45.0,27,359.017857906,44.9999986359,548,218,False
1572,,360.0,45.0,27,359.971836819,44.9999994916,548,218,False
1573,,360.0,45.0,27,360.005673207,44.9999998105,548,218,False
1574,,360.0,44.0,27,360.002888311,44.017836257,548,218,False
1575,,359.0,44.0,27,359.018949877,43.9896650781,548,218,False
1576,,360.0,45.0,27,359.972245586,44.9774989765,548,218,False
1577,,359.0,44.0,27,359.023661973,44.0263937271,548,218,False
1578,,359.0,45.0,27,358.992610235,44.9758291016,548,218,False
1579,,359.0,44.0,27,358.996470041,44.0250363229,548,218,False
1580,,359.0,44.0,27,358.99864721,43.9931243296,548,218,False
1581,,359.0,44.0,27,358.999494018,43.9966617403,548,218,False
1582,,359.0,44.0,27,358.999811328,43.9987186634,548,218,False
1583,,359.0,44.0,27,358.999929675,43.99952065,548,218,False
1584,,359.0,44.0,27,358.999973789,43.9998212539,548,218,False
1585,,359.0,44.0,27,358.999990231,43.9999333745,548,218,False
1586,,359.0,44.0,27,358.999996359,43.9999751675,548,218,False
1587,,359.0,44.0,27,358.999998643,43.9999907445,548,218,False
1588,,359.0,44.0,27,358.999999494,43.9999965503,548,218,False
1589,,359.0,44.0,27,358.999999811,43.9999987143,548,218,False
1590,,359.0,44.0,27,358.99999993,43.9999995208,548,218,False
1591,,358.0,43.0,27,358.017836301,43.017836149,548,218,False
1592,,359.0,43.0,27,358.971828767,42.9896650378,548,218,False
1593,,359.0,43.0,27,359.005670206,42.9953352891,548,218,False
1594,,358.0,43.0,27,358.02072352,42.9982224983,548,218,False
1595,,358.0,43.0,27,357.990778236,42.9993356367,548,218,False
1596,,358.0,43.0,27,357.995751967,42.9997522925,548,218,False
1597,,358.0,43.0,27,357.998377886,42.9999076714,548,218,False
1598,,358.0,43.0,27,357.999393556,42.9999655875,548,218,False
1599,,358.0,42.0,27,357.99977388,42.0178235015,548,218,False
1600,,358.0,43.0,27,357.999915717,42.9718239963,548,218,False
1601,,358.0,43.0,27,357.999968586,43.0056684278,548,218,False
1602,,358.0,42.0,27,357.999988292,42.0207228571,548,218,False
1603,,358.0,42.0,27,357.999995636,41.9907779894,548,218,False
1604,,358.0,42.0,27,357.999998374,41.9957518754,548,218,False
1605,,358.0,43.0,27,357.999999394,42.9805415236,548,218,False
1606,,357.0,42.0,27,357.017836102,42.0275647663,548,218,False
1607,,357.0,42.0,27,356.98966502,41.9941036658,548,218,False
1608,,358.0,42.0,27,357.977498955,41.997028522,548,218,False
1609,,358.0,42.0,27,358.008557391,41.9988554532,548,218,False
1610,,357.0,42.0,27,357.021836649,41.9995716377,548,218,False
1611,,358.0,42.0,27,357.973358561,41.999840258,548,218,False
1612,,357.0,41.0,27,357.024078568,41.0177767852,548,218,False
1613,,358.0,41.0,27,357.974929264,40.9896429118,548,218,False
1614,,357.0,41.0,27,357.024699172,40.9953270424,548,218,False
1615,,357.0,41.0,27,356.992998584,40.9982194246,548,218,False
1616,,358.0,41.0,27,357.978778541,40.9993344911,548,218,False
1617,,357.0,41.0,27,357.026872417,40.9997518655,548,218,False
1618,,357.0,41.0,27,356.993843929,40.9999075122,548,218,False
1619,,357.0,40.0,27,356.996931633,40.0178018558,548,218,False
1620,,357.0,40.0,27,356.998819337,39.9896522562,548,218,False
1621,,357.0,40.0,27,356.999558177,39.9953305252,548,218,False
1622,,357.0,40.0,27,356.999835241,39.9982207227,548,218,False
1623,,357.0,40.0,27,356.999938588,39.9993349749,548,218,False
1624,,357.0,39.0,27,356.99997711,39.0175883735,548,218,False
1625,,357.0,40.0,27,356.999991469,39.9717363562,548,218,False
1626,,357.0,39.0,27,356.99999682,39.0234720904,548,218,False
1627,,357.0,39.0,27,356.999998815,38.9925394592,548,218,False
1628,,357.0,39.0,27,356.999999558,38.9964436612,548,218,False
1629,,357.0,39.0,27,356.999999835,38.9986373777,548,218,False
1630,,357.0,39.0,27,356.999999939,38.9994903534,548,218,False
1631,,356.0,38.0,27,356.017836305,38.0176462895,548,218,False
1632,,357.0,38.0,27,356.971828768,37.9895942702,548,218,False
1633,,357.0,38.0,27,357.005670206,37.9953089127,548,218,False
1634,,357.0,38.0,27,357.002887192,37.9982126674,548,218,False
1635,,356.0,37.0,27,356.01894946,37.0171683001,548,218,False
1636,,356.0,37.0,27,355.990081758,36.9894160312,548,218,False
1637,,356.0,37.0,27,355.995490692,36.9952424763,548,218,False
1638,,356.0,36.0,27,355.998280423,36.0160242329,548,218,False
1639,,357.0,37.0,27,356.981520899,36.9711515201,548,218,False
1640,,356.0,36.0,27,356.027931563,36.0232540241,548,218,False
1641,,356.0,36.0,27,355.994240461,35.9924581783,548,218,False
1642,,356.0,36.0,27,355.997079512,35.9964133664,548,218,False
1643,,356.0,35.0,27,355.998874458,35.016462414,548,218,False
1644,,356.0,35.0,27,355.999578721,34.9891512493,548,218,False
1645,,356.0,35.0,27,355.999842898,34.9951437072,548,218,False
1646,,356.0,35.0,27,355.999941442,34.9981510887,548,218,False
1647,,356.0,34.0,27,355.999978174,34.0171453486,548,218,False
1648,,357.0,34.0,27,356.982155538,33.9894074768,548,218,False
1649,,356.0,34.0,27,356.028168191,33.9952392879,548,218,False
1650,,356.0,34.0,27,355.99432866,33.998186717,548,218,False
1651,,356.0,33.0,27,355.997112385,33.017158628,548,218,False
1652,,356.0,32.0,27,355.99888671,32.0072487539,548,218,False
1653,,356.0,32.0,27,355.999583288,31.984906237,548,218,False
1654,,356.0,32.0,27,355.9998446,31.9935227185,548,218,False
1655,,356.0,31.0,27,355.999942076,31.0153813918,548,218,False
1656,,356.0,31.0,27,355.999978411,30.9887481619,548,218,False
1657,,356.0,31.0,27,355.999991953,30.9949934621,548,218,False
1658,,356.0,30.0,27,355.999997001,30.0159314173,548,218,False
1659,,356.0,29.0,27,355.999998882,29.0067895813,548,218,False
1660,,356.0,29.0,27,355.999999583,28.9847350115,548,218,False
1661,,356.0,28.0,27,355.999999845,28.0112952236,548,218,False
1662,,356.0,28.0,27,355.999999942,27.9871863808,548,218,False
1663,,356.0,27.0,27,355.999999978,27.0122458329,548,218,False
1664,,356.0,27.0,27,355.999999992,26.9875424555,548,218,False
1665,,356.0,26.0,27,355.999999997,26.0123786321,548,218,False
1666,,356.0,26.0,27,355.999999999,25.9875919559,548,218,False
1667,,356.0,25.0,27,356.0,25.0123970818,548,218,False
1668,,356.0,25.0,27,356.0,24.9875988324,548,218,False
1669,,356.0,24.0,27,356.0,24.0123996448,548,218,False
1670,,356.0,23.0,27,356.0,23.0054361152,548,218,False
1671,,356.0,22.0,27,356.0,22.0020651052,548,218,False
1672,,356.0,22.0,27,356.0,21.9829352343,548,218,False
1673,,356.0,21.0,27,356.0,21.0106225578,548,218,False
1674,,355.0,20.0,27,355.017836328,20.0047719065,548,218,False
1675,,356.0,20.0,27,355.971828777,19.9839811277,548,218,False
1676,,355.0,19.0,27,355.023506537,19.0110141503,548,218,False
1677,,355.0,19.0,27,354.992552298,18.9870816162,548,218,False
1678,,355.0,18.0,27,354.996448446,18.0122067854,548,218,False
1679,,355.0,17.0,27,354.998639161,17.0053642295,548,218,False
1680,,355.0,17.0,27,354.999491018,16.9842019845,548,218,False
1681,,355.0,16.0,27,354.99981021,16.0110964713,548,218,False
1682,,355.0,15.0,27,354.999929258,15.0049486263,548,218,False
1683,,355.0,15.0,27,354.999973633,14.984046998,548,218,False
1684,,355.0,14.0,27,354.999990173,14.0110387014,548,218,False
1685,,354.0,13.0,27,354.017832665,13.0049270944,548,218,False
1686,,355.0,13.0,27,354.971827412,12.9840389727,548,218,False
1687,,354.0,13.0,27,354.023506028,12.9931993826,548,218,False
1688,,354.0,12.0,27,353.992552108,12.0152608751,548,218,False
1689,,354.0,12.0,27,353.996448376,11.9887032433,548,218,False
1690,,354.0,13.0,27,353.998639135,12.9771403926,548,218,False
1691,,354.0,13.0,27,353.999491008,13.0084237453,548,218,False
1692,,354.0,12.0,27,353.999810206,12.0217868372,548,218,False
1693,,354.0,13.0,27,353.999929257,12.9733399956,548,218,False
1694,,354.0,13.0,27,353.999973633,13.0062353209,548,218,False
1695,,354.0,13.0,27,353.999990173,13.0030979082,548,218,False
1696,,354.0,13.0,27,353.999996337,13.0011916733,548,218,False
1697,,354.0,13.0,27,353.999998635,13.0004459273,548,218,False
1698,,354.0,12.0,27,353.999999491,12.0180026163,548,218,False
1699,,354.0,13.0,27,353.99999981,12.9718907592,548,218,False
1700,,354.0,12.0,27,353.999999929,12.0235296391,548,218,False
1701,,354.0,13.0,27,353.999999974,12.9747245809,548,218,False
1702,,354.0,12.0,27,353.99999999,12.024622879,548,218,False
1703,,354.0,13.0,27,353.999999996,12.9751338203,548,218,False
1704,,354.0,13.0,27,353.999999999,13.0069391659,548,218,False
1705,,354.0,13.0,27,353.999999999,13.0033619293,548,218,False
1706,,354.0,12.0,27,354.0,12.0191264864,548,218,False
1707,,354.0,13.0,27,354.0,12.972311415,548,218,False
1708,,354.0,13.0,27,354.0,13.0058501812,548,218,False
1709,,354.0,13.0,27,354.0,13.0029542759,548,218,False
1710,,354.0,12.0,27,354.0,12.0189744629,548,218,False
1711,,354.0,13.0,27,354.0,12.9722547494,548,218,False
1712,,354.0,12.0,27,354.0,12.0236653885,548,218,False
1713,,354.0,13.0,27,354.0,12.9747751808,548,218,False
1714,,354.0,13.0,27,354.0,13.0068054109,548,218,False
1715,,354.0,13.0,27,354.0,13.0033120727,548,218,False
1716,,354.0,12.0,27,354.0,12.0191079039,548,218,False
1717,,354.0,13.0,27,354.0,12.972304489,548,218,False
1718,,354.0,13.0,27,354.0,13.0058475998,548,218,False
1719,,354.0,12.0,27,354.0,12.0207896414,548,218,False
1720,,354.0,13.0,27,354.0,12.9729665535,548,218,False
1721,,354.0,12.0,27,354.0,12.0239323761,548,218,False
1722,,354.0,13.0,27,354.0,12.9748747719,548,218,False
1723,,354.0,12.0,27,354.0,12.0246788615,548,218,False
1724,,354.0,13.0,27,354.0,12.975154686,548,218,False
