frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
864,,100.0,117.0,26,100.0,116.971823996,556,223,False
865,,100.0,116.0,26,100.0,116.023504755,556,223,False
866,,100.0,116.0,26,100.0,115.992551634,556,223,False
867,,100.0,117.0,26,100.0,116.978611871,556,223,False
868,,100.0,116.0,26,100.0,116.026810292,556,223,False
869,,100.0,117.0,26,100.0,116.975984447,556,223,False
870,,100.0,116.0,26,100.0,116.025094226,556,223,False
871,,100.0,116.0,26,100.0,115.993145911,556,223,False
872,,100.0,116.0,26,100.0,115.996669784,556,223,False
873,,100.0,116.0,26,100.0,115.998721661,556,223,False
874,,100.0,116.0,26,100.0,115.999521767,556,223,False
875,,100.0,116.0,26,100.0,115.99982167,556,223,False
876,,100.0,116.0,26,100.0,115.99993353,556,223,False
877,,100.0,116.0,26,100.0,115.999975225,556,223,False
878,,100.0,115.0,26,100.0,115.017827094,556,223,False
879,,100.0,115.0,26,100.0,114.989661663,556,223,False
880,,100.0,115.0,26,100.0,114.995334031,556,223,False
881,,100.0,115.0,26,100.0,114.998222029,556,223,False
882,,100.0,115.0,26,100.0,114.999335462,556,223,False
883,,100.0,115.0,26,100.0,114.999752227,556,223,False
884,,100.0,115.0,26,100.0,114.999907647,556,223,False
885,,100.0,115.0,26,100.0,114.999965578,556,223,False
886,,100.0,115.0,26,100.0,114.999987171,556,223,False
887,,100.0,115.0,26,100.0,114.999995218,556,223,False
888,,100.0,115.0,26,100.0,114.999998218,556,223,False
889,,100.0,115.0,26,100.0,114.999999336,556,223,False
890,,100.0,114.0,26,100.0,114.01783608,556,223,False
891,,100.0,114.0,26,100.0,113.989665012,556,223,False
892,,100.0,114.0,26,100.0,113.99533528,556,223,False
893,,100.0,114.0,26,100.0,113.998222495,556,223,False
894,,100.0,114.0,26,100.0,113.999335635,556,223,False
895,,100.0,114.0,26,100.0,113.999752292,556,223,False
896,,100.0,114.0,26,100.0,113.999907671,556,223,False
897,,100.0,114.0,26,100.0,113.999965587,556,223,False
898,,100.0,114.0,26,100.0,113.999987174,556,223,False
899,,100.0,113.0,26,100.0,113.017831547,556,223,False
900,,100.0,113.0,26,100.0,112.989663323,556,223,False
901,,100.0,113.0,26,100.0,112.99533465,556,223,False
902,,99.0,113.0,26,99.0178363276,112.99822226,556,223,False
903,,100.0,113.0,26,99.9718287768,112.999335548,556,223,False
904,,99.0,113.0,26,99.0235065371,112.999752259,556,223,False
905,,99.0,112.0,26,98.992552298,112.017743987,556,223,False
906,,99.0,112.0,26,98.9964484465,111.989630687,556,223,False
907,,99.0,112.0,26,98.9986391613,111.995322486,556,223,False
908,,99.0,112.0,26,98.9994910181,111.998217726,556,223,False
909,,100.0,113.0,26,99.981973882,112.981497531,556,223,False
910,,99.0,112.0,26,99.0281004814,112.027922853,556,223,False
911,,100.0,112.0,26,99.9764670961,111.994237215,556,223,False
912,,99.0,112.0,26,99.0252742023,111.997078302,556,223,False
913,,100.0,112.0,26,99.9753766675,111.998874007,556,223,False
914,,100.0,112.0,26,100.007029683,111.999578553,556,223,False
915,,99.0,112.0,26,99.0212319943,111.999842835,556,223,False
916,,99.0,112.0,26,98.9909678376,111.999941418,556,223,False
917,,100.0,112.0,26,99.9779863112,111.999978166,556,223,False
918,,100.0,112.0,26,100.008739122,111.999991862,556,223,False
919,,99.0,112.0,26,99.0219043871,111.999996967,556,223,False
920,,100.0,112.0,26,99.9733838085,111.999998869,556,223,False
921,,100.0,112.0,26,100.006251651,111.999999579,556,223,False
922,,100.0,112.0,26,100.003103995,111.999999843,556,223,False
923,,100.0,111.0,26,100.001193942,111.017836269,556,223,False
924,,100.0,112.0,26,100.000446773,111.971828755,556,223,False
925,,100.0,112.0,26,100.000166604,112.005670201,556,223,False
926,,100.0,112.0,26,100.0000621,112.002887191,556,223,False
927,,100.0,112.0,26,100.000023146,112.001113131,556,223,False
928,,100.0,112.0,26,100.000008627,112.000416653,556,223,False
929,,100.0,112.0,26,100.000003215,112.000155378,556,223,False
930,,100.0,112.0,26,100.000001198,112.000057916,556,223,False
931,,100.0,112.0,26,100.000000447,112.000021586,556,223,False
932,,100.0,112.0,26,100.000000166,112.000008046,556,223,False
933,,100.0,111.0,26,100.000000062,111.017839326,556,223,False
934,,100.0,111.0,26,100.000000023,110.989666222,556,223,False
935,,100.0,112.0,26,100.000000009,111.977499403,556,223,False
936,,100.0,111.0,26,100.000000003,111.026393886,556,223,False
937,,100.0,112.0,26,100.000000001,111.975829161,556,223,False
938,,100.0,111.0,26,100.0,111.025036345,556,223,False
939,,100.0,111.0,26,100.0,110.993124338,556,223,False
940,,100.0,111.0,26,100.0,110.996661743,556,223,False
941,,100.0,111.0,26,100.0,110.998718665,556,223,False
942,,100.0,112.0,26,100.0,111.981684323,556,223,False
943,,100.0,111.0,26,100.0,111.027992477,556,223,False
944,,100.0,112.0,26,100.0,111.976426837,556,223,False
945,,100.0,111.0,26,100.0,111.025259197,556,223,False
946,,101.0,112.0,26,100.982163672,111.975371075,556,223,False
947,,100.0,112.0,26,100.028171223,112.007027599,556,223,False
948,,100.0,112.0,26,99.9943297905,112.00339489,556,223,False
949,,100.0,112.0,26,99.9971128064,112.001302444,556,223,False
950,,100.0,111.0,26,99.9988868674,111.018323545,556,223,False
951,,100.0,111.0,26,99.9995833463,110.989846783,556,223,False
952,,100.0,111.0,26,99.999844622,110.995403032,556,223,False
953,,100.0,112.0,26,99.9999420842,111.98041142,556,223,False
954,,100.0,111.0,26,99.9999784137,111.027516271,556,223,False
955,,100.0,111.0,26,99.9999919544,110.994085591,556,223,False
956,,100.0,111.0,26,99.9999970013,110.997021785,556,223,False
957,,100.0,111.0,26,99.9999988823,110.998852942,556,223,False
958,,100.0,111.0,26,99.9999995834,110.999570702,556,223,False
959,,100.0,111.0,26,99.9999998447,110.999839909,556,223,False
960,,100.0,112.0,26,99.9999999421,111.982104,556,223,False
961,,100.0,111.0,26,99.9999999784,111.028148982,556,223,False
962,,100.0,111.0,26,99.999999992,110.994321501,556,223,False
963,,100.0,112.0,26,99.999999997,111.979273389,556,223,False
964,,100.0,111.0,26,99.9999999989,111.027056939,556,223,False
965,,100.0,112.0,26,99.9999999996,111.97607638,556,223,False
966,,100.0,111.0,26,99.9999999998,111.025128492,556,223,False
967,,100.0,111.0,26,99.9999999999,110.993158682,556,223,False
968,,100.0,111.0,26,100.0,110.996674544,556,223,False
969,,99.0,111.0,26,99.0178363276,110.998723436,556,223,False
970,,100.0,110.0,26,99.9718287768,110.017358756,556,223,False
971,,100.0,111.0,26,100.00567021,110.971650694,556,223,False
972,,99.0,111.0,26,99.0207235212,111.005603831,556,223,False
973,,100.0,111.0,26,99.9729419093,111.002862453,556,223,False
974,,100.0,111.0,26,100.006086863,111.001103911,556,223,False
975,,100.0,111.0,26,100.003042572,111.000413217,556,223,False
976,,99.0,111.0,26,99.019007376,111.000154097,556,223,False
977,,99.0,110.0,26,98.9901033444,110.017893766,556,223,False
978,,100.0,111.0,26,99.9776624099,110.971850185,556,223,False
979,,99.0,111.0,26,99.0264546453,111.005678189,556,223,False
980,,100.0,111.0,26,99.9758518069,111.002890168,556,223,False
981,,99.0,111.0,26,99.0250447855,111.001114241,556,223,False
982,,99.0,111.0,26,98.9931274837,111.000417067,556,223,False
983,,99.0,111.0,26,98.9966629159,111.000155532,556,223,False
984,,100.0,111.0,26,99.9808827739,111.000057973,556,223,False
985,,100.0,111.0,26,100.009855709,111.000021608,556,223,False
986,,99.0,111.0,26,99.0223223285,111.000008054,556,223,False
987,,100.0,111.0,26,99.9735396664,111.000003002,556,223,False
988,,100.0,111.0,26,100.006309745,111.000001119,556,223,False
989,,100.0,111.0,26,100.003125647,111.000000417,556,223,False
990,,100.0,111.0,26,100.001202012,111.000000155,556,223,False
991,,100.0,111.0,26,100.000449781,111.000000058,556,223,False
992,,100.0,111.0,26,100.000167725,111.000000022,556,223,False
993,,99.0,111.0,26,99.0178988453,111.000000008,556,223,False
994,,99.0,111.0,26,98.9896884059,111.000000003,556,223,False
995,,99.0,111.0,26,98.9953439988,111.000000001,556,223,False
996,,99.0,110.0,26,98.9982257445,110.017836328,556,223,False
997,,99.0,111.0,26,98.9993368466,110.971828777,556,223,False
998,,99.0,111.0,26,98.9997527435,111.00567021,556,223,False
999,,99.0,111.0,26,98.9999078394,111.002887194,556,223,False
1000,,99.0,111.0,26,98.9999656501,111.001113133,556,223,False
1001,,99.0,111.0,26,98.9999871973,111.000416654,556,223,False
1002,,99.0,111.0,26,98.9999952282,111.000155378,556,223,False
1003,,99.0,111.0,26,98.9999982215,111.000057916,556,223,False
1004,,99.0,111.0,26,98.9999993371,111.000021586,556,223,False
1005,,99.0,111.0,26,98.9999997529,111.000008046,556,223,False
1006,,99.0,110.0,26,98.9999999079,110.017839326,556,223,False
1007,,99.0,111.0,26,98.9999999657,110.971829894,556,223,False
1008,,99.0,110.0,26,98.9999999872,110.023506954,556,223,False
1009,,99.0,111.0,26,98.9999999952,110.974716126,556,223,False
1010,,99.0,111.0,26,98.9999999982,111.0067834,556,223,False
1011,,99.0,111.0,26,98.9999999993,111.003303869,556,223,False
1012,,99.0,111.0,26,98.9999999998,111.001268519,556,223,False
1013,,99.0,111.0,26,98.9999999999,111.000474573,556,223,False
1014,,99.0,111.0,26,99.0,111.000176965,556,223,False
1015,,99.0,111.0,26,99.0,111.000065962,556,223,False
1016,,99.0,110.0,26,99.0,110.017860913,556,223,False
1017,,99.0,110.0,26,99.0,109.989674268,556,223,False
1018,,99.0,110.0,26,99.0,109.995338729,556,223,False
1019,,99.0,110.0,26,99.0,109.99822378,556,223,False
1020,,99.0,110.0,26,99.0,109.999336115,556,223,False
1021,,99.0,110.0,26,99.0,109.999752471,556,223,False
1022,,99.0,110.0,26,99.0,109.999907738,556,223,False
1023,,99.0,110.0,26,99.0,109.999965612,556,223,False
1024,,99.0,110.0,26,99.0,109.999987183,556,223,False
1025,,99.0,110.0,26,99.0,109.999995223,556,223,False
1026,,98.0,109.0,26,98.0178363276,109.017834547,556,223,False
1027,,98.0,110.0,26,97.9896651044,109.971828113,556,223,False
1028,,99.0,110.0,26,98.9774989863,110.005669962,556,223,False
1029,,98.0,109.0,26,98.0263937308,109.020723429,556,223,False
1030,,98.0,109.0,26,97.9936654306,108.990778203,556,223,False
1031,,98.0,109.0,26,97.9968651002,108.995751955,556,223,False
1032,,98.0,109.0,26,97.9987945393,108.998377881,556,223,False
1033,,98.0,109.0,26,97.999548934,108.999393554,556,223,False
1034,,98.0,108.0,26,97.999831796,108.017610207,556,223,False
1035,,98.0,108.0,26,97.9999373037,107.989580822,556,223,False
1036,,98.0,109.0,26,97.9999766319,108.977467573,556,223,False
1037,,98.0,109.0,26,97.9999912904,109.008545695,556,223,False
1038,,98.0,108.0,26,97.9999967538,108.02183229,556,223,False
1039,,98.0,109.0,26,97.9999987901,108.973356937,556,223,False
1040,,98.0,108.0,26,97.999999549,108.024077963,556,223,False
1041,,98.0,108.0,26,97.9999998319,107.992765366,556,223,False
1042,,98.0,108.0,26,97.9999999374,107.996527864,556,223,False
1043,,98.0,109.0,26,97.9999999767,108.980832434,556,223,False
1044,,98.0,108.0,26,97.9999999913,108.027673274,556,223,False
1045,,98.0,108.0,26,97.9999999968,107.994144112,556,223,False
1046,,98.0,108.0,26,97.9999999988,107.997043597,556,223,False
1047,,98.0,108.0,26,97.9999999995,107.998861072,556,223,False
1048,,98.0,108.0,26,97.9999999998,107.999573732,556,223,False
1049,,98.0,108.0,26,97.9999999999,107.999841039,556,223,False
1050,,98.0,108.0,26,98.0,107.999940749,556,223,False
1051,,98.0,107.0,26,98.0,107.017814243,556,223,False
1052,,99.0,108.0,26,98.9821636724,107.971820546,556,223,False
1053,,99.0,107.0,26,99.0103348956,107.023503469,556,223,False
1054,,99.0,107.0,26,99.0046646861,106.992551155,556,223,False
1055,,99.0,107.0,26,99.0017774924,106.99644802,556,223,False
1056,,99.0,107.0,26,99.0006643599,106.998639002,556,223,False
1057,,99.0,107.0,26,99.0002477062,106.999490959,556,223,False
1058,,99.0,107.0,26,99.0000923282,106.999810188,556,223,False
1059,,99.0,107.0,26,99.0000344123,106.99992925,556,223,False
1060,,99.0,107.0,26,99.000012826,106.99997363,556,223,False
1061,,99.0,107.0,26,99.0000047805,106.999990172,556,223,False
1062,,99.0,106.0,26,99.0000017817,106.017832664,556,223,False
1063,,100.0,107.0,26,99.9821643365,106.971827411,556,223,False
1064,,99.0,106.0,26,99.0281714707,106.023506028,556,223,False
1065,,99.0,106.0,26,98.9943298827,105.992552108,556,223,False
1066,,99.0,106.0,26,98.9971128408,105.996448376,556,223,False
1067,,99.0,106.0,26,98.9988868803,105.998639135,556,223,False
1068,,100.0,107.0,26,99.9817470235,106.981654681,556,223,False
1069,,100.0,106.0,26,100.010179519,106.027981429,556,223,False
1070,,100.0,106.0,26,100.004606771,105.994259047,556,223,False
1071,,100.0,107.0,26,100.001755906,106.979250111,556,223,False
1072,,100.0,106.0,26,100.000656314,106.027048263,556,223,False
1073,,100.0,106.0,26,100.000244708,105.993909474,556,223,False
1074,,100.0,107.0,26,100.000091211,106.979119736,556,223,False
1075,,100.0,107.0,26,100.000033996,107.009163338,556,223,False
1076,,99.0,106.0,26,99.0178489983,106.022062584,556,223,False
1077,,100.0,107.0,26,99.9718334994,106.973442775,556,223,False
1078,,100.0,107.0,26,100.00567197,107.006273629,556,223,False
1079,,100.0,106.0,26,100.00288785,106.020948514,556,223,False
1080,,100.0,106.0,26,100.001113377,105.990862099,556,223,False
1081,,100.0,106.0,26,100.000416745,105.995783225,556,223,False
1082,,100.0,106.0,26,100.000155412,105.998389536,556,223,False
1083,,100.0,106.0,26,100.000057928,105.999397898,556,223,False
1084,,100.0,106.0,26,100.000021591,105.999775499,556,223,False
1085,,100.0,106.0,26,100.000008047,105.999916321,556,223,False
1086,,100.0,106.0,26,100.000002999,105.999968811,556,223,False
1087,,100.0,106.0,26,100.000001118,105.999988375,556,223,False
1088,,100.0,106.0,26,100.000000417,105.999995667,556,223,False
1089,,100.0,106.0,26,100.000000155,105.999998385,556,223,False
1090,,100.0,106.0,26,100.000000058,105.999999398,556,223,False
1091,,100.0,106.0,26,100.000000022,105.999999776,556,223,False
1092,,100.0,106.0,26,100.000000008,105.999999916,556,223,False
1093,,100.0,106.0,26,100.000000003,105.999999969,556,223,False
1094,,100.0,106.0,26,100.000000001,105.999999988,556,223,False
1095,,100.0,106.0,26,100.0,105.999999996,556,223,False
1096,,100.0,107.0,26,100.0,106.982163671,556,223,False
1097,,100.0,106.0,26,100.0,106.028171223,556,223,False
1098,,100.0,106.0,26,100.0,105.99432979,556,223,False
1099,,100.0,106.0,26,100.0,105.997112806,556,223,False
1100,,100.0,106.0,26,100.0,105.998886867,556,223,False
1101,,100.0,105.0,26,100.0,105.017419674,556,223,False
1102,,101.0,106.0,26,100.982163672,105.971673399,556,223,False
1103,,101.0,106.0,26,101.010334896,106.005612294,556,223,False
1104,,101.0,106.0,26,101.004664686,106.002865607,556,223,False
1105,,101.0,106.0,26,101.001777492,106.001105087,556,223,False
1106,,101.0,106.0,26,101.00066436,106.000413655,556,223,False
1107,,101.0,106.0,26,101.000247706,106.00015426,556,223,False
1108,,101.0,106.0,26,101.000092328,106.000057499,556,223,False
1109,,101.0,106.0,26,101.000034412,106.000021431,556,223,False
1110,,101.0,105.0,26,101.000012826,105.017844315,556,223,False
1111,,101.0,105.0,26,101.00000478,104.989668082,556,223,False
1112,,101.0,106.0,26,101.000001782,105.977500096,556,223,False
1113,,102.0,105.0,26,101.982164336,105.026394144,556,223,False
1114,,102.0,106.0,26,102.010335143,105.975829257,556,223,False
1115,,102.0,105.0,26,102.004664778,105.025036381,556,223,False
1116,,102.0,106.0,26,102.001777527,105.975288024,556,223,False
1117,,101.0,106.0,26,101.0185007,106.006996644,556,223,False
1118,,102.0,105.0,26,101.972076488,105.02121968,556,223,False
1119,,102.0,106.0,26,102.005762539,105.97312692,556,223,False
1120,,102.0,106.0,26,102.002921607,106.006155824,556,223,False
1121,,102.0,106.0,26,102.001125959,106.003068274,556,223,False
1122,,101.0,106.0,26,101.018257762,106.001180628,556,223,False
1123,,102.0,106.0,26,101.971985937,106.000441811,556,223,False
1124,,102.0,106.0,26,102.005728789,106.000164754,556,223,False
1125,,102.0,106.0,26,102.002909027,106.000061411,556,223,False
1126,,102.0,105.0,26,102.00112127,105.017859216,556,223,False
1127,,102.0,106.0,26,102.000419687,105.971837308,556,223,False
1128,,102.0,106.0,26,102.000156509,106.005673389,556,223,False
1129,,102.0,106.0,26,102.000058337,106.002888379,556,223,False
1130,,102.0,105.0,26,102.000021743,105.018949902,556,223,False
1131,,102.0,106.0,26,102.000008104,105.972245595,556,223,False
1132,,102.0,106.0,26,102.000003021,106.005825649,556,223,False
1133,,102.0,106.0,26,102.000001126,106.002945132,556,223,False
1134,,102.0,106.0,26,102.00000042,106.001134727,556,223,False
1135,,102.0,106.0,26,102.000000156,106.000424702,556,223,False
1136,,102.0,106.0,26,102.000000058,106.000158378,556,223,False
1137,,102.0,105.0,26,102.000000022,105.017895362,556,223,False
1138,,102.0,106.0,26,102.000000008,105.97185078,556,223,False
1139,,102.0,105.0,26,102.000000003,105.023514738,556,223,False
1140,,103.0,105.0,26,102.982163674,104.992555355,556,223,False
1141,,102.0,105.0,26,102.028171224,104.996449586,556,223,False
1142,,103.0,106.0,26,102.976493463,105.980803258,556,223,False
1143,,103.0,106.0,26,103.007447702,106.009826072,556,223,False
1144,,103.0,106.0,26,103.003551554,106.004474955,556,223,False
1145,,103.0,106.0,26,103.001360839,106.001706773,556,223,False
1146,,103.0,106.0,26,103.000508982,106.000638001,556,223,False
1147,,103.0,105.0,26,103.00018979,105.01807421,556,223,False
1148,,103.0,106.0,26,103.000070742,105.971917443,556,223,False
1149,,103.0,105.0,26,103.000026367,105.023539585,556,223,False
1150,,103.0,105.0,26,103.000009827,104.992564615,556,223,False
1151,,103.0,105.0,26,103.000003663,104.996453037,556,223,False
1152,,103.0,105.0,26,103.000001365,104.998640872,556,223,False
1153,,103.0,105.0,26,103.000000509,104.999491656,556,223,False
1154,,103.0,105.0,26,103.00000019,104.999810447,556,223,False
1155,,103.0,105.0,26,103.000000071,104.999929347,556,223,False
1156,,103.0,105.0,26,103.000000026,104.999973666,556,223,False
1157,,103.0,105.0,26,103.00000001,104.999990185,556,223,False
1158,,103.0,105.0,26,103.000000004,104.999996342,556,223,False
1159,,103.0,105.0,26,103.000000001,104.999998637,556,223,False
1160,,103.0,105.0,26,103.000000001,104.999999492,556,223,False
1161,,103.0,105.0,26,103.0,104.999999811,556,223,False
1162,,103.0,106.0,26,103.0,105.982163602,556,223,False
1163,,103.0,105.0,26,103.0,105.028171197,556,223,False
1164,,103.0,105.0,26,103.0,104.994329781,556,223,False
1165,,103.0,105.0,26,103.0,104.997112803,556,223,False
1166,,103.0,105.0,26,103.0,104.998886866,556,223,False
1167,,103.0,105.0,26,103.0,104.999583346,556,223,False
1168,,103.0,105.0,26,103.0,104.999844622,556,223,False
1169,,103.0,105.0,26,103.0,104.999942084,556,223,False
1170,,103.0,105.0,26,103.0,104.999978414,556,223,False
1171,,103.0,105.0,26,103.0,104.999991954,556,223,False
1172,,103.0,105.0,26,103.0,104.999997001,556,223,False
1173,,103.0,105.0,26,103.0,104.999998882,556,223,False
1174,,103.0,105.0,26,103.0,104.999999583,556,223,False
1175,,103.0,104.0,26,103.0,104.017836172,556,223,False
1176,,103.0,104.0,26,103.0,103.989665047,556,223,False
1177,,103.0,104.0,26,103.0,103.995335292,556,223,False
1178,,103.0,105.0,26,103.0,104.980386172,556,223,False
1179,,103.0,104.0,26,103.0,104.02750686,556,223,False
1180,,103.0,104.0,26,103.0,103.994082083,556,223,False
1181,,103.0,104.0,26,103.0,103.997020478,556,223,False
1182,,103.0,104.0,26,103.0,103.998852455,556,223,False
1183,,103.0,103.0,26,103.0,103.017406848,556,223,False
1184,,103.0,103.0,26,103.0,102.989504946,556,223,False
1185,,103.0,104.0,26,103.0,103.977439289,556,223,False
1186,,103.0,104.0,26,103.0,104.008535153,556,223,False
1187,,103.0,104.0,26,103.0,104.003992033,556,223,False
1188,,103.0,104.0,26,103.0,104.001526695,556,223,False
1189,,103.0,105.0,26,103.0,104.982734552,556,223,False
1190,,103.0,104.0,26,103.0,104.028384088,556,223,False
1191,,103.0,103.0,26,103.0,103.01224546,556,223,False
1192,,103.0,104.0,26,103.0,103.968971155,556,223,False
1193,,103.0,104.0,26,103.0,104.004568099,556,223,False
1194,,103.0,103.0,26,103.0,103.020310976,556,223,False
1195,,103.0,103.0,26,103.0,102.99062439,556,223,False
1196,,103.0,104.0,26,103.0,103.977858295,556,223,False
1197,,103.0,103.0,26,103.0,103.026527735,556,223,False
1198,,103.0,104.0,26,103.0,103.975879053,556,223,False
1199,,103.0,103.0,26,103.0,103.025054941,556,223,False
1200,,103.0,104.0,26,103.0,103.975294941,556,223,False
1201,,103.0,103.0,26,103.0,103.02483555,556,223,False
1202,,103.0,103.0,26,103.0,102.993049418,556,223,False
1203,,103.0,104.0,26,103.0,103.978797488,556,223,False
1204,,103.0,103.0,26,103.0,103.026879478,556,223,False
1205,,103.0,103.0,26,103.0,102.993846561,556,223,False
1206,,103.0,103.0,26,103.0,102.996932614,556,223,False
1207,,102.0,103.0,26,102.017836328,102.998819703,556,223,False
1208,,102.0,103.0,26,101.989665104,102.999558313,556,223,False
1209,,102.0,103.0,26,101.995335314,102.999835292,556,223,False
1210,,102.0,103.0,26,101.998222508,102.999938607,556,223,False
1211,,102.0,103.0,26,101.99933564,102.999977118,556,223,False
1212,,102.0,103.0,26,101.999752294,102.999991471,556,223,False
1213,,102.0,103.0,26,101.999907672,102.999996821,556,223,False
1214,,102.0,104.0,26,101.999965588,103.982162488,556,223,False
1215,,103.0,104.0,26,102.982150846,104.010334454,556,223,False
1216,,102.0,103.0,26,102.028166443,103.022500849,556,223,False
1217,,102.0,103.0,26,101.994328009,102.991442535,556,223,False
1218,,102.0,104.0,26,101.997112142,103.978163323,556,223,False
1219,,103.0,104.0,26,102.981050292,104.008805101,556,223,False
1220,,103.0,103.0,26,103.00991815,103.021928979,556,223,False
1221,,103.0,103.0,26,103.004509274,102.991229302,556,223,False
1222,,103.0,103.0,26,103.001719564,102.995920171,556,223,False
1223,,103.0,103.0,26,103.000642769,102.998440582,556,223,False
1224,,103.0,103.0,26,103.000239659,102.999416924,556,223,False
1225,,103.0,103.0,26,103.000089329,102.99978259,556,223,False
1226,,103.0,104.0,26,103.000033294,103.982082636,556,223,False
1227,,103.0,103.0,26,103.000012409,103.02814102,556,223,False
1228,,103.0,103.0,26,103.000004625,102.994318533,556,223,False
1229,,102.0,103.0,26,102.017838051,102.997108611,556,223,False
1230,,102.0,103.0,26,101.989665747,102.998885304,556,223,False
1231,,102.0,104.0,26,101.995335553,103.981746436,556,223,False
1232,,102.0,103.0,26,101.998222597,103.028015628,556,223,False
1233,,102.0,104.0,26,101.999335673,103.976435466,556,223,False
1234,,102.0,104.0,26,101.999752306,104.007426085,556,223,False
1235,,102.0,104.0,26,101.999907676,104.003543497,556,223,False
1236,,102.0,104.0,26,101.999965589,104.001357836,556,223,False
1237,,102.0,104.0,26,101.999987175,104.000507863,556,223,False
1238,,102.0,104.0,26,101.99999522,104.000189373,556,223,False
1239,,102.0,104.0,26,101.999998218,104.000070586,556,223,False
1240,,102.0,104.0,26,101.999999336,104.000026309,556,223,False
1241,,102.0,105.0,26,101.999999752,104.982173478,556,223,False
1242,,102.0,104.0,26,101.999999908,104.028174878,556,223,False
1243,,102.0,104.0,26,101.999999966,103.994331153,556,223,False
1244,,102.0,104.0,26,101.999999987,103.997113314,556,223,False
1245,,102.0,104.0,26,101.999999995,103.998887057,556,223,False
1246,,102.0,104.0,26,101.999999998,103.999583417,556,223,False
1247,,102.0,104.0,26,101.999999999,103.999844648,556,223,False
1248,,102.0,104.0,26,102.0,103.999942094,556,223,False
1249,,102.0,104.0,26,102.0,103.999978417,556,223,False
1250,,102.0,105.0,26,102.0,104.982155628,556,223,False
1251,,102.0,105.0,26,102.0,105.010331897,556,223,False
1252,,102.0,104.0,26,102.0,104.022499896,556,223,False
1253,,102.0,104.0,26,102.0,103.99144218,556,223,False
1254,,103.0,105.0,26,102.982163672,104.978163191,556,223,False
1255,,102.0,104.0,26,102.028171223,104.026641379,556,223,False
1256,,102.0,104.0,26,101.99432979,103.993757737,556,223,False
1257,,102.0,104.0,26,101.997112806,103.996899504,556,223,False
1258,,102.0,104.0,26,101.998886867,103.998807362,556,223,False
1259,,103.0,105.0,26,102.981747019,104.981717386,556,223,False
1260,,103.0,105.0,26,103.010179518,105.010168473,556,223,False
1261,,103.0,105.0,26,103.00460677,105.004602654,556,223,False
1262,,103.0,105.0,26,103.001755906,105.001754372,556,223,False
1263,,103.0,105.0,26,103.000656314,105.000655742,556,223,False
1264,,103.0,105.0,26,103.000244707,105.000244494,556,223,False
1265,,103.0,106.0,26,103.00009121,105.982254803,556,223,False
1266,,103.0,105.0,26,103.000033996,105.028205189,556,223,False
1267,,103.0,106.0,26,103.000012671,105.976506123,556,223,False
1268,,103.0,106.0,26,103.000004723,106.00745242,556,223,False
1269,,104.0,106.0,26,103.982165433,106.003553312,556,223,False
1270,,104.0,106.0,26,104.010335552,106.001361494,556,223,False
1271,,104.0,106.0,26,104.004664931,106.000509226,556,223,False
1272,,104.0,105.0,26,104.001777584,105.018026209,556,223,False
1273,,104.0,106.0,26,104.000664394,105.971899553,556,223,False
1274,,104.0,105.0,26,104.000247719,105.023532917,556,223,False
1275,,104.0,105.0,26,104.000092333,104.99256213,556,223,False
1276,,104.0,106.0,26,104.000034414,105.978615783,556,223,False
1277,,104.0,105.0,26,104.000012827,105.02681175,556,223,False
1278,,104.0,106.0,26,104.000004781,105.97598499,556,223,False
1279,,104.0,106.0,26,104.000001782,106.007258101,556,223,False
1280,,103.0,106.0,26,103.017836992,106.003480882,556,223,False
1281,,103.0,106.0,26,102.989665352,106.001334498,556,223,False
1282,,103.0,106.0,26,102.995335406,106.000499164,556,223,False
1283,,104.0,106.0,26,103.980386214,106.000186131,556,223,False
1284,,104.0,106.0,26,104.009670549,106.000069378,556,223,False
1285,,104.0,106.0,26,104.004416985,106.000025858,556,223,False
1286,,104.0,106.0,26,104.001685166,106.000009638,556,223,False
1287,,104.0,106.0,26,104.000629948,106.000003592,556,223,False
1288,,103.0,106.0,26,103.018071208,106.000001339,556,223,False
1289,,103.0,105.0,26,102.989752652,105.017836827,556,223,False
1290,,104.0,106.0,26,103.977531617,105.971828963,556,223,False
1291,,103.0,105.0,26,103.026405893,105.023506606,556,223,False
1292,,104.0,105.0,26,103.975833636,104.992552324,556,223,False
1293,,104.0,106.0,26,104.007201685,105.978612129,556,223,False
1294,,104.0,105.0,26,104.003459855,105.026810388,556,223,False
1295,,104.0,105.0,26,104.001326661,104.99382081,556,223,False
1296,,104.0,105.0,26,104.000496243,104.996923017,556,223,False
1297,,104.0,105.0,26,104.000185043,104.998816126,556,223,False
1298,,104.0,105.0,26,104.000068972,104.99955698,556,223,False
1299,,104.0,106.0,26,104.000025707,105.981998467,556,223,False
1300,,104.0,105.0,26,104.000009581,105.028109645,556,223,False
1301,,104.0,105.0,26,104.000003571,104.994306839,556,223,False
1302,,104.0,105.0,26,104.000001331,104.997104252,556,223,False
1303,,104.0,105.0,26,104.000000496,104.998883679,556,223,False
1304,,104.0,105.0,26,104.000000185,104.999582158,556,223,False
1305,,104.0,104.0,26,104.000000069,104.017680507,556,223,False
1306,,104.0,105.0,26,104.000000026,104.971770696,556,223,False
1307,,104.0,104.0,26,104.00000001,104.023484889,556,223,False
