frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,137.0,4.0,542,136.935485656,3.97343247803,559,224,False
1302,,145.0,4.0,542,144.936908461,4.00630478668,559,224,False
1303,,150.0,3.0,542,150.028125246,3.02096180147,559,224,False
1304,,154.0,3.0,542,154.030790296,2.99086713203,559,224,False
1305,,155.0,4.0,542,155.06595682,3.97794877663,559,224,False
1306,,157.0,5.0,542,157.009353975,4.99088880432,559,224,False
1307,,161.0,3.0,542,160.967084922,3.05007039615,559,224,False
1308,,153.0,15.0,542,153.200025982,14.771512052,559,224,False
1309,,148.0,13.0,542,148.031203115,13.1527202397,559,224,False
1310,,147.0,13.0,542,146.938210068,13.0326323477,559,224,False
1311,,146.0,10.0,542,145.973456433,10.0645092151,559,224,False
1312,,148.0,8.0,542,147.936429683,8.0087122995,559,224,False
1313,,155.0,6.0,542,154.884556006,6.00251352806,559,224,False
1314,,160.0,6.0,542,159.988254186,5.96522906495,559,224,False
1315,,167.0,9.0,542,166.9614465,8.93182255798,559,224,False
1316,,172.0,9.0,542,172.019667695,9.02545575245,559,224,False
1317,,175.0,8.0,542,175.044631959,8.02975829955,559,224,False
1318,,179.0,6.0,542,179.000583755,6.02989775131,559,224,False
1319,,184.0,3.0,542,183.981613112,3.02987965895,559,224,False
1320,,191.0,4.0,542,190.956583951,3.94068792455,559,224,False
1321,,199.0,5.0,542,198.964232121,4.97452215151,559,224,False
1322,,206.0,6.0,542,206.003567798,5.9903426799,559,224,False
1323,,210.0,6.0,542,210.055647461,6.01422917558,559,224,False
1324,,215.0,5.0,542,215.005503713,5.02399294922,559,224,False
1325,,203.0,11.0,542,203.304539722,10.8849826356,559,224,False
1326,,204.0,9.0,542,203.896109977,9.09388977222,559,224,False
1327,,209.0,4.0,542,208.879529748,4.0950477321,559,224,False
1328,,214.0,4.0,542,213.951186791,3.94911797887,559,224,False
1329,,214.0,4.0,542,214.070800992,3.97690522399,559,224,False
1330,,215.0,4.0,542,215.012811125,3.99119456851,559,224,False
1331,,216.0,4.0,542,216.004125151,3.99670862188,559,224,False
1332,,211.0,6.0,542,211.108524378,5.96310014505,559,224,False
1333,,211.0,4.0,542,210.956386929,4.05588502862,559,224,False
1334,,211.0,4.0,542,210.979721956,3.98848909324,559,224,False
1335,,213.0,3.0,542,212.956576896,3.01199839691,559,224,False
1336,,221.0,3.0,542,220.875081247,2.98741515566,559,224,False
1337,,227.0,3.0,542,226.98391003,2.99449317926,559,224,False
1338,,237.0,3.0,542,236.924115816,2.99790846144,559,224,False
1339,,246.0,5.0,542,245.98620867,4.96354592699,559,224,False
1340,,253.0,5.0,542,253.031225925,5.02037845539,559,224,False
1341,,258.0,4.0,542,258.049051342,4.02705711014,559,224,False
1342,,263.0,4.0,542,263.020072588,3.99317961605,559,224,False
1343,,256.0,5.0,542,256.221602973,4.97881262111,559,224,False
1344,,260.0,3.0,542,259.896642033,3.04471984834,559,224,False
1345,,267.0,2.0,542,266.899069129,2.0013494233,559,224,False
1346,,274.0,3.0,542,273.959394987,2.96409723447,559,224,False
1347,,282.0,2.0,542,281.966886641,2.02054894489,559,224,False
1348,,289.0,3.0,542,289.004634072,2.97360999689,559,224,False
1349,,295.0,4.0,542,295.020375902,3.98853462732,559,224,False
1350,,302.0,5.0,542,301.990650519,4.99564870402,559,224,False
1351,,297.0,4.0,542,297.209740385,4.03404712892,559,224,False
1352,,288.0,12.0,542,288.159722675,11.8538698784,559,224,False
1353,,280.0,12.0,542,280.045597308,12.0806253369,559,224,False
1354,,268.0,23.0,542,268.087673324,22.8403154538,559,224,False
1355,,260.0,37.0,542,259.964714209,36.877894359,559,224,False
1356,,240.0,47.0,542,240.197632001,47.0228394743,559,224,False
1357,,218.0,64.0,542,218.1194202,63.8869292305,559,224,False
1358,,199.0,74.0,542,198.993190593,74.0768926987,559,224,False
1359,,181.0,77.0,542,180.977169819,77.1592098558,559,224,False
1360,,165.0,74.0,542,164.954847101,74.1726054398,559,224,False
1361,,145.0,82.0,542,145.052762543,81.8735534214,559,224,False
1362,,120.0,87.0,542,120.112177365,86.9972506436,559,224,False
1363,,93.0,91.0,542,93.081910048,91.0189353722,559,224,False
1364,,66.0,94.0,542,66.0324481119,94.0258490237,559,224,False
1365,,61.0,85.0,542,60.6197865348,85.2245695287,559,224,False
1366,,48.0,78.0,542,47.9822053249,78.0583135965,559,224,False
1367,,44.0,75.0,542,43.8387707494,74.9491741683,559,224,False
1368,,40.0,79.0,542,39.9325091363,78.8527297645,559,224,False
1369,,36.0,82.0,542,35.9744910762,81.9568053674,559,224,False
1370,,32.0,86.0,542,31.9904754901,85.9666240474,559,224,False
1371,,30.0,87.0,542,29.9607766031,87.0402424776,559,224,False
1372,,28.0,88.0,542,27.9836736814,88.0175201006,559,224,False
1373,,25.0,89.0,542,25.0116695621,89.0066506582,559,224,False
1374,,22.0,94.0,542,22.0051990743,93.9311392655,559,224,False
1375,,20.0,98.0,542,19.9841421072,97.9887569156,559,224,False
1376,,20.0,100.0,542,19.9575652516,100.032172369,559,224,False
1377,,21.0,101.0,542,20.9645997186,101.03156761,559,224,False
1378,,21.0,103.0,542,21.0037048961,102.994866239,559,224,False
1379,,21.0,111.0,542,21.0021895808,110.890259876,559,224,False
1380,,22.0,122.0,542,21.9830184636,121.900429133,559,224,False
1381,,22.0,128.0,542,22.0106553414,128.049262437,559,224,False
1382,,24.0,137.0,542,23.9691115546,136.96898532,559,224,False
1383,,24.0,145.0,542,24.0224918363,145.003913809,559,224,False
1384,,26.0,153.0,542,25.9743376825,153.00219922,559,224,False
1385,,26.0,158.0,542,26.0244786715,158.054364102,559,224,False
1386,,27.0,163.0,542,26.9929163993,163.022824708,559,224,False
1387,,27.0,165.0,542,27.014420565,165.062138724,559,224,False
1388,1.0,27.5714285714,165.142857143,542,27.5837890557,165.196118906,559,224,False
1389,1.0,28.1428571429,165.285714286,542,28.1531575464,165.330099089,559,224,False
1390,1.0,28.7142857143,165.428571429,542,28.7225260371,165.464079271,559,224,False
1391,1.0,29.2857142857,165.571428571,542,29.2918945279,165.598059453,559,224,False
1392,1.0,29.8571428571,165.714285714,542,29.8612630186,165.732039635,559,224,False
1393,1.0,30.4285714286,165.857142857,542,30.4306315093,165.866019818,559,224,False
1394,,31.0,166.0,542,31.0,166.0,559,224,False
1395,,32.0,163.0,542,31.8333333333,163.5,559,224,False
1396,,28.0,160.0,542,28.1428571429,160.130434783,559,224,False
1397,,26.0,156.0,542,26.0307857047,156.074956498,559,224,False
1398,,27.0,153.0,542,26.9553391992,153.011113544,559,224,False
1399,,27.0,151.0,542,26.9985604969,150.98542366,559,224,False
1400,,27.0,148.0,542,27.0001915758,148.011517457,559,224,False
1401,,27.0,144.0,542,27.0001062499,144.022941773,559,224,False
1402,,27.0,140.0,542,27.0000412686,140.00944322,559,224,False
1403,,26.0,137.0,542,26.0178518171,136.985725987,559,224,False
1404,,29.0,136.0,542,28.9361618845,135.958155676,559,224,False
1405,,31.0,140.0,542,30.9906694934,139.89347447,559,224,False
1406,,28.0,142.0,542,28.0863961407,141.991617516,559,224,False
1407,,24.0,146.0,542,24.0543384117,145.962701944,559,224,False
1408,,23.0,132.0,542,22.9678031565,132.30551695,559,224,False
1409,,23.0,126.0,542,22.9676534344,125.986466035,559,224,False
1410,,22.0,119.0,542,22.004806592,119.006695042,559,224,False
1411,,22.0,108.0,542,21.9847621268,108.074402443,559,224,False
1412,,23.0,103.0,542,22.9756693416,102.924154087,559,224,False
1413,,23.0,99.0,542,23.0078753598,98.9489380578,559,224,False
1414,,24.0,92.0,542,23.9859097855,92.0333866523,559,224,False
1415,,23.0,89.0,542,23.0296062601,88.9436068859,559,224,False
1416,,21.0,92.0,542,21.0305391628,91.8686692629,559,224,False
1417,,31.0,80.0,542,30.7982798707,80.2133169354,559,224,False
1418,,30.0,76.0,542,30.1108173755,75.9493666326,559,224,False
1419,,27.0,68.0,542,27.0858771128,68.0462456225,559,224,False
1420,,23.0,64.0,542,23.0519771269,63.9490073443,559,224,False
1421,,23.0,64.0,542,22.9489829999,63.9063838344,559,224,False
1422,,24.0,64.0,542,23.9597803497,63.9615373306,559,224,False
1423,,23.0,58.0,542,23.0196674155,58.0925114728,559,224,False
1424,,50.0,26.0,542,49.5095717315,26.5033381403,559,224,False
1425,,69.0,19.0,542,68.9360801984,18.7641308834,559,224,False
1426,,64.0,14.0,542,64.4099365231,13.8561500649,559,224,False
1427,,57.0,21.0,542,57.2092199297,20.7296720786,559,224,False
1428,,50.0,28.0,542,50.0806799538,27.8888738243,559,224,False
1429,,45.0,29.0,542,44.9945272325,29.0651032394,559,224,False
1430,,51.0,17.0,542,50.8000596781,17.2612348391,559,224,False
1431,,44.0,15.0,542,44.1478808856,14.93034317,559,224,False
1432,,59.0,15.0,542,58.6733613216,14.9303722717,559,224,False
1433,1.0,54.5,16.0,542,56.0947451769,18.7393796842,559,224,False
1434,,50.0,17.0,542,53.5161290323,22.5483870968,559,224,False
1435,,73.0,19.0,542,72.2026370576,18.4795281055,559,224,False
1436,,89.0,22.0,542,88.7253300372,21.6587109435,559,224,False
1437,,105.0,22.0,542,104.898666316,21.9193949205,559,224,False
1438,,123.0,20.0,542,122.926586435,20.0078801834,559,224,False
1439,,146.0,23.0,542,145.881742828,22.9155633154,559,224,False
1440,,172.0,31.0,542,171.898064301,30.8751651799,559,224,False
1441,,186.0,31.0,542,186.173274383,31.0916950335,559,224,False
1442,,200.0,42.0,542,200.074692244,41.8445911711,559,224,False
1443,,212.0,58.0,542,212.063995427,57.8438224982,559,224,False
1444,,226.0,70.0,542,225.989909694,70.0084335943,559,224,False
1445,,235.0,84.0,542,235.08379651,83.9706598983,559,224,False
1446,,241.0,104.0,542,241.088931291,103.880492031,559,224,False
1447,,239.0,123.0,542,239.17859787,122.968098129,559,224,False
1448,,233.0,143.0,542,233.144872086,142.970878272,559,224,False
1449,,240.0,153.0,542,239.825871127,153.166684551,559,224,False
1450,,234.0,153.0,542,234.156054818,153.248985294,559,224,False
1451,,229.0,155.0,542,229.050901534,155.066070157,559,224,False
1452,,235.0,176.0,542,234.822424632,175.684455947,559,224,False
1453,,233.0,185.0,542,233.067099775,185.080148984,559,224,False
1454,,240.0,185.0,542,239.870860525,185.199863388,559,224,False
1455,,238.0,187.0,542,238.10501789,187.046954412,559,224,False
1456,,221.0,187.0,542,221.314015707,187.051855464,559,224,False
1457,,221.0,192.0,542,220.826975019,191.931789742,559,224,False
1458,,223.0,195.0,542,222.885957267,195.006060527,559,224,False
1459,,226.0,197.0,542,225.937286801,197.021601826,559,224,False
1460,,231.0,197.0,542,230.939986131,197.044649647,559,224,False
1461,,239.0,198.0,542,238.922369532,198.000556696,559,224,False
1462,,241.0,198.0,542,241.075439313,198.017274072,559,224,False
1463,,245.0,199.0,542,244.997439532,198.989418707,559,224,False
1464,,245.0,199.0,542,245.068922893,199.013078043,559,224,False
1465,,247.0,199.0,542,246.993359945,199.005688969,559,224,False
1466,,247.0,199.0,542,247.031650713,199.002159348,559,224,False
1467,,241.0,200.0,542,241.120447754,199.98297036,559,224,False
1468,,243.0,201.0,542,242.90740161,200.992799322,559,224,False
1469,,245.0,201.0,542,244.95890751,201.015111682,559,224,False
1470,,248.0,201.0,542,247.966533001,201.00648396,559,224,False
1471,,247.0,201.0,542,247.058003019,201.002457425,559,224,False
1472,,252.0,200.0,542,251.917973318,200.018754198,559,224,False
1473,,261.0,200.0,542,260.893122132,199.990007302,559,224,False
1474,,267.0,201.0,542,267.010022366,200.977626533,559,224,False
1475,,278.0,200.0,542,277.916939782,200.02644127,559,224,False
1476,,287.0,200.0,542,287.000561221,199.993683149,559,224,False
1477,,296.0,200.0,542,296.001717522,199.996871704,559,224,False
1478,,303.0,199.0,542,303.036384984,199.016633328,559,224,False
1479,,307.0,199.0,542,307.068780797,198.989214956,559,224,False
1480,,315.0,199.0,542,314.956932884,198.995167452,559,224,False
1481,,321.0,199.0,542,321.016333103,198.998159939,559,224,False
1482,,329.0,199.0,542,328.971964724,198.99931232,559,224,False
1483,,333.0,199.0,542,333.05926318,198.999743602,559,224,False
1484,,336.0,198.0,542,336.043260715,198.01774076,559,224,False
1485,,336.0,197.0,542,336.070646123,197.007465812,559,224,False
1486,,337.0,194.0,542,337.01110373,194.038496125,559,224,False
1487,,321.0,186.0,542,321.306627402,186.105238807,559,224,False
1488,,332.0,165.0,542,331.647179524,165.27544596,559,224,False
1489,,351.0,142.0,542,350.703454413,142.149640007,559,224,False
1490,,376.0,123.0,542,375.774556751,122.986675907,559,224,False
1491,,400.0,111.0,542,399.928310847,110.866872959,559,224,False
1492,,423.0,97.0,542,422.99170707,96.9799210113,559,224,False
1493,,440.0,84.0,542,440.104808875,83.976093541,559,224,False
1494,,437.0,95.0,542,437.400953981,94.5622319233,559,224,False
1495,,435.0,97.0,542,435.148923655,96.9768410434,559,224,False
1496,,434.0,98.0,542,434.037645012,98.0159045301,559,224,False
1497,,434.0,99.0,542,433.9953398,99.0071020458,559,224,False
1498,,435.0,100.0,542,434.979532281,100.002703232,559,224,False
1499,,436.0,101.0,542,435.991475004,101.001010225,559,224,False
1500,,436.0,101.0,542,436.014616035,101.018212983,559,224,False
1501,,437.0,102.0,542,436.988462799,101.989805496,559,224,False
1502,,437.0,103.0,542,437.012723426,102.99538764,559,224,False
1503,,439.0,103.0,542,438.969884223,103.016078338,559,224,False
1504,,439.0,104.0,542,439.022779911,103.989008013,559,224,False
1505,,439.0,105.0,542,439.010117712,104.995090317,559,224,False
1506,,437.0,106.0,542,437.039521556,105.998131189,559,224,False
1507,,437.0,109.0,542,436.98076848,108.963628949,559,224,False
1508,,437.0,109.0,542,436.991206872,109.038245727,559,224,False
1509,,438.0,111.0,542,437.978808562,110.981061093,559,224,False
1510,,438.0,111.0,542,438.009080673,111.027025347,559,224,False
1511,,438.0,110.0,542,438.00419704,110.02954019,559,224,False
1512,,439.0,109.0,542,438.983766857,109.011941698,559,224,False
1513,,440.0,108.0,542,439.99309796,108.004495436,559,224,False
1514,,440.0,108.0,542,440.015223074,107.983841324,559,224,False
1515,,440.0,108.0,542,440.006525482,107.993123957,559,224,False
1516,,440.0,108.0,542,440.002472901,107.997396351,559,224,False
1517,,441.0,108.0,542,440.983087311,107.999027626,559,224,False
1518,,442.0,108.0,542,441.992842916,107.999637488,559,224,False
1519,,442.0,107.0,542,442.01512793,107.017701209,559,224,False
1520,,443.0,107.0,542,442.988653688,106.989614743,559,224,False
1521,,440.0,106.0,542,440.066303561,106.013152871,559,224,False
1522,,440.0,106.0,542,439.974578711,105.987880616,559,224,False
1523,,439.0,106.0,542,439.005962273,105.994668347,559,224,False
1524,,439.0,106.0,542,438.985124651,105.99797383,559,224,False
1525,,438.0,106.0,542,438.01147385,105.99924295,559,224,False
1526,,438.0,107.0,542,437.987254556,106.981881419,559,224,False
1527,,438.0,107.0,542,437.994434992,107.010229691,559,224,False
1528,,438.0,107.0,542,437.997886854,107.004625475,559,224,False
1529,,438.0,106.0,542,437.999210533,106.019599205,559,224,False
1530,,438.0,107.0,542,437.999705664,106.97248769,559,224,False
1531,,450.0,116.0,542,449.785854361,115.845388937,559,224,False
1532,,457.0,104.0,542,456.999123564,104.310028757,559,224,False
1533,,459.0,102.0,542,459.092632607,101.954783345,559,224,False
1534,,447.0,92.0,542,447.288682754,92.1181440584,559,224,False
1535,,432.0,87.0,542,432.173268187,86.9613127586,559,224,False
1536,,436.0,84.0,542,435.728832212,83.9459493789,559,224,False
1537,,442.0,80.0,542,441.847191723,79.9957942729,559,224,False
1538,,449.0,77.0,542,448.922733667,76.9813589325,559,224,False
1539,,442.0,68.0,542,442.21993819,68.0992530986,559,224,False
1540,,420.0,69.0,542,420.361422561,68.8637121306,559,224,False
1541,,404.0,71.0,542,404.041062787,70.9230747137,559,224,False
1542,,388.0,61.0,542,388.010823343,61.1841143055,559,224,False
1543,,371.0,49.0,542,371.021655896,49.1144777525,559,224,False
1544,,358.0,28.0,542,357.93756947,28.205388983,559,224,False
1545,,347.0,14.0,542,346.937684648,13.9594843771,559,224,False
1546,,332.0,10.0,542,332.046250848,9.80093366586,559,224,False
1547,,310.0,20.0,542,310.145417509,19.6672926497,559,224,False
1548,,295.0,26.0,542,294.935479066,25.9349690492,559,224,False
1549,,273.0,34.0,542,273.095124982,33.9429115271,559,224,False
1550,,279.0,36.0,542,278.541740398,36.0841681553,559,224,False
1551,,289.0,38.0,542,288.734227571,38.036416886,559,224,False
1552,,294.0,40.0,542,293.985579282,40.0138146146,559,224,False
1553,,298.0,41.0,542,298.016511804,41.0229968025,559,224,False
1554,,306.0,44.0,542,305.935856279,43.9737527179,559,224,False
1555,,312.0,47.0,542,312.008401193,46.9885509908,559,224,False
1556,,315.0,53.0,542,315.058186364,52.9421440576,559,224,False
1557,,315.0,56.0,542,315.077830601,56.0293806925,559,224,False
1558,,315.0,57.0,542,315.031695418,57.0490612432,559,224,False
1559,,316.0,57.0,542,315.994105616,57.0379459921,559,224,False
1560,,317.0,56.0,542,316.996955667,56.0329202174,559,224,False
1561,,317.0,55.0,542,317.016661105,55.0131684529,559,224,False
1562,,319.0,54.0,542,318.971388813,54.0049510861,559,224,False
1563,,322.0,54.0,542,321.96983348,53.984011076,559,224,False
1564,,325.0,53.0,542,324.987823172,53.0110235497,559,224,False
1565,,325.0,53.0,542,325.048925829,52.9870850351,559,224,False
1566,,326.0,52.0,542,326.002957619,52.0122080556,559,224,False
1567,,326.0,52.0,542,326.018207558,51.9875283752,559,224,False
1568,,325.0,52.0,542,325.025441135,51.9945370565,559,224,False
1569,,324.0,52.0,542,324.010375033,51.9979248955,559,224,False
1570,,325.0,55.0,542,324.968237001,54.9457157285,559,224,False
1571,,325.0,54.0,542,325.004292697,54.0485519632,559,224,False
1572,,327.0,55.0,542,326.966699261,54.9857150969,559,224,False
1573,,328.0,54.0,542,328.003754456,54.0287988586,559,224,False
1574,,329.0,53.0,542,329.002172976,53.0123667386,559,224,False
1575,,329.0,53.0,542,329.018683251,52.9868510911,559,224,False
1576,,329.0,53.0,542,329.007818865,52.9942493805,559,224,False
1577,,329.0,54.0,542,329.002955143,53.9799796601,559,224,False
1578,,328.0,54.0,542,328.018939713,54.0095189346,559,224,False
1579,,328.0,54.0,542,327.990076447,54.0043604718,559,224,False
1580,,328.0,54.0,542,327.995488632,54.0016641026,559,224,False
1581,,327.0,54.0,542,327.016115979,54.0006220976,559,224,False
1582,,327.0,54.0,542,326.989022043,54.0002319544,559,224,False
1583,,328.0,54.0,542,327.977259218,54.0000864572,559,224,False
1584,,327.0,54.0,542,327.026304361,54.0000322241,559,224,False
1585,,329.0,52.0,542,328.957959466,52.0356846656,559,224,False
1586,,329.0,51.0,542,329.017522476,50.9971710128,559,224,False
1587,,331.0,50.0,542,330.972446629,49.9981737283,559,224,False
1588,,333.0,48.0,542,332.98809933,48.0171187104,559,224,False
1589,,334.0,47.0,542,334.013322709,46.9893958698,559,224,False
1590,,332.0,48.0,542,332.059324384,47.9595622263,559,224,False
1591,,333.0,46.0,542,332.971203471,46.0366911896,559,224,False
1592,,332.0,45.0,542,332.022503557,44.9983161632,559,224,False
1593,,330.0,45.0,542,330.027814283,44.9808010644,559,224,False
1594,,332.0,43.0,542,331.939951174,43.027628184,559,224,False
1595,,328.0,54.0,542,328.0812671,53.780089777,559,224,False
1596,,327.0,54.0,542,326.981740607,54.1032190811,559,224,False
1597,,326.0,64.0,542,325.990871133,63.8689700082,559,224,False
1598,,345.0,88.0,542,344.639759797,87.6933430242,559,224,False
1599,,359.0,96.0,542,358.937838086,96.1587474791,559,224,False
1600,,362.0,100.0,542,362.176481503,100.14357944,559,224,False
1601,,362.0,94.0,542,362.128840625,94.2359170709,559,224,False
1602,,371.0,87.0,542,370.890511827,87.1144951417,559,224,False
1603,,386.0,101.0,542,385.844636503,100.669382497,559,224,False
1604,,397.0,126.0,542,397.007956884,125.662710278,559,224,False
1605,,400.0,125.0,542,400.148808165,125.327787436,559,224,False
1606,,404.0,119.0,542,404.044606065,119.233055351,559,224,False
1607,,409.0,114.0,542,408.998269473,114.074333338,559,224,False
1608,,406.0,138.0,542,406.141167204,137.509852052,559,224,False
1609,,405.0,161.0,542,405.023728963,160.81036876,559,224,False
1610,,401.0,181.0,542,401.060970778,180.98249813,559,224,False
1611,,387.0,193.0,542,387.203582545,193.138712177,559,224,False
1612,,363.0,189.0,542,363.26289658,189.344031651,559,224,False
1613,,333.0,176.0,542,333.213953328,176.302742372,559,224,False
1614,,316.0,151.0,542,315.853421075,151.33522416,559,224,False
1615,,300.0,125.0,542,299.916700769,125.153421885,559,224,False
1616,,285.0,105.0,542,284.949744909,104.951527574,559,224,False
1617,,265.0,87.0,542,265.069531585,86.941204793,559,224,False
1618,,248.0,72.0,542,247.976630312,71.9226280617,559,224,False
1619,,230.0,54.0,542,230.00676754,54.022017324,559,224,False
1620,,204.0,34.0,542,204.145953677,34.0463125219,559,224,False
1621,,176.0,17.0,542,176.096935748,16.9655759863,559,224,False
1622,,155.0,9.0,542,154.913310738,8.82416928402,559,224,False
1623,,143.0,9.0,542,142.801285134,8.78397417731,559,224,False
1624,,126.0,12.0,542,126.007154259,11.8587731182,559,224,False
1625,,116.0,14.0,542,115.88169892,13.9622935845,559,224,False
1626,,104.0,15.0,542,103.985791113,15.0044970931,559,224,False
1627,,111.0,15.0,542,110.657243995,15.020400216,559,224,False
1628,,133.0,22.0,542,132.58855548,21.8836452228,559,224,False
1629,,152.0,28.0,542,151.886581092,27.9685370839,559,224,False
1630,,155.0,28.0,542,155.245019262,28.0958609354,559,224,False
1631,,157.0,29.0,542,157.122907161,29.0230411301,559,224,False
1632,,158.0,29.0,542,158.065157201,29.0258169386,559,224,False
1633,,158.0,29.0,542,158.043047307,29.0104468718,559,224,False
1634,,159.0,29.0,542,158.999105932,29.003933166,559,224,False
1635,,160.0,29.0,542,159.998856175,29.0014678395,559,224,False
1636,,160.0,28.0,542,160.017371216,28.0183835042,559,224,False
1637,,160.0,28.0,542,160.007326221,27.9898690498,559,224,False
1638,,160.0,27.0,542,160.002771353,27.0132476553,559,224,False
1639,,160.0,26.0,542,160.001034876,26.005752271,559,224,False
1640,,161.0,26.0,542,160.98254948,25.984346618,559,224,False
1641,,160.0,25.0,542,160.028315024,25.0111503786,559,224,False
1642,,161.0,25.0,542,160.97654706,24.9871323908,559,224,False
1643,,161.0,23.0,542,161.007467678,23.0300620374,559,224,False
1644,,160.0,22.0,542,160.021395327,21.9950363873,559,224,False
1645,,160.0,21.0,542,159.991028718,20.9973762549,559,224,False
1646,,159.0,20.0,542,159.013681658,19.998985063,559,224,False
1647,,160.0,19.0,542,159.97024146,18.9996199455,559,224,False
1648,,158.0,17.0,542,158.04074939,17.0176945907,559,224,False
1649,,157.0,14.0,542,156.999832444,14.025284928,559,224,False
1650,,156.0,13.0,542,155.999202711,12.9746458313,559,224,False
1651,,157.0,10.0,542,156.963995017,10.0245584513,559,224,False
1652,,158.0,9.0,542,157.98487159,8.9751081285,559,224,False
1653,,158.0,9.0,542,158.012115962,8.97125685471,559,224,False
1654,,169.0,16.0,542,168.809165847,15.8635011694,559,224,False
1655,,186.0,31.0,542,185.812506728,30.8004146794,559,224,False
1656,,197.0,51.0,542,197.03156762,50.8293133157,559,224,False
1657,,203.0,84.0,542,203.105802237,83.6999018381,559,224,False
1658,,201.0,115.0,542,201.186624863,114.912504666,559,224,False
1659,,196.0,145.0,542,196.130110758,144.986391026,559,224,False
1660,,187.0,172.0,542,187.122737346,172.049346046,559,224,False
1661,,165.0,192.0,542,164.5,191.333333333,559,224,False
1662,,159.0,186.0,542,159.204968944,186.198757764,559,224,False
1663,,128.0,171.0,542,128.0,171.0,559,224,False
1664,,97.0,162.0,542,102.166666667,163.5,559,224,False
1665,,67.0,154.0,542,68.3105590062,154.354037267,559,224,False
1666,,42.0,149.0,542,42.4257796814,149.077231964,559,224,False
1667,,49.0,156.0,542,48.5689725999,155.805820466,559,224,False
1668,,52.0,160.0,542,51.8825794877,159.9706123,559,224,False
1669,,60.0,165.0,542,59.8690692419,164.973257695,559,224,False
1670,,53.0,154.0,542,53.2145949359,154.274681649,559,224,False
1671,,37.0,152.0,542,37.2531165967,151.955471431,559,224,False
1672,,34.0,147.0,542,33.8707531694,147.029882343,559,224,False
1673,,37.0,151.0,542,36.834109942,150.852834873,559,224,False
1674,,35.0,162.0,542,35.0217184761,161.812719411,559,224,False
1675,,34.0,164.0,542,33.9942566906,164.084387156,559,224,False
1676,,31.0,164.0,542,31.0328698113,164.074503796,559,224,False
1677,,28.0,167.0,542,28.0139265102,166.976319954,559,224,False
1678,,29.0,180.0,542,28.9339254913,179.810348723,559,224,False
1679,,29.0,182.0,542,28.9897989452,182.116860249,559,224,False
1680,1.0,32.0,184.25,542,31.9923492089,184.337645187,559,224,False
1681,1.0,35.0,186.5,542,34.9948994726,186.558430125,559,224,False
1682,1.0,38.0,188.75,542,37.9974497363,188.779215062,559,224,False
1683,,41.0,191.0,542,41.0,191.0,559,224,False
1684,,39.0,192.0,542,39.3333333333,191.833333333,559,224,False
1685,,40.0,193.0,542,39.9751552795,192.956521739,559,224,False
1686,,40.0,191.0,542,40.0021416142,191.046847812,559,224,False
1687,,40.0,191.0,542,40.0013676694,190.983974162,559,224,False
1688,,40.0,192.0,542,40.0005373628,191.974502761,559,224,False
1689,,39.0,192.0,542,39.0180484628,192.0074083,559,224,False
1690,,39.0,193.0,542,38.9897433881,192.985732783,559,224,False
1691,,38.0,193.0,542,38.0132009721,193.011704011,559,224,False
1692,,38.0,194.0,542,37.9878985249,193.987340481,559,224,False
1693,,37.0,194.0,542,37.0125113518,194.012303356,559,224,False
1694,,37.0,193.0,542,36.9876414224,193.023236555,559,224,False
1695,,37.0,193.0,542,36.9945791911,192.991716834,559,224,False
1696,,37.0,194.0,542,36.9979405997,193.978265563,559,224,False
1697,,37.0,193.0,542,36.9992305645,193.026679535,559,224,False
1698,,38.0,194.0,542,37.9818768027,193.975935631,559,224,False
1699,,37.0,194.0,542,37.0280642982,194.007239701,559,224,False
1700,,35.0,196.0,542,35.0299625929,195.967801369,559,224,False
1701,,35.0,199.0,542,34.9764281614,198.968492751,559,224,False
1702,,45.0,200.0,542,44.8111886831,200.022995943,559,224,False
1703,,49.0,198.0,542,49.0280299438,198.06374237,559,224,False
1704,,40.0,197.0,542,40.2470285248,197.008561665,559,224,False
1705,,43.0,196.0,542,42.8893570106,196.002463853,559,224,False
1706,,43.0,195.0,542,43.0025697314,195.000883515,559,224,False
1707,,35.0,197.0,542,35.1457448384,196.946818651,559,224,False
1708,,30.0,191.0,542,30.0077411521,191.120308359,559,224,False
1709,,31.0,170.0,542,30.8936381814,170.319091612,559,224,False
1710,,44.0,139.0,542,43.7410933593,139.310417913,559,224,False
1711,,64.0,109.0,542,63.7681543337,109.107024845,559,224,False
1712,,77.0,88.0,542,77.0319648052,87.8789478213,559,224,False
1713,,89.0,60.0,542,89.0354150547,60.0720343961,559,224,False
1714,,105.0,40.0,542,104.94297908,39.8897640425,559,224,False
1715,,126.0,18.0,542,125.886205374,17.988025842,559,224,False
1716,,150.0,18.0,542,149.899649406,17.6045310207,559,224,False
1717,,178.0,26.0,542,177.888479875,25.6912003954,559,224,False
1718,,201.0,31.0,542,201.044069457,30.9306907145,559,224,False
1719,,212.0,40.0,542,212.234559351,39.9050131045,559,224,False
1720,,219.0,64.0,542,219.169208,63.6937426296,559,224,False
1721,,215.0,91.0,542,215.263179808,90.8193824405,559,224,False
1722,,210.0,122.0,542,210.125503923,121.858154792,559,224,False
1723,,217.0,144.0,542,216.834053147,144.104092602,559,224,False
1724,,229.0,172.0,542,228.838787493,171.939290302,559,224,False
