frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1382,,346.0,64.0,28,345.958089834,64.0287321489,558,219,False
1383,,348.0,59.0,28,347.981933717,59.0092882131,558,219,False
1384,,349.0,54.0,28,349.010985707,54.0033938718,558,219,False
1385,,350.0,51.0,28,350.0049425,50.9655890393,558,219,False
1386,,349.0,52.0,28,349.03755538,51.9141219228,558,219,False
1387,,330.0,71.0,28,330.336760423,70.6434420885,558,219,False
1388,,308.0,94.0,28,308.194470609,93.7802287248,558,219,False
1389,,296.0,105.0,28,295.897418742,105.127966315,558,219,False
1390,,273.0,125.0,28,273.149588318,124.897211812,558,219,False
1391,,263.0,133.0,28,262.832869838,133.16852381,558,219,False
1392,,259.0,137.0,28,258.820023924,137.144054805,558,219,False
1393,,256.0,139.0,28,255.909452045,139.093252001,558,219,False
1394,,253.0,140.0,28,252.96512832,140.054485953,558,219,False
1395,,252.0,140.0,28,251.95127639,140.039088235,558,219,False
1396,,241.0,136.0,28,241.158493549,136.086812837,558,219,False
1397,,205.0,137.0,28,205.51343494,136.946632084,558,219,False
1398,,195.0,137.0,28,194.749364093,136.993842938,558,219,False
1399,,189.0,137.0,28,188.814086845,136.998362409,558,219,False
1400,,186.0,137.0,28,185.872771866,136.999421097,558,219,False
1401,,184.0,137.0,28,183.931971289,136.999785739,558,219,False
1402,,182.0,136.0,28,181.973658418,136.017756541,558,219,False
1403,,180.0,136.0,28,179.990134892,135.98963537,558,219,False
1404,,191.0,102.0,28,190.764448606,102.60175937,558,219,False
1405,,205.0,83.0,28,204.847601023,82.9857221502,558,219,False
1406,,242.0,50.0,28,241.529871334,50.2329705677,558,219,False
1407,,281.0,28.0,28,280.769323367,27.9020355927,558,219,False
1408,,300.0,23.0,28,300.26809615,22.6514261585,558,219,False
1409,,305.0,25.0,28,305.366576324,24.7302931815,558,219,False
1410,,308.0,27.0,28,308.185061967,26.8927865645,558,219,False
1411,,330.0,26.0,28,329.732402991,26.0132287613,558,219,False
1412,,359.0,38.0,28,358.759301492,37.775603661,558,219,False
1413,,380.0,48.0,28,380.046232894,47.9410622378,558,219,False
1414,,411.0,72.0,28,410.845374089,71.7295063402,558,219,False
1415,,423.0,91.0,28,423.273034514,90.9764712363,558,219,False
1416,,429.0,102.0,28,429.224606167,102.137619732,558,219,False
1417,,432.0,107.0,28,432.143101762,107.165316422,558,219,False
1418,,434.0,110.0,28,434.074014548,110.102745223,558,219,False
1419,,435.0,112.0,28,435.046412248,112.058099293,558,219,False
1420,,410.0,132.0,28,410.481943989,131.70154835,558,219,False
1421,,383.0,139.0,28,383.237536222,139.105316042,558,219,False
1422,,361.0,149.0,28,361.002122962,148.996107112,558,219,False
1423,,319.0,167.0,28,319.353382633,166.853793694,558,219,False
1424,,305.0,175.0,28,304.649167248,175.116942662,558,219,False
1425,,301.0,181.0,28,300.667783794,181.087463064,558,219,False
1426,,300.0,187.0,28,299.813028272,187.034698551,558,219,False
1427,,299.0,189.0,28,298.927290737,189.084378475,558,219,False
1428,,298.0,189.0,28,297.972755523,189.070540852,558,219,False
1429,,298.0,190.0,28,297.972002317,190.010326067,558,219,False
1430,,297.0,189.0,28,297.006547272,189.038757304,558,219,False
1431,,297.0,189.0,28,296.985416637,188.998279669,558,219,False
1432,,297.0,189.0,28,296.993749889,188.998585192,558,219,False
1433,,296.0,190.0,28,296.01546783,189.98159933,558,219,False
1434,,296.0,190.0,28,295.988780463,190.010122785,558,219,False
1435,,295.0,191.0,28,295.012841833,190.986749217,558,219,False
1436,,295.0,193.0,28,294.987764683,192.976410232,558,219,False
1437,,294.0,192.0,28,294.012461464,192.043824169,558,219,False
1438,,294.0,193.0,28,293.987622829,192.983179249,558,219,False
1439,,294.0,193.0,28,293.994572261,193.009980355,558,219,False
1440,,294.0,193.0,28,293.997938017,193.004497463,558,219,False
1441,,294.0,193.0,28,293.999229602,193.001713487,558,219,False
1442,,294.0,193.0,28,293.999712771,193.000640424,558,219,False
1443,,294.0,194.0,28,293.999892941,193.982402453,558,219,False
1444,,294.0,192.0,28,293.999960097,192.046096552,558,219,False
1445,,294.0,193.0,28,293.999985128,192.96619174,558,219,False
1446,,294.0,193.0,28,293.999994457,193.00279538,558,219,False
1447,,294.0,193.0,28,293.999997934,193.001778669,558,219,False
1448,,294.0,193.0,28,293.99999923,193.000698196,558,219,False
1449,,294.0,192.0,28,293.999999713,192.018098243,558,219,False
1450,,294.0,193.0,28,293.999999893,192.971926478,558,219,False
1451,,294.0,193.0,28,293.99999996,193.005706628,558,219,False
1452,,294.0,193.0,28,293.999999985,193.002900768,558,219,False
1453,,294.0,193.0,28,293.999999994,193.001118192,558,219,False
1454,,294.0,193.0,28,293.999999998,193.000418539,558,219,False
1455,,294.0,193.0,28,293.999999999,193.000156081,558,219,False
1456,,294.0,193.0,28,294.0,193.000058178,558,219,False
1457,,246.0,187.0,28,246.856143725,187.10703965,558,219,False
1458,,233.0,176.0,28,232.735797269,176.134198312,558,219,False
1459,,228.0,168.0,28,227.730923063,168.001021665,558,219,False
1460,,226.0,164.0,28,225.83803762,163.926690767,558,219,False
1461,,225.0,162.0,28,224.918846429,161.933477426,558,219,False
1462,,224.0,161.0,28,223.968758022,160.955493812,558,219,False
1463,,224.0,160.0,28,223.970471702,159.982468532,558,219,False
1464,,256.0,154.0,28,255.41737603,154.082602248,558,219,False
1465,,299.0,126.0,28,298.559292659,126.427451967,558,219,False
1466,,313.0,118.0,28,313.342296896,117.821573785,558,219,False
1467,,354.0,101.0,28,353.670239708,101.077861985,558,219,False
1468,,366.0,97.0,28,366.372460753,96.8040566582,558,219,False
1469,,372.0,95.0,28,372.269545657,94.8805305973,558,219,False
1470,,383.0,81.0,28,383.017537963,81.1672855427,558,219,False
1471,,404.0,63.0,28,403.824204968,63.1438315585,558,219,False
1472,,436.0,52.0,28,435.729553391,51.9326532475,558,219,False
1473,,446.0,45.0,28,446.281792898,44.8977652101,558,219,False
1474,,449.0,42.0,28,449.248191828,41.8868589788,558,219,False
1475,,451.0,41.0,28,451.117192321,40.91856707,558,219,False
1476,,452.0,40.0,28,452.062697122,39.9677697379,558,219,False
1477,,453.0,40.0,28,453.024278275,39.9700610416,558,219,False
1478,,453.0,40.0,28,453.026928766,39.9879834289,558,219,False
1479,,453.0,39.0,28,453.010892407,39.0133165142,558,219,False
1480,,453.0,38.0,28,453.004100714,38.0058148636,558,219,False
1481,,453.0,37.0,28,453.001530359,37.002208042,558,219,False
1482,,473.0,31.0,28,472.64384393,31.0900065593,558,219,False
1483,,485.0,28.0,28,484.992874613,27.9843057312,558,219,False
1484,,490.0,31.0,28,490.128210083,30.8847761026,558,219,False
1485,,493.0,31.0,28,493.089721116,31.0053291468,558,219,False
1486,,493.0,30.0,28,493.088956234,30.0221327803,558,219,False
1487,,493.0,30.0,28,493.035812066,29.9913770129,558,219,False
1488,,492.0,29.0,28,492.031311171,29.0138149867,558,219,False
1489,,491.0,28.0,28,491.012529797,28.0059639773,558,219,False
1490,,491.0,28.0,28,490.986874858,27.9844255363,558,219,False
1491,,490.0,27.0,28,490.012092796,27.0111797932,558,219,False
1492,,489.0,26.0,28,489.005319977,26.0049796817,558,219,False
1493,,512.0,24.0,28,511.573949871,24.019731228,558,219,False
1494,,524.0,28.0,28,524.016920629,27.9011915862,558,219,False
1495,,530.0,33.0,28,530.121733451,32.9402558427,558,219,False
1496,,533.0,36.0,28,533.104404671,36.0123084085,558,219,False
1497,,532.0,39.0,28,532.11308355,39.006242169,558,219,False
1498,,531.0,40.0,28,531.045697401,40.0380783901,558,219,False
1499,,531.0,40.0,28,530.999365653,40.0337396351,558,219,False
1500,,532.0,39.0,28,531.981081811,39.0313470418,558,219,False
1501,,532.0,39.0,28,532.009891211,38.9947455201,558,219,False
1502,,532.0,39.0,28,532.004497382,38.997231005,558,219,False
1503,,532.0,39.0,28,532.001715043,38.9989291632,558,219,False
1504,,532.0,39.0,28,532.00064108,38.9995990264,558,219,False
1505,,533.0,39.0,28,532.982402701,38.9998504622,558,219,False
1506,,533.0,39.0,28,533.01042399,38.9999442607,558,219,False
1507,,533.0,39.0,28,533.004697893,38.9999792249,558,219,False
1508,,533.0,39.0,28,533.001789869,38.9999922568,558,219,False
1509,,533.0,39.0,28,533.000668973,38.999997114,558,219,False
1510,,533.0,39.0,28,533.000249426,38.9999989243,558,219,False
1511,,534.0,38.0,28,533.982256641,38.0178359267,558,219,False
1512,,534.0,38.0,28,534.010369547,37.9896649549,558,219,False
1513,,534.0,38.0,28,534.004677601,37.9953352582,558,219,False
1514,,532.0,39.0,28,532.037454961,38.9803861592,558,219,False
1515,,532.0,39.0,28,531.979996363,39.009670528,558,219,False
1516,,532.0,39.0,28,531.990919003,39.004416977,558,219,False
1517,,532.0,39.0,28,531.996537592,39.0016851632,558,219,False
1518,,533.0,39.0,28,532.980869458,39.0006299472,558,219,False
1519,,533.0,39.0,28,533.009852344,39.00023488,558,219,False
1520,,532.0,39.0,28,532.022321151,39.0000875477,558,219,False
1521,,534.0,39.0,28,533.955702904,39.0000326306,558,219,False
1522,,532.0,39.0,28,532.052317134,39.0000121619,558,219,False
1523,,532.0,39.0,28,531.987120482,39.0000045329,558,219,False
1524,,532.0,39.0,28,531.99365011,39.0000016895,558,219,False
1525,,533.0,39.0,28,532.97972282,39.0000006297,558,219,False
1526,,532.0,39.0,28,532.027257931,39.0000002347,558,219,False
1527,,533.0,39.0,28,532.976152895,39.0000000875,558,219,False
1528,,533.0,39.0,28,533.007320759,39.0000000326,558,219,False
1529,,533.0,39.0,28,533.00350424,39.0000000122,558,219,False
1530,,532.0,39.0,28,532.019179532,39.0000000045,558,219,False
1531,,533.0,39.0,28,532.972331186,39.0000000017,558,219,False
1532,,532.0,39.0,28,532.023693878,39.0000000006,558,219,False
1533,,533.0,39.0,28,532.974785799,39.0000000002,558,219,False
1534,,533.0,39.0,28,533.006809369,39.0000000001,558,219,False
1535,,533.0,39.0,28,533.003313548,39.0,558,219,False
1536,,533.0,39.0,28,533.001272126,39.0,558,219,False
1537,,533.0,39.0,28,533.000475917,39.0,558,219,False
1538,,523.0,13.0,28,523.178540743,13.4637445176,558,219,False
1539,,478.0,12.0,28,478.699351934,11.7491290414,558,219,False
1540,,469.0,16.0,28,468.648834439,15.7970379558,558,219,False
1541,,468.0,16.0,28,467.697145658,15.9904600927,558,219,False
1542,,469.0,16.0,28,468.843219268,15.9996078946,558,219,False
1543,,469.0,17.0,28,468.957300797,16.9821689214,558,219,False
1544,,469.0,16.0,28,468.98483837,16.0281804245,558,219,False
1545,,469.0,16.0,28,468.994385064,15.9943335666,558,219,False
1546,,469.0,16.0,28,468.997908952,15.9971142304,558,219,False
1547,,469.0,16.0,28,468.999220717,15.998887399,558,219,False
1548,,425.0,10.0,28,425.784507967,10.10660151,558,219,False
1549,,412.0,15.0,28,411.777028598,14.8486536841,558,219,False
1550,,409.0,17.0,28,408.713868804,16.9879558181,558,219,False
1551,,410.0,16.0,28,409.81229336,16.0511430185,558,219,False
1552,,411.0,15.0,28,410.926159668,15.0217240653,558,219,False
1553,,412.0,15.0,28,411.972292937,14.9903879683,558,219,False
1554,,412.0,15.0,28,412.007500596,14.9955699861,558,219,False
1555,,412.0,15.0,28,412.003648721,14.9983083105,558,219,False
1556,,412.0,15.0,28,412.001400761,14.9993675406,558,219,False
1557,,412.0,15.0,28,412.000524039,14.9997641798,558,219,False
1558,,412.0,15.0,28,412.000195411,14.9999121018,558,219,False
1559,,412.0,15.0,28,412.000072837,14.9999672388,558,219,False
1560,,412.0,15.0,28,412.000027148,14.9999877894,558,219,False
1561,,412.0,15.0,28,412.000010118,14.9999954489,558,219,False
1562,,412.0,15.0,28,412.000003771,14.9999983037,558,219,False
1563,,412.0,15.0,28,412.000001406,14.9999993678,558,219,False
1564,,412.0,15.0,28,412.000000524,14.9999997644,558,219,False
1565,,412.0,15.0,28,412.000000195,14.9999999122,558,219,False
1566,,412.0,14.0,28,412.000000073,14.0178362949,558,219,False
1567,,412.0,15.0,28,412.000000027,14.9718287646,558,219,False
1568,,412.0,14.0,28,412.00000001,14.0235065326,558,219,False
1569,,412.0,15.0,28,412.000000004,14.9747159687,558,219,False
1570,,412.0,14.0,28,412.000000001,14.0246196691,558,219,False
1571,,412.0,15.0,28,412.000000001,14.9751326239,558,219,False
1572,,412.0,15.0,28,412.0,15.00693872,558,219,False
1573,,412.0,14.0,28,412.0,14.0211980907,558,219,False
1574,,413.0,14.0,28,412.982163672,13.9909552013,558,219,False
1575,,412.0,14.0,28,412.028171223,13.995817929,558,219,False
1576,,412.0,15.0,28,411.99432979,14.980566143,558,219,False
1577,,412.0,15.0,28,411.997112806,15.0097376148,558,219,False
1578,,412.0,15.0,28,411.998886867,15.0044419815,558,219,False
1579,,412.0,15.0,28,411.999583346,15.0016944828,558,219,False
1580,,412.0,15.0,28,411.999844622,15.0006334207,558,219,False
1581,,412.0,14.0,28,411.999942084,14.0180725023,558,219,False
1582,,412.0,14.0,28,411.999978414,13.9897531346,558,219,False
1583,,412.0,15.0,28,411.999991954,14.9775317967,558,219,False
1584,,412.0,15.0,28,411.999997001,15.0085696321,558,219,False
1585,,412.0,14.0,28,411.999998882,14.0218412117,558,219,False
1586,,412.0,15.0,28,411.999999583,14.9733602618,558,219,False
1587,,412.0,15.0,28,411.999999845,15.0062428744,558,219,False
1588,,412.0,15.0,28,411.999999942,15.0031007235,558,219,False
1589,,412.0,15.0,28,411.999999978,15.0011927227,558,219,False
1590,,412.0,15.0,28,411.999999992,15.0004463184,558,219,False
1591,,412.0,15.0,28,411.999999997,15.0001664345,558,219,False
1592,,412.0,15.0,28,411.999999999,15.0000620368,558,219,False
1593,,412.0,15.0,28,412.0,15.0000231222,558,219,False
1594,,412.0,15.0,28,412.0,15.000008618,558,219,False
1595,,412.0,15.0,28,412.0,15.0000032121,558,219,False
1596,,412.0,14.0,28,412.0,14.0178375248,558,219,False
1597,,412.0,15.0,28,412.0,14.971829223,558,219,False
1598,,412.0,15.0,28,412.0,15.0056703759,558,219,False
1599,,412.0,15.0,28,412.0,15.0028872556,558,219,False
1600,,412.0,15.0,28,412.0,15.0011131557,558,219,False
1601,,412.0,15.0,28,412.0,15.0004166623,558,219,False
1602,,412.0,15.0,28,412.0,15.0001553812,558,219,False
1603,,412.0,15.0,28,412.0,15.000057917,558,219,False
1604,,412.0,15.0,28,412.0,15.0000215868,558,219,False
1605,,412.0,15.0,28,412.0,15.0000080457,558,219,False
1606,,412.0,15.0,28,412.0,15.0000029988,558,219,False
1607,,412.0,14.0,28,412.0,14.0178374453,558,219,False
1608,,412.0,14.0,28,412.0,13.989665521,558,219,False
1609,,412.0,15.0,28,412.0,14.9774991416,558,219,False
1610,,412.0,15.0,28,412.0,15.008557461,558,219,False
1611,,412.0,14.0,28,412.0,14.0218366754,558,219,False
1612,,412.0,14.0,28,412.0,13.9911948987,558,219,False
1613,,412.0,14.0,28,412.0,13.9959073487,558,219,False
1614,,412.0,14.0,28,412.0,13.9984358025,558,219,False
1615,,412.0,15.0,28,412.0,14.9815788151,558,219,False
1616,,412.0,14.0,28,412.0,14.0279531491,558,219,False
1617,,412.0,14.0,28,412.0,13.9942485066,558,219,False
1618,,412.0,14.0,28,412.0,13.9970825104,558,219,False
1619,,412.0,15.0,28,412.0,14.9810392481,558,219,False
1620,,412.0,14.0,28,412.0,14.0277503609,558,219,False
1621,,412.0,14.0,28,412.0,13.9941728438,558,219,False
1622,,412.0,14.0,28,412.0,13.9970543059,558,219,False
1623,,412.0,14.0,28,412.0,13.9988650632,558,219,False
1624,,412.0,14.0,28,412.0,13.9995752195,558,219,False
1625,,412.0,14.0,28,412.0,13.999841593,558,219,False
1626,,412.0,15.0,28,412.0,14.9821046276,558,219,False
1627,,412.0,15.0,28,412.0,15.0103128885,558,219,False
1628,,412.0,15.0,28,412.0,15.0046564837,558,219,False
1629,,412.0,14.0,28,412.0,14.0196107629,558,219,False
1630,,412.0,15.0,28,412.0,14.9724919972,558,219,False
1631,,412.0,14.0,28,412.0,14.0237538186,558,219,False
1632,,412.0,15.0,28,412.0,14.9748081403,558,219,False
1633,,412.0,15.0,28,412.0,15.0068176954,558,219,False
1634,,412.0,15.0,28,412.0,15.0033166514,558,219,False
1635,,412.0,15.0,28,412.0,15.0012732828,558,219,False
1636,,412.0,14.0,28,412.0,14.0183126758,558,219,False
1637,,411.0,15.0,28,411.017836328,14.9720064041,558,219,False
1638,,412.0,15.0,28,411.971828777,15.005736418,558,219,False
1639,,412.0,14.0,28,412.00567021,14.0207481983,558,219,False
1640,,412.0,15.0,28,412.002887194,14.9729511069,558,219,False
1641,,412.0,15.0,28,412.001113133,15.0060902913,558,219,False
1642,,412.0,15.0,28,412.000416654,15.0030438494,558,219,False
1643,,412.0,15.0,28,412.000155378,15.0011715246,558,219,False
1644,,412.0,15.0,28,412.000057916,15.0004384175,558,219,False
1645,,412.0,15.0,28,412.000021586,15.0001634897,558,219,False
1646,,412.0,15.0,28,412.000008046,15.0000609392,558,219,False
1647,,412.0,15.0,28,412.000002999,15.0000227132,558,219,False
1648,,412.0,15.0,28,412.000001118,15.0000084656,558,219,False
1649,,412.0,15.0,28,412.000000417,15.0000031552,558,219,False
1650,,412.0,15.0,28,412.000000155,15.000001176,558,219,False
1651,,412.0,15.0,28,412.000000058,15.0000004383,558,219,False
1652,,412.0,15.0,28,412.000000022,15.0000001634,558,219,False
1653,,412.0,15.0,28,412.000000008,15.0000000609,558,219,False
1654,,412.0,14.0,28,412.000000003,14.0178363503,558,219,False
1655,,412.0,15.0,28,412.000000001,14.9718287852,558,219,False
1656,,412.0,15.0,28,412.0,15.0056702127,558,219,False
1657,,412.0,15.0,28,412.0,15.0028871948,558,219,False
1658,,412.0,15.0,28,412.0,15.001113133,558,219,False
1659,,412.0,15.0,28,412.0,15.0004166539,558,219,False
1660,,412.0,14.0,28,412.0,14.0179917057,558,219,False
1661,,412.0,14.0,28,412.0,13.9897230202,558,219,False
1662,,412.0,15.0,28,412.0,14.9775205726,558,219,False
1663,,412.0,15.0,28,412.0,15.0085654487,558,219,False
1664,,412.0,14.0,28,412.0,14.0218396525,558,219,False
1665,,412.0,15.0,28,412.0,14.9733596807,558,219,False
1666,,412.0,15.0,28,412.0,15.0062426578,558,219,False
1667,,412.0,14.0,28,412.0,14.0209369704,558,219,False
1668,,412.0,15.0,28,412.0,14.9730214693,558,219,False
1669,,412.0,15.0,28,412.0,15.0061165167,558,219,False
1670,,412.0,15.0,28,412.0,15.003053624,558,219,False
1671,,412.0,15.0,28,412.0,15.0011751678,558,219,False
1672,,412.0,15.0,28,412.0,15.0004397754,558,219,False
1673,,412.0,14.0,28,412.0,14.0180003234,558,219,False
1674,,412.0,14.0,28,412.0,13.9897262322,558,219,False
1675,,412.0,14.0,28,412.0,13.9953580974,558,219,False
1676,,412.0,15.0,28,412.0,14.9803946717,558,219,False
1677,,412.0,15.0,28,412.0,15.0096737007,558,219,False
1678,,412.0,15.0,28,412.0,15.0044181595,558,219,False
1679,,412.0,14.0,28,412.0,14.0195219316,558,219,False
1680,,412.0,15.0,28,412.0,14.9724588882,558,219,False
1681,,412.0,15.0,28,412.0,15.0059051508,558,219,False
1682,,412.0,15.0,28,412.0,15.0029747641,558,219,False
1683,,412.0,15.0,28,412.0,15.0011457716,558,219,False
1684,,412.0,15.0,28,412.0,15.0004288188,558,219,False
1685,,412.0,14.0,28,412.0,14.0179962397,558,219,False
1686,,412.0,15.0,28,412.0,14.9718883825,558,219,False
1687,,412.0,15.0,28,412.0,15.0056924257,558,219,False
1688,,412.0,15.0,28,412.0,15.002895474,558,219,False
1689,,412.0,15.0,28,412.0,15.0011162188,558,219,False
1690,,412.0,14.0,28,412.0,14.0182541316,558,219,False
1691,,412.0,15.0,28,412.0,14.9719845835,558,219,False
1692,,412.0,14.0,28,412.0,14.0235646128,558,219,False
1693,,412.0,15.0,28,412.0,14.9747376163,558,219,False
1694,,412.0,15.0,28,412.0,15.0067914099,558,219,False
1695,,412.0,15.0,28,412.0,15.0033068543,558,219,False
1696,,412.0,15.0,28,412.0,15.0012696313,558,219,False
1697,,412.0,15.0,28,412.0,15.0004749873,558,219,False
1698,,412.0,15.0,28,412.0,15.00017712,558,219,False
1699,,412.0,15.0,28,412.0,15.0000660194,558,219,False
1700,,412.0,15.0,28,412.0,15.0000246066,558,219,False
1701,,412.0,15.0,28,412.0,15.0000091713,558,219,False
1702,,412.0,15.0,28,412.0,15.0000034183,558,219,False
1703,,412.0,15.0,28,412.0,15.000001274,558,219,False
1704,,412.0,15.0,28,412.0,15.0000004749,558,219,False
1705,,412.0,15.0,28,412.0,15.000000177,558,219,False
1706,,412.0,15.0,28,412.0,15.000000066,558,219,False
1707,,412.0,15.0,28,412.0,15.0000000246,558,219,False
1708,,412.0,15.0,28,412.0,15.0000000092,558,219,False
1709,,412.0,15.0,28,412.0,15.0000000034,558,219,False
1710,,412.0,14.0,28,412.0,14.0178363289,558,219,False
1711,,412.0,15.0,28,412.0,14.9718287773,558,219,False
1712,,412.0,15.0,28,412.0,15.0056702097,558,219,False
1713,,412.0,15.0,28,412.0,15.0028871937,558,219,False
1714,,412.0,14.0,28,412.0,14.0189494602,558,219,False
1715,,412.0,15.0,28,412.0,14.9722454305,558,219,False
1716,,412.0,14.0,28,412.0,14.0236619152,558,219,False
1717,,412.0,15.0,28,412.0,14.9747738862,558,219,False
1718,,412.0,14.0,28,412.0,14.024641256,558,219,False
1719,,412.0,15.0,28,412.0,14.9751406697,558,219,False
1720,,412.0,15.0,28,412.0,15.0069417188,558,219,False
1721,,412.0,14.0,28,412.0,14.0211992084,558,219,False
1722,,412.0,14.0,28,412.0,13.9909556178,558,219,False
1723,,412.0,15.0,28,412.0,14.9779817567,558,219,False
1724,,412.0,14.0,28,412.0,14.0265737517,558,219,False
1725,,412.0,14.0,28,412.0,13.9937325312,558,219,False
1726,,412.0,14.0,28,412.0,13.9968901098,558,219,False
1727,,412.0,14.0,28,412.0,13.9988038608,558,219,False
1728,,412.0,14.0,28,412.0,13.9995524082,558,219,False
1729,,412.0,14.0,28,412.0,13.9998330909,558,219,False
1730,,412.0,15.0,28,412.0,14.9821014587,558,219,False
1731,,412.0,15.0,28,412.0,15.0103117074,558,219,False
1732,,412.0,15.0,28,412.0,15.0046560435,558,219,False
1733,,412.0,14.0,28,412.0,14.0196105988,558,219,False
1734,,412.0,15.0,28,412.0,14.9724919361,558,219,False
1735,,412.0,15.0,28,412.0,15.0059174682,558,219,False
1736,,413.0,15.0,28,412.982163672,15.002979355,558,219,False
1737,,412.0,15.0,28,412.028171223,15.0011474827,558,219,False
1738,,412.0,15.0,28,411.99432979,15.0004294565,558,219,False
1739,,412.0,15.0,28,411.997112806,15.0001601498,558,219,False
1740,,413.0,15.0,28,412.98105054,15.0000596944,558,219,False
1741,,413.0,14.0,28,413.009918242,14.0178585768,558,219,False
1742,,412.0,14.0,28,412.022345636,13.989673397,558,219,False
1743,,413.0,15.0,28,412.973548353,14.9775020771,558,219,False
1744,,413.0,15.0,28,413.006312983,15.0085585552,558,219,False
1745,,413.0,15.0,28,413.003126854,15.0040007555,558,219,False
1746,,413.0,15.0,28,413.001202462,15.0015299463,558,219,False
1747,,413.0,15.0,28,413.000449948,15.0005720914,558,219,False
1748,,413.0,15.0,28,413.000167787,15.0002133161,558,219,False
1749,,413.0,15.0,28,413.000062541,15.0000795104,558,219,False
1750,,413.0,14.0,28,413.00002331,14.0178659626,558,219,False
1751,,413.0,15.0,28,413.000008688,14.9718398222,558,219,False
1752,,413.0,16.0,28,413.000003238,15.9878379987,558,219,False
1753,,413.0,14.0,28,413.000001207,14.0488962788,558,219,False
1754,,413.0,15.0,28,413.00000045,14.9672722717,558,219,False
1755,,413.0,15.0,28,413.000000168,15.0031998828,558,219,False
1756,,413.0,14.0,28,413.000000062,14.0197658462,558,219,False
1757,,413.0,15.0,28,413.000000023,14.9725832011,558,219,False
1758,,413.0,14.0,28,413.000000009,14.0237894102,558,219,False
1759,,413.0,15.0,28,413.000000003,14.9748214823,558,219,False
1760,,413.0,15.0,28,413.000000001,15.0068226719,558,219,False
1761,,413.0,15.0,28,413.0,15.0033185063,558,219,False
1762,,413.0,15.0,28,413.0,15.0012739742,558,219,False
1763,,413.0,15.0,28,413.0,15.0004766059,558,219,False
1764,,413.0,15.0,28,413.0,15.0001777233,558,219,False
1765,,413.0,14.0,28,413.0,14.0179025719,558,219,False
1766,,413.0,15.0,28,413.0,14.9718534672,558,219,False
1767,,413.0,15.0,28,413.0,15.0056794121,558,219,False
1768,,413.0,15.0,28,413.0,15.0028906236,558,219,False
1769,,413.0,15.0,28,413.0,15.0011144109,558,219,False
1770,,412.0,15.0,28,412.017836328,15.0004171302,558,219,False
1771,,413.0,15.0,28,412.971828777,15.0001555556,558,219,False
1772,,413.0,15.0,28,413.00567021,15.000057982,558,219,False
1773,,412.0,15.0,28,412.020723521,15.000021611,558,219,False
1774,,413.0,15.0,28,412.972941909,15.0000080548,558,219,False
1775,,413.0,15.0,28,413.006086863,15.0000030021,558,219,False
1776,,413.0,15.0,28,413.003042572,15.0000011189,558,219,False
1777,,413.0,14.0,28,413.001171048,14.0178367446,558,219,False
1778,,412.0,14.0,28,412.018274568,13.9896652598,558,219,False
1779,,413.0,14.0,28,412.9719922,13.9953353719,558,219,False
1780,,412.0,14.0,28,412.023567452,13.9982225291,558,219,False
1781,,413.0,14.0,28,412.974738674,13.9993356482,558,219,False
1782,,413.0,14.0,28,413.006791804,13.9997522968,558,219,False
1783,,413.0,14.0,28,413.003307001,13.999907673,558,219,False
1784,,412.0,14.0,28,412.019106014,13.9999655881,558,219,False
1785,,413.0,15.0,28,412.972303784,14.9821508465,558,219,False
1786,,413.0,15.0,28,413.005847337,15.0103301152,558,219,False
1787,,413.0,14.0,28,413.002953216,14.022499232,558,219,False
1788,,413.0,15.0,28,413.00113774,14.9736056052,558,219,False
1789,,413.0,14.0,28,413.000425825,14.0241706495,558,219,False
1790,,413.0,15.0,28,413.000158796,14.9749635843,558,219,False
1791,,412.0,15.0,28,412.017895518,15.0068756359,558,219,False
1792,,413.0,15.0,28,412.971850838,15.0033382468,558,219,False
1793,,413.0,15.0,28,413.005678432,15.0012813318,558,219,False
1794,,413.0,15.0,28,413.002890258,15.0004793482,558,219,False
1795,,413.0,14.0,28,413.001114275,14.018015073,558,219,False
1796,,413.0,14.0,28,413.000417079,13.9897317296,558,219,False
1797,,413.0,14.0,28,413.000155537,13.9953601464,558,219,False
1798,,413.0,15.0,28,413.000057975,14.9803954354,558,219,False
1799,,413.0,15.0,28,413.000021608,15.0096739854,558,219,False
