frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,22.0,115.0,16,22.0451267125,115.048662586,558,226,False
1323,,21.0,115.0,16,21.0015378227,115.002159828,558,226,False
1324,,20.0,114.0,16,19.9998418679,114.017876725,558,226,False
1325,,17.0,114.0,16,17.0355787204,113.989643571,558,226,False
1326,,16.0,114.0,16,15.9792935231,113.995325537,558,226,False
1327,,17.0,112.0,16,16.9549842192,112.033891435,558,226,False
1328,,37.0,124.0,16,36.6425467968,123.764628524,558,226,False
1329,,66.0,134.0,16,65.6899417203,133.936077874,558,226,False
1330,,91.0,132.0,16,90.9473196187,132.191350338,558,226,False
1331,,108.0,141.0,16,108.126065111,140.885416826,558,226,False
1332,,124.0,141.0,16,124.07179521,141.108923666,558,226,False
1333,,135.0,148.0,16,135.117128042,147.922999523,558,226,False
1334,,157.0,152.0,16,156.851780424,152.019182061,558,226,False
1335,,181.0,151.0,16,180.89990144,151.098622451,558,226,False
1336,,189.0,152.0,16,189.24592644,152.005462894,558,226,False
1337,,199.0,154.0,16,199.069542124,153.982702142,558,226,False
1338,,201.0,154.0,16,201.167551557,154.02830025,558,226,False
1339,,202.0,153.0,16,202.087063182,153.030047106,558,226,False
1340,,202.0,153.0,16,202.051464023,152.994295824,558,226,False
1341,,215.0,142.0,16,214.7882191,142.193264666,558,226,False
1342,,229.0,143.0,16,228.892176959,142.867347214,558,226,False
1343,,235.0,137.0,16,235.101120832,137.065617322,558,226,False
1344,,265.0,133.0,16,264.616379736,132.994290089,558,226,False
1345,,287.0,124.0,16,286.979547657,124.085609846,558,226,False
1346,,316.0,110.0,16,315.873386433,110.125288452,558,226,False
1347,,339.0,104.0,16,339.054132838,103.908475032,558,226,False
1348,,344.0,99.0,16,344.346078889,98.9414362913,558,226,False
1349,,346.0,97.0,16,346.198093999,96.9234933224,558,226,False
1350,,376.0,91.0,16,375.577722529,91.0402134255,558,226,False
1351,,398.0,82.0,16,397.961559934,82.0717861587,558,226,False
1352,,418.0,76.0,16,418.027037779,75.975964893,558,226,False
1353,,438.0,66.0,16,438.01205692,66.0599564537,558,226,False
1354,,442.0,65.0,16,442.289969771,64.8651176612,558,226,False
1355,,451.0,61.0,16,451.032556022,60.9957120566,558,226,False
1356,,459.0,55.0,16,459.026356432,55.0362750786,558,226,False
1357,,466.0,45.0,16,466.028340384,45.086678017,558,226,False
1358,,488.0,37.0,16,487.743904111,37.0001345415,558,226,False
1359,,516.0,22.0,16,515.784770188,22.1233648599,558,226,False
1360,,532.0,19.0,16,532.128084447,18.8378452813,558,226,False
1361,1.0,534.0,19.5,16,534.064042223,19.4189226407,558,226,False
1362,,536.0,20.0,16,536.0,20.0,558,226,False
1363,,533.0,40.0,16,533.5,36.6666666667,558,226,False
1364,,529.0,59.0,16,529.167701863,58.1677018634,558,226,False
1365,,527.0,63.0,16,527.02864409,62.9855441039,558,226,False
1366,,525.0,67.0,16,525.009103857,67.009145674,558,226,False
1367,,527.0,69.0,16,526.931671254,69.0399328059,558,226,False
1368,,527.0,72.0,16,527.006791025,71.9987863261,558,226,False
1369,,522.0,85.0,16,522.093263927,84.8203993521,558,226,False
1370,,516.0,87.0,16,516.056939533,87.1206886074,558,226,False
1371,,506.0,95.0,16,506.093629025,94.9469433603,558,226,False
1372,,496.0,128.0,16,496.038362009,127.529625015,558,226,False
1373,,499.0,152.0,16,498.782591663,151.963647478,558,226,False
1374,,506.0,170.0,16,505.836534934,170.100118933,558,226,False
1375,,511.0,163.0,16,510.970801848,163.488663648,558,226,False
1376,,533.0,160.0,16,532.687418168,160.132386416,558,226,False
1377,,525.0,149.0,16,525.40414794,149.189652468,558,226,False
1378,,529.0,132.0,16,528.961512054,132.184418898,558,226,False
1379,,528.0,111.0,16,528.065786231,111.145523742,558,226,False
1380,,530.0,108.0,16,529.974845244,107.73685973,558,226,False
1381,,532.0,107.0,16,531.988247269,106.851062719,558,226,False
1382,,534.0,106.0,16,533.995505817,105.94205484,558,226,False
1383,,535.0,106.0,16,535.016155833,105.960450146,558,226,False
1384,1.0,532.5,93.0,16,532.508077916,92.9802250728,558,226,False
1385,,530.0,80.0,16,530.0,80.0,558,226,False
1386,,535.0,75.0,16,534.166666667,75.8333333333,558,226,False
1387,,526.0,77.0,16,526.304347826,76.9565217391,558,226,False
1388,,522.0,73.0,16,522.059965199,73.0899477982,558,226,False
1389,,521.0,73.0,16,520.964784973,72.9655549023,558,226,False
1390,,521.0,72.0,16,520.966190072,72.0018011083,558,226,False
1391,,509.0,71.0,16,509.200569638,71.0013723122,558,226,False
1392,,485.0,80.0,16,485.299011479,79.8221671428,558,226,False
1393,,461.0,85.0,16,461.122178179,84.9965302499,558,226,False
1394,,444.0,76.0,16,443.921196778,76.2514215967,558,226,False
1395,,429.0,77.0,16,428.92900582,76.9274390658,558,226,False
1396,,399.0,72.0,16,399.239092429,72.0720165472,558,226,False
1397,,373.0,69.0,16,373.030476171,68.9959095955,558,226,False
1398,,356.0,73.0,16,355.848025897,72.8721408928,558,226,False
1399,,343.0,68.0,16,342.864195293,68.1068261465,558,226,False
1400,,329.0,79.0,16,328.963431543,78.7618272137,558,226,False
1401,,331.0,68.0,16,330.701661404,68.2903253898,558,226,False
1402,,333.0,58.0,16,332.875179855,58.1085140744,558,226,False
1403,,337.0,48.0,16,336.917152948,48.0404594722,558,226,False
1404,,339.0,39.0,16,339.003055968,38.9972442375,558,226,False
1405,,349.0,47.0,16,348.860072316,46.6949017902,558,226,False
1406,,356.0,76.0,16,355.994605029,75.4971709877,558,226,False
1407,,355.0,83.0,16,355.142917452,83.1863660247,558,226,False
1408,,356.0,86.0,16,356.024530425,86.1586939726,558,226,False
1409,,357.0,88.0,16,357.007767649,88.0812542345,558,226,False
1410,,355.0,104.0,16,355.056338294,103.781634024,558,226,False
1411,,356.0,109.0,16,355.970046691,109.102912054,558,226,False
1412,,360.0,123.0,16,359.932888673,122.886649666,558,226,False
1413,,350.0,144.0,16,350.222017804,143.825638335,558,226,False
1414,,337.0,173.0,16,337.148080126,172.785999772,558,226,False
1415,,333.0,191.0,16,332.897791192,191.109307408,558,226,False
1416,,330.0,199.0,16,329.936536464,199.228151718,558,226,False
1417,,340.0,206.0,16,339.743259884,206.111840551,558,226,False
1418,,328.0,211.0,16,328.285553863,211.078640095,558,226,False
1419,,335.0,214.0,16,334.785784587,214.066751529,558,226,False
1420,,323.0,208.0,16,323.243704324,208.187198017,558,226,False
1421,,322.0,211.0,16,321.910116045,210.9170124,558,226,False
1422,,320.0,212.0,16,319.975687004,211.997431599,558,226,False
1423,,313.0,212.0,16,313.08055951,212.018236328,558,226,False
1424,,309.0,214.0,16,308.98080562,213.972042816,558,226,False
1425,,305.0,213.0,16,304.990490525,213.041425749,558,226,False
1426,,296.0,212.0,16,296.085524591,212.017921098,558,226,False
1427,,295.0,208.0,16,294.893448108,208.060307184,558,226,False
1428,,291.0,209.0,16,291.007170963,208.935862134,558,226,False
1429,,282.0,208.0,16,282.094098027,208.007622506,558,226,False
1430,,285.0,199.0,16,284.825411013,199.147040406,558,226,False
1431,,282.0,179.0,16,282.031912637,179.257904493,558,226,False
1432,,270.0,162.0,16,270.177062486,162.05233536,558,226,False
1433,,267.0,150.0,16,266.913371093,149.928228998,558,226,False
1434,,263.0,157.0,16,262.978244627,156.629991544,558,226,False
1435,,273.0,155.0,16,272.742686888,155.006192464,558,226,False
1436,,287.0,123.0,16,286.820824439,123.544293787,558,226,False
1437,,287.0,102.0,16,287.178942165,102.032603818,558,226,False
1438,,289.0,98.0,16,289.042780962,97.7007864303,558,226,False
1439,,289.0,97.0,16,289.050473392,96.820069105,558,226,False
1440,,293.0,79.0,16,292.94911925,79.2328808265,558,226,False
1441,,286.0,63.0,16,286.173900405,63.0654794406,558,226,False
1442,,288.0,52.0,16,287.913517945,51.9342033398,558,226,False
1443,,280.0,39.0,16,280.138889736,39.0068326128,558,226,False
1444,,281.0,36.0,16,280.89942849,35.8256838897,558,226,False
1445,,277.0,27.0,16,277.044406952,27.0335838953,558,226,False
1446,,268.0,35.0,16,268.109651715,34.7140159834,558,226,False
1447,,261.0,41.0,16,261.009651557,40.9147972209,558,226,False
1448,,257.0,46.0,16,256.948594393,45.9871034627,558,226,False
1449,,251.0,52.0,16,251.013880828,51.9782594748,558,226,False
1450,,245.0,57.0,16,245.006754753,57.0089229324,558,226,False
1451,,240.0,59.0,16,239.984756939,59.0576494755,558,226,False
1452,,232.0,64.0,16,232.046977722,63.9705775296,558,226,False
1453,,226.0,66.0,16,225.984356666,66.0401065068,558,226,False
1454,,219.0,69.0,16,219.010419294,68.9995560721,558,226,False
1455,,215.0,71.0,16,214.951152084,71.0169342718,558,226,False
1456,,217.0,58.0,16,216.872252203,58.274674886,558,226,False
1457,,225.0,49.0,16,224.840126356,49.0438727794,558,226,False
1458,,232.0,32.0,16,231.952876752,32.1562430233,558,226,False
1459,,236.0,30.0,16,236.036541897,29.7973837523,558,226,False
1460,,247.0,20.0,16,246.891354654,20.0546894165,558,226,False
1461,,243.0,17.0,16,243.221200121,16.901760388,558,226,False
1462,,245.0,17.0,16,244.987950098,16.904198883,558,226,False
1463,,263.0,16.0,16,262.705605528,15.9792974445,558,226,False
1464,,259.0,13.0,16,259.268800523,13.0286745126,558,226,False
1465,,258.0,12.0,16,258.064791485,11.9767562545,558,226,False
1466,,257.0,12.0,16,257.022454969,11.9718765923,558,226,False
1467,,258.0,12.0,16,257.972615598,11.9885867094,558,226,False
1468,,257.0,13.0,16,257.023755071,12.9778651982,558,226,False
1469,,257.0,13.0,16,256.99264279,13.0087306557,558,226,False
1470,,257.0,13.0,16,256.996482072,13.0040666592,558,226,False
1471,,257.0,13.0,16,256.998651689,13.0015545938,558,226,False
1472,,256.0,14.0,16,256.017332015,13.9827449543,558,226,False
1473,,256.0,14.0,16,255.989477054,14.0105516374,558,226,False
1474,,256.0,14.0,16,255.995265221,14.0047454733,558,226,False
1475,,256.0,14.0,16,255.998196383,14.0018076033,558,226,False
1476,,255.0,15.0,16,255.01716223,14.9828392551,558,226,False
1477,,255.0,15.0,16,254.989413769,15.0105867847,558,226,False
1478,,254.0,15.0,16,254.013077961,15.0047585733,558,226,False
1479,,254.0,14.0,16,253.987852695,14.0196488134,558,226,False
1480,,253.0,14.0,16,253.012494268,13.9903425069,558,226,False
1481,,254.0,14.0,16,253.969798728,13.9955878813,558,226,False
1482,,254.0,13.0,16,254.004911714,13.0161529751,558,226,False
1483,,256.0,14.0,16,255.966931746,13.9711995045,558,226,False
1484,,258.0,19.0,16,257.986004863,18.9162539431,558,226,False
1485,,256.0,43.0,16,256.066049186,42.6264023555,558,226,False
1486,,260.0,64.0,16,259.921009991,63.8978785828,558,226,False
1487,,255.0,84.0,16,255.126128011,83.9815506892,558,226,False
1488,,256.0,100.0,16,255.947436638,100.065407547,558,226,False
1489,,251.0,115.0,16,251.082661709,115.045673876,558,226,False
1490,,259.0,117.0,16,258.803830349,117.24991471,558,226,False
1491,,270.0,120.0,16,269.862513481,120.086455755,558,226,False
1492,,277.0,121.0,16,277.017021492,121.067575829,558,226,False
1493,,286.0,123.0,16,285.973938336,123.009042015,558,226,False
1494,,295.0,126.0,16,294.988735634,125.984761172,558,226,False
1495,,301.0,127.0,16,301.049236368,127.029102378,558,226,False
1496,,309.0,131.0,16,308.98523562,130.959002422,558,226,False
1497,,314.0,133.0,16,314.046421325,133.017911206,558,226,False
1498,,309.0,121.0,16,309.198150055,121.257972756,558,226,False
1499,,294.0,114.0,16,294.260871344,114.018994605,558,226,False
1500,,282.0,106.0,16,282.052671521,106.02122361,558,226,False
1501,,277.0,106.0,16,276.892644804,105.865896608,558,226,False
1502,,276.0,106.0,16,275.882564802,105.943221527,558,226,False
1503,,258.0,109.0,16,258.25574262,108.925003583,558,226,False
1504,,254.0,107.0,16,253.85994381,107.058653082,558,226,False
1505,,267.0,123.0,16,266.63331743,122.704951516,558,226,False
1506,,272.0,123.0,16,271.990972862,123.160246418,558,226,False
1507,,284.0,137.0,16,283.87788943,136.8229489,558,226,False
1508,,287.0,152.0,16,287.109331864,151.904843007,558,226,False
1509,,295.0,162.0,16,294.958978115,162.052319362,558,226,False
1510,,294.0,177.0,16,294.141324278,176.93451959,558,226,False
1511,,302.0,178.0,16,301.899641544,178.221236277,558,226,False
1512,,275.0,165.0,16,275.579542961,165.343921953,558,226,False
1513,,252.0,144.0,16,252.174183348,144.283387982,558,226,False
1514,,248.0,137.0,16,247.724029223,136.863341714,558,226,False
1515,,255.0,133.0,16,254.684628457,132.883961982,558,226,False
1516,,265.0,129.0,16,264.818777377,128.953635323,558,226,False
1517,,271.0,127.0,16,271.000753504,126.946897425,558,226,False
1518,,276.0,125.0,16,276.021385575,124.978493603,558,226,False
1519,,278.0,123.0,16,278.062489684,122.9919022,558,226,False
1520,,276.0,137.0,16,276.097245183,136.711596658,558,226,False
1521,,271.0,140.0,16,271.093292845,140.075050121,558,226,False
1522,,266.0,150.0,16,266.037501715,149.911853625,558,226,False
1523,,259.0,167.0,16,259.049780766,166.836735329,558,226,False
1524,,261.0,169.0,16,260.859740477,169.200452829,558,226,False
1525,,270.0,166.0,16,269.815268793,166.176398213,558,226,False
1526,,266.0,157.0,16,266.15668149,157.177630495,558,226,False
1527,,249.0,156.0,16,249.301062787,155.928869217,558,226,False
1528,,248.0,151.0,16,247.838442242,151.038261531,558,226,False
1529,,255.0,144.0,16,254.783993109,144.053033036,558,226,False
1530,,258.0,139.0,16,257.983380796,138.985949026,558,226,False
1531,,247.0,136.0,16,247.24657181,135.957472006,558,226,False
1532,,236.0,145.0,16,236.103997238,144.76832867,558,226,False
1533,,228.0,146.0,16,227.985831245,146.046015053,558,226,False
1534,,234.0,149.0,16,233.742477525,148.987812081,558,226,False
1535,,241.0,152.0,16,240.874110053,151.994053382,558,226,False
1536,,239.0,141.0,16,239.112174614,141.247425002,558,226,False
1537,,220.0,126.0,16,220.352640309,126.175511016,558,226,False
1538,,197.0,128.0,16,197.217654614,127.766184021,558,226,False
1539,,185.0,118.0,16,184.889049683,118.112569372,558,226,False
1540,,166.0,125.0,16,166.074309712,124.748296199,558,226,False
1541,,165.0,118.0,16,164.712177517,118.141841586,558,226,False
1542,,155.0,111.0,16,155.03815191,111.064143848,558,226,False
1543,,150.0,112.0,16,149.931997623,111.881756452,558,226,False
1544,,149.0,112.0,16,148.899374411,111.966962497,558,226,False
1545,,147.0,112.0,16,146.976729093,111.988214434,558,226,False
1546,,148.0,113.0,16,147.938498753,112.977796279,558,226,False
1547,,149.0,114.0,16,148.974549462,113.990871983,558,226,False
1548,,150.0,115.0,16,149.990393212,114.996557059,558,226,False
1549,,151.0,116.0,16,150.996413613,115.998714811,558,226,False
1550,,152.0,117.0,16,151.998663022,116.999520897,558,226,False
1551,,153.0,118.0,16,152.999501674,117.999821426,558,226,False
1552,,154.0,120.0,16,153.999814266,119.982097115,558,226,False
1553,,155.0,121.0,16,154.999930774,121.010310089,558,226,False
1554,,154.0,123.0,16,154.035646854,122.986819113,558,226,False
1555,,155.0,125.0,16,154.979320592,124.994272614,558,226,False
1556,,156.0,127.0,16,155.990667044,126.99782633,558,226,False
1557,,156.0,129.0,16,156.014280007,128.999187974,558,226,False
1558,,157.0,130.0,16,156.988335887,130.017533584,558,226,False
1559,,158.0,132.0,16,157.994839716,131.989552263,558,226,False
1560,,159.0,133.0,16,158.998037782,133.013129584,558,226,False
1561,,160.0,135.0,16,159.99926679,134.987871936,558,226,False
1562,,161.0,137.0,16,160.999726632,136.994665111,558,226,False
1563,,162.0,138.0,16,161.999898107,138.015808951,558,226,False
1564,,163.0,139.0,16,162.999962023,139.006743932,558,226,False
1565,,165.0,141.0,16,164.982149518,140.984717997,558,226,False
1566,,166.0,142.0,16,166.01032962,142.011288882,558,226,False
1567,,168.0,144.0,16,167.986826392,143.987184017,558,226,False
1568,,169.0,145.0,16,169.012111655,145.012244952,558,226,False
1569,,171.0,146.0,16,170.987492445,146.005378455,558,226,False
1570,,172.0,147.0,16,172.012359992,147.002043614,558,226,False
1571,,172.0,148.0,16,172.023257664,148.000763552,558,226,False
1572,,174.0,150.0,16,173.973888374,149.982448349,558,226,False
1573,,176.0,151.0,16,175.988603391,151.010441003,558,226,False
1574,,178.0,152.0,16,177.995672659,152.004704234,558,226,False
1575,,179.0,153.0,16,179.016219649,153.001792233,558,226,False
1576,,180.0,154.0,16,180.006898689,154.000669854,558,226,False
1577,,174.0,164.0,16,174.127466379,163.839722805,558,226,False
1578,,165.0,168.0,16,165.106994525,168.039598169,558,226,False
1579,,170.0,188.0,16,169.793016615,187.734131334,558,226,False
1580,,171.0,191.0,16,170.98238583,191.190694784,558,226,False
1581,,179.0,203.0,16,178.871429531,202.92441576,558,226,False
1582,,184.0,199.0,16,183.999750217,199.25019145,558,226,False
1583,,196.0,204.0,16,195.877333881,203.946044323,558,226,False
1584,,198.0,194.0,16,198.126777989,194.240390255,558,226,False
1585,,203.0,183.0,16,203.001998004,183.119899732,558,226,False
1586,,191.0,180.0,16,191.301796617,179.903447982,558,226,False
1587,,195.0,188.0,16,194.841509854,187.761054902,558,226,False
1588,,214.0,199.0,16,213.660415874,198.847719908,558,226,False
1589,,222.0,203.0,16,222.056207444,203.065071692,558,226,False
1590,,228.0,196.0,16,228.065368778,196.226282951,558,226,False
1591,,242.0,202.0,16,241.88379902,201.862135019,558,226,False
1592,,248.0,211.0,16,248.092653986,210.884473026,558,226,False
1593,,252.0,206.0,16,252.076712781,206.203580362,558,226,False
1594,,241.0,209.0,16,241.298155434,208.944989837,558,226,False
1595,,245.0,211.0,16,244.856482171,210.991069554,558,226,False
1596,,254.0,213.0,16,253.845141009,212.997225298,558,226,False
1597,,250.0,204.0,16,250.169302977,204.195191932,558,226,False
1598,,247.0,205.0,16,247.056129614,204.903778169,558,226,False
1599,,247.0,205.0,16,246.96707773,204.973886764,558,226,False
1600,,251.0,185.0,16,250.91380741,185.347460341,558,226,False
1601,,255.0,166.0,16,254.964337158,166.128760982,558,226,False
1602,,249.0,134.0,16,249.164901898,134.279827904,558,226,False
1603,,245.0,126.0,16,245.034316301,125.687318857,558,226,False
1604,,237.0,108.0,16,237.082836488,108.041867731,558,226,False
1605,,232.0,88.0,16,231.980717518,88.058858068,558,226,False
1606,,219.0,73.0,16,219.13310348,72.9348255585,558,226,False
1607,,210.0,57.0,16,209.984978006,56.9893760729,558,226,False
1608,,189.0,49.0,16,189.205344048,48.8540037423,558,226,False
1609,,175.0,37.0,16,174.961775278,37.0101330933,558,226,False
1610,,161.0,31.0,16,160.980261229,30.8998477509,558,226,False
1611,,155.0,34.0,16,154.849689624,33.7971712399,558,226,False
1612,,141.0,39.0,16,141.079826589,38.8808099142,558,226,False
1613,,128.0,28.0,16,128.01841736,28.2388711361,558,226,False
1614,,117.0,35.0,16,116.970649329,34.7815341532,558,226,False
1615,,111.0,32.0,16,110.898145839,32.0822224169,558,226,False
1616,,111.0,30.0,16,110.850668694,30.0206406181,558,226,False
1617,,109.0,28.0,16,108.974685028,28.0072142877,558,226,False
1618,,109.0,25.0,16,108.956344138,25.0205022908,558,226,False
1619,,107.0,23.0,16,107.017763817,22.9906576533,558,226,False
1620,,107.0,25.0,16,106.972576941,24.9243598893,558,226,False
1621,,112.0,21.0,16,111.898968193,21.0753726048,558,226,False
1622,,112.0,18.0,16,112.047179774,18.015212303,558,226,False
1623,,118.0,16.0,16,117.914626489,15.9872171468,558,226,False
1624,,127.0,16.0,16,126.909743929,15.9586799231,558,226,False
1625,,131.0,16.0,16,131.052745353,15.9828499966,558,226,False
1626,,130.0,15.0,16,130.112974611,15.0113605417,558,226,False
1627,,130.0,16.0,16,130.02873667,15.9694111458,558,226,False
1628,,131.0,17.0,16,130.992234414,16.9869326021,558,226,False
1629,,133.0,16.0,16,132.97838514,16.0307224869,558,226,False
1630,,140.0,15.0,16,139.9018663,15.0131540439,558,226,False
1631,,140.0,16.0,16,140.083967691,15.9693115704,558,226,False
1632,,143.0,17.0,16,142.98355569,16.9868587341,558,226,False
1633,,146.0,14.0,16,145.991586334,14.0663658514,558,226,False
1634,,148.0,15.0,16,148.014591095,14.9568005962,558,226,False
1635,,149.0,16.0,16,149.024122979,15.9806478851,558,226,False
1636,,151.0,16.0,16,150.992048833,16.010467919,558,226,False
1637,,153.0,16.0,16,152.996225709,16.0047476679,558,226,False
1638,,151.0,15.0,16,151.069899775,15.0196463471,558,226,False
1639,,151.0,15.0,16,150.993792443,14.9903416641,558,226,False
1640,,152.0,16.0,16,151.978306202,15.9777512432,558,226,False
1641,,153.0,16.0,16,152.99098695,16.0086514276,558,226,False
1642,,154.0,17.0,16,153.996596315,16.9861990432,558,226,False
1643,,153.0,17.0,16,153.034401926,17.0118777435,558,226,False
1644,,146.0,15.0,16,146.121547108,15.0409142413,558,226,False
1645,,145.0,16.0,16,144.94348755,15.963486482,558,226,False
1646,,138.0,18.0,16,138.081082546,17.9660774066,558,226,False
1647,,129.0,17.0,16,129.070781551,17.0398934102,558,226,False
1648,,126.0,18.0,16,125.921304447,17.981710388,558,226,False
1649,,121.0,17.0,16,121.00131315,17.0272690333,558,226,False
1650,,118.0,16.0,16,117.966283256,16.0117947686,558,226,False
1651,,116.0,15.0,16,115.967959985,15.0044741515,558,226,False
1652,,115.0,16.0,16,114.969289972,15.9659986653,558,226,False
1653,,115.0,16.0,16,114.969819419,16.0034565692,558,226,False
1654,,114.0,16.0,16,114.005691022,16.0020601897,558,226,False
1655,,114.0,16.0,16,113.985095459,16.0008048024,558,226,False
1656,,113.0,16.0,16,113.011466411,16.0003017299,558,226,False
1657,,114.0,16.0,16,113.969415621,16.0001125439,558,226,False
1658,,113.0,16.0,16,113.022605251,16.0000419509,558,226,False
1659,,112.0,16.0,16,112.010052613,16.0000156359,558,226,False
1660,,112.0,16.0,16,111.98598831,16.0000058278,558,226,False
1661,,112.0,16.0,16,111.993927796,16.0000021721,558,226,False
1662,,111.0,16.0,16,111.015532455,16.0000008096,558,226,False
1663,,111.0,16.0,16,110.98880447,16.0000003017,558,226,False
1664,,111.0,17.0,16,110.995014449,16.9821637849,558,226,False
1665,,110.0,16.0,16,110.015939239,16.0281712651,558,226,False
1666,,111.0,16.0,16,110.971119842,15.9943298061,558,226,False
1667,,111.0,17.0,16,111.005405889,16.9792764846,558,226,False
1668,,110.0,17.0,16,110.020625001,17.0092217652,558,226,False
1669,,110.0,17.0,16,109.990741517,17.0042480332,558,226,False
1670,,110.0,16.0,16,109.995738281,16.0194584423,558,226,False
1671,,109.0,15.0,16,109.016209112,15.0081078761,558,226,False
1672,,108.0,16.0,16,108.006893087,15.9673902106,558,226,False
1673,,108.0,16.0,16,107.98477359,16.0039769997,558,226,False
1674,,108.0,15.0,16,107.993473275,15.020090575,558,226,False
1675,,109.0,16.0,16,108.979690308,15.9727059115,558,226,False
1676,,110.0,16.0,16,109.991574757,16.005998899,558,226,False
1677,,111.0,18.0,16,110.996818842,17.9673371306,558,226,False
1678,,123.0,33.0,16,122.802612771,32.7542837059,558,226,False
1679,,127.0,38.0,16,127.059732129,38.075604854,558,226,False
1680,,128.0,40.0,16,128.082151213,40.0896888251,558,226,False
1681,,128.0,41.0,16,128.051321297,41.0542082824,558,226,False
1682,,128.0,41.0,16,128.020118944,41.039035009,558,226,False
1683,,127.0,42.0,16,127.025382377,41.9976137663,558,226,False
1684,,126.0,41.0,16,126.010316229,41.0339728346,558,226,False
1685,,125.0,39.0,16,125.003885973,39.0321668589,558,226,False
1686,,124.0,38.0,16,124.001450322,37.9950861515,558,226,False
1687,,122.0,37.0,16,122.018376978,36.997359642,558,226,False
1688,,120.0,36.0,16,120.007702945,35.9989771885,558,226,False
1689,,118.0,34.0,16,118.002911853,34.0174532576,558,226,False
1690,,116.0,33.0,16,116.001087247,32.9895222397,558,226,False
1691,,115.0,31.0,16,114.982569,31.0131183894,558,226,False
1692,,113.0,28.0,16,113.010485972,28.023540419,558,226,False
1693,,111.0,27.0,16,111.004720995,26.9739937651,558,226,False
1694,,108.0,25.0,16,108.019634807,25.0064789996,558,226,False
1695,,105.0,23.0,16,105.008173614,23.0031887314,558,226,False
1696,,103.0,21.0,16,102.98525104,21.0012255246,558,226,False
1697,,102.0,20.0,16,101.975814909,19.9826222165,558,226,False
1698,,101.0,20.0,16,100.990091533,19.9748332317,558,226,False
1699,,100.0,19.0,16,99.996264165,19.0075618849,558,226,False
1700,,98.0,20.0,16,98.0164418765,19.9679565327,558,226,False
1701,,98.0,20.0,16,97.9713089455,20.0042249165,558,226,False
1702,,98.0,20.0,16,97.9876401282,20.0023484127,558,226,False
1703,,96.0,20.0,16,96.0309862016,20.000912316,558,226,False
1704,,97.0,18.0,16,96.9597433521,18.0360144613,558,226,False
1705,,96.0,18.0,16,96.0181892194,17.9794576899,558,226,False
1706,,94.0,18.0,16,94.0262042062,17.9907181461,558,226,False
1707,,97.0,18.0,16,96.9215146474,17.9964627261,558,226,False
1708,,96.0,23.0,16,96.0378693051,22.9094962434,558,226,False
1709,,95.0,26.0,16,95.0173266004,25.9976725433,558,226,False
1710,,105.0,30.0,16,104.810412003,29.9827990676,558,226,False
1711,,103.0,31.0,16,103.133991783,31.0463162925,558,226,False
1712,,104.0,20.0,16,104.006225553,20.2338219957,558,226,False
1713,,110.0,27.0,16,109.911046724,26.776458608,558,226,False
1714,,113.0,30.0,16,113.015986824,29.9731598853,558,226,False
1715,,115.0,31.0,16,115.026146513,31.0283716541,558,226,False
1716,,118.0,36.0,16,117.992874976,35.9410656975,558,226,False
1717,,119.0,37.0,16,119.032209723,37.0460532393,558,226,False
1718,,118.0,37.0,16,118.049346197,37.0382561298,558,226,False
1719,,118.0,36.0,16,118.00234272,36.0331043039,558,226,False
1720,,118.0,35.0,16,118.000105124,35.0132403425,558,226,False
1721,,118.0,35.0,16,118.000002427,34.9871417097,558,226,False
1722,,118.0,34.0,16,117.999999145,34.0121923518,558,226,False
1723,,117.0,33.0,16,117.017835925,33.0053570873,558,226,False
1724,,127.0,30.0,16,126.811301674,30.0377082209,558,226,False
1725,,127.0,24.0,16,127.098684213,24.0692723947,558,226,False
1726,,127.0,22.0,16,127.044869347,21.9571160343,558,226,False
1727,,126.0,21.0,16,126.034946884,20.9628923794,558,226,False
1728,,123.0,20.0,16,123.049569977,19.9851585245,558,226,False
1729,,123.0,19.0,16,122.96671536,18.9944199779,558,226,False
1730,,122.0,19.0,16,122.002953646,18.9800815975,558,226,False
1731,,121.0,20.0,16,121.001835892,19.9738861084,558,226,False
1732,,121.0,21.0,16,120.982883112,20.9893725405,558,226,False
1733,,122.0,21.0,16,121.97493207,21.0138325083,558,226,False
1734,,120.0,23.0,16,120.043271455,22.9703344436,558,226,False
1735,,120.0,22.0,16,119.982973159,22.0407858058,558,226,False
1736,,119.0,21.0,16,119.009903538,21.0176824285,558,226,False
1737,,123.0,20.0,16,122.915287194,20.0067092376,558,226,False
1738,,129.0,16.0,16,128.928523001,16.0560153001,558,226,False
1739,,135.0,19.0,16,134.971449853,18.8985844175,558,226,False
1740,,139.0,18.0,16,139.024940195,18.027693808,558,226,False
1741,,142.0,21.0,16,142.028834666,20.9421107679,558,226,False
1742,,149.0,20.0,16,148.940336856,20.0465048553,558,226,False
1743,,154.0,18.0,16,154.010065796,18.0384274259,558,226,False
1744,,157.0,18.0,16,157.040970203,17.979659308,558,226,False
1745,,160.0,17.0,16,160.017051319,17.0085962299,558,226,False
1746,,161.0,17.0,16,161.042113178,16.9861417957,558,226,False
1747,,158.0,33.0,16,158.088752735,32.7086370823,558,226,False
1748,,157.0,35.0,16,157.000902976,35.1274171382,558,226,False
1749,,154.0,35.0,16,154.034469397,35.0944573803,558,226,False
