frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,531.0,192.0,27,531.004643092,191.976493463,562,227,False
1327,,530.0,191.0,27,530.019605771,191.02528403,562,227,False
1328,,530.0,191.0,27,529.990326464,190.993216658,562,227,False
1329,,530.0,191.0,27,529.995581902,190.996696153,562,227,False
1330,,530.0,191.0,27,529.998314419,190.998731489,562,227,False
1331,,529.0,190.0,27,529.017206225,190.017361758,562,227,False
1332,,530.0,190.0,27,529.971593839,189.98948814,562,227,False
1333,,530.0,189.0,27,530.00558264,189.01310568,562,227,False
1334,,530.0,189.0,27,530.002854555,188.987863027,562,227,False
1335,,531.0,189.0,27,530.98326464,188.994661791,562,227,False
1336,,531.0,189.0,27,531.010747015,188.997971386,562,227,False
1337,,532.0,189.0,27,531.986982047,188.999242039,562,227,False
1338,,527.0,200.0,27,527.101351312,199.803517803,562,227,False
1339,,531.0,198.0,27,530.882330609,198.149251176,562,227,False
1340,,532.0,197.0,27,532.002212981,197.048438825,562,227,False
1341,,532.0,196.0,27,532.020865832,196.017709844,562,227,False
1342,,531.0,196.0,27,531.026572408,195.988747939,562,227,False
1343,,531.0,196.0,27,530.992967072,195.994951837,562,227,False
1344,,530.0,195.0,27,530.014404532,195.015913915,562,227,False
1345,,529.0,195.0,27,529.006183562,194.988946635,562,227,False
1346,,528.0,195.0,27,528.002343699,194.995067436,562,227,False
1347,,528.0,194.0,27,527.983039071,194.015958988,562,227,False
1348,,527.0,195.0,27,527.010661259,194.971127202,562,227,False
1349,,526.0,195.0,27,526.004786331,195.005408633,562,227,False
1350,,526.0,194.0,27,525.983986504,194.020626023,562,227,False
1351,,525.0,194.0,27,525.011016154,193.990741898,562,227,False
1352,,525.0,194.0,27,524.987082363,193.995738423,562,227,False
1353,,524.0,194.0,27,524.012207064,193.998372837,562,227,False
1354,,524.0,194.0,27,523.987528006,193.999391674,562,227,False
1355,,523.0,194.0,27,523.012373246,193.999773179,562,227,False
1356,,523.0,194.0,27,522.987589949,193.999915456,562,227,False
1357,,522.0,194.0,27,522.012396334,193.999968489,562,227,False
1358,,522.0,194.0,27,521.987598554,193.999988255,562,227,False
1359,,521.0,193.0,27,521.012399541,193.01783195,562,227,False
1360,,521.0,193.0,27,520.987599749,192.989663473,562,227,False
1361,,521.0,194.0,27,520.994563659,193.977498378,562,227,False
1362,,520.0,193.0,27,520.015771138,193.026393504,562,227,False
1363,,528.0,202.0,27,527.84620289,201.833138398,562,227,False
1364,,524.0,197.0,27,524.149072115,197.179060767,562,227,False
1365,,523.0,195.0,27,523.011929517,195.024774879,562,227,False
1366,,523.0,195.0,27,522.984521975,194.97155314,562,227,False
1367,,534.0,195.0,27,533.797078018,194.987594199,562,227,False
1368,,530.0,190.0,27,530.182478,190.084471512,562,227,False
1369,,532.0,167.0,27,531.973346268,167.356801391,562,227,False
1370,,524.0,142.0,27,524.163898767,142.184226108,562,227,False
1371,,520.0,121.0,27,519.998061069,120.999770717,562,227,False
1372,,515.0,116.0,27,515.014097519,115.711236411,562,227,False
1373,,510.0,110.0,27,510.005963583,109.89639499,562,227,False
1374,,503.0,103.0,27,503.037929314,102.979413606,562,227,False
1375,,501.0,102.0,27,500.926663941,101.886171939,562,227,False
1376,,499.0,100.0,27,498.968480503,99.9703307966,562,227,False
1377,,498.0,99.0,27,497.97021555,98.9717159573,562,227,False
1378,,497.0,99.0,27,496.988035733,98.97079743,562,227,False
1379,,496.0,98.0,27,495.995499428,98.0060590736,562,227,False
1380,,496.0,97.0,27,495.980484264,97.0030691338,562,227,False
1381,,495.0,97.0,27,495.00970886,96.9833463877,562,227,False
1382,,495.0,96.0,27,494.986595021,96.0107775686,562,227,False
1383,,495.0,97.0,27,494.994189092,96.9691571108,562,227,False
1384,,494.0,96.0,27,494.015631527,96.0225088158,562,227,False
1385,,494.0,96.0,27,493.988841476,95.9921803386,562,227,False
1386,,494.0,96.0,27,493.995028246,95.996309807,562,227,False
1387,,493.0,96.0,27,493.015944382,95.998587488,562,227,False
1388,,493.0,96.0,27,492.988958086,95.9994717587,562,227,False
1389,,493.0,96.0,27,492.995071708,95.9998030314,562,227,False
1390,,492.0,96.0,27,492.015960581,95.9999265827,562,227,False
1391,,492.0,96.0,27,491.988964123,95.9999726361,562,227,False
1392,,501.0,81.0,27,500.83454701,81.267534715,562,227,False
1393,,504.0,78.0,27,504.03763017,77.8984817471,562,227,False
1394,,505.0,76.0,27,505.054449866,75.9346962603,562,227,False
1395,,507.0,76.0,27,507.004392492,75.9386732357,562,227,False
1396,,508.0,75.0,27,508.018712494,74.9932088828,562,227,False
1397,,509.0,74.0,27,509.007791576,73.9982377012,562,227,False
1398,,510.0,74.0,27,510.002943144,73.9815436302,562,227,False
1399,,511.0,74.0,27,511.001098826,73.9922692296,562,227,False
1400,,513.0,73.0,27,512.982573311,73.014914188,562,227,False
1401,,514.0,73.0,27,514.010487579,72.9885740274,562,227,False
1402,,515.0,73.0,27,515.004721594,72.9949285595,562,227,False
1403,,516.0,73.0,27,516.001798703,72.9980708995,562,227,False
1404,,518.0,73.0,27,517.982835938,72.9992791332,562,227,False
1405,,519.0,73.0,27,519.010585548,72.9997312328,562,227,False
1406,,520.0,73.0,27,520.004758112,72.9998998221,562,227,False
1407,,526.0,88.0,27,525.912630676,87.732417748,562,227,False
1408,,529.0,91.0,27,529.016679161,91.1015005351,562,227,False
1409,,528.0,92.0,27,528.07991842,92.0831334636,562,227,False
1410,,528.0,94.0,27,528.015477502,94.0153167522,562,227,False
1411,,528.0,95.0,27,528.005083928,95.022795305,562,227,False
1412,,528.0,96.0,27,528.001862088,96.0093138366,562,227,False
1413,,528.0,97.0,27,528.000692461,97.0035105397,562,227,False
1414,,528.0,98.0,27,528.000258016,98.0013103046,562,227,False
1415,,528.0,98.0,27,528.000096163,98.0183247878,562,227,False
1416,,529.0,98.0,27,528.982199514,98.0076834929,562,227,False
1417,,530.0,99.0,27,529.992511927,98.9850682754,562,227,False
1418,,531.0,98.0,27,530.997168233,98.0292557681,562,227,False
1419,,538.0,81.0,27,537.891924637,81.2979516797,562,227,False
1420,,534.0,75.0,27,534.15079681,74.9285882471,562,227,False
1421,,534.0,73.0,27,533.994003036,72.8933066542,562,227,False
1422,,534.0,72.0,27,533.994788193,71.9385653295,562,227,False
1423,,534.0,72.0,27,533.997915032,71.958229084,562,227,False
1424,,533.0,54.0,27,533.017052411,54.3045820536,562,227,False
1425,,536.0,36.0,27,535.935863618,36.1288432451,562,227,False
1426,,536.0,33.0,27,536.026230964,32.7812101198,562,227,False
1427,,536.0,31.0,27,536.012175926,30.887849028,562,227,False
1428,,536.0,30.0,27,536.00465297,29.9388986978,562,227,False
1429,,535.0,29.0,27,535.019576055,28.9763029605,562,227,False
1430,,536.0,29.0,27,535.972477463,28.9732872212,562,227,False
1431,,542.0,43.0,27,541.898894032,42.7394794769,562,227,False
1432,,542.0,45.0,27,542.064986686,45.1049451605,562,227,False
1433,,541.0,44.0,27,541.046971165,44.1022925435,562,227,False
1434,,539.0,44.0,27,539.036431887,44.0233130552,562,227,False
1435,,533.0,61.0,27,533.085829692,60.7047626892,562,227,False
1436,,531.0,62.0,27,530.964102309,62.1607973394,562,227,False
1437,,530.0,63.0,27,529.965535279,63.0728925556,562,227,False
1438,,529.0,64.0,27,528.98614544,64.0277884195,562,227,False
1439,,528.0,64.0,27,527.994787906,64.0282231796,562,227,False
1440,,527.0,65.0,27,526.998055062,64.9935378639,562,227,False
1441,,526.0,65.0,27,525.999274981,65.0146151463,562,227,False
1442,,526.0,65.0,27,525.981893441,65.0062619592,562,227,False
1443,,525.0,66.0,27,525.010234176,65.9845365867,562,227,False
1444,,525.0,67.0,27,524.986790819,66.9933848553,562,227,False
1445,,525.0,67.0,27,524.994262069,67.0153300038,562,227,False
1446,,525.0,68.0,27,524.997822399,67.9887290086,562,227,False
1447,,527.0,68.0,27,526.963513854,68.0128226509,562,227,False
1448,,528.0,69.0,27,528.002530174,68.9877575333,562,227,False
1449,,529.0,68.0,27,529.001714895,68.0302951267,562,227,False
1450,,530.0,69.0,27,530.000676105,68.9772869399,562,227,False
1451,,537.0,53.0,27,536.893235797,53.2931247739,562,227,False
1452,,538.0,50.0,27,538.062104039,49.8918124711,562,227,False
1453,,538.0,48.0,27,538.045859732,47.9314349273,562,227,False
1454,,542.0,52.0,27,541.946834229,51.8660752605,562,227,False
1455,,535.0,19.0,27,535.173021683,19.6048422849,562,227,False
1456,,528.0,20.0,27,528.073716086,19.6503323673,562,227,False
1457,,538.0,21.0,27,537.724699165,20.8421519681,562,227,False
1458,,536.0,19.0,27,536.096937716,18.9933595545,562,227,False
1459,,535.0,17.0,27,535.027843165,17.0000226542,562,227,False
1460,,536.0,16.0,27,535.974308344,15.9822916412,562,227,False
1461,,536.0,17.0,27,536.006534557,16.9568793287,562,227,False
1462,,536.0,17.0,27,536.003206486,17.0000169004,562,227,False
1463,,536.0,18.0,27,536.001232001,17.9829398946,562,227,False
1464,,536.0,18.0,27,536.000460951,18.0106610503,562,227,False
1465,,535.0,18.0,27,535.018008216,18.0047880121,562,227,False
1466,,535.0,18.0,27,534.989729174,18.0018235423,562,227,False
1467,,535.0,19.0,27,534.995359194,18.9828451998,562,227,False
1468,,535.0,19.0,27,534.998231408,19.0105890006,562,227,False
1469,,536.0,19.0,27,535.98150263,19.0047593992,562,227,False
1470,,535.0,26.0,27,535.027924753,25.8769585005,562,227,False
1471,,537.0,43.0,27,536.958565268,42.7698042174,562,227,False
1472,,529.0,57.0,27,529.160438978,56.9588900519,562,227,False
1473,,528.0,62.0,27,527.94336064,62.1473431672,562,227,False
1474,,527.0,64.0,27,526.973317518,64.1162104126,562,227,False
1475,,526.0,64.0,27,525.989788375,64.0819192574,562,227,False
1476,,524.0,60.0,27,524.014017538,60.1037253608,562,227,False
1477,,522.0,60.0,27,522.0060775,59.9708173705,562,227,False
1478,,521.0,60.0,27,520.984469668,59.9858765694,562,227,False
1479,,521.0,60.0,27,520.975523674,59.9945806137,562,227,False
1480,,520.0,60.0,27,520.007819313,59.9979726765,562,227,False
1481,,520.0,59.0,27,519.985888812,59.0170803572,562,227,False
1482,,520.0,59.0,27,519.993925784,58.9893833256,562,227,False
1483,,520.0,58.0,27,519.997697056,58.0130666174,562,227,False
1484,,520.0,58.0,27,519.999139792,57.9878484678,562,227,False
1485,,520.0,57.0,27,519.999679298,57.012492692,562,227,False
1486,,521.0,57.0,27,520.982044138,56.987634468,562,227,False
1487,,522.0,57.0,27,521.992454015,56.9945765991,562,227,False
1488,,523.0,57.0,27,522.997146649,56.9979396336,562,227,False
1489,,524.0,56.0,27,523.998934557,56.017066532,562,227,False
1490,,525.0,56.0,27,524.9996028,55.9893781005,562,227,False
1491,,526.0,56.0,27,525.999851953,55.9952283389,562,227,False
1492,,527.0,56.0,27,526.99994482,55.9981826361,562,227,False
1493,,529.0,55.0,27,528.982143106,55.017157107,562,227,False
1494,,530.0,55.0,27,530.01032723,54.9894118594,562,227,False
1495,,531.0,55.0,27,531.004661829,54.9952409214,562,227,False
1496,,532.0,55.0,27,532.001776428,54.9981873258,562,227,False
1497,,538.0,72.0,27,537.911482325,71.6961049581,562,227,False
1498,,538.0,74.0,27,538.069758364,74.1397679769,562,227,False
1499,,538.0,75.0,27,538.030917135,75.0820389773,562,227,False
1500,,537.0,75.0,27,537.029594928,75.0498465482,562,227,False
1501,,537.0,76.0,27,536.994058976,76.0016643825,562,227,False
1502,,532.0,91.0,27,532.086155154,90.7501023243,562,227,False
1503,,537.0,109.0,27,536.857977,108.841361758,562,227,False
1504,,535.0,97.0,27,535.063586928,97.4728285309,562,227,False
1505,,527.0,76.0,27,527.136293916,76.3622141708,562,227,False
1506,,524.0,80.0,27,523.967005396,79.6979948552,562,227,False
1507,,518.0,80.0,27,518.037201445,79.937870306,562,227,False
1508,,504.0,62.0,27,504.158924951,62.3003106473,562,227,False
1509,,485.0,59.0,27,485.155357236,58.8598650298,562,227,False
1510,,468.0,44.0,27,468.026831367,44.1497428674,562,227,False
1511,,456.0,35.0,27,455.919331839,34.9584589498,562,227,False
1512,,447.0,23.0,27,446.912085801,23.0333671826,562,227,False
1513,,435.0,16.0,27,435.017973694,15.9255925521,562,227,False
1514,,430.0,14.0,27,429.884272977,13.8789296416,562,227,False
1515,,420.0,23.0,27,420.04018969,22.7542089393,562,227,False
1516,,402.0,26.0,27,402.161657361,26.005804964,562,227,False
1517,,397.0,27.0,27,396.835399211,27.0424980613,562,227,False
1518,,395.0,27.0,27,394.874381419,27.0356062163,562,227,False
1519,,393.0,27.0,27,392.950104413,27.0142169124,562,227,False
1520,,392.0,27.0,27,391.963419638,27.0053441288,562,227,False
1521,,391.0,27.0,27,390.985505335,27.001994005,562,227,False
1522,,390.0,26.0,27,389.994556432,26.0185796275,562,227,False
1523,,390.0,26.0,27,389.9801328,25.9899421486,562,227,False
1524,,389.0,24.0,27,389.009577864,24.031111228,562,227,False
1525,,389.0,23.0,27,388.986546197,22.9954275301,562,227,False
1526,,388.0,22.0,27,388.012007222,21.9975220443,562,227,False
1527,,388.0,21.0,27,387.987453521,20.9990394012,562,227,False
1528,,388.0,20.0,27,387.994509157,19.9996401982,562,227,False
1529,,387.0,19.0,27,387.015750825,18.9998658115,562,227,False
1530,,387.0,18.0,27,386.98888594,17.9999499818,562,227,False
1531,,386.0,18.0,27,386.012881146,17.9821450297,562,227,False
1532,,386.0,18.0,27,385.987779335,17.9924916196,562,227,False
1533,,395.0,11.0,27,394.834103649,11.1220149575,562,227,False
1534,,416.0,34.0,27,415.716410941,33.5163599772,562,227,False
1535,,420.0,36.0,27,420.186907378,36.1689818883,562,227,False
1536,,421.0,39.0,27,421.137174887,39.0618588198,562,227,False
1537,,422.0,40.0,27,422.05435796,40.0586746293,562,227,False
1538,,422.0,42.0,27,422.038250982,42.0057371523,562,227,False
1539,,422.0,43.0,27,422.015117686,43.0192026643,562,227,False
1540,,426.0,59.0,27,425.934330484,58.7404288291,562,227,False
1541,,428.0,79.0,27,428.007784355,78.8191442255,562,227,False
1542,,431.0,83.0,27,430.986608845,83.2139484471,562,227,False
1543,,441.0,95.0,27,440.869374939,94.9505155725,562,227,False
1544,,442.0,98.0,27,442.105828759,98.1358992068,562,227,False
1545,,443.0,100.0,27,443.046838318,100.075874136,562,227,False
1546,,444.0,102.0,27,444.017811215,102.029486475,562,227,False
1547,,445.0,102.0,27,445.006655447,102.046720479,562,227,False
1548,,445.0,103.0,27,445.020317725,103.001286994,562,227,False
1549,,446.0,104.0,27,445.990589998,103.99970795,562,227,False
1550,,446.0,105.0,27,446.013516365,104.999854217,562,227,False
1551,,446.0,106.0,27,446.005852424,105.999943897,562,227,False
1552,,446.0,106.0,27,446.002220274,106.017815333,562,227,False
1553,,446.0,106.0,27,446.000829396,106.007493603,562,227,False
1554,,446.0,106.0,27,446.000309218,106.002833828,562,227,False
1555,,447.0,107.0,27,446.982278927,106.983221838,562,227,False
1556,,446.0,107.0,27,446.028214181,107.010729384,562,227,False
1557,,447.0,108.0,27,446.976509474,107.986975395,562,227,False
1558,,447.0,108.0,27,447.007453669,108.012167191,562,227,False
1559,,446.0,108.0,27,446.021390105,108.005349472,562,227,False
1560,,446.0,108.0,27,445.991026772,108.002032812,562,227,False
1561,,447.0,108.0,27,446.978008277,108.000759526,562,227,False
1562,,447.0,108.0,27,447.008747309,108.000283176,562,227,False
1563,,446.0,108.0,27,446.021907439,108.000105548,562,227,False
1564,,446.0,108.0,27,445.991221273,108.00003934,562,227,False
1565,,446.0,108.0,27,445.995917179,108.000014663,562,227,False
1566,,447.0,109.0,27,446.980603139,108.982169137,562,227,False
1567,,446.0,108.0,27,446.027587731,108.02817326,562,227,False
1568,,446.0,109.0,27,445.994112225,108.976494222,562,227,False
1569,,446.0,109.0,27,445.997031712,109.007447985,562,227,False
1570,,446.0,109.0,27,445.998856642,109.003551659,562,227,False
1571,,446.0,109.0,27,445.999572081,109.001360878,562,227,False
1572,,447.0,110.0,27,446.982004096,109.982672669,562,227,False
1573,,446.0,109.0,27,446.028111742,109.028361019,562,227,False
1574,,446.0,109.0,27,445.994307621,108.994400534,562,227,False
1575,,446.0,110.0,27,445.997104543,109.979302846,562,227,False
1576,,446.0,109.0,27,445.998883788,109.027067918,562,227,False
1577,,446.0,110.0,27,445.999582198,109.976080472,562,227,False
1578,,446.0,110.0,27,445.999844194,110.007293689,562,227,False
1579,,446.0,110.0,27,445.999941925,110.003494147,562,227,False
1580,,446.0,110.0,27,445.999978354,110.001339442,562,227,False
1581,,446.0,110.0,27,445.999991932,110.000501007,562,227,False
1582,,446.0,110.0,27,445.999996993,110.000186818,562,227,False
1583,,446.0,110.0,27,445.999998879,110.000069634,562,227,False
1584,,446.0,110.0,27,445.999999582,110.000025954,562,227,False
1585,,446.0,110.0,27,445.999999844,110.000009673,562,227,False
1586,,446.0,110.0,27,445.999999942,110.000003605,562,227,False
1587,,446.0,110.0,27,445.999999978,110.000001344,562,227,False
1588,,446.0,110.0,27,445.999999992,110.000000501,562,227,False
1589,,446.0,110.0,27,445.999999997,110.000000187,562,227,False
1590,,446.0,110.0,27,445.999999999,110.00000007,562,227,False
1591,,446.0,110.0,27,446.0,110.000000026,562,227,False
1592,,446.0,110.0,27,446.0,110.00000001,562,227,False
1593,,446.0,111.0,27,446.0,110.982163676,562,227,False
1594,,446.0,110.0,27,446.0,110.028171225,562,227,False
1595,,446.0,110.0,27,446.0,109.994329791,562,227,False
1596,,446.0,111.0,27,446.0,110.979276479,562,227,False
1597,,446.0,110.0,27,446.0,110.027058091,562,227,False
1598,,446.0,111.0,27,446.0,110.976076809,562,227,False
1599,,446.0,110.0,27,446.0,110.025128652,562,227,False
1600,,446.0,111.0,27,446.0,110.975322414,562,227,False
1601,,446.0,111.0,27,446.0,111.007009462,562,227,False
1602,,446.0,111.0,27,446.0,111.00338813,562,227,False
1603,,446.0,111.0,27,446.0,111.001299924,562,227,False
1604,,446.0,111.0,27,446.0,111.000486278,562,227,False
1605,,445.0,111.0,27,445.017836328,111.000181328,562,227,False
1606,,445.0,111.0,27,444.989665104,111.000067588,562,227,False
1607,,445.0,111.0,27,444.995335314,111.000025191,562,227,False
1608,,445.0,111.0,27,444.998222508,111.000009389,562,227,False
1609,,445.0,110.0,27,444.99933564,110.017839827,562,227,False
1610,,463.0,107.0,27,462.678698397,107.043175391,562,227,False
1611,,467.0,107.0,27,467.114590483,106.964331113,562,227,False
1612,,469.0,106.0,27,469.089596864,106.002064958,562,227,False
1613,,470.0,106.0,27,470.053474246,105.983668335,562,227,False
1614,,470.0,106.0,27,470.038727935,105.993094553,562,227,False
1615,,471.0,106.0,27,470.997497713,105.99738707,562,227,False
1616,,473.0,105.0,27,472.98042052,105.016860574,562,227,False
1617,,473.0,106.0,27,473.027482737,105.971465009,562,227,False
1618,,473.0,106.0,27,473.011907652,106.005534623,562,227,False
1619,,474.0,106.0,27,473.986681488,106.002836658,562,227,False
1620,,474.0,106.0,27,474.012022566,106.001094297,562,227,False
1621,,474.0,106.0,27,474.005293889,106.000409634,562,227,False
1622,,474.0,106.0,27,474.002012015,106.000152761,562,227,False
1623,,474.0,106.0,27,474.00075177,106.000056941,562,227,False
1624,,474.0,105.0,27,474.000280285,105.01785755,562,227,False
1625,,474.0,106.0,27,474.000104471,105.971836687,562,227,False
1626,,475.0,105.0,27,474.982202611,105.023509485,562,227,False
1627,,475.0,105.0,27,475.010349408,104.992553397,562,227,False
1628,,475.0,106.0,27,475.004670095,105.978612528,562,227,False
1629,,475.0,105.0,27,475.001779509,105.026810537,562,227,False
1630,,475.0,105.0,27,475.000665111,104.993820865,562,227,False
1631,,475.0,105.0,27,475.000247986,104.996923037,562,227,False
1632,,475.0,105.0,27,475.000092433,104.998816134,562,227,False
1633,,475.0,105.0,27,475.000034451,104.999556982,562,227,False
1634,,475.0,105.0,27,475.000012841,104.999834796,562,227,False
1635,,475.0,106.0,27,475.000004786,105.982102094,562,227,False
1636,,475.0,105.0,27,475.000001784,105.028148272,562,227,False
1637,,475.0,105.0,27,475.000000665,104.994321236,562,227,False
1638,,475.0,105.0,27,475.000000248,104.997109618,562,227,False
1639,,475.0,105.0,27,475.000000092,104.998885679,562,227,False
1640,,475.0,105.0,27,475.000000034,104.999582903,562,227,False
1641,,475.0,105.0,27,475.000000013,104.999844457,562,227,False
1642,,475.0,105.0,27,475.000000005,104.999942023,562,227,False
1643,,475.0,105.0,27,475.000000002,104.999978391,562,227,False
1644,,476.0,105.0,27,475.982163673,104.999991946,562,227,False
1645,,475.0,105.0,27,475.028171223,104.999996998,562,227,False
1646,,476.0,105.0,27,475.976493463,104.999998881,562,227,False
1647,,476.0,105.0,27,476.007447702,104.999999583,562,227,False
1648,,476.0,105.0,27,476.003551554,104.999999845,562,227,False
1649,,476.0,105.0,27,476.001360839,104.999999942,562,227,False
1650,,476.0,105.0,27,476.000508982,104.999999978,562,227,False
1651,,476.0,105.0,27,476.00018979,104.999999992,562,227,False
1652,,476.0,105.0,27,476.000070742,104.999999997,562,227,False
1653,,476.0,105.0,27,476.000026367,104.999999999,562,227,False
1654,,476.0,105.0,27,476.000009827,105.0,562,227,False
1655,,476.0,104.0,27,476.000003663,104.017836327,562,227,False
1656,,476.0,105.0,27,476.000001365,104.971828777,562,227,False
1657,,476.0,105.0,27,476.000000509,105.00567021,562,227,False
1658,,476.0,104.0,27,476.00000019,104.020723521,562,227,False
1659,,476.0,105.0,27,476.000000071,104.972941909,562,227,False
1660,,476.0,104.0,27,476.000000026,104.023923191,562,227,False
1661,,476.0,104.0,27,476.00000001,103.992707676,562,227,False
1662,,477.0,104.0,27,476.982163676,103.996506362,562,227,False
1663,,477.0,104.0,27,477.010334897,103.998660748,562,227,False
1664,,476.0,104.0,27,476.022501014,103.999499064,562,227,False
1665,,476.0,104.0,27,475.991442597,103.999813208,562,227,False
1666,,476.0,105.0,27,475.995999674,104.982094048,562,227,False
1667,,476.0,104.0,27,475.998470214,104.028145273,562,227,False
1668,,476.0,104.0,27,475.999427968,103.994320118,562,227,False
1669,,477.0,104.0,27,476.981950379,103.997109201,562,227,False
1670,,477.0,104.0,27,477.010255393,103.998885524,562,227,False
1671,,469.0,86.0,27,469.147325675,86.3206367423,562,227,False
1672,,467.0,82.0,27,466.954759938,81.8851616245,562,227,False
1673,,466.0,81.0,27,465.960509291,80.8924744102,562,227,False
1674,,465.0,80.0,27,464.984198292,79.9568262113,562,227,False
1675,,465.0,80.0,27,464.976222311,79.9659239152,562,227,False
1676,,464.0,79.0,27,464.008117979,79.0042749958,562,227,False
1677,,463.0,79.0,27,463.003838289,78.9845694014,562,227,False
1678,,463.0,78.0,27,462.983633148,78.0112704239,562,227,False
1679,,463.0,78.0,27,462.993048125,77.9871789046,562,227,False
1680,,462.0,78.0,27,462.015204499,77.9944068034,562,227,False
1681,,463.0,78.0,27,462.970845903,77.9978763482,562,227,False
1682,,463.0,78.0,27,463.005303784,77.9992066169,562,227,False
1683,,463.0,77.0,27,463.002750617,77.0175405323,562,227,False
1684,,462.0,78.0,27,462.018898556,77.9717185251,562,227,False
1685,,462.0,78.0,27,461.990062785,78.0056291168,562,227,False
1686,,462.0,77.0,27,461.99548362,77.0207082053,562,227,False
1687,,462.0,77.0,27,461.998277788,76.9907725285,562,227,False
1688,,448.0,90.0,27,448.24906483,89.7638775812,562,227,False
1689,,432.0,98.0,27,432.140452676,97.9900401149,562,227,False
1690,,428.0,101.0,27,427.840591909,101.089204362,562,227,False
1691,,426.0,103.0,27,425.894779856,103.055530692,562,227,False
1692,,424.0,104.0,27,423.958590773,104.039599816,562,227,False
1693,,423.0,105.0,27,422.966624917,105.015664048,562,227,False
1694,,422.0,105.0,27,421.986702016,105.023717848,562,227,False
1695,,421.0,106.0,27,420.99500255,105.991859309,562,227,False
1696,,421.0,106.0,27,420.98029908,106.013989554,562,227,False
1697,,420.0,106.0,27,420.009639839,106.006028793,562,227,False
1698,,420.0,106.0,27,419.986569296,106.00228601,562,227,False
1699,,419.0,106.0,27,419.012015831,106.000853897,562,227,False
1700,,419.0,106.0,27,418.98745673,106.00031835,562,227,False
1701,,418.0,106.0,27,418.012346681,106.000118658,562,227,False
1702,,418.0,106.0,27,417.987580047,106.000044226,562,227,False
1703,,418.0,106.0,27,417.994556316,106.000016484,562,227,False
1704,,418.0,106.0,27,417.997932074,106.000006144,562,227,False
1705,,418.0,106.0,27,417.999227387,106.00000229,562,227,False
1706,,417.0,106.0,27,417.017548273,106.000000853,562,227,False
1707,,417.0,106.0,27,416.989557738,106.000000318,562,227,False
1708,,417.0,106.0,27,416.995295297,106.000000119,562,227,False
1709,,416.0,106.0,27,416.01604392,106.000000044,562,227,False
1710,,417.0,106.0,27,416.971158858,106.000000016,562,227,False
1711,,416.0,106.0,27,416.023256759,106.000000006,562,227,False
1712,,417.0,106.0,27,416.97462287,106.000000002,562,227,False
1713,,416.0,106.0,27,416.02458497,106.000000001,562,227,False
1714,,417.0,106.0,27,416.975119691,106.0,562,227,False
1715,,416.0,106.0,27,416.024770227,106.0,562,227,False
1716,,416.0,105.0,27,415.993025071,105.017836328,562,227,False
1717,,416.0,105.0,27,415.996624741,104.989665104,562,227,False
1718,,416.0,105.0,27,415.998704873,104.995335314,562,227,False
1719,,416.0,105.0,27,415.99951551,104.998222508,562,227,False
1720,,415.0,105.0,27,415.017655666,104.99933564,562,227,False
1721,,415.0,105.0,27,414.989597765,104.999752294,562,227,False
1722,,415.0,105.0,27,414.995310215,104.999907672,562,227,False
1723,,414.0,105.0,27,414.01604948,104.999965588,562,227,False
1724,,415.0,105.0,27,414.97116093,104.999987174,562,227,False
1725,,415.0,105.0,27,415.005421204,104.99999522,562,227,False
1726,,415.0,104.0,27,415.002794381,104.017834546,562,227,False
1727,,414.0,104.0,27,414.018914867,103.98966444,562,227,False
1728,,415.0,104.0,27,414.972232537,103.995335066,562,227,False
1729,,414.0,104.0,27,414.02365711,103.998222415,562,227,False
1730,,414.0,104.0,27,413.992608423,103.999335606,562,227,False
1731,,414.0,104.0,27,413.996469365,103.999752281,562,227,False
1732,,414.0,104.0,27,413.998646958,103.999907667,562,227,False
1733,,414.0,104.0,27,413.999493924,103.999965586,562,227,False
1734,,412.0,85.0,27,412.035483948,85.3388773977,562,227,False
1735,,411.0,82.0,27,410.997096198,81.8571411852,562,227,False
1736,,412.0,80.0,27,411.962473188,79.9160371509,562,227,False
1737,,412.0,78.0,27,412.002105453,77.967235785,562,227,False
1738,,412.0,77.0,27,412.001554832,76.9698816013,562,227,False
1739,,412.0,77.0,27,412.000616363,76.9700811578,562,227,False
1740,,412.0,76.0,27,412.000231491,76.0057905489,562,227,False
1741,,412.0,76.0,27,412.000086365,75.9851326483,562,227,False
1742,,411.0,75.0,27,411.017868521,75.011480277,562,227,False
1743,,411.0,75.0,27,410.989677104,74.9872571164,562,227,False
1744,,412.0,74.0,27,411.977503459,74.0122722816,562,227,False
1745,,412.0,74.0,27,412.00855907,73.9875523174,562,227,False
1746,,411.0,74.0,27,411.021837275,73.9945459803,562,227,False
1747,,411.0,73.0,27,410.991195122,73.0157645491,562,227,False
1748,,411.0,73.0,27,410.995907432,72.9888910553,562,227,False
1749,,411.0,73.0,27,410.998435834,72.9950467247,562,227,False
1750,,411.0,73.0,27,410.999415154,72.9981149416,562,227,False
1751,,411.0,72.0,27,410.99978193,72.017131876,562,227,False
1752,,411.0,72.0,27,410.999918718,71.9894024554,562,227,False
1753,,411.0,71.0,27,410.999969705,71.013073744,562,227,False
1754,,411.0,71.0,27,410.999988708,70.9878511238,562,227,False
1755,,411.0,71.0,27,410.999995791,70.9946573543,562,227,False
1756,,411.0,70.0,27,410.999998431,70.0158060601,562,227,False
