frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1329,,241.0,15.0,27,240.617529284,15.0226372244,563,225,False
1330,,260.0,18.0,27,260.362589968,17.505943711,563,225,False
1331,,265.0,19.0,27,265.409025078,18.8274834241,563,225,False
1332,,267.0,21.0,27,267.219065563,20.9184204517,563,225,False
1333,,287.0,13.0,27,286.763783096,13.1471303924,563,225,False
1334,,292.0,18.0,27,292.164291744,17.8314615132,563,225,False
1335,,295.0,24.0,27,295.108982147,23.9086571026,563,225,False
1336,,296.0,27.0,27,296.078576962,27.0180989688,563,225,False
1337,,297.0,27.0,27,297.031103306,27.0627500957,563,225,False
1338,,297.0,28.0,27,297.029515934,28.008231688,563,225,False
1339,,298.0,28.0,27,297.994022433,28.0201791009,563,225,False
1340,,298.0,27.0,27,298.014795884,27.0261762377,563,225,False
1341,,298.0,27.0,27,298.006329329,26.9928127029,563,225,False
1342,,298.0,28.0,27,298.002398024,27.9786740198,563,225,False
1343,,298.0,27.0,27,298.000895646,27.0268317735,563,225,False
1344,,298.0,27.0,27,298.00033391,26.9938287001,563,225,False
1345,,298.0,27.0,27,298.000124458,26.9969259534,563,225,False
1346,,299.0,28.0,27,298.98221006,27.9809808926,563,225,False
1347,,299.0,27.0,27,299.010352185,27.0277286107,563,225,False
1348,,299.0,28.0,27,299.00467113,27.9763284096,563,225,False
1349,,299.0,28.0,27,299.001779894,28.00738618,563,225,False
1350,,299.0,28.0,27,299.000665255,28.0035286232,563,225,False
1351,,299.0,27.0,27,299.00024804,27.0191886198,563,225,False
1352,,299.0,28.0,27,299.000092453,27.9723345732,563,225,False
1353,,299.0,28.0,27,299.000034459,28.0058588126,563,225,False
1354,,299.0,29.0,27,299.000012843,28.9851211654,563,225,False
1355,,299.0,29.0,27,299.000004787,29.01147423,563,225,False
1356,,299.0,30.0,27,299.000001784,29.987254778,563,225,False
1357,,299.0,28.0,27,299.000000665,28.0479440612,563,225,False
1358,,299.0,29.0,27,299.000000248,28.9668821996,563,225,False
1359,,299.0,29.0,27,299.000000092,29.0030528141,563,225,False
1360,,299.0,29.0,27,299.000000034,29.0018746233,563,225,False
1361,,299.0,29.0,27,299.000000013,29.0007339601,563,225,False
1362,,299.0,29.0,27,299.000000005,29.0002752455,563,225,False
1363,,299.0,29.0,27,299.000000002,29.000102669,563,225,False
1364,,299.0,28.0,27,299.000000001,28.0178745978,563,225,False
1365,,299.0,29.0,27,299.0,28.9718430408,563,225,False
1366,,299.0,29.0,27,299.0,29.005675526,563,225,False
1367,,406.0,27.0,27,406.0,27.0,563,225,False
1368,,475.0,28.0,27,463.5,27.8333333333,563,225,False
1369,,527.0,32.0,27,524.633540373,31.8447204969,563,225,False
1370,,531.0,35.0,27,531.117788783,34.9487351091,563,225,False
1371,,554.0,28.0,27,553.744427854,28.1648189191,563,225,False
1372,,554.0,29.0,27,554.302282303,28.9270032119,563,225,False
1373,,554.0,29.0,27,554.131706068,28.9842016993,563,225,False
1374,,554.0,29.0,27,554.050000454,28.9946577043,563,225,False
1375,,554.0,28.0,27,554.018679576,28.0158715013,563,225,False
1376,,554.0,29.0,27,554.006964254,28.9710976615,563,225,False
1377,,554.0,28.0,27,554.002595784,28.0232341043,563,225,False
1378,,554.0,28.0,27,554.000967493,27.9924507607,563,225,False
1379,,553.0,28.0,27,553.018196928,27.9964106021,563,225,False
1380,,553.0,29.0,27,552.989799506,28.9807887285,563,225,False
1381,,554.0,27.0,27,553.97754908,27.0454933117,563,225,False
1382,,554.0,28.0,27,554.008576074,27.9659668174,563,225,False
1383,,554.0,28.0,27,554.004007285,28.0027115437,563,225,False
1384,,554.0,28.0,27,554.00153238,28.0017474221,563,225,False
1385,,553.0,29.0,27,553.018409326,28.9828502225,563,225,False
1386,,553.0,28.0,27,552.989878759,28.0284287983,563,225,False
1387,,554.0,29.0,27,553.977578623,28.9765895458,563,225,False
1388,,554.0,28.0,27,554.008587085,28.025319845,563,225,False
1389,,553.0,29.0,27,553.021847717,28.9753936795,563,225,False
1390,,554.0,28.0,27,553.973362686,28.0248723513,563,225,False
1391,,554.0,28.0,27,554.006243778,27.9930631343,563,225,False
1392,,554.0,28.0,27,554.00310106,27.996638928,563,225,False
1393,,554.0,28.0,27,554.001192848,27.9987101607,563,225,False
1394,,554.0,28.0,27,554.000446365,27.9995174809,563,225,False
1395,,554.0,28.0,27,554.000166452,27.9998200727,563,225,False
1396,,554.0,28.0,27,554.000062043,27.9999329343,563,225,False
1397,,554.0,28.0,27,554.000023125,27.9999750034,563,225,False
1398,,554.0,28.0,27,554.000008619,27.9999906834,563,225,False
1399,,554.0,28.0,27,554.000003212,27.9999965275,563,225,False
1400,,554.0,28.0,27,554.000001197,27.9999987058,563,225,False
1401,,554.0,28.0,27,554.000000446,27.9999995176,563,225,False
1402,,554.0,28.0,27,554.000000166,27.9999998202,563,225,False
1403,,554.0,28.0,27,554.000000062,27.999999933,563,225,False
1404,,554.0,28.0,27,554.000000023,27.999999975,563,225,False
1405,,554.0,27.0,27,554.000000009,27.0178363183,563,225,False
1406,,554.0,28.0,27,554.000000003,27.9718287733,563,225,False
1407,,555.0,28.0,27,554.982163674,28.0056702082,563,225,False
1408,,554.0,28.0,27,554.028171224,28.0028871932,563,225,False
1409,,554.0,28.0,27,553.994329791,28.0011131324,563,225,False
1410,,554.0,28.0,27,553.997112806,28.0004166536,563,225,False
1411,,554.0,28.0,27,553.998886867,28.000155378,563,225,False
1412,,554.0,28.0,27,553.999583346,28.0000579158,563,225,False
1413,,555.0,28.0,27,554.982008294,28.0000215863,563,225,False
1414,,554.0,28.0,27,554.028113307,28.0000080456,563,225,False
1415,,555.0,27.0,27,554.976471877,27.0178393263,563,225,False
1416,,555.0,28.0,27,555.007439656,27.9718298944,563,225,False
1417,,554.0,28.0,27,554.021384882,28.0056706261,563,225,False
1418,,554.0,28.0,27,553.991024825,28.0028873489,563,225,False
1419,,555.0,27.0,27,554.978007552,27.018949518,563,225,False
1420,,554.0,28.0,27,554.026583366,27.9722454521,563,225,False
1421,,554.0,28.0,27,553.993736115,28.0058255956,563,225,False
1422,,554.0,28.0,27,553.996891445,28.0029451125,563,225,False
1423,,504.0,23.0,27,504.890620738,23.090316358,563,225,False
1424,,499.0,24.0,27,498.571989451,23.930913894,563,225,False
1425,,496.0,27.0,27,495.768433361,26.9336608593,563,225,False
1426,,493.0,28.0,27,492.910244055,28.0090046167,563,225,False
1427,,469.0,7.0,27,469.340944482,7.39736952932,563,225,False
1428,,425.0,27.0,27,425.501718636,26.4356718331,563,225,False
1429,,421.0,27.0,27,420.491473721,27.1122991988,563,225,False
1430,,420.0,22.0,27,419.723671083,22.1464769024,563,225,False
1431,,419.0,18.0,27,418.89285447,18.041764521,563,225,False
1432,,419.0,18.0,27,418.942030124,17.9436070022,563,225,False
1433,,419.0,17.0,27,418.977530667,16.9933741745,563,225,False
1434,,419.0,17.0,27,418.991584033,16.9803828901,563,225,False
1435,,419.0,17.0,27,418.996861263,16.991867804,563,225,False
1436,,419.0,17.0,27,418.99883005,16.996929736,563,225,False
1437,,419.0,18.0,27,418.999563937,17.9810174587,563,225,False
1438,,419.0,17.0,27,418.999837472,17.0277439219,563,225,False
1439,,419.0,18.0,27,418.999939423,17.9763341968,563,225,False
1440,,419.0,18.0,27,418.999977422,18.0073883409,563,225,False
1441,,419.0,18.0,27,418.999991585,18.0035294287,563,225,False
1442,,419.0,18.0,27,418.999996864,18.0013525925,563,225,False
1443,,419.0,18.0,27,418.999998831,18.0005059084,563,225,False
1444,,419.0,18.0,27,418.999999564,18.0001886448,563,225,False
1445,,418.0,17.0,27,418.017836165,17.0179066425,563,225,False
1446,,418.0,18.0,27,417.989665044,17.9718549844,563,225,False
1447,,418.0,18.0,27,417.995335291,18.0056799775,563,225,False
1448,,419.0,18.0,27,418.980386172,18.0028908343,563,225,False
1449,,419.0,18.0,27,419.009670533,18.0011144895,563,225,False
1450,,418.0,18.0,27,418.022253306,18.0004171595,563,225,False
1451,,364.0,32.0,27,364.954511959,31.7504469802,563,225,False
1452,,341.0,35.0,27,340.848116432,35.091237542,563,225,False
1453,,334.0,37.0,27,333.633716033,37.0606592493,563,225,False
1454,,330.0,38.0,27,329.795151857,38.0417204715,563,225,False
1455,,328.0,36.0,27,327.884707434,36.0699734412,563,225,False
1456,,326.0,33.0,27,325.955165094,33.0465209479,563,225,False
1457,,325.0,32.0,27,324.965363833,31.9826446107,563,225,False
1458,,324.0,30.0,27,323.986232742,30.0097074012,563,225,False
1459,,322.0,30.0,27,322.012664008,29.9687195471,563,225,False
1460,,278.0,16.0,27,278.754697424,16.2363798085,563,225,False
1461,,275.0,16.0,27,274.585888109,15.8502636998,563,225,False
1462,,251.0,19.0,27,251.186938633,18.8793002093,563,225,False
1463,,221.0,17.0,27,221.193025062,17.0410896208,563,225,False
1464,,216.0,17.0,27,215.631938145,16.9837612653,563,225,False
1465,,214.0,16.0,27,213.788252226,16.010273908,563,225,False
1466,,150.0,32.0,27,151.023362331,31.7013929721,563,225,False
1467,,127.0,31.0,27,126.702883307,31.1774490342,563,225,False
1468,,121.0,30.0,27,120.55357091,30.0799558694,563,225,False
1469,,119.0,29.0,27,118.746199286,29.0304620353,563,225,False
1470,,117.0,29.0,27,116.90122158,28.9935489846,563,225,False
1471,,116.0,28.0,27,115.945147262,28.0145798904,563,225,False
1472,,116.0,29.0,27,115.960856077,28.970574278,563,225,False
1473,,115.0,29.0,27,115.002351923,29.0052006873,563,225,False
1474,,114.0,28.0,27,114.001687333,28.0205484297,563,225,False
1475,,114.0,27.0,27,113.982831365,27.0085493008,563,225,False
1476,,114.0,27.0,27,113.992749284,26.985392747,563,225,False
1477,,113.0,26.0,27,113.015093116,26.0115404608,563,225,False
1478,,113.0,26.0,27,112.988640717,25.9872777887,563,225,False
1479,,113.0,25.0,27,112.994953416,25.0122799023,563,225,False
1480,,113.0,25.0,27,112.998080164,24.9875551537,563,225,False
1481,,113.0,25.0,27,112.999282586,24.9945470373,563,225,False
1482,,113.0,25.0,27,112.99973252,24.9979286155,563,225,False
1483,,113.0,25.0,27,112.999900302,24.9992260977,563,225,False
1484,,113.0,24.0,27,112.999962841,24.0175477931,563,225,False
1485,,113.0,24.0,27,112.99998615,23.9895575589,563,225,False
1486,,113.0,23.0,27,112.999994838,23.0131315575,563,225,False
1487,,113.0,24.0,27,112.999998076,23.9700363444,563,225,False
1488,,112.0,23.0,27,112.017835611,23.0228366089,563,225,False
1489,,113.0,22.0,27,112.97182851,22.010138844,563,225,False
1490,,113.0,24.0,27,113.00567011,23.950347794,563,225,False
1491,,113.0,24.0,27,113.002887157,24.0146095658,563,225,False
1492,,113.0,24.0,27,113.001113119,24.0070299644,563,225,False
1493,,113.0,23.0,27,113.000416649,23.0205323417,563,225,False
1494,,113.0,23.0,27,113.000155376,22.9906735795,563,225,False
1495,,113.0,23.0,27,113.000057915,22.9957113617,563,225,False
1496,,114.0,23.0,27,113.982185258,22.9983626746,563,225,False
1497,,113.0,24.0,27,113.028179269,23.9815515553,563,225,False
1498,,114.0,24.0,27,113.976496462,24.0101066612,563,225,False
1499,,114.0,23.0,27,114.00744882,23.0224159429,563,225,False
1500,,115.0,23.0,27,114.985715642,22.9914108894,563,225,False
1501,,51.0,34.0,27,52.1532208559,33.7997882524,563,225,False
1502,,38.0,39.0,27,37.5756126647,39.0229680229,563,225,False
1503,,35.0,42.0,27,34.6225827348,42.0489033688,563,225,False
1504,,36.0,44.0,27,35.7774936595,44.0379939733,563,225,False
1505,,39.0,46.0,27,38.8774794954,46.0151068852,563,225,False
1506,,39.0,48.0,27,39.0059491774,48.0056758363,563,225,False
1507,,40.0,49.0,27,39.9868510364,49.0199539651,563,225,False
1508,,40.0,51.0,27,40.0122001508,50.990454484,563,225,False
1509,,40.0,53.0,27,40.0053655519,52.9956295328,563,225,False
1510,,40.0,121.0,27,40.0020389866,119.821134546,563,225,False
1511,,51.0,132.0,27,50.8045622321,132.520952675,563,225,False
1512,,48.0,127.0,27,48.1674768722,127.525505163,563,225,False
1513,,32.0,106.0,27,32.3057939711,106.497101291,563,225,False
1514,,33.0,105.0,27,32.8224031605,104.84296647,563,225,False
1515,,30.0,108.0,27,29.9911990897,107.853744569,563,225,False
1516,,30.0,108.0,27,29.94595729,107.994799175,563,225,False
1517,,32.0,150.0,27,31.9417555549,149.251295587,563,225,False
1518,,27.0,183.0,27,27.1013223253,182.845736775,563,225,False
1519,,32.0,192.0,27,31.865288765,192.376547449,563,225,False
1520,,38.0,194.0,27,37.9237008921,194.285970505,563,225,False
1521,,42.0,196.0,27,42.0059862603,196.113554515,563,225,False
1522,,45.0,195.0,27,45.0217148675,195.09616599,563,225,False
1523,,48.0,195.0,27,48.0090258583,195.020582849,563,225,False
1524,,51.0,194.0,27,51.0034086956,194.024777617,563,225,False
1525,,63.0,199.0,27,62.84074566,198.903035645,563,225,False
1526,,67.0,217.0,27,67.0756521559,216.726905459,563,225,False
1527,,68.0,216.0,27,68.0881665551,216.225764224,563,225,False
1528,,69.0,216.0,27,69.0357308894,216.081984433,563,225,False
1529,,69.0,215.0,27,69.0312911156,215.048289751,563,225,False
1530,,69.0,215.0,27,69.0125228101,215.001010613,563,225,False
1531,,70.0,215.0,27,69.9868722774,214.999563722,563,225,False
1532,,69.0,215.0,27,69.0299281623,214.999798489,563,225,False
1533,,70.0,215.0,27,69.9771483953,214.999923032,563,225,False
1534,,70.0,216.0,27,70.0076918099,215.982134896,563,225,False
1535,,69.0,214.0,27,69.0214788641,214.045996821,563,225,False
1536,,70.0,216.0,27,69.9732235263,215.94831824,563,225,False
1537,,70.0,215.0,27,70.0061918305,215.030952749,563,225,False
1538,,69.0,215.0,27,69.0209180224,214.996103296,563,225,False
1539,,69.0,215.0,27,68.9908507346,214.997809078,563,225,False
1540,,70.0,215.0,27,69.9779426612,214.999148066,563,225,False
1541,,70.0,214.0,27,70.0087228524,214.017517107,563,225,False
1542,,70.0,214.0,27,70.0040619957,213.989546045,563,225,False
1543,,70.0,215.0,27,70.0015527716,214.977454607,563,225,False
1544,,70.0,214.0,27,70.0005805987,214.02637719,563,225,False
1545,,70.0,214.0,27,70.0002164869,213.993659265,563,225,False
1546,,26.0,207.0,27,26.7848791066,207.121717096,563,225,False
1547,,26.0,198.0,27,25.545294668,198.086976362,563,225,False
1548,,27.0,192.0,27,26.7769286943,191.980899717,563,225,False
1549,,26.0,189.0,27,25.9499657334,188.936906664,563,225,False
1550,,27.0,186.0,27,26.9472631847,185.973805487,563,225,False
1551,,10.0,129.0,27,10.0,129.0,563,225,False
1552,,34.0,139.0,27,30.0,137.333333333,563,225,False
1553,,59.0,102.0,27,57.9192546584,103.316770186,563,225,False
1554,,71.0,79.0,27,70.8345602998,79.3821442913,563,225,False
1555,,76.0,73.0,27,76.0781219636,72.8259566921,563,225,False
1556,,79.0,70.0,27,79.071672944,69.8661551586,563,225,False
1557,,81.0,69.0,27,81.0465994367,68.9111150861,563,225,False
1558,,82.0,68.0,27,82.036157939,67.9650045734,563,225,False
1559,,84.0,67.0,27,83.9965392884,66.9868673266,563,225,False
1560,,85.0,66.0,27,85.0157359565,65.9951009752,563,225,False
1561,,87.0,66.0,27,86.9888434732,65.9803375221,563,225,False
1562,,88.0,65.0,27,88.0128635511,65.0096542519,563,225,False
1563,,89.0,64.0,27,89.0056090207,64.0044109993,563,225,False
1564,,90.0,64.0,27,90.0021295497,63.9838466119,563,225,False
1565,,90.0,63.0,27,90.0186319089,63.0109640142,563,225,False
1566,,91.0,62.0,27,90.989961719,62.0048992573,563,225,False
1567,,91.0,62.0,27,91.0132821986,61.9840285974,563,225,False
1568,,82.0,13.0,27,82.1662920944,13.8671755679,563,225,False
1569,,77.0,30.0,27,76.9983553217,29.1877956515,563,225,False
1570,,74.0,26.0,27,73.9606696015,26.0175065196,563,225,False
1571,,73.0,22.0,27,72.9478154772,22.0218494673,563,225,False
1572,,73.0,22.0,27,72.9609179151,21.9375316775,563,225,False
1573,,73.0,22.0,27,72.984494011,21.9733379564,563,225,False
1574,,73.0,22.0,27,72.9941757204,21.9899009383,563,225,False
1575,,73.0,22.0,27,72.9978270501,21.9962281862,563,225,False
1576,,73.0,22.0,27,72.9991900053,21.9985938168,563,225,False
1577,,73.0,23.0,27,72.9996980976,22.9816395486,563,225,False
1578,,73.0,22.0,27,72.9998874761,22.0279758734,563,225,False
1579,,73.0,22.0,27,72.9999580606,21.9942569805,563,225,False
1580,,73.0,22.0,27,72.9999843685,21.997085669,563,225,False
1581,,73.0,23.0,27,72.9999941739,22.9810404253,563,225,False
1582,,73.0,21.0,27,72.9999978285,21.0455871273,563,225,False
1583,,73.0,23.0,27,72.9999991907,22.9481654565,563,225,False
1584,,73.0,22.0,27,72.9999996983,22.0308957996,563,225,False
1585,,73.0,22.0,27,72.9999998876,21.99608207,563,225,False
1586,,73.0,22.0,27,72.9999999581,21.9978011669,563,225,False
1587,,74.0,23.0,27,73.9821636568,22.9813087897,563,225,False
1588,,73.0,23.0,27,73.0281712174,23.0100145763,563,225,False
1589,,73.0,22.0,27,72.9943297883,22.0223815448,563,225,False
1590,,110.0,15.0,27,109.337168684,15.1162523583,563,225,False
1591,,215.0,27.0,27,213.508463607,26.7096028754,563,225,False
1592,,299.0,14.0,27,298.759089253,14.3217022311,563,225,False
1593,,309.0,14.0,27,310.245171838,13.9086058053,563,225,False
1594,,305.0,12.0,27,305.777688005,11.991496973,563,225,False
1595,,331.0,16.0,27,330.769773458,15.8910360495,563,225,False
1596,,361.0,13.0,27,360.817957116,13.0791789404,563,225,False
1597,,368.0,12.0,27,368.337780077,11.9995711826,563,225,False
1598,,369.0,14.0,27,369.252325254,13.9448984078,563,225,False
1599,,370.0,15.0,27,370.100095785,14.9946698758,563,225,False
1600,,371.0,15.0,27,371.037596771,15.016577445,563,225,False
1601,,371.0,16.0,27,371.031863077,15.9892307254,563,225,False
1602,,372.0,16.0,27,371.994893752,16.0130114084,563,225,False
1603,,373.0,15.0,27,372.997284143,15.0235006255,563,225,False
1604,,373.0,15.0,27,373.016785195,14.9918152649,563,225,False
1605,,373.0,16.0,27,373.007107798,15.97830225,563,225,False
1606,,373.0,16.0,27,373.002689943,16.0088568811,563,225,False
1607,,373.0,16.0,27,373.001004534,16.0041119505,563,225,False
1608,,373.0,17.0,27,373.000374498,16.983735063,563,225,False
1609,,373.0,16.0,27,373.000139586,16.0287587615,563,225,False
1610,,373.0,16.0,27,373.000052026,15.9945488639,563,225,False
1611,,373.0,16.0,27,373.000019391,15.9971944626,563,225,False
1612,,373.0,16.0,27,373.000007227,15.9989173022,563,225,False
1613,,373.0,17.0,27,373.000002694,16.9817583622,563,225,False
1614,,373.0,16.0,27,373.000001004,16.0280200731,563,225,False
1615,,373.0,16.0,27,373.000000374,15.9942734504,563,225,False
1616,,374.0,16.0,27,373.982163812,15.9970918074,563,225,False
1617,,374.0,16.0,27,374.010334948,15.9988790408,563,225,False
1618,,373.0,17.0,27,373.022501033,16.9817441016,563,225,False
1619,,374.0,16.0,27,373.973606276,16.0280147579,563,225,False
1620,,374.0,15.0,27,374.006334572,15.012107797,563,225,False
1621,,374.0,16.0,27,374.003134901,15.9689198458,563,225,False
1622,,374.0,16.0,27,374.001205461,16.0045489751,563,225,False
1623,,374.0,17.0,27,374.000451066,16.9846311926,563,225,False
1624,,374.0,16.0,27,374.000168204,16.0291278523,563,225,False
1625,,374.0,17.0,27,374.000062696,16.9768517812,563,225,False
1626,,374.0,17.0,27,374.000023368,17.0075813374,563,225,False
1627,,374.0,16.0,27,374.00000871,16.0214376931,563,225,False
1628,,374.0,16.0,27,374.000003246,15.991044509,563,225,False
1629,,374.0,16.0,27,374.00000121,15.9958512156,563,225,False
1630,,374.0,16.0,27,374.000000451,15.998414877,563,225,False
1631,,374.0,17.0,27,374.000000168,16.9815710156,563,225,False
1632,,374.0,16.0,27,374.000000063,16.0279502421,563,225,False
1633,,374.0,16.0,27,374.000000023,15.9942474231,563,225,False
1634,,374.0,17.0,27,374.000000009,16.979245779,563,225,False
1635,,374.0,16.0,27,374.000000003,16.0270466484,563,225,False
1636,,374.0,17.0,27,374.000000001,16.9760725444,563,225,False
1637,,374.0,16.0,27,374.0,16.025127062,563,225,False
1638,,374.0,16.0,27,374.0,15.9931581496,563,225,False
1639,,374.0,17.0,27,374.0,16.9788380179,563,225,False
1640,,374.0,17.0,27,374.0,17.0090582572,563,225,False
1641,,374.0,17.0,27,374.0,17.0041870872,563,225,False
1642,,374.0,17.0,27,374.0,17.001599399,563,225,False
1643,,375.0,16.0,27,374.982163672,16.0184343053,563,225,False
1644,,374.0,17.0,27,374.028171223,16.9720517411,563,225,False
1645,,375.0,16.0,27,374.976493463,16.0235896436,563,225,False
1646,,374.0,17.0,27,374.02528403,16.9747469457,563,225,False
1647,,376.0,17.0,27,375.957544003,17.0067948871,563,225,False
1648,,376.0,17.0,27,376.017365944,17.0033081503,563,225,False
1649,,376.0,17.0,27,376.008060862,17.0012701144,563,225,False
1650,,376.0,18.0,27,376.003080415,17.9826388397,563,225,False
1651,,376.0,18.0,27,376.001151755,18.0105120828,563,225,False
1652,,376.0,17.0,27,376.000429451,17.0225670581,563,225,False
1653,,376.0,17.0,27,376.000160071,16.9914672128,563,225,False
1654,,376.0,18.0,27,376.000059661,17.978172521,563,225,False
1655,,376.0,17.0,27,376.000022237,17.0266448565,563,225,False
1656,,376.0,17.0,27,376.000008288,16.9937590332,563,225,False
1657,,376.0,17.0,27,376.000003089,16.9968999875,563,225,False
1658,,376.0,17.0,27,376.000001151,16.9988075424,563,225,False
1659,,376.0,17.0,27,376.000000429,16.9995537804,563,225,False
1660,,376.0,17.0,27,376.00000016,16.9998336023,563,225,False
1661,,376.0,18.0,27,376.00000006,17.9821016494,563,225,False
1662,,376.0,17.0,27,376.000000022,17.0281481061,563,225,False
1663,,376.0,17.0,27,376.000000008,16.9943211743,563,225,False
1664,,376.0,17.0,27,376.000000003,16.997109595,563,225,False
1665,,376.0,17.0,27,376.000000001,16.9988856705,563,225,False
1666,,376.0,18.0,27,376.0,17.9817465726,563,225,False
1667,,376.0,17.0,27,376.0,17.0280156789,563,225,False
1668,,376.0,17.0,27,376.0,16.9942718127,563,225,False
1669,,376.0,17.0,27,376.0,16.997091197,563,225,False
1670,,376.0,16.0,27,376.0,16.0167151409,563,225,False
1671,,374.0,17.0,27,374.035672655,16.9714091212,563,225,False
1672,,371.0,15.0,27,371.032839192,15.0411863678,563,225,False
1673,,370.0,14.0,27,369.977502269,13.9999953971,563,225,False
1674,,368.0,13.0,27,368.007788716,12.9992634506,563,225,False
1675,,367.0,11.0,27,366.985840653,11.0175266388,563,225,False
1676,,366.0,10.0,27,365.993906075,9.98954799576,563,225,False
1677,,366.0,9.0,27,365.979853299,8.99529158521,563,225,False
1678,,366.0,9.0,27,365.991635586,8.98036987774,563,225,False
1679,,366.0,8.0,27,365.996841518,8.00966445946,563,225,False
1680,,366.0,9.0,27,365.998820826,8.96874205997,563,225,False
1681,,366.0,9.0,27,365.99956041,9.00451778384,563,225,False
1682,,366.0,9.0,27,365.999836154,9.00245757315,563,225,False
1683,,366.0,10.0,27,365.999938932,9.98311667433,563,225,False
1684,,366.0,10.0,27,365.999977239,10.010691866,563,225,False
1685,,366.0,10.0,27,365.999991517,10.0047978192,563,225,False
1686,,366.0,10.0,27,365.999996838,10.0018271173,563,225,False
1687,,366.0,10.0,27,365.999998822,10.000682856,563,225,False
1688,,366.0,10.0,27,365.999999561,10.0002546,563,225,False
1689,,366.0,10.0,27,365.999999836,10.0000948976,563,225,False
1690,,366.0,10.0,27,365.999999939,10.00003537,563,225,False
1691,,366.0,11.0,27,365.999999977,10.9821768553,563,225,False
1692,,367.0,10.0,27,366.982163664,10.0281761367,563,225,False
1693,,366.0,10.0,27,366.02817122,9.99433162179,563,225,False
1694,,366.0,10.0,27,365.994329789,9.99711348893,563,225,False
1695,,366.0,11.0,27,365.997112806,10.9810507943,563,225,False
1696,,366.0,11.0,27,365.998886867,11.0099183367,563,225,False
1697,,367.0,11.0,27,366.981747019,11.0045093434,563,225,False
1698,,367.0,10.0,27,367.010179518,10.0195559174,563,225,False
1699,,366.0,11.0,27,366.022443098,10.9724715553,563,225,False
1700,,367.0,10.0,27,366.973584683,10.0237461996,563,225,False
1701,,367.0,11.0,27,367.006326524,10.9748053005,563,225,False
1702,,367.0,11.0,27,367.003131901,11.006816637,563,225,False
1703,,367.0,11.0,27,367.001204343,11.0033162569,563,225,False
1704,,366.0,11.0,27,366.018286977,11.0012731358,563,225,False
1705,,367.0,11.0,27,366.971996826,11.0004762934,563,225,False
1706,,366.0,11.0,27,366.023569176,11.0001776069,563,225,False
1707,,367.0,11.0,27,366.974739317,11.0000662009,563,225,False
1708,,367.0,11.0,27,367.006792044,11.0000246743,563,225,False
1709,,367.0,11.0,27,367.003307091,11.0000091965,563,225,False
1710,,367.0,11.0,27,367.001269719,11.0000034277,563,225,False
1711,,367.0,11.0,27,367.00047502,11.0000012775,563,225,False
1712,,367.0,11.0,27,367.000177132,11.0000004762,563,225,False
1713,,367.0,11.0,27,367.000066024,11.0000001775,563,225,False
1714,,366.0,11.0,27,366.017860936,11.0000000661,563,225,False
1715,,367.0,11.0,27,366.971837949,11.0000000247,563,225,False
1716,,367.0,11.0,27,367.005673628,11.0000000092,563,225,False
1717,,367.0,11.0,27,367.002888468,11.0000000034,563,225,False
1718,,367.0,11.0,27,367.001113607,11.0000000013,563,225,False
1719,,367.0,11.0,27,367.000416831,11.0000000005,563,225,False
1720,,367.0,11.0,27,367.000155444,11.0000000002,563,225,False
1721,,367.0,11.0,27,367.00005794,11.0000000001,563,225,False
1722,,367.0,11.0,27,367.000021595,11.0,563,225,False
1723,,367.0,12.0,27,367.000008049,11.9821636724,563,225,False
1724,,367.0,11.0,27,367.000003,11.0281712232,563,225,False
1725,,368.0,11.0,27,367.982164791,10.9943297905,563,225,False
1726,,367.0,11.0,27,367.02817164,10.9971128064,563,225,False
1727,,367.0,11.0,27,366.994329946,10.9988868674,563,225,False
1728,,367.0,11.0,27,366.997112864,10.9995833463,563,225,False
1729,,368.0,11.0,27,367.981050561,10.999844622,563,225,False
1730,,367.0,11.0,27,367.027754578,10.9999420842,563,225,False
1731,,367.0,11.0,27,366.994174415,10.9999784137,563,225,False
1732,,366.0,11.0,27,366.014891219,10.9999919544,563,225,False
1733,,366.0,11.0,27,365.988530386,10.9999970013,563,225,False
1734,,367.0,11.0,27,366.977074287,10.9999988823,563,225,False
1735,,367.0,11.0,27,367.008399026,10.9999995834,563,225,False
1736,,367.0,10.0,27,367.003941293,10.0178361723,563,225,False
1737,,367.0,9.0,27,367.001507783,9.00750137411,563,225,False
1738,,367.0,8.0,27,367.000563831,8.00283672432,563,225,False
1739,,368.0,7.0,27,367.98237391,7.0010592454,563,225,False
1740,,368.0,6.0,27,368.010413259,6.00039489055,563,225,False
1741,,369.0,7.0,27,368.986857566,6.96447453104,563,225,False
1742,,371.0,6.0,27,370.976450619,6.02072465003,563,225,False
1743,,372.0,6.0,27,372.008166567,5.99151349129,563,225,False
1744,,373.0,7.0,27,373.003854651,6.97822484613,563,225,False
1745,,368.0,7.0,27,368.108493456,7.00882970991,563,225,False
1746,,365.0,7.0,27,365.009887732,7.00410190368,563,225,False
1747,,365.0,7.0,27,364.94871438,7.0015676498,563,225,False
1748,,365.0,7.0,27,364.978254424,7.00058614425,563,225,False
1749,,364.0,7.0,27,364.009605528,7.00021855382,563,225,False
1750,,365.0,7.0,27,364.968755007,7.00008146262,563,225,False
1751,,366.0,6.0,27,365.986687953,6.01786669017,563,225,False
1752,,366.0,8.0,27,366.01279497,7.95400376578,563,225,False
