frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,354.0,14.0,42,353.999751534,13.99596684,554,218,False
1321,,354.0,14.0,42,353.999907389,13.9984579761,554,218,False
1322,,375.0,10.0,42,374.625402603,10.0707687175,554,218,False
1323,,384.0,8.0,42,384.056492994,7.99411807882,554,218,False
1324,,385.0,9.0,42,385.173131346,8.94275500105,554,218,False
1325,,386.0,9.0,42,386.071806297,8.99386568563,554,218,False
1326,,386.0,10.0,42,386.044947905,9.98060480172,554,218,False
1327,,386.0,10.0,42,386.017622999,10.0097886944,554,218,False
1328,,386.0,10.0,42,386.006610007,10.0044627745,554,218,False
1329,,387.0,10.0,42,386.984629316,10.0017023166,554,218,False
1330,,387.0,10.0,42,387.011253974,10.0006363445,554,218,False
1331,,388.0,10.0,42,387.987170918,10.0002372646,554,218,False
1332,,387.0,11.0,42,387.030076393,10.9822521088,554,218,False
1333,,387.0,11.0,42,386.995041738,11.0103678574,554,218,False
1334,,387.0,11.0,42,386.997378249,11.0046769715,554,218,False
1335,,388.0,10.0,42,387.981149479,10.019618399,554,218,False
1336,,388.0,11.0,42,388.009955118,10.9724948433,554,218,False
1337,,387.0,11.0,42,387.02235938,11.0059185518,554,218,False
1338,,388.0,11.0,42,387.973553476,11.0029797589,554,218,False
1339,,483.0,18.0,42,481.311863771,17.8762933401,554,218,False
1340,,494.0,24.0,42,494.788743047,23.9657558164,554,218,False
1341,,497.0,29.0,42,497.504522774,29.0056407091,554,218,False
1342,,497.0,28.0,42,497.251628064,28.1100010715,554,218,False
1343,,496.0,26.0,42,496.114664817,26.0639989161,554,218,False
1344,,495.0,25.0,42,495.043736511,25.0071177089,554,218,False
1345,,494.0,25.0,42,494.016349084,24.9840156647,554,218,False
1346,,493.0,24.0,42,493.006095843,24.010986835,554,218,False
1347,,491.0,24.0,42,491.020108451,23.9870695122,554,218,False
1348,,490.0,24.0,42,489.990511965,23.9943658544,554,218,False
1349,,488.0,23.0,42,488.01348728,23.015697405,554,218,False
1350,,487.0,23.0,42,486.988005255,22.9888660292,554,218,False
1351,,523.0,15.0,42,522.33477068,15.1377280179,554,218,False
1352,,530.0,18.0,42,530.237691661,17.8619233173,554,218,False
1353,,530.0,24.0,42,530.236685626,23.8859634853,554,218,False
1354,,529.0,29.0,42,529.113139757,28.9723387225,554,218,False
1355,,529.0,33.0,42,529.025525306,33.0082368048,554,218,False
1356,,529.0,36.0,42,529.008717191,36.0217938598,554,218,False
1357,,529.0,37.0,42,529.003210915,37.0446915938,554,218,False
1358,,529.0,37.0,42,529.001194933,37.036243568,554,218,False
1359,,530.0,37.0,42,529.982608955,37.0144458391,554,218,False
1360,,529.0,37.0,42,529.028337183,37.0054290406,554,218,False
1361,,530.0,37.0,42,529.976555318,37.0020256332,554,218,False
1362,,529.0,37.0,42,529.025307084,37.0007550873,554,218,False
1363,,530.0,37.0,42,529.975388923,37.0002814375,554,218,False
1364,,530.0,37.0,42,530.007034251,37.0001048963,554,218,False
1365,,535.0,76.0,42,534.914215731,75.3044223201,554,218,False
1366,,533.0,81.0,42,533.088650501,81.3138938632,554,218,False
1367,,532.0,82.0,42,532.020977528,82.2157663389,554,218,False
1368,,532.0,83.0,42,531.989405001,83.0851462282,554,218,False
1369,,532.0,84.0,42,531.995169895,84.0319615068,554,218,False
1370,,532.0,84.0,42,531.998157576,84.0297596962,554,218,False
1371,,531.0,84.0,42,531.01714761,84.0119459723,554,218,False
1372,,531.0,85.0,42,530.989408312,84.9866569914,554,218,False
1373,,531.0,85.0,42,530.995239599,85.0120115805,554,218,False
1374,,531.0,85.0,42,530.998186833,85.0052897058,554,218,False
1375,,531.0,85.0,42,530.999322344,85.0020104514,554,218,False
1376,,531.0,85.0,42,530.999747338,85.0007511875,554,218,False
1377,,531.0,85.0,42,530.999905825,85.0002800682,554,218,False
1378,,532.0,85.0,42,531.982128572,85.00010439,554,218,False
1379,,532.0,86.0,42,532.010321813,85.9822025803,554,218,False
1380,,532.0,85.0,42,532.00465981,85.0281857248,554,218,False
1381,,532.0,86.0,42,532.001775675,85.9764988678,554,218,False
1382,,531.0,86.0,42,531.01850001,86.0074497165,554,218,False
1383,,532.0,86.0,42,531.972076231,86.0035523044,554,218,False
1384,,533.0,138.0,42,532.987926116,137.073872083,554,218,False
1385,,525.0,146.0,42,525.155947087,146.395233038,554,218,False
1386,,517.0,148.0,42,517.065802087,148.289760015,554,218,False
1387,,518.0,149.0,42,517.86436594,149.132651316,554,218,False
1388,,519.0,149.0,42,518.941782658,149.068457294,554,218,False
1389,,521.0,150.0,42,520.960098393,150.008588774,554,218,False
1390,,523.0,189.0,42,522.984256948,188.324610709,554,218,False
1391,,521.0,194.0,42,521.065435946,194.322233181,554,218,False
1392,,517.0,194.0,42,517.063473877,194.23674985,554,218,False
1393,,516.0,195.0,42,515.972019116,195.075986202,554,218,False
1394,,516.0,194.0,42,515.969263599,194.063407457,554,218,False
1395,,516.0,194.0,42,515.987572255,194.007475659,554,218,False
1396,,516.0,194.0,42,515.995321482,194.002013085,554,218,False
1397,,516.0,194.0,42,515.998254019,194.000713306,554,218,False
1398,,516.0,194.0,42,515.99934914,194.000264089,554,218,False
1399,,516.0,194.0,42,515.999757409,194.000098345,554,218,False
1400,,516.0,194.0,42,515.999909582,194.000036651,554,218,False
1401,,516.0,194.0,42,515.9999663,194.00001366,554,218,False
1402,,529.0,191.0,42,528.768115181,191.053514074,554,218,False
1403,,538.0,191.0,42,537.973822013,190.968997211,554,218,False
1404,,537.0,190.0,42,537.171489562,190.003842977,554,218,False
1405,,536.0,190.0,42,536.072590358,189.984332891,554,218,False
1406,,536.0,190.0,42,536.009634287,189.993342332,554,218,False
1407,,536.0,190.0,42,536.002757151,189.997479426,554,218,False
1408,,536.0,191.0,42,536.000987736,190.981222342,554,218,False
1409,,537.0,191.0,42,536.982529907,191.009983958,554,218,False
1410,,536.0,191.0,42,536.028307633,191.004533882,554,218,False
1411,,536.0,190.0,42,535.994380628,190.019565067,554,218,False
1412,,536.0,191.0,42,535.997131754,190.972474966,554,218,False
1413,,536.0,190.0,42,535.99889393,190.023747471,554,218,False
1414,,536.0,191.0,42,535.999585978,190.974805774,554,218,False
1415,,536.0,190.0,42,535.999845603,190.024653141,554,218,False
1416,,536.0,190.0,42,535.99994245,189.992981427,554,218,False
1417,,536.0,190.0,42,535.99997855,189.996608474,554,218,False
1418,,532.0,162.0,42,532.071337316,162.498115983,554,218,False
1419,,524.0,158.0,42,524.101348059,157.781481483,554,218,False
1420,,515.0,156.0,42,515.059187928,155.863540358,554,218,False
1421,,510.0,84.0,42,509.951739705,85.1950496095,554,218,False
1422,,508.0,60.0,42,507.925138469,59.6488927428,554,218,False
1423,,529.0,18.0,42,528.559140705,18.1520732701,554,218,False
1424,,528.0,18.0,42,528.208322079,17.3210942256,554,218,False
1425,,528.0,18.0,42,528.077641089,17.7117598776,554,218,False
1426,,528.0,18.0,42,528.028937846,17.8908839135,554,218,False
1427,,528.0,18.0,42,528.01078557,17.9592501458,554,218,False
1428,,528.0,18.0,42,528.004019947,17.9848080465,554,218,False
1429,,528.0,18.0,42,528.001498296,17.9943375413,554,218,False
1430,,528.0,18.0,42,528.000558438,17.997889506,554,218,False
1431,,528.0,18.0,42,528.000208138,17.9992133861,554,218,False
1432,,528.0,18.0,42,528.000077576,17.9997068169,554,218,False
1433,,528.0,18.0,42,528.000028914,17.9998907262,554,218,False
1434,,528.0,18.0,42,528.000010777,17.999959272,554,218,False
1435,,528.0,18.0,42,528.000004017,17.99998482,554,218,False
1436,,539.0,141.0,42,539.0,141.0,554,218,False
1437,,532.0,160.0,42,533.166666667,156.833333333,554,218,False
1438,,528.0,165.0,42,528.192546584,164.695652174,554,218,False
1439,,528.0,167.0,42,527.98340249,166.983134788,554,218,False
1440,,527.0,168.0,42,527.007778005,168.016795767,554,218,False
1441,,528.0,168.0,42,527.967747481,168.025284294,554,218,False
1442,,527.0,169.0,42,527.021988943,168.992488391,554,218,False
1443,,528.0,169.0,42,527.974147772,169.014227566,554,218,False
1444,,529.0,192.0,42,528.988735088,191.595877482,554,218,False
1445,,526.0,207.0,42,526.067068843,206.972475049,554,218,False
1446,,526.0,207.0,42,525.974899103,207.263176855,554,218,False
1447,,526.0,207.0,42,525.988247043,207.111175348,554,218,False
1448,,527.0,207.0,42,526.977668434,207.042062955,554,218,False
1449,,526.0,207.0,42,526.026490288,207.015707475,554,218,False
1450,,527.0,207.0,42,526.97586669,207.005855851,554,218,False
1451,,526.0,207.0,42,526.025050409,207.002182634,554,218,False
1452,,527.0,207.0,42,526.975293256,207.000813504,554,218,False
1453,,526.0,207.0,42,526.024834922,207.000303206,554,218,False
1454,,527.0,207.0,42,526.975212856,207.000113009,554,218,False
1455,,527.0,207.0,42,527.006968624,207.00004212,554,218,False
1456,,479.0,196.0,42,479.859516634,196.196215302,554,218,False
1457,,454.0,194.0,42,453.951127451,193.921994655,554,218,False
1458,,432.0,188.0,42,431.910606048,188.035038808,554,218,False
1459,,396.0,188.0,42,396.21298384,187.90910965,554,218,False
1460,,367.0,190.0,42,366.966314872,189.925476588,554,218,False
1461,,343.0,193.0,42,342.892852544,192.952442479,554,218,False
1462,,301.0,197.0,42,301.276591664,196.963491609,554,218,False
1463,,279.0,190.0,42,278.76151084,190.181693505,554,218,False
1464,,236.0,187.0,42,236.269328012,187.005720781,554,218,False
1465,,229.0,185.0,42,228.475417375,184.981328919,554,218,False
1466,,227.0,188.0,42,226.685390599,187.90286382,554,218,False
1467,,226.0,190.0,42,225.859204889,189.977316746,554,218,False
1468,,225.0,191.0,42,224.946397216,191.010028974,554,218,False
1469,,225.0,190.0,42,224.962131194,190.040295131,554,218,False
1470,,225.0,190.0,42,224.985029577,189.998931733,554,218,False
1471,,225.0,190.0,42,224.994379323,189.998832001,554,218,False
1472,,186.0,190.0,42,186.693519903,189.999527828,554,218,False
1473,,132.0,190.0,42,132.55931913,189.999822251,554,218,False
1474,,126.0,187.0,42,125.366719514,187.053442649,554,218,False
1475,,47.0,175.0,42,48.0257366691,175.183006517,554,218,False
1476,,31.0,115.0,42,30.3190012719,115.932157634,554,218,False
1477,,31.0,32.0,42,30.409915455,32.7990093077,554,218,False
1478,,33.0,7.0,42,32.7283017501,6.2849064188,554,218,False
1479,1.0,33.5,7.0,42,33.3641508751,6.6424532094,554,218,False
1480,,34.0,7.0,42,34.0,7.0,554,218,False
1481,,72.0,9.0,42,65.6666666667,8.66666666667,554,218,False
1482,,138.0,7.0,42,135.304347826,7.06211180124,554,218,False
1483,,206.0,16.0,42,204.7669656,15.8006960246,554,218,False
1484,,182.0,5.0,42,183.215705567,5.2816193599,554,218,False
1485,,146.0,14.0,42,146.748783862,13.7638783988,554,218,False
1486,,72.0,10.0,42,72.9714345165,10.1276663716,554,218,False
1487,,22.0,45.0,42,21.9670991211,44.3622316083,554,218,False
1488,,25.0,108.0,42,24.0234996891,107.230072937,554,218,False
1489,,38.0,167.0,42,37.4115360002,166.758912238,554,218,False
1490,,39.0,164.0,42,38.983962594,165.018190841,554,218,False
1491,,29.0,164.0,42,29.1999507878,164.379012098,554,218,False
1492,,49.0,166.0,42,48.5492896071,166.105567841,554,218,False
1493,,51.0,167.0,42,51.1279320453,167.055474856,554,218,False
1494,,50.0,167.0,42,50.1153524364,167.039284469,554,218,False
1495,,39.0,121.0,42,39.2245952619,121.836003488,554,218,False
1496,,18.0,96.0,42,18.2707639381,95.9763347765,554,218,False
1497,,23.0,63.0,42,22.6461248338,63.1178264955,554,218,False
1498,,29.0,61.0,42,28.8285048071,60.497050285,554,218,False
1499,,36.0,61.0,42,35.9163496987,60.7506999747,554,218,False
1500,,42.0,62.0,42,41.9857143288,61.8862862294,554,218,False
1501,,47.0,63.0,42,47.0133202109,62.9566219475,554,218,False
1502,,50.0,63.0,42,50.0415295459,63.0016210374,554,218,False
1503,,52.0,64.0,42,52.035064843,63.983619138,554,218,False
1504,,54.0,64.0,42,54.0140065015,64.010918108,554,218,False
1505,,55.0,64.0,42,55.0231016199,64.0048840078,554,218,False
1506,,20.0,80.0,42,20.6515738272,79.7164780887,554,218,False
1507,,19.0,84.0,42,18.6671854985,84.0947078862,554,218,False
1508,,19.0,84.0,42,18.83057005,84.1162336365,554,218,False
1509,,19.0,84.0,42,18.9346789615,84.0471951897,554,218,False
1510,,19.0,84.0,42,18.9755499108,84.01777572,554,218,False
1511,,19.0,84.0,42,18.9908821029,84.0066341534,554,218,False
1512,,19.0,84.0,42,18.9966013819,84.0024730752,554,218,False
1513,,19.0,84.0,42,18.9987332715,84.0009217734,554,218,False
1514,,19.0,84.0,42,18.9995278703,84.00034356,554,218,False
1515,,19.0,84.0,42,18.99982403,84.0001280501,554,218,False
1516,,19.0,84.0,42,18.9999344133,84.0000477263,554,218,False
1517,,19.0,84.0,42,18.9999755548,84.0000177883,554,218,False
1518,,19.0,84.0,42,18.9999908889,84.00000663,554,218,False
1519,,19.0,84.0,42,18.9999966042,84.0000024711,554,218,False
1520,,19.0,84.0,42,18.9999987343,84.000000921,554,218,False
1521,,19.0,84.0,42,18.9999995283,84.0000003433,554,218,False
1522,,19.0,84.0,42,18.9999998242,84.0000001279,554,218,False
1523,,19.0,84.0,42,18.9999999345,84.0000000477,554,218,False
1524,,19.0,84.0,42,18.9999999756,84.0000000178,554,218,False
1525,,20.0,84.0,42,19.9821636633,84.0000000066,554,218,False
1526,,19.0,84.0,42,19.0281712198,84.0000000025,554,218,False
1527,,19.0,84.0,42,18.9943297892,84.0000000009,554,218,False
1528,,19.0,84.0,42,18.9971128059,84.0000000003,554,218,False
1529,,19.0,84.0,42,18.9988868673,84.0000000001,554,218,False
1530,,19.0,84.0,42,18.9995833462,84.0,554,218,False
1531,,19.0,84.0,42,18.9998446219,84.0,554,218,False
1532,,19.0,84.0,42,18.9999420842,84.0,554,218,False
1533,,19.0,84.0,42,18.9999784137,84.0,554,218,False
1534,,20.0,84.0,42,19.9821556268,84.0,554,218,False
1535,,19.0,84.0,42,19.0281682245,84.0,554,218,False
1536,,19.0,84.0,42,18.9943286728,84.0,554,218,False
1537,,20.0,84.0,42,19.9792760622,84.0,554,218,False
1538,,19.0,84.0,42,19.0270579354,84.0,554,218,False
1539,,20.0,84.0,42,19.9760767513,84.0,554,218,False
1540,,19.0,84.0,42,19.02512863,84.0,554,218,False
1541,,19.0,84.0,42,18.993158734,84.0,554,218,False
1542,,20.0,84.0,42,19.9788382358,84.0,554,218,False
1543,,20.0,84.0,42,20.0090583384,84.0,554,218,False
1544,,19.0,84.0,42,19.022023445,84.0,554,218,False
1545,,19.0,84.0,42,18.9912645147,84.0,554,218,False
1546,,19.0,84.0,42,18.9959332958,84.0,554,218,False
1547,,19.0,84.0,42,18.9984454734,84.0,554,218,False
1548,,19.0,84.0,42,18.9994187472,84.0,554,218,False
1549,,19.0,84.0,42,18.9997832693,84.0,554,218,False
1550,,19.0,84.0,42,18.9999192169,84.0,554,218,False
1551,,19.0,84.0,42,18.9999698907,84.0,554,218,False
1552,,19.0,84.0,42,18.9999887778,84.0,554,218,False
1553,,19.0,84.0,42,18.9999958173,84.0,554,218,False
1554,,19.0,84.0,42,18.999998441,84.0,554,218,False
1555,,19.0,84.0,42,18.999999419,84.0,554,218,False
1556,,19.0,84.0,42,18.9999997834,84.0,554,218,False
1557,,19.0,84.0,42,18.9999999193,84.0,554,218,False
1558,,20.0,84.0,42,19.9821636423,84.0,554,218,False
1559,,20.0,84.0,42,20.0103348844,84.0,554,218,False
1560,,19.0,84.0,42,19.0225010095,84.0,554,218,False
1561,,19.0,84.0,42,18.9914425953,84.0,554,218,False
1562,,19.0,84.0,42,18.9959996732,84.0,554,218,False
1563,,19.0,84.0,42,18.9984702135,84.0,554,218,False
1564,,19.0,84.0,42,18.9994279682,84.0,554,218,False
1565,,19.0,84.0,42,18.9997867061,84.0,554,218,False
1566,,19.0,84.0,42,18.9999204978,84.0,554,218,False
1567,,19.0,84.0,42,18.9999703681,84.0,554,218,False
1568,,25.0,56.0,42,24.8929709901,56.4994171728,554,218,False
1569,,133.0,34.0,42,133.0,34.0,554,218,False
1570,,171.0,107.0,42,164.666666667,94.8333333333,554,218,False
1571,,196.0,138.0,42,194.832298137,136.391304348,554,218,False
1572,,220.0,163.0,42,219.58345603,162.599919689,554,218,False
1573,,295.0,189.0,42,293.907003402,188.840983836,554,218,False
1574,,325.0,198.0,42,325.353401428,198.244731875,554,218,False
1575,,329.0,190.0,42,329.632171041,190.409172603,554,218,False
1576,,330.0,183.0,42,330.31308587,183.149885193,554,218,False
1577,,331.0,179.0,42,331.120399192,179.002229598,554,218,False
1578,,330.0,177.0,42,330.080724755,176.962591586,554,218,False
1579,,331.0,177.0,42,330.996130303,176.948554696,554,218,False
1580,,331.0,176.0,42,331.014769015,175.996867183,554,218,False
1581,,369.0,205.0,42,368.328499981,204.464510195,554,218,False
1582,,370.0,206.0,42,370.377267644,206.274261873,554,218,False
1583,,369.0,205.0,42,369.206317365,205.160570261,554,218,False
1584,,369.0,204.0,42,369.062205586,204.062639279,554,218,False
1585,,370.0,204.0,42,370.004645558,204.005643917,554,218,False
1586,,370.0,204.0,42,370.018680593,204.00125641,554,218,False
1587,,370.0,204.0,42,370.007773645,204.000427742,554,218,False
1588,,370.0,203.0,42,370.002936172,203.017993814,554,218,False
1589,,371.0,203.0,42,370.983259886,202.989723709,554,218,False
1590,,370.0,203.0,42,370.028579888,202.995357152,554,218,False
1591,,371.0,202.0,42,370.976645783,202.016066974,554,218,False
1592,,371.0,202.0,42,371.007504474,201.989003778,554,218,False
1593,,371.0,203.0,42,371.003572713,202.977252411,554,218,False
1594,,371.0,202.0,42,371.001368725,202.026301824,554,218,False
1595,,371.0,202.0,42,371.000511921,201.993631175,554,218,False
1596,,371.0,202.0,42,371.000190886,201.996852333,554,218,False
1597,,371.0,202.0,42,371.00007115,201.998789781,554,218,False
1598,,372.0,202.0,42,371.982190191,201.99954716,554,218,False
1599,,371.0,202.0,42,371.028181107,201.999831135,554,218,False
1600,,371.0,202.0,42,370.994333474,201.999937057,554,218,False
1601,,372.0,202.0,42,371.979277852,201.99997654,554,218,False
1602,,371.0,202.0,42,371.027058602,201.999991256,554,218,False
1603,,372.0,202.0,42,371.976077,201.999996741,554,218,False
1604,,372.0,202.0,42,372.007292395,201.999998785,554,218,False
1605,,372.0,202.0,42,372.003493664,201.999999547,554,218,False
1606,,372.0,202.0,42,372.001339262,201.999999831,554,218,False
1607,,371.0,201.0,42,371.018337268,201.017836265,554,218,False
1608,,372.0,202.0,42,371.97201557,201.971828753,554,218,False
1609,,372.0,202.0,42,372.005739834,202.005670201,554,218,False
1610,,372.0,202.0,42,372.002913144,202.00288719,554,218,False
1611,,372.0,202.0,42,372.001122805,202.001113131,554,218,False
1612,,372.0,202.0,42,372.000420259,202.000416653,554,218,False
1613,,372.0,201.0,42,372.000156722,201.017991705,554,218,False
1614,,372.0,201.0,42,372.000058417,200.98972302,554,218,False
1615,,372.0,202.0,42,372.000021773,201.977520573,554,218,False
1616,,372.0,201.0,42,372.000008115,201.026401776,554,218,False
1617,,372.0,201.0,42,372.000003025,200.993668429,554,218,False
1618,,456.0,160.0,42,454.501749609,160.728155649,554,218,False
1619,,476.0,156.0,42,476.511405101,155.646409546,554,218,False
1620,,535.0,117.0,42,534.546188372,117.462574154,554,218,False
1621,,531.0,113.0,42,531.923707298,112.5765803,554,218,False
1622,,530.0,112.0,42,530.343069326,111.760162588,554,218,False
1623,,531.0,111.0,42,531.092136613,110.906683729,554,218,False
1624,,531.0,111.0,42,531.050467166,110.947195427,554,218,False
1625,,530.0,111.0,42,530.037417946,110.979456377,554,218,False
1626,,530.0,111.0,42,529.997000405,110.992301799,554,218,False
1627,,530.0,111.0,42,529.99807106,110.997128787,554,218,False
1628,,530.0,110.0,42,529.999242247,110.016766088,554,218,False
1629,,530.0,110.0,42,529.999715717,109.989266205,554,218,False
1630,,530.0,110.0,42,529.999893954,109.995186638,554,218,False
1631,,531.0,110.0,42,530.982124143,109.998167094,554,218,False
1632,,530.0,110.0,42,530.02815649,109.999314987,554,218,False
1633,,530.0,110.0,42,529.994324299,109.999744596,554,218,False
1634,,530.0,110.0,42,529.99711076,109.999904803,554,218,False
1635,,530.0,110.0,42,529.998886105,109.999964518,554,218,False
1636,,530.0,110.0,42,529.999583062,109.999986775,554,218,False
1637,,530.0,110.0,42,529.999844516,109.999995071,554,218,False
1638,,531.0,110.0,42,530.982105717,109.999998163,554,218,False
1639,,531.0,109.0,42,531.010313295,109.017835643,554,218,False
1640,,531.0,109.0,42,531.004656635,108.989664849,554,218,False
1641,,531.0,109.0,42,531.001774492,108.995335219,554,218,False
1642,,531.0,109.0,42,531.000663241,108.998222472,554,218,False
1643,,530.0,109.0,42,530.018083617,108.999335627,554,218,False
1644,,531.0,109.0,42,530.97192095,108.999752289,554,218,False
1645,,531.0,109.0,42,531.005704564,108.99990767,554,218,False
1646,,530.0,109.0,42,530.020736326,108.999965587,554,218,False
1647,,530.0,109.0,42,529.990783009,108.999987174,554,218,False
1648,,531.0,186.0,42,530.977917419,184.626597994,554,218,False
1649,,525.0,196.0,42,525.11573141,196.617421905,554,218,False
1650,,523.0,196.0,42,522.977721771,196.462529121,554,218,False
1651,,523.0,197.0,42,522.952893557,197.165677204,554,218,False
1652,,523.0,196.0,42,522.980585785,196.097101767,554,218,False
1653,,523.0,196.0,42,522.992675161,196.020046732,554,218,False
1654,,524.0,197.0,42,523.97942934,196.988862796,554,218,False
1655,,523.0,196.0,42,523.027151892,196.030631116,554,218,False
1656,,523.0,196.0,42,522.99394986,195.995244861,554,218,False
1657,,523.0,196.0,42,522.9969712,195.997453783,554,218,False
1658,,523.0,196.0,42,522.998834089,195.99901395,554,218,False
1659,,523.0,196.0,42,522.999563675,195.999630712,554,218,False
1660,,523.0,196.0,42,522.99983729,195.999862276,554,218,False
1661,,527.0,198.0,42,526.928594041,197.964276009,554,218,False
1662,,488.0,84.0,42,488.0,84.0,554,218,False
1663,,455.0,25.0,42,460.5,34.8333333333,554,218,False
1664,,516.0,17.0,42,513.931677019,17.6645962733,554,218,False
1665,,534.0,65.0,42,533.790389506,63.9083121403,554,218,False
1666,,531.0,80.0,42,531.334764139,80.1298154384,554,218,False
1667,,529.0,81.0,42,529.126762236,81.3249682566,554,218,False
1668,,538.0,57.0,42,537.851028473,57.5805413936,554,218,False
1669,,533.0,51.0,42,533.184813939,50.9172852551,554,218,False
1670,,533.0,50.0,42,532.99120192,49.8656750549,554,218,False
1671,,533.0,51.0,42,532.99300338,50.9093095019,554,218,False
1672,,532.0,51.0,42,532.015050685,50.9820904524,554,218,False
1673,,533.0,51.0,42,532.970782011,50.9940853593,554,218,False
1674,,532.0,51.0,42,532.023115984,50.9978319176,554,218,False
1675,,532.0,51.0,42,531.992406713,50.9991936641,554,218,False
1676,,532.0,51.0,42,531.996394184,50.9996995496,554,218,False
1677,,532.0,51.0,42,531.998618937,50.9998880215,554,218,False
1678,,532.0,50.0,42,531.99948348,50.0177945917,554,218,False
1679,,532.0,50.0,42,531.9998074,49.9896495488,554,218,False
1680,,532.0,49.0,42,531.999928211,49.0131658437,554,218,False
1681,,532.0,49.0,42,531.999973243,48.987885451,554,218,False
1682,,532.0,49.0,42,531.999990027,48.9946701486,554,218,False
1683,,532.0,49.0,42,531.999996283,48.9979745012,554,218,False
1684,,532.0,49.0,42,531.999998615,48.9992432001,554,218,False
1685,,532.0,49.0,42,531.999999484,48.9997178398,554,218,False
1686,,532.0,49.0,42,531.999999808,48.9998948303,554,218,False
1687,,532.0,49.0,42,531.999999928,48.9999608014,554,218,False
1688,,532.0,131.0,42,531.999999973,129.537406527,554,218,False
1689,,524.0,148.0,42,524.142690611,148.544238427,554,218,False
1690,,515.0,151.0,42,515.07784778,151.504686472,554,218,False
1691,,507.0,152.0,42,507.01235907,152.238221647,554,218,False
1692,,503.0,152.0,42,502.932464031,152.109023555,554,218,False
1693,,501.0,151.0,42,500.935703273,151.059439412,554,218,False
1694,,538.0,166.0,42,537.278546515,165.737672638,554,218,False
1695,,532.0,166.0,42,532.464686902,166.156157601,554,218,False
1696,,534.0,172.0,42,534.06561103,171.963336261,554,218,False
1697,,533.0,172.0,42,533.072814734,172.088813003,554,218,False
1698,,533.0,172.0,42,533.011617137,172.038006069,554,218,False
1699,,533.0,174.0,42,533.003587077,173.978727476,554,218,False
1700,,533.0,174.0,42,533.001301411,174.026048172,554,218,False
1701,,532.0,174.0,42,532.018319682,174.011334515,554,218,False
1702,,532.0,175.0,42,531.989845177,174.98646603,554,218,False
1703,,483.0,190.0,42,483.869382478,189.74439726,554,218,False
1704,,437.0,190.0,42,437.312308705,190.160287356,554,218,False
1705,,400.0,190.0,42,399.955314267,190.071971136,554,218,False
1706,,314.0,176.0,42,314.849616114,176.27711858,554,218,False
1707,,295.0,172.0,42,294.163086495,171.936900904,554,218,False
1708,,254.0,175.0,42,254.025264103,174.843665315,554,218,False
1709,,188.0,181.0,42,188.471460988,180.881866728,554,218,False
1710,,180.0,174.0,42,179.163324931,174.184977334,554,218,False
1711,,94.0,183.0,42,95.0309436262,182.794521819,554,218,False
1712,,74.0,177.0,42,73.2713099937,177.177827551,554,218,False
1713,,14.0,163.0,42,14.3885993861,163.221144606,554,218,False
1714,,15.0,162.0,42,14.0884145812,161.857962833,554,218,False
1715,,16.0,163.0,42,15.6096829421,162.900646305,554,218,False
1716,,17.0,163.0,42,16.8521035231,162.978584523,554,218,False
1717,,19.0,162.0,42,18.9269246104,162.010601716,554,218,False
1718,,16.0,164.0,42,16.0610862199,163.951331759,554,218,False
1719,,17.0,164.0,42,16.955649144,164.015015136,554,218,False
1720,,20.0,126.0,42,19.9445851324,126.684963434,554,218,False
1721,,30.0,119.0,42,29.8526309085,118.734881396,554,218,False
1722,,18.0,60.0,42,18.3314085227,60.8037707574,554,218,False
1723,,27.0,51.0,42,26.7674462688,50.4509545757,554,218,False
1724,,27.0,10.0,42,27.0568106146,10.3255138942,554,218,False
1725,,27.0,10.0,42,27.0280407692,9.41540504111,554,218,False
1726,,26.0,10.0,42,26.0286161532,9.74833067408,554,218,False
1727,,26.0,10.0,42,25.9936986359,9.90458235048,554,218,False
1728,,26.0,10.0,42,25.9968394255,9.96435901462,554,218,False
1729,,26.0,10.0,42,25.998783149,9.98671235589,554,218,False
1730,,26.0,10.0,42,25.9995446015,9.99504731409,554,218,False
1731,,27.0,10.0,42,26.9819938494,9.99815404953,554,218,False
1732,,27.0,10.0,42,27.0102715957,9.99931198554,554,218,False
1733,,27.0,10.0,42,27.004641093,9.99974356644,554,218,False
1734,,26.0,10.0,42,26.0196050265,9.99990442328,554,218,False
1735,,26.0,10.0,42,25.9903261868,9.99996437709,554,218,False
1736,,26.0,10.0,42,25.9955817985,9.9999867228,554,218,False
1737,,26.0,10.0,42,25.9983143804,9.99999505138,554,218,False
1738,,26.0,10.0,42,25.9993698827,9.99999815557,554,218,False
1739,,27.0,10.0,42,26.981928729,9.99999931255,554,218,False
1740,,27.0,10.0,42,27.0102473243,9.99999974378,554,218,False
1741,,26.0,10.0,42,26.0224683743,9.9999999045,554,218,False
1742,,26.0,10.0,42,25.9914304316,9.99999996441,554,218,False
1743,,26.0,10.0,42,25.9959951397,9.99999998673,554,218,False
1744,,26.0,10.0,42,25.9984685238,9.99999999506,554,218,False
1745,,26.0,10.0,42,25.9994273384,9.99999999816,554,218,False
1746,,26.0,10.0,42,25.9997864714,9.99999999931,554,218,False
1747,,26.0,10.0,42,25.9999204104,9.99999999974,554,218,False
1748,,27.0,10.0,42,26.9821340079,9.9999999999,554,218,False
1749,,27.0,10.0,42,27.0103238392,9.99999999996,554,218,False
