frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,143.0,159.0,20,142.998796764,158.995655941,544,211,False
1314,,134.0,182.0,20,133.946040628,182.016292281,544,211,False
1315,,133.0,187.0,20,132.834637124,187.327983431,544,211,False
1316,,129.0,191.0,20,128.984924684,191.155485866,544,211,False
1317,,122.0,194.0,20,122.050118217,194.077379065,544,211,False
1318,,110.0,198.0,20,110.110528766,198.011933722,544,211,False
1319,,104.0,196.0,20,103.93857324,196.110656778,544,211,False
1320,,89.0,200.0,20,89.1327212423,199.939308149,544,211,False
1321,,73.0,200.0,20,73.0747505854,200.043846402,544,211,False
1322,,51.0,199.0,20,51.1360885919,199.037359348,544,211,False
1323,,32.0,199.0,20,32.0023925789,198.99709385,544,211,False
1324,,24.0,196.0,20,23.8023793237,196.051620389,544,211,False
1325,,18.0,199.0,20,17.8811712571,198.914743879,544,211,False
1326,,17.0,187.0,20,16.8643673336,187.230767992,544,211,False
1327,,18.0,186.0,20,17.9094037243,185.902375246,544,211,False
1328,,19.0,185.0,20,18.964317074,184.954825862,544,211,False
1329,,20.0,185.0,20,19.9866087213,184.964906033,544,211,False
1330,,20.0,185.0,20,20.0128408041,184.986046256,544,211,False
1331,,21.0,186.0,20,20.9878029861,185.976921088,544,211,False
1332,,22.0,185.0,20,21.9946412638,185.026215231,544,211,False
1333,,22.0,185.0,20,22.0158001516,184.993600666,544,211,False
1334,,24.0,185.0,20,23.9710680015,184.996841046,544,211,False
1335,,24.0,186.0,20,24.0232228955,185.98094925,544,211,False
1336,,25.0,185.0,20,24.9924465761,185.027716817,544,211,False
1337,,25.0,186.0,20,25.0142453697,185.976324014,544,211,False
1338,,26.0,185.0,20,25.988289579,185.025220869,544,211,False
1339,,27.0,186.0,20,26.9948208581,185.975356789,544,211,False
1340,,28.0,185.0,20,27.998030677,185.024858602,544,211,False
1341,,28.0,186.0,20,28.0171004654,185.975221682,544,211,False
1342,,28.0,186.0,20,28.0072270756,186.006971914,544,211,False
1343,,29.0,185.0,20,28.9848981572,185.021210462,544,211,False
1344,,30.0,184.0,20,29.993519707,184.00879614,544,211,False
1345,,31.0,184.0,20,30.9975439418,183.985484752,544,211,False
1346,,32.0,184.0,20,31.9990826392,183.993738425,544,211,False
1347,,33.0,184.0,20,32.9996579922,183.997625465,544,211,False
1348,,33.0,184.0,20,33.0177088516,183.999113024,544,211,False
1349,,35.0,183.0,20,34.9717812643,183.017505645,544,211,False
1350,,35.0,185.0,20,35.0234888285,184.953869194,544,211,False
1351,,36.0,184.0,20,35.9925456977,184.033795494,544,211,False
1352,,37.0,185.0,20,36.9964459864,184.979363534,544,211,False
1353,,37.0,184.0,20,37.016474572,184.02639078,544,211,False
1354,,37.0,185.0,20,37.0069921084,184.975794605,544,211,False
1355,,37.0,185.0,20,37.0026468282,185.00718554,544,211,False
1356,,37.0,185.0,20,37.0009884641,185.003453761,544,211,False
1357,,37.0,185.0,20,37.0003685091,185.001324386,544,211,False
1358,,37.0,185.0,20,37.0001373535,185.000495395,544,211,False
1359,,37.0,185.0,20,37.000051194,185.000184726,544,211,False
1360,,37.0,185.0,20,37.0000190808,185.000068854,544,211,False
1361,,37.0,186.0,20,37.0000071117,185.982189336,544,211,False
1362,,36.0,186.0,20,36.0178389782,186.010344461,544,211,False
1363,,37.0,185.0,20,36.9718297647,185.022504579,544,211,False
1364,,37.0,185.0,20,37.0056705778,184.991443926,544,211,False
1365,,37.0,185.0,20,37.0028873309,184.996000169,544,211,False
1366,,36.0,186.0,20,36.0189495113,185.980634071,544,211,False
1367,,36.0,186.0,20,35.9900817771,186.009762933,544,211,False
1368,,36.0,186.0,20,35.9954906991,186.004451418,544,211,False
1369,,36.0,185.0,20,35.998280426,185.019534327,544,211,False
1370,,37.0,185.0,20,36.9815208998,184.990299836,544,211,False
1371,,36.0,186.0,20,36.027931563,185.97773565,544,211,False
1372,,52.0,197.0,20,51.7088592196,196.812446012,544,211,False
1373,,24.0,196.0,20,24.6618550145,196.135553384,544,211,False
1374,,20.0,190.0,20,19.8554776683,190.149536657,544,211,False
1375,,33.0,173.0,20,32.6241955487,173.256672525,544,211,False
1376,,35.0,169.0,20,35.0407251114,168.873409431,544,211,False
1377,,37.0,168.0,20,37.0238307489,167.888672672,544,211,False
1378,,34.0,166.0,20,34.0984777599,165.973273256,544,211,False
1379,,27.0,166.0,20,27.1123370912,165.955072537,544,211,False
1380,,21.0,170.0,20,21.0276528496,169.910236234,544,211,False
1381,,22.0,172.0,20,21.8847719965,171.998722011,544,211,False
1382,,23.0,173.0,20,22.9510452837,173.018899899,544,211,False
1383,,26.0,173.0,20,25.9457936831,173.025807861,544,211,False
1384,,27.0,173.0,20,27.0137482535,173.010516918,544,211,False
1385,,28.0,173.0,20,28.0067489505,173.003962787,544,211,False
1386,,30.0,173.0,20,29.9847568631,173.001479048,544,211,False
1387,,33.0,173.0,20,32.9756324833,173.000551362,544,211,False
1388,,34.0,173.0,20,34.0256962798,173.000205506,544,211,False
1389,,36.0,173.0,20,35.9934053949,173.000076595,544,211,False
1390,,37.0,174.0,20,37.0146045044,173.982192221,544,211,False
1391,,38.0,174.0,20,38.0062598462,174.010345536,544,211,False
1392,,79.0,182.0,20,78.2889191116,181.861978031,544,211,False
1393,,97.0,145.0,20,97.1110642868,145.744402257,544,211,False
1394,,80.0,106.0,20,80.6836648925,106.351208038,544,211,False
1395,,47.0,98.0,20,47.5709295007,97.5815041575,544,211,False
1396,,32.0,87.0,20,31.9068680981,86.8712377446,544,211,False
1397,,38.0,92.0,20,37.5760853107,91.6679295902,544,211,False
1398,,42.0,98.0,20,41.859047803,97.844801323,544,211,False
1399,,42.0,99.0,20,42.0196260655,99.0298325802,544,211,False
1400,,42.0,99.0,20,42.0107682124,99.0331512031,544,211,False
1401,,42.0,99.0,20,42.0041787348,99.0134103121,544,211,False
1402,,59.0,45.0,20,58.6983478177,45.9682103753,544,211,False
1403,,63.0,32.0,20,63.1049317374,31.675672032,544,211,False
1404,,60.0,24.0,20,60.1743658463,23.7571462915,544,211,False
1405,,56.0,17.0,20,56.0892978498,16.8858114036,544,211,False
1406,,54.0,16.0,20,53.9987733336,15.8492893056,544,211,False
1407,,51.0,18.0,20,51.0157276823,17.8851432608,544,211,False
1408,,49.0,18.0,20,48.9888001497,17.9900554323,544,211,False
1409,,45.0,19.0,20,45.0306818053,18.9800299037,544,211,False
1410,,42.0,18.0,20,41.9952672966,18.0274511978,544,211,False
1411,,39.0,18.0,20,38.9974623142,17.9940650276,544,211,False
1412,,35.0,19.0,20,35.016853466,18.97917797,544,211,False
1413,,32.0,19.0,20,31.9892970049,19.0091850556,544,211,False
1414,,31.0,18.0,20,30.9595253776,18.0220706789,544,211,False
1415,,30.0,19.0,20,29.9831684728,18.9734457921,544,211,False
1416,,30.0,19.0,20,29.9758067484,19.0062747531,544,211,False
1417,,30.0,18.0,20,29.9901252464,18.0209489328,544,211,False
1418,,30.0,19.0,20,29.9962784894,18.9730259279,544,211,False
1419,,30.0,19.0,20,29.998610972,19.0061181785,544,211,False
1420,,30.0,18.0,20,29.999482194,18.0208905709,544,211,False
1421,,30.0,18.0,20,29.9998070013,17.990840503,544,211,False
1422,,30.0,18.0,20,29.9999280662,17.9957751753,544,211,False
1423,,30.0,18.0,20,29.9999731892,17.9983865355,544,211,False
1424,,30.0,19.0,20,29.9999900072,18.9815604523,544,211,False
1425,,30.0,19.0,20,29.9999962755,19.0101099774,544,211,False
1426,,30.0,18.0,20,29.9999986118,18.0224171789,544,211,False
1427,,30.0,18.0,20,29.9999994826,17.9914113501,544,211,False
1428,,30.0,19.0,20,29.9999998072,18.9781517001,544,211,False
1429,,30.0,19.0,20,29.9999999281,19.0088007687,544,211,False
1430,,30.0,18.0,20,29.9999999732,18.0219273641,544,211,False
1431,,30.0,19.0,20,29.99999999,18.9733923724,544,211,False
1432,,30.0,19.0,20,29.9999999963,19.0062548425,544,211,False
1433,,30.0,18.0,20,29.9999999986,18.0209415118,544,211,False
1434,,30.0,18.0,20,29.9999999995,17.9908594896,544,211,False
1435,,30.0,18.0,20,29.9999999998,17.9957822519,544,211,False
1436,,30.0,18.0,20,29.9999999999,17.998389173,544,211,False
1437,,30.0,19.0,20,30.0,18.9815614353,544,211,False
1438,,30.0,19.0,20,30.0,19.0101103438,544,211,False
1439,,30.0,18.0,20,30.0,18.0224173155,544,211,False
1440,,30.0,18.0,20,30.0,17.991411401,544,211,False
1441,,30.0,18.0,20,30.0,17.9959880467,544,211,False
1442,,30.0,19.0,20,30.0,18.9806295525,544,211,False
1443,,30.0,18.0,20,30.0,18.0275975763,544,211,False
1444,,30.0,18.0,20,30.0,17.9941158946,544,211,False
1445,,30.0,18.0,20,30.0,17.9970330798,544,211,False
1446,,30.0,18.0,20,30.0,17.9988571519,544,211,False
1447,,30.0,18.0,20,30.0,17.9995722709,544,211,False
1448,,30.0,19.0,20,30.0,18.9820041664,544,211,False
1449,,30.0,19.0,20,30.0,19.0102754412,544,211,False
1450,,30.0,18.0,20,30.0,18.0224788539,544,211,False
1451,,30.0,19.0,20,30.0,18.9735980099,544,211,False
1452,,30.0,18.0,20,30.0,18.0241678187,544,211,False
1453,,30.0,18.0,20,30.0,17.9927988568,544,211,False
1454,,30.0,18.0,20,30.0,17.996540347,544,211,False
1455,,30.0,19.0,20,30.0,18.9808370866,544,211,False
1456,,30.0,18.0,20,30.0,18.027675008,544,211,False
1457,,30.0,18.0,20,30.0,17.9941447584,544,211,False
1458,,30.0,19.0,20,30.0,18.9792075104,544,211,False
1459,,30.0,18.0,20,30.0,18.0270323849,544,211,False
1460,,30.0,19.0,20,30.0,18.9760672282,544,211,False
1461,,30.0,19.0,20,30.0,19.007288753,544,211,False
1462,,30.0,18.0,20,30.0,18.0213286343,544,211,False
1463,,29.0,19.0,20,29.0178363276,18.9731675331,544,211,False
1464,,30.0,18.0,20,29.9718287768,18.0240072886,544,211,False
1465,,30.0,18.0,20,30.0056702095,17.9927390207,544,211,False
1466,,30.0,18.0,20,30.0028871936,17.996518045,544,211,False
1467,,30.0,18.0,20,30.0011131326,17.9986651019,544,211,False
1468,,30.0,18.0,20,30.0004166537,17.9995006866,544,211,False
1469,,30.0,18.0,20,30.000155378,17.9998138132,544,211,False
1470,,30.0,18.0,20,30.0000579158,17.9999306013,544,211,False
1471,,30.0,18.0,20,30.0000215863,17.9999741338,544,211,False
1472,,30.0,18.0,20,30.0000080456,17.9999903593,544,211,False
1473,,30.0,19.0,20,30.0000029987,18.9821600792,544,211,False
1474,,30.0,19.0,20,30.0000011177,19.0103335564,544,211,False
1475,,30.0,18.0,20,30.0000004166,18.0225005145,544,211,False
1476,,29.0,19.0,20,29.0178364829,18.9736060832,544,211,False
1477,,30.0,18.0,20,29.9718288346,18.0241708277,544,211,False
1478,,30.0,18.0,20,30.0056702311,17.9927999784,544,211,False
1479,,30.0,19.0,20,30.0028872017,18.9787044374,544,211,False
1480,,30.0,18.0,20,30.0011131356,18.0268447932,544,211,False
1481,,30.0,18.0,20,30.0004166548,17.9938336333,544,211,False
1482,,30.0,19.0,20,30.0001553784,18.9790914684,544,211,False
1483,,30.0,18.0,20,30.000057916,18.0269891304,544,211,False
1484,,29.0,19.0,20,29.017857914,18.9760511064,544,211,False
1485,,30.0,18.0,20,29.9718368224,18.0251190717,544,211,False
1486,,30.0,18.0,20,30.0056732083,17.9931551715,544,211,False
1487,,29.0,19.0,20,29.0207246389,18.978836908,544,211,False
1488,,29.0,19.0,20,28.9907786535,19.0090578435,544,211,False
1489,,30.0,18.0,20,29.9779157953,18.0220232606,544,211,False
1490,,30.0,19.0,20,30.0087128391,18.9734281183,544,211,False
1491,,30.0,18.0,20,30.0040582636,18.0241044934,544,211,False
1492,,29.0,19.0,20,29.0193877082,18.9749389267,544,211,False
1493,,29.0,19.0,20,28.9902451847,19.0068664456,544,211,False
1494,,30.0,19.0,20,29.97771528,19.0033348215,544,211,False
1495,,30.0,18.0,20,30.0086380234,18.0191163827,544,211,False
1496,,30.0,19.0,20,30.0040303748,18.9723076491,544,211,False
1497,,29.0,19.0,20,29.0193773134,19.0058487776,544,211,False
1498,,29.0,18.0,20,28.9902413104,18.0207900804,544,211,False
1499,,30.0,19.0,20,29.977713836,18.9729667171,544,211,False
1500,,30.0,19.0,20,30.0086374852,19.0060961095,544,211,False
1501,,30.0,19.0,20,30.0040301742,19.0030460179,544,211,False
1502,,30.0,18.0,20,30.0015409111,18.0190086604,544,211,False
1503,,30.0,18.0,20,30.0005761781,17.9901038231,544,211,False
1504,,30.0,19.0,20,30.0002148393,18.9776625883,544,211,False
1505,,30.0,18.0,20,30.0000800782,18.0264547118,544,211,False
1506,,30.0,18.0,20,30.0000298466,17.9936881593,544,211,False
1507,,30.0,19.0,20,30.0000111243,18.9790372439,544,211,False
1508,,30.0,19.0,20,30.0000041462,19.0091325923,544,211,False
1509,,30.0,18.0,20,30.0000015453,18.0220511245,544,211,False
1510,,30.0,19.0,20,30.000000576,18.9734385038,544,211,False
1511,,30.0,18.0,20,30.0000002147,18.0241083642,544,211,False
1512,,30.0,19.0,20,30.00000008,18.9749403695,544,211,False
1513,,30.0,18.0,20,30.0000000298,18.0247033109,544,211,False
1514,,30.0,18.0,20,30.0000000111,17.9930001263,544,211,False
1515,,30.0,19.0,20,30.0000000041,18.9787791162,544,211,False
1516,,29.0,19.0,20,29.0178363291,19.0090363034,544,211,False
1517,,29.0,19.0,20,28.989665105,19.0041789046,544,211,False
1518,,30.0,18.0,20,29.9774989865,18.0194326769,544,211,False
1519,,19.0,26.0,20,19.2047570068,25.8475713246,544,211,False
1520,,31.0,39.0,20,30.6762805432,38.8463647608,544,211,False
1521,,49.0,18.0,20,48.7531830901,18.5445394675,544,211,False
1522,,74.0,21.0,20,73.7771157791,20.8036856243,544,211,False
1523,,109.0,14.0,20,108.732300519,14.0860866702,544,211,False
1524,,146.0,28.0,20,145.855716295,27.6651441559,544,211,False
1525,,202.0,32.0,20,201.605203091,32.0359973395,544,211,False
1526,,212.0,34.0,20,212.657004655,34.0567846703,544,211,False
1527,,226.0,26.0,20,226.212013147,26.2016031689,544,211,False
1528,,270.0,26.0,20,269.542358082,25.9410848807,544,211,False
1529,,308.0,22.0,20,307.910765771,22.0429714932,544,211,False
1530,,319.0,20.0,20,319.452214218,19.9834507135,544,211,False
1531,,324.0,20.0,20,324.298797505,19.9566007506,544,211,False
1532,,326.0,19.0,20,326.171108537,18.9998790651,544,211,False
1533,,328.0,20.0,20,328.066633741,19.9650505664,544,211,False
1534,,318.0,36.0,20,318.239008164,35.7177585447,544,211,False
1535,,322.0,54.0,20,321.849622679,53.846248304,544,211,False
1536,,321.0,66.0,20,321.021674355,66.0473886997,544,211,False
1537,,327.0,79.0,20,326.886943479,79.0048363238,544,211,False
1538,,325.0,91.0,20,325.0947558,91.019025102,544,211,False
1539,,321.0,102.0,20,321.077540656,102.025751461,544,211,False
1540,,316.0,112.0,20,316.048757539,112.028327293,544,211,False
1541,,311.0,123.0,20,311.019122939,122.993617983,544,211,False
1542,,305.0,133.0,20,305.025009215,133.014646985,544,211,False
1543,,298.0,141.0,20,298.028013381,141.041946576,544,211,False
1544,,288.0,148.0,20,288.06484451,148.035216569,544,211,False
1545,,278.0,152.0,20,278.026772028,152.067571857,544,211,False
1546,,266.0,153.0,20,266.04577559,153.081299574,544,211,False
1547,,255.0,154.0,20,255.000938018,154.032986963,544,211,False
1548,,243.0,155.0,20,243.017414362,155.012423255,544,211,False
1549,,233.0,155.0,20,232.97163458,155.022472815,544,211,False
1550,,222.0,151.0,20,222.005596062,151.080575127,544,211,False
1551,,211.0,145.0,20,211.002859473,145.069159338,544,211,False
1552,,203.0,139.0,20,202.947593814,139.027649208,544,211,False
1553,,193.0,132.0,20,193.01358116,132.028231218,544,211,False
1554,,185.0,125.0,20,184.970973913,125.011380055,544,211,False
1555,,176.0,116.0,20,176.005386576,116.039955229,544,211,False
1556,,169.0,107.0,20,168.967110498,107.016601009,544,211,False
1557,,163.0,96.0,20,162.968235244,96.0419418943,544,211,False
1558,,157.0,84.0,20,156.987227311,84.0351797471,544,211,False
1559,,153.0,73.0,20,152.959522096,72.9962111444,544,211,False
1560,,147.0,63.0,20,147.018876664,62.9799427143,544,211,False
1561,,142.0,52.0,20,141.990824616,52.0094684056,544,211,False
1562,,137.0,39.0,20,136.995804414,39.0400125349,544,211,False
1563,,132.0,29.0,20,131.998399116,28.9631502247,544,211,False
1564,,127.0,20.0,20,126.999401549,19.9659520698,544,211,False
1565,,122.0,17.0,20,121.999776863,16.8793197464,544,211,False
1566,,119.0,18.0,20,118.964244174,17.8785074335,544,211,False
1567,,111.0,19.0,20,111.074147775,18.9510563115,544,211,False
1568,,106.0,18.0,20,105.978313131,18.0172553683,544,211,False
1569,,103.0,17.0,20,102.953883965,17.0081300733,544,211,False
1570,,102.0,17.0,20,101.945319118,16.9852751684,544,211,False
1571,,102.0,17.0,20,101.959989051,16.9936621606,544,211,False
1572,,102.0,18.0,20,101.984147884,17.9797608015,544,211,False
1573,,102.0,18.0,20,101.994046717,18.0094373629,544,211,False
1574,,103.0,17.0,20,102.979942641,17.0221663964,544,211,False
1575,,103.0,18.0,20,103.00950698,17.9734815478,544,211,False
1576,,103.0,17.0,20,103.004356104,17.0241244112,544,211,False
1577,,103.0,18.0,20,103.001662479,17.9749463506,544,211,False
1578,,103.0,18.0,20,103.000621493,18.0068692126,544,211,False
1579,,103.0,17.0,20,103.000231729,17.0211721804,544,211,False
1580,,103.0,17.0,20,103.000086373,16.9909455439,544,211,False
1581,,103.0,18.0,20,103.000032193,17.977978002,544,211,False
1582,,103.0,17.0,20,103.000011999,17.0265723522,544,211,False
1583,,103.0,17.0,20,103.000004472,16.9937320096,544,211,False
1584,,103.0,17.0,20,103.000001667,16.9968899154,544,211,False
1585,,103.0,17.0,20,103.000000621,16.9988037883,544,211,False
1586,,103.0,18.0,20,103.000000232,17.9817160536,544,211,False
1587,,103.0,18.0,20,103.000000086,18.0101679764,544,211,False
1588,,104.0,17.0,20,103.982163705,17.0224387963,544,211,False
1589,,103.0,17.0,20,103.028171235,16.9914194073,544,211,False
1590,,104.0,17.0,20,103.976493467,16.9959910307,544,211,False
1591,,103.0,18.0,20,103.025284031,17.9806306647,544,211,False
1592,,103.0,18.0,20,102.993216659,18.0097616632,544,211,False
1593,,104.0,17.0,20,103.978859825,17.0222872723,544,211,False
1594,,103.0,17.0,20,103.026902713,16.9913629279,544,211,False
1595,,103.0,18.0,20,102.993855221,17.9781336522,544,211,False
1596,,104.0,18.0,20,103.979099514,18.0087940419,544,211,False
1597,,104.0,17.0,20,104.009155802,17.0219248569,544,211,False
1598,,103.0,18.0,20,103.022059775,17.9733914379,544,211,False
1599,,104.0,17.0,20,103.973441728,17.0240908219,544,211,False
1600,,103.0,18.0,20,103.024109566,17.9749338311,544,211,False
1601,,103.0,17.0,20,102.992777145,17.024700874,544,211,False
1602,,104.0,17.0,20,103.978695927,16.992999218,544,211,False
1603,,103.0,17.0,20,103.026841621,16.9966151052,544,211,False
1604,,104.0,17.0,20,103.975996123,16.9987012816,544,211,False
1605,,104.0,17.0,20,104.007262251,16.9995141715,544,211,False
1606,,104.0,17.0,20,104.003482429,16.9998188393,544,211,False
1607,,103.0,17.0,20,103.019171402,16.9999324746,544,211,False
1608,,104.0,18.0,20,103.972328156,17.9821385044,544,211,False
1609,,103.0,18.0,20,103.023692748,18.0103255151,544,211,False
1610,,104.0,17.0,20,103.974785378,17.0224975174,544,211,False
1611,,104.0,17.0,20,104.006809212,16.9914412937,544,211,False
1612,,104.0,17.0,20,104.003313489,16.9959991881,544,211,False
1613,,103.0,17.0,20,103.019108432,16.9984700327,544,211,False
1614,,104.0,18.0,20,103.972304686,17.9815915732,544,211,False
1615,,104.0,17.0,20,104.005847673,17.0279579042,544,211,False
1616,,104.0,17.0,20,104.002953341,16.9942502789,544,211,False
1617,,104.0,17.0,20,104.001137787,16.997083171,544,211,False
1618,,104.0,17.0,20,104.000425843,16.9988758219,544,211,False
1619,,104.0,18.0,20,104.000158803,17.9817429018,544,211,False
1620,,104.0,17.0,20,104.000059192,17.0280143108,544,211,False
1621,,104.0,17.0,20,104.000022062,16.9942713027,544,211,False
1622,,104.0,17.0,20,104.000008223,16.9970910069,544,211,False
1623,,104.0,17.0,20,104.000003065,16.9988787424,544,211,False
1624,,104.0,17.0,20,104.000001142,16.999580318,544,211,False
1625,,103.0,17.0,20,103.017836753,16.9998434933,544,211,False
1626,,104.0,17.0,20,103.971828935,16.9999416635,544,211,False
1627,,104.0,17.0,20,104.005670269,16.9999782569,544,211,False
1628,,104.0,18.0,20,104.002887216,17.9821555684,544,211,False
1629,,103.0,17.0,20,103.018949468,17.0281682027,544,211,False
1630,,103.0,18.0,20,102.990081761,17.9764923371,544,211,False
1631,,104.0,17.0,20,103.977654365,17.02528361,544,211,False
1632,,104.0,17.0,20,104.008615319,16.9932165015,544,211,False
1633,,104.0,17.0,20,104.004021913,16.9966960944,544,211,False
1634,,104.0,17.0,20,104.001537832,16.9987314677,544,211,False
1635,,104.0,17.0,20,104.00057503,16.9995254224,544,211,False
1636,,104.0,17.0,20,104.000214412,16.9998230326,544,211,False
1637,,104.0,17.0,20,104.000079919,16.9999340375,544,211,False
1638,,104.0,17.0,20,104.000029787,16.9999754146,544,211,False
1639,,103.0,18.0,20,103.01784743,17.982154509,544,211,False
1640,,104.0,18.0,20,103.971832915,18.0103314803,544,211,False
1641,,104.0,17.0,20,104.005671752,17.0224997407,544,211,False
1642,,104.0,17.0,20,104.002887768,16.9914421224,544,211,False
1643,,104.0,18.0,20,104.001113347,17.9781631694,544,211,False
1644,,104.0,18.0,20,104.000416734,18.0088050435,544,211,False
1645,,57.0,19.0,20,57.8384628049,18.9862563022,544,211,False
1646,,31.0,54.0,20,30.9780623502,53.3876276191,544,211,False
1647,,26.0,61.0,20,25.6012556963,61.2421165941,544,211,False
1648,,56.0,59.0,20,55.2084197578,59.273276503,544,211,False
1649,,81.0,65.0,20,80.7633785289,64.9679229248,544,211,False
1650,,101.0,43.0,20,101.003784529,43.4810522542,544,211,False
1651,,128.0,28.0,20,127.880957826,28.0780341976,544,211,False
1652,,163.0,23.0,20,162.807176259,22.8458753945,544,211,False
1653,,189.0,20.0,20,189.08155426,19.8981152496,544,211,False
1654,,225.0,26.0,20,224.859375302,25.7993723553,544,211,False
1655,,237.0,26.0,20,237.367474644,26.0244571605,544,211,False
1656,,266.0,24.0,20,265.853839628,24.0495370741,544,211,False
1657,,300.0,40.0,20,299.842793233,39.6993437059,544,211,False
1658,,330.0,67.0,20,330.007835757,66.6764696899,544,211,False
1659,,362.0,106.0,20,361.970426824,105.655259391,544,211,False
1660,,390.0,145.0,20,390.058767946,144.860782886,544,211,False
1661,,410.0,179.0,20,410.167934158,179.036779943,544,211,False
1662,,430.0,195.0,20,430.069579937,195.339005575,544,211,False
1663,,432.0,198.0,20,432.347321832,198.37379196,544,211,False
1664,,433.0,192.0,20,433.162668569,192.31168618,544,211,False
1665,,434.0,187.0,20,434.062218644,187.106582587,544,211,False
1666,,437.0,176.0,20,436.987593257,176.146284113,544,211,False
1667,,443.0,162.0,20,442.940163356,162.113130713,544,211,False
1668,,458.0,146.0,20,457.814528819,146.080642917,544,211,False
1669,,476.0,130.0,20,475.869554589,130.03189819,544,211,False
1670,,489.0,112.0,20,489.03762828,112.047649717,544,211,False
1671,,491.0,94.0,20,491.214351613,94.0194711155,544,211,False
1672,,482.0,78.0,20,482.285678403,77.9716664242,544,211,False
1673,,466.0,66.0,20,466.241178937,65.9163911323,544,211,False
1674,,445.0,62.0,20,445.185518914,61.8226513287,544,211,False
1675,,421.0,63.0,20,421.127231006,62.8377220301,544,211,False
1676,,397.0,72.0,20,397.050200623,71.7922233126,544,211,False
1677,,377.0,84.0,20,376.947498253,83.8620007294,544,211,False
1678,,359.0,102.0,20,358.941351268,101.838649595,544,211,False
1679,,345.0,121.0,20,344.904925205,120.916765863,544,211,False
1680,,332.0,144.0,20,331.943224103,143.896526772,544,211,False
1681,,324.0,165.0,20,323.888635884,164.993639466,544,211,False
1682,,319.0,183.0,20,318.900667236,183.052679513,544,211,False
1683,,319.0,185.0,20,318.871028266,185.307650136,544,211,False
1684,,303.0,181.0,20,303.232911276,181.235466906,544,211,False
1685,,275.0,163.0,20,275.314291909,163.343251656,544,211,False
1686,,269.0,156.0,20,268.735628394,155.943962028,544,211,False
1687,,275.0,155.0,20,274.669171375,154.863291772,544,211,False
1688,,286.0,152.0,20,285.776397044,151.979176728,544,211,False
1689,,303.0,143.0,20,302.804842011,143.100698686,544,211,False
1690,,315.0,128.0,20,315.011092214,128.149740266,544,211,False
1691,,321.0,106.0,20,321.115163925,106.186034527,544,211,False
1692,,317.0,81.0,20,317.226599973,81.1290787873,544,211,False
1693,,304.0,62.0,20,304.253774095,61.9439505828,544,211,False
1694,,285.0,47.0,20,285.209706135,46.9027796705,544,211,False
1695,,262.0,39.0,20,262.155015112,38.8352574268,544,211,False
1696,,238.0,40.0,20,238.079290713,39.7719212503,544,211,False
1697,,216.0,48.0,20,215.994909774,47.7821609314,544,211,False
1698,,196.0,62.0,20,195.960772291,61.8054334509,544,211,False
1699,,180.0,82.0,20,179.912247466,81.8150385461,544,211,False
1700,,172.0,104.0,20,171.821102937,103.890008379,544,211,False
1701,,173.0,130.0,20,172.76579942,129.885694499,544,211,False
1702,,180.0,152.0,20,179.797675062,152.025233643,544,211,False
1703,,196.0,172.0,20,195.758558444,172.04832397,544,211,False
1704,,216.0,184.0,20,215.830720244,184.162564178,544,211,False
1705,,233.0,187.0,20,232.986621354,187.228034713,544,211,False
1706,,255.0,189.0,20,254.908211028,189.110841437,544,211,False
1707,,259.0,188.0,20,259.282688795,188.096058312,544,211,False
1708,,261.0,187.0,20,261.156200382,187.038422281,544,211,False
1709,,260.0,195.0,20,260.114160115,194.853918999,544,211,False
1710,,260.0,189.0,20,260.02739,189.187585925,544,211,False
1711,,240.0,182.0,20,240.366209779,182.099334969,544,211,False
1712,,218.0,192.0,20,218.189201122,191.735213938,544,211,False
1713,,214.0,191.0,20,213.751986663,191.083066644,544,211,False
1714,,191.0,181.0,20,191.231208495,181.200185134,544,211,False
1715,,183.0,180.0,20,182.83411819,179.922183396,544,211,False
1716,,182.0,180.0,20,181.801256812,179.945865742,544,211,False
1717,,178.0,181.0,20,177.972882197,180.960784367,544,211,False
1718,,177.0,181.0,20,176.93863092,181.002308948,544,211,False
1719,,176.0,191.0,20,175.974673662,190.823307262,544,211,False
1720,,172.0,192.0,20,172.043952073,192.086174024,544,211,False
1721,,155.0,186.0,20,155.25080893,186.164248089,544,211,False
1722,,158.0,183.0,20,157.747972324,183.014031879,544,211,False
1723,,170.0,185.0,20,169.729004153,184.913790173,544,211,False
1724,,185.0,187.0,20,184.837013425,186.963492419,544,211,False
1725,,204.0,180.0,20,203.864940927,180.146710606,544,211,False
1726,,216.0,163.0,20,216.070959522,163.24071658,544,211,False
1727,,219.0,141.0,20,219.192779383,141.187803135,544,211,False
1728,,211.0,117.0,20,211.276011254,117.110363601,544,211,False
1729,,194.0,99.0,20,194.273170644,98.9360479833,544,211,False
1730,,173.0,89.0,20,173.181309779,88.8284445707,544,211,False
1731,,149.0,88.0,20,149.124890153,87.76846258,544,211,False
1732,,128.0,94.0,20,127.995782222,93.7808278333,544,211,False
1733,,109.0,108.0,20,108.96032589,107.769261824,544,211,False
1734,,96.0,125.0,20,95.8763715068,124.85335859,544,211,False
1735,,86.0,147.0,20,85.895204169,146.853260843,544,211,False
1736,,82.0,171.0,20,81.851113085,170.905228738,544,211,False
